2018.03.16 08:52:47.875,1.16974,1.16986,1.13,1.87
2018.03.16 08:52:49.312,1.16974,1.16986,1.88,1.00
2018.03.16 08:52:49.645,1.16976,1.16989,2.44,1.87
2018.03.16 08:52:49.855,1.16979,1.16993,2.63,4.39
2018.03.16 08:52:50.198,1.16979,1.16991,1.12,1.87
2018.03.16 08:52:51.084,1.16979,1.16991,1.00,1.25
2018.03.16 08:52:51.688,1.16979,1.16992,1.00,1.88
2018.03.16 08:52:52.382,1.16979,1.16992,1.00,2.81
2018.03.16 08:52:52.799,1.1698,1.16993,1.63,2.81
2018.03.16 08:52:52.904,1.16981,1.16994,2.25,2.25
2018.03.16 08:52:53.347,1.16982,1.16994,1.00,3.94
2018.03.16 08:52:54.068,1.16982,1.16993,1.00,2.25
2018.03.16 08:52:54.704,1.16983,1.16996,1.50,3.45
2018.03.16 08:52:54.961,1.16982,1.1699,2.25,1.00
2018.03.16 08:52:55.220,1.16984,1.16996,2.70,2.25
2018.03.16 08:52:56.775,1.16984,1.16995,2.44,1.00
2018.03.16 08:52:58.390,1.16984,1.16996,2.89,3.75
2018.03.16 08:52:58.643,1.16988,1.16999,1.12,1.12
2018.03.16 08:52:59.992,1.16988,1.16998,1.00,1.13
2018.03.16 08:53:00.045,1.16986,1.16997,1.69,1.00
2018.03.16 08:53:00.204,1.16986,1.16997,1.00,3.56
2018.03.16 08:53:00.361,1.16984,1.16996,1.00,3.94
2018.03.16 08:53:00.567,1.16981,1.16994,1.25,2.81
2018.03.16 08:53:00.720,1.16981,1.16994,1.00,4.20
2018.03.16 08:53:01.626,1.16981,1.16993,1.00,1.12
2018.03.16 08:53:02.168,1.16982,1.16995,1.69,3.00
2018.03.16 08:53:02.435,1.16982,1.16995,1.76,3.00
2018.03.16 08:53:02.588,1.16983,1.16995,1.00,2.63
2018.03.16 08:53:02.781,1.16983,1.16995,1.00,2.44
2018.03.16 08:53:03.321,1.16983,1.16995,1.00,2.63
2018.03.16 08:53:04.512,1.16983,1.16995,1.00,2.81
2018.03.16 08:53:05.045,1.16983,1.16995,1.20,2.63
2018.03.16 08:53:06.573,1.16983,1.16995,1.45,2.44
2018.03.16 08:53:06.833,1.16985,1.16997,1.20,1.87
2018.03.16 08:53:07.345,1.16987,1.16998,1.00,1.25
2018.03.16 08:53:10.850,1.16985,1.16998,2.77,1.12
2018.03.16 08:53:11.397,1.16987,1.16998,1.00,1.69
2018.03.16 08:53:13.313,1.16987,1.16997,1.00,1.69
2018.03.16 08:53:13.861,1.16987,1.16998,1.00,1.88
2018.03.16 08:53:15.898,1.16987,1.16998,1.00,1.88
2018.03.16 08:53:16.414,1.16985,1.16998,2.14,2.06
2018.03.16 08:53:16.960,1.16988,1.17001,1.95,5.70
2018.03.16 08:53:17.520,1.16989,1.17002,3.82,4.87
2018.03.16 08:53:18.295,1.16989,1.17,1.50,1.50
2018.03.16 08:53:18.606,1.16986,1.16996,1.00,1.12
2018.03.16 08:53:19.132,1.16986,1.16998,1.88,1.69
2018.03.16 08:53:19.787,1.16986,1.16998,1.88,1.31
2018.03.16 08:53:20.813,1.16986,1.16998,1.25,2.63
2018.03.16 08:53:21.142,1.16984,1.16995,1.00,2.63
2018.03.16 08:53:22.061,1.16984,1.16996,1.00,1.88
2018.03.16 08:53:23.020,1.16985,1.16997,1.12,1.87
2018.03.16 08:53:23.431,1.16984,1.16995,1.00,1.38
2018.03.16 08:53:23.962,1.16984,1.16996,1.45,1.50
2018.03.16 08:53:24.068,1.16986,1.16997,1.20,1.12
2018.03.16 08:53:24.175,1.16987,1.16999,2.32,2.25
2018.03.16 08:53:24.360,1.16986,1.16998,1.45,4.88
2018.03.16 08:53:24.903,1.16986,1.16997,1.00,1.50
2018.03.16 08:53:25.419,1.16986,1.16998,1.00,2.06
2018.03.16 08:53:25.997,1.16986,1.16998,1.00,1.88
2018.03.16 08:53:26.600,1.16986,1.16998,1.12,2.06
2018.03.16 08:53:27.965,1.16986,1.16998,1.12,1.88
2018.03.16 08:53:28.629,1.16986,1.16998,1.12,2.06
2018.03.16 08:53:32.669,1.16986,1.16998,1.12,1.69
2018.03.16 08:53:32.975,1.16983,1.16995,1.35,3.56
2018.03.16 08:53:33.534,1.16983,1.16994,1.00,2.44
2018.03.16 08:53:35.702,1.16983,1.16994,1.00,2.63
2018.03.16 08:53:36.356,1.16983,1.16994,1.00,2.06
2018.03.16 08:53:37.138,1.16983,1.16994,1.00,1.69
2018.03.16 08:53:37.677,1.16983,1.16994,1.00,2.06
2018.03.16 08:53:38.131,1.16981,1.16994,1.69,4.31
2018.03.16 08:53:38.660,1.16981,1.16993,1.69,1.13
2018.03.16 08:53:39.055,1.16979,1.16992,4.84,4.31
2018.03.16 08:53:39.574,1.16981,1.16992,1.12,1.00
2018.03.16 08:53:40.114,1.16981,1.16993,1.12,3.56
2018.03.16 08:53:40.270,1.16979,1.16991,1.65,2.25
2018.03.16 08:53:41.894,1.16979,1.16991,1.27,2.44
2018.03.16 08:53:42.632,1.16978,1.16989,1.57,1.88
2018.03.16 08:53:43.564,1.16979,1.1699,1.12,1.12
2018.03.16 08:53:45.095,1.16979,1.16991,1.57,1.50
2018.03.16 08:53:45.148,1.16981,1.16991,1.00,1.00
2018.03.16 08:53:45.454,1.16979,1.16991,1.27,1.69
2018.03.16 08:53:45.557,1.16977,1.1699,2.25,2.81
2018.03.16 08:53:46.141,1.16977,1.16989,1.12,1.69
2018.03.16 08:53:46.836,1.16977,1.16989,2.33,1.12
2018.03.16 08:53:46.889,1.1698,1.16992,1.00,3.26
2018.03.16 08:53:47.096,1.16982,1.16995,1.12,2.32
2018.03.16 08:53:47.147,1.16984,1.16995,1.00,1.07
2018.03.16 08:53:47.351,1.16982,1.16995,1.50,1.87
2018.03.16 08:53:47.738,1.16983,1.16996,1.69,1.87
2018.03.16 08:53:47.993,1.16985,1.16997,1.31,1.12
2018.03.16 08:53:48.045,1.16986,1.16999,1.44,4.20
2018.03.16 08:53:48.589,1.16987,1.16999,1.00,3.94
2018.03.16 08:53:49.091,1.16987,1.16998,1.00,1.50
2018.03.16 08:53:50.114,1.16987,1.16999,1.00,2.44
2018.03.16 08:53:50.754,1.16987,1.16999,1.00,2.63
2018.03.16 08:53:51.370,1.16987,1.16999,1.31,2.44
2018.03.16 08:53:55.228,1.16987,1.16999,1.50,1.12
2018.03.16 08:53:55.731,1.16987,1.17,1.31,3.19
2018.03.16 08:53:55.940,1.16988,1.17,1.38,3.00
2018.03.16 08:53:56.601,1.16987,1.17,4.87,1.87
2018.03.16 08:54:00.901,1.16986,1.16996,3.82,1.50
2018.03.16 08:54:00.955,1.16986,1.16996,1.10,1.00
2018.03.16 08:54:01.074,1.16984,1.16996,1.12,2.44
2018.03.16 08:54:01.553,1.16986,1.16998,1.00,2.62
2018.03.16 08:54:01.605,1.16986,1.16998,1.00,1.87
2018.03.16 08:54:01.826,1.16988,1.16998,1.00,1.00
2018.03.16 08:54:02.289,1.16984,1.16996,2.32,1.00
2018.03.16 08:54:02.341,1.16982,1.16993,2.51,1.00
2018.03.16 08:54:02.392,1.16982,1.16993,1.25,1.88
2018.03.16 08:54:02.934,1.16982,1.16993,1.25,2.06
2018.03.16 08:54:03.996,1.16982,1.16993,1.31,1.00
2018.03.16 08:54:08.198,1.1698,1.16993,1.87,3.56
2018.03.16 08:54:08.355,1.1698,1.16991,1.12,1.31
2018.03.16 08:54:08.882,1.16979,1.1699,1.00,1.13
2018.03.16 08:54:12.592,1.16978,1.1699,2.32,1.50
2018.03.16 08:54:15.640,1.16978,1.16989,1.20,1.44
2018.03.16 08:54:16.191,1.16978,1.16989,1.20,1.13
2018.03.16 08:54:16.706,1.16978,1.16988,1.20,1.00
2018.03.16 08:54:17.240,1.16978,1.16989,1.12,1.69
2018.03.16 08:54:18.434,1.16978,1.16989,1.12,1.88
2018.03.16 08:54:18.631,1.16976,1.16987,1.12,1.50
2018.03.16 08:54:19.049,1.16975,1.16985,1.25,1.00
2018.03.16 08:54:23.034,1.16975,1.16986,1.25,1.00
2018.03.16 08:54:23.547,1.16975,1.16985,1.25,1.00
2018.03.16 08:54:26.025,1.16975,1.16986,1.25,2.06
2018.03.16 08:54:32.554,1.16975,1.16986,1.00,2.25
2018.03.16 08:54:33.084,1.16975,1.16984,1.00,1.00
2018.03.16 08:54:33.656,1.16973,1.16985,2.51,1.25
2018.03.16 08:54:34.207,1.16973,1.16986,2.14,3.75
2018.03.16 08:54:34.512,1.16976,1.16987,1.00,2.44
2018.03.16 08:54:35.039,1.16977,1.16989,1.12,3.00
2018.03.16 08:54:36.672,1.16977,1.16989,4.05,1.50
2018.03.16 08:54:39.910,1.16978,1.1699,4.31,3.04
2018.03.16 08:54:40.178,1.1698,1.16991,1.00,2.06
2018.03.16 08:54:40.230,1.16982,1.16991,1.00,2.06
2018.03.16 08:54:41.116,1.16982,1.16992,1.00,2.25
2018.03.16 08:54:49.026,1.16978,1.1699,1.95,3.00
2018.03.16 08:54:49.079,1.16977,1.16988,1.00,1.12
2018.03.16 08:54:49.593,1.16976,1.16988,1.87,2.25
2018.03.16 08:54:52.709,1.16976,1.16985,1.50,1.00
2018.03.16 08:54:53.381,1.16977,1.16986,1.00,1.00
2018.03.16 08:54:53.433,1.16977,1.16989,1.00,1.69
2018.03.16 08:54:56.131,1.16978,1.1699,1.12,3.37
2018.03.16 08:54:57.108,1.16978,1.16989,1.50,1.00
2018.03.16 08:54:57.628,1.16978,1.16988,1.50,1.00
2018.03.16 08:54:57.842,1.16976,1.16987,1.69,1.00
2018.03.16 08:54:57.894,1.16976,1.16985,1.00,1.00
2018.03.16 08:54:58.171,1.16974,1.16985,1.50,1.12
2018.03.16 08:54:58.223,1.16972,1.16983,3.07,1.00
2018.03.16 08:54:58.543,1.16972,1.16981,1.12,1.00
2018.03.16 08:54:58.647,1.16969,1.16982,3.38,2.44
2018.03.16 08:54:58.751,1.16969,1.16981,1.31,1.87
2018.03.16 08:54:59.288,1.16968,1.16979,1.25,3.00
2018.03.16 08:54:59.645,1.16967,1.16977,1.88,1.50
2018.03.16 08:54:59.749,1.16967,1.16979,1.00,3.00
2018.03.16 08:54:59.904,1.16967,1.16977,1.00,1.00
2018.03.16 08:55:00.935,1.16967,1.16979,1.13,1.50
2018.03.16 08:55:01.447,1.16967,1.1698,1.38,3.37
2018.03.16 08:55:01.929,1.16967,1.1698,1.38,2.62
2018.03.16 08:55:02.475,1.1697,1.16982,1.00,1.00
2018.03.16 08:55:04.654,1.1697,1.16983,1.25,3.08
2018.03.16 08:55:05.203,1.1697,1.16982,1.25,1.25
2018.03.16 08:55:06.711,1.1697,1.16983,1.13,3.19
2018.03.16 08:55:06.989,1.16971,1.16984,1.50,1.50
2018.03.16 08:55:07.297,1.16974,1.16986,1.25,2.25
2018.03.16 08:55:08.317,1.16974,1.16986,1.13,1.31
2018.03.16 08:55:12.287,1.16974,1.16987,2.55,1.69
2018.03.16 08:55:16.245,1.16974,1.16986,1.12,1.50
2018.03.16 08:55:16.785,1.16972,1.16985,2.85,2.62
2018.03.16 08:55:17.265,1.16972,1.16985,2.47,2.62
2018.03.16 08:55:18.772,1.16972,1.16984,2.47,1.00
2018.03.16 08:55:19.422,1.16972,1.16985,2.47,2.62
2018.03.16 08:55:21.367,1.16972,1.16985,2.47,2.62
2018.03.16 08:55:21.902,1.16972,1.16984,1.87,1.00
2018.03.16 08:55:22.241,1.16971,1.16982,1.37,1.87
2018.03.16 08:55:22.293,1.16969,1.16981,2.32,1.00
2018.03.16 08:55:22.830,1.16969,1.1698,1.50,2.25
2018.03.16 08:55:23.382,1.16969,1.16979,1.12,1.00
2018.03.16 08:55:23.898,1.16967,1.16979,3.00,1.00
2018.03.16 08:55:24.410,1.16967,1.16979,2.06,1.25
2018.03.16 08:55:25.256,1.16967,1.1698,1.69,3.94
2018.03.16 08:55:25.593,1.16969,1.1698,1.31,1.00
2018.03.16 08:55:25.646,1.1697,1.16982,1.13,1.00
2018.03.16 08:55:25.750,1.1697,1.16983,2.25,1.50
2018.03.16 08:55:26.453,1.16974,1.16985,1.00,1.12
2018.03.16 08:55:26.998,1.16974,1.16986,1.25,3.00
2018.03.16 08:55:27.765,1.16974,1.16986,1.69,2.44
2018.03.16 08:55:28.076,1.16973,1.16985,1.12,1.87
2018.03.16 08:55:28.618,1.16974,1.16985,1.50,1.00
2018.03.16 08:55:34.298,1.16974,1.16987,1.50,6.19
2018.03.16 08:55:38.161,1.16974,1.16987,2.44,5.44
2018.03.16 08:55:38.666,1.16975,1.16988,1.00,3.75
2018.03.16 08:55:38.718,1.16974,1.16988,2.63,3.75
2018.03.16 08:55:38.857,1.16977,1.1699,1.50,1.87
2018.03.16 08:55:38.961,1.16977,1.16988,1.00,1.07
2018.03.16 08:55:39.118,1.16972,1.16985,1.76,4.39
2018.03.16 08:55:39.655,1.16972,1.16984,1.00,2.81
2018.03.16 08:55:40.310,1.16972,1.16984,1.50,1.12
2018.03.16 08:55:40.432,1.16974,1.16985,1.50,1.00
2018.03.16 08:55:40.968,1.16974,1.16986,1.50,4.31
2018.03.16 08:55:41.620,1.16974,1.16984,1.31,1.00
2018.03.16 08:55:42.567,1.16972,1.16983,1.50,1.00
2018.03.16 08:55:43.503,1.16972,1.16983,1.50,1.00
2018.03.16 08:55:44.122,1.16972,1.16984,1.50,1.12
2018.03.16 08:55:49.233,1.16972,1.16984,1.38,1.50
2018.03.16 08:55:49.643,1.16974,1.16986,1.69,1.12
2018.03.16 08:55:50.222,1.16974,1.16986,1.88,1.12
2018.03.16 08:55:51.384,1.16974,1.16985,1.31,1.00
2018.03.16 08:55:55.720,1.16974,1.16985,1.00,1.69
2018.03.16 08:55:56.412,1.16973,1.16985,1.00,3.19
2018.03.16 08:55:58.164,1.16974,1.16985,1.00,1.50
2018.03.16 08:55:59.535,1.16976,1.16986,1.25,1.00
2018.03.16 08:56:00.071,1.16973,1.16985,1.50,1.00
2018.03.16 08:56:02.841,1.16973,1.16984,1.00,1.00
2018.03.16 08:56:03.390,1.16973,1.16985,1.31,1.31
2018.03.16 08:56:03.586,1.16972,1.16983,1.12,1.31
2018.03.16 08:56:05.577,1.16972,1.16982,1.00,1.00
2018.03.16 08:56:07.455,1.16972,1.16983,1.00,1.12
2018.03.16 08:56:08.449,1.16972,1.16982,1.00,1.00
2018.03.16 08:56:09.768,1.16972,1.16983,1.25,1.12
2018.03.16 08:56:15.191,1.16972,1.16982,1.25,2.25
2018.03.16 08:56:17.143,1.16972,1.16982,1.00,2.62
2018.03.16 08:56:18.210,1.16972,1.16982,1.00,2.62
2018.03.16 08:56:20.257,1.16972,1.16982,1.00,1.12
2018.03.16 08:56:24.599,1.1697,1.16981,1.31,1.25
2018.03.16 08:56:24.816,1.16972,1.16982,1.00,1.00
2018.03.16 08:56:24.869,1.1697,1.16982,2.47,1.50
2018.03.16 08:56:24.922,1.1697,1.1698,1.25,1.00
2018.03.16 08:56:25.469,1.1697,1.16979,1.25,1.00
2018.03.16 08:56:26.531,1.1697,1.16978,1.13,1.00
2018.03.16 08:56:27.487,1.1697,1.16979,1.50,1.00
2018.03.16 08:56:34.294,1.1697,1.16979,1.88,1.00
2018.03.16 08:56:34.795,1.1697,1.16979,1.00,1.00
2018.03.16 08:56:35.351,1.1697,1.16978,1.00,1.00
2018.03.16 08:56:36.012,1.1697,1.16979,1.00,1.00
2018.03.16 08:56:37.186,1.1697,1.1698,1.00,1.12
2018.03.16 08:56:37.841,1.1697,1.16981,1.13,2.25
2018.03.16 08:56:38.880,1.16968,1.16979,1.76,1.00
2018.03.16 08:56:40.947,1.16968,1.16979,1.88,1.50
2018.03.16 08:56:41.387,1.16968,1.16977,1.00,1.50
2018.03.16 08:56:41.699,1.16966,1.16975,1.00,1.50
2018.03.16 08:56:42.914,1.16966,1.16976,1.00,4.12
2018.03.16 08:56:43.705,1.16967,1.16976,1.12,1.00
2018.03.16 08:56:44.225,1.16968,1.16978,1.00,1.87
2018.03.16 08:56:44.756,1.16968,1.16978,1.00,2.25
2018.03.16 08:56:45.418,1.16968,1.16979,1.25,3.37
2018.03.16 08:56:45.960,1.16968,1.16979,1.13,1.12
2018.03.16 08:56:48.077,1.16968,1.16979,1.13,1.50
2018.03.16 08:56:57.888,1.16968,1.16979,1.38,1.12
2018.03.16 08:56:58.450,1.16968,1.16979,1.38,1.12
2018.03.16 08:56:59.002,1.16968,1.1698,1.00,3.37
2018.03.16 08:56:59.105,1.16968,1.1698,1.38,3.37
2018.03.16 08:57:03.403,1.16968,1.1698,1.69,1.12
2018.03.16 08:57:03.798,1.1697,1.16979,1.00,1.50
2018.03.16 08:57:04.343,1.16968,1.1698,1.50,3.00
2018.03.16 08:57:06.202,1.16968,1.1698,1.12,3.00
2018.03.16 08:57:06.508,1.16968,1.16977,1.12,1.00
2018.03.16 08:57:06.712,1.16968,1.1698,2.25,1.00
2018.03.16 08:57:06.764,1.16968,1.16981,3.56,3.00
2018.03.16 08:57:07.372,1.16971,1.16982,1.13,1.87
2018.03.16 08:57:08.829,1.16971,1.16981,1.00,1.50
2018.03.16 08:57:09.348,1.16969,1.1698,1.88,1.87
2018.03.16 08:57:09.875,1.16969,1.16979,1.88,1.00
2018.03.16 08:57:10.450,1.16969,1.1698,1.50,2.62
2018.03.16 08:57:12.170,1.16969,1.16977,1.00,1.00
2018.03.16 08:57:12.665,1.16965,1.16977,2.44,1.12
2018.03.16 08:57:12.956,1.16965,1.16975,2.44,1.75
2018.03.16 08:57:13.112,1.16964,1.16974,1.00,1.50
2018.03.16 08:57:15.847,1.16962,1.16972,2.25,1.25
2018.03.16 08:57:16.423,1.16962,1.16974,1.88,4.12
2018.03.16 08:57:18.252,1.16961,1.16972,1.20,1.12
2018.03.16 08:57:18.304,1.16961,1.1697,1.00,1.00
2018.03.16 08:57:18.866,1.16961,1.16972,1.13,1.50
2018.03.16 08:57:19.109,1.16959,1.16971,1.57,2.44
2018.03.16 08:57:19.643,1.16959,1.1697,1.88,1.50
2018.03.16 08:57:22.799,1.16959,1.1697,1.50,1.50
2018.03.16 08:57:23.072,1.16956,1.16968,2.06,1.50
2018.03.16 08:57:24.556,1.16956,1.16968,1.88,1.50
2018.03.16 08:57:25.247,1.16956,1.16969,1.88,4.12
2018.03.16 08:57:25.783,1.16956,1.16968,1.88,1.50
2018.03.16 08:57:26.283,1.16956,1.16968,1.00,3.56
2018.03.16 08:57:29.314,1.16955,1.16968,1.38,4.50
2018.03.16 08:57:29.844,1.16955,1.16967,1.88,1.50
2018.03.16 08:57:33.277,1.16956,1.16969,1.38,4.12
2018.03.16 08:57:33.535,1.16956,1.16969,1.87,2.62
2018.03.16 08:57:34.075,1.16956,1.16969,2.06,1.87
2018.03.16 08:57:36.588,1.16957,1.16967,1.88,1.00
2018.03.16 08:57:37.140,1.16957,1.16967,1.69,3.00
2018.03.16 08:57:40.397,1.16957,1.16967,1.69,2.62
2018.03.16 08:57:40.948,1.16957,1.16966,1.69,1.00
2018.03.16 08:57:42.769,1.16959,1.16967,1.00,1.00
2018.03.16 08:57:42.821,1.16959,1.1697,1.12,4.12
2018.03.16 08:57:42.873,1.1696,1.16971,1.50,1.12
2018.03.16 08:57:43.186,1.16961,1.1697,1.00,1.50
2018.03.16 08:57:43.340,1.16959,1.1697,1.31,3.75
2018.03.16 08:57:46.405,1.16959,1.16967,1.00,1.00
2018.03.16 08:57:46.888,1.16959,1.16969,1.00,1.31
2018.03.16 08:57:48.261,1.16959,1.1697,1.00,2.06
2018.03.16 08:57:48.470,1.16962,1.16972,1.00,1.50
2018.03.16 08:57:48.821,1.16964,1.16973,1.00,1.12
2018.03.16 08:57:49.912,1.16964,1.16974,1.00,1.50
2018.03.16 08:57:50.498,1.16966,1.16974,1.00,1.00
2018.03.16 08:57:50.653,1.16966,1.16977,1.00,3.82
2018.03.16 08:57:54.726,1.16966,1.16975,1.00,1.00
2018.03.16 08:57:55.445,1.16966,1.16974,1.00,1.00
2018.03.16 08:57:56.788,1.16966,1.16976,1.00,1.00
2018.03.16 08:57:56.840,1.16968,1.16978,1.00,3.94
2018.03.16 08:57:57.081,1.16966,1.16977,1.13,1.12
2018.03.16 08:57:57.291,1.16966,1.16975,1.00,1.00
2018.03.16 08:57:57.448,1.16964,1.16974,1.25,1.12
2018.03.16 08:57:57.985,1.16964,1.16973,1.00,1.00
2018.03.16 08:57:58.506,1.16962,1.16973,1.00,1.12
2018.03.16 08:57:58.559,1.16962,1.16971,1.00,1.87
2018.03.16 08:57:58.886,1.1696,1.16968,1.00,1.50
2018.03.16 08:57:59.298,1.16958,1.16966,1.00,1.00
2018.03.16 08:57:59.836,1.16958,1.16967,1.50,1.00
2018.03.16 08:57:59.890,1.16958,1.16969,1.50,1.50
2018.03.16 08:57:59.994,1.1696,1.16971,1.00,5.25
2018.03.16 08:58:00.102,1.1696,1.16972,2.62,1.00
2018.03.16 08:58:00.159,1.16963,1.16972,1.00,1.00
2018.03.16 08:58:00.213,1.16964,1.16974,1.25,1.12
2018.03.16 08:58:00.331,1.16966,1.16974,1.00,1.00
2018.03.16 08:58:00.383,1.16966,1.16977,1.00,1.50
2018.03.16 08:58:00.896,1.16967,1.16978,1.00,1.00
2018.03.16 08:58:01.186,1.16969,1.16978,1.00,1.00
2018.03.16 08:58:01.601,1.16969,1.1698,1.00,1.12
2018.03.16 08:58:03.070,1.16968,1.16981,1.50,1.95
2018.03.16 08:58:03.580,1.16969,1.16982,3.00,1.20
2018.03.16 08:58:05.633,1.1697,1.16981,1.12,1.00
2018.03.16 08:58:06.190,1.1697,1.16982,2.62,1.00
2018.03.16 08:58:06.563,1.16973,1.16985,1.00,3.75
2018.03.16 08:58:08.068,1.16972,1.16984,1.50,1.00
2018.03.16 08:58:08.663,1.16973,1.16985,1.00,1.87
2018.03.16 08:58:08.974,1.16975,1.16986,1.00,1.50
2018.03.16 08:58:09.698,1.16973,1.16981,2.14,1.10
2018.03.16 08:58:09.809,1.1697,1.1698,1.20,1.50
2018.03.16 08:58:10.143,1.16969,1.16981,1.10,1.12
2018.03.16 08:58:10.245,1.16969,1.1698,1.00,1.47
2018.03.16 08:58:10.789,1.16969,1.1698,1.00,1.00
2018.03.16 08:58:11.307,1.1697,1.16981,1.00,1.87
2018.03.16 08:58:11.817,1.16971,1.16983,1.00,3.00
2018.03.16 08:58:12.843,1.16971,1.16983,1.00,1.57
2018.03.16 08:58:14.256,1.16971,1.16983,1.00,1.85
2018.03.16 08:58:14.418,1.16969,1.1698,1.50,1.69
2018.03.16 08:58:14.577,1.16969,1.16982,3.19,1.50
2018.03.16 08:58:14.629,1.16971,1.16982,1.12,1.00
2018.03.16 08:58:15.164,1.16971,1.16984,1.87,4.01
2018.03.16 08:58:15.515,1.16971,1.16981,1.00,1.12
2018.03.16 08:58:15.669,1.16971,1.16983,1.50,1.00
2018.03.16 08:58:16.930,1.16972,1.16984,1.00,2.81
2018.03.16 08:58:18.046,1.16971,1.16984,1.87,3.19
2018.03.16 08:58:20.172,1.16971,1.16983,1.00,1.95
2018.03.16 08:58:20.834,1.1697,1.16981,1.00,2.62
2018.03.16 08:58:23.784,1.1697,1.16979,1.00,1.00
2018.03.16 08:58:23.837,1.16968,1.16978,1.00,1.12
2018.03.16 08:58:23.942,1.16968,1.16976,1.00,1.12
2018.03.16 08:58:23.994,1.16966,1.16978,1.10,3.00
2018.03.16 08:58:24.071,1.16968,1.16978,1.00,3.00
2018.03.16 08:58:24.225,1.16968,1.16978,1.00,1.00
2018.03.16 08:58:24.806,1.16967,1.16979,1.50,3.00
2018.03.16 08:58:24.965,1.16969,1.16979,1.12,1.12
2018.03.16 08:58:25.570,1.16969,1.1698,1.12,1.00
2018.03.16 08:58:26.555,1.16969,1.16981,1.12,1.87
2018.03.16 08:58:27.073,1.1697,1.1698,1.00,1.00
2018.03.16 08:58:28.534,1.1697,1.16982,1.50,1.87
2018.03.16 08:58:29.154,1.1697,1.1698,1.00,1.50
2018.03.16 08:58:29.710,1.16969,1.1698,1.50,1.50
2018.03.16 08:58:30.216,1.16969,1.16979,1.00,1.50
2018.03.16 08:58:32.152,1.16969,1.1698,1.00,1.00
2018.03.16 08:58:32.882,1.16969,1.16979,1.00,1.20
2018.03.16 08:58:37.830,1.16968,1.16979,2.44,2.70
2018.03.16 08:58:45.304,1.16969,1.16979,1.00,1.57
2018.03.16 08:58:45.884,1.16969,1.16979,1.00,2.70
2018.03.16 08:58:46.502,1.16967,1.16979,3.19,2.70
2018.03.16 08:58:50.000,1.16967,1.16978,2.25,1.20
2018.03.16 08:58:56.898,1.16967,1.16979,1.87,1.50
2018.03.16 08:58:59.074,1.16967,1.16977,1.87,1.12
2018.03.16 08:59:00.067,1.16966,1.16978,1.12,1.07
2018.03.16 08:59:00.326,1.16966,1.16978,2.06,2.25
2018.03.16 08:59:01.342,1.16966,1.16978,1.69,1.57
2018.03.16 08:59:02.358,1.16966,1.16977,1.00,3.52
2018.03.16 08:59:02.864,1.16964,1.16976,1.87,1.95
2018.03.16 08:59:03.420,1.16964,1.16976,1.50,1.00
2018.03.16 08:59:05.362,1.16964,1.16975,1.50,1.00
2018.03.16 08:59:05.466,1.16963,1.16973,1.00,1.50
2018.03.16 08:59:05.807,1.16959,1.16972,2.62,1.12
2018.03.16 08:59:06.587,1.16959,1.16972,1.87,1.12
2018.03.16 08:59:12.130,1.16959,1.16971,1.50,1.10
2018.03.16 08:59:12.233,1.16958,1.16968,1.00,1.00
2018.03.16 08:59:12.289,1.16959,1.1697,1.00,1.00
2018.03.16 08:59:12.443,1.16959,1.16972,1.12,1.87
2018.03.16 08:59:12.602,1.16961,1.16973,1.00,1.37
2018.03.16 08:59:13.139,1.16961,1.16973,1.00,1.00
2018.03.16 08:59:13.668,1.16961,1.16972,1.12,1.00
2018.03.16 08:59:14.204,1.1696,1.16973,1.50,2.25
2018.03.16 08:59:15.616,1.16961,1.16972,1.00,1.00
2018.03.16 08:59:15.923,1.1696,1.1697,1.00,1.00
2018.03.16 08:59:16.128,1.1696,1.16973,1.00,2.62
2018.03.16 08:59:16.731,1.1696,1.1697,1.00,1.00
2018.03.16 08:59:17.260,1.16959,1.1697,1.12,1.00
2018.03.16 08:59:17.775,1.16959,1.16971,1.12,1.50
2018.03.16 08:59:18.104,1.16959,1.16969,1.00,1.00
2018.03.16 08:59:18.650,1.16959,1.16971,1.00,2.25
2018.03.16 08:59:19.197,1.16959,1.16971,1.00,2.62
2018.03.16 08:59:22.185,1.16959,1.16968,1.12,1.00
2018.03.16 08:59:25.745,1.16958,1.16967,1.37,1.00
2018.03.16 08:59:26.588,1.16958,1.16967,1.00,1.50
2018.03.16 08:59:26.707,1.16957,1.1697,1.87,1.50
2018.03.16 08:59:26.865,1.1696,1.16972,1.25,1.12
2018.03.16 08:59:27.025,1.16961,1.16974,1.00,2.70
2018.03.16 08:59:29.313,1.16961,1.16973,1.87,1.00
2018.03.16 08:59:29.960,1.16961,1.16974,1.87,1.50
2018.03.16 08:59:31.531,1.16961,1.16973,1.50,1.00
2018.03.16 08:59:32.947,1.16961,1.16972,1.87,1.12
2018.03.16 08:59:33.307,1.16961,1.16974,1.69,1.87
2018.03.16 08:59:33.888,1.16961,1.16973,1.69,1.00
2018.03.16 08:59:34.410,1.16962,1.16973,1.00,1.00
2018.03.16 08:59:35.499,1.16962,1.16973,1.50,1.00
2018.03.16 08:59:36.120,1.16963,1.16975,1.12,1.87
2018.03.16 08:59:36.779,1.16963,1.16975,1.69,1.00
2018.03.16 08:59:37.318,1.16963,1.16976,2.06,2.25
2018.03.16 08:59:37.871,1.16964,1.16977,1.00,6.37
2018.03.16 08:59:38.239,1.16965,1.16977,1.37,1.50
2018.03.16 08:59:38.394,1.16967,1.16979,1.50,1.12
