2018.03.27 11:52:00.893,1.17608,1.17619,1.87,2.70
2018.03.27 11:52:00.945,1.17608,1.17617,1.00,1.95
2018.03.27 11:52:01.456,1.17607,1.17617,1.00,1.95
2018.03.27 11:52:03.188,1.17606,1.17616,1.12,1.20
2018.03.27 11:52:03.691,1.17605,1.17615,3.37,1.20
2018.03.27 11:52:04.272,1.17605,1.17615,1.87,1.47
2018.03.27 11:52:04.787,1.17605,1.17614,1.00,1.20
2018.03.27 11:52:05.027,1.17599,1.1761,1.50,1.20
2018.03.27 11:52:05.624,1.17599,1.17609,1.00,1.20
2018.03.27 11:52:06.642,1.17599,1.17612,1.95,3.75
2018.03.27 11:52:10.848,1.17599,1.17612,1.57,3.19
2018.03.27 11:52:11.366,1.17599,1.17612,1.95,2.81
2018.03.27 11:52:13.579,1.176,1.17612,1.37,2.81
2018.03.27 11:52:13.825,1.17604,1.17616,1.37,1.75
2018.03.27 11:52:14.034,1.17605,1.17618,2.25,3.07
2018.03.27 11:52:14.568,1.17605,1.17619,2.32,3.64
2018.03.27 11:52:14.620,1.17607,1.17619,1.37,1.39
2018.03.27 11:52:15.288,1.17609,1.17618,1.87,1.12
2018.03.27 11:52:16.195,1.17609,1.17619,1.37,1.50
2018.03.27 11:52:17.517,1.17612,1.1762,1.12,2.62
2018.03.27 11:52:17.782,1.1763,1.17642,1.37,1.57
2018.03.27 11:52:22.026,1.1763,1.17642,1.12,1.19
2018.03.27 11:52:22.528,1.1763,1.17642,1.37,1.00
2018.03.27 11:52:23.354,1.1763,1.17641,1.37,1.00
2018.03.27 11:52:24.600,1.1763,1.17641,1.37,1.69
2018.03.27 11:52:27.957,1.17629,1.17641,1.12,1.69
2018.03.27 11:52:31.477,1.17629,1.17641,1.12,1.25
2018.03.27 11:52:37.664,1.17627,1.17639,2.32,1.25
2018.03.27 11:52:37.818,1.17626,1.17638,1.10,1.00
2018.03.27 11:52:38.989,1.17626,1.17637,1.10,1.00
2018.03.27 11:52:39.524,1.17624,1.17638,4.20,1.31
2018.03.27 11:52:40.033,1.17625,1.17638,1.57,2.06
2018.03.27 11:52:43.195,1.17624,1.17637,3.07,1.00
2018.03.27 11:52:44.422,1.17624,1.17636,1.10,2.25
2018.03.27 11:52:48.112,1.17624,1.17635,1.00,1.50
2018.03.27 11:52:48.318,1.17623,1.17633,1.47,1.00
2018.03.27 11:52:48.370,1.17621,1.17633,3.07,1.00
2018.03.27 11:52:48.914,1.17621,1.17633,1.95,1.25
2018.03.27 11:52:49.423,1.17622,1.17635,1.10,3.94
2018.03.27 11:52:52.468,1.17621,1.17634,1.95,2.06
2018.03.27 11:52:53.093,1.17622,1.17634,1.00,1.56
2018.03.27 11:52:53.766,1.17621,1.17634,1.95,1.56
2018.03.27 11:52:54.534,1.17621,1.17634,2.32,1.56
2018.03.27 11:52:57.282,1.17621,1.17634,1.95,1.56
2018.03.27 11:52:57.437,1.17623,1.17633,1.00,1.50
2018.03.27 11:52:58.010,1.17623,1.17633,1.00,1.00
2018.03.27 11:52:58.814,1.17622,1.17634,1.10,1.87
2018.03.27 11:53:02.513,1.17623,1.17634,1.00,1.87
2018.03.27 11:53:03.444,1.17622,1.17634,1.10,1.87
2018.03.27 11:53:04.047,1.17623,1.17634,1.00,1.87
2018.03.27 11:53:04.895,1.17622,1.17634,1.10,1.50
2018.03.27 11:53:05.772,1.17622,1.17633,1.00,1.57
2018.03.27 11:53:06.366,1.17623,1.17633,1.00,1.57
2018.03.27 11:53:09.886,1.17624,1.17633,1.00,1.95
2018.03.27 11:53:16.784,1.17621,1.17632,1.00,1.57
2018.03.27 11:53:16.989,1.1762,1.17631,1.12,1.57
2018.03.27 11:53:17.544,1.1762,1.1763,1.12,1.47
2018.03.27 11:53:22.093,1.1762,1.1763,1.00,1.20
2018.03.27 11:53:25.421,1.17621,1.17631,1.00,1.57
2018.03.27 11:53:25.731,1.17623,1.17632,1.00,1.20
2018.03.27 11:53:27.874,1.17622,1.17633,1.00,1.45
2018.03.27 11:53:28.916,1.17623,1.17632,1.00,1.20
2018.03.27 11:53:33.333,1.17621,1.17631,1.00,1.20
2018.03.27 11:53:33.837,1.17621,1.17631,1.00,1.45
2018.03.27 11:53:34.045,1.17623,1.1763,1.00,1.20
2018.03.27 11:53:34.149,1.17624,1.17633,1.00,1.45
2018.03.27 11:53:34.724,1.17625,1.17634,1.00,1.95
2018.03.27 11:53:35.327,1.17624,1.17634,1.00,1.45
2018.03.27 11:53:36.781,1.17623,1.17634,1.50,1.45
2018.03.27 11:53:38.303,1.17624,1.17636,1.00,2.14
2018.03.27 11:53:38.355,1.17626,1.17636,1.00,1.45
2018.03.27 11:53:38.870,1.17627,1.17639,1.00,4.61
2018.03.27 11:53:39.409,1.17626,1.17639,1.00,4.61
2018.03.27 11:53:41.385,1.17626,1.17639,1.00,5.36
2018.03.27 11:53:42.060,1.17625,1.17636,1.12,1.10
2018.03.27 11:53:42.385,1.17621,1.17634,2.62,2.14
2018.03.27 11:53:43.294,1.17621,1.17633,1.00,1.57
2018.03.27 11:53:45.004,1.1762,1.17633,2.25,1.70
2018.03.27 11:53:52.041,1.17621,1.17634,1.12,2.89
2018.03.27 11:53:52.668,1.17622,1.17634,1.00,2.51
2018.03.27 11:53:54.058,1.17622,1.17635,1.00,1.45
2018.03.27 11:53:54.601,1.17621,1.17635,4.12,1.45
2018.03.27 11:53:58.931,1.17624,1.17637,1.12,2.70
2018.03.27 11:53:58.983,1.17625,1.17637,1.87,1.95
2018.03.27 11:53:59.036,1.17625,1.17637,1.50,1.45
2018.03.27 11:53:59.325,1.17626,1.17639,1.00,1.25
2018.03.27 11:53:59.606,1.17626,1.17639,1.00,1.70
2018.03.27 11:54:00.120,1.17627,1.17639,1.00,1.01
2018.03.27 11:54:00.634,1.17628,1.1764,1.00,1.01
2018.03.27 11:54:08.085,1.17625,1.17638,1.87,1.10
2018.03.27 11:54:08.198,1.17623,1.17636,1.00,1.10
2018.03.27 11:54:08.709,1.17623,1.17637,1.00,2.51
2018.03.27 11:54:09.248,1.17622,1.17635,1.50,2.07
2018.03.27 11:54:09.784,1.1762,1.17633,1.87,1.66
2018.03.27 11:54:09.888,1.1762,1.17632,1.00,1.70
2018.03.27 11:54:10.418,1.17621,1.17633,1.00,1.45
2018.03.27 11:54:10.523,1.17618,1.17632,2.62,1.45
2018.03.27 11:54:11.024,1.17618,1.17632,1.87,2.07
2018.03.27 11:54:12.375,1.17617,1.17631,3.75,1.45
2018.03.27 11:54:12.864,1.17616,1.17628,1.50,1.10
2018.03.27 11:54:13.123,1.17614,1.17628,1.50,1.57
2018.03.27 11:54:13.329,1.17613,1.17626,2.25,1.70
2018.03.27 11:54:13.860,1.17612,1.17625,1.00,1.01
2018.03.27 11:54:14.361,1.1761,1.17624,1.87,2.32
2018.03.27 11:54:14.871,1.17608,1.17621,1.37,1.10
2018.03.27 11:54:14.925,1.17607,1.17621,1.57,1.95
2018.03.27 11:54:15.293,1.17606,1.1762,1.50,1.45
2018.03.27 11:54:16.371,1.17606,1.17619,1.00,1.57
2018.03.27 11:54:16.689,1.1761,1.17622,1.00,1.45
2018.03.27 11:54:16.740,1.1761,1.17622,1.00,1.10
2018.03.27 11:54:17.257,1.17611,1.17623,1.00,1.45
2018.03.27 11:54:17.821,1.17612,1.17624,1.00,1.95
2018.03.27 11:54:18.132,1.1761,1.17623,1.50,1.57
2018.03.27 11:54:18.390,1.17611,1.17624,1.87,1.45
2018.03.27 11:54:18.938,1.1761,1.17624,1.50,2.51
2018.03.27 11:54:19.388,1.17608,1.17622,2.25,1.76
2018.03.27 11:54:19.441,1.17607,1.1762,1.50,1.95
2018.03.27 11:54:19.955,1.17607,1.1762,1.00,1.95
2018.03.27 11:54:20.595,1.17609,1.1762,1.00,1.45
2018.03.27 11:54:20.752,1.17611,1.17623,1.00,1.95
2018.03.27 11:54:21.012,1.17613,1.17625,1.00,3.07
2018.03.27 11:54:21.306,1.17619,1.17631,1.00,1.45
2018.03.27 11:54:21.896,1.17618,1.17631,1.87,1.70
2018.03.27 11:54:22.416,1.17618,1.1763,1.87,1.01
2018.03.27 11:54:23.632,1.17618,1.1763,1.00,2.14
2018.03.27 11:54:23.788,1.17615,1.17628,2.62,1.10
2018.03.27 11:54:24.324,1.17615,1.17627,1.87,1.10
2018.03.27 11:54:24.887,1.17615,1.17628,1.00,1.82
2018.03.27 11:54:25.438,1.17614,1.17628,1.87,2.32
2018.03.27 11:54:26.438,1.17612,1.17627,4.50,2.07
2018.03.27 11:54:27.016,1.17614,1.17627,1.37,1.82
2018.03.27 11:54:27.526,1.17614,1.17628,2.62,2.89
2018.03.27 11:54:27.927,1.17617,1.17629,1.50,1.45
2018.03.27 11:54:27.979,1.17617,1.1763,2.25,1.45
2018.03.27 11:54:29.065,1.17618,1.17629,1.50,1.20
2018.03.27 11:54:29.853,1.17618,1.17629,1.50,1.20
2018.03.27 11:54:38.589,1.17618,1.17629,1.37,1.95
2018.03.27 11:54:39.097,1.17617,1.17628,1.37,1.20
2018.03.27 11:54:41.569,1.17616,1.17628,1.87,2.32
2018.03.27 11:54:42.567,1.17618,1.17628,1.50,1.95
2018.03.27 11:54:43.117,1.17618,1.17628,1.50,1.20
2018.03.27 11:54:43.475,1.1762,1.1763,1.12,1.20
2018.03.27 11:54:43.998,1.1762,1.17631,1.37,1.45
2018.03.27 11:54:44.456,1.17621,1.17632,1.12,1.20
2018.03.27 11:54:44.989,1.1762,1.17632,4.12,1.20
2018.03.27 11:54:45.495,1.1762,1.17632,3.37,1.45
2018.03.27 11:54:47.336,1.1762,1.17631,1.50,1.57
2018.03.27 11:54:47.389,1.17619,1.17631,1.37,1.57
2018.03.27 11:54:49.094,1.17619,1.17631,3.75,1.20
2018.03.27 11:54:49.703,1.17621,1.17631,1.37,1.20
2018.03.27 11:54:51.047,1.17621,1.17631,1.37,1.57
2018.03.27 11:54:51.692,1.1762,1.17631,1.37,1.57
2018.03.27 11:54:52.351,1.17619,1.1763,2.25,1.47
2018.03.27 11:54:53.884,1.17619,1.1763,1.37,1.45
2018.03.27 11:54:57.108,1.17619,1.1763,1.87,1.57
2018.03.27 11:54:57.619,1.17619,1.1763,2.25,1.57
2018.03.27 11:54:57.927,1.17621,1.1763,1.37,1.47
2018.03.27 11:54:58.144,1.17622,1.17631,1.37,1.20
2018.03.27 11:54:58.455,1.17621,1.1763,1.00,1.20
2018.03.27 11:55:00.789,1.17618,1.17631,1.50,3.45
2018.03.27 11:55:00.893,1.17618,1.17628,1.00,1.20
2018.03.27 11:55:01.405,1.17618,1.17628,1.00,1.45
2018.03.27 11:55:02.500,1.17617,1.17627,1.37,1.45
2018.03.27 11:55:03.046,1.17617,1.17626,1.00,1.20
2018.03.27 11:55:04.051,1.17617,1.17627,1.00,1.20
2018.03.27 11:55:04.735,1.17617,1.17626,1.00,1.20
2018.03.27 11:55:05.084,1.17619,1.17628,1.50,1.45
2018.03.27 11:55:05.493,1.17619,1.17629,1.50,1.20
2018.03.27 11:55:06.921,1.17618,1.17628,1.87,1.20
2018.03.27 11:55:08.058,1.17618,1.17628,1.50,1.20
2018.03.27 11:55:08.214,1.17621,1.17628,1.60,1.00
2018.03.27 11:55:08.404,1.17629,1.17638,3.37,1.45
2018.03.27 11:55:08.457,1.1763,1.17638,1.37,1.45
2018.03.27 11:55:08.611,1.17632,1.1764,1.12,1.20
2018.03.27 11:55:08.816,1.17632,1.17643,1.50,1.45
2018.03.27 11:55:09.196,1.17631,1.1764,1.50,1.20
2018.03.27 11:55:09.248,1.17631,1.17639,1.00,1.00
2018.03.27 11:55:09.352,1.17627,1.17639,3.00,1.20
2018.03.27 11:55:09.972,1.17627,1.17638,3.75,1.20
2018.03.27 11:55:10.487,1.17627,1.17638,2.62,1.20
2018.03.27 11:55:11.054,1.17627,1.17638,2.25,1.20
2018.03.27 11:55:13.410,1.17627,1.17638,2.25,1.45
2018.03.27 11:55:16.834,1.17629,1.17638,1.00,1.20
2018.03.27 11:55:17.039,1.1763,1.1764,1.37,1.45
2018.03.27 11:55:17.720,1.1763,1.1764,1.37,1.20
2018.03.27 11:55:18.256,1.1763,1.1764,1.37,1.47
2018.03.27 11:55:20.469,1.17629,1.1764,1.50,1.57
2018.03.27 11:55:20.776,1.17632,1.17642,1.37,1.57
2018.03.27 11:55:21.294,1.17631,1.17642,1.50,1.57
2018.03.27 11:55:23.874,1.1763,1.17641,2.25,1.10
2018.03.27 11:55:26.061,1.17631,1.17641,1.37,1.10
2018.03.27 11:55:27.297,1.17631,1.17641,1.12,1.10
2018.03.27 11:55:27.818,1.1763,1.17641,1.50,1.57
2018.03.27 11:55:34.878,1.17629,1.17639,1.50,1.20
2018.03.27 11:55:35.212,1.17629,1.17637,1.00,1.57
2018.03.27 11:55:35.736,1.17627,1.17636,1.37,1.57
2018.03.27 11:55:36.382,1.17627,1.17636,1.12,1.57
2018.03.27 11:55:36.736,1.17625,1.17635,2.62,1.37
2018.03.27 11:55:37.630,1.17625,1.17635,2.25,1.37
2018.03.27 11:55:38.281,1.17626,1.17636,1.12,1.57
2018.03.27 11:55:38.592,1.17628,1.17637,1.00,1.57
2018.03.27 11:55:39.121,1.17627,1.17637,1.12,1.10
2018.03.27 11:55:39.758,1.17627,1.17637,1.12,1.57
2018.03.27 11:55:40.068,1.17626,1.17635,1.87,1.37
2018.03.27 11:55:40.798,1.17626,1.17636,1.37,1.37
2018.03.27 11:55:42.364,1.17625,1.17636,3.00,1.37
2018.03.27 11:55:43.240,1.17626,1.17636,2.55,1.37
2018.03.27 11:55:44.554,1.17626,1.17636,1.50,1.37
2018.03.27 11:55:47.249,1.17626,1.17636,2.25,1.37
2018.03.27 11:55:49.687,1.17626,1.17636,1.00,1.37
2018.03.27 11:55:50.332,1.17625,1.17635,1.37,1.37
2018.03.27 11:55:51.240,1.17623,1.17635,3.37,1.57
2018.03.27 11:55:51.826,1.17623,1.17634,1.87,1.57
2018.03.27 11:55:52.681,1.17623,1.17634,2.62,1.57
2018.03.27 11:55:53.585,1.17623,1.17633,2.62,1.37
2018.03.27 11:55:54.107,1.17622,1.17633,3.37,1.37
2018.03.27 11:55:54.822,1.17622,1.17633,3.00,1.57
2018.03.27 11:55:55.845,1.17622,1.17633,2.25,1.57
2018.03.27 11:55:56.891,1.17622,1.17633,2.62,1.57
2018.03.27 11:55:57.665,1.17622,1.17633,2.62,1.10
2018.03.27 11:56:00.859,1.17621,1.17633,1.37,1.57
2018.03.27 11:56:01.407,1.1762,1.17633,3.37,2.32
2018.03.27 11:56:04.937,1.17623,1.17633,1.00,1.37
2018.03.27 11:56:05.043,1.17626,1.17636,1.00,1.12
2018.03.27 11:56:05.648,1.17625,1.17636,1.07,1.37
2018.03.27 11:56:06.159,1.17624,1.17635,1.07,1.37
2018.03.27 11:56:06.718,1.17622,1.17635,2.70,1.37
2018.03.27 11:56:09.316,1.17622,1.17633,2.70,1.37
2018.03.27 11:56:12.721,1.17622,1.17633,1.20,1.37
2018.03.27 11:56:15.390,1.1762,1.17633,2.70,1.87
2018.03.27 11:56:15.500,1.17619,1.17632,1.95,2.47
2018.03.27 11:56:16.006,1.17618,1.1763,1.95,1.50
2018.03.27 11:56:18.255,1.17618,1.17632,1.45,1.62
2018.03.27 11:56:18.768,1.17619,1.17632,1.20,1.69
2018.03.27 11:56:19.456,1.17619,1.17632,1.45,1.69
2018.03.27 11:56:19.980,1.17619,1.17631,1.10,1.12
2018.03.27 11:56:20.815,1.17618,1.17631,1.10,1.87
2018.03.27 11:56:21.029,1.17618,1.17631,1.95,1.00
2018.03.27 11:56:22.817,1.17618,1.17631,1.95,1.37
2018.03.27 11:56:25.768,1.17618,1.1763,1.95,1.37
2018.03.27 11:56:26.319,1.17618,1.17631,2.70,1.37
2018.03.27 11:56:28.003,1.17618,1.1763,1.95,1.12
2018.03.27 11:56:28.546,1.17618,1.1763,1.10,1.37
2018.03.27 11:56:28.856,1.17616,1.17625,1.57,1.00
2018.03.27 11:56:29.294,1.17617,1.17628,1.00,2.25
2018.03.27 11:56:29.703,1.17619,1.17629,1.00,1.12
2018.03.27 11:56:30.041,1.17618,1.17628,1.10,1.37
2018.03.27 11:56:30.559,1.17619,1.17628,1.00,1.87
2018.03.27 11:56:31.241,1.17619,1.17627,1.00,1.37
2018.03.27 11:56:32.635,1.17619,1.17627,1.00,1.00
2018.03.27 11:56:35.825,1.17619,1.17628,1.00,1.12
2018.03.27 11:56:37.175,1.17619,1.17629,1.10,1.00
2018.03.27 11:56:37.691,1.1762,1.17629,1.00,1.37
2018.03.27 11:56:41.178,1.17619,1.17628,1.10,1.12
2018.03.27 11:56:42.095,1.17619,1.17628,1.10,1.37
2018.03.27 11:56:42.400,1.17619,1.17629,1.10,1.12
2018.03.27 11:56:43.026,1.17619,1.17628,1.10,1.12
2018.03.27 11:56:45.817,1.1762,1.17629,1.00,1.10
2018.03.27 11:56:46.126,1.17622,1.1763,1.00,1.37
2018.03.27 11:56:47.915,1.17623,1.17633,1.50,1.57
2018.03.27 11:56:47.967,1.17624,1.17635,1.50,3.07
2018.03.27 11:56:48.479,1.17624,1.17634,1.00,1.87
2018.03.27 11:56:49.138,1.17624,1.17633,1.00,1.37
2018.03.27 11:56:50.905,1.17624,1.17632,1.00,1.37
2018.03.27 11:56:52.721,1.17624,1.17629,1.00,2.25
2018.03.27 11:56:52.976,1.17615,1.17623,1.00,1.37
2018.03.27 11:56:53.307,1.17611,1.17622,6.82,1.10
2018.03.27 11:56:53.362,1.17614,1.17623,7.12,2.32
2018.03.27 11:56:53.771,1.17616,1.17624,1.00,1.57
2018.03.27 11:56:54.292,1.17617,1.17624,1.00,1.57
2018.03.27 11:56:54.850,1.17616,1.17624,1.00,1.37
2018.03.27 11:56:58.000,1.17616,1.17624,1.50,1.37
2018.03.27 11:56:58.156,1.17616,1.17626,1.12,2.32
2018.03.27 11:56:58.578,1.17617,1.17627,1.12,1.10
2018.03.27 11:56:59.224,1.17618,1.17628,1.12,1.37
2018.03.27 11:56:59.738,1.17619,1.17628,1.00,1.37
2018.03.27 11:57:00.594,1.17619,1.17626,1.00,1.37
2018.03.27 11:57:01.116,1.17618,1.17626,1.00,1.37
2018.03.27 11:57:01.986,1.17618,1.17628,1.00,1.57
2018.03.27 11:57:06.560,1.17618,1.17627,1.00,1.37
2018.03.27 11:57:07.496,1.17618,1.17627,1.00,1.00
2018.03.27 11:57:08.797,1.17618,1.17628,1.00,1.20
2018.03.27 11:57:09.309,1.17619,1.17628,1.00,1.57
2018.03.27 11:57:09.874,1.17619,1.17628,1.00,1.57
2018.03.27 11:57:10.140,1.17617,1.17621,1.12,1.00
2018.03.27 11:57:10.192,1.17614,1.17623,2.25,1.95
2018.03.27 11:57:10.401,1.17617,1.17627,1.00,1.95
2018.03.27 11:57:10.506,1.17617,1.17624,1.00,1.00
2018.03.27 11:57:10.726,1.17618,1.17627,1.00,1.57
2018.03.27 11:57:11.332,1.17619,1.17627,1.00,1.62
2018.03.27 11:57:12.199,1.17616,1.17627,1.12,1.37
2018.03.27 11:57:12.716,1.17617,1.17628,1.05,1.87
2018.03.27 11:57:13.929,1.17617,1.17627,1.12,1.37
2018.03.27 11:57:14.316,1.17617,1.17624,1.05,1.37
2018.03.27 11:57:14.369,1.17616,1.17625,1.12,1.00
2018.03.27 11:57:14.525,1.17616,1.17626,1.77,1.12
2018.03.27 11:57:19.579,1.17619,1.17627,1.00,1.87
2018.03.27 11:57:20.105,1.17617,1.17627,1.05,1.87
2018.03.27 11:57:20.967,1.17618,1.17627,1.12,1.37
2018.03.27 11:57:21.288,1.17621,1.17627,1.00,1.37
2018.03.27 11:57:21.747,1.17619,1.17627,1.10,1.37
2018.03.27 11:57:24.276,1.17618,1.17627,1.10,1.87
2018.03.27 11:57:24.449,1.17616,1.17624,1.57,1.37
2018.03.27 11:57:24.515,1.17616,1.17626,1.12,2.62
2018.03.27 11:57:24.671,1.17618,1.17626,1.00,1.37
2018.03.27 11:57:25.188,1.17618,1.17627,1.00,1.37
2018.03.27 11:57:26.757,1.17618,1.17628,1.00,1.87
2018.03.27 11:57:27.274,1.17619,1.17628,1.00,2.32
2018.03.27 11:57:27.816,1.17619,1.17627,1.00,1.37
2018.03.27 11:57:29.017,1.17618,1.17627,1.00,2.32
2018.03.27 11:57:29.733,1.17618,1.17628,1.00,1.10
2018.03.27 11:57:30.259,1.17619,1.17629,1.00,2.32
2018.03.27 11:57:31.729,1.17619,1.17628,1.00,1.37
2018.03.27 11:57:33.434,1.1762,1.17628,1.00,1.37
2018.03.27 11:57:33.959,1.1762,1.17629,1.00,3.07
2018.03.27 11:57:34.906,1.17619,1.17628,1.00,1.10
2018.03.27 11:57:36.507,1.17619,1.17628,1.00,1.57
2018.03.27 11:57:37.767,1.17618,1.17628,1.00,1.37
2018.03.27 11:57:40.071,1.17618,1.17628,1.00,1.57
2018.03.27 11:57:40.634,1.17618,1.17628,1.00,2.32
2018.03.27 11:57:41.181,1.17619,1.17627,1.00,1.10
2018.03.27 11:57:42.682,1.17619,1.17625,1.00,1.37
2018.03.27 11:57:42.735,1.17616,1.17625,1.50,1.00
2018.03.27 11:57:42.946,1.17618,1.17627,1.00,2.32
2018.03.27 11:57:43.463,1.17619,1.17627,1.00,1.37
2018.03.27 11:57:44.113,1.17617,1.17627,1.00,1.57
2018.03.27 11:57:44.960,1.17617,1.17627,1.00,1.20
2018.03.27 11:57:45.860,1.17617,1.17626,1.00,1.20
2018.03.27 11:57:47.343,1.17617,1.17626,1.00,1.47
2018.03.27 11:57:47.616,1.17617,1.17627,1.50,1.20
2018.03.27 11:57:48.659,1.17618,1.17628,1.37,1.57
2018.03.27 11:57:49.817,1.17616,1.17627,2.32,3.07
2018.03.27 11:57:50.158,1.17615,1.17625,4.27,1.45
2018.03.27 11:57:51.039,1.17616,1.17624,1.00,1.10
2018.03.27 11:57:52.580,1.17616,1.17624,1.00,1.47
2018.03.27 11:57:53.105,1.17614,1.17623,3.90,1.45
2018.03.27 11:57:53.157,1.17614,1.17624,3.90,1.20
2018.03.27 11:57:54.723,1.17615,1.17624,1.47,1.45
2018.03.27 11:57:55.612,1.17615,1.17626,1.57,1.87
2018.03.27 11:57:55.876,1.17615,1.17617,1.10,1.00
2018.03.27 11:57:55.930,1.17612,1.17623,1.45,1.57
2018.03.27 11:57:56.086,1.17615,1.17623,2.62,1.00
2018.03.27 11:57:56.140,1.17617,1.1763,1.37,4.20
2018.03.27 11:57:56.193,1.17617,1.1763,1.50,2.32
2018.03.27 11:57:56.491,1.1762,1.17631,2.25,1.00
2018.03.27 11:57:56.751,1.17622,1.17634,1.00,2.70
2018.03.27 11:57:56.908,1.17622,1.17631,1.00,1.45
2018.03.27 11:57:57.309,1.17625,1.17631,1.37,1.20
2018.03.27 11:57:57.516,1.17623,1.17633,1.50,1.45
2018.03.27 11:57:58.030,1.17623,1.17632,1.00,1.20
2018.03.27 11:57:58.897,1.17623,1.17633,1.50,1.20
2018.03.27 11:57:59.788,1.17623,1.17634,1.00,1.20
2018.03.27 11:58:00.312,1.17621,1.17633,2.62,1.37
2018.03.27 11:58:00.626,1.17621,1.17631,1.00,1.45
2018.03.27 11:58:01.147,1.17622,1.17633,1.00,1.57
2018.03.27 11:58:01.201,1.17622,1.17631,1.00,1.87
2018.03.27 11:58:01.308,1.17619,1.17631,1.95,1.87
2018.03.27 11:58:01.463,1.17617,1.17629,1.57,1.87
2018.03.27 11:58:01.516,1.17615,1.17627,1.95,1.87
2018.03.27 11:58:01.567,1.17618,1.1763,1.00,2.32
2018.03.27 11:58:01.874,1.17615,1.17626,1.57,1.00
2018.03.27 11:58:01.925,1.17614,1.17626,1.57,1.00
2018.03.27 11:58:02.114,1.17616,1.17629,1.37,2.70
2018.03.27 11:58:02.433,1.17616,1.17626,1.00,1.00
2018.03.27 11:58:02.486,1.17616,1.17628,1.00,1.12
2018.03.27 11:58:02.539,1.17616,1.17626,1.00,1.00
2018.03.27 11:58:03.114,1.17614,1.17628,3.26,3.45
2018.03.27 11:58:03.529,1.17613,1.17622,1.07,1.00
2018.03.27 11:58:03.582,1.17611,1.17621,1.00,1.50
2018.03.27 11:58:03.635,1.17611,1.17622,2.62,1.00
2018.03.27 11:58:03.689,1.17613,1.17625,1.50,1.10
2018.03.27 11:58:03.869,1.17613,1.17624,1.57,2.25
2018.03.27 11:58:04.024,1.17614,1.17626,2.32,1.87
2018.03.27 11:58:04.129,1.17615,1.17628,1.95,2.25
2018.03.27 11:58:04.181,1.17614,1.17625,1.20,1.87
2018.03.27 11:58:04.493,1.17615,1.17628,2.25,1.20
2018.03.27 11:58:04.741,1.17614,1.17624,1.30,1.00
2018.03.27 11:58:04.794,1.17614,1.17626,1.52,1.57
2018.03.27 11:58:04.949,1.17616,1.17628,1.20,1.00
2018.03.27 11:58:05.053,1.17616,1.1763,1.57,1.10
2018.03.27 11:58:05.109,1.17616,1.17629,1.57,1.37
2018.03.27 11:58:05.458,1.17614,1.17626,2.59,1.00
2018.03.27 11:58:05.767,1.17613,1.17625,2.14,1.87
2018.03.27 11:58:06.286,1.17615,1.17626,1.57,1.87
2018.03.27 11:58:07.390,1.17614,1.17626,1.39,1.87
2018.03.27 11:58:08.090,1.17613,1.17625,1.39,1.37
2018.03.27 11:58:08.399,1.17614,1.17626,3.64,1.12
2018.03.27 11:58:08.824,1.17615,1.17627,1.12,2.62
2018.03.27 11:58:09.373,1.17614,1.17626,2.89,1.12
2018.03.27 11:58:10.590,1.17615,1.17626,1.39,1.37
2018.03.27 11:58:11.120,1.17614,1.17626,2.14,1.37
2018.03.27 11:58:11.684,1.17616,1.17627,2.44,1.87
2018.03.27 11:58:12.218,1.17616,1.17628,1.25,1.50
2018.03.27 11:58:12.567,1.17616,1.17626,1.00,1.37
2018.03.27 11:58:13.077,1.17615,1.17626,1.10,1.37
2018.03.27 11:58:13.448,1.17615,1.17628,1.10,3.00
2018.03.27 11:58:15.051,1.17615,1.17627,1.20,1.37
2018.03.27 11:58:18.228,1.17614,1.17625,2.70,1.37
2018.03.27 11:58:18.764,1.17615,1.17626,1.31,1.37
2018.03.27 11:58:19.352,1.17616,1.17626,1.00,1.37
2018.03.27 11:58:19.883,1.17615,1.17626,1.39,1.37
2018.03.27 11:58:20.408,1.17616,1.17626,1.00,1.37
2018.03.27 11:58:20.721,1.17611,1.17622,3.07,1.37
2018.03.27 11:58:20.773,1.17614,1.17625,1.00,1.47
2018.03.27 11:58:21.095,1.17616,1.17625,1.00,1.37
2018.03.27 11:58:21.625,1.17616,1.17626,1.00,1.37
2018.03.27 11:58:22.156,1.17615,1.17626,1.39,1.37
2018.03.27 11:58:23.055,1.17615,1.17625,1.39,1.37
2018.03.27 11:58:23.224,1.17616,1.17627,1.50,1.00
2018.03.27 11:58:23.401,1.17616,1.17626,1.50,1.37
2018.03.27 11:58:23.919,1.17615,1.17626,3.26,1.12
2018.03.27 11:58:24.456,1.17615,1.17626,2.44,1.57
2018.03.27 11:58:29.050,1.17616,1.17625,1.00,1.00
2018.03.27 11:58:32.068,1.17616,1.17626,1.12,1.57
2018.03.27 11:58:32.592,1.17616,1.17626,1.12,1.57
2018.03.27 11:58:40.796,1.17616,1.17626,1.87,1.57
2018.03.27 11:58:42.881,1.17616,1.17626,1.87,1.57
2018.03.27 11:58:43.530,1.17616,1.17626,3.00,1.57
2018.03.27 11:58:53.592,1.17616,1.17626,2.62,1.57
2018.03.27 11:58:55.784,1.17617,1.17626,1.37,1.20
2018.03.27 11:58:56.556,1.17617,1.17626,1.37,1.45
2018.03.27 11:58:57.572,1.17616,1.17626,3.56,1.20
2018.03.27 11:58:58.023,1.17616,1.17626,1.12,1.57
2018.03.27 11:59:00.123,1.17616,1.17626,1.50,1.20
