2018.03.14 16:49:42.052,1.16973,1.16986,1.12,2.25
2018.03.14 16:49:42.155,1.1697,1.16982,1.00,1.87
2018.03.14 16:49:42.258,1.16968,1.1698,1.25,1.50
2018.03.14 16:49:43.279,1.16967,1.16979,1.12,1.50
2018.03.14 16:49:44.435,1.16966,1.16979,1.12,3.83
2018.03.14 16:49:45.008,1.16966,1.16975,1.00,1.37
2018.03.14 16:49:45.168,1.16955,1.16968,2.06,2.06
2018.03.14 16:49:46.226,1.16955,1.16968,2.00,1.50
2018.03.14 16:49:49.930,1.1696,1.16972,1.61,2.32
2018.03.14 16:49:50.241,1.16961,1.16973,2.25,1.50
2018.03.14 16:49:51.065,1.16962,1.16975,1.13,2.25
2018.03.14 16:49:52.119,1.16962,1.16975,1.88,1.37
2018.03.14 16:49:52.639,1.16961,1.16974,1.13,1.37
2018.03.14 16:49:53.182,1.1696,1.16972,2.25,1.12
2018.03.14 16:49:53.684,1.16961,1.16972,1.69,1.37
2018.03.14 16:49:54.224,1.16961,1.16973,1.69,1.37
2018.03.14 16:49:57.773,1.16959,1.16971,3.38,3.37
2018.03.14 16:49:57.960,1.1695,1.16962,2.81,2.25
2018.03.14 16:49:58.113,1.1695,1.1696,3.19,1.50
2018.03.14 16:49:59.013,1.1695,1.1696,1.38,1.50
2018.03.14 16:49:59.536,1.16949,1.16958,1.88,1.00
2018.03.14 16:50:00.156,1.16949,1.16958,1.13,1.87
2018.03.14 16:50:04.134,1.16946,1.16957,2.25,1.50
2018.03.14 16:50:04.443,1.16943,1.16953,1.37,1.50
2018.03.14 16:50:05.562,1.16941,1.16953,1.38,1.87
2018.03.14 16:50:07.309,1.16939,1.16952,7.01,1.50
2018.03.14 16:50:07.870,1.1694,1.16951,1.13,1.00
2018.03.14 16:50:07.972,1.1694,1.1695,1.13,1.50
2018.03.14 16:50:10.334,1.1694,1.1695,1.38,1.50
2018.03.14 16:50:10.869,1.1694,1.16952,1.13,3.75
2018.03.14 16:50:11.372,1.16935,1.16944,1.87,1.50
2018.03.14 16:50:11.424,1.16933,1.16944,1.57,2.62
2018.03.14 16:50:11.732,1.16936,1.16946,1.12,1.12
2018.03.14 16:50:12.040,1.1694,1.16952,2.62,2.25
2018.03.14 16:50:12.557,1.1694,1.16952,2.62,1.12
2018.03.14 16:50:12.892,1.16938,1.16949,4.12,2.25
2018.03.14 16:50:13.425,1.16939,1.16949,1.00,1.12
2018.03.14 16:50:13.982,1.16938,1.16949,1.50,1.50
2018.03.14 16:50:14.664,1.16936,1.16948,2.81,2.25
2018.03.14 16:50:16.407,1.16937,1.16949,1.13,1.37
2018.03.14 16:50:19.189,1.16937,1.16949,1.38,1.00
2018.03.14 16:50:20.986,1.16937,1.16949,1.38,1.87
2018.03.14 16:50:21.863,1.16937,1.16949,1.38,2.25
2018.03.14 16:50:22.388,1.16937,1.1695,1.38,3.00
2018.03.14 16:50:25.751,1.16938,1.1695,1.38,1.87
2018.03.14 16:50:26.279,1.16938,1.16951,1.88,2.62
2018.03.14 16:50:27.444,1.16939,1.1695,1.25,1.00
2018.03.14 16:50:28.608,1.16939,1.16952,1.88,1.12
2018.03.14 16:50:33.444,1.16941,1.16953,1.56,1.00
2018.03.14 16:50:34.442,1.16942,1.16954,1.69,1.12
2018.03.14 16:50:34.976,1.16942,1.16955,2.06,1.12
2018.03.14 16:50:36.052,1.16942,1.16955,1.69,2.25
2018.03.14 16:50:36.155,1.16941,1.16954,1.00,1.87
2018.03.14 16:50:37.062,1.16939,1.16952,3.94,1.37
2018.03.14 16:50:37.566,1.1694,1.16951,1.25,1.00
2018.03.14 16:50:38.229,1.16939,1.1695,1.37,1.00
2018.03.14 16:50:38.722,1.16937,1.16949,1.88,1.12
2018.03.14 16:50:41.133,1.16937,1.1695,1.44,2.51
2018.03.14 16:50:49.112,1.16938,1.1695,1.00,1.47
2018.03.14 16:50:54.278,1.16938,1.16951,1.31,2.32
2018.03.14 16:50:54.782,1.16938,1.16951,2.06,1.37
2018.03.14 16:50:55.688,1.1694,1.16951,1.00,1.00
2018.03.14 16:50:59.492,1.1694,1.1695,1.00,1.00
2018.03.14 16:51:01.655,1.16939,1.1695,1.00,1.12
2018.03.14 16:51:02.410,1.16939,1.1695,2.06,1.12
2018.03.14 16:51:05.418,1.1694,1.1695,1.69,1.00
2018.03.14 16:51:05.934,1.1694,1.1695,1.00,1.00
2018.03.14 16:51:06.367,1.16943,1.16954,1.31,1.20
2018.03.14 16:51:06.733,1.16943,1.16955,2.81,1.37
2018.03.14 16:51:06.891,1.16941,1.16953,1.38,2.62
2018.03.14 16:51:07.414,1.16941,1.16953,1.38,1.12
2018.03.14 16:51:07.949,1.1694,1.16952,1.13,1.00
2018.03.14 16:51:08.491,1.16939,1.16952,1.88,3.38
2018.03.14 16:51:09.194,1.16939,1.16951,1.13,1.37
2018.03.14 16:51:10.490,1.16938,1.1695,1.00,1.87
2018.03.14 16:51:11.211,1.16937,1.1695,1.31,1.87
2018.03.14 16:51:11.756,1.16938,1.1695,1.00,1.87
2018.03.14 16:51:12.267,1.16937,1.1695,1.31,1.87
2018.03.14 16:51:13.573,1.16938,1.1695,1.00,1.87
2018.03.14 16:51:14.537,1.16937,1.16948,1.13,1.00
2018.03.14 16:51:15.676,1.16936,1.16947,1.88,1.00
2018.03.14 16:51:16.196,1.16936,1.16947,1.50,1.50
2018.03.14 16:51:16.702,1.16936,1.16947,1.69,1.12
2018.03.14 16:51:18.163,1.16937,1.16948,1.00,1.12
2018.03.14 16:51:18.684,1.16938,1.16948,1.00,1.00
2018.03.14 16:51:19.724,1.16937,1.1695,1.63,1.50
2018.03.14 16:51:20.246,1.16937,1.16948,2.06,1.00
2018.03.14 16:51:20.942,1.16937,1.16948,1.56,1.00
2018.03.14 16:51:21.551,1.16937,1.16948,1.31,1.00
2018.03.14 16:51:22.418,1.16937,1.1695,1.13,1.50
2018.03.14 16:51:24.487,1.16938,1.16948,1.00,1.00
2018.03.14 16:51:25.829,1.16937,1.16948,1.31,1.00
2018.03.14 16:51:26.394,1.16938,1.16948,1.00,1.00
2018.03.14 16:51:28.598,1.16938,1.16951,1.63,4.01
2018.03.14 16:51:29.157,1.16938,1.16949,1.00,1.12
2018.03.14 16:51:29.692,1.16938,1.16949,1.44,1.12
2018.03.14 16:51:30.459,1.16938,1.16949,1.00,1.12
2018.03.14 16:51:31.303,1.16937,1.16949,1.44,1.42
2018.03.14 16:51:34.366,1.16935,1.16946,3.19,1.05
2018.03.14 16:51:35.628,1.16936,1.16948,2.06,1.50
2018.03.14 16:51:36.708,1.16936,1.16948,2.44,1.12
2018.03.14 16:51:42.540,1.16938,1.16949,1.00,1.50
2018.03.14 16:51:43.273,1.16936,1.16949,3.56,1.50
2018.03.14 16:51:45.430,1.16936,1.16948,2.25,1.61
2018.03.14 16:51:46.165,1.16936,1.16948,2.44,1.12
2018.03.14 16:51:46.706,1.16937,1.16948,1.25,1.12
2018.03.14 16:51:47.231,1.16936,1.16948,2.44,1.12
2018.03.14 16:51:49.707,1.16936,1.16948,2.25,1.12
2018.03.14 16:51:50.264,1.16936,1.16948,2.44,1.12
2018.03.14 16:51:50.774,1.16936,1.16948,2.25,1.12
2018.03.14 16:51:51.309,1.16936,1.16948,2.44,1.12
2018.03.14 16:51:51.944,1.16936,1.16948,2.25,1.12
2018.03.14 16:51:52.745,1.16936,1.16948,2.44,1.12
2018.03.14 16:51:53.284,1.16936,1.16948,2.25,1.12
2018.03.14 16:51:53.797,1.16936,1.16948,2.44,1.12
2018.03.14 16:51:54.308,1.16936,1.16947,2.06,1.00
2018.03.14 16:51:54.854,1.16937,1.16948,1.00,1.50
2018.03.14 16:52:01.976,1.16936,1.16947,2.06,1.00
2018.03.14 16:52:03.788,1.16936,1.16947,2.06,1.87
2018.03.14 16:52:04.459,1.16936,1.16945,1.69,1.00
2018.03.14 16:52:04.819,1.16936,1.16947,1.69,1.87
2018.03.14 16:52:05.409,1.16936,1.16947,1.69,1.00
2018.03.14 16:52:06.778,1.16936,1.16947,1.69,1.12
2018.03.14 16:52:07.726,1.16936,1.16946,1.69,1.00
2018.03.14 16:52:08.276,1.16936,1.16946,1.69,1.00
2018.03.14 16:52:13.925,1.16936,1.16948,2.62,1.50
2018.03.14 16:52:15.602,1.16938,1.16949,1.00,1.50
2018.03.14 16:52:15.654,1.16939,1.16951,2.66,1.57
2018.03.14 16:52:16.507,1.16941,1.1695,1.00,1.00
2018.03.14 16:52:18.035,1.1694,1.1695,1.91,1.00
2018.03.14 16:52:21.830,1.16941,1.1695,1.00,1.00
2018.03.14 16:52:22.662,1.1694,1.1695,1.31,1.00
2018.03.14 16:52:25.125,1.16939,1.16949,3.37,1.00
2018.03.14 16:52:25.807,1.16939,1.16948,2.44,1.00
2018.03.14 16:52:29.333,1.16938,1.1695,3.37,1.87
2018.03.14 16:52:29.859,1.16937,1.1695,4.35,2.62
2018.03.14 16:52:30.734,1.16937,1.16949,2.25,1.00
2018.03.14 16:52:31.239,1.16938,1.1695,1.62,2.92
2018.03.14 16:52:32.359,1.16938,1.16949,1.62,1.00
2018.03.14 16:52:32.527,1.16938,1.16946,1.37,1.00
2018.03.14 16:52:33.449,1.16936,1.16946,2.06,1.00
2018.03.14 16:52:35.080,1.16936,1.16946,1.31,1.00
2018.03.14 16:52:40.797,1.16936,1.16945,1.12,1.00
2018.03.14 16:52:43.351,1.16936,1.16945,1.69,1.00
2018.03.14 16:52:43.937,1.16937,1.16945,1.50,1.00
2018.03.14 16:52:44.409,1.16937,1.16947,1.69,1.42
2018.03.14 16:52:44.770,1.16937,1.16947,1.50,1.42
2018.03.14 16:52:44.873,1.16938,1.16947,1.50,1.12
2018.03.14 16:52:45.375,1.16937,1.16946,1.69,1.00
2018.03.14 16:52:46.453,1.16937,1.16947,1.87,1.00
2018.03.14 16:52:46.957,1.16938,1.16947,1.50,1.00
2018.03.14 16:52:47.523,1.16937,1.16947,1.37,1.05
2018.03.14 16:52:48.903,1.16937,1.16947,1.87,1.30
2018.03.14 16:52:50.630,1.16937,1.16947,1.87,1.80
2018.03.14 16:52:51.148,1.16937,1.16946,1.87,1.00
2018.03.14 16:52:51.674,1.16937,1.16948,1.69,2.17
2018.03.14 16:52:51.848,1.16937,1.16945,2.00,1.00
2018.03.14 16:52:52.442,1.16937,1.16946,1.69,1.05
2018.03.14 16:52:57.057,1.16937,1.16946,1.87,1.30
2018.03.14 16:52:57.637,1.16937,1.16946,1.87,1.00
2018.03.14 16:53:01.186,1.16938,1.16946,1.50,1.00
2018.03.14 16:53:01.819,1.16937,1.16946,1.37,1.05
2018.03.14 16:53:09.617,1.16938,1.16946,1.50,1.00
2018.03.14 16:53:10.137,1.16937,1.16946,1.87,1.00
2018.03.14 16:53:11.352,1.16937,1.16946,1.12,1.00
2018.03.14 16:53:12.120,1.16937,1.16946,1.50,1.05
2018.03.14 16:53:12.654,1.16938,1.16946,1.50,1.00
2018.03.14 16:53:12.706,1.16938,1.16948,1.50,1.50
2018.03.14 16:53:12.808,1.16938,1.16946,1.50,1.00
2018.03.14 16:53:13.327,1.16938,1.16948,1.69,1.12
2018.03.14 16:53:13.879,1.16938,1.16947,2.06,1.00
2018.03.14 16:53:13.984,1.16938,1.16949,2.06,1.87
2018.03.14 16:53:17.625,1.16939,1.16948,1.12,1.00
2018.03.14 16:53:17.727,1.16938,1.16946,1.87,1.00
2018.03.14 16:53:17.931,1.16938,1.16948,1.87,1.00
2018.03.14 16:53:20.336,1.1694,1.16949,1.12,1.12
2018.03.14 16:53:21.175,1.1694,1.1695,2.06,1.00
2018.03.14 16:53:22.950,1.1694,1.16948,2.62,1.00
2018.03.14 16:53:23.002,1.1694,1.1695,1.87,1.00
2018.03.14 16:53:27.113,1.16941,1.1695,2.62,1.00
2018.03.14 16:53:27.693,1.16943,1.1695,1.00,1.00
2018.03.14 16:53:28.412,1.16941,1.1695,1.87,1.00
2018.03.14 16:53:32.913,1.16942,1.1695,1.37,1.00
2018.03.14 16:53:34.598,1.16942,1.16952,1.37,1.12
2018.03.14 16:53:38.474,1.16943,1.16952,1.50,1.00
2018.03.14 16:53:38.906,1.16943,1.16954,2.81,1.12
2018.03.14 16:53:39.454,1.16945,1.16956,1.50,1.87
2018.03.14 16:53:40.199,1.16945,1.16956,1.87,1.12
2018.03.14 16:53:41.205,1.16946,1.16956,1.75,1.12
2018.03.14 16:53:43.901,1.16946,1.16956,2.62,1.00
2018.03.14 16:53:45.313,1.16946,1.16956,1.00,1.00
2018.03.14 16:53:45.416,1.16946,1.16954,1.00,1.00
2018.03.14 16:53:46.353,1.16944,1.16954,2.62,1.00
2018.03.14 16:53:49.772,1.16944,1.16954,1.12,1.12
2018.03.14 16:53:53.716,1.16947,1.16954,1.00,1.12
2018.03.14 16:53:53.821,1.16945,1.16954,1.12,1.12
2018.03.14 16:53:54.554,1.16945,1.16956,2.62,1.50
2018.03.14 16:53:54.761,1.16945,1.16954,1.00,1.00
2018.03.14 16:53:55.684,1.16944,1.16954,1.00,1.00
2018.03.14 16:53:56.483,1.16945,1.16955,1.12,1.12
2018.03.14 16:53:56.834,1.16946,1.16957,1.50,1.50
2018.03.14 16:53:57.570,1.16946,1.16957,4.31,1.37
2018.03.14 16:53:58.161,1.16947,1.16957,1.87,1.00
2018.03.14 16:53:59.898,1.16947,1.16957,1.87,1.00
2018.03.14 16:54:00.415,1.16948,1.16957,1.00,1.00
2018.03.14 16:54:01.062,1.16948,1.16959,1.87,2.25
2018.03.14 16:54:02.458,1.16948,1.16958,2.62,1.00
2018.03.14 16:54:02.674,1.16951,1.16961,1.87,1.00
2018.03.14 16:54:02.725,1.16953,1.16964,1.12,1.45
2018.03.14 16:54:03.033,1.16954,1.16965,1.12,1.50
2018.03.14 16:54:03.663,1.16955,1.16966,1.00,3.37
2018.03.14 16:54:04.212,1.16955,1.16965,1.12,1.00
2018.03.14 16:54:04.961,1.16955,1.16966,1.50,1.50
2018.03.14 16:54:05.571,1.16955,1.16966,1.12,1.87
2018.03.14 16:54:06.333,1.16955,1.16965,1.00,1.05
2018.03.14 16:54:06.385,1.16949,1.1696,2.62,1.05
2018.03.14 16:54:06.593,1.16951,1.16962,1.12,1.20
2018.03.14 16:54:07.515,1.16951,1.16963,1.12,2.32
2018.03.14 16:54:08.058,1.16952,1.16963,1.12,2.55
2018.03.14 16:54:08.763,1.16952,1.16963,1.12,2.55
2018.03.14 16:54:09.264,1.16951,1.16962,1.50,1.12
2018.03.14 16:54:09.893,1.16952,1.16963,1.50,1.87
2018.03.14 16:54:10.403,1.16952,1.16963,2.62,1.00
2018.03.14 16:54:12.622,1.16953,1.16964,1.00,1.00
2018.03.14 16:54:14.279,1.16953,1.16965,1.37,1.50
2018.03.14 16:54:15.125,1.16952,1.16965,3.00,2.25
2018.03.14 16:54:16.272,1.16952,1.16965,2.62,2.25
2018.03.14 16:54:16.428,1.16952,1.16965,3.00,2.25
2018.03.14 16:54:17.419,1.16952,1.16964,1.50,1.80
2018.03.14 16:54:20.538,1.16952,1.16964,1.87,1.05
2018.03.14 16:54:21.152,1.16952,1.16965,2.81,3.37
2018.03.14 16:54:22.060,1.16953,1.16964,1.37,1.00
2018.03.14 16:54:22.574,1.16953,1.16964,1.00,1.00
2018.03.14 16:54:27.625,1.16953,1.16965,1.37,1.50
2018.03.14 16:54:27.753,1.16956,1.16966,1.00,1.37
2018.03.14 16:54:28.008,1.16957,1.16967,1.12,1.50
2018.03.14 16:54:28.588,1.16958,1.16968,1.00,1.87
2018.03.14 16:54:29.105,1.16958,1.16968,1.00,1.87
2018.03.14 16:54:30.598,1.16956,1.16968,2.25,1.87
2018.03.14 16:54:32.161,1.16957,1.16968,2.62,1.37
2018.03.14 16:54:32.267,1.1696,1.16969,1.00,1.80
2018.03.14 16:54:32.321,1.16958,1.16968,1.00,1.37
2018.03.14 16:54:32.606,1.16954,1.16965,1.00,1.67
2018.03.14 16:54:33.131,1.16953,1.16963,1.00,1.05
2018.03.14 16:54:34.830,1.16951,1.16963,3.00,2.17
2018.03.14 16:54:37.217,1.16953,1.16964,1.12,1.50
2018.03.14 16:54:37.736,1.16954,1.16964,1.00,1.37
2018.03.14 16:54:38.279,1.16954,1.16964,1.00,1.12
2018.03.14 16:54:38.382,1.16956,1.16965,1.00,1.80
2018.03.14 16:54:38.705,1.16954,1.16964,1.00,1.42
2018.03.14 16:54:38.758,1.1695,1.16962,1.50,3.30
2018.03.14 16:54:43.557,1.16951,1.1696,1.00,1.12
2018.03.14 16:54:44.096,1.1695,1.1696,1.12,1.00
2018.03.14 16:54:44.812,1.16949,1.1696,1.12,2.25
2018.03.14 16:54:45.342,1.1695,1.1696,1.00,1.50
2018.03.14 16:54:45.844,1.1695,1.16961,1.50,1.50
2018.03.14 16:54:46.455,1.1695,1.16961,1.87,1.50
2018.03.14 16:54:47.568,1.1695,1.16961,1.50,1.50
2018.03.14 16:54:50.569,1.1695,1.16961,1.87,1.50
2018.03.14 16:54:52.044,1.16952,1.16962,1.00,1.00
2018.03.14 16:54:52.638,1.16952,1.16962,1.37,1.00
2018.03.14 16:54:55.312,1.16952,1.16963,2.62,1.12
2018.03.14 16:54:56.764,1.16954,1.16964,1.00,1.37
2018.03.14 16:54:57.686,1.16954,1.16964,1.00,1.12
2018.03.14 16:55:00.252,1.16954,1.16964,1.00,2.17
2018.03.14 16:55:00.780,1.16951,1.16963,3.00,1.37
2018.03.14 16:55:01.286,1.16952,1.16964,1.12,2.25
2018.03.14 16:55:01.996,1.16953,1.16964,2.62,1.12
2018.03.14 16:55:02.631,1.16954,1.16965,1.87,1.37
2018.03.14 16:55:03.163,1.16954,1.16967,4.87,2.25
2018.03.14 16:55:03.525,1.16956,1.16967,1.50,1.50
2018.03.14 16:55:04.132,1.16954,1.16964,1.00,1.00
2018.03.14 16:55:05.381,1.16954,1.16966,1.50,1.69
2018.03.14 16:55:05.920,1.16954,1.16967,1.87,3.26
2018.03.14 16:55:07.075,1.16955,1.16967,1.50,1.50
2018.03.14 16:55:07.602,1.16956,1.16967,1.00,1.00
2018.03.14 16:55:11.755,1.16956,1.16968,1.87,2.44
2018.03.14 16:55:18.943,1.16956,1.16967,1.00,1.50
2018.03.14 16:55:19.486,1.16955,1.16966,1.50,1.80
2018.03.14 16:55:20.024,1.16955,1.16966,1.00,2.17
2018.03.14 16:55:20.732,1.16954,1.16966,1.87,2.17
2018.03.14 16:55:25.962,1.16953,1.16966,1.50,3.30
2018.03.14 16:55:29.334,1.16954,1.16966,1.50,3.49
2018.03.14 16:55:29.594,1.16953,1.16965,1.50,2.55
2018.03.14 16:55:30.136,1.16953,1.16964,1.12,1.37
2018.03.14 16:55:37.517,1.16953,1.16964,1.50,1.37
2018.03.14 16:55:39.200,1.16953,1.16965,2.62,3.00
2018.03.14 16:55:40.646,1.16954,1.16966,2.44,2.25
2018.03.14 16:55:41.004,1.16956,1.16968,1.87,1.80
2018.03.14 16:55:41.755,1.16957,1.16968,1.50,1.80
2018.03.14 16:55:42.280,1.16957,1.16968,1.87,1.80
2018.03.14 16:55:46.363,1.16957,1.16968,1.87,1.80
2018.03.14 16:55:46.878,1.16957,1.16968,1.12,2.55
2018.03.14 16:55:48.441,1.16957,1.16968,1.12,2.55
2018.03.14 16:55:52.248,1.16956,1.16968,1.50,2.55
2018.03.14 16:55:52.761,1.16955,1.16966,1.87,1.80
2018.03.14 16:55:53.331,1.16955,1.16965,1.12,1.00
2018.03.14 16:55:53.875,1.16956,1.16965,1.00,1.00
2018.03.14 16:55:54.390,1.16955,1.16965,1.12,1.00
2018.03.14 16:55:55.452,1.16955,1.16966,1.12,1.05
2018.03.14 16:55:56.024,1.16956,1.16966,1.00,1.05
2018.03.14 16:55:58.059,1.16955,1.16968,2.62,2.62
2018.03.14 16:55:58.575,1.16957,1.16968,1.87,1.50
2018.03.14 16:55:59.348,1.16957,1.16968,1.87,1.00
2018.03.14 16:56:07.569,1.16957,1.16969,1.62,1.05
2018.03.14 16:56:16.015,1.16958,1.1697,1.87,3.30
2018.03.14 16:56:18.416,1.16958,1.16968,1.12,1.42
2018.03.14 16:56:18.624,1.16952,1.16964,4.31,1.12
2018.03.14 16:56:19.038,1.16952,1.16964,4.50,1.12
2018.03.14 16:56:20.732,1.16952,1.16964,1.12,1.80
2018.03.14 16:56:22.022,1.16951,1.16963,1.37,2.55
2018.03.14 16:56:22.525,1.16951,1.16963,1.12,3.30
2018.03.14 16:56:27.026,1.16952,1.16963,1.50,1.37
2018.03.14 16:56:27.078,1.16954,1.16964,1.00,1.87
2018.03.14 16:56:27.372,1.1695,1.16962,1.87,2.55
2018.03.14 16:56:27.947,1.16951,1.16962,1.00,1.80
2018.03.14 16:56:29.593,1.16952,1.16962,1.00,2.55
2018.03.14 16:56:30.778,1.1695,1.16962,1.12,2.55
2018.03.14 16:56:32.807,1.16951,1.16959,1.00,1.05
2018.03.14 16:56:32.859,1.16946,1.16958,1.87,2.55
2018.03.14 16:56:32.911,1.16946,1.16958,1.87,1.80
2018.03.14 16:56:35.738,1.16947,1.16958,1.12,1.80
2018.03.14 16:56:36.306,1.16947,1.16958,1.12,1.80
2018.03.14 16:56:38.731,1.16948,1.16958,1.00,1.12
2018.03.14 16:56:41.246,1.16949,1.16959,1.00,1.00
2018.03.14 16:56:41.300,1.16951,1.16961,1.00,2.70
2018.03.14 16:56:41.825,1.16951,1.16962,1.12,1.80
2018.03.14 16:56:42.365,1.16951,1.16963,1.12,3.30
2018.03.14 16:56:43.023,1.16949,1.16962,1.50,2.55
2018.03.14 16:56:45.839,1.16949,1.1696,1.50,1.00
2018.03.14 16:56:46.520,1.16949,1.1696,2.25,1.12
2018.03.14 16:56:49.359,1.1695,1.16961,1.00,1.05
2018.03.14 16:56:49.905,1.16949,1.16961,1.12,1.80
2018.03.14 16:56:51.998,1.16949,1.16961,1.12,1.80
2018.03.14 16:56:52.519,1.1695,1.1696,1.00,2.55
2018.03.14 16:56:53.524,1.16949,1.16961,1.87,2.25
2018.03.14 16:56:54.079,1.1695,1.16961,1.00,2.17
2018.03.14 16:56:56.072,1.16951,1.16961,1.00,1.05
2018.03.14 16:56:57.175,1.16952,1.16961,1.00,1.05
2018.03.14 16:56:58.372,1.16952,1.16961,1.00,1.00
2018.03.14 16:57:00.268,1.16951,1.16962,1.12,2.55
2018.03.14 16:57:01.313,1.16952,1.16962,1.00,2.55
2018.03.14 16:57:02.816,1.16952,1.16962,1.00,1.05
2018.03.14 16:57:04.464,1.16952,1.16962,1.00,1.30
2018.03.14 16:57:04.569,1.16952,1.16962,1.00,1.30
2018.03.14 16:57:06.685,1.16951,1.16962,1.00,1.80
2018.03.14 16:57:07.187,1.16951,1.16962,1.00,1.80
2018.03.14 16:57:12.608,1.16951,1.16961,1.00,1.67
2018.03.14 16:57:12.711,1.16948,1.1696,1.50,1.42
2018.03.14 16:57:12.762,1.16948,1.1696,1.37,2.17
2018.03.14 16:57:13.112,1.16951,1.1696,1.00,1.05
2018.03.14 16:57:14.794,1.16949,1.16962,2.25,2.92
2018.03.14 16:57:14.900,1.16947,1.16959,3.45,1.30
2018.03.14 16:57:15.419,1.1695,1.16962,1.00,1.87
2018.03.14 16:57:15.646,1.1695,1.16962,1.37,1.50
2018.03.14 16:57:16.794,1.16952,1.16963,1.00,1.80
2018.03.14 16:57:17.356,1.16952,1.16963,1.12,1.80
2018.03.14 16:57:18.091,1.16952,1.16963,1.12,1.80
2018.03.14 16:57:19.844,1.16951,1.16963,1.37,1.80
2018.03.14 16:57:20.369,1.16954,1.16965,1.00,4.12
2018.03.14 16:57:21.038,1.16953,1.16964,1.00,1.05
2018.03.14 16:57:21.619,1.16953,1.16964,1.00,1.05
2018.03.14 16:57:22.285,1.16952,1.16963,1.12,1.80
2018.03.14 16:57:22.822,1.16952,1.16963,1.87,1.30
2018.03.14 16:57:23.361,1.16953,1.16963,1.00,1.30
2018.03.14 16:57:23.726,1.1695,1.16962,3.19,2.55
2018.03.14 16:57:24.212,1.1695,1.16962,1.00,2.92
2018.03.14 16:57:24.737,1.16951,1.16962,1.00,2.17
2018.03.14 16:57:25.429,1.16951,1.16962,1.00,1.42
2018.03.14 16:57:27.208,1.1695,1.16962,1.31,1.37
2018.03.14 16:57:27.416,1.16953,1.16963,1.00,1.37
2018.03.14 16:57:27.469,1.16953,1.16965,1.62,1.80
2018.03.14 16:57:28.000,1.16953,1.16965,2.06,1.05
2018.03.14 16:57:28.584,1.16953,1.16965,1.69,1.80
2018.03.14 16:57:29.322,1.16953,1.16964,1.12,1.80
2018.03.14 16:57:29.887,1.16952,1.16964,1.37,1.80
2018.03.14 16:57:31.034,1.16951,1.16964,2.25,2.92
2018.03.14 16:57:32.559,1.16952,1.16964,1.87,1.50
2018.03.14 16:57:33.099,1.16952,1.16964,1.87,1.80
2018.03.14 16:57:40.859,1.16951,1.16964,2.44,2.17
2018.03.14 16:57:41.907,1.16951,1.16964,2.44,1.80
2018.03.14 16:57:42.428,1.16951,1.16964,1.69,2.55
2018.03.14 16:57:46.480,1.16952,1.16964,1.37,1.80
2018.03.14 16:57:47.182,1.16952,1.16964,1.37,1.80
2018.03.14 16:57:47.692,1.16952,1.16964,1.37,2.92
2018.03.14 16:57:47.900,1.1695,1.16963,3.00,2.17
2018.03.14 16:57:48.004,1.16952,1.16961,1.00,1.00
2018.03.14 16:57:52.800,1.1695,1.16962,1.00,1.67
2018.03.14 16:57:53.038,1.16952,1.16962,1.00,1.67
2018.03.14 16:57:56.018,1.16951,1.16963,1.00,3.67
2018.03.14 16:58:02.163,1.16952,1.16963,1.00,3.67
2018.03.14 16:58:02.265,1.16949,1.16961,2.25,1.00
2018.03.14 16:58:02.367,1.16952,1.16963,1.00,2.62
2018.03.14 16:58:02.626,1.16951,1.16963,1.87,1.00
2018.03.14 16:58:03.172,1.16951,1.16964,1.87,1.80
2018.03.14 16:58:13.972,1.16954,1.16965,1.00,2.25
2018.03.14 16:58:14.076,1.16956,1.16965,1.00,1.37
2018.03.14 16:58:15.123,1.16956,1.16966,1.00,1.00
2018.03.14 16:58:15.632,1.16954,1.16967,1.87,2.17
2018.03.14 16:58:16.142,1.16956,1.16967,1.00,2.17
2018.03.14 16:58:16.661,1.16956,1.16967,1.12,1.42
2018.03.14 16:58:17.376,1.16955,1.16967,1.37,1.42
2018.03.14 16:58:17.984,1.16954,1.16967,2.44,1.42
2018.03.14 16:58:21.617,1.16955,1.16967,1.37,1.42
2018.03.14 16:58:40.250,1.16954,1.16967,1.50,1.05
2018.03.14 16:58:40.768,1.16953,1.16966,1.50,1.05
2018.03.14 16:58:41.353,1.16953,1.16966,1.50,1.80
2018.03.14 16:58:44.072,1.16953,1.16966,1.50,3.11
2018.03.14 16:58:45.264,1.16953,1.16966,1.50,3.11
2018.03.14 16:58:46.258,1.16953,1.16966,1.50,3.11
2018.03.14 16:58:47.053,1.16953,1.16966,1.50,3.11
2018.03.14 16:58:47.627,1.16953,1.16966,1.50,3.11
2018.03.14 16:58:49.995,1.16952,1.16965,2.62,1.30
2018.03.14 16:58:50.988,1.16954,1.16965,1.12,1.30
2018.03.14 16:58:51.145,1.16957,1.16968,1.00,4.80
2018.03.14 16:58:51.199,1.16957,1.16968,1.12,3.67
2018.03.14 16:58:52.769,1.16957,1.16968,1.12,1.05
2018.03.14 16:58:53.307,1.16956,1.16968,1.87,1.30
2018.03.14 16:58:54.149,1.16956,1.16968,2.81,1.05
2018.03.14 16:58:55.082,1.16956,1.16969,2.81,2.17
2018.03.14 16:58:55.881,1.16956,1.16964,1.00,1.05
2018.03.14 16:58:55.984,1.16952,1.16963,1.50,1.80
2018.03.14 16:58:56.511,1.1695,1.16962,2.62,1.80
2018.03.14 16:58:56.563,1.1695,1.16962,1.12,1.80
