2018.03.01 19:49:55.996,1.15393,1.15408,1.87,1.39
2018.03.01 19:49:56.052,1.15396,1.15409,2.25,1.00
2018.03.01 19:49:56.206,1.15395,1.1541,1.12,1.75
2018.03.01 19:49:56.401,1.15393,1.15408,1.12,1.00
2018.03.01 19:49:56.453,1.15396,1.15409,1.37,1.00
2018.03.01 19:49:56.557,1.15396,1.15411,1.12,1.00
2018.03.01 19:49:56.609,1.15398,1.15411,1.00,1.00
2018.03.01 19:49:56.939,1.154,1.15412,1.00,2.44
2018.03.01 19:49:56.992,1.15397,1.15412,1.12,1.69
2018.03.01 19:49:57.276,1.15397,1.15409,1.12,1.37
2018.03.01 19:49:57.382,1.15395,1.15409,1.00,2.25
2018.03.01 19:49:57.925,1.15395,1.15409,1.50,1.81
2018.03.01 19:49:57.980,1.15399,1.1541,1.00,1.38
2018.03.01 19:49:58.087,1.15396,1.15412,2.77,1.88
2018.03.01 19:49:58.191,1.15397,1.15407,1.00,1.50
2018.03.01 19:49:58.423,1.15394,1.15408,2.70,1.81
2018.03.01 19:49:58.526,1.15396,1.1541,1.95,1.25
2018.03.01 19:49:58.629,1.15397,1.15412,1.87,1.95
2018.03.01 19:49:58.680,1.154,1.15413,1.00,1.07
2018.03.01 19:49:58.958,1.154,1.15416,1.12,2.77
2018.03.01 19:49:59.060,1.154,1.15412,1.12,1.00
2018.03.01 19:49:59.605,1.15399,1.15412,1.50,1.00
2018.03.01 19:50:00.027,1.154,1.15415,1.12,2.06
2018.03.01 19:50:00.080,1.15404,1.15416,1.00,1.00
2018.03.01 19:50:00.185,1.15405,1.15418,1.50,1.00
2018.03.01 19:50:00.341,1.15407,1.15418,1.00,1.00
2018.03.01 19:50:00.650,1.15405,1.15417,1.00,1.50
2018.03.01 19:50:00.756,1.15402,1.15417,1.50,2.06
2018.03.01 19:50:01.049,1.15403,1.15419,1.87,2.14
2018.03.01 19:50:01.360,1.15402,1.15416,1.01,1.19
2018.03.01 19:50:01.810,1.15404,1.15414,1.00,1.37
2018.03.01 19:50:01.862,1.15403,1.15416,1.20,1.69
2018.03.01 19:50:01.989,1.15402,1.15414,1.10,1.37
2018.03.01 19:50:02.195,1.15402,1.15416,1.45,2.81
2018.03.01 19:50:02.701,1.15401,1.15415,1.00,1.69
2018.03.01 19:50:03.229,1.154,1.15414,1.00,1.00
2018.03.01 19:50:03.404,1.15399,1.15414,1.37,1.75
2018.03.01 19:50:03.507,1.15397,1.15412,1.12,1.69
2018.03.01 19:50:03.559,1.15398,1.15413,1.47,1.12
2018.03.01 19:50:03.901,1.15395,1.15411,1.39,1.69
2018.03.01 19:50:04.113,1.15395,1.15408,1.00,1.12
2018.03.01 19:50:04.269,1.1539,1.15406,3.15,1.87
2018.03.01 19:50:04.490,1.15393,1.15407,1.00,1.56
2018.03.01 19:50:04.799,1.15396,1.15412,3.64,1.50
2018.03.01 19:50:04.998,1.15396,1.1541,1.50,1.37
2018.03.01 19:50:05.512,1.15394,1.1541,2.33,1.81
2018.03.01 19:50:05.813,1.15392,1.15405,1.00,1.37
2018.03.01 19:50:05.866,1.1539,1.15405,1.12,1.62
2018.03.01 19:50:06.466,1.15391,1.15405,1.10,1.37
2018.03.01 19:50:06.518,1.15391,1.15406,2.70,1.95
2018.03.01 19:50:07.086,1.15391,1.15407,2.59,1.00
2018.03.01 19:50:07.190,1.15392,1.15408,1.57,1.50
2018.03.01 19:50:07.708,1.15392,1.15409,2.32,2.70
2018.03.01 19:50:08.188,1.15396,1.15409,2.06,1.10
2018.03.01 19:50:08.656,1.15395,1.15411,1.12,1.75
2018.03.01 19:50:08.997,1.15396,1.15412,3.75,1.50
2018.03.01 19:50:09.364,1.15396,1.1541,1.00,1.75
2018.03.01 19:50:09.475,1.15396,1.15411,1.95,1.39
2018.03.01 19:50:09.527,1.15399,1.15413,1.20,1.00
2018.03.01 19:50:09.839,1.15396,1.15409,1.00,1.88
2018.03.01 19:50:10.203,1.15395,1.15411,1.95,2.06
2018.03.01 19:50:10.510,1.15395,1.15411,1.95,2.18
2018.03.01 19:50:10.782,1.15398,1.15412,1.12,1.93
2018.03.01 19:50:10.935,1.15396,1.15412,1.95,2.63
2018.03.01 19:50:11.409,1.15394,1.15409,2.25,1.50
2018.03.01 19:50:11.616,1.15393,1.15408,1.88,1.00
2018.03.01 19:50:11.668,1.15393,1.15406,1.00,1.63
2018.03.01 19:50:11.898,1.15391,1.15407,1.58,1.88
2018.03.01 19:50:12.417,1.15393,1.15404,1.00,1.00
2018.03.01 19:50:12.470,1.15392,1.15407,1.12,1.69
2018.03.01 19:50:12.523,1.15394,1.15408,1.10,3.19
2018.03.01 19:50:12.831,1.154,1.15413,1.69,1.31
2018.03.01 19:50:13.146,1.15395,1.15411,3.15,2.18
2018.03.01 19:50:13.392,1.15398,1.15412,1.20,1.38
2018.03.01 19:50:13.909,1.15398,1.15412,1.12,1.63
2018.03.01 19:50:14.494,1.15397,1.15412,3.08,2.06
2018.03.01 19:50:14.785,1.15397,1.1541,1.00,1.00
2018.03.01 19:50:14.942,1.15395,1.1541,1.12,1.63
2018.03.01 19:50:15.588,1.15395,1.1541,2.14,1.13
2018.03.01 19:50:16.124,1.15394,1.15408,2.33,1.00
2018.03.01 19:50:16.643,1.15396,1.15411,1.12,1.31
2018.03.01 19:50:17.179,1.15396,1.15411,2.21,1.31
2018.03.01 19:50:17.478,1.15396,1.15411,2.21,1.37
2018.03.01 19:50:18.012,1.15395,1.15411,2.40,1.31
2018.03.01 19:50:18.562,1.15394,1.15409,1.87,1.38
2018.03.01 19:50:18.826,1.15393,1.15407,1.00,2.44
2018.03.01 19:50:19.185,1.15391,1.15405,1.87,1.00
2018.03.01 19:50:19.717,1.15391,1.15405,2.40,1.25
2018.03.01 19:50:20.223,1.15393,1.15407,1.00,3.94
2018.03.01 19:50:20.387,1.15391,1.15405,1.00,1.88
2018.03.01 19:50:20.893,1.15391,1.15405,1.20,1.81
2018.03.01 19:50:21.405,1.15392,1.15406,1.00,1.88
2018.03.01 19:50:22.610,1.15392,1.15406,1.00,1.88
2018.03.01 19:50:23.243,1.1539,1.15404,2.25,1.00
2018.03.01 19:50:23.798,1.1539,1.15404,1.50,1.50
2018.03.01 19:50:24.462,1.1539,1.15403,1.25,1.44
2018.03.01 19:50:24.822,1.1539,1.15404,2.25,1.13
2018.03.01 19:50:25.524,1.1539,1.15404,2.40,1.25
2018.03.01 19:50:26.059,1.15392,1.15405,1.00,1.13
2018.03.01 19:50:26.111,1.1539,1.15404,2.25,1.13
2018.03.01 19:50:26.619,1.1539,1.15404,2.40,1.00
2018.03.01 19:50:27.138,1.15392,1.15404,1.12,1.00
2018.03.01 19:50:27.307,1.15393,1.15407,1.87,1.95
2018.03.01 19:50:27.670,1.15392,1.15406,1.50,2.44
2018.03.01 19:50:27.894,1.1539,1.15404,1.12,1.00
2018.03.01 19:50:28.217,1.1539,1.15404,1.12,1.38
2018.03.01 19:50:28.762,1.15391,1.15402,1.31,1.00
2018.03.01 19:50:28.815,1.15391,1.15404,1.31,1.00
2018.03.01 19:50:29.467,1.1539,1.15401,1.87,1.00
2018.03.01 19:50:30.004,1.1539,1.15399,1.63,1.00
2018.03.01 19:50:30.566,1.15389,1.15399,2.06,1.00
2018.03.01 19:50:31.088,1.15388,1.15399,1.37,1.00
2018.03.01 19:50:31.468,1.15388,1.15397,1.87,1.00
2018.03.01 19:50:32.061,1.15389,1.15397,1.63,1.00
2018.03.01 19:50:32.164,1.1539,1.15399,1.37,1.00
2018.03.01 19:50:33.194,1.1539,1.15397,1.50,1.00
2018.03.01 19:50:33.345,1.15388,1.15396,1.00,1.00
2018.03.01 19:50:33.396,1.15387,1.15394,1.12,1.00
2018.03.01 19:50:33.995,1.15385,1.15395,1.50,1.00
2018.03.01 19:50:34.540,1.15383,1.15395,1.69,1.00
2018.03.01 19:50:35.463,1.15383,1.15396,1.69,2.06
2018.03.01 19:50:36.564,1.15386,1.15396,1.50,1.12
2018.03.01 19:50:36.771,1.15382,1.15394,1.12,1.00
2018.03.01 19:50:36.942,1.15379,1.15392,1.87,1.00
2018.03.01 19:50:37.452,1.1538,1.15393,1.00,1.20
2018.03.01 19:50:37.941,1.1538,1.15393,2.25,1.12
2018.03.01 19:50:38.459,1.1538,1.15393,1.50,1.00
2018.03.01 19:50:38.974,1.1538,1.15394,2.25,1.20
2018.03.01 19:50:39.288,1.15384,1.15394,1.00,1.07
2018.03.01 19:50:39.498,1.15381,1.15393,1.12,1.00
2018.03.01 19:50:40.015,1.15379,1.15392,2.21,1.10
2018.03.01 19:50:40.241,1.15381,1.15394,1.62,1.00
2018.03.01 19:50:41.205,1.1538,1.15394,1.50,1.00
2018.03.01 19:50:41.513,1.15386,1.15399,1.63,1.10
2018.03.01 19:50:41.893,1.15387,1.15396,2.40,1.00
2018.03.01 19:50:42.205,1.15392,1.15401,1.12,1.00
2018.03.01 19:50:42.257,1.15391,1.15403,2.06,1.00
2018.03.01 19:50:42.309,1.15389,1.15397,1.12,1.00
2018.03.01 19:50:42.638,1.15385,1.15395,2.06,1.00
2018.03.01 19:50:42.949,1.15385,1.15393,1.63,1.00
2018.03.01 19:50:43.393,1.15383,1.15392,2.25,1.00
2018.03.01 19:50:43.497,1.15383,1.15394,2.25,1.00
2018.03.01 19:50:43.652,1.15387,1.15394,1.00,1.00
2018.03.01 19:50:43.789,1.15388,1.15398,1.00,1.07
2018.03.01 19:50:43.842,1.15394,1.15403,1.50,3.37
2018.03.01 19:50:43.895,1.15396,1.15406,1.12,1.00
2018.03.01 19:50:43.949,1.15397,1.15409,1.00,1.50
2018.03.01 19:50:44.473,1.15399,1.15411,1.00,2.25
2018.03.01 19:50:44.784,1.15401,1.15415,1.05,2.25
2018.03.01 19:50:45.297,1.154,1.15414,1.12,2.25
2018.03.01 19:50:46.113,1.154,1.15415,1.05,3.00
2018.03.01 19:50:46.591,1.15401,1.15416,1.99,2.44
2018.03.01 19:50:46.748,1.15404,1.15417,1.05,1.00
2018.03.01 19:50:46.919,1.15409,1.15423,1.42,1.50
2018.03.01 19:50:47.025,1.1541,1.15424,1.05,1.31
2018.03.01 19:50:47.538,1.1541,1.15425,1.00,2.25
2018.03.01 19:50:48.065,1.1541,1.15425,1.37,2.44
2018.03.01 19:50:48.273,1.15411,1.15426,1.42,1.31
2018.03.01 19:50:48.775,1.15412,1.15427,1.00,2.06
2018.03.01 19:50:48.828,1.15411,1.15427,1.80,4.01
2018.03.01 19:50:49.091,1.15411,1.15427,2.55,2.81
2018.03.01 19:50:49.350,1.15411,1.15427,2.74,1.69
2018.03.01 19:50:49.836,1.15411,1.15426,1.05,1.19
2018.03.01 19:50:50.044,1.15411,1.15427,1.05,3.94
2018.03.01 19:50:50.096,1.15411,1.15426,1.05,1.19
2018.03.01 19:50:50.148,1.15415,1.15427,1.00,1.10
2018.03.01 19:50:50.396,1.15417,1.15432,1.24,1.25
2018.03.01 19:50:50.938,1.15418,1.15432,1.05,1.63
2018.03.01 19:50:51.486,1.15418,1.15434,1.05,3.45
2018.03.01 19:50:51.590,1.15418,1.15429,1.05,1.00
2018.03.01 19:50:51.642,1.15417,1.1543,1.42,1.44
2018.03.01 19:50:51.695,1.15417,1.15432,1.67,1.75
2018.03.01 19:50:51.799,1.15417,1.15432,1.42,1.75
2018.03.01 19:50:51.851,1.15417,1.15432,1.67,1.62
2018.03.01 19:50:51.961,1.15417,1.15432,1.00,2.33
2018.03.01 19:50:52.100,1.15415,1.1543,1.24,1.88
2018.03.01 19:50:52.687,1.15414,1.1543,3.38,1.38
2018.03.01 19:50:52.998,1.15413,1.15427,1.00,1.13
2018.03.01 19:50:53.050,1.15411,1.15427,1.80,1.69
2018.03.01 19:50:53.291,1.15411,1.15426,1.30,1.69
2018.03.01 19:50:53.444,1.15409,1.15423,1.00,1.00
2018.03.01 19:50:53.496,1.15408,1.15422,1.10,1.37
2018.03.01 19:50:53.650,1.15406,1.15421,1.72,1.38
2018.03.01 19:50:53.753,1.15405,1.15421,2.14,2.06
2018.03.01 19:50:54.303,1.15405,1.15421,2.10,1.88
2018.03.01 19:50:54.988,1.15406,1.15422,1.16,2.63
2018.03.01 19:50:55.154,1.15413,1.1543,2.47,3.45
2018.03.01 19:50:55.206,1.15412,1.15427,2.29,1.00
2018.03.01 19:50:55.526,1.15411,1.15427,1.72,1.69
2018.03.01 19:50:56.002,1.15411,1.15427,2.48,1.44
2018.03.01 19:50:56.331,1.15415,1.15431,2.47,1.39
2018.03.01 19:50:56.647,1.15417,1.15432,1.91,1.58
2018.03.01 19:50:56.959,1.1542,1.15436,1.72,3.26
2018.03.01 19:50:57.487,1.1542,1.15434,1.12,1.13
2018.03.01 19:50:58.036,1.15421,1.15434,1.00,1.58
2018.03.01 19:50:58.140,1.15419,1.15433,1.12,1.44
2018.03.01 19:50:58.681,1.15418,1.15433,1.00,1.88
2018.03.01 19:50:59.945,1.15418,1.15431,1.00,1.00
2018.03.01 19:51:00.486,1.15417,1.15434,2.10,2.32
2018.03.01 19:51:00.930,1.15419,1.15435,1.60,2.06
2018.03.01 19:51:01.448,1.1542,1.15434,2.66,1.44
2018.03.01 19:51:01.714,1.15418,1.15434,1.12,2.06
2018.03.01 19:51:01.981,1.15416,1.15432,1.35,3.38
2018.03.01 19:51:02.775,1.15416,1.15432,2.48,1.12
2018.03.01 19:51:03.321,1.15418,1.15434,2.10,2.06
2018.03.01 19:51:03.872,1.15419,1.15435,1.12,2.89
2018.03.01 19:51:04.473,1.15418,1.15433,1.50,1.50
2018.03.01 19:51:05.267,1.15418,1.15434,1.97,1.88
2018.03.01 19:51:05.582,1.15419,1.15434,3.23,1.00
2018.03.01 19:51:06.101,1.15419,1.15435,3.41,1.75
2018.03.01 19:51:06.498,1.15423,1.15437,1.60,1.95
2018.03.01 19:51:06.675,1.15422,1.15437,2.85,2.06
2018.03.01 19:51:07.207,1.15422,1.15437,2.10,1.69
2018.03.01 19:51:07.527,1.15423,1.15437,1.30,1.69
2018.03.01 19:51:08.132,1.15422,1.15433,1.50,1.00
2018.03.01 19:51:08.301,1.1542,1.15435,1.00,2.44
2018.03.01 19:51:08.355,1.15419,1.15435,2.17,1.50
2018.03.01 19:51:08.928,1.15419,1.15434,1.69,1.50
2018.03.01 19:51:09.440,1.15419,1.15433,1.50,1.44
2018.03.01 19:51:09.492,1.15418,1.15433,1.10,2.25
2018.03.01 19:51:10.413,1.15417,1.15433,1.60,3.38
2018.03.01 19:51:10.722,1.15416,1.15431,3.45,1.00
2018.03.01 19:51:11.289,1.15416,1.15431,1.01,1.31
2018.03.01 19:51:11.805,1.15417,1.15432,1.73,1.50
2018.03.01 19:51:12.267,1.15415,1.15431,2.70,1.50
2018.03.01 19:51:12.484,1.15415,1.15431,1.73,2.25
2018.03.01 19:51:13.158,1.15415,1.1543,1.61,1.00
2018.03.01 19:51:13.465,1.15415,1.1543,1.35,3.94
2018.03.01 19:51:14.676,1.15414,1.15428,1.54,1.13
2018.03.01 19:51:15.307,1.15414,1.15428,1.05,1.50
2018.03.01 19:51:15.655,1.15416,1.15431,1.54,1.81
2018.03.01 19:51:16.393,1.15416,1.1543,1.73,1.00
2018.03.01 19:51:17.031,1.15416,1.1543,1.73,1.00
2018.03.01 19:51:17.572,1.15416,1.15431,1.60,2.25
2018.03.01 19:51:19.967,1.15416,1.15431,1.73,1.81
2018.03.01 19:51:20.491,1.15416,1.15431,1.73,1.81
2018.03.01 19:51:21.032,1.15416,1.15431,1.13,1.81
2018.03.01 19:51:21.848,1.15415,1.15431,2.48,2.44
2018.03.01 19:51:21.901,1.15414,1.1543,2.55,2.00
2018.03.01 19:51:22.416,1.15413,1.15429,2.29,2.81
2018.03.01 19:51:22.688,1.15416,1.15431,4.43,1.00
2018.03.01 19:51:22.997,1.15419,1.15434,4.54,1.12
2018.03.01 19:51:23.334,1.1542,1.15435,1.16,1.75
2018.03.01 19:51:23.540,1.1542,1.15436,2.10,2.33
2018.03.01 19:51:23.644,1.15421,1.15436,4.73,1.00
2018.03.01 19:51:23.747,1.15424,1.15439,1.30,2.25
2018.03.01 19:51:23.799,1.15426,1.1544,1.30,1.63
2018.03.01 19:51:24.754,1.15426,1.15442,3.30,1.69
2018.03.01 19:51:25.061,1.15427,1.15442,2.25,1.50
2018.03.01 19:51:25.449,1.15427,1.15439,1.00,2.25
2018.03.01 19:51:25.553,1.15423,1.15437,3.08,1.00
2018.03.01 19:51:25.761,1.15422,1.15433,1.00,1.00
2018.03.01 19:51:25.931,1.15419,1.15432,1.00,1.00
2018.03.01 19:51:26.243,1.1542,1.15435,1.00,1.81
2018.03.01 19:51:27.189,1.15419,1.15435,2.14,2.44
2018.03.01 19:51:27.756,1.15419,1.15435,2.14,3.19
2018.03.01 19:51:28.050,1.15419,1.15434,2.14,1.00
2018.03.01 19:51:28.359,1.15419,1.15435,1.25,3.19
2018.03.01 19:51:28.671,1.15417,1.15433,2.32,2.44
2018.03.01 19:51:28.724,1.15417,1.15427,1.00,1.87
2018.03.01 19:51:28.884,1.1541,1.15425,1.20,1.12
2018.03.01 19:51:29.396,1.15411,1.15425,1.38,1.00
2018.03.01 19:51:30.253,1.15413,1.15425,1.37,1.00
2018.03.01 19:51:30.306,1.15413,1.15427,1.25,1.25
2018.03.01 19:51:30.358,1.15413,1.15425,1.00,1.00
2018.03.01 19:51:30.717,1.15414,1.15428,2.25,1.25
2018.03.01 19:51:30.990,1.15416,1.1543,1.54,1.31
2018.03.01 19:51:32.883,1.15416,1.1543,2.48,1.25
2018.03.01 19:51:34.471,1.15416,1.1543,2.48,1.00
2018.03.01 19:51:34.573,1.15415,1.15428,3.04,1.00
2018.03.01 19:51:34.881,1.15419,1.15432,1.87,1.00
2018.03.01 19:51:35.189,1.15417,1.15431,2.81,1.78
2018.03.01 19:51:35.723,1.15417,1.15431,2.44,1.84
2018.03.01 19:51:36.243,1.15417,1.15431,1.31,1.50
2018.03.01 19:51:36.582,1.15414,1.15428,1.12,2.78
2018.03.01 19:51:37.124,1.15414,1.15428,1.00,2.78
2018.03.01 19:51:37.990,1.15414,1.15426,1.00,1.65
2018.03.01 19:51:39.386,1.15412,1.15426,3.08,1.65
2018.03.01 19:51:40.008,1.15412,1.15426,1.12,1.78
2018.03.01 19:51:40.113,1.15412,1.15426,1.13,1.00
2018.03.01 19:51:40.643,1.15412,1.15426,1.88,1.65
2018.03.01 19:51:41.523,1.15412,1.15426,1.13,1.65
2018.03.01 19:51:42.024,1.15411,1.15426,3.83,2.03
2018.03.01 19:51:43.529,1.15411,1.15426,1.69,2.03
2018.03.01 19:51:44.159,1.1541,1.15424,3.83,1.65
2018.03.01 19:51:44.663,1.1541,1.15424,3.08,2.40
2018.03.01 19:51:45.497,1.1541,1.15424,2.89,1.52
2018.03.01 19:51:46.526,1.15411,1.15424,1.88,1.46
2018.03.01 19:51:47.028,1.15411,1.15424,1.88,1.78
2018.03.01 19:51:47.394,1.15409,1.15423,1.95,1.84
2018.03.01 19:51:47.867,1.15409,1.15423,1.69,2.21
2018.03.01 19:51:48.491,1.15409,1.15423,2.25,1.84
2018.03.01 19:51:49.457,1.15409,1.15423,3.08,1.00
2018.03.01 19:51:50.501,1.1541,1.15423,1.00,1.50
2018.03.01 19:51:51.435,1.15415,1.15426,1.37,1.50
2018.03.01 19:51:51.487,1.15415,1.15428,2.25,1.12
2018.03.01 19:51:52.984,1.15415,1.15428,1.13,1.65
2018.03.01 19:51:54.248,1.15414,1.15428,2.70,2.03
2018.03.01 19:51:54.820,1.15414,1.15427,1.12,1.53
2018.03.01 19:51:55.361,1.15414,1.15427,1.12,1.53
2018.03.01 19:51:56.565,1.15414,1.15427,1.12,1.53
2018.03.01 19:51:56.885,1.15415,1.15428,2.14,1.12
2018.03.01 19:51:58.349,1.15415,1.15428,1.01,1.12
2018.03.01 19:51:59.119,1.15414,1.15428,3.08,2.03
2018.03.01 19:51:59.332,1.15412,1.15426,2.51,1.12
2018.03.01 19:51:59.903,1.15413,1.15426,1.00,1.50
2018.03.01 19:51:59.956,1.1542,1.15428,3.75,1.00
2018.03.01 19:52:00.010,1.15421,1.15434,2.25,1.12
2018.03.01 19:52:00.200,1.1543,1.15443,1.00,1.50
2018.03.01 19:52:00.357,1.15431,1.15445,1.37,2.25
2018.03.01 19:52:00.516,1.15437,1.15452,1.37,1.50
2018.03.01 19:52:00.857,1.15436,1.15449,1.57,1.20
2018.03.01 19:52:02.048,1.15436,1.15449,1.47,1.00
2018.03.01 19:52:02.224,1.15439,1.15452,1.00,1.00
2018.03.01 19:52:02.779,1.15438,1.15452,2.14,1.88
2018.03.01 19:52:03.024,1.15436,1.15451,3.08,1.75
2018.03.01 19:52:03.546,1.15435,1.15448,1.95,1.00
2018.03.01 19:52:04.614,1.15434,1.15447,1.95,1.00
2018.03.01 19:52:05.115,1.15434,1.15447,1.10,2.03
2018.03.01 19:52:05.699,1.15434,1.15447,1.47,1.65
2018.03.01 19:52:06.239,1.15435,1.15446,1.00,2.62
2018.03.01 19:52:06.293,1.15432,1.15444,1.01,1.00
2018.03.01 19:52:06.607,1.15431,1.15441,1.57,1.00
2018.03.01 19:52:06.714,1.15427,1.15439,2.51,1.00
2018.03.01 19:52:07.228,1.15428,1.15439,1.50,1.00
2018.03.01 19:52:07.436,1.15431,1.15442,1.50,1.00
2018.03.01 19:52:07.944,1.1543,1.15442,2.25,1.00
2018.03.01 19:52:08.465,1.15429,1.15441,1.87,1.00
2018.03.01 19:52:08.843,1.15427,1.15439,1.95,1.00
2018.03.01 19:52:09.234,1.15431,1.15442,1.50,1.50
2018.03.01 19:52:09.702,1.15428,1.15438,1.00,1.00
2018.03.01 19:52:09.758,1.15425,1.15437,2.70,1.00
2018.03.01 19:52:09.862,1.15425,1.15439,1.82,2.25
2018.03.01 19:52:10.400,1.15426,1.15439,4.95,1.12
2018.03.01 19:52:11.905,1.1543,1.15441,1.50,1.12
2018.03.01 19:52:12.053,1.15431,1.15443,1.87,1.50
2018.03.01 19:52:12.105,1.15432,1.15445,3.94,1.00
2018.03.01 19:52:12.466,1.15432,1.15442,1.87,1.00
2018.03.01 19:52:12.664,1.15432,1.15444,1.50,1.87
2018.03.01 19:52:13.185,1.15432,1.15443,1.50,1.00
2018.03.01 19:52:13.696,1.15432,1.15445,1.87,1.12
2018.03.01 19:52:14.190,1.15432,1.15443,1.87,1.00
2018.03.01 19:52:14.729,1.15431,1.15443,4.57,1.00
2018.03.01 19:52:15.244,1.15431,1.15443,1.25,1.50
2018.03.01 19:52:15.796,1.1543,1.15441,1.00,1.00
2018.03.01 19:52:16.725,1.1543,1.15443,1.00,1.50
2018.03.01 19:52:17.298,1.1543,1.15442,1.87,1.00
2018.03.01 19:52:18.124,1.1543,1.15441,1.87,1.00
2018.03.01 19:52:18.737,1.15429,1.15442,2.06,1.12
2018.03.01 19:52:19.271,1.1543,1.15441,1.00,1.00
2018.03.01 19:52:20.900,1.15429,1.15442,2.06,1.50
2018.03.01 19:52:21.435,1.1543,1.15441,1.87,1.00
2018.03.01 19:52:22.009,1.1543,1.1544,1.00,1.00
2018.03.01 19:52:22.379,1.15427,1.1544,1.00,1.87
2018.03.01 19:52:23.485,1.15427,1.15439,1.00,1.50
2018.03.01 19:52:23.592,1.15426,1.15437,1.00,1.00
2018.03.01 19:52:24.142,1.15425,1.15436,1.87,1.00
2018.03.01 19:52:24.536,1.15426,1.15438,1.87,1.00
2018.03.01 19:52:25.080,1.15426,1.15437,2.06,1.00
2018.03.01 19:52:25.623,1.15426,1.15438,2.06,1.00
2018.03.01 19:52:26.152,1.15426,1.15439,1.00,2.06
2018.03.01 19:52:26.697,1.15425,1.15439,2.89,4.50
2018.03.01 19:52:27.207,1.15425,1.15437,2.62,1.00
2018.03.01 19:52:28.004,1.15423,1.15434,1.10,1.87
2018.03.01 19:52:28.508,1.15422,1.15435,2.70,1.87
2018.03.01 19:52:28.824,1.15425,1.15437,3.75,1.00
2018.03.01 19:52:28.929,1.15432,1.15444,1.50,2.62
2018.03.01 19:52:29.182,1.15431,1.15443,2.44,1.37
2018.03.01 19:52:29.288,1.15428,1.1544,1.00,1.37
2018.03.01 19:52:29.341,1.15427,1.15436,1.10,1.00
2018.03.01 19:52:29.866,1.15426,1.15437,1.01,1.00
2018.03.01 19:52:30.383,1.15427,1.15439,1.00,1.87
2018.03.01 19:52:31.078,1.15425,1.15438,1.57,1.87
2018.03.01 19:52:31.386,1.15426,1.15439,1.88,1.37
2018.03.01 19:52:31.438,1.15428,1.15441,1.12,1.87
2018.03.01 19:52:31.580,1.15428,1.15439,1.00,1.37
2018.03.01 19:52:31.683,1.15426,1.15438,1.00,1.12
2018.03.01 19:52:32.144,1.15428,1.1544,1.00,1.63
2018.03.01 19:52:32.332,1.15425,1.15437,1.13,1.00
2018.03.01 19:52:32.438,1.15424,1.15436,2.32,1.87
2018.03.01 19:52:32.979,1.15422,1.15436,2.63,2.81
2018.03.01 19:52:33.571,1.15424,1.15436,1.69,2.62
2018.03.01 19:52:34.100,1.15424,1.15434,1.69,1.00
2018.03.01 19:52:34.700,1.15421,1.15434,2.14,1.50
2018.03.01 19:52:34.961,1.1542,1.15432,5.14,1.00
2018.03.01 19:52:35.280,1.15418,1.15429,3.82,1.00
2018.03.01 19:52:35.843,1.15418,1.15428,1.00,1.00
2018.03.01 19:52:36.354,1.15418,1.15429,1.00,1.12
2018.03.01 19:52:36.872,1.15417,1.1543,2.25,1.12
2018.03.01 19:52:37.625,1.15419,1.15432,1.38,1.37
2018.03.01 19:52:37.781,1.1542,1.15434,1.58,1.87
2018.03.01 19:52:38.242,1.15421,1.15432,1.50,2.62
2018.03.01 19:52:38.768,1.15421,1.15433,1.50,1.37
2018.03.01 19:52:39.177,1.15422,1.15435,3.00,1.87
2018.03.01 19:52:39.542,1.15427,1.15436,1.00,1.87
2018.03.01 19:52:39.595,1.15426,1.15437,2.44,1.12
2018.03.01 19:52:39.920,1.15428,1.1544,1.50,1.50
2018.03.01 19:52:40.028,1.15428,1.15442,2.25,3.00
2018.03.01 19:52:40.518,1.15427,1.1544,1.57,1.37
2018.03.01 19:52:40.898,1.15428,1.15442,1.50,3.00
2018.03.01 19:52:41.405,1.15428,1.15443,3.00,1.37
2018.03.01 19:52:42.001,1.1543,1.15443,1.00,1.87
2018.03.01 19:52:42.517,1.15431,1.15445,1.87,1.87
2018.03.01 19:52:42.877,1.15432,1.15446,3.08,1.31
2018.03.01 19:52:42.929,1.15431,1.15444,2.89,1.12
2018.03.01 19:52:43.291,1.1543,1.15441,1.00,1.00
2018.03.01 19:52:43.577,1.15427,1.15441,3.08,1.87
2018.03.01 19:52:44.110,1.15426,1.15435,1.07,1.00
2018.03.01 19:52:44.163,1.15423,1.15435,1.20,1.00
2018.03.01 19:52:44.368,1.15421,1.15434,2.33,1.87
2018.03.01 19:52:44.842,1.1542,1.15431,1.10,1.12
2018.03.01 19:52:45.149,1.15422,1.15435,1.00,1.87
2018.03.01 19:52:45.607,1.15423,1.15435,3.00,1.00
2018.03.01 19:52:45.949,1.15421,1.15434,1.95,2.06
2018.03.01 19:52:48.293,1.15422,1.15435,1.13,2.06
2018.03.01 19:52:49.214,1.15421,1.15434,1.38,1.87
2018.03.01 19:52:49.789,1.1542,1.15434,1.88,2.62
2018.03.01 19:52:50.182,1.15421,1.15435,2.63,2.81
2018.03.01 19:52:50.489,1.15423,1.15436,1.50,1.69
2018.03.01 19:52:51.021,1.15425,1.15438,1.50,1.37
2018.03.01 19:52:51.647,1.15424,1.15437,1.88,1.87
2018.03.01 19:52:51.950,1.15425,1.15438,1.50,1.63
2018.03.01 19:52:52.259,1.15425,1.15436,1.00,2.06
2018.03.01 19:52:52.310,1.15423,1.15436,1.25,2.06
