2018.03.23 09:54:14.383,1.16763,1.16772,1.00,1.12
2018.03.23 09:54:14.901,1.16762,1.16772,1.00,1.00
2018.03.23 09:54:18.087,1.16763,1.16773,1.00,1.88
2018.03.23 09:54:19.169,1.16762,1.16773,1.00,1.01
2018.03.23 09:54:19.477,1.16764,1.16773,1.00,1.01
2018.03.23 09:54:20.431,1.16764,1.16772,1.00,1.00
2018.03.23 09:54:20.960,1.16764,1.16775,1.00,2.25
2018.03.23 09:54:21.219,1.16764,1.16773,1.00,1.00
2018.03.23 09:54:21.534,1.16762,1.1677,1.00,1.00
2018.03.23 09:54:21.844,1.16761,1.16768,1.00,1.00
2018.03.23 09:54:22.371,1.1676,1.16768,1.00,1.00
2018.03.23 09:54:22.524,1.1676,1.1677,1.00,1.50
2018.03.23 09:54:23.503,1.16759,1.1677,1.00,1.00
2018.03.23 09:54:24.010,1.1676,1.1677,1.00,1.00
2018.03.23 09:54:24.518,1.16761,1.1677,1.00,1.00
2018.03.23 09:54:25.037,1.1676,1.16769,1.00,1.00
2018.03.23 09:54:25.860,1.1676,1.1677,1.00,1.50
2018.03.23 09:54:29.304,1.16761,1.1677,1.00,1.50
2018.03.23 09:54:29.835,1.1676,1.16769,1.00,1.00
2018.03.23 09:54:30.198,1.1676,1.16771,1.00,1.87
2018.03.23 09:54:30.713,1.16762,1.16771,1.00,1.00
2018.03.23 09:54:31.330,1.16762,1.16772,1.00,1.12
2018.03.23 09:54:34.198,1.1676,1.16772,1.95,1.00
2018.03.23 09:54:38.108,1.1676,1.16772,1.10,1.00
2018.03.23 09:54:39.656,1.1676,1.16773,1.10,1.50
2018.03.23 09:54:39.967,1.16761,1.16773,2.70,1.50
2018.03.23 09:54:40.488,1.16761,1.16773,1.05,1.00
2018.03.23 09:54:41.210,1.16761,1.16774,1.05,3.00
2018.03.23 09:54:41.990,1.16761,1.16773,1.80,1.00
2018.03.23 09:54:42.522,1.1676,1.16772,1.00,1.87
2018.03.23 09:54:43.451,1.1676,1.16771,1.00,1.00
2018.03.23 09:54:44.470,1.16759,1.16772,1.57,4.35
2018.03.23 09:54:45.115,1.16759,1.16772,1.00,4.35
2018.03.23 09:54:45.774,1.16759,1.16771,1.35,1.50
2018.03.23 09:54:46.764,1.16758,1.16771,3.30,2.62
2018.03.23 09:54:47.160,1.16759,1.16771,3.22,1.12
2018.03.23 09:54:50.905,1.1676,1.16771,2.85,1.12
2018.03.23 09:54:51.451,1.1676,1.16772,2.85,3.37
2018.03.23 09:54:52.022,1.16759,1.16772,4.35,3.00
2018.03.23 09:54:53.022,1.16759,1.16771,3.60,1.00
2018.03.23 09:54:53.534,1.16759,1.1677,3.22,1.00
2018.03.23 09:54:58.545,1.16759,1.1677,2.85,1.50
2018.03.23 09:54:59.095,1.16758,1.1677,1.72,1.50
2018.03.23 09:54:59.826,1.16757,1.16768,4.42,1.00
2018.03.23 09:55:00.395,1.16757,1.16769,1.35,1.00
2018.03.23 09:55:00.944,1.16757,1.16769,1.80,1.50
2018.03.23 09:55:03.509,1.16757,1.16769,1.80,1.50
2018.03.23 09:55:04.848,1.16759,1.16769,1.00,1.50
2018.03.23 09:55:05.600,1.16759,1.16768,1.00,1.00
2018.03.23 09:55:06.161,1.16759,1.16769,1.00,1.50
2018.03.23 09:55:06.675,1.16759,1.16768,1.00,1.00
2018.03.23 09:55:08.458,1.16758,1.16768,1.00,1.00
2018.03.23 09:55:08.987,1.16758,1.16769,1.00,1.87
2018.03.23 09:55:09.581,1.16758,1.16768,1.00,1.00
2018.03.23 09:55:10.768,1.16758,1.16767,1.12,1.00
2018.03.23 09:55:10.820,1.16758,1.16769,1.12,1.50
2018.03.23 09:55:11.687,1.16759,1.16769,1.00,1.00
2018.03.23 09:55:11.995,1.16758,1.16767,1.12,1.00
2018.03.23 09:55:13.593,1.16758,1.16768,1.12,1.00
2018.03.23 09:55:16.684,1.16758,1.16767,1.12,1.00
2018.03.23 09:55:17.834,1.16758,1.16768,1.12,1.00
2018.03.23 09:55:18.158,1.16758,1.16766,1.12,1.00
2018.03.23 09:55:18.759,1.16757,1.16766,1.12,1.00
2018.03.23 09:55:23.396,1.16758,1.16766,1.00,1.00
2018.03.23 09:55:25.735,1.16758,1.16767,1.12,1.50
2018.03.23 09:55:26.444,1.16758,1.16768,1.12,1.00
2018.03.23 09:55:26.974,1.16758,1.16767,1.12,1.00
2018.03.23 09:55:28.433,1.16758,1.16766,1.12,1.00
2018.03.23 09:55:29.886,1.16758,1.16767,1.12,1.50
2018.03.23 09:55:32.107,1.16758,1.16769,1.12,1.50
2018.03.23 09:55:32.469,1.1676,1.16769,1.00,1.50
2018.03.23 09:55:34.714,1.1676,1.1677,1.00,1.00
2018.03.23 09:55:35.792,1.16759,1.1677,1.35,1.00
2018.03.23 09:55:37.456,1.16759,1.16769,1.00,1.00
2018.03.23 09:55:39.863,1.16759,1.16767,1.00,1.00
2018.03.23 09:55:40.400,1.16758,1.16767,1.12,1.00
2018.03.23 09:55:42.973,1.16758,1.16768,1.12,1.00
2018.03.23 09:55:43.177,1.16758,1.1677,1.20,1.12
2018.03.23 09:55:43.767,1.16759,1.16771,1.35,2.62
2018.03.23 09:55:47.969,1.1676,1.16771,1.12,1.50
2018.03.23 09:55:48.582,1.16761,1.16771,1.00,1.87
2018.03.23 09:55:53.708,1.16761,1.16771,1.35,1.12
2018.03.23 09:55:53.760,1.16761,1.16772,1.00,3.22
2018.03.23 09:55:56.270,1.1676,1.16771,1.10,1.37
2018.03.23 09:56:02.454,1.1676,1.16771,1.60,1.87
2018.03.23 09:56:04.349,1.16761,1.16772,1.25,1.00
2018.03.23 09:56:04.899,1.16762,1.16772,1.00,1.00
2018.03.23 09:56:05.523,1.16761,1.16772,1.10,1.00
2018.03.23 09:56:06.129,1.16762,1.16773,1.00,3.37
2018.03.23 09:56:06.657,1.16761,1.16773,1.01,3.00
2018.03.23 09:56:07.317,1.16762,1.16773,1.00,3.00
2018.03.23 09:56:07.853,1.16761,1.16773,1.01,3.00
2018.03.23 09:56:10.566,1.16762,1.16773,1.00,4.12
2018.03.23 09:56:11.783,1.16766,1.16777,1.00,3.07
2018.03.23 09:56:11.836,1.16768,1.16778,1.00,1.87
2018.03.23 09:56:12.073,1.16771,1.16781,1.00,2.25
2018.03.23 09:56:12.234,1.16769,1.1678,1.10,1.12
2018.03.23 09:56:12.287,1.16771,1.1678,1.00,1.00
2018.03.23 09:56:15.573,1.16768,1.1678,1.39,1.00
2018.03.23 09:56:16.229,1.16768,1.1678,1.10,1.50
2018.03.23 09:56:16.282,1.16768,1.16778,1.10,1.00
2018.03.23 09:56:16.848,1.16768,1.16779,1.10,1.00
2018.03.23 09:56:18.124,1.16769,1.16779,1.00,1.00
2018.03.23 09:56:19.733,1.16768,1.16779,1.10,1.50
2018.03.23 09:56:26.278,1.16768,1.16776,1.00,1.00
2018.03.23 09:56:26.331,1.16766,1.16777,1.57,1.00
2018.03.23 09:56:26.951,1.16766,1.16776,1.20,1.00
2018.03.23 09:56:27.158,1.16767,1.16778,1.00,1.50
2018.03.23 09:56:27.934,1.16767,1.16779,1.80,1.00
2018.03.23 09:56:30.098,1.16767,1.16779,1.10,1.00
2018.03.23 09:56:30.605,1.16767,1.16778,1.10,1.12
2018.03.23 09:56:31.244,1.16766,1.16777,1.80,1.00
2018.03.23 09:56:32.728,1.16766,1.16778,1.20,2.25
2018.03.23 09:56:33.238,1.16766,1.16777,1.20,1.00
2018.03.23 09:56:33.877,1.16767,1.16778,1.00,1.87
2018.03.23 09:56:35.292,1.16766,1.16778,1.20,1.87
2018.03.23 09:56:35.757,1.16768,1.16779,1.37,1.00
2018.03.23 09:56:35.886,1.16769,1.16782,1.20,2.62
2018.03.23 09:56:36.417,1.1677,1.16782,1.10,2.62
2018.03.23 09:56:36.940,1.16769,1.16781,1.10,1.87
2018.03.23 09:56:39.435,1.16768,1.16781,4.24,1.12
2018.03.23 09:56:39.911,1.16769,1.16782,2.51,1.50
2018.03.23 09:56:40.663,1.1677,1.16783,1.57,1.50
2018.03.23 09:56:41.165,1.16771,1.16784,1.39,3.00
2018.03.23 09:56:41.673,1.16771,1.16784,1.76,2.62
2018.03.23 09:56:42.225,1.1677,1.16783,5.36,1.00
2018.03.23 09:56:43.178,1.1677,1.16782,2.70,1.00
2018.03.23 09:56:43.705,1.1677,1.16782,1.00,1.50
2018.03.23 09:56:45.382,1.16769,1.16782,1.39,1.87
2018.03.23 09:56:45.691,1.16767,1.1678,2.51,3.00
2018.03.23 09:56:58.119,1.16767,1.16779,1.37,1.00
2018.03.23 09:56:58.635,1.16767,1.16779,1.30,1.00
2018.03.23 09:56:59.177,1.16766,1.16778,1.72,1.00
2018.03.23 09:57:02.629,1.16765,1.16777,1.72,1.00
2018.03.23 09:57:03.222,1.16764,1.16776,2.25,1.00
2018.03.23 09:57:03.725,1.16764,1.16776,1.12,2.25
2018.03.23 09:57:04.332,1.16763,1.16776,1.72,2.32
2018.03.23 09:57:05.045,1.16765,1.16776,1.50,1.00
2018.03.23 09:57:05.202,1.16766,1.16778,2.06,1.50
2018.03.23 09:57:05.705,1.16768,1.1678,1.20,3.75
2018.03.23 09:57:06.019,1.16775,1.16785,1.57,1.50
2018.03.23 09:57:06.327,1.16774,1.16783,1.57,1.00
2018.03.23 09:57:06.640,1.16773,1.16781,1.57,1.00
2018.03.23 09:57:07.178,1.16773,1.16782,1.57,1.00
2018.03.23 09:57:07.690,1.16772,1.16783,1.57,1.87
2018.03.23 09:57:08.249,1.16772,1.16782,1.57,1.00
2018.03.23 09:57:10.989,1.16772,1.16781,1.57,1.00
2018.03.23 09:57:11.108,1.16771,1.1678,1.57,1.50
2018.03.23 09:57:15.042,1.16771,1.16782,1.45,3.00
2018.03.23 09:57:15.600,1.16773,1.16782,1.20,1.00
2018.03.23 09:57:16.128,1.16773,1.16783,1.57,1.87
2018.03.23 09:57:16.653,1.16774,1.16783,1.57,2.25
2018.03.23 09:57:16.757,1.16774,1.16781,1.10,1.00
2018.03.23 09:57:16.969,1.16774,1.16784,1.95,1.00
2018.03.23 09:57:17.177,1.16776,1.16786,1.20,2.25
2018.03.23 09:57:19.131,1.16776,1.16786,1.57,1.12
2018.03.23 09:57:19.703,1.16777,1.16784,1.57,1.00
2018.03.23 09:57:19.762,1.16777,1.16787,1.45,1.87
2018.03.23 09:57:19.870,1.16777,1.16785,1.20,1.00
2018.03.23 09:57:20.080,1.16777,1.16787,1.20,2.25
2018.03.23 09:57:20.897,1.16777,1.16786,1.20,1.00
2018.03.23 09:57:21.431,1.16777,1.16787,1.20,3.00
2018.03.23 09:57:22.285,1.16777,1.16786,1.20,1.00
2018.03.23 09:57:24.140,1.16777,1.16787,1.20,2.25
2018.03.23 09:57:25.076,1.16776,1.16786,1.57,3.75
2018.03.23 09:57:27.453,1.16776,1.16786,1.57,1.00
2018.03.23 09:57:30.287,1.16776,1.16786,1.20,2.62
2018.03.23 09:57:32.953,1.16776,1.16786,1.20,2.25
2018.03.23 09:57:47.347,1.16776,1.16786,1.20,3.00
2018.03.23 09:57:53.893,1.16777,1.16786,1.57,1.12
2018.03.23 09:57:53.945,1.16777,1.16788,1.57,1.87
2018.03.23 09:57:54.050,1.16778,1.16788,1.37,1.00
2018.03.23 09:57:54.568,1.1678,1.1679,1.10,1.87
2018.03.23 09:57:55.082,1.1678,1.1679,1.00,1.50
2018.03.23 09:57:55.518,1.16779,1.16788,1.95,1.00
2018.03.23 09:57:56.062,1.16778,1.16788,1.95,1.50
2018.03.23 09:57:56.318,1.16779,1.1679,1.10,2.25
2018.03.23 09:57:57.452,1.16779,1.1679,1.57,3.75
2018.03.23 09:57:58.605,1.16779,1.1679,1.57,3.00
2018.03.23 09:57:59.144,1.16779,1.1679,1.57,1.50
2018.03.23 09:57:59.681,1.16781,1.16791,1.20,1.50
2018.03.23 09:58:00.230,1.16778,1.16791,3.00,1.12
2018.03.23 09:58:01.607,1.16778,1.1679,3.00,1.00
2018.03.23 09:58:02.151,1.16779,1.16791,2.81,1.12
2018.03.23 09:58:03.230,1.16779,1.16792,4.01,1.12
2018.03.23 09:58:05.050,1.1678,1.16792,2.62,1.00
2018.03.23 09:58:05.567,1.1678,1.16793,2.62,2.25
2018.03.23 09:58:06.142,1.16781,1.16793,2.62,2.25
2018.03.23 09:58:06.659,1.1678,1.16793,3.26,1.00
2018.03.23 09:58:06.828,1.16781,1.16792,1.57,1.00
2018.03.23 09:58:07.334,1.1678,1.16793,2.14,1.00
2018.03.23 09:58:07.846,1.1678,1.16792,3.00,1.00
2018.03.23 09:58:08.279,1.16779,1.16791,1.00,1.12
2018.03.23 09:58:08.489,1.1678,1.16793,2.62,2.32
2018.03.23 09:58:10.332,1.1678,1.16792,2.62,1.00
2018.03.23 09:58:12.172,1.1678,1.16793,3.00,1.87
2018.03.23 09:58:16.460,1.16782,1.16794,2.62,1.50
2018.03.23 09:58:16.512,1.16782,1.16795,3.00,1.95
2018.03.23 09:58:17.278,1.16783,1.16796,1.75,2.32
2018.03.23 09:58:17.839,1.16783,1.16796,2.81,1.87
2018.03.23 09:58:18.061,1.16785,1.16798,1.75,1.95
2018.03.23 09:58:18.619,1.16786,1.16799,2.81,1.95
2018.03.23 09:58:19.132,1.16786,1.168,3.97,1.57
2018.03.23 09:58:19.508,1.16787,1.16801,2.66,2.32
2018.03.23 09:58:19.768,1.16789,1.16803,2.44,1.57
2018.03.23 09:58:20.274,1.16789,1.16803,7.61,1.50
2018.03.23 09:58:21.316,1.1679,1.16804,1.57,1.50
2018.03.23 09:58:22.080,1.1679,1.16804,1.20,1.50
2018.03.23 09:58:23.237,1.1679,1.16803,1.00,1.12
2018.03.23 09:58:23.567,1.16788,1.16801,1.47,1.00
2018.03.23 09:58:24.426,1.16788,1.16801,1.00,1.00
2018.03.23 09:58:25.769,1.16788,1.16802,1.00,1.57
2018.03.23 09:58:27.040,1.16788,1.16802,1.76,1.50
2018.03.23 09:58:28.795,1.16788,1.168,1.57,1.00
2018.03.23 09:58:29.086,1.16788,1.16802,1.69,1.57
2018.03.23 09:58:29.242,1.16788,1.16802,2.36,3.00
2018.03.23 09:58:30.337,1.16789,1.16802,1.00,2.62
2018.03.23 09:58:32.403,1.16789,1.16802,1.10,1.87
2018.03.23 09:58:32.941,1.16789,1.16802,4.24,1.00
2018.03.23 09:58:33.714,1.1679,1.16803,1.10,1.87
2018.03.23 09:58:34.179,1.16792,1.16804,1.16,1.12
2018.03.23 09:58:35.163,1.16792,1.16805,1.20,2.62
2018.03.23 09:58:39.808,1.16792,1.16806,2.36,2.25
2018.03.23 09:58:41.815,1.16792,1.16804,1.00,1.37
2018.03.23 09:58:42.274,1.16789,1.168,1.20,1.00
2018.03.23 09:58:43.328,1.16788,1.16801,1.42,1.12
2018.03.23 09:58:44.644,1.16789,1.16801,1.00,1.12
2018.03.23 09:58:45.289,1.16789,1.16801,1.00,1.00
2018.03.23 09:58:45.436,1.16791,1.16801,1.00,1.00
2018.03.23 09:58:46.461,1.16791,1.16803,1.00,1.37
2018.03.23 09:58:48.837,1.16791,1.16804,1.91,1.87
2018.03.23 09:58:49.999,1.16793,1.16805,1.00,2.25
2018.03.23 09:58:50.515,1.16793,1.16805,1.00,1.12
2018.03.23 09:58:52.030,1.16794,1.16806,1.00,2.62
2018.03.23 09:58:52.217,1.16794,1.16806,1.00,1.50
2018.03.23 09:58:52.495,1.16797,1.16809,2.85,2.32
2018.03.23 09:58:52.547,1.16797,1.16809,2.10,1.57
2018.03.23 09:58:53.554,1.16797,1.16811,2.74,2.25
2018.03.23 09:58:54.079,1.16797,1.16811,2.74,2.25
2018.03.23 09:58:56.790,1.16798,1.16811,1.30,2.25
2018.03.23 09:58:57.884,1.16797,1.16811,3.49,1.75
2018.03.23 09:58:58.790,1.16798,1.1681,1.20,1.00
2018.03.23 09:58:59.990,1.16799,1.16811,1.00,1.37
2018.03.23 09:59:00.249,1.16801,1.16811,1.00,1.37
2018.03.23 09:59:00.799,1.168,1.16811,1.00,1.37
2018.03.23 09:59:01.334,1.16799,1.16812,2.32,1.12
2018.03.23 09:59:01.910,1.16798,1.16812,2.17,2.62
2018.03.23 09:59:02.434,1.16799,1.16812,1.00,1.87
2018.03.23 09:59:03.733,1.168,1.16812,1.00,1.87
2018.03.23 09:59:04.043,1.16803,1.16812,1.00,1.75
2018.03.23 09:59:04.523,1.168,1.16812,1.12,1.37
2018.03.23 09:59:05.235,1.16799,1.16812,1.57,1.37
2018.03.23 09:59:06.517,1.16798,1.16811,2.36,1.00
2018.03.23 09:59:07.075,1.16798,1.16812,2.36,1.87
2018.03.23 09:59:07.581,1.16799,1.16812,1.00,1.87
2018.03.23 09:59:08.618,1.16798,1.16812,3.86,1.87
2018.03.23 09:59:09.161,1.16798,1.1681,4.42,1.00
2018.03.23 09:59:09.593,1.168,1.1681,1.45,1.00
2018.03.23 09:59:09.644,1.16798,1.1681,6.11,1.00
2018.03.23 09:59:10.966,1.16799,1.16812,2.14,1.87
2018.03.23 09:59:11.491,1.168,1.16812,1.00,1.50
2018.03.23 09:59:13.969,1.168,1.16812,1.00,1.50
2018.03.23 09:59:14.504,1.16799,1.16812,1.00,1.50
2018.03.23 09:59:14.956,1.16799,1.16812,1.00,1.75
2018.03.23 09:59:15.952,1.16799,1.16812,1.10,1.50
2018.03.23 09:59:16.940,1.16799,1.16812,1.10,1.75
2018.03.23 09:59:18.947,1.16799,1.16812,1.10,1.50
2018.03.23 09:59:20.545,1.16798,1.1681,3.11,1.00
2018.03.23 09:59:22.542,1.16799,1.16811,1.00,1.00
2018.03.23 09:59:23.566,1.16799,1.16812,1.12,1.50
2018.03.23 09:59:23.884,1.16801,1.16812,1.00,1.50
2018.03.23 09:59:26.112,1.168,1.16812,1.00,1.00
2018.03.23 09:59:40.188,1.168,1.16812,1.00,2.62
2018.03.23 09:59:40.716,1.168,1.16812,1.00,4.69
2018.03.23 09:59:46.290,1.168,1.16812,1.12,2.62
2018.03.23 09:59:52.467,1.16801,1.16812,1.00,1.00
2018.03.23 09:59:54.633,1.16799,1.16811,1.57,3.56
2018.03.23 09:59:54.686,1.16797,1.16808,1.20,1.30
2018.03.23 09:59:54.738,1.16794,1.16805,1.57,1.12
2018.03.23 09:59:54.855,1.16793,1.16806,1.37,1.87
2018.03.23 09:59:56.074,1.16793,1.16805,1.00,1.12
2018.03.23 09:59:59.281,1.16793,1.16807,5.74,2.25
2018.03.23 09:59:59.788,1.16795,1.16808,1.50,1.87
