2018.03.19 11:55:48.565,1.17078,1.17085,1.00,1.20
2018.03.19 11:55:49.127,1.17077,1.17085,1.00,1.20
2018.03.19 11:55:49.888,1.17074,1.17085,1.50,1.12
2018.03.19 11:55:49.940,1.17073,1.17084,1.12,1.12
2018.03.19 11:55:50.285,1.17073,1.17082,1.12,1.00
2018.03.19 11:55:50.822,1.17071,1.17083,2.63,1.12
2018.03.19 11:55:52.292,1.17072,1.17082,1.31,1.00
2018.03.19 11:55:52.822,1.17071,1.17083,2.06,1.12
2018.03.19 11:55:57.126,1.17072,1.17083,1.69,1.10
2018.03.19 11:55:57.638,1.17073,1.17084,1.50,1.20
2018.03.19 11:55:58.171,1.17072,1.17083,1.31,1.00
2018.03.19 11:55:58.722,1.17074,1.17083,1.00,1.00
2018.03.19 11:55:59.278,1.17073,1.17084,1.91,1.00
2018.03.19 11:55:59.815,1.17073,1.17085,3.79,1.20
2018.03.19 11:56:00.124,1.17076,1.17086,1.00,3.45
2018.03.19 11:56:00.649,1.17076,1.17086,2.47,1.12
2018.03.19 11:56:01.355,1.17077,1.17086,1.00,1.12
2018.03.19 11:56:02.004,1.17076,1.17086,2.47,1.12
2018.03.19 11:56:02.352,1.1708,1.17091,1.00,1.50
2018.03.19 11:56:06.797,1.1708,1.17092,1.87,2.25
2018.03.19 11:56:07.106,1.17082,1.17094,1.31,2.32
2018.03.19 11:56:07.877,1.17082,1.17094,1.31,1.10
2018.03.19 11:56:08.963,1.17082,1.17092,2.06,1.37
2018.03.19 11:56:09.118,1.17081,1.17092,1.25,1.37
2018.03.19 11:56:09.479,1.17082,1.17093,1.00,1.50
2018.03.19 11:56:10.318,1.17082,1.17094,1.69,1.76
2018.03.19 11:56:10.840,1.17083,1.17095,1.12,3.00
2018.03.19 11:56:11.992,1.17084,1.17095,1.00,1.87
2018.03.19 11:56:13.691,1.17085,1.17096,1.00,2.25
2018.03.19 11:56:14.221,1.17084,1.17096,1.87,1.00
2018.03.19 11:56:14.488,1.17086,1.17098,1.87,2.25
2018.03.19 11:56:14.991,1.17086,1.17099,3.00,1.38
2018.03.19 11:56:15.502,1.17083,1.17096,1.82,1.37
2018.03.19 11:56:15.553,1.17083,1.17095,1.00,1.12
2018.03.19 11:56:16.405,1.17082,1.17095,1.37,2.06
2018.03.19 11:56:21.331,1.17081,1.17094,1.69,1.25
2018.03.19 11:56:21.886,1.1708,1.17093,2.44,1.12
2018.03.19 11:56:22.195,1.17082,1.17093,1.37,1.00
2018.03.19 11:56:22.722,1.17083,1.17095,1.69,1.87
2018.03.19 11:56:23.029,1.17088,1.17101,1.87,2.32
2018.03.19 11:56:23.289,1.17085,1.17098,2.63,1.31
2018.03.19 11:56:24.509,1.17085,1.17097,1.13,1.00
2018.03.19 11:56:26.231,1.17085,1.17098,2.81,2.06
2018.03.19 11:56:30.922,1.17085,1.17096,1.13,1.00
2018.03.19 11:56:31.232,1.17083,1.17094,1.88,1.00
2018.03.19 11:56:31.757,1.17083,1.17095,1.69,1.50
2018.03.19 11:56:32.071,1.17083,1.17094,1.31,1.00
2018.03.19 11:56:32.697,1.17083,1.17093,1.31,1.00
2018.03.19 11:56:33.982,1.17083,1.17094,1.31,1.00
2018.03.19 11:56:34.496,1.17083,1.17095,1.50,2.25
2018.03.19 11:56:35.014,1.17083,1.17095,1.12,3.75
2018.03.19 11:56:35.581,1.17084,1.17095,2.06,1.00
2018.03.19 11:56:36.274,1.17084,1.17096,2.44,1.50
2018.03.19 11:56:36.811,1.17086,1.17096,1.25,1.12
2018.03.19 11:56:38.176,1.17084,1.17096,1.63,1.25
2018.03.19 11:56:38.705,1.17084,1.17095,1.63,1.00
2018.03.19 11:56:39.220,1.17084,1.17096,1.63,1.13
2018.03.19 11:56:39.737,1.17083,1.17096,2.63,3.00
2018.03.19 11:56:40.315,1.17084,1.17096,2.25,1.87
2018.03.19 11:56:40.845,1.17085,1.17096,1.13,1.12
2018.03.19 11:56:44.114,1.17085,1.17097,2.25,1.12
2018.03.19 11:56:44.166,1.17085,1.17097,2.44,1.12
2018.03.19 11:56:44.583,1.17088,1.171,1.19,1.87
2018.03.19 11:56:45.106,1.17087,1.171,2.81,1.87
2018.03.19 11:56:45.647,1.17087,1.171,2.44,2.62
2018.03.19 11:56:45.753,1.17086,1.17096,1.76,1.12
2018.03.19 11:56:45.868,1.17082,1.17095,2.81,3.00
2018.03.19 11:56:46.669,1.17088,1.17096,1.00,3.00
2018.03.19 11:56:47.079,1.17088,1.17097,1.00,1.00
2018.03.19 11:56:50.627,1.17088,1.17098,1.00,1.00
2018.03.19 11:56:50.784,1.17089,1.171,1.25,1.00
2018.03.19 11:56:52.236,1.17089,1.17099,1.19,1.00
2018.03.19 11:56:52.783,1.17089,1.17099,1.25,1.00
2018.03.19 11:56:53.456,1.17089,1.171,1.31,1.00
2018.03.19 11:56:53.985,1.17089,1.171,2.06,1.00
2018.03.19 11:56:54.501,1.17089,1.17099,1.63,1.00
2018.03.19 11:56:54.810,1.17089,1.17101,2.81,1.00
2018.03.19 11:56:55.215,1.17089,1.17099,1.25,1.00
2018.03.19 11:56:55.399,1.17089,1.17101,1.31,1.50
2018.03.19 11:56:56.213,1.17089,1.171,1.13,1.00
2018.03.19 11:56:56.721,1.17089,1.17101,2.06,1.00
2018.03.19 11:56:57.125,1.17089,1.17099,1.56,1.00
2018.03.19 11:56:58.009,1.17089,1.17098,2.06,1.00
2018.03.19 11:56:58.690,1.17089,1.17098,2.06,1.00
2018.03.19 11:56:59.216,1.17089,1.17099,1.25,1.00
2018.03.19 11:56:59.928,1.17088,1.17098,2.25,1.00
2018.03.19 11:57:00.488,1.17088,1.17098,1.88,1.00
2018.03.19 11:57:03.421,1.17088,1.17098,1.50,1.00
2018.03.19 11:57:05.689,1.17088,1.17098,1.69,1.00
2018.03.19 11:57:08.275,1.17088,1.17099,1.88,1.00
2018.03.19 11:57:08.798,1.17088,1.171,3.75,1.12
2018.03.19 11:57:09.372,1.17088,1.171,3.75,1.00
2018.03.19 11:57:10.986,1.17087,1.17098,2.25,1.00
2018.03.19 11:57:11.298,1.17089,1.17101,2.25,2.25
2018.03.19 11:57:11.818,1.1709,1.17102,1.87,1.12
2018.03.19 11:57:12.161,1.17089,1.171,5.25,1.00
2018.03.19 11:57:12.915,1.1709,1.171,1.00,1.00
2018.03.19 11:57:16.644,1.17089,1.171,1.25,1.00
2018.03.19 11:57:16.955,1.17087,1.17099,1.57,2.44
2018.03.19 11:57:17.420,1.17085,1.17095,1.37,1.00
2018.03.19 11:57:17.574,1.17084,1.17095,1.69,2.25
2018.03.19 11:57:18.091,1.17083,1.17095,1.50,3.37
2018.03.19 11:57:19.630,1.17083,1.17095,2.06,2.62
2018.03.19 11:57:20.148,1.17083,1.17094,2.06,1.12
2018.03.19 11:57:21.018,1.17083,1.17095,2.06,2.62
2018.03.19 11:57:23.151,1.17084,1.17095,1.00,1.12
2018.03.19 11:57:24.365,1.17084,1.17096,2.25,1.00
2018.03.19 11:57:26.724,1.17085,1.17095,1.00,1.00
2018.03.19 11:57:27.375,1.17085,1.17096,1.25,1.12
2018.03.19 11:57:30.425,1.17085,1.17095,1.69,1.00
2018.03.19 11:57:30.968,1.17086,1.17096,1.25,1.00
2018.03.19 11:57:31.509,1.17084,1.17097,2.81,2.25
2018.03.19 11:57:32.120,1.17085,1.17097,1.13,2.62
2018.03.19 11:57:32.612,1.17084,1.17095,2.06,1.00
2018.03.19 11:57:32.717,1.17085,1.17097,2.81,1.00
2018.03.19 11:57:32.874,1.17086,1.17097,1.50,1.00
2018.03.19 11:57:33.262,1.17088,1.17099,1.44,2.62
2018.03.19 11:57:33.314,1.17088,1.171,1.69,1.87
2018.03.19 11:57:33.822,1.17088,1.171,1.87,1.87
2018.03.19 11:57:34.350,1.17088,1.171,7.50,1.12
2018.03.19 11:57:34.872,1.1709,1.17101,1.00,1.00
2018.03.19 11:57:36.181,1.1709,1.17102,1.00,2.62
2018.03.19 11:57:36.737,1.17091,1.17102,1.25,1.50
2018.03.19 11:57:36.789,1.17092,1.17102,1.50,1.50
2018.03.19 11:57:37.317,1.17092,1.17103,1.87,1.87
2018.03.19 11:57:37.631,1.17096,1.17107,2.25,1.12
2018.03.19 11:57:43.315,1.17097,1.17109,1.12,1.31
2018.03.19 11:57:43.653,1.17098,1.1711,2.62,1.12
2018.03.19 11:57:43.963,1.17098,1.17108,1.50,1.00
2018.03.19 11:57:44.850,1.17098,1.17107,1.00,1.00
2018.03.19 11:57:45.797,1.17096,1.17108,3.94,1.50
2018.03.19 11:57:46.300,1.17096,1.17107,2.25,1.00
2018.03.19 11:57:46.802,1.17097,1.17109,4.50,1.25
2018.03.19 11:57:47.601,1.17097,1.1711,4.88,1.58
2018.03.19 11:57:47.907,1.171,1.17112,1.37,2.81
2018.03.19 11:57:48.424,1.17101,1.17112,1.00,1.12
2018.03.19 11:57:48.961,1.17101,1.17113,1.87,2.25
2018.03.19 11:57:49.510,1.17102,1.17113,1.00,1.00
2018.03.19 11:57:50.714,1.17102,1.17113,1.37,1.25
2018.03.19 11:57:51.504,1.17102,1.17111,1.87,1.00
2018.03.19 11:57:51.610,1.171,1.17112,3.37,1.00
2018.03.19 11:57:51.869,1.17099,1.17111,3.75,1.88
2018.03.19 11:57:52.522,1.17099,1.17111,3.75,1.25
2018.03.19 11:57:54.129,1.171,1.17111,1.37,1.50
2018.03.19 11:57:54.691,1.171,1.17111,1.37,1.31
2018.03.19 11:57:55.220,1.17099,1.17111,3.75,1.88
2018.03.19 11:57:56.006,1.17099,1.17111,1.37,1.44
2018.03.19 11:57:56.540,1.17099,1.17111,1.37,1.13
2018.03.19 11:57:56.873,1.17104,1.17115,1.00,1.37
2018.03.19 11:57:57.029,1.17105,1.17117,1.37,1.88
2018.03.19 11:57:57.911,1.17105,1.17116,1.87,1.00
2018.03.19 11:57:58.115,1.17108,1.17117,1.25,1.05
2018.03.19 11:57:58.635,1.17106,1.17116,1.50,1.12
2018.03.19 11:57:59.354,1.17106,1.17116,1.12,1.12
2018.03.19 11:58:00.560,1.17104,1.17116,1.87,1.99
2018.03.19 11:58:01.068,1.17104,1.17115,1.87,1.00
2018.03.19 11:58:01.809,1.17104,1.17116,1.50,1.15
2018.03.19 11:58:02.121,1.17107,1.17118,1.00,1.00
2018.03.19 11:58:02.831,1.17107,1.17119,1.87,1.50
2018.03.19 11:58:03.810,1.17108,1.17119,1.50,1.12
2018.03.19 11:58:04.274,1.17107,1.17117,1.12,1.00
2018.03.19 11:58:05.195,1.17107,1.17117,1.00,1.50
2018.03.19 11:58:05.705,1.17107,1.17118,1.00,2.44
2018.03.19 11:58:06.297,1.17107,1.17118,1.87,1.00
2018.03.19 11:58:08.165,1.17107,1.17119,1.50,1.50
2018.03.19 11:58:08.217,1.17108,1.17118,1.87,1.00
2018.03.19 11:58:08.375,1.17106,1.17117,1.87,1.50
2018.03.19 11:58:09.943,1.17108,1.17118,1.30,1.87
2018.03.19 11:58:09.996,1.17108,1.1712,2.43,1.57
2018.03.19 11:58:10.049,1.1711,1.17121,1.30,1.12
2018.03.19 11:58:10.580,1.17111,1.17122,2.32,1.37
2018.03.19 11:58:10.682,1.17111,1.1712,1.95,1.00
2018.03.19 11:58:10.734,1.17111,1.17122,1.45,1.69
2018.03.19 11:58:10.956,1.17116,1.17126,1.00,1.00
2018.03.19 11:58:11.112,1.17121,1.17132,1.00,1.87
2018.03.19 11:58:11.368,1.17121,1.1713,1.12,1.00
2018.03.19 11:58:11.565,1.17121,1.17132,1.50,1.00
2018.03.19 11:58:12.093,1.17121,1.17131,1.12,1.00
2018.03.19 11:58:13.029,1.1712,1.17133,2.25,1.69
2018.03.19 11:58:13.132,1.17121,1.17133,1.57,1.50
2018.03.19 11:58:13.496,1.17127,1.17138,1.57,2.25
2018.03.19 11:58:13.580,1.17128,1.17138,1.10,1.00
2018.03.19 11:58:13.840,1.17129,1.1714,1.10,1.12
2018.03.19 11:58:13.996,1.17127,1.17139,1.87,2.62
2018.03.19 11:58:14.254,1.17127,1.17139,2.85,1.87
2018.03.19 11:58:14.520,1.17127,1.17139,4.50,1.95
2018.03.19 11:58:15.033,1.17127,1.17139,1.10,3.37
2018.03.19 11:58:15.634,1.17127,1.17138,1.10,3.56
2018.03.19 11:58:16.000,1.17124,1.17133,2.32,1.00
2018.03.19 11:58:16.362,1.17122,1.17134,1.12,3.56
2018.03.19 11:58:16.897,1.17121,1.17133,1.37,1.25
2018.03.19 11:58:17.719,1.1712,1.17133,1.50,1.87
2018.03.19 11:58:18.604,1.1712,1.17133,1.00,3.37
2018.03.19 11:58:19.290,1.17119,1.17132,1.50,2.32
2018.03.19 11:58:19.839,1.17118,1.17131,1.50,1.00
2018.03.19 11:58:22.437,1.17118,1.17131,1.87,1.76
2018.03.19 11:58:22.956,1.17118,1.17131,1.87,1.76
2018.03.19 11:58:23.112,1.17121,1.17133,1.00,1.95
2018.03.19 11:58:23.321,1.17124,1.17136,1.12,1.10
2018.03.19 11:58:23.425,1.17127,1.17138,1.00,1.47
2018.03.19 11:58:23.477,1.17127,1.17139,1.87,1.07
2018.03.19 11:58:23.529,1.17129,1.17142,1.37,2.89
2018.03.19 11:58:23.855,1.17135,1.17147,1.00,2.70
2018.03.19 11:58:25.007,1.17136,1.17147,1.00,1.50
2018.03.19 11:58:25.522,1.17135,1.17147,1.12,1.47
2018.03.19 11:58:25.771,1.17137,1.1715,1.00,1.95
2018.03.19 11:58:26.296,1.17137,1.1715,2.25,1.39
2018.03.19 11:58:26.835,1.17139,1.17152,1.00,2.14
2018.03.19 11:58:28.024,1.17138,1.17152,1.12,3.82
2018.03.19 11:58:30.020,1.17138,1.17151,1.12,1.69
2018.03.19 11:58:30.717,1.17138,1.17151,1.37,1.76
2018.03.19 11:58:31.248,1.17138,1.17151,1.37,1.19
2018.03.19 11:58:31.752,1.17138,1.17151,1.62,1.69
2018.03.19 11:58:32.941,1.17138,1.17151,1.12,1.25
2018.03.19 11:58:34.049,1.17138,1.17151,1.37,1.00
2018.03.19 11:58:35.917,1.17137,1.1715,1.87,1.12
2018.03.19 11:58:36.022,1.17137,1.17147,1.37,1.00
2018.03.19 11:58:36.127,1.17135,1.17147,1.37,1.00
2018.03.19 11:58:36.903,1.17134,1.17148,2.36,1.69
2018.03.19 11:58:37.757,1.17134,1.17147,2.36,1.00
2018.03.19 11:58:38.798,1.17135,1.17147,1.00,1.87
2018.03.19 11:58:39.060,1.17135,1.17149,3.75,4.57
2018.03.19 11:58:40.309,1.17137,1.17147,1.87,1.50
2018.03.19 11:58:42.709,1.17137,1.17144,1.87,1.00
2018.03.19 11:58:42.946,1.17137,1.17148,1.87,1.00
2018.03.19 11:58:43.361,1.17135,1.17147,2.44,1.31
2018.03.19 11:58:43.878,1.17133,1.17147,5.66,3.00
2018.03.19 11:58:43.994,1.17142,1.1715,2.25,1.00
2018.03.19 11:58:44.047,1.17144,1.17154,1.12,1.42
2018.03.19 11:58:44.099,1.17145,1.17157,2.25,2.92
2018.03.19 11:58:44.151,1.17145,1.17157,3.00,1.10
2018.03.19 11:58:44.255,1.17145,1.17152,3.00,1.00
2018.03.19 11:58:44.410,1.17147,1.17154,1.00,1.00
2018.03.19 11:58:44.461,1.17147,1.17157,1.00,1.00
2018.03.19 11:58:44.832,1.17148,1.1716,1.00,3.00
2018.03.19 11:58:45.526,1.17148,1.1716,1.50,2.62
2018.03.19 11:58:47.968,1.17147,1.1716,1.87,1.00
2018.03.19 11:58:48.516,1.17147,1.17159,1.87,1.00
2018.03.19 11:58:48.852,1.17147,1.17161,1.87,3.94
2018.03.19 11:58:49.139,1.17147,1.17158,1.87,1.00
2018.03.19 11:58:50.254,1.17145,1.17159,9.07,2.25
2018.03.19 11:58:51.431,1.17145,1.17157,2.13,1.00
2018.03.19 11:58:51.743,1.17145,1.17159,3.26,1.50
2018.03.19 11:58:52.261,1.17146,1.17158,1.80,1.00
2018.03.19 11:58:52.786,1.17146,1.17159,2.74,1.00
2018.03.19 11:58:53.313,1.17148,1.1716,1.62,1.12
2018.03.19 11:58:53.839,1.17148,1.17161,1.62,1.50
2018.03.19 11:58:54.044,1.17149,1.17161,3.56,1.12
2018.03.19 11:58:54.602,1.1715,1.17162,1.87,1.12
2018.03.19 11:58:55.435,1.17149,1.17161,4.87,1.12
2018.03.19 11:58:56.257,1.17151,1.1716,1.87,1.00
2018.03.19 11:58:56.799,1.17151,1.17161,1.87,2.62
2018.03.19 11:58:57.313,1.17152,1.1716,1.00,1.00
2018.03.19 11:58:57.843,1.1715,1.17159,1.37,1.00
2018.03.19 11:58:58.157,1.17147,1.17158,3.07,1.00
2018.03.19 11:58:58.667,1.17149,1.17158,2.81,1.00
2018.03.19 11:58:59.029,1.17149,1.1716,3.37,1.10
2018.03.19 11:58:59.549,1.17151,1.17161,1.00,1.12
2018.03.19 11:59:00.071,1.17151,1.1716,1.00,1.00
2018.03.19 11:59:00.175,1.17148,1.17158,2.62,1.00
2018.03.19 11:59:00.702,1.17146,1.17158,2.14,1.00
2018.03.19 11:59:01.277,1.17146,1.1716,2.06,3.75
2018.03.19 11:59:01.829,1.17146,1.1716,3.26,1.12
2018.03.19 11:59:02.142,1.17145,1.17158,5.44,1.50
2018.03.19 11:59:02.663,1.17145,1.17157,2.80,1.00
2018.03.19 11:59:03.211,1.17145,1.17157,2.25,1.50
2018.03.19 11:59:03.722,1.17145,1.17159,3.92,1.87
2018.03.19 11:59:04.354,1.17145,1.17159,7.75,1.50
2018.03.19 11:59:04.995,1.17146,1.1716,1.30,3.75
2018.03.19 11:59:05.901,1.17145,1.17157,7.01,1.00
2018.03.19 11:59:06.685,1.17146,1.17157,1.37,1.00
2018.03.19 11:59:07.197,1.17145,1.17154,1.37,1.00
2018.03.19 11:59:07.355,1.17145,1.17157,3.00,1.00
2018.03.19 11:59:07.903,1.17145,1.17157,4.31,1.00
2018.03.19 11:59:08.318,1.17145,1.17155,2.25,1.00
2018.03.19 11:59:08.820,1.17145,1.17157,2.44,3.00
2018.03.19 11:59:09.339,1.17145,1.17156,2.81,1.00
2018.03.19 11:59:09.391,1.17143,1.17154,1.57,3.00
2018.03.19 11:59:09.493,1.17142,1.17151,1.00,1.87
2018.03.19 11:59:09.927,1.17137,1.17149,1.95,1.50
2018.03.19 11:59:10.492,1.17136,1.1715,2.29,2.25
2018.03.19 11:59:11.061,1.17137,1.17151,1.12,4.12
2018.03.19 11:59:11.707,1.17138,1.1715,1.37,1.87
2018.03.19 11:59:12.243,1.17137,1.1715,6.19,1.12
2018.03.19 11:59:13.134,1.17137,1.17149,4.31,1.12
2018.03.19 11:59:13.237,1.1714,1.17149,2.44,1.00
2018.03.19 11:59:13.339,1.1714,1.17152,5.06,3.37
2018.03.19 11:59:14.871,1.1714,1.1715,3.94,1.00
2018.03.19 11:59:15.027,1.17141,1.17154,2.06,3.07
2018.03.19 11:59:15.180,1.17141,1.17151,1.75,1.00
2018.03.19 11:59:15.568,1.17141,1.17153,1.75,1.12
2018.03.19 11:59:17.172,1.1714,1.17152,3.37,1.87
2018.03.19 11:59:17.276,1.17139,1.17152,1.95,1.87
2018.03.19 11:59:17.781,1.17139,1.17152,4.57,3.37
2018.03.19 11:59:18.298,1.1714,1.17152,1.00,3.75
2018.03.19 11:59:21.398,1.1714,1.17151,2.06,1.00
2018.03.19 11:59:21.707,1.17143,1.17151,2.44,1.00
2018.03.19 11:59:21.760,1.17145,1.17154,1.00,1.50
2018.03.19 11:59:22.282,1.17146,1.17154,1.00,1.00
2018.03.19 11:59:22.387,1.17146,1.17156,1.00,1.50
2018.03.19 11:59:23.006,1.17145,1.17156,3.19,1.50
2018.03.19 11:59:26.144,1.17145,1.17154,2.25,1.00
2018.03.19 11:59:26.721,1.17143,1.17152,2.62,1.00
2018.03.19 11:59:26.773,1.17144,1.17154,1.50,1.50
2018.03.19 11:59:26.826,1.17144,1.17154,2.51,1.00
2018.03.19 11:59:26.979,1.17144,1.17154,2.51,1.50
2018.03.19 11:59:27.186,1.17144,1.17154,2.59,1.00
2018.03.19 11:59:28.101,1.17144,1.17154,2.14,1.00
2018.03.19 11:59:29.457,1.17145,1.17155,1.62,1.00
2018.03.19 11:59:29.797,1.17145,1.17157,1.62,3.75
2018.03.19 11:59:30.350,1.17144,1.17156,2.81,1.00
2018.03.19 11:59:30.811,1.17144,1.17154,2.25,1.00
2018.03.19 11:59:31.349,1.17144,1.17154,2.44,1.00
2018.03.19 11:59:31.827,1.17142,1.17154,1.50,2.25
2018.03.19 11:59:31.931,1.17141,1.17152,1.37,1.00
2018.03.19 11:59:32.443,1.1714,1.17151,1.87,1.50
2018.03.19 11:59:32.934,1.17144,1.17153,1.31,1.00
2018.03.19 11:59:33.455,1.17144,1.17154,1.69,1.00
2018.03.19 11:59:33.508,1.17144,1.17156,2.81,2.62
2018.03.19 11:59:35.489,1.17144,1.17155,2.44,1.00
2018.03.19 11:59:36.048,1.17144,1.17156,2.44,2.25
2018.03.19 11:59:36.573,1.17144,1.17155,2.44,1.00
2018.03.19 11:59:37.977,1.17144,1.17156,2.44,2.25
2018.03.19 11:59:38.029,1.17144,1.17154,2.44,1.00
2018.03.19 11:59:38.081,1.17145,1.17156,1.37,2.25
2018.03.19 11:59:38.723,1.17145,1.17155,1.37,1.50
2018.03.19 11:59:39.114,1.17144,1.17153,2.25,1.00
2018.03.19 11:59:39.373,1.17144,1.17155,2.25,1.50
2018.03.19 11:59:39.772,1.17148,1.17158,1.00,2.25
2018.03.19 11:59:40.292,1.17149,1.17158,1.00,1.12
2018.03.19 11:59:40.886,1.1715,1.17158,1.00,1.00
2018.03.19 11:59:41.903,1.17149,1.17158,1.00,1.00
2018.03.19 11:59:42.421,1.17148,1.17158,1.12,1.00
2018.03.19 11:59:43.254,1.17149,1.17158,1.00,1.00
2018.03.19 11:59:44.874,1.17148,1.17158,1.12,1.50
2018.03.19 11:59:45.134,1.17145,1.17157,2.62,2.62
2018.03.19 11:59:46.106,1.17147,1.17157,1.00,2.62
2018.03.19 11:59:46.651,1.17147,1.17158,1.00,1.87
2018.03.19 11:59:47.175,1.17147,1.17158,1.37,1.12
2018.03.19 11:59:49.527,1.17149,1.17158,1.00,1.00
2018.03.19 11:59:50.138,1.1715,1.17158,1.00,1.00
2018.03.19 11:59:51.411,1.17148,1.1716,1.37,1.00
2018.03.19 11:59:54.929,1.17149,1.1716,1.37,1.00
2018.03.19 11:59:56.773,1.17151,1.17162,3.37,1.00
2018.03.19 11:59:57.814,1.17154,1.17162,1.00,1.00
2018.03.19 11:59:57.867,1.17155,1.17164,1.00,1.00
2018.03.19 11:59:59.105,1.17155,1.17163,1.00,1.00
2018.03.19 11:59:59.939,1.17152,1.17163,1.37,1.87
