2018.03.02 13:48:58.795,1.15095,1.15104,1.00,1.50
2018.03.02 13:48:59.772,1.15096,1.15104,1.30,1.00
2018.03.02 13:49:00.214,1.15098,1.15106,1.00,1.00
2018.03.02 13:49:01.342,1.15098,1.15108,1.87,1.50
2018.03.02 13:49:01.455,1.151,1.15108,1.00,1.00
2018.03.02 13:49:02.037,1.151,1.15109,1.00,2.06
2018.03.02 13:49:02.733,1.151,1.15109,1.00,3.00
2018.03.02 13:49:03.323,1.151,1.15109,1.00,2.06
2018.03.02 13:49:06.030,1.15101,1.15109,1.00,1.00
2018.03.02 13:49:06.490,1.15103,1.15109,1.00,1.00
2018.03.02 13:49:06.645,1.151,1.15109,1.00,1.00
2018.03.02 13:49:08.228,1.151,1.1511,1.00,1.12
2018.03.02 13:49:08.734,1.151,1.15109,1.00,1.00
2018.03.02 13:49:09.450,1.15098,1.15109,2.62,1.50
2018.03.02 13:49:09.553,1.15101,1.15109,1.00,2.25
2018.03.02 13:49:09.915,1.15099,1.15109,1.12,1.50
2018.03.02 13:49:10.455,1.151,1.15109,1.00,1.50
2018.03.02 13:49:11.558,1.15099,1.15109,1.12,1.50
2018.03.02 13:49:12.064,1.151,1.15109,1.00,2.25
2018.03.02 13:49:12.597,1.15098,1.15108,2.62,1.00
2018.03.02 13:49:13.338,1.15098,1.15109,2.62,2.62
2018.03.02 13:49:13.795,1.15101,1.15109,1.00,1.50
2018.03.02 13:49:14.310,1.151,1.1511,1.00,2.25
2018.03.02 13:49:14.841,1.15098,1.15109,2.62,2.62
2018.03.02 13:49:15.355,1.151,1.15109,1.00,2.62
2018.03.02 13:49:16.228,1.151,1.15108,1.00,1.00
2018.03.02 13:49:16.280,1.15098,1.15108,1.12,1.00
2018.03.02 13:49:16.826,1.151,1.15109,1.00,1.00
2018.03.02 13:49:17.233,1.15102,1.15109,1.00,1.50
2018.03.02 13:49:17.437,1.151,1.15109,1.50,1.50
2018.03.02 13:49:17.956,1.15101,1.1511,1.50,1.00
2018.03.02 13:49:18.757,1.15101,1.15109,1.00,1.00
2018.03.02 13:49:19.363,1.15101,1.1511,1.00,1.00
2018.03.02 13:49:26.022,1.15103,1.1511,1.00,1.12
2018.03.02 13:49:26.074,1.15101,1.15111,1.50,1.87
2018.03.02 13:49:26.566,1.15103,1.15111,1.00,1.50
2018.03.02 13:49:27.886,1.15102,1.15111,1.00,1.50
2018.03.02 13:49:28.608,1.15103,1.15111,1.00,1.50
2018.03.02 13:49:33.447,1.15103,1.15112,1.00,3.00
2018.03.02 13:49:33.972,1.15103,1.15111,1.00,1.00
2018.03.02 13:49:35.326,1.15103,1.15112,1.00,3.00
2018.03.02 13:49:36.722,1.15104,1.15112,1.00,2.25
2018.03.02 13:49:37.259,1.15103,1.15112,1.00,2.62
2018.03.02 13:49:40.986,1.15103,1.15111,1.00,1.00
2018.03.02 13:49:41.590,1.15103,1.15112,1.00,3.00
2018.03.02 13:49:43.856,1.15101,1.15112,1.50,4.72
2018.03.02 13:49:45.624,1.15101,1.15111,1.00,1.00
2018.03.02 13:49:48.975,1.15101,1.1511,1.00,1.12
2018.03.02 13:49:49.117,1.15099,1.15109,1.12,1.00
2018.03.02 13:49:49.995,1.15098,1.15109,3.00,1.00
2018.03.02 13:49:50.352,1.151,1.1511,1.00,1.50
2018.03.02 13:49:50.924,1.15099,1.1511,2.25,1.50
2018.03.02 13:49:51.439,1.15098,1.15109,4.50,1.00
2018.03.02 13:49:55.784,1.15099,1.15109,1.87,1.50
2018.03.02 13:49:56.091,1.15099,1.15105,1.00,1.00
2018.03.02 13:49:56.143,1.15098,1.15109,3.75,1.00
2018.03.02 13:49:56.669,1.15099,1.1511,1.00,2.25
2018.03.02 13:49:57.358,1.15098,1.1511,3.75,2.25
2018.03.02 13:49:58.012,1.15099,1.1511,1.00,2.25
2018.03.02 13:49:58.517,1.15098,1.1511,3.75,2.25
2018.03.02 13:49:59.022,1.15099,1.1511,1.00,1.50
2018.03.02 13:49:59.590,1.151,1.1511,1.00,1.12
2018.03.02 13:49:59.832,1.15102,1.15111,1.00,3.37
2018.03.02 13:50:00.349,1.151,1.1511,1.87,1.00
2018.03.02 13:50:00.889,1.15101,1.15111,1.50,1.12
2018.03.02 13:50:01.577,1.15101,1.15111,3.00,1.12
2018.03.02 13:50:01.681,1.15104,1.15111,1.00,1.00
2018.03.02 13:50:01.802,1.15104,1.15113,1.50,4.69
2018.03.02 13:50:02.264,1.15102,1.15112,1.00,1.00
2018.03.02 13:50:02.807,1.15102,1.15113,1.50,1.87
2018.03.02 13:50:03.770,1.15102,1.15112,1.50,1.00
2018.03.02 13:50:04.607,1.15102,1.15113,1.87,2.25
2018.03.02 13:50:05.372,1.15102,1.15113,3.30,2.25
2018.03.02 13:50:05.920,1.15102,1.15113,2.62,2.25
2018.03.02 13:50:06.447,1.15102,1.15112,2.62,1.00
2018.03.02 13:50:06.977,1.15102,1.15113,4.42,1.87
2018.03.02 13:50:07.520,1.15103,1.15113,1.67,1.12
2018.03.02 13:50:08.088,1.15104,1.15114,1.00,1.12
2018.03.02 13:50:09.389,1.15103,1.15114,5.02,1.12
2018.03.02 13:50:09.859,1.15105,1.15115,1.00,2.62
2018.03.02 13:50:10.384,1.15105,1.15116,4.35,1.87
2018.03.02 13:50:11.246,1.15105,1.15116,4.72,1.50
2018.03.02 13:50:12.675,1.15106,1.15116,2.40,1.00
2018.03.02 13:50:13.295,1.15107,1.15117,2.02,1.12
2018.03.02 13:50:14.539,1.15107,1.15118,4.42,1.87
2018.03.02 13:50:15.068,1.15108,1.15118,1.00,1.12
2018.03.02 13:50:15.727,1.15108,1.15118,1.80,1.12
2018.03.02 13:50:16.039,1.15112,1.1512,1.80,1.00
2018.03.02 13:50:16.302,1.15112,1.15122,1.12,1.00
2018.03.02 13:50:19.978,1.15112,1.15122,1.80,1.00
2018.03.02 13:50:20.358,1.15113,1.15124,1.42,3.00
2018.03.02 13:50:20.512,1.15115,1.15124,1.00,3.00
2018.03.02 13:50:21.609,1.15116,1.15125,1.42,3.75
2018.03.02 13:50:22.229,1.15117,1.15126,1.00,1.50
2018.03.02 13:50:23.054,1.15117,1.15127,1.80,1.00
2018.03.02 13:50:23.161,1.15118,1.15129,1.12,1.00
2018.03.02 13:50:23.666,1.15118,1.15128,1.87,1.00
2018.03.02 13:50:24.231,1.15118,1.15129,1.87,1.50
2018.03.02 13:50:24.560,1.15121,1.15131,1.67,4.12
2018.03.02 13:50:25.028,1.15121,1.15129,1.00,1.00
2018.03.02 13:50:25.584,1.1512,1.15129,1.80,1.00
2018.03.02 13:50:28.769,1.1512,1.1513,2.55,1.00
2018.03.02 13:50:29.344,1.1512,1.15131,4.99,1.50
2018.03.02 13:50:29.860,1.15122,1.15131,1.00,1.00
2018.03.02 13:50:31.842,1.15122,1.15132,1.12,1.00
2018.03.02 13:50:33.116,1.15122,1.15133,2.92,1.00
2018.03.02 13:50:33.618,1.15123,1.15133,2.92,1.00
2018.03.02 13:50:33.825,1.15124,1.15135,1.12,1.87
2018.03.02 13:50:34.468,1.15124,1.15134,1.12,1.00
2018.03.02 13:50:36.301,1.15123,1.15134,2.25,1.25
2018.03.02 13:50:42.806,1.15124,1.15134,1.00,1.00
2018.03.02 13:50:43.348,1.15122,1.15134,8.44,1.00
2018.03.02 13:50:45.995,1.15122,1.15133,5.62,1.00
2018.03.02 13:50:46.497,1.15122,1.15133,4.57,2.25
2018.03.02 13:50:46.555,1.15122,1.15131,4.57,1.00
2018.03.02 13:50:46.606,1.15119,1.15129,1.00,3.60
2018.03.02 13:50:46.760,1.15119,1.15127,1.00,1.00
2018.03.02 13:50:46.863,1.15116,1.15126,7.87,1.69
2018.03.02 13:50:46.914,1.15115,1.15123,1.20,1.00
2018.03.02 13:50:47.020,1.15113,1.15124,3.94,2.62
2018.03.02 13:50:47.176,1.15113,1.15122,1.00,1.00
2018.03.02 13:50:47.488,1.15109,1.15118,1.12,1.67
2018.03.02 13:50:47.664,1.15101,1.15109,1.00,2.62
2018.03.02 13:50:47.715,1.15095,1.15101,1.37,1.00
2018.03.02 13:50:47.820,1.15092,1.15102,1.00,1.20
2018.03.02 13:50:47.927,1.1509,1.15097,1.00,1.00
2018.03.02 13:50:48.086,1.15081,1.1509,2.25,1.10
2018.03.02 13:50:48.139,1.15081,1.15089,1.50,1.20
2018.03.02 13:50:48.552,1.1508,1.15089,1.00,1.45
2018.03.02 13:50:49.038,1.15078,1.15086,1.00,1.07
2018.03.02 13:50:49.146,1.15077,1.15086,1.00,1.57
2018.03.02 13:50:49.662,1.15076,1.15084,1.00,1.20
2018.03.02 13:50:51.071,1.15075,1.15085,1.50,1.57
2018.03.02 13:50:52.095,1.15076,1.15085,1.00,2.32
2018.03.02 13:50:52.668,1.15075,1.15085,2.62,1.20
2018.03.02 13:50:53.210,1.15075,1.15084,1.87,1.20
2018.03.02 13:50:53.897,1.15075,1.15084,1.87,1.20
2018.03.02 13:50:55.214,1.15074,1.15084,1.12,1.57
2018.03.02 13:50:56.331,1.15075,1.15084,1.00,1.57
2018.03.02 13:50:57.516,1.15075,1.15085,1.00,1.95
2018.03.02 13:50:58.668,1.15074,1.15084,1.12,1.00
2018.03.02 13:50:58.976,1.15072,1.15082,1.00,3.67
2018.03.02 13:50:59.098,1.15072,1.15082,1.87,1.50
2018.03.02 13:50:59.308,1.15072,1.15082,1.87,2.25
2018.03.02 13:50:59.853,1.15071,1.15081,1.87,2.25
2018.03.02 13:51:00.363,1.15071,1.15082,1.87,3.45
2018.03.02 13:51:02.056,1.15071,1.15082,1.87,1.00
2018.03.02 13:51:04.403,1.15071,1.15083,3.37,2.62
2018.03.02 13:51:04.716,1.15073,1.15084,1.00,1.87
2018.03.02 13:51:05.193,1.15077,1.15084,1.00,1.50
2018.03.02 13:51:06.309,1.15077,1.15086,1.00,1.50
2018.03.02 13:51:06.826,1.15077,1.15087,1.50,3.37
2018.03.02 13:51:07.727,1.15076,1.15087,1.69,1.87
2018.03.02 13:51:08.293,1.15076,1.15087,2.44,1.12
2018.03.02 13:51:08.816,1.15078,1.15088,1.00,1.00
2018.03.02 13:51:09.386,1.15079,1.15089,1.00,1.00
2018.03.02 13:51:09.915,1.1508,1.15091,1.69,6.94
2018.03.02 13:51:10.438,1.15079,1.15089,1.00,1.00
2018.03.02 13:51:10.949,1.15079,1.15091,3.00,6.64
2018.03.02 13:51:11.242,1.15081,1.15091,1.00,5.44
2018.03.02 13:51:11.793,1.15081,1.15091,1.00,1.00
2018.03.02 13:51:12.610,1.15081,1.15092,1.87,2.32
2018.03.02 13:51:12.926,1.15083,1.15092,1.12,1.00
2018.03.02 13:51:13.714,1.15083,1.15094,1.00,5.70
2018.03.02 13:51:14.254,1.15083,1.15094,3.94,1.00
2018.03.02 13:51:14.832,1.15085,1.15096,1.12,2.32
2018.03.02 13:51:14.979,1.15085,1.15097,3.94,4.57
2018.03.02 13:51:15.422,1.15089,1.15097,1.00,3.37
2018.03.02 13:51:15.474,1.15087,1.15097,1.50,3.37
2018.03.02 13:51:15.900,1.15089,1.15097,1.00,3.37
2018.03.02 13:51:16.955,1.15088,1.15097,1.75,1.00
2018.03.02 13:51:18.835,1.15088,1.15099,2.62,2.44
2018.03.02 13:51:19.154,1.1509,1.15097,1.00,1.00
2018.03.02 13:51:19.206,1.1509,1.15099,1.00,2.25
2018.03.02 13:51:19.831,1.15088,1.15098,2.62,1.00
2018.03.02 13:51:20.424,1.15088,1.15098,1.87,1.00
2018.03.02 13:51:21.290,1.15088,1.15098,1.50,4.69
2018.03.02 13:51:21.834,1.15088,1.15098,1.87,1.00
2018.03.02 13:51:22.252,1.15088,1.15099,1.87,1.50
2018.03.02 13:51:23.260,1.15089,1.15099,1.00,1.00
2018.03.02 13:51:24.333,1.15089,1.15098,1.00,1.00
2018.03.02 13:51:26.504,1.15088,1.15096,1.50,1.00
2018.03.02 13:51:26.914,1.15089,1.15098,1.00,1.00
2018.03.02 13:51:26.966,1.15091,1.15099,1.12,1.50
2018.03.02 13:51:28.004,1.15088,1.151,3.56,3.37
2018.03.02 13:51:28.521,1.15091,1.15099,1.00,1.00
2018.03.02 13:51:30.327,1.15089,1.15099,1.00,1.50
2018.03.02 13:51:32.005,1.15089,1.15099,2.00,1.50
2018.03.02 13:51:34.481,1.15088,1.15099,1.87,1.87
2018.03.02 13:51:35.961,1.1509,1.15099,1.50,1.87
2018.03.02 13:51:37.217,1.15089,1.15099,1.00,2.25
2018.03.02 13:51:38.215,1.15088,1.15099,1.87,2.25
2018.03.02 13:51:40.333,1.15091,1.15099,1.25,1.50
2018.03.02 13:51:40.896,1.15088,1.15099,1.87,1.50
2018.03.02 13:51:42.255,1.15088,1.15099,1.87,1.50
2018.03.02 13:51:43.244,1.15088,1.15099,1.87,2.62
2018.03.02 13:51:45.011,1.1509,1.15099,1.00,2.62
2018.03.02 13:51:52.083,1.15088,1.15099,2.62,1.12
2018.03.02 13:51:53.326,1.15089,1.15099,2.44,1.00
2018.03.02 13:51:53.955,1.1509,1.15101,1.75,7.69
2018.03.02 13:51:54.776,1.1509,1.151,1.00,2.25
2018.03.02 13:51:55.484,1.1509,1.15099,1.00,1.00
2018.03.02 13:51:56.750,1.15088,1.15099,2.62,1.00
2018.03.02 13:51:58.678,1.1509,1.15099,1.00,1.00
2018.03.02 13:52:00.708,1.15091,1.15099,1.00,1.00
2018.03.02 13:52:01.670,1.15089,1.151,1.75,1.50
2018.03.02 13:52:02.260,1.15093,1.151,1.00,1.00
2018.03.02 13:52:02.312,1.15091,1.151,1.25,1.00
2018.03.02 13:52:02.721,1.15093,1.151,1.00,1.00
2018.03.02 13:52:02.772,1.15091,1.15101,2.44,2.62
2018.03.02 13:52:02.826,1.15093,1.15101,1.00,1.00
2018.03.02 13:52:02.879,1.15093,1.15103,1.69,1.00
2018.03.02 13:52:02.985,1.15094,1.15105,2.25,2.62
2018.03.02 13:52:03.038,1.15097,1.15105,1.00,3.37
2018.03.02 13:52:03.514,1.15098,1.15105,1.50,1.00
2018.03.02 13:52:03.568,1.15101,1.15108,1.00,1.00
2018.03.02 13:52:03.677,1.15101,1.15111,1.00,1.87
2018.03.02 13:52:04.584,1.151,1.15111,1.87,1.31
2018.03.02 13:52:05.944,1.15102,1.15112,1.00,1.12
2018.03.02 13:52:06.648,1.15102,1.15113,1.87,1.12
2018.03.02 13:52:07.151,1.15102,1.15114,3.00,2.44
2018.03.02 13:52:09.115,1.15103,1.15115,1.37,5.25
2018.03.02 13:52:09.623,1.15103,1.15115,3.00,2.44
2018.03.02 13:52:10.750,1.15105,1.15116,1.50,1.00
2018.03.02 13:52:11.597,1.15106,1.15116,1.00,1.00
2018.03.02 13:52:12.128,1.15106,1.15117,1.00,1.95
2018.03.02 13:52:13.438,1.15106,1.15117,1.00,1.95
2018.03.02 13:52:15.049,1.15105,1.15117,3.75,1.50
2018.03.02 13:52:16.019,1.15105,1.15117,4.50,1.50
2018.03.02 13:52:16.070,1.15105,1.15117,3.75,1.69
2018.03.02 13:52:17.093,1.15105,1.15117,3.75,1.50
2018.03.02 13:52:18.037,1.15105,1.15116,2.25,1.00
2018.03.02 13:52:18.540,1.15105,1.15116,2.50,1.50
2018.03.02 13:52:19.676,1.15105,1.15117,4.00,1.50
2018.03.02 13:52:22.061,1.15106,1.15117,1.12,1.00
2018.03.02 13:52:22.586,1.15107,1.15117,1.00,1.00
2018.03.02 13:52:22.639,1.15107,1.15118,1.00,5.44
2018.03.02 13:52:23.492,1.15107,1.15118,1.87,1.50
2018.03.02 13:52:24.237,1.15107,1.15117,3.37,1.00
2018.03.02 13:52:24.868,1.15108,1.15117,3.75,1.00
2018.03.02 13:52:24.921,1.15108,1.15119,4.50,1.50
2018.03.02 13:52:25.753,1.1511,1.1512,1.00,1.50
2018.03.02 13:52:26.323,1.1511,1.15121,2.62,1.00
2018.03.02 13:52:26.951,1.1511,1.15122,3.75,4.12
2018.03.02 13:52:27.433,1.1511,1.15122,4.12,4.12
2018.03.02 13:52:28.435,1.15111,1.15122,1.00,4.12
2018.03.02 13:52:31.857,1.15113,1.15122,1.00,4.12
2018.03.02 13:52:31.962,1.15113,1.15125,3.37,4.35
2018.03.02 13:52:33.029,1.15114,1.15125,1.50,4.12
2018.03.02 13:52:33.183,1.15115,1.15125,2.44,3.37
2018.03.02 13:52:33.966,1.15115,1.15126,4.31,1.50
2018.03.02 13:52:34.278,1.15117,1.15127,1.12,1.00
2018.03.02 13:52:34.825,1.15117,1.15128,1.12,1.87
2018.03.02 13:52:35.393,1.15119,1.15129,1.12,1.00
2018.03.02 13:52:36.201,1.15119,1.15128,2.25,1.00
2018.03.02 13:52:36.732,1.1512,1.15129,1.00,1.00
2018.03.02 13:52:37.978,1.1512,1.15128,1.00,1.00
2018.03.02 13:52:38.836,1.1512,1.15129,3.94,1.00
2018.03.02 13:52:39.371,1.1512,1.15129,1.00,1.00
2018.03.02 13:52:40.175,1.1512,1.15128,1.00,1.00
2018.03.02 13:52:43.296,1.15119,1.15128,1.87,1.00
2018.03.02 13:52:46.313,1.15119,1.15129,1.87,1.00
2018.03.02 13:52:46.864,1.1512,1.15131,1.50,6.00
2018.03.02 13:52:47.392,1.15119,1.15131,2.25,7.27
2018.03.02 13:52:47.989,1.15119,1.15131,2.62,3.00
2018.03.02 13:52:49.226,1.15119,1.1513,3.37,1.65
2018.03.02 13:52:49.543,1.15119,1.15129,1.50,1.52
2018.03.02 13:52:50.656,1.15119,1.15129,1.50,1.00
2018.03.02 13:52:51.627,1.15119,1.15129,1.50,1.52
2018.03.02 13:52:53.128,1.15119,1.15129,1.50,1.95
2018.03.02 13:52:53.881,1.1512,1.15129,2.44,1.00
2018.03.02 13:52:53.933,1.1512,1.15131,2.25,4.69
2018.03.02 13:52:54.460,1.1512,1.1513,1.00,1.87
2018.03.02 13:52:56.718,1.15119,1.15129,1.50,1.20
2018.03.02 13:52:58.044,1.15119,1.15127,1.00,1.00
2018.03.02 13:52:58.362,1.15113,1.15121,2.25,1.87
2018.03.02 13:53:00.326,1.15113,1.15122,1.50,1.47
2018.03.02 13:53:01.531,1.15113,1.15121,1.50,1.45
2018.03.02 13:53:01.736,1.1511,1.15119,1.12,1.47
2018.03.02 13:53:01.941,1.15109,1.15117,5.44,1.37
2018.03.02 13:53:02.044,1.15107,1.15117,2.25,1.45
2018.03.02 13:53:02.571,1.15108,1.15117,1.00,1.37
2018.03.02 13:53:04.700,1.15108,1.15116,1.00,1.37
2018.03.02 13:53:05.853,1.15108,1.15117,1.00,1.37
2018.03.02 13:53:06.544,1.15108,1.15118,1.00,1.87
2018.03.02 13:53:08.575,1.15108,1.15117,1.00,1.37
2018.03.02 13:53:08.732,1.15108,1.15118,1.00,1.12
2018.03.02 13:53:11.081,1.15108,1.15116,1.50,1.45
2018.03.02 13:53:11.594,1.15108,1.15117,1.00,1.37
2018.03.02 13:53:12.122,1.15107,1.15117,1.12,1.37
2018.03.02 13:53:12.716,1.15107,1.15118,1.12,3.37
2018.03.02 13:53:13.306,1.15108,1.15118,1.00,2.62
2018.03.02 13:53:20.454,1.15107,1.15118,1.00,3.75
2018.03.02 13:53:20.978,1.15107,1.15117,1.00,1.37
2018.03.02 13:53:21.595,1.15107,1.15118,1.00,3.75
2018.03.02 13:53:22.135,1.15108,1.15118,1.00,2.62
2018.03.02 13:53:24.035,1.15108,1.15118,1.00,1.12
2018.03.02 13:53:25.561,1.15108,1.15115,1.25,1.00
2018.03.02 13:53:25.614,1.15108,1.15118,1.25,1.87
2018.03.02 13:53:27.423,1.15108,1.15118,1.00,2.70
2018.03.02 13:53:27.968,1.15107,1.15117,1.87,1.20
2018.03.02 13:53:31.155,1.15107,1.15118,1.12,1.87
2018.03.02 13:53:31.729,1.15108,1.15118,1.00,1.12
2018.03.02 13:53:33.755,1.15108,1.15118,1.00,1.20
2018.03.02 13:53:34.268,1.15108,1.15118,1.00,1.20
2018.03.02 13:53:35.435,1.15108,1.15118,1.00,1.87
2018.03.02 13:53:37.010,1.15108,1.15114,1.00,1.00
2018.03.02 13:53:37.454,1.15108,1.15118,1.00,3.45
2018.03.02 13:53:37.973,1.15107,1.15118,1.12,2.70
2018.03.02 13:53:39.046,1.15107,1.15118,1.12,2.70
2018.03.02 13:53:39.562,1.15106,1.15117,6.00,1.12
2018.03.02 13:53:40.106,1.15106,1.15116,1.87,1.12
2018.03.02 13:53:40.719,1.15106,1.15117,1.87,1.87
2018.03.02 13:53:41.260,1.15106,1.15117,1.87,1.00
2018.03.02 13:53:41.863,1.15106,1.15117,1.12,1.00
2018.03.02 13:53:42.399,1.15106,1.15116,1.12,1.10
2018.03.02 13:53:44.240,1.15106,1.15116,1.12,1.07
2018.03.02 13:53:44.732,1.15105,1.15116,1.87,2.62
2018.03.02 13:53:47.536,1.15106,1.15116,1.00,1.12
2018.03.02 13:53:48.091,1.15105,1.15116,2.62,1.12
2018.03.02 13:53:49.127,1.15105,1.15112,1.87,1.00
2018.03.02 13:53:49.280,1.15105,1.15115,1.12,1.87
2018.03.02 13:53:49.669,1.15106,1.15116,1.00,1.87
2018.03.02 13:53:50.041,1.15105,1.15115,1.12,1.87
2018.03.02 13:53:50.787,1.15105,1.15116,1.87,3.37
2018.03.02 13:53:53.627,1.15106,1.15116,1.00,1.37
2018.03.02 13:53:53.680,1.15105,1.15117,3.75,2.25
2018.03.02 13:53:54.278,1.15105,1.15116,3.75,1.00
2018.03.02 13:53:54.583,1.15109,1.15117,2.62,1.00
2018.03.02 13:53:54.635,1.1511,1.15121,1.69,3.00
2018.03.02 13:53:55.147,1.15112,1.15121,1.00,1.87
2018.03.02 13:53:55.249,1.15113,1.15123,1.00,1.12
2018.03.02 13:53:55.589,1.15115,1.15125,1.12,2.62
2018.03.02 13:53:56.109,1.15118,1.15128,1.00,4.87
2018.03.02 13:53:57.582,1.15119,1.15128,1.00,1.00
2018.03.02 13:53:57.890,1.15125,1.15134,1.00,1.00
2018.03.02 13:53:58.400,1.15124,1.15134,1.12,1.00
2018.03.02 13:53:58.703,1.15125,1.15135,2.62,1.50
2018.03.02 13:53:59.185,1.15132,1.15137,2.06,1.00
2018.03.02 13:53:59.238,1.15133,1.15143,1.50,1.37
2018.03.02 13:53:59.290,1.15133,1.15144,1.50,2.70
2018.03.02 13:53:59.394,1.15133,1.15144,4.50,1.12
2018.03.02 13:54:00.023,1.15133,1.15145,5.25,5.62
2018.03.02 13:54:00.632,1.15136,1.15146,2.25,3.37
2018.03.02 13:54:01.814,1.15136,1.15147,5.25,1.87
2018.03.02 13:54:02.217,1.15135,1.15142,1.50,1.00
2018.03.02 13:54:02.809,1.15133,1.15142,1.87,1.50
2018.03.02 13:54:03.846,1.15132,1.15142,2.62,1.12
2018.03.02 13:54:04.349,1.15132,1.15143,2.62,2.62
2018.03.02 13:54:04.863,1.15133,1.15145,2.62,5.32
2018.03.02 13:54:05.408,1.15134,1.15145,3.00,4.12
2018.03.02 13:54:05.964,1.15135,1.15146,2.62,1.87
2018.03.02 13:54:07.550,1.15137,1.15148,1.37,3.37
2018.03.02 13:54:08.162,1.15137,1.15148,2.62,1.12
2018.03.02 13:54:08.684,1.15139,1.15149,1.00,1.12
2018.03.02 13:54:09.369,1.15139,1.1515,1.12,3.75
2018.03.02 13:54:09.870,1.1514,1.15152,1.37,5.32
2018.03.02 13:54:11.180,1.15141,1.15152,1.87,3.37
2018.03.02 13:54:11.696,1.15139,1.15147,1.95,1.00
2018.03.02 13:54:12.008,1.1514,1.15149,2.25,1.00
2018.03.02 13:54:12.059,1.1514,1.15152,2.62,7.20
2018.03.02 13:54:12.714,1.1514,1.15152,3.00,2.62
2018.03.02 13:54:13.256,1.15142,1.15153,3.00,1.50
2018.03.02 13:54:14.122,1.15143,1.15153,1.12,1.00
2018.03.02 13:54:15.324,1.15144,1.15153,1.87,1.00
2018.03.02 13:54:15.827,1.15144,1.15154,1.87,1.00
2018.03.02 13:54:16.358,1.15145,1.15154,1.00,1.00
2018.03.02 13:54:17.900,1.15144,1.15154,1.50,1.00
2018.03.02 13:54:18.411,1.15143,1.15154,1.50,1.87
2018.03.02 13:54:23.123,1.15143,1.15153,1.50,1.50
2018.03.02 13:54:23.688,1.15142,1.15154,3.37,3.00
2018.03.02 13:54:24.349,1.15142,1.15153,1.87,1.00
2018.03.02 13:54:25.429,1.15142,1.15154,1.12,1.50
2018.03.02 13:54:25.876,1.15142,1.15152,1.00,1.00
2018.03.02 13:54:26.396,1.15142,1.15153,1.00,2.25
2018.03.02 13:54:28.175,1.15142,1.15152,1.00,1.00
2018.03.02 13:54:29.204,1.15141,1.15152,1.50,1.50
2018.03.02 13:54:31.325,1.15141,1.15151,2.25,1.37
2018.03.02 13:54:31.377,1.15141,1.15152,1.12,1.12
2018.03.02 13:54:31.953,1.1514,1.15152,3.75,1.50
2018.03.02 13:54:34.585,1.15146,1.15153,2.25,1.50
2018.03.02 13:54:34.637,1.15148,1.15155,1.00,1.00
2018.03.02 13:54:34.690,1.15146,1.15157,3.00,1.00
2018.03.02 13:54:34.744,1.15151,1.15159,1.00,1.87
2018.03.02 13:54:34.918,1.15152,1.15163,1.12,4.50
2018.03.02 13:54:34.971,1.15157,1.15163,1.00,1.00
2018.03.02 13:54:35.082,1.15158,1.15167,1.87,2.25
2018.03.02 13:54:36.054,1.15158,1.15169,1.50,1.12
2018.03.02 13:54:36.444,1.15158,1.15169,3.37,1.00
2018.03.02 13:54:37.154,1.1516,1.1517,3.37,1.00
2018.03.02 13:54:37.739,1.1516,1.15172,4.12,5.25
2018.03.02 13:54:38.256,1.15162,1.15172,1.00,1.87
2018.03.02 13:54:38.778,1.15162,1.15173,1.87,5.25
2018.03.02 13:54:39.296,1.15162,1.15173,3.37,1.87
2018.03.02 13:54:39.955,1.15162,1.15174,3.37,6.00
2018.03.02 13:54:41.811,1.15162,1.15172,1.87,1.00
2018.03.02 13:54:42.656,1.15162,1.15172,1.00,1.00
2018.03.02 13:54:43.384,1.15161,1.15172,1.87,1.00
2018.03.02 13:54:44.697,1.1516,1.1517,2.62,1.00
2018.03.02 13:54:45.188,1.1516,1.15172,2.62,2.25
2018.03.02 13:54:45.517,1.1516,1.1517,1.50,1.00
2018.03.02 13:54:46.663,1.1516,1.15172,1.87,3.82
2018.03.02 13:54:47.736,1.15159,1.1517,3.94,1.00
2018.03.02 13:54:48.278,1.15158,1.15169,1.12,1.00
2018.03.02 13:54:50.834,1.15159,1.1517,1.00,3.07
2018.03.02 13:54:51.343,1.15159,1.15169,1.00,1.00
2018.03.02 13:54:53.769,1.15159,1.15168,1.00,1.00
2018.03.02 13:54:54.278,1.15157,1.15168,1.50,1.00
2018.03.02 13:54:55.846,1.15157,1.15167,1.12,1.50
2018.03.02 13:54:56.399,1.15157,1.15166,1.12,1.00
2018.03.02 13:54:56.922,1.15156,1.15166,1.12,1.00
2018.03.02 13:54:58.220,1.15156,1.15167,1.00,3.00
2018.03.02 13:54:59.071,1.15156,1.15168,2.25,6.56
2018.03.02 13:54:59.601,1.15157,1.15168,1.50,1.50
2018.03.02 13:55:00.504,1.15157,1.15168,1.50,1.50
2018.03.02 13:55:01.348,1.15157,1.15167,1.50,1.00
2018.03.02 13:55:01.881,1.15157,1.15168,1.50,1.00
2018.03.02 13:55:04.429,1.15157,1.15165,1.00,1.00
2018.03.02 13:55:04.481,1.15156,1.15167,5.81,1.00
2018.03.02 13:55:05.066,1.15157,1.15168,1.12,1.00
2018.03.02 13:55:10.513,1.15157,1.15169,1.12,1.50
2018.03.02 13:55:11.058,1.15157,1.15168,1.12,1.00
2018.03.02 13:55:14.264,1.15157,1.15165,1.12,1.00
2018.03.02 13:55:14.368,1.15155,1.15166,3.00,2.62
