2018.03.06 16:49:18.202,1.16489,1.16496,1.00,1.00
2018.03.06 16:49:18.818,1.16486,1.16494,1.00,3.56
2018.03.06 16:49:19.368,1.16486,1.16496,1.00,3.56
2018.03.06 16:49:19.421,1.1649,1.16499,1.00,2.32
2018.03.06 16:49:19.473,1.16492,1.16502,1.00,2.81
2018.03.06 16:49:19.526,1.16494,1.16502,1.00,1.31
2018.03.06 16:49:31.099,1.16492,1.16502,1.00,2.81
2018.03.06 16:49:31.346,1.16492,1.16503,1.00,2.27
2018.03.06 16:49:31.877,1.16493,1.16502,1.00,1.00
2018.03.06 16:49:35.925,1.16495,1.16503,1.00,1.15
2018.03.06 16:49:36.238,1.16497,1.16504,1.00,1.19
2018.03.06 16:49:36.641,1.16495,1.16503,1.00,1.15
2018.03.06 16:49:41.229,1.16495,1.16503,1.00,1.03
2018.03.06 16:49:41.817,1.16495,1.16503,1.00,1.22
2018.03.06 16:49:42.669,1.16493,1.16503,1.00,1.52
2018.03.06 16:49:43.154,1.16495,1.16503,1.00,1.22
2018.03.06 16:49:46.398,1.16498,1.16506,1.00,1.18
2018.03.06 16:49:46.504,1.165,1.16508,1.00,1.25
2018.03.06 16:49:46.611,1.16502,1.16513,1.00,5.14
2018.03.06 16:49:46.664,1.16502,1.16513,1.00,1.37
2018.03.06 16:49:46.793,1.16504,1.16514,1.00,4.88
2018.03.06 16:49:46.847,1.16502,1.16513,1.00,1.75
2018.03.06 16:49:47.368,1.16501,1.16513,2.25,2.25
2018.03.06 16:49:47.895,1.16501,1.16512,2.25,1.00
2018.03.06 16:49:48.330,1.16501,1.16513,1.12,3.00
2018.03.06 16:50:00.915,1.16503,1.16512,1.50,1.50
2018.03.06 16:50:01.019,1.16501,1.16512,1.10,1.50
2018.03.06 16:50:01.124,1.16501,1.16512,1.00,1.50
2018.03.06 16:50:01.635,1.165,1.16512,1.00,1.50
2018.03.06 16:50:02.251,1.16499,1.1651,1.00,1.38
2018.03.06 16:50:03.697,1.16503,1.16511,1.00,1.13
2018.03.06 16:50:04.263,1.16503,1.16513,1.00,6.19
2018.03.06 16:50:07.405,1.16504,1.16513,1.00,3.75
2018.03.06 16:50:07.756,1.16506,1.16513,1.00,1.75
2018.03.06 16:50:09.928,1.16504,1.16513,1.00,1.50
2018.03.06 16:50:10.074,1.16506,1.16513,1.00,2.63
2018.03.06 16:50:10.128,1.16503,1.16513,1.00,5.81
2018.03.06 16:50:10.825,1.16503,1.16512,1.00,1.13
2018.03.06 16:50:14.768,1.16503,1.1651,1.00,1.44
2018.03.06 16:50:20.075,1.16503,1.1651,1.00,1.25
2018.03.06 16:50:20.640,1.16504,1.1651,1.00,1.25
2018.03.06 16:50:21.196,1.16504,1.16509,1.00,1.00
2018.03.06 16:50:23.367,1.16506,1.16513,1.00,1.13
2018.03.06 16:50:30.202,1.16504,1.16512,1.00,2.25
2018.03.06 16:50:32.755,1.16504,1.16512,1.00,1.31
2018.03.06 16:50:33.311,1.16504,1.16513,1.00,2.63
2018.03.06 16:50:37.108,1.16503,1.16511,1.00,1.13
2018.03.06 16:50:38.257,1.165,1.1651,1.00,1.00
2018.03.06 16:50:38.362,1.165,1.16509,1.00,1.63
2018.03.06 16:50:40.719,1.16498,1.16507,1.00,1.50
2018.03.06 16:50:41.721,1.16498,1.16507,1.00,1.12
2018.03.06 16:50:42.229,1.16498,1.16507,1.00,1.81
2018.03.06 16:50:42.913,1.16498,1.16504,1.00,1.25
2018.03.06 16:50:44.390,1.16498,1.16506,1.00,1.50
2018.03.06 16:50:45.470,1.16496,1.16503,1.00,1.00
2018.03.06 16:50:45.524,1.16492,1.16501,1.07,1.00
2018.03.06 16:50:46.152,1.16492,1.165,1.00,1.00
2018.03.06 16:50:46.390,1.16492,1.16503,1.00,2.63
2018.03.06 16:50:46.905,1.1649,1.16502,3.45,1.00
2018.03.06 16:50:49.685,1.1649,1.165,1.47,1.25
2018.03.06 16:50:49.738,1.16487,1.165,1.95,2.25
2018.03.06 16:50:50.282,1.16487,1.16498,1.12,1.00
2018.03.06 16:50:50.792,1.16487,1.16499,1.12,2.25
2018.03.06 16:50:52.698,1.16487,1.16498,1.00,1.75
2018.03.06 16:50:54.185,1.16487,1.16497,1.00,1.00
2018.03.06 16:50:54.703,1.16485,1.16498,1.76,2.63
2018.03.06 16:50:55.464,1.16485,1.16496,1.01,1.00
2018.03.06 16:50:55.991,1.16485,1.16495,1.00,1.00
2018.03.06 16:50:57.198,1.16485,1.16496,1.31,1.00
2018.03.06 16:50:57.849,1.16484,1.16495,3.83,1.00
2018.03.06 16:50:58.722,1.16484,1.16495,1.95,1.00
2018.03.06 16:51:00.198,1.16483,1.16495,2.02,1.50
2018.03.06 16:51:02.166,1.16483,1.16494,2.70,1.00
2018.03.06 16:51:04.315,1.16483,1.16495,1.95,1.50
2018.03.06 16:51:05.936,1.16483,1.16495,1.95,1.13
2018.03.06 16:51:12.753,1.16483,1.16493,1.95,1.00
2018.03.06 16:51:12.806,1.16485,1.16496,1.31,1.37
2018.03.06 16:51:14.118,1.16484,1.16494,1.00,1.00
2018.03.06 16:51:15.218,1.16484,1.16495,1.00,3.00
2018.03.06 16:51:15.751,1.16484,1.16494,1.00,1.00
2018.03.06 16:51:16.385,1.16483,1.16494,3.11,1.25
2018.03.06 16:51:16.562,1.16484,1.16497,1.31,2.63
2018.03.06 16:51:16.731,1.16487,1.16496,1.00,1.00
2018.03.06 16:51:18.144,1.16487,1.16498,1.00,2.63
2018.03.06 16:51:21.426,1.16487,1.16497,1.00,2.25
2018.03.06 16:51:24.460,1.16487,1.16497,1.69,1.00
2018.03.06 16:51:24.939,1.16489,1.165,1.00,2.06
2018.03.06 16:51:25.651,1.16489,1.165,1.00,1.31
2018.03.06 16:51:26.465,1.1649,1.165,1.00,1.12
2018.03.06 16:51:27.006,1.1649,1.16501,1.00,1.31
2018.03.06 16:51:32.149,1.16491,1.16501,1.12,1.87
2018.03.06 16:51:32.459,1.16489,1.16498,1.31,1.00
2018.03.06 16:51:32.999,1.16487,1.16497,1.50,1.00
2018.03.06 16:51:33.541,1.16487,1.16498,1.00,2.63
2018.03.06 16:51:37.758,1.16487,1.16499,3.38,1.63
2018.03.06 16:51:38.097,1.16491,1.16501,1.00,1.13
2018.03.06 16:51:38.250,1.16491,1.16502,1.00,1.50
2018.03.06 16:51:43.330,1.16491,1.165,1.00,1.44
2018.03.06 16:51:43.383,1.16489,1.165,1.87,1.44
2018.03.06 16:51:44.090,1.16489,1.165,1.87,1.25
2018.03.06 16:51:47.543,1.16489,1.16501,1.69,1.31
2018.03.06 16:51:48.642,1.16489,1.165,1.87,1.00
2018.03.06 16:51:49.193,1.16489,1.165,1.87,1.44
2018.03.06 16:51:49.857,1.16489,1.16501,1.50,1.81
2018.03.06 16:51:56.199,1.16489,1.16498,1.12,1.00
2018.03.06 16:51:56.707,1.16488,1.16497,1.00,1.12
2018.03.06 16:51:58.199,1.16488,1.16498,1.00,1.25
2018.03.06 16:52:00.427,1.16489,1.165,1.00,1.81
2018.03.06 16:52:00.532,1.16491,1.16504,1.00,5.51
2018.03.06 16:52:00.687,1.16493,1.16504,1.00,3.56
2018.03.06 16:52:01.210,1.16493,1.16503,1.00,1.13
2018.03.06 16:52:02.626,1.16493,1.16503,1.00,1.13
2018.03.06 16:52:13.344,1.16492,1.16502,1.00,2.44
2018.03.06 16:52:13.854,1.16492,1.16502,1.00,1.88
2018.03.06 16:52:16.701,1.16492,1.16501,1.00,1.31
2018.03.06 16:52:17.204,1.16491,1.16502,1.12,1.81
2018.03.06 16:52:17.747,1.16492,1.16502,1.00,1.50
2018.03.06 16:52:20.551,1.16489,1.16501,1.12,2.25
2018.03.06 16:52:20.603,1.16488,1.16499,4.20,1.87
2018.03.06 16:52:21.194,1.16488,1.165,1.00,3.38
2018.03.06 16:52:23.741,1.16488,1.16501,1.00,4.13
2018.03.06 16:52:24.332,1.16489,1.16501,1.00,4.31
2018.03.06 16:52:28.235,1.16487,1.16499,2.06,1.31
2018.03.06 16:52:28.939,1.16487,1.165,1.12,3.00
2018.03.06 16:52:30.648,1.16488,1.165,1.00,2.44
2018.03.06 16:52:31.448,1.16488,1.16499,1.00,2.44
2018.03.06 16:52:32.537,1.16488,1.16499,1.00,1.75
2018.03.06 16:52:33.225,1.16488,1.16501,1.50,4.13
2018.03.06 16:52:33.332,1.16488,1.16501,1.87,3.00
2018.03.06 16:52:34.890,1.16488,1.165,2.06,1.12
2018.03.06 16:52:35.454,1.1649,1.165,1.00,1.12
2018.03.06 16:52:39.063,1.1649,1.16501,1.00,2.44
2018.03.06 16:52:41.358,1.1649,1.16501,1.00,2.81
2018.03.06 16:52:44.875,1.16488,1.165,1.12,1.88
2018.03.06 16:52:45.281,1.16487,1.16498,1.00,1.81
2018.03.06 16:52:46.239,1.16487,1.16497,1.00,1.00
2018.03.06 16:52:47.617,1.16488,1.16499,1.00,4.13
2018.03.06 16:52:47.774,1.16486,1.16498,1.12,2.44
2018.03.06 16:52:48.291,1.16487,1.16497,1.00,1.00
2018.03.06 16:52:50.341,1.16489,1.16499,1.00,2.63
2018.03.06 16:52:52.930,1.16491,1.165,1.00,1.12
2018.03.06 16:52:54.029,1.16491,1.16502,1.00,3.56
2018.03.06 16:52:54.465,1.16491,1.16501,1.00,1.63
2018.03.06 16:52:55.244,1.16491,1.16501,1.00,1.44
2018.03.06 16:52:55.349,1.16488,1.16501,2.62,2.00
2018.03.06 16:52:57.709,1.16487,1.16499,2.06,1.00
2018.03.06 16:52:59.058,1.16489,1.165,1.00,1.81
2018.03.06 16:52:59.789,1.16489,1.165,1.00,2.25
2018.03.06 16:53:00.531,1.16488,1.165,1.00,2.44
2018.03.06 16:53:05.262,1.16487,1.165,2.14,2.44
2018.03.06 16:53:07.185,1.16489,1.165,1.00,2.44
2018.03.06 16:53:07.966,1.16489,1.16501,1.12,2.25
2018.03.06 16:53:08.314,1.16491,1.165,1.00,1.63
2018.03.06 16:53:08.708,1.16489,1.165,1.12,1.69
2018.03.06 16:53:09.290,1.16489,1.16499,1.00,1.50
2018.03.06 16:53:09.814,1.16489,1.16499,1.00,1.19
2018.03.06 16:53:12.204,1.16489,1.16497,1.00,1.00
2018.03.06 16:53:12.256,1.16487,1.16498,1.00,2.06
2018.03.06 16:53:13.249,1.16487,1.16499,1.12,1.69
2018.03.06 16:53:14.828,1.16489,1.16499,1.00,1.38
2018.03.06 16:53:15.409,1.16487,1.16498,1.00,2.44
2018.03.06 16:53:15.515,1.16487,1.16497,1.00,1.37
2018.03.06 16:53:15.672,1.16484,1.16495,1.00,1.50
2018.03.06 16:53:16.707,1.16484,1.16492,1.00,1.00
2018.03.06 16:53:16.759,1.16481,1.16492,1.57,1.13
2018.03.06 16:53:16.810,1.16481,1.16492,1.00,2.00
2018.03.06 16:53:17.370,1.16481,1.16492,1.00,1.69
2018.03.06 16:53:19.943,1.1648,1.16491,1.00,1.00
2018.03.06 16:53:20.262,1.1648,1.1649,1.00,1.50
2018.03.06 16:53:21.237,1.1648,1.16491,1.00,3.56
2018.03.06 16:53:21.743,1.1648,1.16491,1.00,3.94
2018.03.06 16:53:26.520,1.1648,1.16491,1.00,3.56
2018.03.06 16:53:28.444,1.16483,1.16491,1.00,1.81
2018.03.06 16:53:28.496,1.16483,1.16493,1.00,1.37
2018.03.06 16:53:29.638,1.16485,1.16493,1.00,1.00
2018.03.06 16:53:30.167,1.16486,1.16496,1.00,1.81
2018.03.06 16:53:30.713,1.16486,1.16497,1.00,4.31
2018.03.06 16:53:31.878,1.16485,1.16493,1.00,1.50
2018.03.06 16:53:31.981,1.16483,1.16493,1.00,1.87
2018.03.06 16:53:34.185,1.16483,1.16494,1.00,3.38
2018.03.06 16:53:34.417,1.16483,1.16494,1.00,3.00
2018.03.06 16:53:35.025,1.16483,1.16494,1.00,1.88
2018.03.06 16:53:35.502,1.16485,1.16495,1.00,3.38
2018.03.06 16:53:36.073,1.16485,1.16495,1.00,1.88
2018.03.06 16:53:50.134,1.16485,1.16495,1.00,1.13
2018.03.06 16:53:50.240,1.16486,1.16497,1.00,1.44
2018.03.06 16:53:50.882,1.16486,1.16499,1.25,5.25
2018.03.06 16:53:51.891,1.16486,1.16498,1.00,1.13
2018.03.06 16:53:52.459,1.16486,1.16498,1.00,1.13
2018.03.06 16:53:54.783,1.16486,1.16498,1.12,1.25
2018.03.06 16:53:55.310,1.16487,1.16498,1.00,2.06
2018.03.06 16:53:55.830,1.16487,1.16498,1.00,1.88
2018.03.06 16:54:02.239,1.16484,1.16498,2.06,4.13
2018.03.06 16:54:02.394,1.16488,1.16498,1.00,1.81
2018.03.06 16:54:05.264,1.16487,1.16499,1.12,1.88
2018.03.06 16:54:05.820,1.16487,1.16499,1.00,1.31
2018.03.06 16:54:08.748,1.16487,1.165,1.87,5.06
2018.03.06 16:54:11.884,1.16485,1.16496,1.00,1.70
2018.03.06 16:54:12.044,1.1648,1.16492,2.25,1.01
2018.03.06 16:54:12.201,1.1648,1.16491,1.12,1.20
2018.03.06 16:54:12.805,1.16479,1.16491,2.06,2.14
2018.03.06 16:54:13.667,1.16479,1.1649,1.50,1.76
2018.03.06 16:54:13.999,1.16481,1.1649,1.00,1.01
2018.03.06 16:54:14.051,1.16481,1.1649,1.00,1.01
2018.03.06 16:54:15.141,1.16481,1.16491,1.50,1.10
2018.03.06 16:54:15.244,1.16483,1.16493,1.00,1.01
2018.03.06 16:54:15.401,1.16482,1.16495,3.00,1.01
2018.03.06 16:54:15.936,1.16482,1.16494,3.19,1.58
2018.03.06 16:54:17.971,1.16481,1.16493,1.31,1.69
2018.03.06 16:54:18.516,1.16481,1.16493,1.00,2.14
2018.03.06 16:54:19.241,1.16481,1.1649,1.00,1.00
2018.03.06 16:54:19.776,1.16481,1.1649,1.00,1.63
2018.03.06 16:54:19.990,1.16479,1.1649,1.00,1.63
2018.03.06 16:54:20.103,1.16479,1.16488,1.00,2.14
2018.03.06 16:54:20.155,1.16477,1.16489,2.44,1.31
2018.03.06 16:54:20.206,1.16479,1.16491,1.00,1.63
2018.03.06 16:54:20.536,1.16477,1.16489,2.06,3.00
2018.03.06 16:54:20.639,1.16477,1.16486,1.50,1.00
2018.03.06 16:54:20.691,1.16477,1.16488,1.12,1.00
2018.03.06 16:54:20.794,1.16476,1.16486,2.70,1.00
2018.03.06 16:54:21.298,1.16475,1.16487,1.39,1.37
2018.03.06 16:54:21.641,1.16475,1.16484,2.06,1.00
2018.03.06 16:54:22.090,1.16477,1.16486,1.31,1.00
2018.03.06 16:54:22.592,1.16477,1.16486,2.44,1.00
2018.03.06 16:54:23.870,1.16477,1.1649,3.94,2.81
2018.03.06 16:54:24.096,1.16478,1.16487,1.10,1.00
2018.03.06 16:54:24.152,1.16478,1.1649,1.10,1.37
2018.03.06 16:54:24.976,1.16479,1.1649,1.00,1.00
2018.03.06 16:54:25.479,1.1648,1.16491,1.00,1.50
2018.03.06 16:54:26.456,1.16478,1.16488,1.12,1.00
2018.03.06 16:54:26.611,1.16479,1.16491,1.12,1.50
2018.03.06 16:54:27.653,1.16479,1.16488,1.00,1.00
2018.03.06 16:54:28.440,1.16479,1.16489,1.00,1.00
2018.03.06 16:54:28.939,1.16478,1.16487,1.37,1.00
2018.03.06 16:54:29.296,1.16476,1.16487,2.32,1.00
2018.03.06 16:54:31.032,1.16478,1.16489,1.12,1.63
2018.03.06 16:54:31.084,1.16478,1.1649,1.69,1.25
2018.03.06 16:54:31.609,1.1648,1.16491,1.00,1.12
2018.03.06 16:54:32.431,1.1648,1.1649,1.12,1.00
2018.03.06 16:54:32.942,1.1648,1.16491,1.12,1.00
2018.03.06 16:54:34.682,1.1648,1.1649,1.00,1.00
2018.03.06 16:54:35.265,1.16478,1.16489,2.62,1.00
2018.03.06 16:54:36.116,1.16478,1.16489,1.00,1.12
2018.03.06 16:54:37.240,1.16479,1.1649,1.00,1.81
2018.03.06 16:54:40.076,1.16479,1.16488,1.00,1.00
2018.03.06 16:54:40.580,1.16479,1.16489,1.12,1.12
2018.03.06 16:54:41.184,1.16479,1.1649,1.12,1.31
2018.03.06 16:54:43.003,1.1648,1.16492,1.57,4.31
2018.03.06 16:54:43.311,1.16483,1.16492,1.45,1.00
2018.03.06 16:54:44.872,1.16481,1.16491,2.70,1.00
2018.03.06 16:54:45.413,1.16481,1.16491,2.32,1.00
2018.03.06 16:54:46.020,1.16481,1.16491,1.95,1.00
2018.03.06 16:54:46.641,1.16481,1.16491,1.45,1.12
2018.03.06 16:54:49.185,1.16481,1.16491,1.45,1.50
2018.03.06 16:54:49.697,1.16479,1.16491,4.01,1.50
2018.03.06 16:54:50.220,1.1648,1.16492,1.45,1.81
2018.03.06 16:54:51.023,1.1648,1.16492,1.45,1.81
2018.03.06 16:54:52.448,1.16481,1.16492,1.70,1.31
2018.03.06 16:54:52.585,1.16481,1.16493,2.14,2.25
2018.03.06 16:54:53.114,1.16481,1.16493,2.14,1.81
2018.03.06 16:54:55.312,1.16482,1.16494,1.45,1.62
2018.03.06 16:54:55.365,1.16484,1.16495,1.10,1.12
2018.03.06 16:54:55.417,1.16484,1.16497,2.70,3.37
2018.03.06 16:54:55.963,1.16485,1.16495,1.00,1.12
2018.03.06 16:54:56.981,1.16485,1.16494,1.00,1.00
2018.03.06 16:54:59.807,1.16483,1.16493,1.12,1.25
2018.03.06 16:55:00.343,1.16482,1.16492,1.00,1.12
2018.03.06 16:55:00.865,1.16482,1.16492,1.00,1.50
2018.03.06 16:55:02.961,1.16479,1.16491,1.12,1.87
2018.03.06 16:55:03.325,1.16479,1.1649,1.12,1.38
2018.03.06 16:55:03.884,1.16478,1.1649,1.00,1.13
2018.03.06 16:55:05.109,1.16478,1.1649,1.00,1.88
2018.03.06 16:55:11.645,1.16478,1.1649,1.00,2.63
2018.03.06 16:55:14.776,1.16479,1.16489,1.00,1.00
2018.03.06 16:55:17.055,1.16479,1.16491,1.00,1.13
2018.03.06 16:55:18.280,1.16479,1.16492,1.69,1.81
2018.03.06 16:55:18.662,1.16481,1.16493,1.00,2.63
2018.03.06 16:55:19.108,1.16483,1.16494,1.00,1.57
2018.03.06 16:55:19.624,1.16484,1.16495,1.50,1.69
2018.03.06 16:55:19.853,1.16486,1.16495,1.00,1.50
2018.03.06 16:55:20.386,1.16486,1.16496,1.00,2.44
2018.03.06 16:55:22.882,1.16485,1.16497,1.00,2.06
2018.03.06 16:55:23.429,1.16486,1.16496,1.00,2.44
2018.03.06 16:55:25.370,1.16486,1.16497,1.00,1.87
2018.03.06 16:55:29.469,1.16486,1.16497,1.00,1.00
2018.03.06 16:55:32.483,1.16486,1.165,2.62,3.26
2018.03.06 16:55:32.588,1.16489,1.16501,1.00,1.50
2018.03.06 16:55:38.881,1.16489,1.16501,1.00,3.38
2018.03.06 16:55:40.134,1.16489,1.165,1.00,1.00
2018.03.06 16:55:43.276,1.16489,1.16499,1.00,1.13
2018.03.06 16:55:45.310,1.16489,1.165,1.00,1.00
2018.03.06 16:55:52.479,1.16489,1.165,1.00,1.38
2018.03.06 16:55:53.084,1.16489,1.16499,1.00,1.50
2018.03.06 16:55:53.645,1.16489,1.165,1.00,1.88
2018.03.06 16:55:59.878,1.16487,1.16498,1.37,1.00
2018.03.06 16:56:00.032,1.1649,1.165,1.00,1.12
2018.03.06 16:56:00.621,1.1649,1.16502,1.00,1.81
2018.03.06 16:56:02.321,1.16489,1.16502,1.88,1.81
2018.03.06 16:56:04.161,1.1649,1.16502,1.00,1.81
2018.03.06 16:56:06.554,1.16492,1.16502,1.00,1.81
2018.03.06 16:56:06.763,1.16492,1.16504,2.25,1.00
2018.03.06 16:56:06.815,1.16494,1.16506,1.00,2.14
2018.03.06 16:56:08.314,1.16494,1.16505,1.00,1.50
2018.03.06 16:56:09.324,1.16494,1.16507,1.50,3.64
2018.03.06 16:56:09.641,1.16498,1.16508,1.00,1.63
2018.03.06 16:56:09.876,1.16496,1.16509,1.95,2.25
2018.03.06 16:56:10.657,1.16496,1.16508,1.87,1.00
2018.03.06 16:56:11.751,1.16496,1.1651,1.87,3.75
2018.03.06 16:56:11.955,1.16499,1.16511,1.00,2.25
2018.03.06 16:56:12.058,1.165,1.16511,1.12,1.25
2018.03.06 16:56:13.667,1.165,1.16512,1.87,1.69
2018.03.06 16:56:14.775,1.16498,1.16511,2.32,2.06
2018.03.06 16:56:14.828,1.16497,1.16511,2.62,4.50
2018.03.06 16:56:17.542,1.16497,1.1651,1.87,2.44
2018.03.06 16:56:18.082,1.16496,1.16509,1.37,3.00
2018.03.06 16:56:18.593,1.16496,1.16508,1.87,1.00
2018.03.06 16:56:23.821,1.16497,1.16508,1.00,1.00
2018.03.06 16:56:23.975,1.16497,1.16507,1.00,1.44
2018.03.06 16:56:25.766,1.16495,1.16508,1.87,3.75
2018.03.06 16:56:25.818,1.16497,1.16507,1.00,1.38
2018.03.06 16:56:27.286,1.16497,1.16509,1.50,2.25
2018.03.06 16:56:27.816,1.16497,1.1651,1.87,1.13
2018.03.06 16:56:28.594,1.16499,1.1651,1.00,1.13
2018.03.06 16:56:29.102,1.16499,1.16511,1.00,4.13
2018.03.06 16:56:31.367,1.16499,1.1651,1.00,1.88
2018.03.06 16:56:34.284,1.16499,1.16511,1.00,2.03
2018.03.06 16:56:34.593,1.16501,1.16512,1.00,2.96
2018.03.06 16:56:35.104,1.16501,1.16512,1.00,2.78
2018.03.06 16:56:39.821,1.16501,1.16512,1.00,2.59
2018.03.06 16:56:40.450,1.16501,1.16512,1.00,2.03
2018.03.06 16:56:41.554,1.16501,1.16512,1.00,1.84
2018.03.06 16:56:42.184,1.16501,1.16512,1.00,2.03
2018.03.06 16:56:43.310,1.16501,1.16512,1.00,1.84
2018.03.06 16:56:43.883,1.16501,1.16512,1.00,1.88
2018.03.06 16:56:44.460,1.16501,1.16512,1.00,1.09
2018.03.06 16:56:49.952,1.16499,1.1651,2.25,1.13
2018.03.06 16:56:50.513,1.16499,1.16509,1.00,1.50
2018.03.06 16:56:52.145,1.16499,1.1651,1.00,1.50
2018.03.06 16:56:52.249,1.16496,1.16508,3.07,1.81
2018.03.06 16:56:54.779,1.16496,1.16508,1.12,1.75
2018.03.06 16:56:55.320,1.16497,1.16509,1.00,1.62
2018.03.06 16:56:56.294,1.16497,1.16508,1.00,1.00
2018.03.06 16:57:00.546,1.16498,1.16511,1.12,3.23
2018.03.06 16:57:03.521,1.16497,1.16511,3.00,3.75
2018.03.06 16:57:05.305,1.16497,1.16506,1.00,1.87
2018.03.06 16:57:06.081,1.16496,1.16508,1.00,1.13
2018.03.06 16:57:06.630,1.16495,1.16508,1.00,1.13
2018.03.06 16:57:07.998,1.16497,1.16508,1.00,1.50
2018.03.06 16:57:08.101,1.16497,1.1651,2.25,1.76
2018.03.06 16:57:08.205,1.16497,1.1651,3.37,1.88
2018.03.06 16:57:09.571,1.16499,1.1651,1.00,1.38
2018.03.06 16:57:09.999,1.16497,1.16509,1.12,2.25
2018.03.06 16:57:10.645,1.16497,1.16509,1.00,2.81
2018.03.06 16:57:11.346,1.16499,1.16507,1.00,1.44
2018.03.06 16:57:11.398,1.16495,1.16505,1.12,1.69
2018.03.06 16:57:11.941,1.16495,1.16505,1.00,1.00
2018.03.06 16:57:13.221,1.16495,1.16508,1.00,3.56
2018.03.06 16:57:13.389,1.16497,1.16506,1.00,1.00
2018.03.06 16:57:13.694,1.16499,1.16509,1.00,1.86
2018.03.06 16:57:14.653,1.16497,1.16509,1.00,1.86
2018.03.06 16:57:14.916,1.16493,1.16504,1.20,2.06
2018.03.06 16:57:14.969,1.16491,1.16504,1.12,4.69
2018.03.06 16:57:15.480,1.1649,1.16503,1.00,1.24
2018.03.06 16:57:20.761,1.16491,1.16503,1.00,3.68
2018.03.06 16:57:26.379,1.16489,1.16501,1.37,1.69
2018.03.06 16:57:26.729,1.16489,1.16498,1.00,1.00
2018.03.06 16:57:27.266,1.16488,1.16498,1.12,1.00
2018.03.06 16:57:28.490,1.16488,1.16501,2.25,3.00
2018.03.06 16:57:28.992,1.16488,1.16501,1.50,1.88
2018.03.06 16:57:30.293,1.1649,1.16502,1.00,2.55
2018.03.06 16:57:34.978,1.16489,1.16502,1.00,3.49
2018.03.06 16:57:37.769,1.1649,1.16501,1.00,1.81
2018.03.06 16:57:38.250,1.16492,1.16502,1.00,1.61
2018.03.06 16:57:39.559,1.16492,1.16504,1.00,2.63
2018.03.06 16:57:40.642,1.16493,1.16505,1.00,1.69
2018.03.06 16:57:41.476,1.16495,1.16505,1.00,1.44
2018.03.06 16:57:41.529,1.16496,1.16507,1.87,1.49
2018.03.06 16:57:41.741,1.16496,1.16509,3.37,1.50
2018.03.06 16:57:42.242,1.16498,1.16511,1.00,3.86
2018.03.06 16:57:42.831,1.16498,1.16511,1.00,4.05
2018.03.06 16:57:45.370,1.16498,1.16511,1.50,1.88
2018.03.06 16:57:45.945,1.16498,1.16511,1.12,1.88
2018.03.06 16:57:46.632,1.165,1.16511,1.00,1.88
2018.03.06 16:57:46.938,1.165,1.16511,1.00,3.56
2018.03.06 16:57:47.485,1.165,1.16511,1.00,2.63
2018.03.06 16:57:47.587,1.165,1.16511,1.50,2.06
2018.03.06 16:57:48.121,1.165,1.16511,1.00,2.06
2018.03.06 16:57:48.173,1.165,1.16511,1.00,2.25
2018.03.06 16:57:49.806,1.16501,1.16513,1.00,1.86
2018.03.06 16:57:51.326,1.16501,1.16513,1.20,1.49
2018.03.06 16:57:51.529,1.16501,1.16513,1.20,1.86
2018.03.06 16:57:53.566,1.16499,1.16512,1.87,2.36
2018.03.06 16:57:54.919,1.16499,1.1651,1.12,1.38
2018.03.06 16:58:03.197,1.16499,1.16511,1.00,1.62
2018.03.06 16:58:03.749,1.16499,1.16512,1.00,7.13
2018.03.06 16:58:08.285,1.16501,1.16513,1.00,3.68
2018.03.06 16:58:10.326,1.16501,1.16513,1.00,1.92
2018.03.06 16:58:15.470,1.16502,1.16513,1.00,1.05
2018.03.06 16:58:16.953,1.16502,1.16513,1.00,1.86
2018.03.06 16:58:19.962,1.16502,1.16513,1.00,1.86
2018.03.06 16:58:20.489,1.16501,1.16512,1.00,1.61
2018.03.06 16:58:21.025,1.16499,1.16512,3.37,2.36
2018.03.06 16:58:21.589,1.165,1.16512,1.50,1.99
2018.03.06 16:58:22.275,1.16501,1.16512,1.00,1.24
2018.03.06 16:58:22.793,1.16501,1.16511,1.00,1.00
2018.03.06 16:58:23.380,1.16502,1.16512,1.00,1.53
2018.03.06 16:58:23.927,1.16502,1.16512,1.00,1.05
2018.03.06 16:58:24.578,1.16502,1.16512,1.00,1.53
2018.03.06 16:58:29.755,1.16504,1.16512,1.00,1.38
2018.03.06 16:58:30.260,1.16503,1.16512,1.00,1.53
2018.03.06 16:58:32.270,1.16502,1.16511,1.00,1.00
2018.03.06 16:58:33.334,1.16499,1.16512,3.00,3.11
2018.03.06 16:58:33.386,1.165,1.16512,1.87,2.92
2018.03.06 16:58:33.542,1.16502,1.16511,1.00,1.00
2018.03.06 16:58:34.476,1.16502,1.16512,1.00,2.17
2018.03.06 16:58:34.992,1.16502,1.16512,1.00,1.53
2018.03.06 16:58:37.083,1.16504,1.16513,1.00,2.74
2018.03.06 16:58:37.992,1.16502,1.16512,1.00,1.53
2018.03.06 16:58:42.666,1.16503,1.16512,1.00,1.53
2018.03.06 16:58:43.898,1.16503,1.16512,1.00,1.05
2018.03.06 16:58:44.338,1.16505,1.16514,1.00,1.50
2018.03.06 16:58:45.052,1.16505,1.16513,1.00,1.00
2018.03.06 16:58:46.509,1.16506,1.16515,1.00,1.13
2018.03.06 16:58:47.649,1.16506,1.16516,1.00,5.89
2018.03.06 16:58:48.953,1.16506,1.16515,1.00,1.13
