2018.03.22 09:47:27.608,1.16909,1.16922,1.12,1.07
2018.03.22 09:47:27.711,1.16909,1.16923,1.72,1.10
2018.03.22 09:47:28.290,1.16909,1.16923,1.00,2.32
2018.03.22 09:47:28.817,1.16908,1.16922,1.87,1.37
2018.03.22 09:47:30.072,1.16905,1.16919,2.70,1.37
2018.03.22 09:47:30.674,1.16904,1.16918,2.25,1.00
2018.03.22 09:47:31.194,1.16904,1.16918,1.87,1.00
2018.03.22 09:47:31.930,1.16904,1.16918,1.87,1.37
2018.03.22 09:47:32.441,1.16905,1.16918,2.62,1.37
2018.03.22 09:47:34.267,1.16906,1.16918,1.00,1.37
2018.03.22 09:47:34.778,1.16905,1.16918,3.56,1.37
2018.03.22 09:47:35.728,1.16904,1.16918,1.37,3.00
2018.03.22 09:47:35.934,1.16903,1.16917,1.50,1.37
2018.03.22 09:47:39.359,1.16903,1.16917,1.12,1.37
2018.03.22 09:47:39.512,1.16905,1.16918,1.00,3.07
2018.03.22 09:47:40.055,1.16905,1.16918,1.50,1.37
2018.03.22 09:47:40.557,1.16905,1.16919,1.87,1.50
2018.03.22 09:47:41.100,1.16905,1.16919,1.50,1.12
2018.03.22 09:47:42.198,1.16906,1.16919,1.00,1.12
2018.03.22 09:47:43.244,1.16906,1.16919,1.00,1.37
2018.03.22 09:47:45.037,1.16905,1.16918,1.50,1.50
2018.03.22 09:47:45.881,1.16904,1.16918,4.12,1.87
2018.03.22 09:47:47.259,1.16904,1.16918,3.00,1.87
2018.03.22 09:47:48.243,1.16904,1.16918,3.94,3.75
2018.03.22 09:47:48.951,1.16905,1.16918,1.00,3.75
2018.03.22 09:47:49.497,1.16904,1.16918,3.04,3.75
2018.03.22 09:47:50.213,1.16904,1.16918,4.54,3.75
2018.03.22 09:47:51.018,1.16903,1.16916,2.32,1.12
2018.03.22 09:47:51.122,1.16902,1.16916,3.82,1.87
2018.03.22 09:47:52.506,1.16903,1.16915,1.00,1.87
2018.03.22 09:47:53.024,1.16903,1.16916,3.19,3.00
2018.03.22 09:47:54.110,1.16903,1.16915,1.12,1.87
2018.03.22 09:47:54.345,1.16904,1.16917,1.00,1.95
2018.03.22 09:47:56.618,1.16905,1.16918,1.00,1.37
2018.03.22 09:47:57.127,1.16906,1.16919,1.50,2.25
2018.03.22 09:47:57.734,1.16906,1.16919,1.50,1.87
2018.03.22 09:47:58.650,1.16906,1.16919,1.00,1.87
2018.03.22 09:47:59.029,1.16904,1.16916,2.32,1.12
2018.03.22 09:47:59.340,1.16906,1.16917,1.00,1.37
2018.03.22 09:47:59.469,1.16906,1.16919,1.00,3.75
2018.03.22 09:48:00.635,1.16905,1.16919,1.69,3.75
2018.03.22 09:48:01.152,1.16905,1.16919,1.25,2.81
2018.03.22 09:48:01.697,1.16904,1.16917,1.76,1.37
2018.03.22 09:48:03.144,1.16905,1.16917,1.00,1.37
2018.03.22 09:48:04.685,1.16905,1.16918,2.06,2.62
2018.03.22 09:48:05.235,1.16905,1.16919,1.62,3.37
2018.03.22 09:48:06.669,1.16904,1.16918,2.89,1.37
2018.03.22 09:48:07.705,1.16904,1.16918,3.64,1.37
2018.03.22 09:48:08.302,1.16904,1.16918,3.82,1.37
2018.03.22 09:48:08.907,1.16904,1.16917,2.51,1.37
2018.03.22 09:48:12.007,1.16904,1.16918,2.14,3.00
2018.03.22 09:48:13.396,1.16903,1.16914,1.57,1.00
2018.03.22 09:48:13.499,1.169,1.16912,2.70,1.12
2018.03.22 09:48:13.603,1.16898,1.16912,2.32,3.00
2018.03.22 09:48:14.145,1.16898,1.16911,1.00,1.12
2018.03.22 09:48:15.545,1.16899,1.16911,1.00,2.62
2018.03.22 09:48:15.801,1.16899,1.16912,1.00,3.37
2018.03.22 09:48:16.346,1.169,1.16912,1.00,3.00
2018.03.22 09:48:16.961,1.16901,1.16912,1.50,2.62
2018.03.22 09:48:17.495,1.16902,1.16913,1.00,3.00
2018.03.22 09:48:18.891,1.16902,1.16914,1.50,3.00
2018.03.22 09:48:19.415,1.16905,1.16916,1.00,2.62
2018.03.22 09:48:19.763,1.16908,1.1692,1.50,3.00
2018.03.22 09:48:20.305,1.16908,1.1692,1.00,1.37
2018.03.22 09:48:20.840,1.16908,1.16921,1.95,1.37
2018.03.22 09:48:22.818,1.16914,1.1692,1.00,1.87
2018.03.22 09:48:22.870,1.16914,1.16921,1.00,3.75
2018.03.22 09:48:22.922,1.16907,1.1692,1.07,1.87
2018.03.22 09:48:22.973,1.16906,1.1692,2.32,1.87
2018.03.22 09:48:23.473,1.16905,1.16918,1.25,1.87
2018.03.22 09:48:24.007,1.16906,1.16919,1.00,3.00
2018.03.22 09:48:24.554,1.16906,1.16919,1.50,1.37
2018.03.22 09:48:26.605,1.16904,1.16917,1.57,1.12
2018.03.22 09:48:26.707,1.16902,1.16915,1.57,1.87
2018.03.22 09:48:26.758,1.16901,1.16915,3.07,4.50
2018.03.22 09:48:26.810,1.16901,1.16913,1.10,1.87
2018.03.22 09:48:26.912,1.16899,1.16913,3.07,1.87
2018.03.22 09:48:27.065,1.16899,1.16912,1.95,1.12
2018.03.22 09:48:33.196,1.16897,1.16911,2.51,3.75
2018.03.22 09:48:34.600,1.16897,1.1691,1.00,1.37
2018.03.22 09:48:34.707,1.16893,1.16905,1.57,1.00
2018.03.22 09:48:34.759,1.1689,1.16904,2.92,1.00
2018.03.22 09:48:35.307,1.16891,1.16905,1.00,1.57
2018.03.22 09:48:35.566,1.16894,1.16906,1.00,1.57
2018.03.22 09:48:36.081,1.16894,1.16906,1.00,1.00
2018.03.22 09:48:37.398,1.16895,1.16908,1.00,1.57
2018.03.22 09:48:37.956,1.16896,1.16909,1.00,2.25
2018.03.22 09:48:38.477,1.16897,1.16909,1.00,1.00
2018.03.22 09:48:40.515,1.16897,1.16911,1.12,1.47
2018.03.22 09:48:41.337,1.16899,1.16912,1.37,2.70
2018.03.22 09:48:43.471,1.16898,1.16911,1.00,1.00
2018.03.22 09:48:44.540,1.16896,1.16909,2.25,1.00
2018.03.22 09:48:45.067,1.16895,1.16908,1.37,1.20
2018.03.22 09:48:47.558,1.16896,1.16908,2.25,1.00
2018.03.22 09:48:48.065,1.16897,1.16909,1.37,1.12
2018.03.22 09:48:53.057,1.16896,1.16909,1.50,1.10
2018.03.22 09:48:54.199,1.16896,1.16908,1.50,1.10
2018.03.22 09:48:55.563,1.16899,1.1691,1.00,1.10
2018.03.22 09:48:56.116,1.16899,1.16912,1.37,4.20
2018.03.22 09:48:56.675,1.16898,1.16911,1.87,2.62
2018.03.22 09:48:57.362,1.16897,1.1691,1.37,3.45
2018.03.22 09:48:58.412,1.16897,1.1691,1.50,1.20
2018.03.22 09:48:58.936,1.16896,1.16909,1.37,1.95
2018.03.22 09:48:59.107,1.16894,1.16906,1.12,1.31
2018.03.22 09:48:59.413,1.16892,1.16905,1.87,2.32
2018.03.22 09:48:59.954,1.16895,1.16906,1.37,1.20
2018.03.22 09:49:00.161,1.16896,1.16909,2.25,1.20
2018.03.22 09:49:00.683,1.16898,1.1691,1.00,1.20
2018.03.22 09:49:01.216,1.16898,1.1691,1.50,1.00
2018.03.22 09:49:05.327,1.16898,1.1691,1.37,1.00
2018.03.22 09:49:05.878,1.16898,1.16912,3.00,3.45
2018.03.22 09:49:06.860,1.16899,1.16912,1.00,1.12
2018.03.22 09:49:07.461,1.16899,1.16912,1.50,1.12
2018.03.22 09:49:08.472,1.16899,1.16912,1.00,1.12
2018.03.22 09:49:08.924,1.16901,1.16913,1.00,1.00
2018.03.22 09:49:11.807,1.16901,1.16914,1.00,1.12
2018.03.22 09:49:13.019,1.16901,1.16914,1.37,1.12
2018.03.22 09:49:13.669,1.16902,1.16914,1.37,1.00
2018.03.22 09:49:14.549,1.16903,1.16915,1.00,1.12
2018.03.22 09:49:17.515,1.16902,1.16915,1.50,1.50
2018.03.22 09:49:18.864,1.16902,1.16915,1.12,1.50
2018.03.22 09:49:19.231,1.169,1.16913,1.50,2.25
2018.03.22 09:49:19.582,1.16899,1.16912,1.00,1.12
2018.03.22 09:49:24.841,1.16899,1.16912,1.00,1.50
2018.03.22 09:49:25.362,1.16898,1.16912,1.00,2.62
2018.03.22 09:49:25.905,1.16899,1.16913,1.12,5.70
2018.03.22 09:49:26.573,1.16899,1.16913,1.87,4.50
2018.03.22 09:49:33.986,1.16901,1.16913,1.50,1.50
2018.03.22 09:49:38.075,1.16904,1.16915,1.00,2.62
2018.03.22 09:49:38.129,1.16904,1.16915,1.00,2.62
2018.03.22 09:49:38.675,1.16903,1.16915,1.12,2.25
2018.03.22 09:49:40.245,1.16902,1.16915,1.00,2.85
2018.03.22 09:49:41.633,1.16901,1.16914,1.69,1.37
2018.03.22 09:49:42.213,1.16901,1.16914,2.25,1.50
2018.03.22 09:49:43.853,1.16902,1.16915,1.37,3.67
2018.03.22 09:49:44.288,1.16903,1.16916,1.00,2.92
2018.03.22 09:49:46.002,1.16903,1.16916,1.50,1.20
2018.03.22 09:49:46.598,1.16902,1.16916,3.00,2.42
2018.03.22 09:49:47.254,1.16902,1.16916,1.00,4.42
2018.03.22 09:49:47.878,1.16901,1.16916,1.50,6.67
2018.03.22 09:49:50.301,1.16901,1.16915,1.50,2.55
2018.03.22 09:49:50.995,1.16901,1.16915,2.25,2.17
2018.03.22 09:49:51.556,1.16901,1.16915,2.25,1.80
2018.03.22 09:49:51.817,1.16903,1.16916,1.87,1.80
2018.03.22 09:49:52.420,1.16903,1.16916,1.00,2.17
2018.03.22 09:49:54.446,1.16904,1.16916,1.25,1.10
2018.03.22 09:49:54.960,1.16905,1.16918,1.00,1.47
2018.03.22 09:49:55.561,1.16905,1.16918,1.00,1.10
2018.03.22 09:49:58.875,1.16904,1.16916,1.00,1.00
2018.03.22 09:50:06.633,1.16904,1.16917,1.12,3.37
2018.03.22 09:50:11.957,1.16903,1.16916,1.00,3.37
2018.03.22 09:50:12.215,1.169,1.16913,1.10,3.22
2018.03.22 09:50:12.269,1.16898,1.16912,2.70,4.12
2018.03.22 09:50:12.834,1.16898,1.16911,2.25,1.37
2018.03.22 09:50:13.357,1.16899,1.16912,1.12,2.62
2018.03.22 09:50:15.010,1.16901,1.16913,1.00,2.62
2018.03.22 09:50:15.548,1.16901,1.16914,1.87,1.37
2018.03.22 09:50:15.703,1.16902,1.16915,1.20,1.12
2018.03.22 09:50:15.908,1.169,1.16913,1.20,1.50
2018.03.22 09:50:15.960,1.16899,1.16913,2.70,2.25
2018.03.22 09:50:16.012,1.16898,1.16912,4.20,2.25
2018.03.22 09:50:17.988,1.16899,1.16912,1.12,3.37
2018.03.22 09:50:18.492,1.16897,1.16911,3.75,2.25
2018.03.22 09:50:19.128,1.16897,1.16909,2.25,1.00
2018.03.22 09:50:19.579,1.16895,1.16908,1.10,1.00
2018.03.22 09:50:20.091,1.16894,1.16908,1.50,2.25
2018.03.22 09:50:20.621,1.16895,1.16908,1.12,1.12
2018.03.22 09:50:23.758,1.16895,1.16909,1.87,2.25
2018.03.22 09:50:24.358,1.16895,1.16908,1.31,1.00
2018.03.22 09:50:27.558,1.16895,1.16908,2.25,1.12
2018.03.22 09:50:28.101,1.16896,1.1691,1.12,3.00
2018.03.22 09:50:29.593,1.16896,1.1691,2.06,1.50
2018.03.22 09:50:33.253,1.16896,1.1691,2.25,1.12
2018.03.22 09:50:33.801,1.16897,1.16911,1.12,1.87
2018.03.22 09:50:34.329,1.16897,1.16911,1.87,2.62
2018.03.22 09:50:34.643,1.16898,1.16911,1.37,2.25
2018.03.22 09:50:35.241,1.16898,1.16911,1.62,1.12
2018.03.22 09:50:44.403,1.16899,1.16912,1.87,1.50
2018.03.22 09:50:44.941,1.16901,1.16913,1.12,1.87
2018.03.22 09:50:45.988,1.16901,1.16913,1.12,1.50
2018.03.22 09:50:46.412,1.16901,1.16914,2.81,1.50
2018.03.22 09:50:48.848,1.16901,1.16915,5.51,1.12
2018.03.22 09:50:49.451,1.16903,1.16917,1.31,4.87
2018.03.22 09:50:50.333,1.16903,1.16917,2.06,4.50
2018.03.22 09:50:50.946,1.16903,1.16916,1.12,2.62
2018.03.22 09:50:52.805,1.16903,1.16916,1.31,1.50
2018.03.22 09:50:53.312,1.16904,1.16917,2.81,1.95
2018.03.22 09:50:54.034,1.16905,1.16917,2.25,1.50
2018.03.22 09:50:55.307,1.16905,1.16918,1.12,3.97
2018.03.22 09:50:55.978,1.16905,1.16918,2.44,2.10
2018.03.22 09:50:56.683,1.16905,1.16917,3.19,1.12
2018.03.22 09:50:57.681,1.16904,1.16916,3.94,1.12
2018.03.22 09:51:01.690,1.16904,1.16916,1.00,2.25
2018.03.22 09:51:02.237,1.16903,1.16917,1.87,4.72
2018.03.22 09:51:07.802,1.16904,1.16917,2.85,3.75
2018.03.22 09:51:08.303,1.16906,1.16917,1.00,1.37
2018.03.22 09:51:08.428,1.16906,1.16918,1.00,1.72
2018.03.22 09:51:09.202,1.16907,1.16919,1.37,1.00
2018.03.22 09:51:09.513,1.1691,1.16922,1.00,3.75
2018.03.22 09:51:09.565,1.1691,1.16922,1.12,1.50
2018.03.22 09:51:13.600,1.16911,1.16924,1.37,1.00
2018.03.22 09:51:14.153,1.16912,1.16926,2.55,2.25
2018.03.22 09:51:14.776,1.16913,1.16926,1.50,1.50
2018.03.22 09:51:15.223,1.16916,1.16927,1.50,1.50
2018.03.22 09:51:15.544,1.16919,1.16933,1.69,1.50
2018.03.22 09:51:16.057,1.1692,1.16933,1.00,1.12
2018.03.22 09:51:16.941,1.1692,1.16934,1.69,1.50
2018.03.22 09:51:16.993,1.16921,1.16935,1.00,1.95
2018.03.22 09:51:17.537,1.16921,1.16933,1.00,1.00
2018.03.22 09:51:17.845,1.16922,1.16935,1.37,1.10
2018.03.22 09:51:18.049,1.16925,1.16938,1.00,1.10
2018.03.22 09:51:18.101,1.16928,1.1694,1.00,1.45
2018.03.22 09:51:18.152,1.16928,1.16941,1.37,1.10
2018.03.22 09:51:18.204,1.1693,1.16942,3.37,1.57
2018.03.22 09:51:18.730,1.1693,1.16942,1.50,1.00
2018.03.22 09:51:19.264,1.16932,1.16944,1.37,1.10
2018.03.22 09:51:19.783,1.16933,1.16945,1.00,1.20
2018.03.22 09:51:20.461,1.16933,1.16946,1.37,1.57
2018.03.22 09:51:21.022,1.16933,1.16946,1.12,1.12
2018.03.22 09:51:22.212,1.16934,1.16947,1.00,1.20
2018.03.22 09:51:22.739,1.16934,1.16946,1.00,1.00
2018.03.22 09:51:23.274,1.16934,1.16947,1.00,1.10
2018.03.22 09:51:23.695,1.16933,1.16945,1.50,1.00
2018.03.22 09:51:24.698,1.16933,1.16946,1.50,1.00
2018.03.22 09:51:25.230,1.16933,1.16945,1.50,1.00
2018.03.22 09:51:26.096,1.16933,1.16946,1.50,1.00
2018.03.22 09:51:28.071,1.16934,1.16947,1.00,1.00
2018.03.22 09:51:28.586,1.16935,1.16948,1.00,1.20
2018.03.22 09:51:30.530,1.16935,1.16948,3.37,1.00
2018.03.22 09:51:31.070,1.16936,1.16949,1.00,1.20
2018.03.22 09:51:31.975,1.16935,1.16949,1.50,1.57
2018.03.22 09:51:32.503,1.16935,1.16948,1.37,2.17
2018.03.22 09:51:33.855,1.16935,1.16949,1.50,2.32
2018.03.22 09:51:35.952,1.16936,1.16949,1.00,2.10
2018.03.22 09:51:36.467,1.16935,1.16949,1.50,1.57
2018.03.22 09:51:37.013,1.16935,1.16949,1.50,1.20
2018.03.22 09:51:37.530,1.16937,1.1695,1.00,1.95
2018.03.22 09:51:38.235,1.16937,1.16949,1.00,1.00
2018.03.22 09:51:39.199,1.16935,1.16948,2.25,1.00
2018.03.22 09:51:39.714,1.16935,1.16947,1.50,1.35
2018.03.22 09:51:40.305,1.16933,1.16946,1.50,1.00
2018.03.22 09:51:40.735,1.16935,1.16948,1.00,1.20
2018.03.22 09:51:41.335,1.16936,1.16949,1.00,1.12
2018.03.22 09:51:42.392,1.16936,1.1695,1.37,1.20
2018.03.22 09:51:42.699,1.16938,1.16951,1.50,2.92
2018.03.22 09:51:42.751,1.16937,1.1695,1.00,1.00
2018.03.22 09:51:42.957,1.16938,1.16951,1.50,2.02
2018.03.22 09:51:43.278,1.16937,1.16951,1.00,2.92
2018.03.22 09:51:43.699,1.16936,1.16949,1.00,1.00
2018.03.22 09:51:44.245,1.16936,1.1695,1.37,2.85
2018.03.22 09:51:45.983,1.16937,1.16951,1.10,2.47
2018.03.22 09:51:46.489,1.16937,1.16951,1.47,1.50
2018.03.22 09:51:49.754,1.16936,1.1695,2.32,2.10
2018.03.22 09:51:50.062,1.16935,1.16948,1.10,1.50
2018.03.22 09:51:50.740,1.16934,1.16948,1.95,1.87
2018.03.22 09:51:51.293,1.16935,1.16949,1.57,2.47
2018.03.22 09:51:51.552,1.16937,1.1695,1.12,1.87
2018.03.22 09:51:52.297,1.16937,1.1695,1.50,1.87
2018.03.22 09:51:55.733,1.16937,1.16951,1.95,1.12
2018.03.22 09:51:55.785,1.16938,1.16951,1.12,1.00
2018.03.22 09:51:56.670,1.1694,1.16953,1.00,3.67
2018.03.22 09:52:00.091,1.1694,1.16952,1.50,1.00
2018.03.22 09:52:02.247,1.16939,1.16951,1.12,1.00
2018.03.22 09:52:02.503,1.16937,1.1695,1.10,1.00
2018.03.22 09:52:03.337,1.16938,1.1695,1.00,1.87
2018.03.22 09:52:04.581,1.16938,1.16951,1.12,2.47
2018.03.22 09:52:05.096,1.16939,1.16952,1.20,1.50
2018.03.22 09:52:05.617,1.1694,1.16952,1.00,1.50
2018.03.22 09:52:07.827,1.16939,1.16952,1.00,2.10
2018.03.22 09:52:08.032,1.16939,1.1695,1.00,1.00
2018.03.22 09:52:08.189,1.16935,1.16948,1.20,2.44
2018.03.22 09:52:08.732,1.16937,1.16949,1.10,1.00
2018.03.22 09:52:09.287,1.16938,1.1695,1.20,2.25
2018.03.22 09:52:10.022,1.16938,1.16951,1.95,1.72
2018.03.22 09:52:10.541,1.16939,1.16952,1.20,2.62
2018.03.22 09:52:11.142,1.1694,1.16952,1.00,2.62
2018.03.22 09:52:12.565,1.16939,1.1695,1.00,1.35
2018.03.22 09:52:12.720,1.16936,1.16949,2.32,1.12
2018.03.22 09:52:13.369,1.16936,1.16949,1.95,1.31
2018.03.22 09:52:15.670,1.16937,1.1695,1.95,1.62
2018.03.22 09:52:15.776,1.16938,1.16951,1.20,1.87
2018.03.22 09:52:15.881,1.1694,1.16951,1.00,1.12
2018.03.22 09:52:17.195,1.1694,1.16952,1.12,1.12
2018.03.22 09:52:17.788,1.1694,1.16951,1.00,1.00
2018.03.22 09:52:18.096,1.16936,1.16947,1.10,1.00
2018.03.22 09:52:18.584,1.16935,1.16945,1.00,1.69
2018.03.22 09:52:18.688,1.16932,1.16945,1.10,2.62
2018.03.22 09:52:19.546,1.16932,1.16945,1.10,2.25
2018.03.22 09:52:20.694,1.16932,1.16945,1.95,1.00
2018.03.22 09:52:21.533,1.16933,1.16946,1.20,1.50
2018.03.22 09:52:22.036,1.16934,1.16946,1.00,1.00
2018.03.22 09:52:22.549,1.16935,1.16947,1.00,3.00
2018.03.22 09:52:23.178,1.16936,1.16948,1.00,2.62
2018.03.22 09:52:25.665,1.16936,1.16948,1.00,1.00
2018.03.22 09:52:26.129,1.16935,1.16948,1.10,2.81
2018.03.22 09:52:26.642,1.16934,1.16946,1.10,3.00
2018.03.22 09:52:27.210,1.16934,1.16947,1.20,1.50
2018.03.22 09:52:27.753,1.16935,1.16947,1.57,1.12
2018.03.22 09:52:28.253,1.16937,1.16948,1.00,2.62
2018.03.22 09:52:28.801,1.16937,1.16949,2.32,1.50
2018.03.22 09:52:30.032,1.16937,1.16948,1.57,1.00
2018.03.22 09:52:37.217,1.16936,1.16948,1.10,1.00
2018.03.22 09:52:37.746,1.16937,1.16948,1.00,2.10
2018.03.22 09:52:38.280,1.16937,1.16948,1.00,2.10
2018.03.22 09:52:39.300,1.16937,1.16948,1.00,2.10
2018.03.22 09:52:45.249,1.16937,1.16947,1.00,1.12
2018.03.22 09:52:45.601,1.16935,1.16946,1.00,2.47
2018.03.22 09:52:45.969,1.16935,1.16946,1.00,5.47
2018.03.22 09:52:46.512,1.16934,1.16945,1.00,3.37
2018.03.22 09:52:46.564,1.16935,1.16946,1.12,1.00
2018.03.22 09:52:46.895,1.16937,1.16948,1.00,3.22
2018.03.22 09:52:51.068,1.16937,1.1695,1.95,4.50
2018.03.22 09:52:51.174,1.1694,1.1695,1.00,1.50
2018.03.22 09:52:51.761,1.16941,1.1695,1.00,1.12
2018.03.22 09:52:53.055,1.1694,1.16951,1.00,3.22
2018.03.22 09:52:55.327,1.1694,1.1695,1.00,2.10
2018.03.22 09:52:55.611,1.16937,1.16947,1.00,1.72
2018.03.22 09:52:55.766,1.16937,1.16947,1.00,1.75
2018.03.22 09:52:56.374,1.16936,1.16947,1.10,2.10
2018.03.22 09:52:59.796,1.16936,1.16946,1.00,1.75
2018.03.22 09:53:00.320,1.16935,1.16946,1.00,4.16
2018.03.22 09:53:00.632,1.16932,1.16941,1.00,2.25
2018.03.22 09:53:00.960,1.1693,1.16941,1.00,1.50
2018.03.22 09:53:07.403,1.16931,1.16941,1.00,1.50
2018.03.22 09:53:07.915,1.16931,1.16942,1.00,1.50
2018.03.22 09:53:08.457,1.16931,1.16943,1.57,1.87
2018.03.22 09:53:09.035,1.16932,1.16943,1.00,1.87
2018.03.22 09:53:09.772,1.16932,1.16944,1.00,1.50
2018.03.22 09:53:10.354,1.16933,1.16944,1.00,1.50
2018.03.22 09:53:10.581,1.16934,1.16945,1.00,1.12
2018.03.22 09:53:10.728,1.16936,1.16946,1.00,1.87
2018.03.22 09:53:12.243,1.16937,1.16947,1.00,1.50
2018.03.22 09:53:12.813,1.16937,1.16948,1.00,2.25
2018.03.22 09:53:14.425,1.16937,1.16948,1.00,1.12
2018.03.22 09:53:14.927,1.16938,1.16948,1.00,1.12
2018.03.22 09:53:15.635,1.16937,1.16948,1.00,1.12
2018.03.22 09:53:16.417,1.16938,1.16948,1.00,1.12
2018.03.22 09:53:19.032,1.16938,1.16948,1.00,3.37
2018.03.22 09:53:19.403,1.16936,1.16948,1.10,1.50
2018.03.22 09:53:20.666,1.16936,1.16947,1.10,1.50
2018.03.22 09:53:24.510,1.16937,1.16948,1.00,3.75
2018.03.22 09:53:25.102,1.16936,1.16948,1.10,3.75
2018.03.22 09:53:25.610,1.16936,1.16946,1.00,1.50
2018.03.22 09:53:25.662,1.16936,1.16944,1.00,2.25
2018.03.22 09:53:25.715,1.16934,1.16943,1.10,1.50
2018.03.22 09:53:26.040,1.16932,1.16943,1.10,1.50
2018.03.22 09:53:28.230,1.16933,1.16944,1.00,3.37
2018.03.22 09:53:28.986,1.16932,1.16943,1.00,1.50
2018.03.22 09:53:29.192,1.1693,1.1694,1.12,1.00
2018.03.22 09:53:29.761,1.1693,1.16942,1.12,4.12
2018.03.22 09:53:30.266,1.1693,1.16942,1.00,2.10
2018.03.22 09:53:31.049,1.1693,1.16941,1.00,1.00
2018.03.22 09:53:31.639,1.1693,1.1694,1.00,1.00
2018.03.22 09:53:34.017,1.16931,1.1694,1.12,1.00
2018.03.22 09:53:36.547,1.16931,1.16942,1.12,2.10
2018.03.22 09:53:39.399,1.16937,1.16946,1.50,3.90
2018.03.22 09:53:39.813,1.16936,1.16946,1.12,1.00
2018.03.22 09:53:40.887,1.16936,1.16945,1.12,1.00
2018.03.22 09:53:42.102,1.16935,1.16945,1.50,1.35
2018.03.22 09:53:43.182,1.16935,1.16947,1.12,4.35
2018.03.22 09:53:43.714,1.16935,1.16945,1.12,1.35
2018.03.22 09:53:44.880,1.16935,1.16946,1.12,1.25
2018.03.22 09:53:45.521,1.16935,1.16945,1.12,1.00
2018.03.22 09:53:46.230,1.16935,1.16944,1.00,1.25
2018.03.22 09:53:46.589,1.16933,1.16944,1.00,1.69
2018.03.22 09:53:47.117,1.16933,1.16944,1.00,1.69
2018.03.22 09:53:47.599,1.16932,1.16944,1.00,4.54
2018.03.22 09:53:48.124,1.16931,1.16943,1.20,1.49
2018.03.22 09:53:50.392,1.16931,1.16941,1.00,1.05
2018.03.22 09:53:51.064,1.1693,1.16941,1.12,1.35
2018.03.22 09:53:52.630,1.16929,1.16939,1.20,1.00
2018.03.22 09:53:52.682,1.16929,1.16941,1.20,2.66
2018.03.22 09:53:53.170,1.16931,1.16941,1.00,1.00
2018.03.22 09:53:54.221,1.1693,1.16939,1.00,1.00
2018.03.22 09:53:54.582,1.16929,1.16933,1.00,1.00
2018.03.22 09:53:54.635,1.16927,1.16937,1.00,1.47
2018.03.22 09:53:54.773,1.16926,1.16935,1.00,1.62
2018.03.22 09:53:54.825,1.16922,1.16935,1.10,1.62
2018.03.22 09:53:56.431,1.16922,1.16935,1.20,1.00
2018.03.22 09:53:56.990,1.16923,1.16936,1.10,2.81
2018.03.22 09:53:57.613,1.16923,1.16935,1.00,2.81
2018.03.22 09:53:58.122,1.16922,1.16935,1.00,1.00
2018.03.22 09:54:00.838,1.16923,1.16936,1.57,2.85
2018.03.22 09:54:01.284,1.16925,1.16936,1.00,1.12
2018.03.22 09:54:01.861,1.16923,1.16936,1.95,1.91
2018.03.22 09:54:02.386,1.16923,1.16936,1.00,1.31
2018.03.22 09:54:02.934,1.16922,1.16936,1.95,2.06
2018.03.22 09:54:03.773,1.16923,1.16934,1.10,2.81
2018.03.22 09:54:03.825,1.1692,1.16933,1.10,4.80
2018.03.22 09:54:03.979,1.16919,1.16931,3.07,1.37
2018.03.22 09:54:04.506,1.16917,1.1693,1.95,1.00
2018.03.22 09:54:05.517,1.16917,1.16931,2.70,1.35
2018.03.22 09:54:06.035,1.16917,1.16931,1.07,2.62
2018.03.22 09:54:07.310,1.16917,1.16931,1.20,2.62
2018.03.22 09:54:07.617,1.16918,1.16931,1.20,2.62
2018.03.22 09:54:08.336,1.16918,1.16931,1.95,1.00
2018.03.22 09:54:08.672,1.16921,1.16933,1.00,1.50
2018.03.22 09:54:09.422,1.1692,1.16934,1.95,1.00
2018.03.22 09:54:09.933,1.1692,1.16933,1.07,1.00
2018.03.22 09:54:10.589,1.1692,1.16934,1.07,3.04
2018.03.22 09:54:11.379,1.16919,1.16934,1.95,3.56
2018.03.22 09:54:12.639,1.1692,1.16934,1.20,1.62
2018.03.22 09:54:13.538,1.1692,1.16934,1.12,1.39
2018.03.22 09:54:15.844,1.1692,1.16933,1.12,1.75
2018.03.22 09:54:19.062,1.16921,1.16933,1.50,1.12
2018.03.22 09:54:19.373,1.16924,1.16936,1.87,1.87
2018.03.22 09:54:21.754,1.16923,1.16934,1.95,1.00
2018.03.22 09:54:22.358,1.16923,1.16936,1.95,1.75
2018.03.22 09:54:25.835,1.16921,1.16934,1.57,2.25
2018.03.22 09:54:25.888,1.1692,1.16931,2.32,1.00
2018.03.22 09:54:26.044,1.16921,1.16933,1.00,1.00
2018.03.22 09:54:26.302,1.16922,1.16934,1.37,1.00
2018.03.22 09:54:26.823,1.16922,1.16935,2.32,1.00
2018.03.22 09:54:27.626,1.16922,1.16936,2.70,1.00
2018.03.22 09:54:28.373,1.16923,1.16936,1.20,1.00
2018.03.22 09:54:31.833,1.16924,1.16936,1.00,1.00
2018.03.22 09:54:32.368,1.16924,1.16936,1.37,1.00
2018.03.22 09:54:32.910,1.16924,1.16937,3.94,1.00
2018.03.22 09:54:33.465,1.16924,1.16938,4.69,2.70
2018.03.22 09:54:34.155,1.16924,1.16938,2.51,2.47
2018.03.22 09:54:34.471,1.16924,1.16936,1.37,1.00
2018.03.22 09:54:36.489,1.16924,1.16938,1.31,2.32
2018.03.22 09:54:37.798,1.16924,1.16938,1.50,3.07
2018.03.22 09:54:38.669,1.16925,1.16938,2.06,1.00
