2018.03.07 16:49:31.151,1.16857,1.16869,2.44,1.50
2018.03.07 16:49:33.169,1.16859,1.16869,1.00,1.50
2018.03.07 16:49:35.598,1.16858,1.16869,2.06,1.50
2018.03.07 16:49:39.356,1.16858,1.16869,1.37,1.50
2018.03.07 16:49:39.409,1.16856,1.16868,1.57,1.50
2018.03.07 16:49:39.745,1.16856,1.1687,5.44,2.44
2018.03.07 16:49:40.237,1.1686,1.16871,1.00,2.70
2018.03.07 16:49:40.768,1.16858,1.1687,3.94,1.00
2018.03.07 16:49:41.320,1.16859,1.1687,1.88,1.00
2018.03.07 16:49:42.206,1.16858,1.1687,1.81,1.00
2018.03.07 16:49:42.696,1.16859,1.16871,1.01,1.88
2018.03.07 16:49:43.251,1.16859,1.1687,1.01,1.00
2018.03.07 16:49:43.716,1.1686,1.16872,1.45,1.13
2018.03.07 16:49:44.279,1.1686,1.16872,1.70,1.25
2018.03.07 16:49:45.071,1.1686,1.16871,1.70,1.00
2018.03.07 16:49:45.276,1.1686,1.16873,2.32,1.31
2018.03.07 16:49:45.860,1.16861,1.16872,1.70,1.00
2018.03.07 16:49:46.062,1.1686,1.16872,2.14,1.00
2018.03.07 16:49:46.574,1.16861,1.16873,1.01,1.00
2018.03.07 16:49:47.090,1.16862,1.16875,1.20,1.69
2018.03.07 16:49:47.408,1.16863,1.16875,1.31,1.01
2018.03.07 16:49:47.461,1.16863,1.16878,2.51,4.95
2018.03.07 16:49:47.753,1.16864,1.16876,3.94,1.00
2018.03.07 16:49:53.658,1.16865,1.16877,1.88,1.25
2018.03.07 16:49:55.247,1.16864,1.16877,2.44,1.50
2018.03.07 16:49:59.789,1.16864,1.16875,3.00,1.00
2018.03.07 16:50:00.348,1.16864,1.16875,1.25,1.00
2018.03.07 16:50:01.907,1.16865,1.16875,1.69,1.00
2018.03.07 16:50:02.787,1.16866,1.16877,1.00,1.00
2018.03.07 16:50:04.069,1.16866,1.16877,2.81,1.00
2018.03.07 16:50:04.589,1.16866,1.16877,1.88,1.00
2018.03.07 16:50:08.367,1.16866,1.16878,2.06,1.00
2018.03.07 16:50:10.332,1.16866,1.16877,2.06,1.00
2018.03.07 16:50:18.000,1.16867,1.16879,1.39,1.31
2018.03.07 16:50:18.525,1.16867,1.16879,1.76,1.31
2018.03.07 16:50:19.043,1.16868,1.1688,1.10,1.25
2018.03.07 16:50:19.202,1.1687,1.16882,1.01,1.31
2018.03.07 16:50:26.165,1.1687,1.16882,3.30,1.25
2018.03.07 16:50:30.682,1.16868,1.1688,2.70,1.00
2018.03.07 16:50:31.288,1.16868,1.1688,1.76,1.25
2018.03.07 16:50:31.891,1.16867,1.16879,1.45,1.00
2018.03.07 16:50:32.435,1.16868,1.1688,1.76,1.25
2018.03.07 16:50:38.071,1.16869,1.1688,1.76,1.00
2018.03.07 16:50:38.498,1.16869,1.16882,2.89,1.31
2018.03.07 16:50:39.282,1.1687,1.16882,1.33,1.31
2018.03.07 16:50:41.078,1.16867,1.16879,1.95,1.00
2018.03.07 16:50:41.183,1.16867,1.16878,1.76,1.00
2018.03.07 16:50:43.911,1.16867,1.16878,1.10,1.00
2018.03.07 16:50:50.019,1.16867,1.16878,1.39,1.00
2018.03.07 16:50:50.241,1.16867,1.1688,3.07,1.12
2018.03.07 16:50:51.936,1.16867,1.1688,3.34,1.50
2018.03.07 16:50:57.735,1.16865,1.16875,2.06,1.00
2018.03.07 16:50:57.789,1.16862,1.16874,1.07,1.00
2018.03.07 16:50:57.894,1.16862,1.16872,1.39,1.00
2018.03.07 16:50:58.447,1.16861,1.16873,1.76,1.50
2018.03.07 16:50:59.815,1.16862,1.16875,1.33,2.19
2018.03.07 16:51:00.070,1.16862,1.16876,1.70,4.13
2018.03.07 16:51:00.869,1.16862,1.16873,1.76,1.00
2018.03.07 16:51:03.973,1.16863,1.16873,1.58,1.00
2018.03.07 16:51:04.890,1.16863,1.16875,1.95,1.00
2018.03.07 16:51:06.183,1.16863,1.16875,2.89,1.00
2018.03.07 16:51:06.716,1.16864,1.16875,4.01,1.00
2018.03.07 16:51:08.131,1.16864,1.16877,4.01,1.12
2018.03.07 16:51:08.678,1.16864,1.16877,2.33,3.56
2018.03.07 16:51:09.284,1.16863,1.16875,2.89,1.00
2018.03.07 16:51:15.203,1.16864,1.16875,2.51,1.00
2018.03.07 16:51:17.582,1.16863,1.16875,1.76,1.50
2018.03.07 16:51:18.146,1.16862,1.16875,3.94,2.48
2018.03.07 16:51:18.724,1.16862,1.16875,3.19,3.98
2018.03.07 16:51:19.575,1.16862,1.16875,1.69,4.35
2018.03.07 16:51:20.390,1.16863,1.16873,1.31,1.00
2018.03.07 16:51:20.613,1.16861,1.16871,1.63,1.00
2018.03.07 16:51:20.851,1.16861,1.16873,1.69,1.13
2018.03.07 16:51:21.589,1.16863,1.16874,1.62,1.00
2018.03.07 16:51:22.124,1.16863,1.16875,1.69,1.00
2018.03.07 16:51:22.659,1.16862,1.16874,1.38,1.50
2018.03.07 16:51:22.866,1.16861,1.16872,1.69,1.69
2018.03.07 16:51:23.664,1.16861,1.16873,1.63,1.12
2018.03.07 16:51:30.271,1.16862,1.16875,1.69,3.86
2018.03.07 16:51:30.818,1.16863,1.16875,1.25,2.06
2018.03.07 16:51:31.449,1.16863,1.16875,1.56,2.06
2018.03.07 16:51:31.979,1.16862,1.16875,4.69,2.25
2018.03.07 16:51:32.506,1.16862,1.16875,1.31,3.60
2018.03.07 16:51:32.813,1.16863,1.16875,1.31,2.66
2018.03.07 16:51:33.348,1.16864,1.16876,1.69,1.31
2018.03.07 16:51:34.742,1.16863,1.16875,3.19,1.00
2018.03.07 16:51:35.474,1.16863,1.16875,2.44,1.00
2018.03.07 16:51:35.975,1.16864,1.16875,1.19,1.00
2018.03.07 16:51:37.014,1.16864,1.16875,1.69,1.00
2018.03.07 16:51:42.041,1.16863,1.16875,1.00,2.25
2018.03.07 16:51:42.806,1.16863,1.16875,1.20,2.06
2018.03.07 16:51:43.971,1.16864,1.16875,1.24,1.25
2018.03.07 16:51:44.486,1.16865,1.16876,1.05,1.00
2018.03.07 16:51:45.478,1.16867,1.16878,1.99,1.00
2018.03.07 16:51:45.649,1.16867,1.1688,3.19,2.06
2018.03.07 16:51:46.644,1.16867,1.1688,3.86,1.31
2018.03.07 16:51:47.145,1.16867,1.1688,3.30,1.25
2018.03.07 16:51:49.746,1.16867,1.16878,3.11,1.00
2018.03.07 16:51:51.504,1.16866,1.16878,3.38,1.00
2018.03.07 16:51:56.963,1.16865,1.16876,1.51,1.00
2018.03.07 16:51:57.503,1.16864,1.16877,1.20,1.13
2018.03.07 16:51:58.555,1.16864,1.16877,1.45,1.13
2018.03.07 16:51:59.272,1.16864,1.16877,1.45,1.13
2018.03.07 16:52:00.559,1.16864,1.16877,1.20,1.88
2018.03.07 16:52:00.885,1.16862,1.16875,3.26,2.44
2018.03.07 16:52:03.294,1.16863,1.16875,1.76,1.88
2018.03.07 16:52:06.229,1.16865,1.16875,1.25,1.50
2018.03.07 16:52:08.606,1.16865,1.16877,1.01,3.00
2018.03.07 16:52:08.816,1.16865,1.16877,1.20,1.50
2018.03.07 16:52:10.697,1.16869,1.16878,1.00,1.25
2018.03.07 16:52:10.908,1.16867,1.1688,1.76,1.31
2018.03.07 16:52:11.451,1.16867,1.1688,2.33,1.50
2018.03.07 16:52:13.088,1.16868,1.1688,1.10,1.31
2018.03.07 16:52:13.242,1.16869,1.1688,1.31,1.00
2018.03.07 16:52:13.623,1.1687,1.16882,1.13,1.50
2018.03.07 16:52:13.944,1.16873,1.16884,1.00,2.06
2018.03.07 16:52:14.302,1.1687,1.16883,1.76,1.00
2018.03.07 16:52:16.049,1.1687,1.16883,1.50,1.00
2018.03.07 16:52:16.314,1.16869,1.16882,1.05,1.50
2018.03.07 16:52:16.645,1.1687,1.16882,2.18,1.00
2018.03.07 16:52:17.160,1.1687,1.16882,1.93,1.13
2018.03.07 16:52:19.253,1.1687,1.16882,1.15,1.00
2018.03.07 16:52:20.549,1.16872,1.16884,1.67,1.10
2018.03.07 16:52:20.706,1.16871,1.16885,2.55,2.81
2018.03.07 16:52:21.248,1.1687,1.16885,4.31,3.00
2018.03.07 16:52:22.359,1.16873,1.16885,1.12,3.00
2018.03.07 16:52:22.925,1.16873,1.16884,1.12,1.00
2018.03.07 16:52:24.052,1.16872,1.16884,1.12,1.00
2018.03.07 16:52:25.707,1.16873,1.16885,1.12,2.63
2018.03.07 16:52:25.761,1.16874,1.16887,1.05,3.37
2018.03.07 16:52:25.892,1.16877,1.1689,1.31,1.25
2018.03.07 16:52:26.408,1.16876,1.1689,1.87,1.00
2018.03.07 16:52:26.910,1.16877,1.1689,1.00,1.25
2018.03.07 16:52:27.229,1.16877,1.16891,1.00,2.63
2018.03.07 16:52:27.777,1.16877,1.1689,1.13,1.00
2018.03.07 16:52:29.185,1.16877,1.1689,1.13,1.00
2018.03.07 16:52:29.848,1.16879,1.16891,1.15,1.13
2018.03.07 16:52:30.391,1.16879,1.16893,1.88,6.00
2018.03.07 16:52:30.609,1.16876,1.1689,2.70,1.25
2018.03.07 16:52:31.142,1.16876,1.16889,1.58,1.00
2018.03.07 16:52:31.661,1.16876,1.16889,1.13,1.00
2018.03.07 16:52:32.639,1.16876,1.1689,1.88,1.88
2018.03.07 16:52:33.081,1.16877,1.16891,2.25,3.94
2018.03.07 16:52:33.602,1.16878,1.1689,1.00,1.00
2018.03.07 16:52:36.167,1.16877,1.1689,1.88,1.00
2018.03.07 16:52:36.680,1.16878,1.1689,1.00,1.00
2018.03.07 16:52:37.266,1.16879,1.16891,1.15,1.81
2018.03.07 16:52:37.319,1.16879,1.16892,1.00,1.50
2018.03.07 16:52:37.855,1.16877,1.16891,2.25,1.00
2018.03.07 16:52:38.556,1.16877,1.16891,1.20,3.19
2018.03.07 16:52:38.917,1.16876,1.16889,1.05,1.13
2018.03.07 16:52:39.591,1.16876,1.16889,1.05,1.88
2018.03.07 16:52:40.021,1.16874,1.16887,1.68,1.13
2018.03.07 16:52:40.485,1.16875,1.16889,2.93,2.25
2018.03.07 16:52:40.995,1.16876,1.16889,3.11,1.25
2018.03.07 16:52:41.700,1.16877,1.16889,1.05,1.25
2018.03.07 16:52:42.024,1.16879,1.16889,1.00,1.25
2018.03.07 16:52:43.108,1.16878,1.16889,1.00,1.00
2018.03.07 16:52:44.331,1.16879,1.16889,1.00,1.00
2018.03.07 16:52:44.932,1.16878,1.16889,1.25,1.00
2018.03.07 16:52:46.219,1.16878,1.16889,1.00,1.44
2018.03.07 16:52:47.665,1.16879,1.16889,1.00,1.00
2018.03.07 16:52:47.718,1.16879,1.16891,1.00,1.39
2018.03.07 16:52:49.803,1.16879,1.16891,1.00,3.08
2018.03.07 16:52:50.373,1.16879,1.1689,1.00,1.25
2018.03.07 16:52:54.860,1.16877,1.1689,2.06,1.50
2018.03.07 16:52:54.912,1.16879,1.1689,1.88,1.25
2018.03.07 16:52:59.570,1.16877,1.1689,4.69,1.00
2018.03.07 16:53:00.083,1.16881,1.16892,1.00,1.12
2018.03.07 16:53:01.954,1.16881,1.16892,1.44,1.00
2018.03.07 16:53:02.506,1.16881,1.16894,1.12,3.56
2018.03.07 16:53:03.034,1.16881,1.16894,1.76,1.50
2018.03.07 16:53:03.583,1.16881,1.16894,1.10,1.50
2018.03.07 16:53:06.996,1.16879,1.16894,2.59,2.25
2018.03.07 16:53:07.524,1.16879,1.16894,2.89,2.06
2018.03.07 16:53:08.187,1.1688,1.16894,2.06,2.63
2018.03.07 16:53:08.512,1.1688,1.16894,4.01,1.88
2018.03.07 16:53:09.955,1.16881,1.16894,1.00,1.50
2018.03.07 16:53:10.274,1.1688,1.16894,3.08,2.25
2018.03.07 16:53:10.584,1.16878,1.16892,4.09,1.25
2018.03.07 16:53:12.665,1.16878,1.16892,4.09,1.25
2018.03.07 16:53:12.767,1.16878,1.16892,1.76,1.50
2018.03.07 16:53:13.402,1.16878,1.16892,1.63,1.50
2018.03.07 16:53:15.916,1.16878,1.16891,1.25,1.13
2018.03.07 16:53:16.751,1.16878,1.16891,1.44,1.39
2018.03.07 16:53:17.304,1.16878,1.16891,1.00,2.70
2018.03.07 16:53:17.917,1.16877,1.16891,1.20,2.51
2018.03.07 16:53:18.456,1.16877,1.16891,1.58,2.70
2018.03.07 16:53:21.655,1.16877,1.1689,2.14,1.50
2018.03.07 16:53:22.186,1.16877,1.1689,2.14,1.50
2018.03.07 16:53:23.137,1.16874,1.16888,1.47,3.56
2018.03.07 16:53:23.680,1.16875,1.16889,2.63,2.33
2018.03.07 16:53:24.183,1.16875,1.16889,3.64,2.14
2018.03.07 16:53:25.268,1.16875,1.16889,3.56,2.25
2018.03.07 16:53:28.440,1.16879,1.1689,1.00,1.95
2018.03.07 16:53:29.225,1.16877,1.16891,3.75,3.23
2018.03.07 16:53:29.698,1.16875,1.16887,2.89,1.00
2018.03.07 16:53:29.804,1.16873,1.16885,1.50,1.12
2018.03.07 16:53:30.085,1.16871,1.16884,1.88,2.63
2018.03.07 16:53:30.903,1.16871,1.16884,1.31,3.79
2018.03.07 16:53:32.046,1.1687,1.16883,3.19,1.88
2018.03.07 16:53:34.985,1.1687,1.16882,1.69,1.88
2018.03.07 16:53:35.517,1.1687,1.16883,1.88,1.88
2018.03.07 16:53:39.602,1.1687,1.16883,2.06,1.88
2018.03.07 16:53:42.753,1.1687,1.16883,3.26,1.50
2018.03.07 16:53:43.107,1.16873,1.16886,1.25,2.62
2018.03.07 16:53:43.615,1.16874,1.16886,1.12,2.62
2018.03.07 16:53:45.215,1.16873,1.16886,2.25,4.31
2018.03.07 16:53:46.131,1.16872,1.16885,2.06,2.29
2018.03.07 16:53:46.442,1.16872,1.16883,1.69,1.50
2018.03.07 16:53:47.841,1.1687,1.16884,3.19,3.38
2018.03.07 16:53:52.954,1.1687,1.16884,1.25,3.37
2018.03.07 16:53:53.570,1.1687,1.16884,1.31,3.56
2018.03.07 16:53:54.076,1.16871,1.16884,1.44,3.56
2018.03.07 16:53:54.690,1.16871,1.16884,1.63,1.12
2018.03.07 16:53:55.871,1.16871,1.16884,1.69,3.60
2018.03.07 16:53:56.410,1.16871,1.16883,1.69,1.50
2018.03.07 16:53:57.802,1.16871,1.16883,1.69,1.50
2018.03.07 16:53:58.158,1.16872,1.16883,1.70,2.85
2018.03.07 16:53:59.078,1.16872,1.16883,1.70,2.85
2018.03.07 16:53:59.681,1.16872,1.16883,1.25,2.85
2018.03.07 16:54:03.083,1.16873,1.16883,1.00,2.44
2018.03.07 16:54:03.636,1.16872,1.16883,1.00,3.04
2018.03.07 16:54:03.987,1.1687,1.16881,1.25,3.98
2018.03.07 16:54:05.434,1.16869,1.1688,1.25,1.12
2018.03.07 16:54:05.955,1.1687,1.16881,1.87,2.85
2018.03.07 16:54:08.256,1.16868,1.16882,2.81,7.13
2018.03.07 16:54:08.952,1.16868,1.16881,1.50,2.10
2018.03.07 16:54:09.570,1.16868,1.16881,1.50,1.50
2018.03.07 16:54:10.166,1.16866,1.1688,1.87,5.10
2018.03.07 16:54:10.697,1.16866,1.1688,1.63,5.85
2018.03.07 16:54:13.588,1.16866,1.1688,1.31,5.25
2018.03.07 16:54:14.200,1.16866,1.1688,1.38,5.25
2018.03.07 16:54:14.526,1.16865,1.16878,1.20,2.62
2018.03.07 16:54:15.071,1.16865,1.16878,1.56,1.12
2018.03.07 16:54:17.454,1.16864,1.16876,3.19,1.00
2018.03.07 16:54:17.761,1.16864,1.16877,3.19,1.50
2018.03.07 16:54:19.155,1.16867,1.1688,1.00,5.33
2018.03.07 16:54:19.703,1.16867,1.1688,1.19,1.31
2018.03.07 16:54:22.233,1.16867,1.1688,1.88,1.12
2018.03.07 16:54:22.854,1.16868,1.16882,2.44,1.87
2018.03.07 16:54:25.152,1.16868,1.16881,1.13,1.00
2018.03.07 16:54:26.227,1.16868,1.16882,2.25,2.63
2018.03.07 16:54:26.776,1.16868,1.16882,1.81,2.63
2018.03.07 16:54:27.327,1.16868,1.16882,1.25,4.13
2018.03.07 16:54:27.927,1.16868,1.16882,1.63,4.13
2018.03.07 16:54:33.621,1.16868,1.16881,1.87,2.63
2018.03.07 16:54:35.052,1.16867,1.1688,2.06,1.00
2018.03.07 16:54:35.600,1.16868,1.16882,1.88,1.50
2018.03.07 16:54:37.808,1.16868,1.16882,4.31,1.19
2018.03.07 16:54:39.157,1.1687,1.16882,1.69,1.19
2018.03.07 16:54:39.317,1.1687,1.16883,2.06,1.13
2018.03.07 16:54:40.030,1.1687,1.16883,1.69,1.00
2018.03.07 16:54:40.568,1.1687,1.16883,2.06,1.00
2018.03.07 16:54:41.172,1.16869,1.16884,2.06,3.08
2018.03.07 16:54:41.869,1.16869,1.16884,2.06,4.76
2018.03.07 16:54:42.427,1.16868,1.16882,2.25,1.00
2018.03.07 16:54:43.192,1.16868,1.16882,1.50,1.50
2018.03.07 16:54:43.244,1.16867,1.1688,1.38,1.25
2018.03.07 16:54:47.587,1.16869,1.16882,1.00,1.44
2018.03.07 16:54:48.188,1.16868,1.16882,3.83,1.25
2018.03.07 16:54:48.245,1.16871,1.16884,1.00,1.57
2018.03.07 16:54:48.774,1.16871,1.16884,1.56,1.12
2018.03.07 16:54:49.472,1.16871,1.16884,1.13,1.50
2018.03.07 16:54:50.892,1.16869,1.16883,3.19,1.13
2018.03.07 16:54:53.260,1.16869,1.16883,1.00,2.89
2018.03.07 16:54:53.820,1.16868,1.16883,2.25,6.83
2018.03.07 16:54:54.324,1.16869,1.16883,1.69,3.45
2018.03.07 16:54:54.902,1.16869,1.16883,2.06,1.88
2018.03.07 16:54:56.418,1.1687,1.16883,1.19,1.31
2018.03.07 16:54:56.623,1.16869,1.16883,1.25,4.58
2018.03.07 16:55:00.746,1.16868,1.16882,1.25,2.25
2018.03.07 16:55:02.196,1.16867,1.16881,1.39,2.25
2018.03.07 16:55:02.742,1.16867,1.16881,1.69,1.31
2018.03.07 16:55:03.865,1.16868,1.16881,1.00,1.12
2018.03.07 16:55:05.188,1.16867,1.1688,1.13,1.00
2018.03.07 16:55:05.515,1.16864,1.16877,4.76,1.25
2018.03.07 16:55:06.041,1.16864,1.16878,3.94,1.25
2018.03.07 16:55:06.967,1.16864,1.16876,1.31,1.00
2018.03.07 16:55:08.023,1.16863,1.16876,1.56,1.25
2018.03.07 16:55:08.872,1.16865,1.16876,1.19,1.00
2018.03.07 16:55:09.436,1.16864,1.16878,4.31,1.25
2018.03.07 16:55:10.812,1.16865,1.16878,1.69,1.00
2018.03.07 16:55:11.489,1.16865,1.16878,1.69,1.00
2018.03.07 16:55:13.030,1.16865,1.16878,1.00,1.12
2018.03.07 16:55:13.576,1.16864,1.16878,4.88,1.12
2018.03.07 16:55:13.680,1.16865,1.16878,3.56,1.12
2018.03.07 16:55:13.836,1.16869,1.1688,1.25,1.00
2018.03.07 16:55:13.967,1.1687,1.16882,3.00,1.12
2018.03.07 16:55:14.120,1.16871,1.16882,1.19,1.00
2018.03.07 16:55:14.720,1.1687,1.16882,1.69,1.25
2018.03.07 16:55:14.783,1.16868,1.16882,1.12,3.38
2018.03.07 16:55:14.838,1.1687,1.16882,1.31,1.25
2018.03.07 16:55:15.153,1.16871,1.16884,2.06,1.12
2018.03.07 16:55:15.918,1.16873,1.16885,1.31,1.63
2018.03.07 16:55:16.493,1.16873,1.16886,1.69,1.50
2018.03.07 16:55:17.789,1.16872,1.16886,5.81,1.31
2018.03.07 16:55:18.410,1.16872,1.16886,3.56,1.31
2018.03.07 16:55:18.967,1.16872,1.16886,3.56,1.31
2018.03.07 16:55:19.628,1.16872,1.16886,3.94,1.50
2018.03.07 16:55:20.165,1.16872,1.16886,3.19,1.12
2018.03.07 16:55:20.727,1.16872,1.16886,5.06,1.12
2018.03.07 16:55:20.780,1.16876,1.16888,1.50,1.00
2018.03.07 16:55:20.936,1.16877,1.1689,1.31,1.12
2018.03.07 16:55:21.394,1.16878,1.16891,1.44,1.25
2018.03.07 16:55:21.899,1.16878,1.16893,1.00,5.51
2018.03.07 16:55:22.462,1.16877,1.16892,3.26,1.88
2018.03.07 16:55:22.992,1.16876,1.16891,1.50,3.45
2018.03.07 16:55:23.689,1.16876,1.16891,2.06,2.32
2018.03.07 16:55:24.404,1.16874,1.16888,2.32,1.50
2018.03.07 16:55:24.761,1.16874,1.16887,1.00,1.50
2018.03.07 16:55:26.036,1.16872,1.16886,1.01,1.69
2018.03.07 16:55:26.139,1.16872,1.16886,1.50,1.69
2018.03.07 16:55:26.662,1.16873,1.16886,1.50,1.44
2018.03.07 16:55:28.393,1.16869,1.16883,3.64,1.50
2018.03.07 16:55:28.531,1.16868,1.1688,1.00,1.00
2018.03.07 16:55:29.048,1.16867,1.16879,1.19,1.00
2018.03.07 16:55:30.887,1.16867,1.16879,1.00,1.00
2018.03.07 16:55:31.508,1.16867,1.16879,1.25,2.25
2018.03.07 16:55:32.026,1.16867,1.16879,1.25,1.31
2018.03.07 16:55:32.535,1.16866,1.16879,2.81,1.00
2018.03.07 16:55:33.121,1.16867,1.16879,1.00,1.00
2018.03.07 16:55:34.482,1.16865,1.16879,2.06,1.69
2018.03.07 16:55:34.533,1.16863,1.16876,1.58,1.00
2018.03.07 16:55:35.122,1.16863,1.16876,2.06,1.00
2018.03.07 16:55:36.086,1.16862,1.16876,3.56,2.25
2018.03.07 16:55:37.133,1.16862,1.16874,2.06,1.00
2018.03.07 16:55:37.699,1.16862,1.16874,2.06,1.00
2018.03.07 16:55:38.246,1.16863,1.16874,1.19,1.00
2018.03.07 16:55:42.410,1.16863,1.16874,1.56,1.00
2018.03.07 16:55:42.798,1.16863,1.16874,1.00,1.00
2018.03.07 16:55:44.885,1.16862,1.16874,1.56,1.00
2018.03.07 16:55:46.298,1.16862,1.16874,1.38,1.00
2018.03.07 16:55:50.194,1.16861,1.16874,3.19,1.50
2018.03.07 16:55:50.762,1.16861,1.16874,2.44,1.00
2018.03.07 16:55:51.346,1.16861,1.16874,2.81,1.00
2018.03.07 16:55:53.146,1.16861,1.1687,1.63,1.00
2018.03.07 16:55:53.198,1.16861,1.16872,1.31,1.25
2018.03.07 16:55:53.405,1.16861,1.16875,2.44,2.81
2018.03.07 16:55:53.932,1.16863,1.16875,1.31,1.12
2018.03.07 16:55:54.233,1.16865,1.16878,2.06,3.94
2018.03.07 16:55:54.896,1.16867,1.16879,1.13,2.25
2018.03.07 16:55:55.641,1.16867,1.16879,1.69,2.25
2018.03.07 16:55:57.506,1.16867,1.16879,1.19,1.00
2018.03.07 16:55:58.037,1.16867,1.1688,2.44,1.87
2018.03.07 16:56:00.199,1.16868,1.1688,1.63,1.00
2018.03.07 16:56:00.403,1.16869,1.16883,3.56,5.25
2018.03.07 16:56:01.761,1.1687,1.16882,1.19,1.50
2018.03.07 16:56:02.308,1.16869,1.16882,2.89,1.50
2018.03.07 16:56:02.794,1.16869,1.16881,1.00,2.44
2018.03.07 16:56:03.183,1.16869,1.16882,3.75,1.12
2018.03.07 16:56:03.730,1.1687,1.16881,1.19,1.12
2018.03.07 16:56:04.705,1.16868,1.16881,2.06,1.12
2018.03.07 16:56:07.387,1.16868,1.16881,1.69,2.44
2018.03.07 16:56:07.717,1.16867,1.16879,1.13,1.50
2018.03.07 16:56:08.243,1.16867,1.1688,1.44,3.38
2018.03.07 16:56:08.797,1.16865,1.16879,2.51,1.12
2018.03.07 16:56:09.315,1.16865,1.16879,2.51,1.31
2018.03.07 16:56:09.550,1.16865,1.16879,1.20,1.50
2018.03.07 16:56:09.809,1.16865,1.1688,4.39,2.62
2018.03.07 16:56:10.311,1.16867,1.1688,1.19,2.25
2018.03.07 16:56:10.471,1.16865,1.16878,1.01,1.31
2018.03.07 16:56:13.634,1.16864,1.16878,3.00,1.12
2018.03.07 16:56:14.205,1.16865,1.16878,1.63,1.12
2018.03.07 16:56:15.369,1.16864,1.16877,2.81,1.00
2018.03.07 16:56:15.421,1.16863,1.16877,1.39,4.31
2018.03.07 16:56:15.523,1.16862,1.16875,1.00,2.81
2018.03.07 16:56:16.047,1.16862,1.16876,2.89,2.44
2018.03.07 16:56:16.787,1.16864,1.16876,1.25,1.50
2018.03.07 16:56:22.467,1.16862,1.16876,3.07,1.50
2018.03.07 16:56:26.384,1.16862,1.16876,3.64,1.69
2018.03.07 16:56:29.637,1.16862,1.16876,3.56,1.69
2018.03.07 16:56:29.795,1.16862,1.16874,1.56,1.50
2018.03.07 16:56:33.697,1.16859,1.16871,2.21,1.00
2018.03.07 16:56:34.949,1.16858,1.1687,2.44,1.00
2018.03.07 16:56:35.102,1.16857,1.16869,2.06,1.00
2018.03.07 16:56:35.675,1.16857,1.1687,2.06,1.50
2018.03.07 16:56:39.375,1.16857,1.1687,1.63,1.50
2018.03.07 16:56:40.091,1.16857,1.1687,2.06,1.50
2018.03.07 16:56:44.293,1.16856,1.1687,3.26,1.87
2018.03.07 16:56:44.833,1.16856,1.1687,4.39,1.87
2018.03.07 16:56:45.848,1.16856,1.1687,4.39,2.25
2018.03.07 16:56:46.601,1.16858,1.1687,1.29,1.00
2018.03.07 16:56:46.657,1.16859,1.16873,1.31,1.50
2018.03.07 16:56:46.709,1.16859,1.16871,1.00,1.00
2018.03.07 16:56:47.230,1.16858,1.16871,1.13,1.88
2018.03.07 16:56:47.559,1.16858,1.16869,1.00,1.00
2018.03.07 16:56:49.111,1.16856,1.16869,2.70,1.00
2018.03.07 16:56:49.659,1.16856,1.16869,3.64,1.00
2018.03.07 16:56:50.635,1.16856,1.16871,2.89,1.69
2018.03.07 16:56:50.686,1.16856,1.16869,2.89,1.00
2018.03.07 16:56:51.606,1.16856,1.16869,4.39,1.00
2018.03.07 16:56:52.731,1.1686,1.16873,1.50,1.20
2018.03.07 16:56:53.249,1.16858,1.16872,2.51,1.88
2018.03.07 16:56:53.882,1.16859,1.16872,1.69,1.00
2018.03.07 16:56:54.387,1.16858,1.16872,3.56,1.50
2018.03.07 16:56:54.931,1.1686,1.16871,1.00,1.00
2018.03.07 16:56:56.793,1.16858,1.16871,1.62,1.12
2018.03.07 16:56:56.947,1.16859,1.16873,1.87,1.12
2018.03.07 16:56:57.355,1.16861,1.16875,1.19,3.75
2018.03.07 16:56:57.900,1.16861,1.16875,2.06,3.38
2018.03.07 16:56:58.405,1.16861,1.16875,1.63,3.38
2018.03.07 16:57:00.589,1.16861,1.16874,4.69,1.00
2018.03.07 16:57:01.244,1.16862,1.16874,1.00,1.50
2018.03.07 16:57:01.557,1.16859,1.16871,1.69,1.00
2018.03.07 16:57:02.286,1.16859,1.1687,1.69,1.00
2018.03.07 16:57:02.442,1.16859,1.1687,1.25,1.50
2018.03.07 16:57:03.021,1.16859,1.1687,1.19,1.50
2018.03.07 16:57:03.073,1.16858,1.1687,1.00,1.50
2018.03.07 16:57:03.226,1.16858,1.1687,1.63,1.50
2018.03.07 16:57:03.487,1.16858,1.1687,1.25,1.50
2018.03.07 16:57:04.061,1.16858,1.1687,1.19,1.50
2018.03.07 16:57:06.801,1.16857,1.1687,4.31,1.00
2018.03.07 16:57:07.436,1.16858,1.1687,1.19,1.00
2018.03.07 16:57:08.280,1.16858,1.16871,1.69,1.87
2018.03.07 16:57:08.384,1.16858,1.16869,1.00,1.00
2018.03.07 16:57:08.603,1.16858,1.16871,1.31,2.63
2018.03.07 16:57:09.132,1.16858,1.16871,1.69,1.69
2018.03.07 16:57:10.921,1.16859,1.16871,1.50,1.00
2018.03.07 16:57:10.973,1.16862,1.16871,1.12,1.00
2018.03.07 16:57:11.025,1.16862,1.16873,1.31,1.10
2018.03.07 16:57:11.235,1.16864,1.16873,1.00,1.00
2018.03.07 16:57:11.287,1.16863,1.16876,1.69,1.10
2018.03.07 16:57:11.791,1.16861,1.16875,3.07,1.25
