2018.03.27 07:48:24.548,1.17684,1.17696,1.07,1.00
2018.03.27 07:48:25.657,1.17684,1.17698,1.95,1.87
2018.03.27 07:48:26.436,1.17685,1.17698,1.07,1.31
2018.03.27 07:48:27.130,1.17685,1.17698,2.32,1.00
2018.03.27 07:48:27.405,1.17687,1.177,1.57,1.00
2018.03.27 07:48:28.297,1.17687,1.177,1.20,1.00
2018.03.27 07:48:28.884,1.17687,1.17701,1.47,1.47
2018.03.27 07:48:29.643,1.17687,1.177,1.10,1.50
2018.03.27 07:48:29.746,1.17686,1.17699,1.47,1.37
2018.03.27 07:48:30.251,1.17685,1.17699,3.45,1.47
2018.03.27 07:48:31.789,1.17685,1.17698,1.10,1.12
2018.03.27 07:48:32.133,1.17681,1.17694,1.57,1.00
2018.03.27 07:48:34.979,1.17681,1.17695,1.20,1.37
2018.03.27 07:48:35.294,1.17679,1.17693,4.20,3.07
2018.03.27 07:48:43.806,1.1768,1.17693,1.12,1.20
2018.03.27 07:48:44.650,1.17681,1.17694,1.37,1.95
2018.03.27 07:48:44.807,1.17683,1.17695,1.00,1.10
2018.03.27 07:48:46.862,1.17684,1.17696,1.00,1.95
2018.03.27 07:48:51.459,1.17684,1.17697,1.12,1.57
2018.03.27 07:48:51.564,1.17685,1.17698,1.37,2.70
2018.03.27 07:48:51.616,1.17685,1.17698,1.37,1.20
2018.03.27 07:48:52.281,1.17685,1.17699,1.12,5.14
2018.03.27 07:48:52.829,1.17685,1.17698,1.12,1.76
2018.03.27 07:48:54.005,1.17685,1.17698,1.12,2.14
2018.03.27 07:48:55.076,1.17685,1.17698,1.12,2.32
2018.03.27 07:48:55.581,1.17684,1.17697,1.20,1.50
2018.03.27 07:48:59.502,1.17682,1.17695,1.95,1.37
2018.03.27 07:48:59.607,1.17681,1.17694,1.20,1.87
2018.03.27 07:48:59.811,1.1768,1.17692,1.10,1.00
2018.03.27 07:49:01.138,1.17679,1.17692,1.57,1.00
2018.03.27 07:49:05.461,1.17679,1.17693,2.70,2.25
2018.03.27 07:49:06.472,1.17681,1.17694,1.00,2.32
2018.03.27 07:49:07.792,1.17682,1.17695,1.12,1.95
2018.03.27 07:49:08.098,1.17684,1.17697,1.50,1.57
2018.03.27 07:49:08.677,1.17685,1.17697,1.20,1.00
2018.03.27 07:49:12.943,1.17683,1.17697,2.32,2.32
2018.03.27 07:49:19.075,1.17685,1.17698,1.12,3.45
2018.03.27 07:49:19.576,1.17685,1.17698,1.50,1.95
2018.03.27 07:49:26.812,1.17686,1.17699,1.37,1.95
2018.03.27 07:49:27.315,1.17686,1.17699,1.37,1.57
2018.03.27 07:49:28.813,1.17687,1.17699,1.00,1.76
2018.03.27 07:49:29.017,1.1768,1.17692,3.82,1.00
2018.03.27 07:49:29.122,1.1768,1.1769,1.57,1.00
2018.03.27 07:49:29.382,1.17678,1.1769,1.57,1.00
2018.03.27 07:49:31.964,1.17677,1.17689,1.10,1.00
2018.03.27 07:49:32.232,1.17674,1.17687,1.95,1.50
2018.03.27 07:49:32.801,1.17674,1.17688,1.95,4.20
2018.03.27 07:49:34.303,1.17674,1.17687,1.50,1.20
2018.03.27 07:49:34.613,1.17673,1.17685,1.00,1.20
2018.03.27 07:49:34.954,1.17677,1.1769,1.00,1.45
2018.03.27 07:49:35.265,1.17678,1.17692,1.37,4.57
2018.03.27 07:49:36.890,1.17678,1.17692,1.00,3.82
2018.03.27 07:49:46.545,1.17678,1.17692,1.87,3.07
2018.03.27 07:49:47.527,1.1768,1.17692,1.12,1.10
2018.03.27 07:49:47.862,1.17685,1.17698,1.12,1.95
2018.03.27 07:49:48.379,1.17685,1.17698,1.87,1.10
2018.03.27 07:49:48.882,1.17685,1.17697,1.00,1.00
2018.03.27 07:49:48.935,1.17683,1.17696,1.50,1.95
2018.03.27 07:49:49.456,1.17683,1.17695,1.00,1.00
2018.03.27 07:49:52.469,1.17681,1.17691,1.00,1.50
2018.03.27 07:49:52.574,1.17675,1.17686,1.57,1.00
2018.03.27 07:49:52.627,1.17672,1.17685,3.45,1.87
2018.03.27 07:49:52.941,1.17658,1.17672,3.26,2.25
2018.03.27 07:49:52.992,1.17658,1.17672,3.26,2.25
2018.03.27 07:49:53.464,1.17657,1.1767,1.57,1.37
2018.03.27 07:49:53.569,1.17656,1.17669,1.10,1.37
2018.03.27 07:49:54.717,1.17658,1.1767,1.00,1.37
2018.03.27 07:49:54.975,1.17659,1.17672,1.12,1.57
2018.03.27 07:49:56.418,1.17659,1.17673,1.87,1.45
2018.03.27 07:49:56.471,1.17664,1.17676,3.75,1.95
2018.03.27 07:49:56.576,1.17669,1.17679,1.00,1.12
2018.03.27 07:49:56.680,1.17667,1.17681,2.32,1.10
2018.03.27 07:49:57.204,1.17667,1.17681,2.25,1.20
2018.03.27 07:49:58.003,1.17667,1.17681,1.12,1.95
2018.03.27 07:49:59.667,1.17665,1.17675,2.32,1.12
2018.03.27 07:49:59.769,1.17663,1.17675,1.10,2.25
2018.03.27 07:50:00.297,1.17662,1.17675,1.10,1.50
2018.03.27 07:50:00.807,1.17662,1.17675,1.10,1.50
2018.03.27 07:50:01.318,1.17662,1.17675,2.32,1.37
2018.03.27 07:50:05.303,1.17662,1.17673,1.10,1.00
2018.03.27 07:50:05.837,1.17659,1.17674,3.45,4.39
2018.03.27 07:50:06.417,1.17659,1.17671,1.37,1.00
2018.03.27 07:50:06.731,1.17658,1.17669,1.47,1.00
2018.03.27 07:50:07.079,1.17657,1.17671,1.95,1.57
2018.03.27 07:50:07.862,1.17659,1.17672,2.25,1.10
2018.03.27 07:50:08.380,1.17661,1.17674,1.00,1.20
2018.03.27 07:50:09.142,1.17661,1.17673,1.95,1.00
2018.03.27 07:50:09.667,1.17661,1.17674,1.00,3.45
2018.03.27 07:50:10.541,1.1766,1.17673,1.95,2.62
2018.03.27 07:50:10.593,1.17658,1.17672,1.12,2.32
2018.03.27 07:50:11.123,1.17657,1.17671,1.47,1.10
2018.03.27 07:50:13.454,1.17658,1.17672,1.37,1.07
2018.03.27 07:50:13.999,1.17658,1.17673,2.70,2.70
2018.03.27 07:50:15.719,1.17659,1.17673,1.47,1.20
2018.03.27 07:50:16.439,1.17657,1.17671,1.82,1.50
2018.03.27 07:50:16.492,1.17656,1.1767,3.07,1.10
2018.03.27 07:50:16.544,1.17658,1.17671,1.47,1.12
2018.03.27 07:50:16.699,1.17657,1.17671,3.07,1.12
2018.03.27 07:50:25.797,1.17658,1.17673,3.82,1.95
2018.03.27 07:50:26.645,1.17658,1.17672,3.82,1.00
2018.03.27 07:50:27.229,1.17658,1.17672,1.10,2.32
2018.03.27 07:50:27.281,1.17657,1.1767,1.10,1.50
2018.03.27 07:50:27.819,1.17655,1.1767,2.70,2.70
2018.03.27 07:50:28.244,1.17658,1.1767,1.00,1.10
2018.03.27 07:50:29.445,1.17658,1.17672,1.12,1.57
2018.03.27 07:50:31.960,1.17658,1.17672,2.25,1.45
2018.03.27 07:50:32.506,1.17659,1.17673,1.37,3.07
2018.03.27 07:50:32.877,1.17659,1.17673,1.37,3.07
2018.03.27 07:50:34.938,1.17659,1.17671,1.37,1.20
2018.03.27 07:50:35.081,1.17658,1.17671,1.00,1.57
2018.03.27 07:50:35.187,1.17656,1.17669,3.37,1.20
2018.03.27 07:50:35.703,1.17655,1.17667,1.37,1.10
2018.03.27 07:50:36.293,1.17655,1.17667,1.00,1.10
2018.03.27 07:50:37.190,1.17655,1.17666,1.00,1.00
2018.03.27 07:50:37.768,1.17655,1.17667,1.00,1.10
2018.03.27 07:50:39.322,1.17654,1.17667,2.62,1.20
2018.03.27 07:50:39.888,1.17654,1.17666,1.87,1.10
2018.03.27 07:50:41.444,1.17654,1.17666,1.87,1.10
2018.03.27 07:50:41.948,1.17655,1.17668,1.00,1.57
2018.03.27 07:50:43.671,1.17655,1.17668,1.12,1.57
2018.03.27 07:50:44.178,1.17652,1.17666,3.75,1.57
2018.03.27 07:50:44.484,1.17651,1.17664,1.50,1.45
2018.03.27 07:50:45.888,1.17651,1.17663,2.25,1.10
2018.03.27 07:50:47.439,1.17651,1.17665,1.87,3.07
2018.03.27 07:50:48.962,1.17651,1.17664,1.37,1.20
2018.03.27 07:50:49.631,1.17653,1.17666,1.00,3.07
2018.03.27 07:50:50.155,1.17653,1.17666,1.00,1.95
2018.03.27 07:50:50.702,1.17652,1.17657,1.12,1.00
2018.03.27 07:50:50.806,1.17639,1.17652,3.82,1.12
2018.03.27 07:50:50.858,1.17638,1.17649,1.00,1.20
2018.03.27 07:50:51.169,1.17636,1.17647,1.50,1.75
2018.03.27 07:50:51.272,1.17633,1.17646,4.20,1.00
2018.03.27 07:50:51.413,1.17633,1.17644,1.50,1.12
2018.03.27 07:50:51.625,1.17631,1.17644,1.01,3.19
2018.03.27 07:50:51.886,1.17629,1.17642,1.12,1.57
2018.03.27 07:50:52.756,1.17628,1.17642,2.25,2.32
2018.03.27 07:50:53.265,1.17627,1.17641,2.25,1.20
2018.03.27 07:50:53.572,1.17626,1.1764,1.37,5.89
2018.03.27 07:50:54.087,1.17626,1.17639,1.37,1.47
2018.03.27 07:50:54.664,1.17626,1.1764,1.87,5.89
2018.03.27 07:50:55.679,1.17627,1.1764,1.37,1.95
2018.03.27 07:50:55.835,1.17628,1.17641,1.87,1.57
2018.03.27 07:50:57.034,1.17628,1.17642,1.87,1.95
2018.03.27 07:50:57.556,1.17629,1.17642,3.37,1.57
2018.03.27 07:50:58.059,1.1763,1.17643,1.12,2.32
2018.03.27 07:50:58.469,1.17632,1.17643,1.00,1.20
2018.03.27 07:50:59.025,1.17631,1.17644,1.87,2.70
2018.03.27 07:51:04.074,1.1763,1.17643,1.37,1.07
2018.03.27 07:51:06.196,1.17632,1.17646,4.12,1.45
2018.03.27 07:51:06.249,1.17635,1.17646,1.00,1.20
2018.03.27 07:51:06.301,1.17633,1.17646,1.12,2.32
2018.03.27 07:51:06.813,1.17632,1.17644,1.50,1.10
2018.03.27 07:51:10.193,1.17633,1.17645,1.00,1.95
2018.03.27 07:51:10.789,1.17632,1.17645,1.12,1.57
2018.03.27 07:51:12.380,1.17631,1.17644,1.37,1.47
2018.03.27 07:51:17.026,1.17631,1.17645,3.22,2.89
2018.03.27 07:51:17.260,1.17634,1.17645,1.00,2.51
2018.03.27 07:51:17.311,1.17632,1.17645,2.62,1.57
2018.03.27 07:51:18.177,1.17631,1.17645,2.25,3.82
2018.03.27 07:51:21.955,1.17631,1.17644,1.00,1.45
2018.03.27 07:51:29.567,1.1763,1.17643,1.00,1.57
2018.03.27 07:51:29.874,1.17629,1.17642,1.00,2.32
2018.03.27 07:51:38.191,1.17628,1.17641,1.50,1.80
2018.03.27 07:51:40.035,1.17627,1.1764,4.12,1.20
2018.03.27 07:51:40.373,1.17621,1.17632,1.57,1.72
2018.03.27 07:51:40.684,1.17617,1.17628,1.00,1.00
2018.03.27 07:51:41.236,1.17616,1.17628,1.12,1.25
2018.03.27 07:51:43.863,1.17617,1.17629,1.87,1.57
2018.03.27 07:51:44.068,1.17619,1.17632,1.12,1.10
2018.03.27 07:51:45.007,1.17619,1.17633,2.25,1.20
2018.03.27 07:51:45.517,1.1762,1.17634,1.50,1.95
2018.03.27 07:51:47.916,1.1762,1.17634,2.25,2.32
2018.03.27 07:51:50.103,1.17621,1.17634,1.00,2.32
2018.03.27 07:51:50.757,1.1762,1.17634,2.25,2.32
2018.03.27 07:52:00.033,1.17623,1.17636,1.00,1.57
2018.03.27 07:52:00.307,1.17619,1.17632,1.37,1.57
2018.03.27 07:52:00.411,1.17616,1.1763,1.57,1.87
2018.03.27 07:52:00.931,1.17618,1.1763,1.87,1.10
2018.03.27 07:52:01.254,1.17619,1.17632,2.32,1.00
2018.03.27 07:52:01.775,1.17618,1.17632,1.47,4.01
2018.03.27 07:52:02.307,1.17618,1.17631,1.00,1.95
2018.03.27 07:52:02.620,1.17617,1.1763,1.10,2.47
2018.03.27 07:52:03.136,1.17617,1.17629,1.00,1.57
2018.03.27 07:52:03.679,1.17615,1.17629,2.55,1.39
2018.03.27 07:52:04.200,1.17615,1.17629,2.25,1.76
2018.03.27 07:52:04.535,1.17613,1.17627,3.30,2.06
2018.03.27 07:52:04.739,1.17613,1.17626,1.12,1.99
2018.03.27 07:52:05.817,1.17613,1.17626,1.00,1.20
2018.03.27 07:52:05.921,1.17615,1.17628,2.25,1.57
2018.03.27 07:52:06.233,1.17618,1.17632,1.87,3.82
2018.03.27 07:52:06.387,1.17618,1.17632,1.87,3.07
2018.03.27 07:52:06.944,1.17618,1.17632,2.70,2.14
2018.03.27 07:52:07.495,1.17618,1.17632,1.87,2.51
2018.03.27 07:52:07.552,1.17616,1.17629,1.87,2.70
2018.03.27 07:52:07.604,1.17614,1.17624,1.00,1.00
2018.03.27 07:52:07.657,1.17612,1.17626,2.25,4.01
2018.03.27 07:52:07.942,1.17611,1.17623,1.57,1.00
2018.03.27 07:52:08.630,1.17611,1.17623,1.37,1.20
2018.03.27 07:52:09.165,1.17611,1.17623,1.00,1.20
2018.03.27 07:52:09.695,1.1761,1.17624,1.87,1.95
2018.03.27 07:52:14.440,1.17612,1.17625,1.12,1.76
2018.03.27 07:52:14.752,1.17613,1.17626,1.00,1.01
2018.03.27 07:52:16.792,1.17613,1.17626,4.12,1.20
2018.03.27 07:52:17.876,1.17614,1.17627,2.62,1.20
2018.03.27 07:52:21.019,1.17614,1.17627,1.87,1.57
2018.03.27 07:52:22.587,1.17614,1.17627,1.00,1.10
2018.03.27 07:52:26.217,1.17613,1.17626,1.10,1.25
2018.03.27 07:52:26.765,1.17611,1.17625,3.45,1.01
2018.03.27 07:52:27.268,1.17611,1.17625,2.32,1.39
2018.03.27 07:52:30.052,1.17611,1.17625,2.32,1.39
2018.03.27 07:52:30.656,1.17611,1.17625,2.25,1.76
2018.03.27 07:52:33.116,1.17611,1.17624,1.00,1.01
2018.03.27 07:52:33.637,1.17611,1.17624,1.00,1.76
2018.03.27 07:52:39.503,1.1761,1.17624,1.37,3.26
2018.03.27 07:52:41.659,1.17609,1.17623,2.70,2.89
2018.03.27 07:52:41.763,1.17609,1.1762,1.57,1.00
2018.03.27 07:52:41.815,1.17611,1.17623,1.12,2.14
2018.03.27 07:52:42.325,1.1761,1.17622,1.37,1.00
2018.03.27 07:52:44.735,1.1761,1.1762,2.25,1.00
2018.03.27 07:52:47.011,1.17609,1.17618,1.00,1.00
2018.03.27 07:52:47.315,1.17605,1.17614,1.35,1.50
2018.03.27 07:52:47.883,1.17602,1.17614,3.00,1.57
2018.03.27 07:52:48.795,1.17602,1.17614,1.87,1.10
2018.03.27 07:52:52.058,1.176,1.17614,2.62,2.14
2018.03.27 07:52:52.575,1.176,1.17614,3.00,2.32
2018.03.27 07:52:54.859,1.176,1.17613,1.12,1.10
2018.03.27 07:52:55.564,1.176,1.17614,2.25,2.51
2018.03.27 07:53:01.133,1.176,1.17611,1.50,1.00
2018.03.27 07:53:02.284,1.17599,1.17613,3.37,3.26
2018.03.27 07:53:06.076,1.176,1.17613,2.62,1.20
2018.03.27 07:53:06.587,1.17601,1.17614,1.50,2.32
2018.03.27 07:53:09.735,1.17601,1.17614,2.25,4.20
2018.03.27 07:53:14.901,1.17601,1.17614,1.87,2.70
2018.03.27 07:53:15.407,1.17601,1.17614,2.25,2.36
2018.03.27 07:53:16.288,1.17602,1.17611,1.12,1.00
2018.03.27 07:53:17.901,1.17602,1.17613,2.47,1.00
2018.03.27 07:53:18.442,1.17603,1.17613,1.00,1.00
2018.03.27 07:53:21.009,1.17604,1.17613,1.00,1.00
2018.03.27 07:53:22.509,1.17603,1.17613,1.72,1.00
2018.03.27 07:53:24.835,1.17604,1.17615,1.00,1.10
2018.03.27 07:53:25.339,1.17605,1.17615,1.00,1.00
2018.03.27 07:53:25.894,1.17605,1.17616,1.00,1.20
2018.03.27 07:53:26.430,1.17606,1.17616,1.00,1.00
2018.03.27 07:53:26.535,1.17607,1.17617,1.87,1.00
2018.03.27 07:53:26.587,1.17607,1.17619,2.62,1.00
2018.03.27 07:53:27.131,1.17607,1.17618,1.00,1.20
2018.03.27 07:53:27.441,1.17605,1.17616,1.87,1.00
2018.03.27 07:53:38.278,1.17605,1.17616,1.12,1.00
2018.03.27 07:53:46.535,1.17603,1.17616,3.82,1.87
2018.03.27 07:53:46.847,1.17601,1.17612,1.12,1.00
2018.03.27 07:53:48.645,1.176,1.1761,2.70,1.00
2018.03.27 07:53:49.180,1.17599,1.1761,3.45,1.00
2018.03.27 07:53:49.511,1.17599,1.17608,1.37,1.00
2018.03.27 07:53:49.817,1.17599,1.1761,1.37,1.00
2018.03.27 07:53:52.202,1.17603,1.17611,1.87,1.20
2018.03.27 07:53:52.359,1.17604,1.17614,1.00,1.00
2018.03.27 07:53:52.893,1.17605,1.17614,1.12,1.00
2018.03.27 07:53:53.236,1.17606,1.17617,1.87,1.57
2018.03.27 07:53:53.342,1.17608,1.17619,1.37,1.00
2018.03.27 07:53:54.415,1.17608,1.17621,1.50,1.10
2018.03.27 07:53:54.963,1.1761,1.17623,1.12,1.57
2018.03.27 07:53:55.691,1.1761,1.17623,1.50,1.20
2018.03.27 07:53:55.911,1.17612,1.17625,1.12,1.57
2018.03.27 07:53:56.518,1.17613,1.17625,1.00,1.10
2018.03.27 07:53:58.788,1.17614,1.17625,1.00,1.00
2018.03.27 07:53:59.050,1.17614,1.17628,3.00,1.57
2018.03.27 07:53:59.103,1.17616,1.1763,1.87,3.82
2018.03.27 07:53:59.157,1.17617,1.1763,1.12,1.95
2018.03.27 07:53:59.709,1.17617,1.1763,1.12,1.10
2018.03.27 07:54:00.218,1.17618,1.17631,1.12,1.57
2018.03.27 07:54:04.658,1.17618,1.17631,1.87,1.20
2018.03.27 07:54:05.172,1.17619,1.17632,1.12,1.20
2018.03.27 07:54:05.694,1.1762,1.17632,1.00,1.20
2018.03.27 07:54:05.745,1.17621,1.17634,1.00,1.57
2018.03.27 07:54:06.255,1.1762,1.17633,1.37,1.07
2018.03.27 07:54:06.762,1.1762,1.17633,1.12,1.07
2018.03.27 07:54:10.778,1.1762,1.17634,1.12,2.89
2018.03.27 07:54:11.347,1.1762,1.17633,1.12,1.07
2018.03.27 07:54:12.301,1.1762,1.17633,3.00,1.07
2018.03.27 07:54:12.813,1.17622,1.17635,1.50,1.57
2018.03.27 07:54:13.430,1.17622,1.17636,1.87,2.51
2018.03.27 07:54:16.075,1.17623,1.17636,1.00,3.64
2018.03.27 07:54:16.336,1.17625,1.17638,1.00,3.07
2018.03.27 07:54:16.545,1.17627,1.1764,1.00,1.95
2018.03.27 07:54:17.060,1.17626,1.17639,1.00,1.01
2018.03.27 07:54:18.583,1.17626,1.1764,2.25,2.14
2018.03.27 07:54:18.738,1.17629,1.17641,1.12,1.26
2018.03.27 07:54:18.791,1.17629,1.17642,1.00,1.01
2018.03.27 07:54:18.843,1.1763,1.17644,2.62,2.32
2018.03.27 07:54:18.896,1.17631,1.17645,2.62,1.95
2018.03.27 07:54:19.203,1.17633,1.17645,1.00,1.07
2018.03.27 07:54:19.753,1.17633,1.17647,2.70,4.01
2018.03.27 07:54:20.079,1.17634,1.17647,1.50,1.10
2018.03.27 07:54:20.774,1.17634,1.17647,1.95,1.00
2018.03.27 07:54:21.402,1.17635,1.17649,2.25,3.64
2018.03.27 07:54:21.927,1.17635,1.17648,1.00,1.01
2018.03.27 07:54:22.465,1.17635,1.17648,1.00,2.14
2018.03.27 07:54:23.021,1.17633,1.17646,1.57,1.62
2018.03.27 07:54:23.126,1.17631,1.17644,1.57,1.50
2018.03.27 07:54:23.445,1.17629,1.17642,2.32,1.62
2018.03.27 07:54:23.706,1.17628,1.17641,1.95,1.69
2018.03.27 07:54:24.223,1.17628,1.1764,1.00,1.47
2018.03.27 07:54:26.115,1.17627,1.1764,1.12,1.47
2018.03.27 07:54:29.239,1.17626,1.1764,1.87,2.89
2018.03.27 07:54:29.396,1.17625,1.17638,3.45,1.19
2018.03.27 07:54:30.032,1.17625,1.17638,1.50,1.76
2018.03.27 07:54:30.341,1.17621,1.17633,1.00,1.00
2018.03.27 07:54:31.858,1.17622,1.17635,1.87,1.57
2018.03.27 07:54:32.392,1.17623,1.17635,1.12,1.12
2018.03.27 07:54:34.317,1.17623,1.17635,1.95,1.00
2018.03.27 07:54:38.106,1.17623,1.17635,1.57,1.00
2018.03.27 07:54:38.618,1.17624,1.17635,1.10,1.00
2018.03.27 07:54:43.085,1.17625,1.17635,1.00,1.00
2018.03.27 07:54:43.638,1.17626,1.17636,1.00,1.00
2018.03.27 07:54:44.177,1.17626,1.17638,1.10,1.50
2018.03.27 07:54:44.744,1.17626,1.17638,1.10,1.50
2018.03.27 07:54:45.608,1.17627,1.17638,1.00,1.50
2018.03.27 07:54:46.123,1.17626,1.17638,1.10,1.50
2018.03.27 07:54:46.934,1.17627,1.17638,1.00,1.50
2018.03.27 07:54:47.514,1.17628,1.17638,1.00,1.12
2018.03.27 07:54:48.097,1.17627,1.17638,1.10,1.00
2018.03.27 07:54:48.601,1.17626,1.17638,1.20,1.00
2018.03.27 07:54:51.375,1.17626,1.17638,1.95,1.00
2018.03.27 07:54:56.497,1.17627,1.1764,3.00,1.20
2018.03.27 07:54:58.516,1.17628,1.1764,3.37,1.00
2018.03.27 07:54:59.040,1.1763,1.17641,2.62,1.00
2018.03.27 07:55:00.729,1.17631,1.17641,1.00,1.00
2018.03.27 07:55:01.284,1.1763,1.17641,1.87,1.00
2018.03.27 07:55:01.695,1.17629,1.17639,1.10,1.50
2018.03.27 07:55:01.800,1.17625,1.17636,1.20,1.00
2018.03.27 07:55:01.904,1.17627,1.17636,1.00,1.00
2018.03.27 07:55:02.380,1.17625,1.17635,1.20,1.00
2018.03.27 07:55:03.135,1.17623,1.17635,1.57,1.00
2018.03.27 07:55:03.776,1.17623,1.17635,1.12,1.00
2018.03.27 07:55:06.946,1.17624,1.17635,1.00,1.00
2018.03.27 07:55:07.656,1.17623,1.17635,3.07,1.00
2018.03.27 07:55:08.180,1.17624,1.17635,1.50,1.00
2018.03.27 07:55:08.934,1.17623,1.17635,1.20,1.00
2018.03.27 07:55:09.521,1.17624,1.17635,1.50,1.00
2018.03.27 07:55:10.643,1.17625,1.17635,1.00,1.00
2018.03.27 07:55:11.176,1.17623,1.17635,2.25,1.00
2018.03.27 07:55:11.967,1.17625,1.17635,1.00,1.00
2018.03.27 07:55:12.490,1.17624,1.17635,1.87,1.00
2018.03.27 07:55:13.270,1.17625,1.17635,1.00,1.00
2018.03.27 07:55:14.553,1.17626,1.17637,1.12,1.20
2018.03.27 07:55:14.607,1.17627,1.17639,2.25,1.00
2018.03.27 07:55:15.151,1.17628,1.1764,1.20,1.12
2018.03.27 07:55:15.716,1.17629,1.1764,1.00,1.00
2018.03.27 07:55:17.968,1.17629,1.17642,1.50,1.20
2018.03.27 07:55:18.476,1.1763,1.17642,1.12,1.00
2018.03.27 07:55:20.481,1.17631,1.17644,1.87,1.57
2018.03.27 07:55:20.635,1.17633,1.17645,1.12,1.10
2018.03.27 07:55:21.178,1.17634,1.17645,1.12,1.00
2018.03.27 07:55:23.211,1.17634,1.17647,2.62,1.20
2018.03.27 07:55:25.266,1.17636,1.17649,1.00,1.95
2018.03.27 07:55:25.396,1.1764,1.17653,1.00,2.70
2018.03.27 07:55:25.701,1.1764,1.17654,2.32,1.20
2018.03.27 07:55:26.983,1.1764,1.17654,2.62,1.32
2018.03.27 07:55:28.021,1.17641,1.17655,2.25,2.14
2018.03.27 07:55:28.455,1.17639,1.17652,1.00,1.66
2018.03.27 07:55:28.762,1.17636,1.17649,1.50,1.32
2018.03.27 07:55:29.311,1.17636,1.17649,1.00,1.39
2018.03.27 07:55:30.361,1.17636,1.17649,2.25,1.07
2018.03.27 07:55:30.674,1.17638,1.17651,2.25,1.39
2018.03.27 07:55:31.416,1.17637,1.17651,1.50,2.14
2018.03.27 07:55:31.924,1.17637,1.1765,1.00,1.32
2018.03.27 07:55:32.857,1.17635,1.1765,3.07,2.89
2018.03.27 07:55:33.361,1.17635,1.17649,2.62,1.07
2018.03.27 07:55:35.646,1.17638,1.1765,1.00,1.07
2018.03.27 07:55:35.822,1.17638,1.17652,1.87,1.64
2018.03.27 07:55:36.853,1.17638,1.17652,2.70,1.10
2018.03.27 07:55:38.188,1.17638,1.17652,2.32,1.01
2018.03.27 07:55:39.586,1.17639,1.17653,2.32,1.47
2018.03.27 07:55:39.638,1.1764,1.17654,1.12,3.07
2018.03.27 07:55:42.437,1.1764,1.17654,1.87,1.95
2018.03.27 07:55:47.076,1.1764,1.17653,1.00,1.01
2018.03.27 07:55:47.978,1.17639,1.17653,1.95,1.39
2018.03.27 07:55:49.072,1.17638,1.1765,1.10,1.00
2018.03.27 07:55:49.385,1.17635,1.17648,1.12,2.51
2018.03.27 07:55:50.238,1.17635,1.17648,1.12,3.26
2018.03.27 07:55:53.195,1.17634,1.17646,1.37,1.00
2018.03.27 07:55:54.473,1.17633,1.17644,1.50,1.00
2018.03.27 07:55:54.577,1.17631,1.17644,1.95,1.12
2018.03.27 07:55:55.087,1.1763,1.17644,6.07,1.50
2018.03.27 07:55:55.683,1.1763,1.17643,3.82,1.00
2018.03.27 07:56:07.770,1.17631,1.17643,1.57,1.00
2018.03.27 07:56:09.194,1.17632,1.17644,2.62,1.00
2018.03.27 07:56:22.844,1.17632,1.17643,1.12,1.00
2018.03.27 07:56:22.948,1.1763,1.17641,1.87,1.00
2018.03.27 07:56:23.476,1.1763,1.17641,2.25,1.00
2018.03.27 07:56:24.451,1.1763,1.17641,1.12,1.00
2018.03.27 07:56:28.737,1.17631,1.17643,1.50,1.00
2018.03.27 07:56:29.048,1.17633,1.17645,1.12,1.00
2018.03.27 07:56:30.011,1.17633,1.17645,1.95,1.00
2018.03.27 07:56:35.004,1.17633,1.17643,1.50,1.00
2018.03.27 07:56:44.955,1.17633,1.17645,1.30,1.31
2018.03.27 07:56:45.467,1.17633,1.17645,7.05,1.00
2018.03.27 07:56:46.626,1.17639,1.17649,1.00,1.20
2018.03.27 07:56:46.678,1.1764,1.17651,1.37,2.25
2018.03.27 07:56:46.939,1.17642,1.17654,2.25,1.10
2018.03.27 07:56:47.093,1.17643,1.17654,4.20,1.00
2018.03.27 07:56:49.435,1.17642,1.17652,1.20,1.00
2018.03.27 07:56:49.799,1.17641,1.17651,1.10,1.00
2018.03.27 07:56:49.852,1.1764,1.17649,1.12,1.00
2018.03.27 07:56:51.238,1.1764,1.17648,1.00,1.00
2018.03.27 07:56:51.785,1.17639,1.17649,1.00,1.00
2018.03.27 07:56:54.579,1.17638,1.17648,3.75,1.00
2018.03.27 07:56:54.686,1.17635,1.17646,1.42,1.25
2018.03.27 07:56:54.790,1.17634,1.17645,1.50,1.00
2018.03.27 07:56:55.691,1.17637,1.17647,1.12,1.00
2018.03.27 07:56:56.001,1.17638,1.17647,1.50,1.00
2018.03.27 07:56:56.502,1.17637,1.17647,3.00,1.00
2018.03.27 07:56:56.659,1.17637,1.17649,4.50,1.00
2018.03.27 07:57:00.281,1.17638,1.17649,1.37,1.00
2018.03.27 07:57:06.146,1.17639,1.1765,1.50,1.00
2018.03.27 07:57:08.626,1.1764,1.17652,1.42,1.00
2018.03.27 07:57:09.169,1.17639,1.17649,1.00,1.00
2018.03.27 07:57:09.483,1.17636,1.17647,2.85,1.00
2018.03.27 07:57:09.999,1.17637,1.17647,1.37,1.00
2018.03.27 07:57:13.100,1.17639,1.17649,1.00,1.00
2018.03.27 07:57:13.196,1.17639,1.17651,1.20,1.12
2018.03.27 07:57:13.248,1.1764,1.17653,1.00,2.70
2018.03.27 07:57:14.463,1.1764,1.17653,1.00,2.51
2018.03.27 07:57:14.980,1.1764,1.17653,1.57,1.50
