2018.03.19 16:51:12.969,1.17272,1.17283,3.00,1.00
2018.03.19 16:51:13.477,1.17274,1.17285,1.00,1.00
2018.03.19 16:51:14.504,1.17274,1.17285,3.00,1.00
2018.03.19 16:51:18.186,1.17274,1.17286,2.40,1.00
2018.03.19 16:51:23.027,1.17272,1.17284,1.57,1.31
2018.03.19 16:51:23.181,1.1727,1.17281,1.84,1.00
2018.03.19 16:51:23.716,1.1727,1.1728,1.00,1.00
2018.03.19 16:51:30.022,1.1727,1.17281,1.20,1.00
2018.03.19 16:51:30.839,1.1727,1.17281,1.28,1.00
2018.03.19 16:51:32.848,1.1727,1.17281,1.25,1.25
2018.03.19 16:51:33.163,1.17267,1.17277,3.37,1.00
2018.03.19 16:51:33.805,1.17267,1.17277,1.50,1.00
2018.03.19 16:51:36.333,1.17267,1.17279,1.12,5.44
2018.03.19 16:51:37.516,1.17267,1.17279,1.50,3.75
2018.03.19 16:51:38.135,1.17269,1.17279,1.00,2.62
2018.03.19 16:51:38.441,1.17272,1.17282,1.00,1.50
2018.03.19 16:51:39.456,1.17273,1.17282,1.00,1.12
2018.03.19 16:51:40.322,1.17272,1.17282,1.50,1.00
2018.03.19 16:51:41.706,1.17273,1.17282,1.00,1.00
2018.03.19 16:51:43.188,1.17273,1.17281,1.00,1.00
2018.03.19 16:51:43.395,1.1727,1.1728,3.00,1.50
2018.03.19 16:51:43.931,1.17271,1.17281,1.50,2.62
2018.03.19 16:51:44.482,1.1727,1.17281,2.06,1.00
2018.03.19 16:51:47.247,1.17271,1.17282,1.00,1.50
2018.03.19 16:51:49.164,1.17271,1.17282,2.02,1.87
2018.03.19 16:51:53.625,1.17272,1.17282,1.00,1.50
2018.03.19 16:51:54.234,1.17273,1.17283,1.12,2.81
2018.03.19 16:51:54.416,1.17272,1.17281,1.00,1.00
2018.03.19 16:51:55.105,1.1727,1.17281,1.69,1.12
2018.03.19 16:51:55.710,1.1727,1.17281,1.31,1.50
2018.03.19 16:51:58.388,1.1727,1.1728,1.25,1.00
2018.03.19 16:51:59.455,1.1727,1.17281,1.12,2.06
2018.03.19 16:52:00.307,1.1727,1.17279,1.00,1.00
2018.03.19 16:52:01.025,1.17269,1.17279,1.88,1.00
2018.03.19 16:52:05.987,1.17269,1.1728,1.88,1.12
2018.03.19 16:52:06.503,1.17269,1.17281,1.38,3.56
2018.03.19 16:52:07.457,1.17269,1.17281,1.88,3.94
2018.03.19 16:52:11.662,1.17269,1.1728,1.00,1.88
2018.03.19 16:52:12.210,1.17268,1.17275,1.50,1.00
2018.03.19 16:52:12.262,1.17267,1.17279,3.38,1.50
2018.03.19 16:52:12.626,1.17268,1.17277,1.00,1.00
2018.03.19 16:52:13.987,1.17267,1.17277,1.00,1.00
2018.03.19 16:52:15.348,1.17267,1.17276,1.00,1.00
2018.03.19 16:52:16.132,1.17267,1.17277,1.00,1.00
2018.03.19 16:52:16.647,1.17267,1.17276,1.00,1.00
2018.03.19 16:52:18.069,1.17266,1.17276,1.69,1.00
2018.03.19 16:52:18.428,1.17264,1.17274,1.57,1.00
2018.03.19 16:52:18.480,1.17262,1.17274,3.15,1.00
2018.03.19 16:52:18.978,1.17259,1.1727,1.20,1.00
2018.03.19 16:52:19.574,1.17258,1.17269,1.13,1.12
2018.03.19 16:52:19.626,1.1726,1.1727,1.25,1.00
2018.03.19 16:52:21.375,1.1726,1.17271,1.25,1.12
2018.03.19 16:52:22.482,1.17261,1.17272,1.50,1.20
2018.03.19 16:52:24.093,1.1726,1.17272,1.81,2.62
2018.03.19 16:52:25.191,1.1726,1.17272,1.12,4.13
2018.03.19 16:52:25.725,1.1726,1.17271,1.00,2.25
2018.03.19 16:52:26.461,1.17259,1.17271,1.12,1.13
2018.03.19 16:52:26.766,1.17259,1.17269,1.12,1.00
2018.03.19 16:52:27.021,1.17259,1.17271,1.12,4.13
2018.03.19 16:52:27.553,1.17259,1.1727,1.12,1.00
2018.03.19 16:52:31.897,1.17259,1.17269,1.00,1.00
2018.03.19 16:52:32.349,1.17256,1.17267,1.10,1.00
2018.03.19 16:52:32.971,1.17255,1.17268,2.25,1.12
2018.03.19 16:52:36.927,1.17255,1.17267,1.65,1.00
2018.03.19 16:52:37.613,1.17255,1.17267,2.40,1.00
2018.03.19 16:52:37.824,1.17258,1.17269,1.12,1.00
2018.03.19 16:52:38.576,1.17258,1.1727,1.88,2.25
2018.03.19 16:52:39.124,1.17258,1.1727,1.25,2.63
2018.03.19 16:52:40.775,1.17258,1.17271,1.88,4.20
2018.03.19 16:52:41.291,1.17259,1.17271,3.15,1.37
2018.03.19 16:52:41.862,1.17259,1.17271,1.87,1.50
2018.03.19 16:52:42.789,1.17259,1.17271,1.50,1.12
2018.03.19 16:52:47.094,1.1726,1.1727,1.00,1.00
2018.03.19 16:52:52.082,1.17261,1.1727,1.00,1.00
2018.03.19 16:52:52.617,1.17261,1.17271,1.00,1.00
2018.03.19 16:52:54.243,1.1726,1.17272,3.00,3.00
2018.03.19 16:52:55.544,1.1726,1.17271,3.00,1.00
2018.03.19 16:52:56.257,1.1726,1.17272,3.00,2.25
2018.03.19 16:52:57.303,1.17261,1.17272,2.25,1.00
2018.03.19 16:52:57.830,1.17261,1.17273,3.38,1.25
2018.03.19 16:52:58.817,1.17261,1.17273,3.38,1.31
2018.03.19 16:52:59.324,1.17261,1.17273,1.88,1.69
2018.03.19 16:53:00.230,1.17261,1.17272,1.13,1.00
2018.03.19 16:53:00.792,1.17261,1.17273,1.25,3.38
2018.03.19 16:53:01.396,1.1726,1.17273,6.00,3.38
2018.03.19 16:53:03.068,1.17261,1.17271,1.25,1.00
2018.03.19 16:53:06.101,1.17261,1.17272,1.69,1.00
2018.03.19 16:53:06.431,1.17259,1.1727,2.63,1.00
2018.03.19 16:53:06.933,1.17259,1.1727,3.38,1.00
2018.03.19 16:53:12.897,1.1726,1.17271,1.00,1.25
2018.03.19 16:53:15.687,1.1726,1.17272,2.40,1.88
2018.03.19 16:53:16.263,1.17261,1.17273,1.31,2.25
2018.03.19 16:53:17.375,1.17261,1.17273,2.03,1.31
2018.03.19 16:53:24.349,1.17261,1.17274,3.53,4.13
2018.03.19 16:53:25.780,1.17262,1.17274,1.27,3.38
2018.03.19 16:53:26.688,1.17263,1.17275,1.69,1.12
2018.03.19 16:53:26.740,1.17267,1.17276,1.37,1.00
2018.03.19 16:53:26.792,1.17264,1.17276,2.77,1.50
2018.03.19 16:53:29.122,1.17263,1.17276,5.06,2.25
2018.03.19 16:53:29.812,1.17264,1.17274,1.00,1.00
2018.03.19 16:53:30.467,1.17263,1.17274,1.25,2.25
2018.03.19 16:53:30.991,1.17263,1.17273,1.13,1.00
2018.03.19 16:53:31.789,1.17263,1.17274,1.25,1.50
2018.03.19 16:53:32.362,1.17263,1.17273,1.25,1.00
2018.03.19 16:53:32.900,1.17263,1.17272,1.25,1.00
2018.03.19 16:53:33.627,1.17263,1.17274,1.25,1.50
2018.03.19 16:53:33.732,1.17263,1.17272,1.25,1.00
2018.03.19 16:53:36.164,1.17263,1.17273,1.25,1.00
2018.03.19 16:53:38.200,1.17263,1.17274,1.25,2.25
2018.03.19 16:53:38.756,1.17263,1.17273,1.00,1.00
2018.03.19 16:53:39.949,1.17261,1.17271,2.06,1.00
2018.03.19 16:53:40.456,1.17261,1.17272,1.63,1.00
2018.03.19 16:53:40.690,1.17261,1.17272,1.31,1.00
2018.03.19 16:53:41.331,1.17261,1.17273,1.31,1.50
2018.03.19 16:53:43.980,1.17261,1.17272,2.78,1.00
2018.03.19 16:53:44.563,1.17262,1.17274,1.27,2.25
2018.03.19 16:53:45.072,1.17262,1.17274,1.88,1.87
2018.03.19 16:53:46.071,1.17263,1.17274,1.88,1.50
2018.03.19 16:53:53.904,1.17262,1.17273,3.00,1.00
2018.03.19 16:53:55.055,1.17263,1.17273,1.00,1.00
2018.03.19 16:53:55.764,1.17263,1.17274,1.00,1.50
2018.03.19 16:53:56.278,1.17263,1.17272,1.00,1.00
2018.03.19 16:53:56.815,1.17263,1.17273,1.00,1.00
2018.03.19 16:53:57.364,1.17264,1.17274,1.13,1.00
2018.03.19 16:53:58.687,1.17264,1.17275,1.50,1.00
2018.03.19 16:53:59.211,1.17264,1.17276,3.38,1.87
2018.03.19 16:54:00.795,1.17263,1.17274,1.00,3.37
2018.03.19 16:54:01.262,1.1726,1.17271,1.37,1.00
2018.03.19 16:54:01.920,1.1726,1.17271,1.12,1.00
2018.03.19 16:54:04.757,1.17261,1.17272,1.37,1.87
2018.03.19 16:54:04.863,1.17263,1.17274,1.00,1.95
2018.03.19 16:54:04.914,1.17263,1.17272,1.00,1.00
2018.03.19 16:54:05.327,1.17263,1.17274,1.00,1.95
2018.03.19 16:54:05.857,1.17263,1.17273,1.00,1.00
2018.03.19 16:54:06.426,1.17263,1.17274,1.00,1.87
2018.03.19 16:54:07.526,1.17263,1.17271,1.00,1.00
2018.03.19 16:54:07.889,1.17261,1.17271,1.00,1.00
2018.03.19 16:54:08.435,1.17259,1.1727,2.63,1.50
2018.03.19 16:54:09.044,1.17259,1.1727,1.88,1.50
2018.03.19 16:54:12.379,1.17259,1.1727,1.31,1.50
2018.03.19 16:54:12.929,1.17259,1.17269,1.31,1.00
2018.03.19 16:54:13.760,1.17259,1.1727,1.50,1.00
2018.03.19 16:54:16.904,1.17259,1.1727,2.63,1.00
2018.03.19 16:54:17.869,1.1726,1.1727,3.19,1.50
2018.03.19 16:54:18.099,1.17264,1.17274,1.88,1.50
2018.03.19 16:54:18.509,1.17264,1.17276,1.50,3.56
2018.03.19 16:54:19.603,1.17264,1.17274,1.00,1.00
2018.03.19 16:54:23.138,1.17265,1.17275,1.50,1.50
2018.03.19 16:54:23.191,1.17267,1.17278,1.00,1.50
2018.03.19 16:54:23.931,1.17269,1.17279,1.12,1.12
2018.03.19 16:54:24.092,1.1727,1.17281,1.12,1.87
2018.03.19 16:54:25.744,1.1727,1.17281,1.87,2.06
2018.03.19 16:54:25.901,1.17271,1.1728,1.87,1.00
2018.03.19 16:54:26.109,1.17271,1.17281,1.50,1.50
2018.03.19 16:54:26.745,1.1727,1.1728,3.00,1.00
2018.03.19 16:54:27.677,1.1727,1.17281,3.00,1.50
2018.03.19 16:54:28.246,1.17271,1.17282,1.12,1.50
2018.03.19 16:54:29.003,1.17271,1.17282,1.88,1.12
2018.03.19 16:54:30.352,1.17272,1.17283,1.00,1.12
2018.03.19 16:54:30.636,1.1727,1.17277,1.50,1.00
2018.03.19 16:54:30.791,1.17266,1.17275,1.00,1.50
2018.03.19 16:54:31.183,1.17264,1.17273,1.13,1.00
2018.03.19 16:54:31.757,1.17264,1.17274,1.00,1.00
2018.03.19 16:54:32.241,1.17262,1.17274,1.12,2.44
2018.03.19 16:54:32.293,1.17262,1.17272,1.00,1.00
2018.03.19 16:54:32.991,1.17261,1.17272,1.13,1.00
2018.03.19 16:54:34.468,1.1726,1.17271,1.50,1.00
2018.03.19 16:54:35.514,1.1726,1.17271,1.31,1.00
2018.03.19 16:54:36.434,1.1726,1.17269,1.31,1.00
2018.03.19 16:54:36.971,1.17257,1.17268,3.38,1.00
2018.03.19 16:54:37.506,1.17258,1.17269,1.44,1.00
2018.03.19 16:54:39.123,1.17256,1.17268,2.81,1.00
2018.03.19 16:54:39.362,1.17257,1.17268,1.00,1.00
2018.03.19 16:54:39.469,1.17256,1.17266,1.38,1.00
2018.03.19 16:54:39.994,1.17256,1.17266,1.25,1.00
2018.03.19 16:54:40.460,1.17254,1.17264,2.19,1.00
2018.03.19 16:54:40.564,1.17253,1.17264,1.50,1.00
2018.03.19 16:54:40.872,1.17253,1.17262,1.00,1.00
2018.03.19 16:54:41.538,1.17253,1.17261,1.25,1.00
2018.03.19 16:54:42.108,1.17253,1.17262,1.25,1.00
2018.03.19 16:54:42.212,1.1725,1.17261,1.12,1.00
2018.03.19 16:54:42.828,1.1725,1.1726,1.00,1.00
2018.03.19 16:54:44.266,1.17248,1.1726,1.69,1.00
2018.03.19 16:54:44.950,1.17248,1.17259,1.13,1.00
2018.03.19 16:54:45.474,1.17247,1.17258,2.63,1.00
2018.03.19 16:54:47.910,1.17249,1.17258,1.50,1.00
2018.03.19 16:54:48.558,1.17249,1.17259,1.31,1.00
2018.03.19 16:54:48.849,1.17249,1.17257,1.00,1.00
2018.03.19 16:54:49.506,1.17246,1.17257,3.34,1.00
2018.03.19 16:54:50.112,1.17247,1.17257,1.13,1.00
2018.03.19 16:54:50.410,1.17247,1.17259,1.13,1.00
2018.03.19 16:54:52.259,1.17247,1.17259,1.13,1.00
2018.03.19 16:54:52.899,1.17246,1.17258,4.09,1.00
2018.03.19 16:54:53.381,1.17247,1.1726,1.95,1.12
2018.03.19 16:54:55.028,1.17249,1.17259,1.00,1.00
2018.03.19 16:54:55.080,1.17249,1.17261,2.63,1.57
2018.03.19 16:54:55.183,1.17249,1.17261,2.25,1.50
2018.03.19 16:54:55.488,1.17249,1.17261,2.06,1.69
2018.03.19 16:54:56.143,1.17249,1.17261,1.88,1.50
2018.03.19 16:54:59.944,1.17249,1.1726,2.78,1.00
2018.03.19 16:55:00.406,1.1725,1.17263,2.59,5.51
2018.03.19 16:55:02.069,1.17252,1.17263,1.00,2.25
2018.03.19 16:55:02.608,1.17252,1.17262,1.31,1.00
2018.03.19 16:55:03.621,1.17252,1.17262,3.56,1.00
2018.03.19 16:55:04.745,1.1725,1.17262,4.01,1.12
2018.03.19 16:55:05.671,1.1725,1.17262,1.88,2.81
2018.03.19 16:55:06.195,1.1725,1.17262,1.13,3.56
2018.03.19 16:55:07.820,1.17247,1.17253,1.00,1.37
2018.03.19 16:55:07.873,1.17242,1.17252,2.62,2.62
2018.03.19 16:55:08.386,1.17241,1.17251,1.13,2.62
2018.03.19 16:55:08.887,1.17241,1.17251,1.44,2.62
2018.03.19 16:55:09.491,1.17241,1.17251,1.25,1.37
2018.03.19 16:55:10.013,1.17241,1.17252,1.38,1.00
2018.03.19 16:55:10.069,1.17242,1.17253,1.13,1.00
2018.03.19 16:55:10.617,1.17243,1.17253,1.00,1.00
2018.03.19 16:55:11.300,1.17245,1.17255,1.31,1.10
2018.03.19 16:55:11.351,1.17246,1.17258,1.25,3.37
2018.03.19 16:55:11.862,1.17246,1.17257,1.25,1.37
2018.03.19 16:55:12.820,1.17246,1.17257,1.00,1.00
2018.03.19 16:55:16.696,1.17245,1.17256,2.25,1.00
2018.03.19 16:55:17.307,1.17244,1.17256,1.88,1.50
2018.03.19 16:55:17.818,1.17244,1.17256,2.40,1.00
2018.03.19 16:55:18.915,1.17241,1.17251,1.37,1.13
2018.03.19 16:55:19.251,1.1724,1.17249,1.00,1.12
2018.03.19 16:55:19.412,1.17243,1.17254,1.50,1.25
2018.03.19 16:55:20.511,1.17245,1.17256,1.50,1.50
2018.03.19 16:55:20.834,1.17246,1.17258,1.13,2.32
2018.03.19 16:55:20.886,1.17246,1.17258,3.38,2.32
2018.03.19 16:55:21.501,1.17246,1.17258,1.00,1.50
2018.03.19 16:55:21.909,1.17246,1.17256,1.44,1.00
2018.03.19 16:55:22.587,1.17246,1.17256,1.25,1.00
2018.03.19 16:55:23.129,1.17245,1.17256,1.25,1.00
2018.03.19 16:55:24.906,1.17245,1.17257,1.38,3.37
2018.03.19 16:55:25.549,1.17246,1.17257,1.88,1.87
2018.03.19 16:55:26.072,1.17246,1.17257,1.38,1.12
2018.03.19 16:55:34.294,1.17246,1.17258,1.25,2.62
2018.03.19 16:55:41.012,1.17247,1.17258,1.37,1.50
2018.03.19 16:55:46.360,1.17248,1.17259,1.50,1.37
2018.03.19 16:55:47.117,1.17249,1.1726,2.25,1.87
2018.03.19 16:55:47.654,1.1725,1.17261,1.88,1.87
2018.03.19 16:55:49.155,1.17251,1.17261,1.25,1.12
2018.03.19 16:55:49.690,1.17251,1.17262,3.56,2.62
2018.03.19 16:55:49.856,1.17252,1.17262,1.13,1.12
2018.03.19 16:55:49.961,1.17254,1.17264,1.00,2.25
2018.03.19 16:55:50.154,1.17255,1.17266,1.25,1.50
2018.03.19 16:55:50.709,1.17255,1.17266,1.44,1.50
2018.03.19 16:55:51.308,1.17256,1.17268,1.31,2.63
2018.03.19 16:55:54.860,1.17257,1.17267,1.25,1.12
2018.03.19 16:55:56.217,1.17257,1.17268,1.00,1.00
2018.03.19 16:55:57.394,1.17257,1.17269,2.25,1.00
2018.03.19 16:55:57.904,1.17257,1.17269,2.89,1.50
2018.03.19 16:55:59.547,1.17257,1.1727,4.20,2.25
2018.03.19 16:55:59.818,1.1726,1.17271,1.00,1.69
2018.03.19 16:56:00.028,1.17262,1.17273,1.12,1.12
2018.03.19 16:56:01.074,1.17261,1.17272,2.51,1.00
2018.03.19 16:56:01.586,1.17261,1.17272,3.26,1.00
2018.03.19 16:56:01.739,1.17259,1.17271,1.95,1.00
2018.03.19 16:56:02.273,1.17259,1.17272,1.95,2.81
2018.03.19 16:56:02.829,1.17262,1.17272,1.00,1.00
2018.03.19 16:56:04.417,1.17264,1.17273,1.00,1.00
2018.03.19 16:56:04.888,1.17262,1.17273,1.31,1.00
2018.03.19 16:56:05.440,1.17263,1.17273,1.00,1.00
2018.03.19 16:56:05.970,1.17262,1.17273,1.87,1.00
2018.03.19 16:56:08.524,1.17262,1.17274,1.12,1.50
2018.03.19 16:56:11.327,1.17261,1.17273,2.51,1.00
2018.03.19 16:56:11.840,1.1726,1.17274,3.26,5.06
2018.03.19 16:56:12.470,1.17261,1.17273,1.00,1.50
2018.03.19 16:56:13.111,1.1726,1.17273,1.76,2.25
2018.03.19 16:56:13.548,1.1726,1.1727,1.47,1.00
2018.03.19 16:56:16.556,1.17258,1.17269,4.01,1.50
2018.03.19 16:56:16.609,1.17258,1.1727,1.07,1.12
2018.03.19 16:56:17.171,1.1726,1.17271,1.00,1.37
2018.03.19 16:56:17.752,1.17258,1.17271,1.57,1.50
2018.03.19 16:56:17.905,1.17258,1.17269,2.70,1.87
2018.03.19 16:56:19.000,1.17258,1.17269,1.37,3.37
2018.03.19 16:56:19.052,1.17258,1.17268,1.12,2.62
2018.03.19 16:56:19.595,1.17258,1.17269,1.12,1.12
2018.03.19 16:56:20.137,1.17258,1.17269,1.37,1.12
2018.03.19 16:56:20.781,1.17259,1.1727,1.12,1.50
2018.03.19 16:56:21.306,1.17259,1.1727,1.37,1.12
2018.03.19 16:56:22.314,1.17259,1.17271,1.37,1.12
2018.03.19 16:56:23.576,1.17261,1.17272,1.00,1.50
2018.03.19 16:56:24.569,1.17261,1.17272,1.00,2.25
2018.03.19 16:56:24.896,1.17262,1.17273,1.69,1.87
2018.03.19 16:56:25.402,1.17261,1.17273,2.62,1.12
2018.03.19 16:56:25.611,1.17263,1.17273,1.00,1.87
2018.03.19 16:56:26.146,1.17262,1.17273,1.00,1.00
2018.03.19 16:56:26.697,1.17262,1.17274,1.37,1.87
2018.03.19 16:56:27.008,1.17265,1.17276,1.00,1.12
2018.03.19 16:56:27.520,1.17264,1.17276,1.87,1.12
2018.03.19 16:56:28.216,1.17264,1.17276,1.87,1.00
2018.03.19 16:56:30.921,1.17264,1.17275,1.87,1.00
2018.03.19 16:56:31.378,1.17264,1.17273,1.37,1.00
2018.03.19 16:56:32.121,1.17265,1.17275,1.00,1.00
2018.03.19 16:56:32.629,1.17265,1.17276,1.00,1.87
2018.03.19 16:56:32.935,1.17268,1.17276,1.00,2.25
2018.03.19 16:56:33.037,1.17266,1.17275,1.00,1.12
2018.03.19 16:56:33.542,1.17267,1.17275,1.00,1.12
2018.03.19 16:56:33.833,1.17263,1.17271,1.50,1.12
2018.03.19 16:56:34.012,1.1726,1.1727,1.47,2.62
2018.03.19 16:56:34.064,1.17263,1.17271,1.00,1.50
2018.03.19 16:56:34.376,1.17264,1.17274,1.00,3.07
2018.03.19 16:56:34.637,1.17266,1.17276,1.00,3.00
2018.03.19 16:56:35.156,1.17265,1.17276,1.00,2.25
2018.03.19 16:56:36.033,1.17266,1.17277,1.00,2.25
2018.03.19 16:56:36.534,1.17266,1.17277,1.00,1.00
2018.03.19 16:56:38.616,1.17272,1.1728,1.00,1.00
2018.03.19 16:56:40.294,1.17272,1.17281,1.00,1.50
2018.03.19 16:56:40.454,1.17269,1.17279,1.00,1.87
2018.03.19 16:56:40.742,1.17268,1.17277,1.00,1.87
2018.03.19 16:56:40.848,1.17266,1.17275,1.00,1.87
2018.03.19 16:56:41.363,1.17266,1.17276,1.00,1.50
2018.03.19 16:56:44.664,1.17265,1.17275,1.12,1.00
2018.03.19 16:56:46.604,1.17266,1.17275,1.00,1.00
2018.03.19 16:56:47.116,1.17266,1.17275,1.00,3.00
2018.03.19 16:56:47.727,1.17265,1.17275,1.00,3.00
2018.03.19 16:56:48.255,1.17265,1.17275,1.00,1.12
2018.03.19 16:56:48.480,1.17266,1.17273,1.00,1.00
2018.03.19 16:56:48.532,1.17266,1.17275,1.00,1.00
2018.03.19 16:56:49.051,1.17266,1.17276,1.00,1.12
2018.03.19 16:56:49.997,1.17265,1.17275,2.25,1.00
2018.03.19 16:56:50.611,1.17265,1.17274,1.00,1.00
2018.03.19 16:56:50.766,1.17267,1.17276,1.00,1.87
2018.03.19 16:56:50.974,1.17264,1.17276,1.12,1.50
2018.03.19 16:56:51.181,1.17264,1.17275,1.12,1.50
2018.03.19 16:56:51.689,1.17265,1.17275,1.00,1.00
2018.03.19 16:56:53.515,1.17264,1.17275,1.12,1.00
2018.03.19 16:56:53.984,1.17266,1.17275,1.00,1.00
2018.03.19 16:56:55.008,1.17264,1.17274,1.37,1.00
2018.03.19 16:56:55.524,1.17265,1.17275,1.00,1.12
2018.03.19 16:56:57.273,1.17264,1.17275,1.12,1.12
2018.03.19 16:56:57.479,1.17261,1.17273,2.32,1.12
2018.03.19 16:56:59.440,1.1726,1.17272,1.47,1.00
2018.03.19 16:57:00.030,1.17259,1.17272,2.25,1.12
2018.03.19 16:57:00.935,1.17259,1.17271,2.25,1.00
2018.03.19 16:57:01.483,1.17261,1.17272,1.00,1.50
2018.03.19 16:57:01.999,1.17262,1.17272,1.00,1.50
2018.03.19 16:57:02.540,1.1726,1.17273,1.37,2.81
2018.03.19 16:57:03.236,1.17259,1.17273,2.32,3.75
2018.03.19 16:57:04.613,1.1726,1.17271,1.00,1.12
2018.03.19 16:57:07.117,1.17259,1.17271,1.12,1.12
2018.03.19 16:57:07.543,1.17258,1.1727,1.20,1.50
2018.03.19 16:57:08.220,1.17258,1.1727,2.25,1.12
2018.03.19 16:57:09.274,1.17258,1.1727,2.25,1.50
2018.03.19 16:57:11.244,1.17259,1.17269,1.00,1.00
2018.03.19 16:57:13.617,1.17259,1.1727,1.12,1.50
2018.03.19 16:57:17.879,1.17262,1.17272,1.00,1.12
2018.03.19 16:57:18.941,1.17262,1.17273,1.00,1.50
2018.03.19 16:57:20.549,1.17263,1.17273,1.00,1.50
2018.03.19 16:57:21.083,1.17262,1.17273,1.50,1.00
2018.03.19 16:57:22.092,1.17263,1.17273,1.50,1.00
2018.03.19 16:57:22.663,1.17263,1.17274,1.50,1.50
2018.03.19 16:57:23.814,1.17263,1.17273,1.12,1.00
2018.03.19 16:57:24.374,1.17262,1.17274,2.81,1.50
2018.03.19 16:57:24.898,1.17264,1.17274,1.00,1.00
2018.03.19 16:57:25.207,1.17262,1.17273,1.12,2.25
2018.03.19 16:57:25.514,1.17264,1.17274,1.00,2.25
2018.03.19 16:57:27.143,1.17264,1.17274,1.12,1.12
2018.03.19 16:57:27.745,1.17264,1.17275,1.12,1.50
2018.03.19 16:57:29.660,1.17264,1.17274,1.12,1.00
2018.03.19 16:57:30.655,1.17263,1.17272,1.87,1.00
2018.03.19 16:57:32.853,1.17263,1.17272,1.12,1.00
2018.03.19 16:57:34.371,1.17262,1.17273,2.25,1.00
2018.03.19 16:57:37.581,1.17264,1.17274,1.00,1.00
2018.03.19 16:57:38.124,1.17264,1.17273,1.12,1.00
2018.03.19 16:57:38.791,1.17264,1.17272,1.12,1.00
2018.03.19 16:57:39.297,1.17264,1.17273,1.00,1.00
2018.03.19 16:57:39.816,1.17262,1.17274,2.62,1.12
2018.03.19 16:57:40.498,1.17262,1.17273,1.12,1.00
2018.03.19 16:57:43.179,1.17262,1.17271,1.12,1.00
2018.03.19 16:57:43.743,1.17262,1.17271,1.12,3.00
2018.03.19 16:57:44.156,1.17262,1.17272,1.00,1.00
2018.03.19 16:57:45.148,1.17262,1.17273,1.00,1.87
2018.03.19 16:57:46.085,1.17263,1.17272,1.00,1.00
2018.03.19 16:57:46.605,1.17263,1.17274,1.00,1.87
2018.03.19 16:57:47.211,1.17264,1.17274,1.00,1.12
2018.03.19 16:57:47.946,1.17263,1.17274,2.06,1.00
2018.03.19 16:57:49.249,1.17264,1.17274,1.00,1.12
2018.03.19 16:57:51.098,1.17264,1.17273,1.00,1.00
2018.03.19 16:57:51.641,1.17262,1.17274,1.37,1.50
2018.03.19 16:57:52.197,1.17264,1.17274,1.00,1.00
2018.03.19 16:57:52.715,1.17264,1.17275,1.12,1.12
2018.03.19 16:57:54.107,1.17264,1.17273,1.12,1.12
2018.03.19 16:57:57.737,1.17264,1.17274,1.00,2.25
2018.03.19 16:57:59.289,1.17263,1.17274,1.87,1.87
2018.03.19 16:57:59.600,1.17263,1.17271,1.12,1.00
2018.03.19 16:58:00.509,1.17262,1.17271,1.12,1.00
2018.03.19 16:58:01.065,1.17263,1.17272,1.00,1.00
2018.03.19 16:58:01.593,1.17263,1.17273,1.00,1.12
2018.03.19 16:58:02.149,1.17262,1.17274,1.50,2.62
2018.03.19 16:58:03.013,1.17264,1.17274,1.00,2.62
2018.03.19 16:58:03.699,1.17264,1.17273,1.00,1.00
2018.03.19 16:58:04.247,1.17264,1.17274,1.00,1.00
2018.03.19 16:58:05.172,1.17264,1.17273,1.00,1.00
2018.03.19 16:58:05.775,1.17263,1.17273,1.12,1.00
2018.03.19 16:58:06.391,1.17263,1.17274,1.12,1.12
2018.03.19 16:58:06.923,1.17264,1.17274,1.00,1.12
2018.03.19 16:58:07.467,1.17264,1.17273,1.00,1.00
2018.03.19 16:58:08.757,1.17264,1.17274,1.00,1.00
2018.03.19 16:58:09.362,1.17263,1.17274,1.50,1.00
2018.03.19 16:58:10.136,1.17264,1.17274,1.00,1.00
2018.03.19 16:58:10.500,1.17266,1.17275,1.00,1.12
2018.03.19 16:58:10.965,1.17264,1.17274,1.50,1.00
2018.03.19 16:58:11.332,1.17266,1.17275,1.00,1.00
2018.03.19 16:58:11.898,1.17267,1.17275,1.00,1.00
2018.03.19 16:58:12.433,1.17267,1.17276,1.00,1.00
2018.03.19 16:58:12.994,1.17268,1.17276,1.00,1.00
2018.03.19 16:58:13.661,1.17267,1.17275,1.00,1.00
2018.03.19 16:58:14.201,1.17267,1.17277,1.00,1.87
2018.03.19 16:58:15.311,1.17268,1.17277,1.00,1.12
2018.03.19 16:58:15.856,1.17267,1.17278,1.00,2.25
2018.03.19 16:58:16.362,1.17266,1.17277,2.25,1.00
2018.03.19 16:58:20.488,1.17266,1.17276,1.50,1.00
2018.03.19 16:58:21.819,1.17266,1.17278,2.25,3.56
2018.03.19 16:58:23.041,1.17267,1.17277,1.00,1.12
2018.03.19 16:58:23.992,1.17268,1.17278,1.00,3.37
2018.03.19 16:58:24.498,1.17268,1.17278,1.00,2.25
2018.03.19 16:58:25.128,1.17268,1.17277,1.00,1.00
2018.03.19 16:58:26.882,1.17269,1.17278,1.00,1.50
2018.03.19 16:58:27.040,1.1727,1.17281,1.00,2.70
2018.03.19 16:58:27.299,1.17271,1.17282,1.12,2.62
2018.03.19 16:58:29.676,1.17271,1.17281,1.12,1.00
2018.03.19 16:58:31.113,1.1727,1.1728,1.50,1.00
2018.03.19 16:58:33.369,1.17271,1.17282,1.50,1.12
