2018.03.23 13:53:38.813,1.16989,1.17001,1.00,3.00
2018.03.23 13:53:38.866,1.16986,1.17,3.45,1.30
2018.03.23 13:53:39.027,1.16986,1.16996,1.00,1.00
2018.03.23 13:53:39.130,1.16984,1.16996,2.25,1.00
2018.03.23 13:53:39.430,1.16986,1.16996,1.00,1.00
2018.03.23 13:53:39.957,1.16984,1.16996,1.12,1.00
2018.03.23 13:53:41.647,1.16985,1.16996,1.00,1.00
2018.03.23 13:53:44.257,1.16986,1.16997,1.00,1.00
2018.03.23 13:53:44.839,1.16985,1.16998,2.85,2.85
2018.03.23 13:53:45.388,1.16986,1.16998,1.00,2.10
2018.03.23 13:53:46.676,1.16985,1.16998,2.10,1.35
2018.03.23 13:53:47.070,1.16985,1.16997,1.50,1.60
2018.03.23 13:53:47.415,1.16983,1.16995,1.87,2.85
2018.03.23 13:53:48.766,1.16981,1.16994,1.12,1.30
2018.03.23 13:53:49.298,1.16982,1.16995,1.12,4.72
2018.03.23 13:53:49.799,1.16983,1.16995,1.00,2.10
2018.03.23 13:53:51.963,1.16982,1.16995,1.50,2.47
2018.03.23 13:53:52.484,1.16982,1.16994,1.00,1.72
2018.03.23 13:53:57.082,1.1698,1.16994,3.37,3.60
2018.03.23 13:53:57.391,1.16983,1.16995,1.00,1.87
2018.03.23 13:53:58.295,1.16984,1.16994,1.12,1.12
2018.03.23 13:53:58.911,1.16983,1.16994,1.50,1.00
2018.03.23 13:53:59.437,1.16983,1.16994,2.25,1.00
2018.03.23 13:54:03.332,1.16983,1.16995,1.50,2.85
2018.03.23 13:54:03.846,1.16983,1.16997,4.12,2.25
2018.03.23 13:54:05.060,1.16984,1.16997,1.37,1.50
2018.03.23 13:54:05.371,1.16983,1.16993,1.37,1.00
2018.03.23 13:54:05.474,1.16981,1.16993,1.12,1.00
2018.03.23 13:54:05.720,1.16979,1.1699,1.37,1.00
2018.03.23 13:54:06.027,1.16978,1.16988,2.25,1.00
2018.03.23 13:54:08.006,1.16977,1.16988,1.87,1.00
2018.03.23 13:54:08.523,1.16976,1.16988,1.87,1.12
2018.03.23 13:54:08.957,1.16975,1.16988,1.87,2.25
2018.03.23 13:54:09.009,1.16975,1.16986,1.87,1.00
2018.03.23 13:54:09.561,1.16975,1.16988,2.55,1.50
2018.03.23 13:54:10.090,1.16975,1.16988,1.87,1.00
2018.03.23 13:54:10.628,1.16975,1.16988,1.87,1.87
2018.03.23 13:54:16.254,1.16975,1.16987,2.17,1.00
2018.03.23 13:54:16.513,1.16975,1.16988,2.55,1.87
2018.03.23 13:54:21.459,1.16976,1.16988,1.00,1.87
2018.03.23 13:54:22.135,1.16976,1.16988,1.87,1.12
2018.03.23 13:54:26.371,1.16975,1.16986,1.00,1.00
2018.03.23 13:54:26.679,1.1697,1.16982,1.12,1.50
2018.03.23 13:54:27.025,1.16968,1.16978,1.00,1.00
2018.03.23 13:54:27.077,1.16965,1.16978,2.55,1.50
2018.03.23 13:54:29.343,1.16965,1.16978,1.80,3.00
2018.03.23 13:54:30.229,1.16966,1.16978,1.05,3.00
2018.03.23 13:54:30.849,1.16966,1.16979,1.80,2.32
2018.03.23 13:54:31.380,1.16967,1.16978,1.00,1.00
2018.03.23 13:54:31.895,1.16967,1.16978,1.00,1.37
2018.03.23 13:54:32.421,1.16966,1.16978,1.42,1.37
2018.03.23 13:54:33.529,1.16965,1.16978,2.55,1.50
2018.03.23 13:54:34.043,1.16965,1.16978,2.55,3.37
2018.03.23 13:54:34.877,1.16965,1.16977,1.42,3.00
2018.03.23 13:54:35.421,1.16965,1.16977,2.17,3.37
2018.03.23 13:54:35.925,1.16965,1.16977,1.42,3.37
2018.03.23 13:54:36.438,1.16964,1.16976,1.50,3.07
2018.03.23 13:54:38.971,1.16965,1.16976,1.00,1.47
2018.03.23 13:54:39.024,1.16963,1.16976,1.12,1.47
2018.03.23 13:54:39.599,1.16962,1.16976,1.87,3.07
2018.03.23 13:54:40.108,1.16964,1.16976,1.00,3.07
2018.03.23 13:54:41.486,1.16965,1.16976,1.00,3.07
2018.03.23 13:54:42.257,1.16965,1.16976,1.00,2.62
2018.03.23 13:54:48.775,1.16966,1.16977,1.00,2.62
2018.03.23 13:54:50.824,1.16965,1.16977,1.12,2.62
2018.03.23 13:54:53.120,1.16961,1.16972,1.95,1.00
2018.03.23 13:54:53.171,1.1696,1.16971,1.95,1.00
2018.03.23 13:54:53.597,1.1696,1.1697,1.00,1.50
2018.03.23 13:54:53.650,1.16957,1.1697,1.37,3.37
2018.03.23 13:54:53.964,1.16959,1.16971,1.12,1.10
2018.03.23 13:54:54.484,1.1696,1.16972,1.00,3.82
2018.03.23 13:54:55.003,1.16961,1.16972,1.00,3.07
2018.03.23 13:54:55.834,1.16962,1.16973,1.50,3.07
2018.03.23 13:54:55.885,1.16964,1.16976,1.00,4.57
2018.03.23 13:54:56.398,1.16966,1.16976,1.00,3.37
2018.03.23 13:54:56.908,1.16967,1.16979,1.37,1.00
2018.03.23 13:54:57.031,1.16969,1.16982,1.12,1.95
2018.03.23 13:54:57.085,1.16971,1.16982,1.00,1.87
2018.03.23 13:54:57.190,1.16968,1.16982,2.70,2.25
2018.03.23 13:54:57.908,1.1697,1.16982,1.00,4.12
2018.03.23 13:54:58.066,1.1697,1.16982,1.12,1.50
2018.03.23 13:54:59.551,1.16969,1.16981,1.12,1.12
2018.03.23 13:54:59.655,1.16968,1.16979,1.12,1.00
2018.03.23 13:55:00.125,1.16966,1.16979,1.20,1.50
2018.03.23 13:55:03.019,1.16967,1.16979,1.12,1.37
2018.03.23 13:55:03.529,1.16967,1.1698,1.12,4.12
2018.03.23 13:55:03.688,1.16969,1.1698,1.00,1.12
2018.03.23 13:55:04.054,1.1697,1.16983,1.12,2.32
2018.03.23 13:55:04.107,1.16972,1.16983,1.00,1.95
2018.03.23 13:55:04.621,1.16971,1.16984,2.25,1.37
2018.03.23 13:55:05.218,1.16972,1.16984,1.00,1.00
2018.03.23 13:55:05.691,1.16971,1.16982,1.00,1.00
2018.03.23 13:55:06.080,1.1697,1.16984,3.90,2.32
2018.03.23 13:55:06.133,1.16973,1.16984,1.00,1.57
2018.03.23 13:55:06.440,1.1697,1.16982,1.50,1.87
2018.03.23 13:55:06.764,1.16972,1.16984,1.50,3.45
2018.03.23 13:55:07.091,1.16974,1.16984,1.00,1.20
2018.03.23 13:55:07.667,1.16975,1.16985,1.00,1.00
2018.03.23 13:55:08.350,1.16976,1.16986,2.02,1.00
2018.03.23 13:55:08.883,1.16976,1.16987,3.15,1.50
2018.03.23 13:55:09.569,1.16977,1.16987,1.00,1.50
2018.03.23 13:55:10.111,1.16978,1.16988,1.00,1.00
2018.03.23 13:55:10.647,1.16978,1.16989,1.00,1.12
2018.03.23 13:55:11.688,1.16978,1.1699,1.00,1.75
2018.03.23 13:55:12.023,1.16976,1.1699,1.95,1.50
2018.03.23 13:55:12.442,1.16978,1.1699,1.00,1.57
2018.03.23 13:55:13.530,1.16978,1.1699,2.25,1.37
2018.03.23 13:55:14.300,1.1698,1.16991,1.00,1.95
2018.03.23 13:55:14.892,1.1698,1.16991,1.12,1.87
2018.03.23 13:55:15.289,1.16978,1.16991,1.00,1.50
2018.03.23 13:55:15.811,1.16977,1.1699,1.50,1.47
2018.03.23 13:55:15.964,1.16977,1.16988,1.00,1.37
2018.03.23 13:55:16.271,1.16975,1.16988,3.45,1.00
2018.03.23 13:55:17.120,1.16977,1.16989,1.00,1.57
2018.03.23 13:55:17.634,1.16978,1.16989,1.00,1.00
2018.03.23 13:55:23.611,1.16977,1.1699,1.12,1.95
2018.03.23 13:55:24.162,1.16977,1.16991,1.12,1.95
2018.03.23 13:55:24.696,1.16977,1.16987,1.00,1.12
2018.03.23 13:55:24.834,1.16973,1.16984,1.57,1.00
2018.03.23 13:55:25.358,1.16971,1.16985,4.72,1.50
2018.03.23 13:55:25.862,1.16973,1.16985,1.27,1.50
2018.03.23 13:55:26.395,1.16974,1.16985,1.00,1.00
2018.03.23 13:55:27.504,1.16973,1.16985,1.27,1.00
2018.03.23 13:55:28.131,1.16974,1.16985,1.00,1.00
2018.03.23 13:55:28.681,1.16973,1.16985,1.27,1.00
2018.03.23 13:55:29.187,1.16974,1.16985,1.00,1.00
2018.03.23 13:55:29.818,1.1697,1.16984,2.10,2.25
2018.03.23 13:55:30.216,1.16968,1.16982,3.60,1.50
2018.03.23 13:55:30.320,1.16968,1.16982,3.00,2.70
2018.03.23 13:55:30.781,1.1697,1.16982,1.00,5.32
2018.03.23 13:55:30.938,1.16968,1.1698,2.25,1.12
2018.03.23 13:55:30.992,1.16967,1.16978,1.10,5.62
2018.03.23 13:55:31.045,1.16964,1.16977,3.75,1.00
2018.03.23 13:55:31.098,1.16966,1.16977,1.00,1.00
2018.03.23 13:55:31.279,1.16964,1.16976,1.00,1.12
2018.03.23 13:55:31.429,1.16963,1.16974,1.00,1.00
2018.03.23 13:55:31.957,1.16964,1.16975,1.00,1.10
2018.03.23 13:55:32.480,1.16966,1.16977,1.00,1.47
2018.03.23 13:55:33.037,1.16967,1.16978,1.00,3.82
2018.03.23 13:55:33.244,1.16965,1.16977,1.12,1.20
2018.03.23 13:55:33.296,1.16965,1.16977,1.27,1.20
2018.03.23 13:55:33.444,1.16965,1.16978,2.40,3.07
2018.03.23 13:55:33.965,1.16964,1.16978,1.87,2.32
2018.03.23 13:55:34.514,1.16966,1.16978,1.00,1.47
2018.03.23 13:55:35.093,1.16965,1.16978,1.12,1.10
2018.03.23 13:55:35.615,1.16966,1.16978,1.00,1.10
2018.03.23 13:55:36.255,1.16965,1.16978,1.12,1.10
2018.03.23 13:55:36.836,1.16966,1.16979,1.00,3.07
2018.03.23 13:55:36.887,1.16962,1.16976,2.70,1.50
2018.03.23 13:55:36.990,1.16961,1.16974,1.87,1.50
2018.03.23 13:55:37.195,1.16959,1.16973,1.12,2.32
2018.03.23 13:55:37.645,1.16958,1.16971,1.87,3.07
2018.03.23 13:55:37.961,1.16957,1.16969,1.00,2.70
2018.03.23 13:55:38.013,1.16955,1.16968,1.50,1.57
2018.03.23 13:55:38.521,1.16954,1.16967,1.00,2.70
2018.03.23 13:55:39.526,1.16953,1.16967,3.00,1.10
2018.03.23 13:55:39.744,1.16953,1.16967,2.25,4.20
2018.03.23 13:55:40.059,1.16957,1.16967,1.00,1.00
2018.03.23 13:55:40.617,1.16956,1.16969,1.00,3.75
2018.03.23 13:55:41.124,1.16957,1.16969,1.00,3.00
2018.03.23 13:55:42.182,1.16955,1.16969,1.20,3.00
2018.03.23 13:55:42.733,1.16954,1.16967,1.20,2.25
2018.03.23 13:55:43.258,1.16954,1.16968,2.32,1.87
2018.03.23 13:55:44.517,1.16954,1.16967,1.10,1.50
2018.03.23 13:55:44.810,1.16953,1.16965,1.12,1.37
2018.03.23 13:55:44.913,1.1695,1.16964,2.70,1.37
2018.03.23 13:55:45.222,1.16953,1.16965,1.00,1.57
2018.03.23 13:55:45.761,1.16953,1.16964,1.00,1.87
2018.03.23 13:55:45.864,1.16951,1.16963,1.00,1.12
2018.03.23 13:55:46.402,1.16952,1.16965,1.00,1.95
2018.03.23 13:55:46.940,1.16951,1.16965,1.20,1.37
2018.03.23 13:55:47.481,1.16952,1.16965,1.50,1.00
2018.03.23 13:55:49.230,1.16952,1.16965,2.62,1.12
2018.03.23 13:55:49.429,1.16953,1.16967,1.87,1.10
2018.03.23 13:55:49.633,1.16953,1.16967,1.87,3.07
2018.03.23 13:55:49.838,1.16952,1.16966,1.87,1.47
2018.03.23 13:55:50.036,1.16954,1.16966,1.00,1.10
2018.03.23 13:55:52.931,1.16953,1.16966,1.00,1.00
2018.03.23 13:55:53.807,1.16954,1.16966,1.00,1.00
2018.03.23 13:55:54.352,1.16954,1.16967,1.50,1.00
2018.03.23 13:55:54.975,1.16954,1.16967,1.50,1.47
2018.03.23 13:55:55.546,1.16955,1.16967,1.00,1.37
2018.03.23 13:55:55.651,1.16953,1.16966,1.20,1.00
2018.03.23 13:55:56.173,1.16952,1.16966,2.32,1.37
2018.03.23 13:55:56.225,1.16954,1.16966,1.00,1.37
2018.03.23 13:55:56.741,1.16953,1.16967,1.87,1.47
2018.03.23 13:55:57.161,1.16953,1.16965,1.12,1.37
2018.03.23 13:55:57.265,1.16951,1.16965,1.57,1.37
2018.03.23 13:55:57.581,1.16952,1.16966,1.87,1.20
2018.03.23 13:55:57.764,1.16953,1.16967,1.12,3.45
2018.03.23 13:55:57.971,1.16953,1.16968,3.00,3.45
2018.03.23 13:55:59.832,1.16953,1.16967,1.12,1.95
2018.03.23 13:56:00.625,1.16954,1.16967,1.00,1.95
2018.03.23 13:56:01.228,1.16955,1.16968,1.00,4.20
2018.03.23 13:56:01.617,1.16965,1.16972,1.00,1.45
2018.03.23 13:56:01.670,1.16962,1.16974,2.25,1.07
2018.03.23 13:56:01.723,1.16965,1.16974,1.00,1.07
2018.03.23 13:56:02.036,1.16963,1.16975,3.37,1.07
2018.03.23 13:56:02.090,1.16966,1.16977,1.00,1.45
2018.03.23 13:56:02.248,1.16967,1.16978,1.00,1.57
2018.03.23 13:56:02.771,1.16967,1.16979,1.50,1.20
2018.03.23 13:56:03.307,1.16968,1.16979,1.00,1.20
2018.03.23 13:56:03.359,1.1697,1.16979,1.00,1.20
2018.03.23 13:56:03.871,1.16971,1.16982,1.00,1.57
2018.03.23 13:56:04.454,1.1697,1.16982,1.12,1.07
2018.03.23 13:56:04.608,1.16971,1.16983,1.57,1.07
2018.03.23 13:56:05.120,1.16972,1.16984,1.00,1.57
2018.03.23 13:56:05.664,1.16971,1.16984,1.87,1.07
2018.03.23 13:56:06.195,1.16971,1.16983,1.57,1.07
2018.03.23 13:56:06.605,1.16971,1.16985,2.25,1.95
2018.03.23 13:56:07.413,1.16973,1.16986,1.00,4.20
2018.03.23 13:56:07.964,1.16973,1.16986,1.20,1.95
2018.03.23 13:56:15.837,1.16974,1.16986,1.00,1.47
2018.03.23 13:56:17.435,1.16974,1.16985,1.00,1.57
2018.03.23 13:56:19.285,1.16973,1.16985,1.00,1.57
2018.03.23 13:56:19.630,1.16969,1.16982,1.57,1.50
2018.03.23 13:56:19.836,1.16967,1.1698,1.67,1.57
2018.03.23 13:56:20.574,1.16967,1.16979,1.00,3.07
2018.03.23 13:56:21.875,1.16968,1.16978,1.00,1.10
2018.03.23 13:56:22.391,1.16969,1.16979,1.00,1.57
2018.03.23 13:56:22.751,1.16969,1.16981,1.00,3.82
2018.03.23 13:56:23.454,1.1697,1.1698,1.00,1.10
2018.03.23 13:56:24.099,1.16971,1.16981,1.00,3.45
2018.03.23 13:56:24.567,1.16971,1.16982,1.00,1.10
2018.03.23 13:56:25.595,1.16971,1.16982,1.00,1.95
2018.03.23 13:56:26.669,1.16972,1.16982,1.00,1.47
2018.03.23 13:56:28.430,1.16971,1.16982,1.00,1.47
2018.03.23 13:56:29.020,1.16969,1.16982,1.12,1.95
2018.03.23 13:56:29.548,1.16968,1.16981,1.87,1.10
2018.03.23 13:56:30.074,1.16968,1.16981,1.12,1.20
2018.03.23 13:56:30.576,1.16969,1.16982,1.00,1.57
2018.03.23 13:56:31.166,1.16968,1.16981,1.87,1.10
2018.03.23 13:56:32.282,1.1697,1.16981,1.00,1.10
2018.03.23 13:56:33.537,1.1697,1.16981,1.00,1.70
2018.03.23 13:56:33.590,1.16968,1.16979,1.12,1.12
2018.03.23 13:56:33.643,1.16966,1.16978,1.00,1.50
2018.03.23 13:56:34.149,1.16967,1.16978,1.00,1.20
2018.03.23 13:56:35.293,1.16966,1.16979,1.50,1.57
2018.03.23 13:56:35.815,1.16968,1.1698,1.00,2.70
2018.03.23 13:56:36.318,1.16967,1.1698,1.12,2.32
2018.03.23 13:56:38.096,1.16968,1.1698,1.00,1.47
2018.03.23 13:56:38.603,1.16967,1.16981,2.55,2.70
2018.03.23 13:56:39.636,1.16967,1.1698,1.37,1.47
2018.03.23 13:56:40.816,1.16966,1.1698,2.25,1.47
2018.03.23 13:56:41.676,1.16967,1.1698,1.50,1.47
2018.03.23 13:56:42.323,1.16968,1.1698,1.00,1.57
2018.03.23 13:56:42.829,1.16967,1.1698,1.12,1.47
2018.03.23 13:56:46.014,1.16967,1.1698,1.12,1.20
2018.03.23 13:56:46.516,1.16966,1.16979,1.50,1.10
2018.03.23 13:56:47.104,1.16967,1.16979,1.00,1.10
2018.03.23 13:56:48.722,1.16967,1.16979,1.00,1.57
2018.03.23 13:56:49.085,1.16965,1.16979,1.12,1.57
2018.03.23 13:56:50.096,1.16966,1.16979,1.00,3.07
2018.03.23 13:56:50.640,1.16965,1.16979,1.12,2.70
2018.03.23 13:56:51.161,1.16965,1.16977,1.00,1.37
2018.03.23 13:56:51.471,1.16963,1.16975,1.37,1.37
2018.03.23 13:56:51.575,1.16962,1.16975,3.00,1.37
2018.03.23 13:56:52.086,1.16962,1.16976,3.37,1.95
2018.03.23 13:56:52.458,1.16965,1.16977,1.00,1.57
2018.03.23 13:56:52.722,1.16968,1.1698,1.20,2.62
2018.03.23 13:56:52.880,1.1697,1.1698,1.20,1.12
2018.03.23 13:56:53.383,1.1697,1.16981,1.45,1.37
2018.03.23 13:56:53.896,1.16969,1.16981,1.45,1.50
2018.03.23 13:56:55.526,1.1697,1.16981,1.20,1.00
2018.03.23 13:56:55.854,1.16972,1.16982,1.20,1.12
2018.03.23 13:56:56.058,1.16973,1.16985,1.20,2.25
2018.03.23 13:56:56.603,1.16974,1.16985,1.20,2.25
2018.03.23 13:56:56.913,1.16975,1.16987,1.95,3.37
2018.03.23 13:56:57.017,1.16976,1.16987,1.45,1.50
2018.03.23 13:56:57.533,1.16976,1.16987,1.20,1.50
2018.03.23 13:56:58.135,1.16976,1.16986,1.20,1.37
2018.03.23 13:56:58.812,1.16976,1.16987,1.20,1.50
2018.03.23 13:56:59.266,1.16977,1.16988,1.20,1.00
2018.03.23 13:56:59.812,1.16978,1.16989,1.20,1.12
2018.03.23 13:57:00.327,1.16978,1.16989,1.20,1.37
2018.03.23 13:57:00.873,1.16978,1.16989,1.45,1.37
2018.03.23 13:57:02.334,1.16979,1.16989,1.45,1.37
2018.03.23 13:57:02.871,1.16979,1.1699,1.45,1.50
2018.03.23 13:57:03.261,1.16979,1.16988,1.20,1.37
2018.03.23 13:57:03.363,1.16977,1.16987,1.20,1.50
2018.03.23 13:57:03.747,1.16976,1.16985,1.20,1.37
2018.03.23 13:57:08.561,1.16976,1.16984,1.20,1.37
2018.03.23 13:57:08.863,1.16974,1.16981,1.45,1.37
2018.03.23 13:57:09.379,1.16973,1.16981,1.47,1.37
2018.03.23 13:57:10.275,1.16973,1.16981,1.20,1.37
2018.03.23 13:57:10.841,1.16972,1.16981,1.20,1.50
2018.03.23 13:57:11.433,1.16972,1.16981,1.45,1.37
2018.03.23 13:57:11.973,1.16973,1.16982,1.20,1.50
2018.03.23 13:57:13.011,1.16969,1.16979,1.10,1.37
2018.03.23 13:57:13.093,1.16965,1.16977,1.00,1.37
2018.03.23 13:57:13.203,1.16961,1.16975,1.57,1.50
2018.03.23 13:57:13.256,1.16961,1.16973,1.00,1.37
2018.03.23 13:57:13.512,1.16958,1.16972,1.57,1.50
2018.03.23 13:57:14.051,1.16957,1.16972,2.70,1.50
2018.03.23 13:57:14.727,1.16957,1.16971,1.20,1.37
2018.03.23 13:57:15.271,1.16957,1.16972,1.57,1.57
2018.03.23 13:57:15.825,1.16956,1.16971,3.07,1.37
2018.03.23 13:57:17.009,1.16957,1.16971,1.12,1.37
2018.03.23 13:57:18.229,1.16958,1.16972,1.50,1.00
2018.03.23 13:57:18.538,1.16956,1.1697,1.82,1.50
2018.03.23 13:57:18.590,1.16953,1.16967,1.95,1.37
2018.03.23 13:57:18.822,1.16951,1.16965,2.62,1.50
2018.03.23 13:57:19.333,1.16952,1.16966,1.57,1.50
2018.03.23 13:57:19.850,1.16952,1.16966,1.50,1.37
2018.03.23 13:57:20.054,1.16953,1.16967,1.50,1.12
2018.03.23 13:57:20.837,1.16952,1.16967,2.32,1.50
2018.03.23 13:57:21.342,1.16952,1.16966,1.20,1.87
2018.03.23 13:57:24.275,1.16951,1.16965,1.57,1.50
2018.03.23 13:57:24.795,1.1695,1.16964,3.82,1.50
2018.03.23 13:57:25.335,1.16949,1.16963,2.32,1.50
2018.03.23 13:57:27.354,1.16949,1.16962,1.10,1.00
2018.03.23 13:57:27.978,1.16947,1.16962,2.70,1.37
2018.03.23 13:57:28.497,1.16947,1.16962,1.57,1.87
2018.03.23 13:57:29.079,1.16946,1.16961,4.57,1.00
2018.03.23 13:57:29.183,1.16946,1.1696,1.20,1.37
2018.03.23 13:57:29.753,1.16946,1.1696,1.95,1.50
2018.03.23 13:57:30.205,1.16947,1.16961,1.57,1.87
2018.03.23 13:57:30.723,1.16946,1.16961,2.32,1.50
2018.03.23 13:57:31.281,1.16945,1.1696,2.32,1.37
2018.03.23 13:57:31.593,1.16943,1.16957,1.57,1.00
2018.03.23 13:57:31.650,1.16942,1.16957,1.95,1.87
2018.03.23 13:57:31.773,1.1694,1.16955,2.32,1.87
2018.03.23 13:57:31.980,1.1694,1.16954,1.57,1.37
2018.03.23 13:57:32.524,1.1694,1.16954,1.07,1.00
2018.03.23 13:57:33.063,1.16939,1.16954,3.82,1.00
2018.03.23 13:57:33.642,1.16941,1.16955,1.20,1.50
2018.03.23 13:57:33.862,1.16943,1.16955,1.00,1.20
2018.03.23 13:57:33.914,1.16941,1.16955,1.95,1.50
2018.03.23 13:57:34.429,1.16942,1.16955,1.12,1.50
2018.03.23 13:57:35.267,1.16943,1.16955,1.00,1.37
2018.03.23 13:57:35.803,1.16943,1.16955,1.00,1.00
2018.03.23 13:57:36.326,1.16942,1.16955,1.50,1.00
2018.03.23 13:57:37.109,1.16944,1.16955,1.00,1.00
2018.03.23 13:57:38.776,1.16945,1.16955,1.00,1.00
2018.03.23 13:57:39.326,1.16944,1.16955,1.12,1.00
2018.03.23 13:57:39.498,1.16941,1.16955,3.82,1.00
2018.03.23 13:57:39.709,1.16941,1.16954,1.12,1.57
2018.03.23 13:57:42.049,1.16939,1.16953,1.20,1.00
2018.03.23 13:57:44.522,1.1694,1.16953,1.50,1.00
2018.03.23 13:57:45.038,1.16941,1.16954,1.50,1.00
2018.03.23 13:57:46.245,1.16942,1.16954,1.00,1.00
2018.03.23 13:57:46.727,1.16944,1.16955,2.62,1.00
2018.03.23 13:57:47.072,1.16947,1.16957,1.50,1.10
2018.03.23 13:57:47.228,1.16943,1.16957,2.70,1.00
2018.03.23 13:57:49.633,1.16942,1.16956,1.95,1.50
2018.03.23 13:57:49.891,1.16945,1.16956,1.00,1.95
2018.03.23 13:57:50.187,1.16941,1.16956,2.32,1.95
2018.03.23 13:57:51.139,1.16941,1.16956,1.95,1.95
2018.03.23 13:57:53.271,1.16942,1.16955,1.50,1.57
2018.03.23 13:57:53.526,1.1694,1.16955,1.20,2.70
2018.03.23 13:58:07.618,1.16938,1.16954,6.07,2.70
2018.03.23 13:58:09.701,1.1694,1.16954,1.00,2.70
2018.03.23 13:58:10.232,1.16942,1.16954,1.00,3.07
2018.03.23 13:58:10.759,1.16943,1.16954,1.00,1.95
2018.03.23 13:58:10.937,1.16941,1.16954,1.00,1.95
2018.03.23 13:58:11.465,1.16939,1.16954,5.10,3.30
2018.03.23 13:58:12.781,1.16941,1.16953,1.50,1.10
2018.03.23 13:58:13.307,1.16942,1.16954,1.00,3.30
2018.03.23 13:58:13.840,1.16941,1.16953,1.35,1.10
2018.03.23 13:58:15.184,1.16942,1.16953,1.00,1.10
2018.03.23 13:58:15.501,1.1694,1.16953,2.85,1.10
2018.03.23 13:58:17.735,1.16942,1.16953,1.00,1.10
2018.03.23 13:58:19.965,1.16943,1.16954,1.50,1.95
2018.03.23 13:58:20.119,1.16941,1.16954,2.25,1.37
2018.03.23 13:58:20.221,1.16941,1.16955,2.62,1.10
2018.03.23 13:58:20.723,1.1694,1.16955,1.10,2.32
2018.03.23 13:58:22.249,1.16942,1.16955,1.00,1.57
2018.03.23 13:58:22.963,1.16942,1.16955,1.50,1.00
2018.03.23 13:58:24.723,1.16942,1.16956,3.37,1.10
2018.03.23 13:58:25.716,1.16943,1.16956,1.00,1.10
2018.03.23 13:58:27.114,1.16944,1.16956,1.00,1.10
2018.03.23 13:58:27.658,1.16943,1.16956,2.25,1.10
2018.03.23 13:58:27.959,1.16942,1.16949,1.50,1.00
2018.03.23 13:58:28.118,1.16942,1.16955,1.00,2.32
2018.03.23 13:58:28.888,1.16943,1.16954,1.50,1.12
2018.03.23 13:58:30.300,1.16943,1.16955,3.00,1.50
2018.03.23 13:58:31.300,1.16943,1.16955,2.25,1.50
2018.03.23 13:58:31.542,1.16946,1.16956,1.00,1.95
2018.03.23 13:58:32.111,1.16945,1.16957,1.00,3.45
2018.03.23 13:58:34.432,1.16946,1.16957,1.00,3.45
2018.03.23 13:58:34.972,1.16947,1.16957,1.00,3.45
2018.03.23 13:58:35.231,1.16945,1.16958,2.47,1.45
2018.03.23 13:58:35.283,1.16951,1.16961,1.00,1.99
2018.03.23 13:58:35.494,1.16958,1.16969,1.00,1.72
2018.03.23 13:58:35.598,1.1696,1.16969,1.00,1.10
2018.03.23 13:58:35.857,1.16957,1.16969,1.00,1.10
2018.03.23 13:58:36.366,1.16956,1.16969,2.25,2.32
2018.03.23 13:58:36.890,1.16957,1.1697,1.00,2.70
2018.03.23 13:58:37.874,1.16956,1.16969,1.12,1.20
2018.03.23 13:58:38.686,1.16957,1.16969,1.00,1.20
2018.03.23 13:58:40.013,1.16955,1.16969,1.87,3.82
2018.03.23 13:58:42.194,1.16953,1.16968,4.57,1.50
2018.03.23 13:58:43.944,1.16956,1.16968,1.00,1.57
2018.03.23 13:58:44.484,1.16954,1.16968,1.50,1.57
2018.03.23 13:58:52.142,1.16957,1.16968,2.25,1.57
2018.03.23 13:58:52.627,1.16955,1.16969,1.50,3.82
2018.03.23 13:58:55.611,1.16954,1.16969,4.05,1.20
2018.03.23 13:58:56.230,1.16954,1.16969,4.35,1.57
2018.03.23 13:58:57.747,1.16956,1.16969,1.00,1.10
2018.03.23 13:58:58.088,1.16954,1.16967,1.00,1.00
2018.03.23 13:59:02.686,1.16953,1.16967,4.50,1.95
2018.03.23 13:59:06.026,1.16953,1.16967,3.37,1.10
2018.03.23 13:59:06.538,1.16953,1.16966,1.12,1.00
2018.03.23 13:59:07.435,1.16952,1.16965,1.00,1.00
2018.03.23 13:59:07.982,1.16952,1.16965,1.00,1.47
2018.03.23 13:59:09.032,1.16951,1.16965,4.35,1.10
2018.03.23 13:59:09.346,1.16955,1.16966,1.00,1.00
2018.03.23 13:59:09.871,1.16956,1.16968,1.00,1.37
2018.03.23 13:59:12.448,1.16957,1.16969,1.00,1.95
2018.03.23 13:59:13.861,1.16955,1.16969,2.62,1.95
2018.03.23 13:59:16.478,1.16956,1.16969,1.00,1.47
2018.03.23 13:59:16.986,1.16954,1.16969,5.92,1.47
2018.03.23 13:59:17.544,1.16954,1.16968,5.17,1.00
2018.03.23 13:59:18.109,1.16955,1.16968,1.50,1.00
2018.03.23 13:59:18.655,1.16958,1.16971,1.00,4.95
2018.03.23 13:59:19.194,1.16956,1.16971,5.92,3.45
2018.03.23 13:59:19.864,1.16958,1.16971,1.00,3.07
2018.03.23 13:59:20.365,1.16957,1.16971,1.87,1.47
2018.03.23 13:59:20.915,1.16958,1.16971,1.00,1.47
2018.03.23 13:59:21.368,1.1696,1.16973,1.00,1.95
2018.03.23 13:59:21.503,1.16961,1.16974,2.25,1.10
2018.03.23 13:59:22.038,1.16962,1.16975,1.00,1.10
2018.03.23 13:59:22.201,1.16964,1.16975,1.00,1.87
2018.03.23 13:59:22.749,1.16964,1.16976,1.00,1.47
