2018.03.26 14:53:02.509,1.17482,1.17492,1.00,4.20
2018.03.26 14:53:02.866,1.17481,1.17492,1.00,1.12
2018.03.26 14:53:02.969,1.17481,1.17495,3.07,3.82
2018.03.26 14:53:03.021,1.17482,1.17496,1.37,5.32
2018.03.26 14:53:03.525,1.17483,1.17496,2.70,1.12
2018.03.26 14:53:04.091,1.17483,1.17496,1.10,1.12
2018.03.26 14:53:04.409,1.17482,1.17495,1.95,1.50
2018.03.26 14:53:09.020,1.17481,1.17495,2.25,2.92
2018.03.26 14:53:09.073,1.1748,1.17494,1.20,2.70
2018.03.26 14:53:09.176,1.17479,1.17493,1.10,1.95
2018.03.26 14:53:09.868,1.1748,1.17492,1.10,1.50
2018.03.26 14:53:10.025,1.1748,1.17493,3.00,1.57
2018.03.26 14:53:10.536,1.17479,1.17492,1.57,1.00
2018.03.26 14:53:11.476,1.17477,1.17491,3.07,2.70
2018.03.26 14:53:12.038,1.17478,1.1749,1.62,1.12
2018.03.26 14:53:12.581,1.17479,1.1749,1.50,1.00
2018.03.26 14:53:13.118,1.1748,1.17492,1.87,2.32
2018.03.26 14:53:13.663,1.17479,1.17491,1.50,1.12
2018.03.26 14:53:14.773,1.17479,1.17491,1.00,1.12
2018.03.26 14:53:19.725,1.17478,1.17491,1.50,2.32
2018.03.26 14:53:20.897,1.17478,1.17489,1.50,1.50
2018.03.26 14:53:25.623,1.17479,1.17492,1.50,4.20
2018.03.26 14:53:26.173,1.17479,1.17491,1.50,1.37
2018.03.26 14:53:26.756,1.17479,1.17492,1.50,2.32
2018.03.26 14:53:34.211,1.17479,1.1749,1.50,1.00
2018.03.26 14:53:34.721,1.17478,1.1749,1.37,1.00
2018.03.26 14:53:37.439,1.17478,1.1749,1.37,2.32
2018.03.26 14:53:37.963,1.17478,1.1749,1.62,1.50
2018.03.26 14:53:39.913,1.17478,1.17489,1.37,1.00
2018.03.26 14:53:40.430,1.17478,1.1749,1.37,2.25
2018.03.26 14:53:41.086,1.17478,1.17489,1.37,1.00
2018.03.26 14:53:41.398,1.17476,1.17487,1.47,1.50
2018.03.26 14:53:41.518,1.17472,1.17484,1.95,1.00
2018.03.26 14:53:48.999,1.17472,1.17484,1.00,1.00
2018.03.26 14:53:50.525,1.17472,1.17484,1.00,1.57
2018.03.26 14:53:51.134,1.17473,1.17485,2.81,1.20
2018.03.26 14:53:51.836,1.17472,1.17485,1.47,1.87
2018.03.26 14:54:00.733,1.17472,1.17485,1.01,1.12
2018.03.26 14:54:05.995,1.17475,1.17485,1.00,1.12
2018.03.26 14:54:12.955,1.1747,1.17477,1.12,3.22
2018.03.26 14:54:13.058,1.1747,1.17478,1.00,1.37
2018.03.26 14:54:13.110,1.17467,1.17477,1.00,2.00
2018.03.26 14:54:13.437,1.17465,1.17474,1.00,2.62
2018.03.26 14:54:14.071,1.17465,1.17473,1.00,2.62
2018.03.26 14:54:14.573,1.17465,1.17473,1.00,2.62
2018.03.26 14:54:14.831,1.17463,1.17472,1.00,1.37
2018.03.26 14:54:18.035,1.17461,1.17469,1.00,2.62
2018.03.26 14:54:18.137,1.17462,1.17471,1.00,1.95
2018.03.26 14:54:20.548,1.17463,1.17472,1.00,1.37
2018.03.26 14:54:20.653,1.17465,1.17473,1.00,3.75
2018.03.26 14:54:20.860,1.17463,1.17473,1.00,3.75
2018.03.26 14:54:21.367,1.17464,1.17473,1.00,3.00
2018.03.26 14:54:22.045,1.17463,1.17473,1.00,2.62
2018.03.26 14:54:22.565,1.17464,1.17473,1.00,2.62
2018.03.26 14:54:23.224,1.17465,1.17474,1.00,3.82
2018.03.26 14:54:23.378,1.17465,1.17474,1.37,3.82
2018.03.26 14:54:23.430,1.17467,1.17475,1.12,1.47
2018.03.26 14:54:23.638,1.17465,1.17475,1.00,3.07
2018.03.26 14:54:24.720,1.17465,1.17473,1.00,2.62
2018.03.26 14:54:25.577,1.17467,1.17473,1.00,2.62
2018.03.26 14:54:25.785,1.17465,1.17474,1.00,3.45
2018.03.26 14:54:26.391,1.17466,1.17474,1.00,2.62
2018.03.26 14:54:28.245,1.17469,1.17473,1.00,1.00
2018.03.26 14:54:28.297,1.17469,1.17475,1.00,1.57
2018.03.26 14:54:28.400,1.17466,1.17475,1.00,2.25
2018.03.26 14:54:28.921,1.17467,1.17474,1.00,2.62
2018.03.26 14:54:29.941,1.17466,1.17474,1.00,2.62
2018.03.26 14:54:38.177,1.17467,1.17474,1.00,2.62
2018.03.26 14:54:39.466,1.17466,1.17475,1.00,2.62
2018.03.26 14:54:40.010,1.17467,1.17475,1.00,2.62
2018.03.26 14:54:40.841,1.17468,1.17475,1.00,2.62
2018.03.26 14:54:42.645,1.1747,1.17476,1.00,2.62
2018.03.26 14:54:42.854,1.17468,1.17477,1.00,2.62
2018.03.26 14:54:42.960,1.17469,1.17474,1.00,2.62
2018.03.26 14:54:43.471,1.17468,1.17474,1.00,2.62
2018.03.26 14:54:44.040,1.17467,1.17474,1.00,2.62
2018.03.26 14:54:44.565,1.17468,1.17474,1.00,2.62
2018.03.26 14:54:47.498,1.17467,1.17474,1.00,2.62
2018.03.26 14:54:49.132,1.17467,1.17476,1.00,2.70
2018.03.26 14:54:49.772,1.17467,1.17475,1.00,2.62
2018.03.26 14:54:50.941,1.17466,1.17475,1.00,2.62
2018.03.26 14:54:51.456,1.17467,1.17475,1.00,2.70
2018.03.26 14:54:53.782,1.17467,1.17474,1.00,2.62
2018.03.26 14:54:54.341,1.17467,1.17475,1.00,2.70
2018.03.26 14:54:55.080,1.17466,1.17475,1.00,3.82
2018.03.26 14:54:55.598,1.17466,1.17474,1.00,1.95
2018.03.26 14:54:56.534,1.17467,1.17473,1.00,2.62
2018.03.26 14:54:59.474,1.17466,1.17473,1.00,2.62
2018.03.26 14:55:00.016,1.17467,1.17473,1.00,2.62
2018.03.26 14:55:01.320,1.17465,1.17473,1.00,2.70
2018.03.26 14:55:01.959,1.17467,1.17473,1.00,3.45
2018.03.26 14:55:05.808,1.17466,1.17474,1.00,3.45
2018.03.26 14:55:06.184,1.17468,1.17474,1.00,3.45
2018.03.26 14:55:09.379,1.17468,1.17475,1.00,2.70
2018.03.26 14:55:10.048,1.17467,1.17475,1.00,2.70
2018.03.26 14:55:11.354,1.17466,1.17475,1.00,3.82
2018.03.26 14:55:11.985,1.17467,1.17475,1.00,3.82
2018.03.26 14:55:13.571,1.17466,1.17475,1.00,3.75
2018.03.26 14:55:14.133,1.17467,1.17474,1.00,1.37
2018.03.26 14:55:15.063,1.17466,1.17475,1.00,3.82
2018.03.26 14:55:16.377,1.17467,1.17475,1.00,4.57
2018.03.26 14:55:16.923,1.17468,1.17475,1.00,2.62
2018.03.26 14:55:17.464,1.17467,1.17475,1.00,4.95
2018.03.26 14:55:17.793,1.17465,1.17473,1.00,1.37
2018.03.26 14:55:22.163,1.17464,1.17473,1.00,1.57
2018.03.26 14:55:23.180,1.17466,1.17475,1.00,4.76
2018.03.26 14:55:23.714,1.17467,1.17475,1.00,2.51
2018.03.26 14:55:24.250,1.17468,1.17475,1.00,2.89
2018.03.26 14:55:24.555,1.17466,1.17475,1.00,2.89
2018.03.26 14:55:25.126,1.17467,1.17475,1.00,2.14
2018.03.26 14:55:25.645,1.17468,1.17475,1.00,2.14
2018.03.26 14:55:26.517,1.17467,1.17475,1.00,2.14
2018.03.26 14:55:29.733,1.17467,1.17473,1.00,1.12
2018.03.26 14:55:29.784,1.1747,1.17474,1.00,1.50
2018.03.26 14:55:29.937,1.17466,1.17476,1.50,3.45
2018.03.26 14:55:29.989,1.17469,1.17476,1.00,2.25
2018.03.26 14:55:30.393,1.17467,1.17472,1.00,1.12
2018.03.26 14:55:30.961,1.17468,1.17473,1.00,1.50
2018.03.26 14:55:32.119,1.17467,1.17473,1.00,1.50
2018.03.26 14:55:32.633,1.17466,1.17472,1.00,1.12
2018.03.26 14:55:33.169,1.17467,1.17472,1.00,1.12
2018.03.26 14:55:33.508,1.17469,1.17475,1.50,1.10
2018.03.26 14:55:33.566,1.17476,1.1748,1.00,1.10
2018.03.26 14:55:33.629,1.17478,1.17485,1.00,1.10
2018.03.26 14:55:33.683,1.17481,1.17485,1.00,1.10
2018.03.26 14:55:33.738,1.17481,1.17489,1.00,1.95
2018.03.26 14:55:33.893,1.17482,1.17489,1.00,1.10
2018.03.26 14:55:34.442,1.17482,1.17491,1.00,2.70
2018.03.26 14:55:35.480,1.17483,1.17491,1.00,1.10
2018.03.26 14:55:36.326,1.17483,1.17493,1.00,2.70
2018.03.26 14:55:36.582,1.17483,1.17492,1.00,1.57
2018.03.26 14:55:37.129,1.17483,1.17492,1.00,1.57
2018.03.26 14:55:37.441,1.17486,1.17495,1.00,2.32
2018.03.26 14:55:37.974,1.17487,1.17496,1.00,1.57
2018.03.26 14:55:38.600,1.1748,1.17488,1.00,1.75
2018.03.26 14:55:38.758,1.17478,1.17486,1.00,1.50
2018.03.26 14:55:39.785,1.17477,1.17485,1.00,2.70
2018.03.26 14:55:40.472,1.17477,1.17484,1.00,1.00
2018.03.26 14:55:41.531,1.17481,1.17488,1.00,1.45
2018.03.26 14:55:41.584,1.17481,1.1749,1.00,1.31
2018.03.26 14:55:42.143,1.17482,1.17491,1.00,1.95
2018.03.26 14:55:42.707,1.17482,1.17492,1.00,2.70
2018.03.26 14:55:43.621,1.17482,1.17492,1.00,2.70
2018.03.26 14:55:44.140,1.17482,1.1749,1.00,1.07
2018.03.26 14:55:44.676,1.17482,1.17491,1.00,1.95
2018.03.26 14:55:45.440,1.17477,1.17486,1.00,1.12
2018.03.26 14:55:45.652,1.17478,1.17486,1.00,1.90
2018.03.26 14:55:45.805,1.17476,1.17485,1.00,1.57
2018.03.26 14:55:46.322,1.17475,1.17485,1.00,2.44
2018.03.26 14:55:46.553,1.17476,1.17483,1.00,1.50
2018.03.26 14:55:47.012,1.17474,1.17483,1.00,3.45
2018.03.26 14:55:47.154,1.17471,1.17479,1.00,1.00
2018.03.26 14:55:47.463,1.17465,1.17473,1.00,1.50
2018.03.26 14:55:47.943,1.17467,1.17473,1.00,1.00
2018.03.26 14:55:48.255,1.17472,1.17477,1.00,1.00
2018.03.26 14:55:48.545,1.1747,1.17477,1.00,1.00
2018.03.26 14:55:49.007,1.17472,1.17478,1.00,1.00
2018.03.26 14:55:49.840,1.17471,1.17478,1.00,1.00
2018.03.26 14:55:50.549,1.17472,1.17478,1.00,1.00
2018.03.26 14:55:51.097,1.17472,1.17479,1.00,1.00
2018.03.26 14:55:52.879,1.17471,1.17479,1.00,1.00
2018.03.26 14:55:53.040,1.17467,1.17476,1.00,1.00
2018.03.26 14:55:53.096,1.17466,1.17474,1.00,1.50
2018.03.26 14:55:53.428,1.17466,1.17472,1.00,1.00
2018.03.26 14:55:53.480,1.17466,1.17474,1.00,1.50
2018.03.26 14:55:53.584,1.17464,1.17474,1.00,1.87
2018.03.26 14:55:54.113,1.17462,1.17471,1.00,1.00
2018.03.26 14:55:55.055,1.17462,1.1747,1.00,1.00
2018.03.26 14:55:55.571,1.17463,1.1747,1.00,1.00
2018.03.26 14:55:56.301,1.17464,1.1747,1.00,1.00
2018.03.26 14:55:56.817,1.17465,1.1747,1.00,1.00
2018.03.26 14:55:57.271,1.17464,1.17474,1.00,1.57
2018.03.26 14:55:57.894,1.17464,1.17474,1.00,1.20
2018.03.26 14:55:58.196,1.17463,1.17471,1.00,1.00
2018.03.26 14:55:58.725,1.17462,1.17471,1.00,1.20
2018.03.26 14:55:59.045,1.1746,1.17468,1.00,1.00
2018.03.26 14:55:59.563,1.1746,1.17469,1.00,1.00
2018.03.26 14:56:01.024,1.17462,1.17469,1.00,1.00
2018.03.26 14:56:01.549,1.17461,1.17469,1.00,1.00
2018.03.26 14:56:02.189,1.17459,1.17469,1.00,1.00
2018.03.26 14:56:02.731,1.1746,1.17469,1.00,1.00
2018.03.26 14:56:03.243,1.17459,1.17468,1.00,1.00
2018.03.26 14:56:03.534,1.17461,1.17468,1.00,1.00
2018.03.26 14:56:04.201,1.17461,1.17469,1.00,1.00
2018.03.26 14:56:04.570,1.17463,1.17469,1.00,1.00
2018.03.26 14:56:05.100,1.17463,1.1747,1.00,1.00
2018.03.26 14:56:11.804,1.17464,1.1747,1.00,1.00
2018.03.26 14:56:12.462,1.17463,1.1747,1.00,1.00
2018.03.26 14:56:13.834,1.17461,1.1747,1.00,2.47
2018.03.26 14:56:14.043,1.17459,1.17468,1.00,1.00
2018.03.26 14:56:15.911,1.17461,1.17469,1.00,1.10
2018.03.26 14:56:16.456,1.17461,1.17468,1.00,1.00
2018.03.26 14:56:17.071,1.17461,1.17469,1.00,1.12
2018.03.26 14:56:17.596,1.17462,1.17469,1.00,1.12
2018.03.26 14:56:18.128,1.17463,1.1747,1.00,1.00
2018.03.26 14:56:18.437,1.17465,1.1747,1.00,1.00
2018.03.26 14:56:18.490,1.1746,1.17469,1.00,4.69
2018.03.26 14:56:18.544,1.17458,1.17468,1.00,3.75
2018.03.26 14:56:19.144,1.17459,1.17466,1.00,1.12
2018.03.26 14:56:19.300,1.17461,1.17466,1.00,1.00
2018.03.26 14:56:19.803,1.17462,1.17467,1.00,1.00
2018.03.26 14:56:20.470,1.17462,1.17468,1.00,1.12
2018.03.26 14:56:20.818,1.17459,1.17466,1.00,1.00
2018.03.26 14:56:21.279,1.17457,1.17465,1.00,1.00
2018.03.26 14:56:21.813,1.17457,1.17467,1.00,1.95
2018.03.26 14:56:21.865,1.17463,1.17468,1.00,1.95
2018.03.26 14:56:21.917,1.17464,1.1747,1.00,1.50
2018.03.26 14:56:22.972,1.17464,1.17471,1.00,1.12
2018.03.26 14:56:23.517,1.17466,1.17471,1.00,1.00
2018.03.26 14:56:24.079,1.17465,1.17471,1.00,1.00
2018.03.26 14:56:24.188,1.17463,1.17471,1.00,1.50
2018.03.26 14:56:24.772,1.17464,1.17471,1.00,1.50
2018.03.26 14:56:25.300,1.17463,1.17471,1.00,1.50
2018.03.26 14:56:25.831,1.17464,1.17471,1.00,1.50
2018.03.26 14:56:30.917,1.17465,1.17471,1.00,1.50
2018.03.26 14:56:34.852,1.17466,1.17473,1.00,2.70
2018.03.26 14:56:35.484,1.17464,1.17473,1.00,2.70
2018.03.26 14:56:40.659,1.17465,1.17473,1.00,2.25
2018.03.26 14:56:41.281,1.17466,1.17473,1.00,2.25
2018.03.26 14:56:41.796,1.17467,1.17473,1.00,1.12
2018.03.26 14:56:42.005,1.17465,1.17473,1.00,1.12
2018.03.26 14:56:42.184,1.17467,1.17473,1.00,1.12
2018.03.26 14:56:42.713,1.17466,1.17473,1.00,1.12
2018.03.26 14:56:52.118,1.17467,1.17474,1.00,3.75
2018.03.26 14:56:53.041,1.17465,1.17472,1.00,2.25
2018.03.26 14:56:53.094,1.17463,1.17471,1.00,1.00
2018.03.26 14:56:53.407,1.17462,1.1747,1.00,1.37
2018.03.26 14:56:53.931,1.17461,1.1747,1.00,1.37
2018.03.26 14:56:55.447,1.17461,1.17469,1.00,1.50
2018.03.26 14:56:55.976,1.17461,1.1747,1.00,1.37
2018.03.26 14:56:57.519,1.17462,1.1747,1.00,1.37
2018.03.26 14:56:58.072,1.17461,1.1747,1.00,1.37
2018.03.26 14:56:58.524,1.17457,1.1747,2.89,1.87
2018.03.26 14:57:01.619,1.17459,1.1747,1.00,1.87
2018.03.26 14:57:02.120,1.17462,1.17472,1.12,1.57
2018.03.26 14:57:02.596,1.1746,1.17471,1.00,1.00
2018.03.26 14:57:05.493,1.1746,1.17472,2.06,1.87
2018.03.26 14:57:06.170,1.17461,1.17472,1.00,1.00
2018.03.26 14:57:08.946,1.17462,1.17473,1.00,1.47
2018.03.26 14:57:11.402,1.17464,1.17474,1.50,3.75
2018.03.26 14:57:11.556,1.17464,1.17474,1.50,1.12
2018.03.26 14:57:12.795,1.17464,1.17475,2.25,1.50
2018.03.26 14:57:13.366,1.17462,1.17474,2.62,1.00
2018.03.26 14:57:14.357,1.17462,1.17474,1.00,2.62
2018.03.26 14:57:15.044,1.17461,1.17473,1.50,1.50
2018.03.26 14:57:15.149,1.17459,1.17471,1.57,1.87
2018.03.26 14:57:15.362,1.17457,1.17469,1.87,1.12
2018.03.26 14:57:15.881,1.17457,1.17469,1.00,1.12
2018.03.26 14:57:16.380,1.17456,1.17467,1.37,1.00
2018.03.26 14:57:17.262,1.17455,1.17467,1.50,1.50
2018.03.26 14:57:17.498,1.17454,1.17466,1.87,1.87
2018.03.26 14:57:17.651,1.17455,1.17467,1.00,2.32
2018.03.26 14:57:17.752,1.17454,1.17466,1.62,1.37
2018.03.26 14:57:18.268,1.17453,1.1746,1.37,1.00
2018.03.26 14:57:18.370,1.17454,1.17465,1.00,2.25
2018.03.26 14:57:18.421,1.17453,1.17463,1.00,1.00
2018.03.26 14:57:18.956,1.17453,1.17464,1.00,1.87
2018.03.26 14:57:19.474,1.17454,1.17466,1.87,2.25
2018.03.26 14:57:19.781,1.17455,1.17467,1.25,1.57
2018.03.26 14:57:21.068,1.17456,1.17467,1.00,1.00
2018.03.26 14:57:21.429,1.17455,1.17465,1.00,3.00
2018.03.26 14:57:21.584,1.17453,1.17464,1.50,1.00
2018.03.26 14:57:22.091,1.17452,1.17464,1.50,2.25
2018.03.26 14:57:23.175,1.17453,1.17464,1.00,1.10
2018.03.26 14:57:24.169,1.17451,1.17464,4.57,3.00
2018.03.26 14:57:24.443,1.17449,1.17461,1.95,1.87
2018.03.26 14:57:24.809,1.17447,1.1746,2.70,1.87
2018.03.26 14:57:25.351,1.17447,1.17459,1.50,1.10
2018.03.26 14:57:28.010,1.17444,1.17456,2.70,2.62
2018.03.26 14:57:28.063,1.17443,1.17455,1.12,2.70
2018.03.26 14:57:28.166,1.17441,1.17453,1.12,1.00
2018.03.26 14:57:28.219,1.17439,1.1745,2.32,1.00
2018.03.26 14:57:28.271,1.17437,1.17449,1.50,1.37
2018.03.26 14:57:29.281,1.17438,1.17449,1.00,1.47
2018.03.26 14:57:29.705,1.17436,1.17448,1.87,1.10
2018.03.26 14:57:30.220,1.17437,1.17448,1.00,1.10
2018.03.26 14:57:30.956,1.17439,1.17452,1.87,2.32
2018.03.26 14:57:31.110,1.17439,1.17452,3.00,1.20
2018.03.26 14:57:31.612,1.17441,1.17453,1.12,1.57
2018.03.26 14:57:32.159,1.17439,1.17452,2.25,1.57
2018.03.26 14:57:32.739,1.17439,1.17452,2.25,1.20
2018.03.26 14:57:33.597,1.17441,1.17453,1.87,1.10
2018.03.26 14:57:34.125,1.17443,1.17453,1.00,1.10
2018.03.26 14:57:37.098,1.17442,1.17454,1.12,1.95
2018.03.26 14:57:37.594,1.1744,1.17453,1.50,1.57
2018.03.26 14:57:38.095,1.17441,1.17453,1.12,1.10
2018.03.26 14:57:41.183,1.17445,1.17455,1.12,1.07
2018.03.26 14:57:41.688,1.17443,1.17456,3.00,2.32
2018.03.26 14:57:41.994,1.17452,1.17461,1.12,1.10
2018.03.26 14:57:42.199,1.17451,1.17463,1.87,1.20
2018.03.26 14:57:42.764,1.17451,1.17462,1.87,1.00
2018.03.26 14:57:43.846,1.17454,1.17462,1.00,1.00
2018.03.26 14:57:43.976,1.17454,1.17464,1.00,1.57
2018.03.26 14:57:44.719,1.17455,1.17466,1.12,1.95
2018.03.26 14:57:45.288,1.17454,1.17465,3.00,1.00
2018.03.26 14:57:47.655,1.17456,1.17465,1.00,1.00
2018.03.26 14:57:47.808,1.17458,1.17467,1.00,1.45
2018.03.26 14:57:47.911,1.17455,1.17466,1.50,1.12
2018.03.26 14:57:50.139,1.17454,1.17466,1.50,2.32
2018.03.26 14:57:50.681,1.17455,1.17466,1.00,2.32
2018.03.26 14:57:51.217,1.17454,1.17465,1.50,1.00
2018.03.26 14:57:52.078,1.17454,1.17465,3.00,1.00
2018.03.26 14:57:52.181,1.17458,1.17467,1.00,1.57
2018.03.26 14:57:52.335,1.17456,1.17466,1.50,1.12
2018.03.26 14:57:52.843,1.17456,1.17466,1.37,1.50
2018.03.26 14:57:53.363,1.17457,1.17467,2.62,1.00
2018.03.26 14:57:54.020,1.17457,1.17466,1.37,1.00
2018.03.26 14:57:54.547,1.17456,1.17467,1.50,2.25
2018.03.26 14:57:55.849,1.17458,1.17467,1.00,2.25
2018.03.26 14:57:56.379,1.17457,1.17467,1.37,1.50
2018.03.26 14:57:58.273,1.17456,1.17466,1.37,1.12
2018.03.26 14:57:58.326,1.17453,1.17464,1.20,1.37
2018.03.26 14:57:58.845,1.17452,1.17463,1.37,1.37
2018.03.26 14:57:59.487,1.17453,1.17464,1.37,3.07
2018.03.26 14:58:02.603,1.17454,1.17465,1.37,2.32
2018.03.26 14:58:04.003,1.17456,1.17465,1.37,1.20
2018.03.26 14:58:04.523,1.17456,1.17466,1.87,1.50
2018.03.26 14:58:05.173,1.17458,1.17467,1.87,1.00
2018.03.26 14:58:05.383,1.17461,1.17472,2.25,2.62
2018.03.26 14:58:10.410,1.17462,1.17472,1.37,1.20
2018.03.26 14:58:12.321,1.17463,1.17474,1.37,3.45
2018.03.26 14:58:13.257,1.17464,1.17475,1.37,3.82
2018.03.26 14:58:13.773,1.17465,1.17476,1.87,2.25
2018.03.26 14:58:18.205,1.17465,1.17476,3.37,1.87
2018.03.26 14:58:18.730,1.17465,1.17476,3.00,1.87
2018.03.26 14:58:20.056,1.17464,1.17475,1.50,1.87
2018.03.26 14:58:20.571,1.17463,1.17474,1.50,1.95
2018.03.26 14:58:21.120,1.17461,1.17472,1.50,1.87
2018.03.26 14:58:21.426,1.17465,1.17474,1.37,1.00
2018.03.26 14:58:21.953,1.17466,1.17475,1.37,1.50
2018.03.26 14:58:23.268,1.17464,1.17473,1.12,1.00
2018.03.26 14:58:23.784,1.17465,1.17475,1.37,4.57
2018.03.26 14:58:24.090,1.17463,1.17474,1.50,1.95
2018.03.26 14:58:26.947,1.17462,1.17473,1.50,1.37
2018.03.26 14:58:27.825,1.17464,1.17473,1.00,1.37
2018.03.26 14:58:27.934,1.17466,1.17475,1.00,2.62
2018.03.26 14:58:28.352,1.17462,1.17473,3.00,1.00
2018.03.26 14:58:28.930,1.17462,1.17473,1.50,1.50
2018.03.26 14:58:29.786,1.17465,1.17475,1.37,3.82
2018.03.26 14:58:30.305,1.17467,1.17476,1.12,1.87
2018.03.26 14:58:30.677,1.17467,1.17478,2.25,1.47
2018.03.26 14:58:30.863,1.1747,1.1748,1.50,2.62
2018.03.26 14:58:32.070,1.17471,1.17481,1.37,1.87
2018.03.26 14:58:32.123,1.17473,1.17482,1.00,1.20
2018.03.26 14:58:32.228,1.17474,1.17485,1.37,3.07
2018.03.26 14:58:32.765,1.17473,1.17484,1.50,1.37
2018.03.26 14:58:34.909,1.17473,1.17483,1.00,1.87
2018.03.26 14:58:36.161,1.17471,1.17482,1.37,2.25
2018.03.26 14:58:36.665,1.17471,1.17483,2.25,1.95
2018.03.26 14:58:37.261,1.17471,1.17483,3.37,1.10
2018.03.26 14:58:37.572,1.17473,1.17483,1.37,1.00
2018.03.26 14:58:38.438,1.17474,1.17484,1.37,1.37
2018.03.26 14:58:40.532,1.17476,1.17485,1.37,4.95
2018.03.26 14:58:40.634,1.17474,1.17484,1.37,1.47
2018.03.26 14:58:41.151,1.17473,1.17483,1.37,1.00
2018.03.26 14:58:42.157,1.17474,1.17484,1.37,1.37
2018.03.26 14:58:42.725,1.17473,1.17484,1.50,1.50
2018.03.26 14:58:44.146,1.17472,1.17481,1.37,1.50
2018.03.26 14:58:44.676,1.17471,1.17481,1.37,1.37
2018.03.26 14:58:45.631,1.1747,1.1748,1.87,1.00
2018.03.26 14:58:48.286,1.17467,1.17472,1.00,1.37
2018.03.26 14:58:48.339,1.17461,1.17468,1.57,1.00
2018.03.26 14:58:48.394,1.17456,1.17466,1.57,1.00
2018.03.26 14:58:48.447,1.17453,1.17463,1.20,1.50
2018.03.26 14:58:48.795,1.17455,1.17463,1.00,1.10
2018.03.26 14:58:49.016,1.17458,1.17468,1.37,1.10
2018.03.26 14:58:51.003,1.17459,1.17469,1.37,1.00
2018.03.26 14:58:52.287,1.17458,1.17469,1.37,2.25
2018.03.26 14:58:52.339,1.17457,1.17466,1.37,1.00
2018.03.26 14:58:52.391,1.17455,1.17466,1.87,1.37
2018.03.26 14:58:52.688,1.17457,1.17467,1.37,1.00
2018.03.26 14:58:52.998,1.1746,1.17469,1.37,1.07
2018.03.26 14:58:53.050,1.1746,1.1747,1.87,1.00
2018.03.26 14:58:53.998,1.17461,1.17471,1.87,1.50
2018.03.26 14:58:56.841,1.17463,1.17473,1.37,2.25
2018.03.26 14:59:00.578,1.17462,1.17474,2.25,2.70
2018.03.26 14:59:02.163,1.17464,1.17475,1.12,1.95
2018.03.26 14:59:02.666,1.17463,1.17475,1.37,4.12
2018.03.26 14:59:02.976,1.17465,1.17475,1.37,1.12
2018.03.26 14:59:03.080,1.17463,1.17475,1.87,1.87
2018.03.26 14:59:06.574,1.17464,1.17475,1.37,1.20
2018.03.26 14:59:08.446,1.17463,1.17473,1.87,1.00
2018.03.26 14:59:08.954,1.17465,1.17473,1.00,1.00
2018.03.26 14:59:09.313,1.17467,1.17473,1.00,1.00
2018.03.26 14:59:09.367,1.17467,1.17475,1.00,1.31
2018.03.26 14:59:09.586,1.17468,1.17478,1.12,1.76
2018.03.26 14:59:10.137,1.17468,1.17478,1.50,1.00
2018.03.26 14:59:10.988,1.17468,1.17478,1.00,1.00
2018.03.26 14:59:11.090,1.17472,1.17478,1.00,1.00
2018.03.26 14:59:11.192,1.1747,1.1748,2.62,1.12
2018.03.26 14:59:12.300,1.17472,1.17481,1.00,1.00
2018.03.26 14:59:12.870,1.17473,1.17481,1.00,1.50
2018.03.26 14:59:13.386,1.17472,1.17481,1.00,1.50
2018.03.26 14:59:13.562,1.17474,1.17481,1.00,1.50
2018.03.26 14:59:13.709,1.17472,1.17481,1.12,1.00
2018.03.26 14:59:13.761,1.17474,1.17481,1.00,1.00
2018.03.26 14:59:13.868,1.17473,1.17484,1.12,1.50
2018.03.26 14:59:14.375,1.17474,1.17484,1.00,1.50
2018.03.26 14:59:14.887,1.17472,1.17484,3.00,2.25
2018.03.26 14:59:16.096,1.17474,1.17484,1.00,1.50
2018.03.26 14:59:16.199,1.17476,1.17484,1.00,1.12
2018.03.26 14:59:16.303,1.17474,1.17484,1.12,1.12
2018.03.26 14:59:17.174,1.17471,1.17483,1.10,1.50
2018.03.26 14:59:17.440,1.17468,1.17478,1.57,1.00
2018.03.26 14:59:17.491,1.17467,1.17478,2.32,1.00
2018.03.26 14:59:19.789,1.17467,1.17477,1.50,1.00
2018.03.26 14:59:20.310,1.17466,1.17477,3.00,1.12
2018.03.26 14:59:22.888,1.17464,1.17475,2.62,1.00
2018.03.26 14:59:22.992,1.17462,1.17474,3.82,1.87
2018.03.26 14:59:23.280,1.17465,1.17474,1.00,1.12
2018.03.26 14:59:23.740,1.17469,1.17475,1.00,1.12
2018.03.26 14:59:23.888,1.17469,1.17479,1.37,1.20
2018.03.26 14:59:23.990,1.17468,1.17478,1.37,1.50
2018.03.26 14:59:24.348,1.17465,1.17477,1.87,3.07
2018.03.26 14:59:24.576,1.17464,1.17476,1.12,2.70
2018.03.26 14:59:25.098,1.17462,1.17474,2.25,1.00
2018.03.26 14:59:26.595,1.17463,1.17475,1.12,2.32
2018.03.26 14:59:27.115,1.17464,1.17475,1.00,2.32
2018.03.26 14:59:27.359,1.17468,1.17477,1.12,1.95
2018.03.26 14:59:27.464,1.17468,1.17479,1.50,1.37
2018.03.26 14:59:27.516,1.17468,1.1748,2.25,4.20
2018.03.26 14:59:27.854,1.17471,1.17482,1.00,2.70
2018.03.26 14:59:28.318,1.17468,1.17476,1.95,1.50
2018.03.26 14:59:28.421,1.17464,1.17475,2.70,1.50
