2018.03.07 14:53:21.655,1.16941,1.16953,1.00,1.87
2018.03.07 14:53:22.172,1.16941,1.16954,1.50,1.50
2018.03.07 14:53:22.712,1.16942,1.16954,1.00,1.50
2018.03.07 14:53:23.147,1.16939,1.16952,1.31,1.87
2018.03.07 14:53:23.250,1.16938,1.16949,1.00,2.25
2018.03.07 14:53:23.302,1.16936,1.16949,2.44,1.50
2018.03.07 14:53:23.812,1.16936,1.16949,2.44,3.00
2018.03.07 14:53:26.622,1.16936,1.16949,2.06,1.37
2018.03.07 14:53:27.994,1.16937,1.16949,1.00,1.37
2018.03.07 14:53:30.056,1.16936,1.16948,1.50,5.25
2018.03.07 14:53:30.163,1.16934,1.16947,2.44,2.62
2018.03.07 14:53:30.269,1.16932,1.16942,1.57,1.12
2018.03.07 14:53:30.375,1.16928,1.1694,1.87,1.12
2018.03.07 14:53:31.918,1.16927,1.16941,2.81,1.50
2018.03.07 14:53:32.023,1.16926,1.16939,3.00,1.00
2018.03.07 14:53:32.339,1.16929,1.1694,1.00,1.00
2018.03.07 14:53:32.879,1.16928,1.1694,1.50,1.00
2018.03.07 14:53:34.018,1.16927,1.1694,1.31,1.00
2018.03.07 14:53:34.320,1.16926,1.16938,1.25,1.12
2018.03.07 14:53:34.881,1.16924,1.16938,1.57,3.37
2018.03.07 14:53:35.398,1.16924,1.16938,1.31,3.37
2018.03.07 14:53:38.308,1.16923,1.16937,2.06,3.75
2018.03.07 14:53:39.389,1.16923,1.16936,1.31,1.00
2018.03.07 14:53:40.276,1.16925,1.16937,1.50,1.50
2018.03.07 14:53:41.344,1.16923,1.16937,2.14,1.50
2018.03.07 14:53:43.349,1.16923,1.16937,2.06,5.62
2018.03.07 14:53:44.245,1.16925,1.16937,1.12,1.12
2018.03.07 14:53:44.775,1.16923,1.16936,2.06,1.50
2018.03.07 14:53:46.553,1.16922,1.16935,2.14,1.00
2018.03.07 14:53:48.814,1.1692,1.16933,1.57,1.50
2018.03.07 14:53:49.321,1.16919,1.16933,2.06,1.87
2018.03.07 14:53:49.903,1.1692,1.16933,1.12,3.00
2018.03.07 14:53:52.264,1.16919,1.16932,1.12,1.50
2018.03.07 14:53:52.848,1.16918,1.16931,1.50,1.50
2018.03.07 14:53:53.210,1.16917,1.16929,1.69,1.37
2018.03.07 14:53:53.956,1.16916,1.16928,1.31,1.37
2018.03.07 14:53:54.572,1.16917,1.16928,1.00,1.87
2018.03.07 14:53:55.536,1.16915,1.16928,2.25,1.87
2018.03.07 14:53:55.713,1.16917,1.16929,1.31,2.25
2018.03.07 14:53:55.869,1.1692,1.16932,2.25,1.10
2018.03.07 14:53:56.194,1.16918,1.16931,3.00,1.50
2018.03.07 14:53:56.610,1.16917,1.1693,1.12,1.87
2018.03.07 14:53:56.663,1.16915,1.16929,3.45,5.25
2018.03.07 14:53:57.351,1.16915,1.16928,1.31,2.62
2018.03.07 14:53:58.944,1.16915,1.16928,1.31,3.75
2018.03.07 14:53:59.489,1.16916,1.16928,1.31,1.87
2018.03.07 14:54:00.041,1.16917,1.16928,1.00,1.87
2018.03.07 14:54:00.971,1.16915,1.16928,2.25,2.25
2018.03.07 14:54:01.538,1.16915,1.16928,1.50,3.00
2018.03.07 14:54:02.703,1.16915,1.16926,1.20,1.50
2018.03.07 14:54:03.448,1.16915,1.16928,1.57,4.87
2018.03.07 14:54:03.997,1.16917,1.16929,1.25,6.37
2018.03.07 14:54:04.548,1.16917,1.16929,1.50,1.00
2018.03.07 14:54:05.192,1.16916,1.16929,2.32,4.50
2018.03.07 14:54:05.739,1.16916,1.16929,1.12,5.62
2018.03.07 14:54:06.288,1.16915,1.16928,2.14,3.75
2018.03.07 14:54:08.335,1.16917,1.16928,1.00,1.50
2018.03.07 14:54:08.619,1.16915,1.16927,1.76,1.12
2018.03.07 14:54:08.877,1.16917,1.16928,2.81,1.87
2018.03.07 14:54:08.930,1.16919,1.16931,1.00,2.70
2018.03.07 14:54:09.484,1.1692,1.16931,1.50,1.00
2018.03.07 14:54:10.022,1.1692,1.16931,1.00,1.87
2018.03.07 14:54:11.950,1.16919,1.1693,1.00,1.00
2018.03.07 14:54:12.469,1.16919,1.1693,1.00,1.87
2018.03.07 14:54:13.870,1.16917,1.1693,1.12,2.62
2018.03.07 14:54:15.679,1.16917,1.16929,1.12,2.62
2018.03.07 14:54:17.696,1.16915,1.16927,1.87,1.12
2018.03.07 14:54:18.212,1.16914,1.16927,1.31,4.87
2018.03.07 14:54:18.367,1.16914,1.16926,1.76,1.00
2018.03.07 14:54:26.176,1.16914,1.16927,2.44,3.75
2018.03.07 14:54:28.248,1.16916,1.16927,1.00,2.25
2018.03.07 14:54:29.714,1.16915,1.16927,2.06,1.50
2018.03.07 14:54:30.231,1.16916,1.16928,1.00,4.12
2018.03.07 14:54:31.478,1.16918,1.16928,1.00,1.87
2018.03.07 14:54:31.996,1.16919,1.16931,1.00,2.25
2018.03.07 14:54:32.865,1.16919,1.16931,1.00,2.25
2018.03.07 14:54:33.069,1.16918,1.1693,1.00,2.25
2018.03.07 14:54:33.636,1.16918,1.1693,1.50,3.75
2018.03.07 14:54:34.197,1.16918,1.1693,2.25,3.75
2018.03.07 14:54:34.759,1.16919,1.1693,1.00,1.37
2018.03.07 14:54:35.304,1.1692,1.1693,1.00,1.37
2018.03.07 14:54:35.743,1.1692,1.16932,1.50,2.62
2018.03.07 14:54:36.242,1.16922,1.16934,1.00,2.25
2018.03.07 14:54:36.855,1.16923,1.16934,1.00,1.12
2018.03.07 14:54:37.114,1.16917,1.16929,1.10,1.00
2018.03.07 14:54:37.270,1.16917,1.16927,1.00,1.87
2018.03.07 14:54:37.451,1.16915,1.16927,1.00,3.60
2018.03.07 14:54:37.987,1.16914,1.16926,1.00,1.50
2018.03.07 14:54:38.668,1.16913,1.16926,1.87,1.50
2018.03.07 14:54:40.683,1.16914,1.16926,1.25,1.37
2018.03.07 14:54:41.236,1.16913,1.16925,2.44,1.00
2018.03.07 14:54:43.411,1.16912,1.16924,1.31,1.00
2018.03.07 14:54:43.463,1.1691,1.16923,1.20,2.25
2018.03.07 14:54:43.767,1.16911,1.16923,1.31,1.00
2018.03.07 14:54:44.780,1.1691,1.16923,2.44,3.22
2018.03.07 14:54:44.832,1.16909,1.16922,2.81,1.00
2018.03.07 14:54:45.099,1.16909,1.16922,3.94,1.00
2018.03.07 14:54:45.637,1.1691,1.16923,2.81,1.12
2018.03.07 14:54:49.975,1.16911,1.16924,2.06,1.87
2018.03.07 14:54:50.217,1.16912,1.16925,2.06,1.00
2018.03.07 14:54:50.979,1.16912,1.16925,2.62,1.87
2018.03.07 14:54:51.521,1.16912,1.16925,2.06,2.25
2018.03.07 14:54:52.066,1.16912,1.16925,1.87,3.75
2018.03.07 14:54:53.167,1.16909,1.16919,1.45,1.00
2018.03.07 14:54:53.273,1.16905,1.16917,1.20,1.00
2018.03.07 14:54:53.452,1.16904,1.16917,1.31,1.12
2018.03.07 14:54:54.197,1.16903,1.16916,2.51,1.00
2018.03.07 14:54:54.724,1.16904,1.16916,1.00,1.87
2018.03.07 14:54:55.331,1.16902,1.16916,4.01,1.87
2018.03.07 14:54:55.843,1.16904,1.16917,1.12,3.00
2018.03.07 14:54:56.415,1.16905,1.16918,1.00,1.50
2018.03.07 14:54:57.041,1.16906,1.16919,1.12,1.00
2018.03.07 14:54:57.688,1.16906,1.16919,1.00,3.00
2018.03.07 14:54:59.126,1.16904,1.16916,1.57,1.12
2018.03.07 14:54:59.436,1.16902,1.16913,1.00,2.25
2018.03.07 14:55:00.137,1.16901,1.16914,1.69,2.25
2018.03.07 14:55:00.687,1.16901,1.16913,1.31,1.87
2018.03.07 14:55:01.551,1.169,1.16913,1.69,1.87
2018.03.07 14:55:02.125,1.16902,1.16914,1.31,1.87
2018.03.07 14:55:02.850,1.16901,1.16913,1.69,1.50
2018.03.07 14:55:03.543,1.16901,1.16912,1.31,1.12
2018.03.07 14:55:03.648,1.169,1.16912,1.50,1.12
2018.03.07 14:55:05.002,1.169,1.16912,1.62,2.25
2018.03.07 14:55:05.586,1.169,1.16911,1.62,1.37
2018.03.07 14:55:06.150,1.169,1.16912,1.56,2.25
2018.03.07 14:55:06.408,1.16904,1.16915,1.00,1.12
2018.03.07 14:55:06.559,1.16902,1.16914,1.50,1.37
2018.03.07 14:55:06.909,1.16901,1.16912,1.31,2.25
2018.03.07 14:55:07.303,1.169,1.1691,1.37,1.37
2018.03.07 14:55:07.965,1.16898,1.1691,1.50,1.00
2018.03.07 14:55:08.121,1.16896,1.16908,1.50,1.00
2018.03.07 14:55:08.636,1.16896,1.16908,1.50,1.50
2018.03.07 14:55:08.952,1.16892,1.16906,2.70,1.37
2018.03.07 14:55:09.355,1.16895,1.16905,1.00,1.00
2018.03.07 14:55:09.858,1.16895,1.16907,1.00,3.37
2018.03.07 14:55:10.286,1.16892,1.16905,1.50,1.87
2018.03.07 14:55:11.048,1.16892,1.16905,2.44,1.87
2018.03.07 14:55:11.593,1.16893,1.16906,1.25,1.50
2018.03.07 14:55:13.282,1.16892,1.16905,2.06,1.00
2018.03.07 14:55:14.193,1.16892,1.16904,1.25,1.00
2018.03.07 14:55:14.891,1.16892,1.16904,1.62,1.00
2018.03.07 14:55:15.395,1.16892,1.16904,1.25,1.00
2018.03.07 14:55:16.121,1.16893,1.16906,1.69,1.87
2018.03.07 14:55:17.039,1.16891,1.16905,2.81,2.06
2018.03.07 14:55:17.498,1.16892,1.16905,1.00,1.00
2018.03.07 14:55:18.003,1.16893,1.16906,1.00,2.62
2018.03.07 14:55:18.526,1.16892,1.16906,1.69,1.87
2018.03.07 14:55:19.044,1.16893,1.16906,1.00,1.00
2018.03.07 14:55:19.579,1.16893,1.16905,1.00,1.00
2018.03.07 14:55:19.911,1.16894,1.16907,1.12,2.62
2018.03.07 14:55:20.337,1.16896,1.16908,1.00,1.00
2018.03.07 14:55:20.790,1.16898,1.16912,2.06,2.32
2018.03.07 14:55:20.842,1.16899,1.16912,1.25,1.12
2018.03.07 14:55:22.028,1.16899,1.16913,2.25,1.00
2018.03.07 14:55:22.575,1.169,1.16914,3.07,1.12
2018.03.07 14:55:23.220,1.16901,1.16915,1.87,1.87
2018.03.07 14:55:23.847,1.16901,1.16915,2.06,1.87
2018.03.07 14:55:24.341,1.16904,1.16916,1.00,1.50
2018.03.07 14:55:24.844,1.16904,1.16916,1.00,1.12
2018.03.07 14:55:25.468,1.16904,1.16916,1.00,1.50
2018.03.07 14:55:25.531,1.16901,1.16914,1.57,2.06
2018.03.07 14:55:27.231,1.16902,1.16915,1.25,1.50
2018.03.07 14:55:28.281,1.169,1.16912,1.12,1.00
2018.03.07 14:55:28.386,1.16896,1.1691,2.62,2.62
2018.03.07 14:55:28.858,1.16898,1.1691,1.00,1.00
2018.03.07 14:55:29.407,1.16898,1.16911,1.00,1.00
2018.03.07 14:55:29.764,1.16896,1.16909,1.00,3.19
2018.03.07 14:55:29.966,1.16894,1.16908,1.69,1.69
2018.03.07 14:55:30.602,1.16893,1.16907,1.87,2.25
2018.03.07 14:55:31.364,1.16892,1.16907,3.19,3.75
2018.03.07 14:55:31.417,1.16895,1.16907,1.00,2.81
2018.03.07 14:55:31.471,1.16898,1.16911,1.00,1.47
2018.03.07 14:55:31.737,1.16899,1.16912,1.50,1.00
2018.03.07 14:55:33.391,1.16901,1.16913,1.00,1.62
2018.03.07 14:55:33.727,1.16899,1.16911,1.00,2.25
2018.03.07 14:55:34.063,1.16897,1.16907,1.69,1.87
2018.03.07 14:55:34.462,1.16894,1.16906,1.87,2.62
2018.03.07 14:55:34.979,1.16894,1.16905,1.87,1.37
2018.03.07 14:55:35.223,1.1689,1.16904,2.06,3.00
2018.03.07 14:55:36.456,1.16889,1.16903,1.69,2.62
2018.03.07 14:55:37.028,1.16889,1.16904,2.44,1.87
2018.03.07 14:55:38.968,1.1689,1.16903,1.37,1.27
2018.03.07 14:55:40.198,1.1689,1.16903,1.69,2.02
2018.03.07 14:55:42.602,1.16891,1.16905,1.31,3.15
2018.03.07 14:55:42.812,1.16891,1.16902,1.56,1.00
2018.03.07 14:55:43.333,1.1689,1.16902,2.51,1.00
2018.03.07 14:55:44.005,1.1689,1.16903,1.69,1.12
2018.03.07 14:55:44.745,1.16891,1.16904,1.69,1.37
2018.03.07 14:55:45.432,1.16892,1.16905,1.31,1.87
2018.03.07 14:55:45.980,1.16893,1.16905,1.00,1.57
2018.03.07 14:55:46.495,1.16894,1.16906,1.00,2.06
2018.03.07 14:55:48.707,1.16894,1.16905,1.00,1.87
2018.03.07 14:55:49.413,1.16893,1.16903,1.00,1.12
2018.03.07 14:55:49.566,1.1689,1.16901,1.00,2.06
2018.03.07 14:55:49.672,1.16892,1.16903,1.00,2.25
2018.03.07 14:55:50.379,1.16893,1.16903,1.00,1.50
2018.03.07 14:55:51.770,1.16892,1.16903,1.00,2.02
2018.03.07 14:55:52.265,1.1689,1.16901,1.00,1.27
2018.03.07 14:55:52.579,1.16885,1.16895,1.00,2.81
2018.03.07 14:55:52.683,1.16883,1.16895,1.00,2.59
2018.03.07 14:55:52.790,1.16882,1.16892,1.00,1.87
2018.03.07 14:55:53.068,1.1688,1.16892,1.00,2.43
2018.03.07 14:55:53.571,1.16879,1.16891,1.00,2.06
2018.03.07 14:55:54.857,1.16881,1.16892,1.00,1.95
2018.03.07 14:55:55.245,1.16883,1.16895,1.00,2.28
2018.03.07 14:55:55.892,1.16884,1.16895,1.00,1.08
2018.03.07 14:55:56.779,1.16885,1.16897,1.00,1.57
2018.03.07 14:55:57.313,1.16885,1.16897,1.00,1.20
2018.03.07 14:55:57.832,1.16886,1.16897,1.00,1.00
2018.03.07 14:55:58.349,1.16885,1.16898,1.00,3.04
2018.03.07 14:55:59.709,1.16886,1.16897,1.00,1.20
2018.03.07 14:55:59.807,1.16885,1.16897,1.00,2.59
2018.03.07 14:56:00.334,1.16885,1.16896,1.00,1.00
2018.03.07 14:56:02.369,1.16884,1.16896,1.00,1.69
2018.03.07 14:56:02.946,1.16884,1.16896,1.00,3.19
2018.03.07 14:56:03.709,1.16885,1.16896,1.00,1.87
2018.03.07 14:56:04.241,1.16885,1.16896,1.00,1.00
2018.03.07 14:56:05.150,1.16884,1.16896,1.00,1.00
2018.03.07 14:56:05.653,1.16884,1.16896,1.00,2.59
2018.03.07 14:56:06.517,1.16883,1.16893,1.00,1.12
2018.03.07 14:56:07.471,1.16883,1.16893,1.00,1.50
2018.03.07 14:56:08.012,1.16883,1.16893,1.00,1.00
2018.03.07 14:56:08.553,1.16883,1.16894,1.00,1.12
2018.03.07 14:56:11.201,1.16883,1.16893,1.00,1.00
2018.03.07 14:56:11.822,1.16884,1.16895,1.00,2.62
2018.03.07 14:56:12.355,1.16883,1.16893,1.00,1.00
2018.03.07 14:56:14.642,1.16885,1.16894,1.00,2.25
2018.03.07 14:56:14.695,1.16885,1.16896,1.00,1.50
2018.03.07 14:56:15.225,1.16886,1.16897,1.00,1.87
2018.03.07 14:56:15.482,1.16888,1.16899,1.00,1.00
2018.03.07 14:56:16.543,1.1689,1.169,1.00,1.87
2018.03.07 14:56:16.801,1.16891,1.16902,1.00,1.00
2018.03.07 14:56:17.353,1.16892,1.16902,1.00,1.00
2018.03.07 14:56:18.423,1.16892,1.16904,1.50,2.25
2018.03.07 14:56:18.786,1.16895,1.16905,1.00,1.50
2018.03.07 14:56:19.024,1.16895,1.16906,1.00,1.50
2018.03.07 14:56:19.567,1.16894,1.16906,1.00,1.69
2018.03.07 14:56:20.286,1.16895,1.16906,1.00,1.12
2018.03.07 14:56:21.101,1.16895,1.16906,1.00,1.31
2018.03.07 14:56:21.612,1.16895,1.16907,1.00,2.81
2018.03.07 14:56:21.787,1.16897,1.16908,1.00,3.94
2018.03.07 14:56:23.333,1.16897,1.16908,1.00,1.00
2018.03.07 14:56:23.638,1.16899,1.16909,1.00,1.25
2018.03.07 14:56:23.746,1.16897,1.16909,1.00,1.69
2018.03.07 14:56:24.250,1.16898,1.16909,1.00,1.00
2018.03.07 14:56:25.226,1.16898,1.1691,1.00,1.69
2018.03.07 14:56:25.786,1.16896,1.16908,1.00,1.50
2018.03.07 14:56:26.346,1.16896,1.16907,1.00,1.31
2018.03.07 14:56:28.067,1.16895,1.16907,1.00,1.69
2018.03.07 14:56:28.729,1.16895,1.16906,1.00,1.31
2018.03.07 14:56:28.885,1.16892,1.16904,1.00,2.81
2018.03.07 14:56:29.387,1.16892,1.16904,1.00,3.94
2018.03.07 14:56:30.606,1.16892,1.16903,1.00,3.00
2018.03.07 14:56:31.121,1.16892,1.16903,1.00,1.50
2018.03.07 14:56:31.387,1.1689,1.16899,1.00,1.00
2018.03.07 14:56:32.322,1.16888,1.16899,2.81,1.00
2018.03.07 14:56:33.013,1.16888,1.16898,1.31,1.00
2018.03.07 14:56:33.065,1.1689,1.169,1.50,1.00
2018.03.07 14:56:33.600,1.1689,1.16899,1.50,1.00
2018.03.07 14:56:34.120,1.1689,1.169,2.06,1.00
2018.03.07 14:56:34.427,1.16892,1.16902,1.87,1.00
2018.03.07 14:56:35.213,1.16893,1.16903,1.50,1.00
2018.03.07 14:56:35.516,1.16895,1.16903,1.00,1.00
2018.03.07 14:56:36.701,1.16893,1.16903,1.00,1.00
2018.03.07 14:56:37.165,1.16895,1.16904,1.00,1.00
2018.03.07 14:56:37.573,1.16893,1.16904,1.00,1.00
2018.03.07 14:56:37.624,1.16892,1.16902,1.69,1.00
2018.03.07 14:56:37.968,1.16891,1.169,1.00,1.00
2018.03.07 14:56:38.081,1.16895,1.16905,1.69,1.00
2018.03.07 14:56:38.132,1.16897,1.16905,1.00,1.00
2018.03.07 14:56:38.241,1.16897,1.16907,1.00,1.00
2018.03.07 14:56:38.292,1.16895,1.16905,1.87,1.00
2018.03.07 14:56:38.803,1.16896,1.16906,1.00,1.00
2018.03.07 14:56:41.668,1.16897,1.16906,1.12,1.00
2018.03.07 14:56:43.199,1.16896,1.16906,1.00,1.00
2018.03.07 14:56:43.251,1.16894,1.16905,1.87,1.12
2018.03.07 14:56:43.302,1.16892,1.16901,1.87,1.00
2018.03.07 14:56:43.670,1.16895,1.169,1.87,1.00
2018.03.07 14:56:43.774,1.16897,1.16906,1.00,1.00
2018.03.07 14:56:43.970,1.16897,1.16908,1.12,1.00
2018.03.07 14:56:44.179,1.169,1.16908,1.00,1.00
2018.03.07 14:56:46.729,1.169,1.16909,1.00,1.00
2018.03.07 14:56:47.405,1.169,1.16911,1.31,1.00
2018.03.07 14:56:49.571,1.16899,1.1691,1.69,1.00
2018.03.07 14:56:50.054,1.16901,1.1691,1.00,1.00
2018.03.07 14:56:50.578,1.16901,1.16911,1.31,1.00
2018.03.07 14:56:51.129,1.16901,1.16912,2.25,1.00
2018.03.07 14:56:51.510,1.16903,1.16913,1.37,1.00
2018.03.07 14:56:52.047,1.16904,1.16914,3.19,1.00
2018.03.07 14:56:53.065,1.16904,1.16915,3.37,1.00
2018.03.07 14:56:53.434,1.16902,1.16914,4.95,1.00
2018.03.07 14:56:53.963,1.16903,1.16914,2.25,1.00
2018.03.07 14:56:54.067,1.16904,1.16912,2.06,1.00
2018.03.07 14:56:54.119,1.16905,1.16914,1.00,1.00
2018.03.07 14:56:54.327,1.16905,1.16916,2.62,1.00
2018.03.07 14:56:54.835,1.16905,1.16917,5.62,1.00
2018.03.07 14:56:54.940,1.16908,1.16917,1.62,1.00
2018.03.07 14:56:55.379,1.16909,1.16919,2.81,1.00
2018.03.07 14:56:55.885,1.16909,1.16919,1.00,1.00
2018.03.07 14:56:55.937,1.1691,1.16925,2.25,3.07
2018.03.07 14:56:56.141,1.16911,1.16926,2.44,2.14
2018.03.07 14:56:56.656,1.16911,1.16925,1.00,1.31
2018.03.07 14:56:57.045,1.16909,1.16921,1.12,1.00
2018.03.07 14:56:57.100,1.16911,1.16925,2.06,1.87
2018.03.07 14:56:58.206,1.16912,1.16925,1.00,1.37
2018.03.07 14:56:58.715,1.16912,1.16926,1.25,1.37
2018.03.07 14:56:59.325,1.16911,1.16926,1.50,2.06
2018.03.07 14:57:00.883,1.16911,1.16925,1.25,1.87
2018.03.07 14:57:01.132,1.16909,1.16921,1.12,1.00
2018.03.07 14:57:02.488,1.16909,1.16922,1.37,1.00
2018.03.07 14:57:03.039,1.16907,1.16921,3.64,1.00
2018.03.07 14:57:06.581,1.16907,1.16921,1.25,1.87
2018.03.07 14:57:10.804,1.16907,1.1692,1.12,1.37
2018.03.07 14:57:10.857,1.16908,1.16921,3.00,1.00
2018.03.07 14:57:11.190,1.16912,1.16925,1.25,1.37
2018.03.07 14:57:11.718,1.16912,1.16926,1.87,1.37
2018.03.07 14:57:12.033,1.16908,1.16923,3.82,1.37
2018.03.07 14:57:12.569,1.16906,1.1692,1.95,1.87
2018.03.07 14:57:12.881,1.16905,1.16918,1.31,1.37
2018.03.07 14:57:14.739,1.16904,1.16918,3.94,1.37
2018.03.07 14:57:16.916,1.16909,1.16922,1.12,1.95
2018.03.07 14:57:17.141,1.1691,1.16925,1.12,3.45
2018.03.07 14:57:18.192,1.16909,1.16923,3.56,1.00
2018.03.07 14:57:18.722,1.16909,1.16923,1.50,1.50
2018.03.07 14:57:19.215,1.16907,1.16918,1.00,1.87
2018.03.07 14:57:19.319,1.16902,1.16916,1.12,2.81
2018.03.07 14:57:19.683,1.16904,1.16915,1.00,1.12
2018.03.07 14:57:19.787,1.16904,1.16918,1.12,2.47
2018.03.07 14:57:20.294,1.16904,1.16918,2.81,1.00
2018.03.07 14:57:21.129,1.16906,1.1692,1.31,2.14
2018.03.07 14:57:21.181,1.16908,1.16922,1.25,5.29
2018.03.07 14:57:21.337,1.16905,1.16918,1.12,1.12
2018.03.07 14:57:21.889,1.16904,1.16918,1.25,2.06
2018.03.07 14:57:22.415,1.16903,1.16918,1.31,4.01
2018.03.07 14:57:22.932,1.16903,1.16918,1.31,2.89
2018.03.07 14:57:23.884,1.16902,1.16916,1.12,1.31
2018.03.07 14:57:24.334,1.16899,1.16912,1.01,1.62
2018.03.07 14:57:24.748,1.16897,1.16911,1.25,3.37
2018.03.07 14:57:25.290,1.16895,1.1691,2.36,3.38
2018.03.07 14:57:27.023,1.16895,1.16909,1.43,3.90
2018.03.07 14:57:27.528,1.16895,1.16909,1.61,3.71
2018.03.07 14:57:28.079,1.16894,1.16909,1.99,3.90
2018.03.07 14:57:28.619,1.16894,1.16908,1.53,2.03
2018.03.07 14:57:29.134,1.16894,1.16907,1.24,1.15
2018.03.07 14:57:32.387,1.16894,1.16907,1.24,1.20
2018.03.07 14:57:35.640,1.16896,1.16909,1.25,2.44
2018.03.07 14:57:36.161,1.16896,1.16909,1.69,1.65
2018.03.07 14:57:36.695,1.16896,1.16908,1.88,1.00
2018.03.07 14:57:38.145,1.16896,1.16909,1.13,1.84
2018.03.07 14:57:38.363,1.16894,1.16908,2.36,3.71
2018.03.07 14:57:40.717,1.16894,1.16905,1.15,1.12
2018.03.07 14:57:40.770,1.16891,1.16904,1.57,1.20
2018.03.07 14:57:40.822,1.16889,1.16904,2.70,3.15
2018.03.07 14:57:40.926,1.16891,1.16906,1.50,3.98
2018.03.07 14:57:42.367,1.16892,1.16906,2.63,1.00
2018.03.07 14:57:42.993,1.16892,1.16907,2.63,2.70
2018.03.07 14:57:43.469,1.16894,1.16909,3.38,3.04
2018.03.07 14:57:43.780,1.1689,1.16904,1.50,1.88
2018.03.07 14:57:45.652,1.1689,1.16904,1.88,1.63
2018.03.07 14:57:46.558,1.1689,1.16904,1.50,1.37
2018.03.07 14:57:47.080,1.1689,1.16905,1.87,5.10
2018.03.07 14:57:47.784,1.1689,1.16905,2.25,5.10
2018.03.07 14:57:48.703,1.1689,1.16905,2.62,2.66
2018.03.07 14:57:49.264,1.1689,1.16905,3.75,2.78
2018.03.07 14:57:49.877,1.16891,1.16903,1.50,1.00
2018.03.07 14:57:50.397,1.16891,1.16905,1.50,2.78
2018.03.07 14:57:51.450,1.16891,1.16904,6.98,1.12
2018.03.07 14:57:51.681,1.16893,1.16906,6.23,1.25
2018.03.07 14:57:54.303,1.16893,1.16906,3.98,1.00
2018.03.07 14:57:56.423,1.16896,1.16909,1.87,3.75
2018.03.07 14:57:56.530,1.16897,1.16911,3.00,2.06
2018.03.07 14:57:56.687,1.16899,1.16913,2.25,3.45
2018.03.07 14:57:56.792,1.169,1.16914,2.25,3.98
2018.03.07 14:57:56.987,1.169,1.16914,2.06,3.94
2018.03.07 14:57:57.521,1.169,1.16913,1.31,1.00
2018.03.07 14:57:58.381,1.169,1.16914,2.25,1.88
2018.03.07 14:57:58.953,1.169,1.16914,2.25,1.88
2018.03.07 14:58:00.725,1.169,1.16914,2.25,1.88
2018.03.07 14:58:01.588,1.169,1.16914,2.25,1.69
2018.03.07 14:58:02.089,1.16901,1.16914,1.25,2.21
2018.03.07 14:58:02.625,1.169,1.16914,1.69,2.96
2018.03.07 14:58:03.146,1.169,1.16913,1.31,1.46
2018.03.07 14:58:05.725,1.169,1.16912,1.12,1.09
2018.03.07 14:58:06.910,1.169,1.16913,1.12,2.02
2018.03.07 14:58:07.455,1.169,1.16913,2.25,1.84
2018.03.07 14:58:07.963,1.16901,1.16914,1.13,4.09
2018.03.07 14:58:09.199,1.16903,1.16915,1.69,1.50
2018.03.07 14:58:09.789,1.16903,1.16916,1.88,3.94
2018.03.07 14:58:10.325,1.16903,1.16916,3.00,1.69
2018.03.07 14:58:10.875,1.16904,1.16915,1.25,1.69
2018.03.07 14:58:11.334,1.16904,1.16917,1.50,3.15
2018.03.07 14:58:12.493,1.16904,1.16917,2.06,2.44
2018.03.07 14:58:12.851,1.16905,1.16918,2.44,1.00
2018.03.07 14:58:13.207,1.16906,1.1692,1.50,1.00
2018.03.07 14:58:13.608,1.16906,1.1692,1.69,1.13
2018.03.07 14:58:14.134,1.16907,1.16921,1.31,1.25
2018.03.07 14:58:15.232,1.16907,1.16922,1.31,5.02
2018.03.07 14:58:15.659,1.16905,1.16918,2.33,1.31
2018.03.07 14:58:15.813,1.16904,1.16916,1.69,1.25
2018.03.07 14:58:15.915,1.16904,1.16918,1.88,2.06
2018.03.07 14:58:16.486,1.16904,1.16918,1.50,3.94
2018.03.07 14:58:18.380,1.16905,1.16918,1.44,1.00
2018.03.07 14:58:20.765,1.16904,1.16918,2.51,1.88
2018.03.07 14:58:21.298,1.16905,1.16918,2.06,1.12
2018.03.07 14:58:21.505,1.16907,1.1692,1.12,1.20
2018.03.07 14:58:22.421,1.16907,1.16922,4.50,2.77
2018.03.07 14:58:22.922,1.16907,1.16921,2.44,1.88
2018.03.07 14:58:23.424,1.16907,1.16921,2.63,1.00
2018.03.07 14:58:25.238,1.16908,1.16922,3.00,1.44
2018.03.07 14:58:25.861,1.16908,1.16922,3.00,1.44
2018.03.07 14:58:26.371,1.16908,1.16922,2.06,1.00
2018.03.07 14:58:26.630,1.1691,1.16924,1.50,1.00
2018.03.07 14:58:27.170,1.1691,1.16924,6.38,2.06
2018.03.07 14:58:27.707,1.16911,1.16924,1.00,1.88
2018.03.07 14:58:30.632,1.16911,1.16925,3.38,1.69
2018.03.07 14:58:31.171,1.16912,1.16926,1.50,2.63
2018.03.07 14:58:33.245,1.16913,1.16926,1.50,1.69
2018.03.07 14:58:34.093,1.16913,1.16927,1.88,3.94
2018.03.07 14:58:34.197,1.16915,1.16929,5.66,1.10
2018.03.07 14:58:34.637,1.16917,1.1693,1.69,2.25
2018.03.07 14:58:36.408,1.16917,1.16929,1.88,1.27
2018.03.07 14:58:40.658,1.16916,1.1693,1.75,2.44
2018.03.07 14:58:41.160,1.16916,1.1693,1.81,2.78
2018.03.07 14:58:42.304,1.16917,1.1693,1.38,2.81
2018.03.07 14:58:43.533,1.16917,1.1693,3.75,1.00
