2018.03.14 07:59:13.310,1.17023,1.17027,1.37,1.00
2018.03.14 07:59:13.467,1.17026,1.17035,1.37,1.10
2018.03.14 07:59:13.520,1.17026,1.17038,1.37,1.47
2018.03.14 07:59:13.659,1.17023,1.17037,1.00,1.31
2018.03.14 07:59:13.713,1.17022,1.17034,1.00,2.32
2018.03.14 07:59:14.022,1.1702,1.17034,1.50,3.45
2018.03.14 07:59:14.655,1.1702,1.17033,1.00,1.95
2018.03.14 07:59:15.181,1.17019,1.17033,1.50,2.14
2018.03.14 07:59:15.781,1.1702,1.17033,1.37,1.07
2018.03.14 07:59:16.518,1.17023,1.17037,3.30,1.01
2018.03.14 07:59:16.623,1.17026,1.17039,1.87,1.10
2018.03.14 07:59:17.135,1.17026,1.17039,1.37,1.20
2018.03.14 07:59:17.668,1.17026,1.1704,1.37,2.21
2018.03.14 07:59:17.978,1.17025,1.17038,1.00,1.01
2018.03.14 07:59:18.603,1.17025,1.17038,1.00,1.20
2018.03.14 07:59:19.109,1.17024,1.17038,1.37,2.51
2018.03.14 07:59:20.577,1.17024,1.17037,2.06,1.10
2018.03.14 07:59:21.664,1.17025,1.17039,1.00,1.95
2018.03.14 07:59:22.254,1.17025,1.17038,1.00,1.95
2018.03.14 07:59:22.788,1.17025,1.17039,1.00,2.14
2018.03.14 07:59:23.502,1.17025,1.17039,2.18,1.95
2018.03.14 07:59:23.814,1.17026,1.1704,1.99,2.03
2018.03.14 07:59:24.317,1.17027,1.1704,1.62,1.28
2018.03.14 07:59:25.064,1.17027,1.17041,2.17,1.44
2018.03.14 07:59:25.609,1.17027,1.17041,1.69,2.70
2018.03.14 07:59:26.254,1.17027,1.1704,1.50,1.10
2018.03.14 07:59:26.797,1.17027,1.17041,1.69,2.78
2018.03.14 07:59:27.328,1.17027,1.17041,1.69,1.88
2018.03.14 07:59:27.633,1.17027,1.17041,1.50,1.84
2018.03.14 07:59:28.001,1.17027,1.17041,1.69,1.25
2018.03.14 07:59:28.091,1.17027,1.17041,1.50,1.63
2018.03.14 07:59:28.601,1.17027,1.17039,1.00,1.10
2018.03.14 07:59:30.664,1.17024,1.17036,1.10,2.63
2018.03.14 07:59:30.768,1.17022,1.17035,1.00,1.50
2018.03.14 07:59:31.275,1.17022,1.17036,1.43,2.81
2018.03.14 07:59:32.758,1.17023,1.17037,2.48,2.25
2018.03.14 07:59:33.274,1.17025,1.17038,1.16,1.00
2018.03.14 07:59:35.177,1.17026,1.17039,2.85,1.10
2018.03.14 07:59:35.229,1.17028,1.17041,1.00,2.70
2018.03.14 07:59:35.334,1.17028,1.17041,1.15,3.83
2018.03.14 07:59:36.906,1.17026,1.17039,2.36,1.20
2018.03.14 07:59:40.029,1.17026,1.17039,1.24,1.10
2018.03.14 07:59:40.906,1.17026,1.1704,1.87,1.13
2018.03.14 07:59:41.229,1.1703,1.17042,1.25,1.00
2018.03.14 07:59:41.745,1.17031,1.17046,3.08,2.06
2018.03.14 07:59:42.071,1.17032,1.17046,1.13,2.06
2018.03.14 07:59:42.837,1.17032,1.17047,1.50,3.75
2018.03.14 07:59:42.993,1.17034,1.17049,1.80,4.01
2018.03.14 07:59:43.047,1.17036,1.17049,1.42,1.01
2018.03.14 07:59:43.576,1.17037,1.17051,1.31,1.31
2018.03.14 07:59:44.811,1.17038,1.17051,1.00,1.88
2018.03.14 07:59:45.333,1.17037,1.17051,3.00,1.69
2018.03.14 07:59:45.852,1.17034,1.17047,1.50,2.06
2018.03.14 07:59:46.120,1.17035,1.1705,1.87,1.95
2018.03.14 07:59:46.637,1.17036,1.1705,1.50,1.00
2018.03.14 07:59:46.953,1.17037,1.17051,1.50,2.44
2018.03.14 07:59:48.102,1.17038,1.17051,2.25,1.12
2018.03.14 07:59:48.206,1.1704,1.17054,1.12,1.10
2018.03.14 07:59:48.755,1.17041,1.17055,1.87,1.00
2018.03.14 07:59:49.279,1.17041,1.17055,2.17,1.76
2018.03.14 07:59:49.835,1.17041,1.17056,1.87,2.14
2018.03.14 07:59:50.272,1.17039,1.17054,3.07,1.31
2018.03.14 07:59:50.376,1.17039,1.17053,1.00,2.81
2018.03.14 07:59:50.428,1.17039,1.17052,1.00,2.06
2018.03.14 07:59:50.784,1.17036,1.17051,1.87,3.19
2018.03.14 07:59:50.836,1.17036,1.17051,1.87,2.25
2018.03.14 07:59:51.152,1.17036,1.17049,1.50,1.00
2018.03.14 07:59:51.702,1.17036,1.1705,1.37,1.25
2018.03.14 07:59:52.268,1.17035,1.17051,2.62,3.64
2018.03.14 07:59:52.580,1.17034,1.17048,1.50,1.31
2018.03.14 07:59:53.040,1.17032,1.17046,1.37,2.06
2018.03.14 07:59:53.556,1.17032,1.17047,1.37,1.57
2018.03.14 07:59:54.077,1.17032,1.17047,1.37,1.50
2018.03.14 07:59:55.192,1.17034,1.17047,1.00,1.12
2018.03.14 07:59:56.013,1.17034,1.17048,1.00,1.31
2018.03.14 07:59:56.942,1.17034,1.1705,2.62,4.01
2018.03.14 07:59:57.259,1.17033,1.17047,1.12,2.06
2018.03.14 07:59:58.099,1.17032,1.17047,2.25,3.19
2018.03.14 07:59:58.656,1.17032,1.17047,3.82,1.12
2018.03.14 07:59:59.362,1.17033,1.17047,1.87,1.50
2018.03.14 07:59:59.902,1.17033,1.17048,1.50,2.14
