2018.03.14 14:49:59.823,1.17049,1.17061,4.39,1.00
2018.03.14 14:50:00.452,1.17049,1.17062,2.89,1.00
2018.03.14 14:50:00.868,1.17049,1.1706,1.95,1.00
2018.03.14 14:50:01.480,1.17048,1.17059,2.44,1.00
2018.03.14 14:50:02.031,1.17048,1.17059,1.69,1.00
2018.03.14 14:50:02.668,1.17047,1.17058,2.89,1.00
2018.03.14 14:50:03.653,1.17047,1.17059,2.89,1.00
2018.03.14 14:50:04.290,1.17047,1.1706,3.49,1.87
2018.03.14 14:50:07.323,1.17048,1.17059,1.67,1.00
2018.03.14 14:50:07.376,1.17048,1.17061,2.27,1.50
2018.03.14 14:50:08.069,1.17048,1.17062,2.65,2.62
2018.03.14 14:50:12.209,1.17049,1.17061,1.50,1.00
2018.03.14 14:50:15.285,1.17048,1.17059,2.66,1.00
2018.03.14 14:50:15.630,1.17049,1.17062,3.19,1.50
2018.03.14 14:50:16.045,1.17052,1.17064,1.50,1.00
2018.03.14 14:50:16.870,1.17052,1.17065,1.69,3.37
2018.03.14 14:50:17.405,1.17051,1.17064,5.14,1.00
2018.03.14 14:50:18.457,1.17053,1.17065,1.00,1.50
2018.03.14 14:50:20.151,1.17053,1.17063,1.00,1.00
2018.03.14 14:50:21.300,1.17052,1.17063,1.12,1.00
2018.03.14 14:50:24.223,1.17052,1.17064,1.12,1.12
2018.03.14 14:50:26.968,1.17052,1.17062,1.12,1.00
2018.03.14 14:50:30.578,1.17052,1.17063,1.31,1.50
2018.03.14 14:50:31.184,1.17052,1.17062,1.37,1.00
2018.03.14 14:50:31.828,1.17052,1.17063,1.12,1.50
2018.03.14 14:50:33.492,1.17052,1.17062,1.12,1.00
2018.03.14 14:50:34.472,1.17049,1.17061,1.20,3.00
2018.03.14 14:50:34.884,1.17049,1.17059,1.12,1.00
2018.03.14 14:50:35.545,1.17048,1.1706,5.06,1.12
2018.03.14 14:50:36.185,1.17049,1.1706,3.75,1.00
2018.03.14 14:50:36.741,1.1705,1.17061,1.12,1.50
2018.03.14 14:50:38.178,1.1705,1.1706,1.12,1.00
2018.03.14 14:50:38.714,1.1705,1.17061,1.12,1.50
2018.03.14 14:50:39.307,1.17051,1.17061,1.00,1.00
2018.03.14 14:50:39.462,1.17052,1.17063,1.00,2.62
2018.03.14 14:50:39.514,1.17054,1.17063,1.00,2.62
2018.03.14 14:50:39.722,1.17051,1.17063,1.87,2.25
2018.03.14 14:50:41.222,1.17051,1.17062,1.37,1.00
2018.03.14 14:50:42.283,1.17051,1.17062,1.12,1.50
2018.03.14 14:50:43.537,1.17053,1.17063,2.85,1.00
2018.03.14 14:50:43.589,1.17054,1.17066,1.37,1.07
2018.03.14 14:50:43.642,1.17055,1.17067,1.00,1.12
2018.03.14 14:50:44.168,1.17055,1.17067,1.37,1.12
2018.03.14 14:50:45.437,1.17053,1.17065,1.95,1.50
2018.03.14 14:50:46.008,1.17053,1.17066,1.37,3.45
2018.03.14 14:50:46.282,1.17051,1.17064,1.37,3.45
2018.03.14 14:50:46.385,1.1705,1.17061,2.32,1.00
2018.03.14 14:50:46.437,1.17049,1.1706,1.37,1.00
2018.03.14 14:50:46.542,1.17049,1.17057,1.00,1.00
2018.03.14 14:50:46.769,1.17049,1.17059,1.00,1.00
2018.03.14 14:50:48.509,1.17048,1.17059,1.31,1.12
2018.03.14 14:50:49.061,1.17048,1.17058,1.31,1.00
2018.03.14 14:50:49.812,1.17048,1.1706,1.31,2.62
2018.03.14 14:50:50.362,1.17048,1.1706,2.06,2.25
2018.03.14 14:50:51.099,1.17048,1.1706,2.06,3.37
2018.03.14 14:50:51.675,1.17048,1.1706,2.06,1.87
2018.03.14 14:50:52.293,1.17047,1.17057,1.25,1.00
2018.03.14 14:50:52.839,1.17046,1.17056,1.50,1.00
2018.03.14 14:50:53.275,1.17047,1.17058,1.12,1.00
2018.03.14 14:50:53.815,1.17047,1.17058,3.19,1.00
2018.03.14 14:50:54.567,1.17047,1.17058,1.87,1.12
2018.03.14 14:50:54.934,1.17046,1.17055,1.62,1.00
2018.03.14 14:50:55.153,1.17047,1.17058,1.87,1.00
2018.03.14 14:50:55.279,1.17047,1.17058,2.62,1.50
2018.03.14 14:50:55.806,1.17048,1.17058,1.00,1.50
2018.03.14 14:50:56.858,1.17047,1.17058,2.06,1.87
2018.03.14 14:50:57.924,1.17047,1.17057,1.31,1.00
2018.03.14 14:50:58.463,1.17047,1.17057,1.62,1.00
2018.03.14 14:51:01.226,1.17047,1.17059,1.69,1.00
2018.03.14 14:51:02.784,1.17048,1.1706,2.06,1.00
2018.03.14 14:51:04.726,1.17048,1.17061,2.06,2.55
2018.03.14 14:51:05.272,1.17048,1.1706,2.06,1.00
2018.03.14 14:51:05.624,1.17048,1.17058,1.62,1.00
2018.03.14 14:51:05.835,1.17047,1.17057,1.12,1.50
2018.03.14 14:51:06.540,1.17047,1.17057,1.37,1.00
2018.03.14 14:51:07.072,1.17047,1.17057,1.00,1.25
2018.03.14 14:51:09.636,1.17045,1.17056,4.69,1.00
2018.03.14 14:51:09.877,1.17047,1.17059,1.25,2.25
2018.03.14 14:51:10.468,1.17047,1.17059,1.87,1.00
2018.03.14 14:51:11.389,1.17047,1.1706,3.41,1.12
2018.03.14 14:51:11.923,1.17048,1.1706,3.79,1.12
2018.03.14 14:51:14.354,1.17049,1.1706,1.37,1.00
2018.03.14 14:51:14.902,1.17049,1.1706,1.12,1.00
2018.03.14 14:51:23.760,1.17048,1.1706,1.00,1.50
2018.03.14 14:51:24.666,1.17048,1.17059,4.16,1.00
2018.03.14 14:51:25.208,1.17048,1.1706,3.04,1.12
2018.03.14 14:51:28.044,1.17047,1.17058,3.56,1.00
2018.03.14 14:51:28.571,1.17048,1.17058,1.00,1.00
2018.03.14 14:51:33.726,1.17048,1.17058,1.37,1.00
2018.03.14 14:51:36.857,1.17049,1.17058,1.50,1.00
2018.03.14 14:51:37.676,1.17048,1.17058,1.00,1.00
2018.03.14 14:51:38.444,1.17048,1.17058,1.00,1.50
2018.03.14 14:51:44.804,1.17048,1.17056,1.00,1.00
2018.03.14 14:51:49.209,1.17048,1.17058,1.00,1.50
2018.03.14 14:51:49.946,1.17048,1.17056,1.00,1.00
2018.03.14 14:51:50.471,1.17048,1.17058,1.50,1.50
2018.03.14 14:51:51.154,1.17048,1.17058,2.06,1.50
2018.03.14 14:51:51.696,1.17045,1.17058,2.62,6.11
2018.03.14 14:51:52.070,1.17047,1.17058,1.00,6.04
2018.03.14 14:51:52.716,1.17047,1.17056,1.00,1.00
2018.03.14 14:51:53.233,1.17047,1.17056,1.00,1.50
2018.03.14 14:51:54.172,1.17044,1.17056,2.81,1.50
2018.03.14 14:51:59.446,1.17046,1.17056,1.00,1.50
2018.03.14 14:51:59.600,1.17043,1.17054,1.12,1.12
2018.03.14 14:52:00.143,1.17042,1.17053,1.00,1.00
2018.03.14 14:52:00.732,1.17041,1.17053,1.12,1.87
2018.03.14 14:52:02.762,1.17041,1.1705,1.00,1.50
2018.03.14 14:52:02.877,1.17038,1.1705,1.00,5.17
2018.03.14 14:52:03.976,1.17037,1.17048,1.87,1.50
2018.03.14 14:52:04.029,1.17038,1.17048,2.62,1.50
2018.03.14 14:52:04.163,1.1704,1.1705,1.12,1.76
2018.03.14 14:52:04.862,1.17041,1.17052,1.00,1.87
2018.03.14 14:52:05.412,1.17041,1.17052,1.00,1.37
2018.03.14 14:52:06.074,1.17042,1.17052,1.00,1.37
2018.03.14 14:52:06.619,1.17041,1.17052,1.12,1.37
2018.03.14 14:52:07.182,1.17042,1.17053,1.00,1.87
2018.03.14 14:52:08.114,1.17042,1.17052,1.12,1.00
2018.03.14 14:52:09.106,1.17042,1.17053,1.12,1.75
2018.03.14 14:52:10.989,1.17043,1.17053,1.00,1.75
2018.03.14 14:52:13.207,1.17043,1.17053,1.00,1.50
2018.03.14 14:52:15.717,1.17042,1.17053,1.12,1.50
2018.03.14 14:52:17.117,1.17042,1.17054,1.69,1.37
2018.03.14 14:52:19.911,1.17043,1.17054,1.00,1.87
2018.03.14 14:52:20.511,1.17042,1.17054,1.00,1.87
2018.03.14 14:52:20.865,1.17042,1.17054,1.00,1.87
2018.03.14 14:52:27.860,1.17042,1.17053,1.00,1.00
2018.03.14 14:52:34.413,1.17042,1.17051,1.12,1.25
2018.03.14 14:52:34.519,1.17041,1.17053,2.25,2.25
2018.03.14 14:52:34.572,1.17041,1.17051,1.87,1.69
2018.03.14 14:52:34.676,1.17039,1.17051,1.95,1.50
2018.03.14 14:52:35.221,1.17039,1.17051,1.50,2.25
2018.03.14 14:52:36.609,1.17039,1.17048,1.00,1.12
2018.03.14 14:52:37.541,1.17038,1.17048,1.37,2.25
2018.03.14 14:52:38.078,1.17036,1.17048,1.37,3.00
2018.03.14 14:52:38.131,1.17036,1.17048,1.00,3.37
2018.03.14 14:52:38.876,1.17035,1.17047,1.37,1.75
2018.03.14 14:52:39.396,1.17035,1.17047,1.12,1.87
2018.03.14 14:52:40.032,1.17035,1.17046,1.12,1.00
2018.03.14 14:52:40.434,1.17033,1.17046,3.37,2.62
2018.03.14 14:52:40.543,1.17033,1.17044,1.50,1.00
2018.03.14 14:52:40.647,1.17032,1.17044,1.00,2.62
2018.03.14 14:52:41.231,1.17032,1.17044,3.00,1.12
2018.03.14 14:52:41.746,1.17033,1.17044,1.00,1.12
2018.03.14 14:52:42.255,1.17033,1.17044,1.87,1.00
2018.03.14 14:52:42.911,1.17032,1.17044,1.12,1.12
2018.03.14 14:52:43.568,1.17033,1.17046,1.69,3.37
2018.03.14 14:52:44.129,1.17033,1.17045,1.12,1.00
2018.03.14 14:52:44.548,1.17034,1.17045,2.25,1.00
2018.03.14 14:52:45.200,1.17035,1.17047,1.50,1.75
2018.03.14 14:52:45.522,1.17035,1.17047,1.87,1.50
2018.03.14 14:52:47.160,1.17035,1.17048,3.00,1.50
2018.03.14 14:52:48.388,1.17036,1.17048,3.37,1.00
2018.03.14 14:52:49.416,1.17038,1.1705,2.25,2.25
2018.03.14 14:52:49.576,1.17038,1.1705,3.00,1.12
2018.03.14 14:52:50.646,1.17038,1.1705,3.00,1.12
2018.03.14 14:52:51.200,1.17038,1.1705,3.00,1.50
2018.03.14 14:52:51.304,1.1704,1.1705,1.37,1.50
2018.03.14 14:52:51.826,1.17039,1.17051,2.06,1.75
2018.03.14 14:52:52.539,1.17039,1.17051,2.06,1.37
2018.03.14 14:52:53.357,1.17039,1.17051,1.31,1.37
2018.03.14 14:52:55.102,1.17039,1.1705,1.00,1.87
2018.03.14 14:52:59.324,1.17038,1.17049,1.12,1.00
2018.03.14 14:52:59.863,1.17037,1.17048,1.37,2.25
2018.03.14 14:53:00.405,1.17037,1.17048,1.12,1.50
2018.03.14 14:53:02.138,1.17037,1.17048,1.12,3.37
2018.03.14 14:53:02.652,1.17038,1.17049,1.00,1.87
2018.03.14 14:53:02.756,1.17038,1.1705,3.19,2.25
2018.03.14 14:53:08.424,1.17039,1.1705,1.50,1.12
2018.03.14 14:53:11.371,1.17039,1.1705,1.37,1.75
2018.03.14 14:53:12.144,1.17038,1.1705,3.00,1.87
2018.03.14 14:53:12.647,1.17038,1.1705,3.00,2.25
2018.03.14 14:53:16.434,1.17038,1.17049,3.75,1.00
2018.03.14 14:53:17.141,1.17039,1.1705,1.50,1.12
2018.03.14 14:53:18.232,1.17039,1.1705,4.87,1.12
2018.03.14 14:53:19.686,1.17041,1.17052,1.00,1.50
2018.03.14 14:53:22.740,1.17041,1.17052,1.87,1.50
2018.03.14 14:53:23.756,1.17041,1.17051,1.00,1.00
2018.03.14 14:53:27.721,1.17041,1.17052,1.00,1.75
2018.03.14 14:53:28.207,1.1704,1.17052,1.37,2.25
2018.03.14 14:53:29.166,1.1704,1.17052,2.62,1.37
2018.03.14 14:53:30.171,1.17041,1.17053,2.06,1.50
2018.03.14 14:53:31.264,1.17041,1.17053,1.69,2.25
2018.03.14 14:53:31.805,1.17041,1.17053,4.12,1.50
2018.03.14 14:53:39.006,1.17043,1.17054,1.37,2.25
2018.03.14 14:53:39.734,1.17045,1.17054,1.00,1.50
2018.03.14 14:53:40.258,1.17046,1.17055,1.00,1.12
2018.03.14 14:53:40.860,1.17045,1.17055,1.00,1.37
2018.03.14 14:53:41.511,1.17046,1.17056,1.00,1.75
2018.03.14 14:53:42.743,1.17049,1.17056,1.00,1.00
2018.03.14 14:53:42.795,1.17049,1.17059,1.00,1.47
2018.03.14 14:53:42.898,1.17051,1.17061,1.00,1.47
2018.03.14 14:53:43.413,1.17051,1.17062,1.12,1.50
2018.03.14 14:53:44.191,1.17051,1.17062,1.50,1.00
2018.03.14 14:53:44.503,1.17053,1.17062,1.00,1.00
2018.03.14 14:53:45.023,1.17054,1.17062,1.00,1.00
2018.03.14 14:53:45.393,1.17056,1.17064,1.00,1.75
2018.03.14 14:53:46.381,1.17056,1.17064,1.00,1.00
2018.03.14 14:53:46.841,1.17054,1.17064,1.00,1.00
2018.03.14 14:53:47.098,1.17056,1.17064,1.00,1.00
2018.03.14 14:53:47.246,1.17054,1.17064,1.12,1.00
2018.03.14 14:53:47.749,1.17053,1.17064,1.87,1.00
2018.03.14 14:53:48.083,1.17051,1.17063,1.87,1.00
2018.03.14 14:53:48.702,1.17052,1.17063,1.00,1.00
2018.03.14 14:53:49.177,1.17053,1.17063,1.37,1.37
2018.03.14 14:53:49.522,1.17056,1.17065,1.00,1.12
2018.03.14 14:53:50.411,1.17054,1.17065,1.12,1.12
2018.03.14 14:53:50.463,1.17053,1.17065,1.87,1.37
2018.03.14 14:53:51.019,1.17052,1.17064,1.37,1.27
2018.03.14 14:53:51.745,1.17051,1.17064,2.44,2.00
2018.03.14 14:53:52.285,1.17051,1.17064,1.87,2.21
2018.03.14 14:53:53.760,1.1705,1.17063,4.20,1.75
2018.03.14 14:53:54.768,1.17052,1.17063,1.00,1.87
2018.03.14 14:53:55.717,1.17051,1.17063,1.50,1.87
2018.03.14 14:53:56.786,1.17051,1.17063,1.50,1.87
2018.03.14 14:53:59.337,1.17052,1.17063,1.00,1.87
2018.03.14 14:53:59.843,1.17052,1.17063,1.00,2.06
2018.03.14 14:54:00.381,1.17051,1.17063,1.50,2.06
2018.03.14 14:54:00.917,1.17051,1.17062,1.12,1.37
2018.03.14 14:54:01.023,1.17047,1.1706,4.57,4.12
2018.03.14 14:54:01.555,1.17047,1.17059,2.25,1.84
2018.03.14 14:54:01.993,1.1705,1.17059,1.00,1.87
2018.03.14 14:54:03.186,1.17051,1.1706,1.00,1.75
2018.03.14 14:54:03.981,1.17051,1.1706,1.00,1.50
2018.03.14 14:54:05.616,1.17048,1.1706,1.37,2.15
2018.03.14 14:54:06.551,1.17047,1.17059,1.12,2.77
2018.03.14 14:54:09.012,1.17048,1.17059,1.00,2.77
2018.03.14 14:54:10.648,1.17047,1.17059,1.12,2.77
2018.03.14 14:54:10.701,1.1705,1.17059,1.00,2.25
2018.03.14 14:54:11.285,1.17049,1.1706,1.12,1.12
2018.03.14 14:54:11.948,1.17049,1.1706,1.12,1.12
2018.03.14 14:54:12.743,1.17049,1.1706,1.12,1.37
2018.03.14 14:54:13.303,1.17051,1.1706,1.00,1.37
2018.03.14 14:54:13.848,1.17051,1.1706,1.00,1.00
2018.03.14 14:54:15.602,1.17049,1.17061,1.50,2.77
2018.03.14 14:54:17.546,1.17049,1.17061,3.37,1.87
2018.03.14 14:54:18.434,1.1705,1.17061,1.00,1.12
2018.03.14 14:54:20.291,1.17049,1.17061,1.12,2.40
2018.03.14 14:54:20.841,1.17049,1.17061,1.12,2.59
2018.03.14 14:54:21.380,1.17048,1.1706,1.87,1.57
2018.03.14 14:54:27.192,1.17048,1.1706,3.82,1.65
2018.03.14 14:54:29.291,1.17048,1.1706,2.62,1.65
2018.03.14 14:54:32.563,1.17052,1.17063,1.00,1.50
2018.03.14 14:54:32.772,1.17053,1.17065,1.00,4.65
2018.03.14 14:54:33.439,1.17052,1.17064,1.87,1.27
2018.03.14 14:54:34.660,1.17052,1.17064,2.06,1.00
2018.03.14 14:54:35.216,1.17054,1.17065,1.00,1.37
2018.03.14 14:54:35.677,1.17051,1.17063,1.87,2.44
2018.03.14 14:54:35.780,1.1705,1.17062,2.62,1.00
2018.03.14 14:54:36.603,1.1705,1.17062,2.81,1.12
2018.03.14 14:54:37.118,1.1705,1.17062,1.87,1.50
2018.03.14 14:54:38.038,1.17049,1.17061,1.20,1.00
2018.03.14 14:54:38.246,1.17048,1.17059,1.20,1.57
2018.03.14 14:54:39.068,1.17047,1.17059,1.87,2.02
2018.03.14 14:54:39.575,1.17047,1.17059,1.87,2.02
2018.03.14 14:54:39.954,1.17047,1.17059,2.44,1.00
2018.03.14 14:54:40.801,1.17047,1.17059,2.51,1.37
2018.03.14 14:54:41.320,1.17049,1.1706,1.50,1.12
2018.03.14 14:54:41.831,1.17047,1.17059,1.50,1.12
2018.03.14 14:54:42.332,1.17047,1.17058,1.12,1.37
2018.03.14 14:54:42.861,1.17047,1.17058,1.12,1.12
2018.03.14 14:54:43.854,1.17047,1.17058,1.12,1.37
2018.03.14 14:54:48.414,1.17046,1.17058,1.12,1.50
2018.03.14 14:54:49.037,1.17052,1.17063,1.87,1.12
2018.03.14 14:54:49.831,1.17052,1.17063,5.06,1.00
2018.03.14 14:54:50.350,1.17057,1.17067,1.00,1.37
2018.03.14 14:54:50.866,1.17055,1.17067,1.37,1.87
2018.03.14 14:54:53.978,1.17055,1.17066,1.00,1.12
2018.03.14 14:54:54.292,1.17054,1.17066,1.87,2.40
2018.03.14 14:54:57.060,1.17055,1.17064,1.57,1.00
2018.03.14 14:54:57.864,1.17055,1.17064,1.10,1.00
2018.03.14 14:54:58.378,1.17055,1.17065,1.10,1.12
2018.03.14 14:55:00.191,1.17054,1.17066,1.37,3.94
2018.03.14 14:55:02.942,1.17054,1.17066,1.37,2.25
2018.03.14 14:55:03.545,1.17055,1.17067,2.62,1.57
2018.03.14 14:55:04.138,1.17056,1.17067,1.57,1.12
2018.03.14 14:55:05.300,1.17056,1.17068,1.57,4.16
2018.03.14 14:55:06.137,1.17056,1.17067,1.57,1.25
2018.03.14 14:55:08.048,1.17056,1.17068,1.57,2.40
2018.03.14 14:55:09.669,1.17057,1.17068,1.45,1.12
2018.03.14 14:55:10.752,1.17057,1.17069,1.45,2.77
2018.03.14 14:55:12.060,1.17056,1.17068,3.07,1.27
2018.03.14 14:55:12.775,1.17057,1.17069,1.45,2.77
2018.03.14 14:55:14.455,1.17056,1.17068,2.32,2.06
2018.03.14 14:55:14.650,1.17055,1.17067,2.32,2.06
2018.03.14 14:55:14.702,1.17055,1.17066,1.00,2.06
2018.03.14 14:55:16.237,1.17055,1.17067,1.00,1.00
2018.03.14 14:55:17.818,1.17055,1.17068,1.37,2.62
2018.03.14 14:55:18.423,1.17056,1.17068,1.00,1.12
2018.03.14 14:55:21.211,1.17054,1.17067,3.00,1.09
2018.03.14 14:55:21.560,1.17054,1.17067,1.87,1.77
2018.03.14 14:55:23.071,1.17053,1.17066,2.06,1.37
2018.03.14 14:55:25.304,1.17054,1.17066,1.00,1.12
2018.03.14 14:55:25.845,1.17052,1.17065,3.00,3.19
2018.03.14 14:55:26.420,1.17052,1.17066,2.62,5.47
2018.03.14 14:55:27.006,1.17053,1.17066,1.37,2.62
2018.03.14 14:55:27.341,1.17055,1.17067,1.50,1.87
2018.03.14 14:55:27.868,1.17055,1.17068,1.37,1.37
2018.03.14 14:55:27.923,1.17055,1.17068,1.12,3.15
2018.03.14 14:55:33.202,1.17054,1.17067,1.50,2.02
2018.03.14 14:55:34.309,1.17052,1.17066,4.31,1.65
2018.03.14 14:55:34.825,1.17052,1.17065,3.37,1.25
2018.03.14 14:55:35.380,1.17052,1.17065,1.00,3.37
2018.03.14 14:55:38.505,1.17052,1.17066,2.89,4.50
2018.03.14 14:55:39.031,1.17054,1.17067,1.00,1.50
2018.03.14 14:55:39.634,1.17053,1.17067,5.14,1.50
2018.03.14 14:55:41.571,1.17055,1.17067,1.69,1.12
2018.03.14 14:55:42.218,1.17056,1.17068,1.00,1.00
2018.03.14 14:55:48.196,1.17055,1.17069,3.56,2.77
2018.03.14 14:55:50.453,1.17059,1.17069,1.37,1.12
2018.03.14 14:55:50.661,1.17057,1.17069,2.06,1.12
2018.03.14 14:55:51.196,1.17057,1.17069,1.00,1.12
2018.03.14 14:55:53.893,1.17057,1.17069,1.62,1.00
2018.03.14 14:55:54.424,1.17058,1.17071,1.00,2.81
2018.03.14 14:55:54.932,1.17059,1.17072,1.50,2.25
2018.03.14 14:55:55.140,1.1706,1.17073,1.37,2.06
2018.03.14 14:55:56.054,1.17061,1.17073,1.00,2.06
2018.03.14 14:55:56.987,1.1706,1.17073,1.12,2.06
2018.03.14 14:56:00.427,1.17059,1.17072,1.87,2.59
2018.03.14 14:56:01.690,1.17058,1.17071,1.00,2.81
2018.03.14 14:56:02.705,1.17057,1.17071,6.94,3.75
2018.03.14 14:56:03.849,1.17057,1.17071,3.94,4.27
2018.03.14 14:56:04.385,1.17057,1.1707,2.81,1.00
2018.03.14 14:56:04.913,1.17059,1.1707,1.00,1.00
2018.03.14 14:56:06.122,1.1706,1.17071,1.00,1.50
2018.03.14 14:56:06.646,1.1706,1.17072,1.12,1.25
2018.03.14 14:56:07.153,1.17058,1.17071,2.44,1.50
2018.03.14 14:56:07.682,1.17058,1.17071,1.50,1.50
2018.03.14 14:56:12.367,1.17057,1.17071,3.00,3.94
2018.03.14 14:56:12.884,1.17057,1.17071,1.87,4.09
2018.03.14 14:56:17.011,1.17058,1.17071,1.87,1.50
2018.03.14 14:56:17.291,1.17059,1.17072,1.50,1.50
2018.03.14 14:56:24.623,1.17061,1.17073,1.00,1.50
2018.03.14 14:56:25.255,1.1706,1.17073,2.62,1.12
2018.03.14 14:56:35.080,1.17063,1.17074,1.00,1.27
2018.03.14 14:56:35.858,1.17061,1.17074,1.37,1.12
2018.03.14 14:56:36.401,1.17061,1.17075,3.56,3.52
2018.03.14 14:56:36.478,1.17061,1.1707,3.56,1.00
2018.03.14 14:56:36.530,1.17057,1.17069,6.00,1.31
2018.03.14 14:56:37.040,1.17056,1.17068,1.37,1.31
2018.03.14 14:56:37.928,1.17056,1.17068,1.00,2.62
2018.03.14 14:56:39.035,1.17055,1.17068,1.00,2.44
2018.03.14 14:56:40.047,1.17054,1.17067,1.50,1.62
2018.03.14 14:56:43.198,1.17054,1.17065,1.00,1.00
2018.03.14 14:56:44.127,1.17052,1.17065,2.44,1.12
2018.03.14 14:56:47.693,1.17052,1.17065,2.81,1.00
2018.03.14 14:56:48.958,1.17054,1.17066,1.00,2.62
2018.03.14 14:56:50.002,1.17053,1.17066,2.81,1.87
2018.03.14 14:56:54.199,1.17057,1.17066,1.00,1.00
2018.03.14 14:56:54.511,1.1706,1.17068,1.00,1.37
2018.03.14 14:56:55.038,1.1706,1.17068,1.00,1.00
2018.03.14 14:56:56.413,1.17062,1.17071,1.00,1.20
2018.03.14 14:56:56.966,1.17063,1.17071,1.00,1.00
2018.03.14 14:56:57.953,1.17063,1.17072,1.00,1.00
2018.03.14 14:56:59.622,1.17062,1.17072,1.00,1.12
2018.03.14 14:56:59.675,1.1706,1.1707,1.12,1.00
2018.03.14 14:57:02.186,1.1706,1.17071,1.00,2.25
2018.03.14 14:57:03.030,1.1706,1.17071,1.00,2.62
2018.03.14 14:57:03.563,1.17057,1.17067,1.00,1.12
2018.03.14 14:57:05.224,1.17058,1.17067,1.00,1.12
2018.03.14 14:57:08.005,1.17057,1.17067,1.00,1.12
2018.03.14 14:57:08.058,1.17055,1.17066,1.12,1.00
2018.03.14 14:57:08.264,1.17057,1.17066,1.00,1.50
2018.03.14 14:57:08.914,1.17058,1.17067,1.00,1.00
2018.03.14 14:57:09.451,1.17058,1.17068,1.00,2.62
2018.03.14 14:57:09.993,1.17059,1.17068,1.00,1.12
2018.03.14 14:57:10.302,1.17062,1.1707,1.00,1.87
2018.03.14 14:57:10.953,1.17061,1.1707,1.00,1.50
2018.03.14 14:57:12.309,1.17062,1.1707,1.00,1.00
2018.03.14 14:57:12.883,1.17061,1.17071,1.00,2.25
2018.03.14 14:57:13.108,1.17059,1.1707,1.12,1.00
2018.03.14 14:57:13.691,1.17058,1.1707,1.50,1.12
2018.03.14 14:57:14.798,1.1706,1.1707,1.00,1.12
2018.03.14 14:57:14.850,1.17058,1.17069,1.50,1.00
2018.03.14 14:57:15.210,1.17057,1.17066,1.00,1.00
2018.03.14 14:57:15.318,1.17055,1.17066,1.12,1.00
2018.03.14 14:57:15.845,1.17055,1.17065,1.00,1.12
2018.03.14 14:57:16.367,1.17054,1.17065,1.12,1.12
2018.03.14 14:57:16.944,1.17055,1.17065,1.00,1.50
2018.03.14 14:57:17.848,1.17054,1.17065,1.00,1.50
2018.03.14 14:57:19.241,1.17052,1.17061,1.00,1.00
2018.03.14 14:57:19.348,1.1705,1.1706,1.12,1.00
2018.03.14 14:57:19.924,1.1705,1.17061,1.12,1.00
2018.03.14 14:57:20.543,1.1705,1.17062,4.50,2.25
2018.03.14 14:57:21.849,1.17052,1.17062,1.00,2.25
2018.03.14 14:57:27.294,1.1705,1.17062,1.50,1.50
2018.03.14 14:57:27.475,1.1705,1.1706,1.00,1.12
2018.03.14 14:57:27.530,1.17048,1.1706,1.12,1.50
2018.03.14 14:57:27.790,1.1705,1.17061,1.00,1.37
2018.03.14 14:57:28.758,1.1705,1.17062,1.12,1.72
2018.03.14 14:57:29.027,1.17049,1.17059,1.00,1.72
2018.03.14 14:57:29.079,1.17046,1.17057,1.87,1.12
2018.03.14 14:57:30.074,1.17046,1.17056,1.00,1.00
2018.03.14 14:57:30.601,1.17045,1.17056,1.00,2.81
2018.03.14 14:57:39.681,1.17046,1.17055,1.00,1.00
2018.03.14 14:57:41.425,1.17048,1.17057,1.00,1.37
2018.03.14 14:57:41.478,1.17047,1.17057,1.00,1.00
2018.03.14 14:57:41.534,1.17049,1.17059,1.00,1.95
2018.03.14 14:57:41.847,1.17041,1.17052,1.00,1.87
2018.03.14 14:57:41.986,1.1704,1.17052,1.50,1.00
2018.03.14 14:57:42.193,1.17042,1.17053,1.00,7.50
2018.03.14 14:57:43.071,1.17043,1.17053,1.00,5.25
2018.03.14 14:57:43.225,1.17041,1.17053,1.00,3.94
2018.03.14 14:57:43.757,1.17041,1.17053,1.12,1.00
2018.03.14 14:57:44.655,1.1704,1.17052,1.12,1.00
2018.03.14 14:57:44.760,1.17042,1.17052,1.00,1.12
2018.03.14 14:57:45.925,1.17042,1.17052,1.00,1.37
2018.03.14 14:57:46.864,1.17041,1.17052,1.00,1.37
2018.03.14 14:57:47.439,1.1704,1.17052,1.00,2.06
2018.03.14 14:57:47.865,1.1704,1.1705,1.00,1.37
2018.03.14 14:57:47.919,1.17037,1.17049,1.00,1.50
2018.03.14 14:57:48.532,1.17042,1.17049,1.00,1.50
2018.03.14 14:57:48.839,1.17043,1.17056,1.00,5.51
2018.03.14 14:57:51.832,1.17043,1.17055,1.00,2.81
2018.03.14 14:57:53.799,1.17043,1.17055,1.00,3.19
2018.03.14 14:57:54.353,1.17042,1.17055,1.12,5.55
2018.03.14 14:57:54.942,1.17042,1.17055,1.12,4.57
2018.03.14 14:57:56.811,1.17041,1.17054,1.12,2.06
2018.03.14 14:57:58.038,1.17041,1.17053,1.12,3.56
2018.03.14 14:57:58.270,1.17039,1.17053,1.50,5.44
2018.03.14 14:57:58.814,1.17038,1.17051,1.37,2.81
2018.03.14 14:57:59.135,1.17038,1.1705,1.00,1.50
2018.03.14 14:57:59.667,1.17039,1.1705,1.00,1.87
2018.03.14 14:58:00.095,1.1704,1.17052,1.00,1.62
2018.03.14 14:58:00.624,1.17041,1.17052,1.45,1.37
