2018.03.01 20:43:55.020,1.15521,1.15535,3.08,1.13
2018.03.01 20:43:56.372,1.15521,1.15535,2.70,1.13
2018.03.01 20:43:56.769,1.1552,1.15534,5.70,1.44
2018.03.01 20:43:57.285,1.1552,1.15531,2.00,1.25
2018.03.01 20:43:57.381,1.1552,1.15531,1.12,1.25
2018.03.01 20:43:57.909,1.15519,1.15531,1.88,1.00
2018.03.01 20:43:58.339,1.15517,1.1553,1.00,1.48
2018.03.01 20:43:58.499,1.15516,1.1553,1.12,1.35
2018.03.01 20:43:58.552,1.15516,1.15531,3.56,2.10
2018.03.01 20:43:58.872,1.15523,1.15536,1.69,1.41
2018.03.01 20:43:59.470,1.15523,1.15536,1.50,1.25
2018.03.01 20:44:01.431,1.15523,1.15537,1.69,2.48
2018.03.01 20:44:02.100,1.15523,1.15537,1.00,2.48
2018.03.01 20:44:03.910,1.15522,1.15536,2.63,2.48
2018.03.01 20:44:04.846,1.15522,1.15536,1.69,1.60
2018.03.01 20:44:06.572,1.15523,1.15534,3.37,1.00
2018.03.01 20:44:06.868,1.15523,1.15536,1.88,1.31
2018.03.01 20:44:06.920,1.15522,1.15536,1.50,2.85
2018.03.01 20:44:06.974,1.15522,1.15536,1.00,3.04
2018.03.01 20:44:07.713,1.15521,1.15534,1.00,1.25
2018.03.01 20:44:08.370,1.1552,1.15533,2.63,1.30
2018.03.01 20:44:08.909,1.1552,1.15532,1.69,1.16
2018.03.01 20:44:09.694,1.15519,1.15532,1.13,1.16
2018.03.01 20:44:10.369,1.1552,1.15532,1.69,1.25
2018.03.01 20:44:11.382,1.15519,1.15532,1.88,1.25
2018.03.01 20:44:11.894,1.1552,1.15532,1.50,1.00
2018.03.01 20:44:12.433,1.15519,1.15533,2.25,1.63
2018.03.01 20:44:13.289,1.15518,1.15532,4.95,1.54
2018.03.01 20:44:13.880,1.15518,1.15532,4.95,1.54
2018.03.01 20:44:16.010,1.15519,1.15532,2.25,1.25
2018.03.01 20:44:16.560,1.15519,1.15533,2.44,1.87
2018.03.01 20:44:17.243,1.15519,1.15533,2.63,2.29
2018.03.01 20:44:17.853,1.15519,1.15532,2.44,1.54
2018.03.01 20:44:19.621,1.15519,1.15531,1.12,1.54
2018.03.01 20:44:20.134,1.15519,1.15532,1.12,1.85
2018.03.01 20:44:21.388,1.15518,1.15532,1.88,2.10
2018.03.01 20:44:22.079,1.15518,1.15532,1.38,1.85
2018.03.01 20:44:22.605,1.15518,1.15531,1.00,1.13
2018.03.01 20:44:22.956,1.15517,1.1553,4.50,1.48
2018.03.01 20:44:23.666,1.15516,1.1553,1.81,2.10
2018.03.01 20:44:24.259,1.15516,1.1553,1.81,2.10
2018.03.01 20:44:25.960,1.15517,1.1553,1.01,1.25
2018.03.01 20:44:26.499,1.15516,1.1553,2.33,1.35
2018.03.01 20:44:27.014,1.15516,1.1553,2.33,2.10
2018.03.01 20:44:27.388,1.15515,1.15529,2.32,1.72
2018.03.01 20:44:27.756,1.15515,1.15529,1.50,1.35
2018.03.01 20:44:28.292,1.15515,1.15529,1.69,1.91
2018.03.01 20:44:34.667,1.15515,1.1553,2.33,1.50
2018.03.01 20:44:38.147,1.15516,1.1553,1.39,1.91
2018.03.01 20:44:43.008,1.15515,1.1553,4.95,1.73
2018.03.01 20:44:43.543,1.15518,1.1553,1.00,1.44
2018.03.01 20:44:44.170,1.15518,1.15531,1.00,2.10
2018.03.01 20:44:46.159,1.15517,1.15531,1.20,2.10
2018.03.01 20:44:46.265,1.15517,1.15531,1.25,2.10
2018.03.01 20:44:47.199,1.15516,1.1553,1.20,2.10
2018.03.01 20:44:47.794,1.15516,1.1553,1.20,1.72
2018.03.01 20:44:48.325,1.15518,1.15531,2.44,1.31
2018.03.01 20:44:48.428,1.15517,1.1553,1.12,1.31
2018.03.01 20:44:48.532,1.15517,1.1553,1.25,1.38
2018.03.01 20:44:49.080,1.15517,1.1553,1.00,1.69
2018.03.01 20:44:50.537,1.15517,1.1553,1.00,1.91
2018.03.01 20:44:51.479,1.15517,1.15531,1.00,3.41
2018.03.01 20:44:51.739,1.15517,1.1553,1.00,1.60
2018.03.01 20:44:51.843,1.15515,1.15529,1.50,2.66
2018.03.01 20:44:52.365,1.15515,1.15529,1.50,2.44
2018.03.01 20:44:52.467,1.15515,1.15529,1.50,2.06
2018.03.01 20:44:52.853,1.15515,1.15529,2.63,1.88
2018.03.01 20:44:53.469,1.15517,1.15531,1.13,1.88
2018.03.01 20:44:55.223,1.15519,1.15533,2.25,2.62
2018.03.01 20:44:55.275,1.1552,1.15534,4.57,1.87
2018.03.01 20:44:55.380,1.15522,1.15536,1.39,1.50
2018.03.01 20:44:55.434,1.15522,1.15536,1.39,2.06
2018.03.01 20:44:55.959,1.15522,1.15535,1.00,1.69
2018.03.01 20:44:56.506,1.15521,1.15534,1.12,2.06
2018.03.01 20:44:58.717,1.15519,1.15532,1.88,1.54
2018.03.01 20:44:59.248,1.15519,1.15531,1.50,1.35
2018.03.01 20:45:00.360,1.15518,1.15533,4.58,3.04
2018.03.01 20:45:00.910,1.15518,1.15532,4.50,1.63
2018.03.01 20:45:03.470,1.15518,1.15532,2.14,2.29
2018.03.01 20:45:03.573,1.15516,1.1553,1.57,2.47
2018.03.01 20:45:04.074,1.15516,1.15529,1.12,2.66
2018.03.01 20:45:04.617,1.15514,1.15527,3.75,1.25
2018.03.01 20:45:05.133,1.15514,1.15527,2.44,1.54
2018.03.01 20:45:05.656,1.15514,1.15527,2.06,1.85
2018.03.01 20:45:05.948,1.15515,1.15528,2.25,1.16
2018.03.01 20:45:06.496,1.15515,1.15528,1.31,1.54
2018.03.01 20:45:08.191,1.15515,1.15528,2.63,1.44
2018.03.01 20:45:09.038,1.15516,1.1553,1.50,1.50
2018.03.01 20:45:09.090,1.15516,1.1553,1.50,1.69
2018.03.01 20:45:09.603,1.15516,1.1553,1.31,3.41
2018.03.01 20:45:10.193,1.15517,1.15529,1.38,1.25
2018.03.01 20:45:10.634,1.15519,1.15532,2.25,1.69
2018.03.01 20:45:10.686,1.15521,1.15535,1.12,3.26
2018.03.01 20:45:10.738,1.15521,1.15535,1.50,1.00
2018.03.01 20:45:11.132,1.15523,1.15536,1.00,2.44
2018.03.01 20:45:12.198,1.15521,1.15534,1.12,1.63
2018.03.01 20:45:12.405,1.15521,1.15534,1.87,3.19
2018.03.01 20:45:12.612,1.15521,1.15533,1.00,1.69
2018.03.01 20:45:12.778,1.15521,1.15533,1.00,1.91
2018.03.01 20:45:13.207,1.15519,1.15532,1.31,1.63
2018.03.01 20:45:15.404,1.15519,1.15532,2.44,1.69
2018.03.01 20:45:17.534,1.1552,1.15532,1.88,1.00
2018.03.01 20:45:18.085,1.1552,1.15534,2.70,2.06
2018.03.01 20:45:18.841,1.15522,1.15532,1.00,1.00
2018.03.01 20:45:18.894,1.15523,1.15535,1.50,1.25
2018.03.01 20:45:21.412,1.15524,1.15539,1.69,2.44
2018.03.01 20:45:21.850,1.15524,1.15538,2.14,1.69
2018.03.01 20:45:22.262,1.15524,1.15538,2.14,1.31
2018.03.01 20:45:22.364,1.15526,1.1554,2.00,1.50
2018.03.01 20:45:22.466,1.15527,1.15541,3.08,2.06
2018.03.01 20:45:23.016,1.15528,1.15542,1.01,1.75
2018.03.01 20:45:23.380,1.15529,1.15542,1.69,1.00
2018.03.01 20:45:23.910,1.15529,1.15543,2.14,1.38
2018.03.01 20:45:23.964,1.15532,1.15545,1.50,1.31
2018.03.01 20:45:24.069,1.15532,1.15543,1.88,1.00
2018.03.01 20:45:24.617,1.15532,1.15544,2.25,1.00
2018.03.01 20:45:25.579,1.15532,1.15544,1.25,1.44
2018.03.01 20:45:26.571,1.15533,1.15547,1.00,1.00
2018.03.01 20:45:26.791,1.15533,1.15547,1.12,2.66
2018.03.01 20:45:26.947,1.1553,1.15544,3.38,1.00
2018.03.01 20:45:27.101,1.15529,1.15542,2.70,1.44
2018.03.01 20:45:27.603,1.15529,1.15541,1.69,1.31
2018.03.01 20:45:27.656,1.15527,1.15541,2.32,1.91
2018.03.01 20:45:27.804,1.15526,1.1554,1.58,1.44
2018.03.01 20:45:28.406,1.15527,1.1554,2.70,1.00
2018.03.01 20:45:28.748,1.15529,1.15541,1.88,1.25
2018.03.01 20:45:30.370,1.15528,1.15542,3.45,1.69
2018.03.01 20:45:30.730,1.1553,1.15541,1.00,1.16
2018.03.01 20:45:30.894,1.15527,1.1554,1.88,1.44
2018.03.01 20:45:31.039,1.15528,1.1554,1.88,1.44
2018.03.01 20:45:31.146,1.1553,1.15541,1.50,1.25
2018.03.01 20:45:31.255,1.15527,1.15541,1.39,1.73
2018.03.01 20:45:31.966,1.15526,1.15541,3.08,3.00
2018.03.01 20:45:32.517,1.15527,1.1554,1.08,1.44
2018.03.01 20:45:33.041,1.15526,1.15541,2.63,1.95
2018.03.01 20:45:33.943,1.15526,1.1554,1.95,1.25
2018.03.01 20:45:34.062,1.15526,1.1554,1.95,1.38
2018.03.01 20:45:35.850,1.15527,1.1554,1.00,1.19
2018.03.01 20:45:36.378,1.15527,1.15542,1.50,2.33
2018.03.01 20:45:36.743,1.15528,1.15543,1.00,1.69
2018.03.01 20:45:36.805,1.15531,1.15544,1.50,1.56
2018.03.01 20:45:37.457,1.15531,1.15544,1.69,2.06
2018.03.01 20:45:37.666,1.15531,1.15546,1.48,1.00
2018.03.01 20:45:37.824,1.15533,1.15546,1.76,1.44
2018.03.01 20:45:38.400,1.15533,1.15545,2.25,1.19
2018.03.01 20:45:38.507,1.15529,1.15544,4.20,1.69
2018.03.01 20:45:39.112,1.1553,1.15545,2.25,2.81
2018.03.01 20:45:39.633,1.15528,1.15543,5.89,1.69
2018.03.01 20:45:41.045,1.15529,1.15543,1.50,1.91
2018.03.01 20:45:41.897,1.15529,1.15543,1.88,1.69
2018.03.01 20:45:47.006,1.15529,1.15542,1.31,1.31
2018.03.01 20:45:48.143,1.15529,1.15543,1.88,1.69
2018.03.01 20:45:48.661,1.15529,1.15544,2.70,3.56
2018.03.01 20:45:49.177,1.15531,1.15544,1.88,1.19
2018.03.01 20:45:50.212,1.1553,1.15544,1.31,2.63
2018.03.01 20:45:54.569,1.1553,1.15544,1.12,1.00
2018.03.01 20:45:54.721,1.15531,1.15545,1.50,2.62
2018.03.01 20:45:55.240,1.15531,1.15544,1.88,1.50
2018.03.01 20:45:57.715,1.1553,1.15544,1.88,1.69
2018.03.01 20:45:58.091,1.15531,1.15546,1.88,1.76
2018.03.01 20:45:58.247,1.15532,1.15546,1.12,3.04
2018.03.01 20:45:59.620,1.1553,1.15544,1.31,1.91
2018.03.01 20:46:00.160,1.1553,1.15544,2.63,2.66
2018.03.01 20:46:00.699,1.15529,1.15543,1.88,2.66
2018.03.01 20:46:01.250,1.15528,1.15543,3.83,3.41
2018.03.01 20:46:01.894,1.15528,1.15542,1.00,3.41
2018.03.01 20:46:04.430,1.15527,1.15541,1.00,1.91
2018.03.01 20:46:04.744,1.15524,1.15536,1.50,2.14
2018.03.01 20:46:05.264,1.15524,1.15536,1.69,1.01
2018.03.01 20:46:05.855,1.15523,1.15536,1.95,1.01
2018.03.01 20:46:06.326,1.15524,1.15537,2.63,1.01
2018.03.01 20:46:08.623,1.15525,1.15538,2.44,1.70
2018.03.01 20:46:08.886,1.15526,1.1554,2.25,1.31
2018.03.01 20:46:08.940,1.15526,1.1554,3.37,1.50
2018.03.01 20:46:09.887,1.15526,1.15539,3.75,1.69
2018.03.01 20:46:10.232,1.15526,1.15539,1.12,2.89
2018.03.01 20:46:10.771,1.15524,1.15538,2.63,1.39
2018.03.01 20:46:11.384,1.15526,1.15539,1.69,1.69
2018.03.01 20:46:11.706,1.15529,1.15541,1.12,2.33
2018.03.01 20:46:11.859,1.15528,1.15541,1.12,1.95
2018.03.01 20:46:12.416,1.15529,1.15541,1.00,1.39
2018.03.01 20:46:12.572,1.15532,1.15543,1.00,2.25
2018.03.01 20:46:13.093,1.15531,1.15544,1.00,1.69
2018.03.01 20:46:13.730,1.15532,1.15544,1.00,1.51
2018.03.01 20:46:13.834,1.15529,1.15544,1.87,1.64
2018.03.01 20:46:14.340,1.15529,1.15544,2.06,2.51
2018.03.01 20:46:15.797,1.1553,1.15544,1.31,1.64
2018.03.01 20:46:15.850,1.1553,1.15544,3.56,1.64
2018.03.01 20:46:15.904,1.15531,1.15545,1.69,2.14
2018.03.01 20:46:16.423,1.15531,1.15545,1.88,2.33
2018.03.01 20:46:17.063,1.1553,1.15545,3.38,2.14
2018.03.01 20:46:17.116,1.15533,1.15546,1.50,1.37
2018.03.01 20:46:17.169,1.15536,1.1555,1.12,2.44
2018.03.01 20:46:17.359,1.15536,1.1555,1.12,1.31
2018.03.01 20:46:17.410,1.15536,1.1555,1.31,1.63
2018.03.01 20:46:17.462,1.15536,1.1555,1.50,1.25
2018.03.01 20:46:18.057,1.15536,1.1555,1.50,1.63
2018.03.01 20:46:18.760,1.15537,1.15551,1.50,2.70
2018.03.01 20:46:21.652,1.15538,1.15552,1.50,2.14
2018.03.01 20:46:21.757,1.1554,1.15553,1.50,1.12
2018.03.01 20:46:22.197,1.15541,1.15556,2.25,4.69
2018.03.01 20:46:22.780,1.15541,1.15556,1.69,2.89
2018.03.01 20:46:23.316,1.15541,1.15555,1.31,1.19
2018.03.01 20:46:23.497,1.15539,1.15553,1.10,1.95
2018.03.01 20:46:23.849,1.15535,1.1555,3.45,1.44
2018.03.01 20:46:24.376,1.15536,1.1555,1.13,1.50
2018.03.01 20:46:24.885,1.15536,1.15551,1.00,3.45
2018.03.01 20:46:25.388,1.15535,1.1555,2.25,1.69
2018.03.01 20:46:26.331,1.15535,1.1555,1.95,1.50
2018.03.01 20:46:26.890,1.15535,1.1555,1.88,1.69
2018.03.01 20:46:28.163,1.15535,1.1555,1.95,1.31
2018.03.01 20:46:28.682,1.15535,1.1555,2.70,1.69
2018.03.01 20:46:31.252,1.15535,1.15551,1.95,3.64
2018.03.01 20:46:31.358,1.15537,1.15551,1.50,3.08
2018.03.01 20:46:31.874,1.15536,1.15551,2.25,3.19
2018.03.01 20:46:31.926,1.15536,1.1555,2.19,1.13
2018.03.01 20:46:32.553,1.15536,1.15551,1.87,3.26
2018.03.01 20:46:32.607,1.15536,1.15551,1.87,2.14
2018.03.01 20:46:32.970,1.15536,1.15551,2.25,1.58
2018.03.01 20:46:34.317,1.15536,1.15551,1.10,2.06
2018.03.01 20:46:34.368,1.15536,1.15551,1.38,2.06
2018.03.01 20:46:35.706,1.15537,1.15551,2.25,1.58
2018.03.01 20:46:36.259,1.15537,1.15551,2.25,1.58
2018.03.01 20:46:36.989,1.15537,1.15551,2.25,1.58
2018.03.01 20:46:38.500,1.15537,1.15551,2.25,1.58
2018.03.01 20:46:39.019,1.15536,1.15551,1.13,2.40
2018.03.01 20:46:40.524,1.15536,1.15551,1.20,1.39
2018.03.01 20:46:41.205,1.15537,1.15552,1.20,2.70
2018.03.01 20:46:42.301,1.15537,1.15551,1.38,1.48
2018.03.01 20:46:42.811,1.15537,1.15551,1.38,1.48
2018.03.01 20:46:43.356,1.15537,1.15551,1.38,1.48
2018.03.01 20:46:44.799,1.1554,1.15554,1.37,3.38
2018.03.01 20:46:44.958,1.1554,1.15554,1.50,2.81
2018.03.01 20:46:45.011,1.1554,1.15553,2.25,1.00
2018.03.01 20:46:45.530,1.15539,1.15552,1.37,2.44
2018.03.01 20:46:45.855,1.15535,1.15548,1.50,3.38
2018.03.01 20:46:46.396,1.15535,1.15547,1.69,1.00
2018.03.01 20:46:47.512,1.15535,1.15547,2.06,1.00
2018.03.01 20:46:47.823,1.15541,1.15551,1.37,1.00
2018.03.01 20:46:47.968,1.1554,1.15551,1.00,1.00
2018.03.01 20:46:48.074,1.15538,1.15553,1.00,2.62
2018.03.01 20:46:48.608,1.15538,1.15553,3.19,2.06
2018.03.01 20:46:49.843,1.15539,1.15551,1.50,1.69
2018.03.01 20:46:49.948,1.15538,1.1555,1.00,1.95
2018.03.01 20:46:50.002,1.15536,1.1555,1.87,3.45
2018.03.01 20:46:50.108,1.15536,1.1555,1.12,4.69
2018.03.01 20:46:50.643,1.15533,1.15547,3.75,1.25
2018.03.01 20:46:50.956,1.15537,1.15551,1.50,3.53
2018.03.01 20:46:52.492,1.15537,1.15551,2.25,1.95
2018.03.01 20:46:52.927,1.15536,1.1555,1.50,1.69
2018.03.01 20:46:53.594,1.15535,1.15549,3.19,1.20
2018.03.01 20:46:54.124,1.15537,1.15551,1.12,3.19
2018.03.01 20:46:54.651,1.15537,1.15551,1.75,3.19
2018.03.01 20:46:54.754,1.15538,1.15551,1.50,1.95
2018.03.01 20:46:56.281,1.1554,1.15551,1.00,1.29
2018.03.01 20:46:56.689,1.15542,1.15554,1.50,2.62
2018.03.01 20:46:56.795,1.15542,1.15556,3.37,1.88
2018.03.01 20:46:56.954,1.15543,1.15556,1.12,1.12
2018.03.01 20:46:57.399,1.15544,1.15559,1.31,2.25
2018.03.01 20:46:57.983,1.15544,1.15559,2.63,1.56
2018.03.01 20:46:59.505,1.15543,1.15556,1.25,1.25
2018.03.01 20:47:00.031,1.15544,1.15558,1.00,1.75
2018.03.01 20:47:00.552,1.15544,1.15559,1.25,1.76
2018.03.01 20:47:01.069,1.15544,1.15559,1.19,1.76
2018.03.01 20:47:01.594,1.15546,1.15558,1.00,1.01
2018.03.01 20:47:04.534,1.15545,1.15559,1.25,1.75
2018.03.01 20:47:05.013,1.15547,1.1556,1.00,2.14
2018.03.01 20:47:05.579,1.15546,1.1556,1.00,2.33
2018.03.01 20:47:06.123,1.15547,1.1556,1.00,2.33
2018.03.01 20:47:06.379,1.15548,1.15561,1.00,1.50
2018.03.01 20:47:06.634,1.15548,1.15561,1.00,1.95
2018.03.01 20:47:07.538,1.15546,1.15561,1.88,1.76
2018.03.01 20:47:08.081,1.15546,1.15561,1.88,1.95
2018.03.01 20:47:08.433,1.15548,1.15562,1.13,2.51
2018.03.01 20:47:08.982,1.15549,1.15562,1.00,1.95
2018.03.01 20:47:09.572,1.15549,1.15564,3.38,1.12
2018.03.01 20:47:09.624,1.15551,1.15566,1.00,2.51
2018.03.01 20:47:10.149,1.15552,1.15566,1.00,2.06
2018.03.01 20:47:10.361,1.15551,1.15566,3.94,1.00
2018.03.01 20:47:10.413,1.15554,1.15568,1.00,2.44
2018.03.01 20:47:12.047,1.15555,1.15568,1.00,2.51
2018.03.01 20:47:12.099,1.15553,1.15565,1.50,1.00
2018.03.01 20:47:12.151,1.15552,1.15565,1.00,1.63
2018.03.01 20:47:12.256,1.1555,1.15565,1.69,3.26
2018.03.01 20:47:13.067,1.1555,1.15564,1.25,1.01
2018.03.01 20:47:13.591,1.1555,1.15564,1.25,1.01
2018.03.01 20:47:13.645,1.15552,1.15565,1.00,1.01
2018.03.01 20:47:14.185,1.15552,1.15566,1.00,2.33
2018.03.01 20:47:14.415,1.15548,1.15564,3.75,2.89
2018.03.01 20:47:14.668,1.15548,1.15563,1.31,2.44
2018.03.01 20:47:14.893,1.15548,1.15564,1.88,1.69
2018.03.01 20:47:15.204,1.15549,1.15564,1.50,1.00
2018.03.01 20:47:15.256,1.15549,1.15564,1.12,1.01
2018.03.01 20:47:16.494,1.15549,1.15565,1.88,2.51
2018.03.01 20:47:17.374,1.15549,1.15565,1.00,2.40
2018.03.01 20:47:17.530,1.15551,1.15565,1.00,3.07
2018.03.01 20:47:17.919,1.15549,1.15564,1.13,1.76
2018.03.01 20:47:18.024,1.15548,1.15564,1.88,2.44
2018.03.01 20:47:21.417,1.15548,1.15563,1.88,1.64
2018.03.01 20:47:24.723,1.15549,1.15564,1.25,2.89
2018.03.01 20:47:25.263,1.15549,1.15564,2.25,1.39
2018.03.01 20:47:25.799,1.15549,1.15564,1.50,1.69
2018.03.01 20:47:26.313,1.15549,1.15564,1.50,2.06
2018.03.01 20:47:28.739,1.15549,1.15565,2.25,2.14
2018.03.01 20:47:29.348,1.15549,1.15565,2.63,2.51
2018.03.01 20:47:29.954,1.15549,1.15564,2.44,1.76
2018.03.01 20:47:30.062,1.15549,1.15563,1.69,1.01
2018.03.01 20:47:30.116,1.15548,1.15562,1.00,1.20
2018.03.01 20:47:30.421,1.15546,1.15562,3.38,2.89
2018.03.01 20:47:30.704,1.15547,1.15562,1.50,1.76
2018.03.01 20:47:31.256,1.15547,1.15562,1.31,1.01
2018.03.01 20:47:31.761,1.15547,1.15562,3.38,1.44
2018.03.01 20:47:32.304,1.15547,1.15562,3.19,1.20
2018.03.01 20:47:32.819,1.15547,1.15562,3.19,1.20
2018.03.01 20:47:33.364,1.15548,1.15562,1.00,1.00
2018.03.01 20:47:33.889,1.15548,1.15562,1.25,1.63
2018.03.01 20:47:34.463,1.15548,1.1556,1.25,1.00
2018.03.01 20:47:34.570,1.15546,1.1556,1.13,1.44
2018.03.01 20:47:35.152,1.15546,1.15558,1.69,1.00
2018.03.01 20:47:35.661,1.15544,1.15559,4.50,2.14
2018.03.01 20:47:37.615,1.15545,1.1556,3.00,1.20
2018.03.01 20:47:38.165,1.15545,1.1556,4.13,2.14
2018.03.01 20:47:39.228,1.15545,1.1556,3.00,2.14
2018.03.01 20:47:39.574,1.15543,1.15555,2.06,1.00
2018.03.01 20:47:40.936,1.15542,1.15556,1.12,1.88
2018.03.01 20:47:41.285,1.1554,1.15555,1.00,2.44
2018.03.01 20:47:41.595,1.15542,1.15554,1.00,1.63
2018.03.01 20:47:42.003,1.15544,1.15555,1.00,1.13
2018.03.01 20:47:42.542,1.15545,1.15557,1.00,1.70
2018.03.01 20:47:42.897,1.15546,1.15559,1.00,2.59
2018.03.01 20:47:43.447,1.15545,1.15558,1.25,1.00
2018.03.01 20:47:43.989,1.15546,1.15561,1.13,2.51
2018.03.01 20:47:44.515,1.15546,1.15561,3.00,2.48
2018.03.01 20:47:44.843,1.15546,1.1556,1.50,1.01
2018.03.01 20:47:45.423,1.15546,1.15561,1.13,3.23
2018.03.01 20:47:46.002,1.15546,1.15561,1.19,3.15
2018.03.01 20:47:46.586,1.15546,1.15561,1.50,4.73
2018.03.01 20:47:47.035,1.15545,1.15558,1.00,2.51
2018.03.01 20:47:47.088,1.15543,1.15556,1.00,1.20
2018.03.01 20:47:47.598,1.15543,1.15556,1.13,1.13
2018.03.01 20:47:48.129,1.15543,1.15556,1.38,1.25
2018.03.01 20:47:51.670,1.15542,1.15556,1.88,1.20
2018.03.01 20:47:51.774,1.15542,1.15556,1.50,1.20
2018.03.01 20:47:52.060,1.1554,1.15554,1.00,1.95
2018.03.01 20:47:52.367,1.15539,1.15553,1.88,2.44
2018.03.01 20:47:52.992,1.15539,1.15553,1.88,1.69
2018.03.01 20:47:53.503,1.15539,1.15554,1.38,1.95
2018.03.01 20:47:54.032,1.1554,1.15555,1.88,1.44
2018.03.01 20:47:57.889,1.15541,1.15555,1.44,1.25
2018.03.01 20:47:58.477,1.15541,1.15555,1.38,1.10
2018.03.01 20:47:59.000,1.15541,1.15555,1.38,1.08
2018.03.01 20:47:59.832,1.1554,1.15552,1.50,1.12
2018.03.01 20:47:59.893,1.15536,1.15551,1.87,1.33
2018.03.01 20:48:00.022,1.15536,1.15551,1.50,1.01
2018.03.01 20:48:00.229,1.15536,1.15551,1.00,1.57
2018.03.01 20:48:00.745,1.15536,1.15551,1.25,2.51
2018.03.01 20:48:00.797,1.15536,1.15551,4.50,1.50
2018.03.01 20:48:01.032,1.15539,1.15554,2.44,1.44
2018.03.01 20:48:06.323,1.15539,1.15554,1.50,1.63
2018.03.01 20:48:07.210,1.15539,1.15554,1.38,1.95
2018.03.01 20:48:07.262,1.15538,1.15554,1.87,3.56
2018.03.01 20:48:07.314,1.1554,1.15554,1.00,3.75
2018.03.01 20:48:07.839,1.15538,1.15554,2.63,2.51
2018.03.01 20:48:08.733,1.1554,1.15554,1.00,2.32
2018.03.01 20:48:09.284,1.1554,1.15554,1.25,2.51
2018.03.01 20:48:11.373,1.1554,1.15554,1.13,2.32
2018.03.01 20:48:12.603,1.1554,1.15554,1.25,2.51
2018.03.01 20:48:14.162,1.1554,1.15554,1.25,3.26
2018.03.01 20:48:14.778,1.1554,1.15554,1.00,3.07
2018.03.01 20:48:16.717,1.1554,1.15554,1.00,2.89
2018.03.01 20:48:17.584,1.15538,1.15554,1.69,3.26
2018.03.01 20:48:18.164,1.15538,1.15554,1.69,3.26
2018.03.01 20:48:19.128,1.15538,1.15554,1.13,2.51
2018.03.01 20:48:19.413,1.1554,1.15554,1.00,2.33
2018.03.01 20:48:20.294,1.1554,1.15554,1.00,2.14
2018.03.01 20:48:20.657,1.1554,1.15554,1.00,2.81
2018.03.01 20:48:21.517,1.1554,1.15554,1.00,1.88
2018.03.01 20:48:21.721,1.1554,1.15554,1.50,2.25
2018.03.01 20:48:22.250,1.1554,1.15554,1.88,1.88
2018.03.01 20:48:22.787,1.1554,1.15554,1.88,1.88
2018.03.01 20:48:23.981,1.15541,1.15554,1.00,1.70
2018.03.01 20:48:24.137,1.15539,1.15553,1.00,2.08
2018.03.01 20:48:24.662,1.15538,1.15553,1.25,2.51
2018.03.01 20:48:28.272,1.15538,1.15553,1.38,2.51
2018.03.01 20:48:28.790,1.15539,1.15553,1.88,1.58
2018.03.01 20:48:29.466,1.1554,1.15555,1.87,1.69
2018.03.01 20:48:29.944,1.15542,1.15556,1.00,2.78
2018.03.01 20:48:29.996,1.15542,1.15556,1.00,1.46
2018.03.01 20:48:30.132,1.15545,1.15557,1.00,3.15
2018.03.01 20:48:30.185,1.15545,1.15559,2.62,1.20
2018.03.01 20:48:30.392,1.15545,1.15558,1.00,1.45
2018.03.01 20:48:30.810,1.15543,1.15556,1.00,2.33
2018.03.01 20:48:31.507,1.15541,1.15555,2.25,1.39
2018.03.01 20:48:34.400,1.15541,1.15555,1.69,1.76
2018.03.01 20:48:34.923,1.1554,1.15555,1.31,3.26
2018.03.01 20:48:36.086,1.15541,1.15555,1.00,2.51
2018.03.01 20:48:36.603,1.15541,1.15555,1.00,3.26
2018.03.01 20:48:39.648,1.15541,1.15554,1.00,1.29
2018.03.01 20:48:40.003,1.15539,1.15553,1.00,1.76
2018.03.01 20:48:42.272,1.15539,1.15553,1.00,2.14
2018.03.01 20:48:42.952,1.15538,1.15553,1.00,2.14
2018.03.01 20:48:45.260,1.15537,1.15552,3.00,1.12
2018.03.01 20:48:45.364,1.15539,1.1555,1.00,1.12
2018.03.01 20:48:45.417,1.15537,1.1555,1.00,1.12
2018.03.01 20:48:45.968,1.15537,1.1555,1.13,1.50
2018.03.01 20:48:46.685,1.15539,1.15551,1.31,1.00
2018.03.01 20:48:47.150,1.15539,1.15552,3.38,1.00
2018.03.01 20:48:47.582,1.15541,1.15554,1.12,1.13
2018.03.01 20:48:47.696,1.15545,1.15558,1.12,1.95
2018.03.01 20:48:47.748,1.15545,1.15559,2.25,1.12
2018.03.01 20:48:48.252,1.15546,1.1556,1.88,1.00
2018.03.01 20:48:48.754,1.15547,1.15561,1.44,1.39
2018.03.01 20:48:49.296,1.15547,1.15561,1.13,1.09
2018.03.01 20:48:49.692,1.15547,1.15561,1.25,1.58
2018.03.01 20:48:51.438,1.15546,1.15561,1.50,1.65
2018.03.01 20:48:54.283,1.15546,1.15559,1.12,1.39
2018.03.01 20:48:54.389,1.1554,1.15554,2.44,1.13
2018.03.01 20:48:54.909,1.1554,1.15554,1.50,1.50
2018.03.01 20:48:56.551,1.1554,1.15554,1.50,1.69
2018.03.01 20:48:57.069,1.15541,1.15554,1.13,1.50
2018.03.01 20:49:00.300,1.1554,1.15554,1.00,1.44
2018.03.01 20:49:03.458,1.1554,1.15553,1.69,1.08
2018.03.01 20:49:03.510,1.15536,1.15551,1.87,1.58
2018.03.01 20:49:03.717,1.15538,1.15552,1.13,2.70
