2018.03.23 15:56:36.482,1.16965,1.16975,1.00,1.37
2018.03.23 15:56:38.054,1.16966,1.16975,1.50,1.37
2018.03.23 15:56:38.209,1.16963,1.16976,1.87,3.08
2018.03.23 15:56:38.517,1.16965,1.16976,1.00,2.14
2018.03.23 15:56:39.869,1.16964,1.16976,1.00,3.83
2018.03.23 15:56:40.387,1.16964,1.16975,1.00,1.37
2018.03.23 15:56:41.774,1.16965,1.16975,1.00,1.37
2018.03.23 15:56:42.445,1.16965,1.16976,1.50,3.08
2018.03.23 15:56:43.399,1.16964,1.16976,1.00,4.43
2018.03.23 15:56:43.905,1.16965,1.16976,1.00,3.08
2018.03.23 15:56:44.521,1.16964,1.16976,1.87,3.08
2018.03.23 15:56:45.206,1.16966,1.16976,1.00,2.70
2018.03.23 15:56:45.719,1.16965,1.16976,1.00,2.70
2018.03.23 15:56:47.632,1.16964,1.16977,3.00,2.25
2018.03.23 15:56:48.043,1.16966,1.16977,4.50,1.50
2018.03.23 15:56:48.589,1.16966,1.16977,1.00,1.50
2018.03.23 15:56:49.095,1.16966,1.16976,1.00,1.12
2018.03.23 15:56:49.589,1.16966,1.16974,1.00,1.00
2018.03.23 15:56:49.692,1.16966,1.16976,1.00,1.12
2018.03.23 15:56:49.797,1.16966,1.16974,1.00,1.00
2018.03.23 15:56:50.272,1.16966,1.16976,1.00,1.35
2018.03.23 15:56:50.581,1.16969,1.16976,1.00,1.20
2018.03.23 15:56:50.666,1.16966,1.16978,2.62,4.39
2018.03.23 15:56:51.026,1.16964,1.16975,1.50,1.12
2018.03.23 15:56:51.133,1.16966,1.16976,1.00,1.86
2018.03.23 15:56:51.974,1.16965,1.16975,1.00,1.12
2018.03.23 15:56:52.676,1.16966,1.16976,1.00,2.46
2018.03.23 15:56:53.152,1.16964,1.16976,2.62,1.86
2018.03.23 15:56:56.008,1.16965,1.16975,1.00,1.87
2018.03.23 15:57:00.472,1.16966,1.16976,1.00,1.48
2018.03.23 15:57:00.983,1.16965,1.16976,1.12,1.11
2018.03.23 15:57:01.531,1.16966,1.16975,1.00,1.12
2018.03.23 15:57:02.080,1.16966,1.16976,1.00,2.61
2018.03.23 15:57:02.552,1.16964,1.16976,1.50,1.48
2018.03.23 15:57:03.070,1.16965,1.16976,1.00,3.96
2018.03.23 15:57:03.708,1.16963,1.16975,1.37,1.12
2018.03.23 15:57:04.231,1.16965,1.16975,1.00,1.12
2018.03.23 15:57:04.762,1.16964,1.16976,2.25,1.48
2018.03.23 15:57:04.928,1.16966,1.16976,1.00,2.23
2018.03.23 15:57:04.980,1.16964,1.16976,2.25,2.23
2018.03.23 15:57:05.241,1.16966,1.16975,1.00,1.12
2018.03.23 15:57:05.889,1.16964,1.16975,1.50,1.12
2018.03.23 15:57:06.746,1.16963,1.16973,1.00,1.00
2018.03.23 15:57:07.279,1.16964,1.16975,1.00,1.87
2018.03.23 15:57:07.801,1.16963,1.16975,1.00,2.62
2018.03.23 15:57:08.346,1.16963,1.16973,1.00,1.12
2018.03.23 15:57:10.274,1.16961,1.16973,3.00,1.12
2018.03.23 15:57:10.571,1.16957,1.16969,1.00,1.00
2018.03.23 15:57:11.081,1.16957,1.16968,1.00,1.00
2018.03.23 15:57:13.694,1.16956,1.16968,1.50,1.12
2018.03.23 15:57:15.893,1.16956,1.16967,1.00,1.00
2018.03.23 15:57:16.425,1.16955,1.16967,1.50,1.00
2018.03.23 15:57:17.490,1.16955,1.16966,1.00,1.00
2018.03.23 15:57:18.175,1.16955,1.16967,1.00,1.12
2018.03.23 15:57:19.823,1.16955,1.16966,1.00,1.00
2018.03.23 15:57:21.460,1.16955,1.16967,1.87,1.50
2018.03.23 15:57:22.078,1.16955,1.16966,1.12,1.00
2018.03.23 15:57:22.334,1.16957,1.16969,1.00,3.00
2018.03.23 15:57:22.529,1.16957,1.16969,3.00,1.00
2018.03.23 15:57:23.041,1.16957,1.16968,2.25,1.00
2018.03.23 15:57:24.882,1.16957,1.16969,1.50,2.25
2018.03.23 15:57:25.495,1.16958,1.16969,1.00,2.25
2018.03.23 15:57:26.154,1.16957,1.16969,1.50,2.25
2018.03.23 15:57:27.697,1.16957,1.16968,1.50,1.00
2018.03.23 15:57:28.449,1.16957,1.16969,1.50,1.87
2018.03.23 15:57:29.077,1.16958,1.16969,1.50,1.12
2018.03.23 15:57:30.137,1.16959,1.1697,1.00,1.00
2018.03.23 15:57:30.495,1.16959,1.16968,1.12,1.00
2018.03.23 15:57:30.666,1.16956,1.16967,1.00,1.00
2018.03.23 15:57:31.127,1.16959,1.16968,1.00,1.00
2018.03.23 15:57:31.429,1.16954,1.16965,1.45,1.00
2018.03.23 15:57:31.750,1.16949,1.16961,3.82,1.00
2018.03.23 15:57:32.066,1.16953,1.16963,1.10,1.00
2018.03.23 15:57:32.569,1.16951,1.16963,1.45,1.50
2018.03.23 15:57:32.729,1.16948,1.16959,2.32,1.00
2018.03.23 15:57:32.781,1.16948,1.16959,1.37,1.12
2018.03.23 15:57:32.833,1.16946,1.16958,2.32,1.00
2018.03.23 15:57:33.342,1.16947,1.16959,1.37,1.50
2018.03.23 15:57:33.676,1.16946,1.16955,1.37,1.12
2018.03.23 15:57:33.728,1.16942,1.16954,1.57,1.00
2018.03.23 15:57:33.932,1.16941,1.16953,1.87,1.00
2018.03.23 15:57:33.983,1.16938,1.1695,1.95,1.00
2018.03.23 15:57:34.529,1.16937,1.1695,1.87,1.37
2018.03.23 15:57:35.080,1.16937,1.16949,1.12,1.50
2018.03.23 15:57:35.414,1.16939,1.16949,1.00,1.50
2018.03.23 15:57:35.721,1.16941,1.16951,1.00,2.62
2018.03.23 15:57:35.773,1.16938,1.16951,2.62,3.37
2018.03.23 15:57:36.037,1.16934,1.16945,1.20,1.00
2018.03.23 15:57:36.296,1.16932,1.16945,2.25,1.87
2018.03.23 15:57:36.350,1.16933,1.16944,1.37,1.00
2018.03.23 15:57:36.457,1.1693,1.16942,1.47,1.00
2018.03.23 15:57:36.996,1.16929,1.16942,2.44,1.12
2018.03.23 15:57:37.537,1.1693,1.16942,1.50,1.12
2018.03.23 15:57:38.038,1.16931,1.16944,1.87,1.57
2018.03.23 15:57:38.142,1.16929,1.16938,2.32,1.50
2018.03.23 15:57:38.353,1.16924,1.16935,1.00,2.25
2018.03.23 15:57:38.405,1.16921,1.16934,2.32,1.12
2018.03.23 15:57:38.913,1.16922,1.16933,1.12,1.00
2018.03.23 15:57:39.645,1.16921,1.16931,1.00,1.00
2018.03.23 15:57:39.849,1.16921,1.16933,1.87,1.00
2018.03.23 15:57:39.901,1.16925,1.16933,1.00,1.00
2018.03.23 15:57:40.084,1.16921,1.16934,2.62,1.50
2018.03.23 15:57:40.136,1.16926,1.16934,1.00,1.00
2018.03.23 15:57:40.495,1.16924,1.16934,1.00,1.87
2018.03.23 15:57:40.672,1.16922,1.16935,1.87,2.25
2018.03.23 15:57:40.880,1.16924,1.16935,1.00,1.12
2018.03.23 15:57:41.219,1.16927,1.16939,1.00,2.32
2018.03.23 15:57:41.271,1.16927,1.16937,1.87,1.00
2018.03.23 15:57:41.322,1.16927,1.16939,1.87,1.12
2018.03.23 15:57:41.425,1.16925,1.16937,2.25,1.50
2018.03.23 15:57:41.740,1.16928,1.16939,1.00,1.50
2018.03.23 15:57:42.046,1.16926,1.16936,1.00,1.12
2018.03.23 15:57:42.408,1.16924,1.16935,1.87,1.00
2018.03.23 15:57:42.573,1.16927,1.16935,1.00,1.00
2018.03.23 15:57:42.815,1.16925,1.16936,1.87,1.12
2018.03.23 15:57:43.125,1.16927,1.16935,1.00,1.00
2018.03.23 15:57:43.358,1.16926,1.1694,2.62,2.32
2018.03.23 15:57:43.515,1.16931,1.1694,1.00,1.60
2018.03.23 15:57:43.570,1.16928,1.1694,1.12,1.70
2018.03.23 15:57:43.623,1.16931,1.16942,1.12,1.95
2018.03.23 15:57:43.852,1.16934,1.16946,1.00,2.70
2018.03.23 15:57:43.957,1.16933,1.16947,3.00,2.32
2018.03.23 15:57:44.061,1.16936,1.16946,1.00,1.10
2018.03.23 15:57:44.166,1.16934,1.16947,1.12,1.95
2018.03.23 15:57:44.571,1.16936,1.16947,1.00,1.12
2018.03.23 15:57:45.043,1.16937,1.16949,1.00,1.57
2018.03.23 15:57:45.481,1.16935,1.16947,2.62,1.00
2018.03.23 15:57:46.071,1.16935,1.16948,1.50,1.25
2018.03.23 15:57:47.019,1.16937,1.1695,1.87,2.32
2018.03.23 15:57:47.525,1.16936,1.16949,1.87,2.51
2018.03.23 15:57:47.832,1.16936,1.16949,1.57,2.81
2018.03.23 15:57:48.352,1.16937,1.16948,1.45,1.00
2018.03.23 15:57:48.825,1.16937,1.16946,2.25,1.00
2018.03.23 15:57:48.980,1.16931,1.16943,1.00,1.20
2018.03.23 15:57:49.402,1.16929,1.16941,1.50,1.50
2018.03.23 15:57:49.712,1.16928,1.16939,1.00,1.10
2018.03.23 15:57:50.111,1.16925,1.16935,1.50,1.00
2018.03.23 15:57:50.633,1.16926,1.16938,1.37,4.20
2018.03.23 15:57:51.139,1.16926,1.16938,1.87,1.50
2018.03.23 15:57:51.551,1.1693,1.16937,1.00,1.00
2018.03.23 15:57:51.602,1.1693,1.1694,1.00,1.57
2018.03.23 15:57:52.165,1.16931,1.1694,1.00,1.00
2018.03.23 15:57:52.679,1.16931,1.16941,1.00,1.00
2018.03.23 15:57:52.951,1.16933,1.16942,1.50,1.00
2018.03.23 15:57:53.003,1.16934,1.16945,2.25,1.20
2018.03.23 15:57:53.054,1.16939,1.16948,1.50,1.20
2018.03.23 15:57:53.439,1.1694,1.16949,1.00,1.57
2018.03.23 15:57:53.952,1.16938,1.16949,1.50,2.70
2018.03.23 15:57:54.477,1.16939,1.16949,1.50,1.00
2018.03.23 15:57:55.075,1.16938,1.16949,1.87,1.00
2018.03.23 15:57:55.128,1.16939,1.1695,3.75,1.20
2018.03.23 15:57:55.285,1.16938,1.1695,3.00,2.06
2018.03.23 15:57:55.388,1.16941,1.16949,1.00,1.00
2018.03.23 15:57:55.471,1.16939,1.16949,1.50,1.00
2018.03.23 15:57:55.991,1.16938,1.16949,1.00,1.12
2018.03.23 15:57:56.686,1.16942,1.1695,1.12,1.00
2018.03.23 15:57:56.789,1.16943,1.16955,3.00,1.10
2018.03.23 15:57:57.141,1.16942,1.16954,1.12,1.25
2018.03.23 15:57:57.244,1.16941,1.16952,1.12,1.00
2018.03.23 15:57:57.296,1.16939,1.16952,1.87,1.87
2018.03.23 15:57:57.700,1.16936,1.16949,3.37,1.00
2018.03.23 15:57:58.243,1.16936,1.16949,1.50,1.12
2018.03.23 15:57:58.555,1.16936,1.16947,1.00,1.00
2018.03.23 15:57:59.042,1.16937,1.16948,1.50,1.00
2018.03.23 15:57:59.353,1.16936,1.16949,2.25,3.45
2018.03.23 15:57:59.879,1.16936,1.16948,2.25,1.00
2018.03.23 15:58:00.392,1.16935,1.16948,2.25,1.87
2018.03.23 15:58:00.529,1.16939,1.16949,1.00,1.10
2018.03.23 15:58:01.038,1.16939,1.1695,1.12,1.00
2018.03.23 15:58:01.347,1.16936,1.16948,1.50,1.00
2018.03.23 15:58:01.555,1.16935,1.16947,1.00,1.00
2018.03.23 15:58:01.865,1.16938,1.16948,1.00,1.00
2018.03.23 15:58:01.969,1.16938,1.1695,1.50,1.57
2018.03.23 15:58:02.314,1.16936,1.16949,1.12,2.44
2018.03.23 15:58:02.573,1.16938,1.16951,1.87,1.57
2018.03.23 15:58:03.118,1.16939,1.1695,1.00,1.00
2018.03.23 15:58:03.658,1.1694,1.16951,1.00,1.00
2018.03.23 15:58:04.279,1.1694,1.1695,1.00,1.50
2018.03.23 15:58:04.333,1.16938,1.1695,1.12,1.87
2018.03.23 15:58:04.500,1.16943,1.1695,1.00,1.00
2018.03.23 15:58:04.555,1.16947,1.16957,1.00,1.20
2018.03.23 15:58:04.608,1.16949,1.16959,1.00,2.32
2018.03.23 15:58:04.662,1.1695,1.16961,1.00,1.20
2018.03.23 15:58:05.184,1.16949,1.16961,1.87,1.01
2018.03.23 15:58:05.528,1.16951,1.16963,1.00,2.51
2018.03.23 15:58:06.046,1.1695,1.16963,1.12,2.51
2018.03.23 15:58:06.880,1.1695,1.16963,1.00,3.26
2018.03.23 15:58:07.416,1.16951,1.16962,1.00,1.39
2018.03.23 15:58:07.968,1.16951,1.16962,1.00,1.39
2018.03.23 15:58:09.893,1.16953,1.16964,1.00,1.29
2018.03.23 15:58:10.083,1.16956,1.16967,1.00,1.10
2018.03.23 15:58:10.547,1.16957,1.16971,2.25,2.70
2018.03.23 15:58:10.835,1.16962,1.16971,1.00,1.07
2018.03.23 15:58:10.890,1.16962,1.16973,1.00,1.20
2018.03.23 15:58:11.867,1.16962,1.16973,1.00,1.01
2018.03.23 15:58:12.125,1.16964,1.16974,1.00,1.45
2018.03.23 15:58:12.594,1.16962,1.16973,1.50,1.12
2018.03.23 15:58:13.570,1.1696,1.16973,2.62,1.39
2018.03.23 15:58:13.828,1.16963,1.16974,1.00,1.76
2018.03.23 15:58:14.378,1.16968,1.16975,1.00,2.51
2018.03.23 15:58:14.430,1.16965,1.16975,1.00,1.76
2018.03.23 15:58:14.483,1.16963,1.16975,1.12,2.89
2018.03.23 15:58:14.638,1.16962,1.16973,1.37,1.00
2018.03.23 15:58:14.849,1.16961,1.16974,2.62,1.31
2018.03.23 15:58:15.257,1.16963,1.16975,1.00,4.39
2018.03.23 15:58:15.777,1.16962,1.16974,2.25,1.12
2018.03.23 15:58:16.248,1.1696,1.1697,1.87,1.19
2018.03.23 15:58:16.300,1.16955,1.16968,1.95,1.12
2018.03.23 15:58:16.831,1.16955,1.16969,2.25,1.76
2018.03.23 15:58:17.354,1.16955,1.16967,2.25,1.00
2018.03.23 15:58:17.406,1.16957,1.16969,1.00,1.57
2018.03.23 15:58:17.740,1.1696,1.16972,1.50,1.57
2018.03.23 15:58:18.048,1.16962,1.16973,1.00,1.01
2018.03.23 15:58:18.382,1.16964,1.16974,1.00,1.39
2018.03.23 15:58:18.639,1.16962,1.16975,2.25,2.14
2018.03.23 15:58:18.742,1.16965,1.16975,1.00,1.57
2018.03.23 15:58:18.793,1.16962,1.16975,2.62,1.57
2018.03.23 15:58:19.287,1.16964,1.16975,1.00,2.14
2018.03.23 15:58:19.491,1.16962,1.16975,2.62,2.14
2018.03.23 15:58:19.544,1.16964,1.16975,1.00,2.89
2018.03.23 15:58:20.229,1.16964,1.16975,1.50,2.89
2018.03.23 15:58:20.780,1.16965,1.16975,1.50,1.62
2018.03.23 15:58:20.885,1.16963,1.16974,1.00,1.31
2018.03.23 15:58:21.245,1.16961,1.16974,1.12,2.51
2018.03.23 15:58:21.304,1.16967,1.16974,1.00,1.01
2018.03.23 15:58:21.459,1.16962,1.16974,1.12,1.66
2018.03.23 15:58:21.814,1.16958,1.16971,1.87,3.38
2018.03.23 15:58:22.070,1.16959,1.16972,1.00,2.14
2018.03.23 15:58:22.173,1.16961,1.16972,1.00,1.95
2018.03.23 15:58:22.484,1.16959,1.16968,1.50,1.00
2018.03.23 15:58:22.691,1.16959,1.16972,1.12,2.14
2018.03.23 15:58:23.201,1.1696,1.16972,1.00,1.20
2018.03.23 15:58:23.515,1.16961,1.16968,1.00,1.87
2018.03.23 15:58:23.568,1.16959,1.16968,1.00,1.00
2018.03.23 15:58:23.674,1.16957,1.16968,1.00,1.31
2018.03.23 15:58:23.956,1.16959,1.16969,1.00,1.19
2018.03.23 15:58:24.461,1.16961,1.16971,1.00,1.57
2018.03.23 15:58:24.513,1.16959,1.16971,1.00,3.26
2018.03.23 15:58:25.039,1.16961,1.16971,1.00,3.07
2018.03.23 15:58:25.551,1.16962,1.16971,1.00,1.00
2018.03.23 15:58:25.727,1.16965,1.16975,1.00,1.95
2018.03.23 15:58:25.779,1.16966,1.16975,1.50,1.10
2018.03.23 15:58:25.932,1.16964,1.16975,1.50,1.25
2018.03.23 15:58:26.323,1.16962,1.16974,1.00,1.19
2018.03.23 15:58:26.841,1.16963,1.16975,1.00,3.64
2018.03.23 15:58:27.177,1.16965,1.16975,1.00,2.14
2018.03.23 15:58:27.629,1.16966,1.16975,1.00,1.12
2018.03.23 15:58:27.835,1.16964,1.16975,1.50,1.31
2018.03.23 15:58:27.937,1.16966,1.16975,1.00,1.31
2018.03.23 15:58:28.040,1.16964,1.16975,1.50,1.31
2018.03.23 15:58:28.143,1.16966,1.16975,1.00,1.12
2018.03.23 15:58:28.296,1.16964,1.16975,2.25,1.12
2018.03.23 15:58:29.463,1.16967,1.16975,1.00,1.12
2018.03.23 15:58:29.657,1.16964,1.16975,1.50,1.12
2018.03.23 15:58:30.797,1.16968,1.16977,1.00,2.62
2018.03.23 15:58:30.905,1.16968,1.16977,1.00,1.12
2018.03.23 15:58:31.042,1.16969,1.16981,1.00,2.32
2018.03.23 15:58:31.593,1.16968,1.1698,1.50,1.31
2018.03.23 15:58:31.697,1.16968,1.1698,1.50,2.06
2018.03.23 15:58:31.755,1.16968,1.1698,1.50,1.00
2018.03.23 15:58:32.275,1.16967,1.1698,2.25,1.31
2018.03.23 15:58:32.529,1.16968,1.1698,1.00,2.06
2018.03.23 15:58:32.784,1.16967,1.1698,1.87,1.31
2018.03.23 15:58:33.255,1.1697,1.16982,1.00,1.76
2018.03.23 15:58:33.770,1.16971,1.16983,1.00,2.81
2018.03.23 15:58:34.272,1.16972,1.16982,1.00,1.00
2018.03.23 15:58:34.583,1.1697,1.16982,1.00,1.00
2018.03.23 15:58:35.089,1.16971,1.16983,1.00,1.69
2018.03.23 15:58:35.616,1.16972,1.16984,1.00,3.00
2018.03.23 15:58:36.152,1.16973,1.16983,1.00,1.00
2018.03.23 15:58:36.666,1.16972,1.16983,1.00,1.00
2018.03.23 15:58:36.770,1.1697,1.16981,1.00,3.00
2018.03.23 15:58:37.112,1.1697,1.16983,1.00,2.06
2018.03.23 15:58:37.697,1.16974,1.16983,1.00,1.37
2018.03.23 15:58:37.851,1.16972,1.16984,1.50,1.87
2018.03.23 15:58:37.903,1.16974,1.16984,1.00,1.87
2018.03.23 15:58:37.955,1.16972,1.16984,1.50,2.06
2018.03.23 15:58:38.506,1.16971,1.16983,1.00,1.12
2018.03.23 15:58:39.280,1.16971,1.16983,1.00,1.37
2018.03.23 15:58:40.730,1.16973,1.16983,1.00,1.37
2018.03.23 15:58:41.233,1.16973,1.16983,1.50,1.12
2018.03.23 15:58:41.767,1.16974,1.16983,1.00,1.12
2018.03.23 15:58:41.818,1.16976,1.16988,1.00,4.20
2018.03.23 15:58:42.331,1.16977,1.16989,1.50,2.96
2018.03.23 15:58:42.880,1.16977,1.16988,1.50,1.00
2018.03.23 15:58:44.077,1.16978,1.1699,1.00,3.75
2018.03.23 15:58:44.129,1.16979,1.1699,1.00,2.62
2018.03.23 15:58:44.390,1.16981,1.16991,1.00,1.12
2018.03.23 15:58:44.548,1.16978,1.1699,1.50,1.37
2018.03.23 15:58:45.039,1.1698,1.16991,1.00,1.95
2018.03.23 15:58:45.091,1.16978,1.16991,1.12,3.07
2018.03.23 15:58:45.145,1.16978,1.1699,1.00,2.25
2018.03.23 15:58:45.439,1.16978,1.16991,1.87,2.25
2018.03.23 15:58:45.544,1.1698,1.1699,1.00,1.69
2018.03.23 15:58:45.759,1.16978,1.16989,1.00,1.00
2018.03.23 15:58:46.305,1.16977,1.1699,1.12,3.64
2018.03.23 15:58:46.614,1.16981,1.16989,1.00,1.37
2018.03.23 15:58:46.843,1.16979,1.16989,1.00,1.37
2018.03.23 15:58:47.052,1.1698,1.1699,1.50,1.00
2018.03.23 15:58:47.259,1.16982,1.16992,1.00,1.50
2018.03.23 15:58:47.772,1.16981,1.16992,1.00,1.50
2018.03.23 15:58:48.127,1.16983,1.16993,1.00,1.37
2018.03.23 15:58:48.233,1.16985,1.16995,1.00,1.00
2018.03.23 15:58:48.287,1.16983,1.16992,1.00,1.00
2018.03.23 15:58:48.340,1.16981,1.16992,1.50,1.00
2018.03.23 15:58:48.489,1.16985,1.16993,1.00,1.37
2018.03.23 15:58:48.542,1.16982,1.16994,1.00,2.06
2018.03.23 15:58:48.595,1.16984,1.16994,1.00,1.25
2018.03.23 15:58:48.911,1.16985,1.16996,1.00,1.69
2018.03.23 15:58:49.361,1.16987,1.16999,1.00,6.82
2018.03.23 15:58:49.702,1.1699,1.17,1.00,1.87
2018.03.23 15:58:49.805,1.16992,1.17002,1.00,3.07
2018.03.23 15:58:49.857,1.16992,1.17002,1.00,4.20
2018.03.23 15:58:49.908,1.16989,1.17002,1.00,5.70
2018.03.23 15:58:50.010,1.16992,1.17002,1.50,2.62
2018.03.23 15:58:50.346,1.16993,1.17001,1.50,2.62
2018.03.23 15:58:50.400,1.16991,1.17001,1.50,2.25
2018.03.23 15:58:50.452,1.16992,1.17003,1.50,2.06
2018.03.23 15:58:50.504,1.16994,1.17003,1.50,1.69
2018.03.23 15:58:50.953,1.16992,1.17004,1.50,2.44
2018.03.23 15:58:51.006,1.16996,1.17004,1.00,2.44
2018.03.23 15:58:51.513,1.16998,1.17004,1.00,1.00
2018.03.23 15:58:51.565,1.16995,1.17005,2.25,2.70
2018.03.23 15:58:51.771,1.16997,1.17005,1.00,3.26
2018.03.23 15:58:51.976,1.16994,1.17004,1.00,1.12
2018.03.23 15:58:52.079,1.16992,1.17003,1.12,1.12
2018.03.23 15:58:52.401,1.16994,1.17004,1.00,1.37
2018.03.23 15:58:52.453,1.16992,1.17004,1.12,1.87
2018.03.23 15:58:52.963,1.16993,1.17003,1.50,1.25
2018.03.23 15:58:53.328,1.16995,1.17003,1.00,1.00
2018.03.23 15:58:53.645,1.16992,1.17003,1.00,1.20
2018.03.23 15:58:53.798,1.1699,1.17002,1.50,1.25
2018.03.23 15:58:53.902,1.1699,1.17001,1.12,2.25
2018.03.23 15:58:53.953,1.16991,1.17002,1.00,4.01
2018.03.23 15:58:54.056,1.16989,1.17001,1.00,1.69
2018.03.23 15:58:54.108,1.16987,1.16999,1.12,1.00
2018.03.23 15:58:54.440,1.16987,1.16998,1.00,1.37
2018.03.23 15:58:54.849,1.16988,1.16999,1.00,2.51
2018.03.23 15:58:55.373,1.16987,1.16999,1.00,1.69
2018.03.23 15:58:55.707,1.16988,1.17001,2.25,4.20
2018.03.23 15:58:55.866,1.1699,1.17,1.00,1.00
2018.03.23 15:58:56.031,1.16991,1.17002,1.00,1.69
2018.03.23 15:58:56.084,1.16994,1.17002,1.00,1.00
2018.03.23 15:58:56.636,1.16993,1.17004,1.50,4.01
2018.03.23 15:58:56.962,1.16996,1.17004,1.00,1.00
2018.03.23 15:58:57.155,1.16994,1.17004,1.00,3.94
2018.03.23 15:58:57.206,1.16996,1.17004,1.00,4.01
2018.03.23 15:58:57.308,1.16994,1.17004,1.50,2.25
2018.03.23 15:58:57.805,1.16996,1.17005,1.00,1.57
2018.03.23 15:58:57.857,1.16994,1.17005,1.00,1.57
2018.03.23 15:58:57.910,1.16991,1.17004,1.12,2.89
2018.03.23 15:58:58.116,1.16995,1.17004,1.00,2.14
2018.03.23 15:58:58.168,1.16993,1.17004,1.00,2.14
2018.03.23 15:58:58.506,1.16988,1.17001,1.87,2.62
2018.03.23 15:58:58.817,1.16988,1.16999,1.00,1.56
2018.03.23 15:58:59.238,1.16991,1.16999,1.00,1.37
2018.03.23 15:58:59.499,1.16988,1.16999,1.00,1.19
2018.03.23 15:58:59.759,1.1699,1.16999,1.00,1.31
2018.03.23 15:59:00.004,1.16988,1.16999,1.50,1.31
2018.03.23 15:59:00.362,1.16989,1.16998,1.00,1.50
2018.03.23 15:59:00.801,1.16991,1.16999,1.00,1.00
2018.03.23 15:59:01.343,1.16991,1.17,1.00,1.12
2018.03.23 15:59:01.660,1.16995,1.17004,1.00,4.31
2018.03.23 15:59:01.855,1.16992,1.17004,1.00,3.94
2018.03.23 15:59:01.914,1.16994,1.17004,1.00,3.19
2018.03.23 15:59:02.454,1.16996,1.17004,1.00,1.87
2018.03.23 15:59:02.609,1.16994,1.17005,1.00,3.26
2018.03.23 15:59:03.307,1.16989,1.17,1.68,1.00
2018.03.23 15:59:04.014,1.16991,1.17,1.00,3.37
2018.03.23 15:59:04.185,1.16988,1.17,1.87,1.12
2018.03.23 15:59:04.373,1.16988,1.16998,1.00,1.00
2018.03.23 15:59:04.681,1.16988,1.16996,1.00,2.25
2018.03.23 15:59:05.045,1.1699,1.16999,1.00,2.25
2018.03.23 15:59:05.148,1.16987,1.16999,2.62,2.25
2018.03.23 15:59:05.455,1.1699,1.16999,1.00,3.00
2018.03.23 15:59:05.966,1.1699,1.16999,1.00,1.00
2018.03.23 15:59:06.124,1.16984,1.16995,1.57,1.00
2018.03.23 15:59:06.177,1.16983,1.16992,1.87,1.50
2018.03.23 15:59:06.229,1.16981,1.16991,1.00,1.00
2018.03.23 15:59:06.282,1.16981,1.16989,1.00,1.50
2018.03.23 15:59:06.798,1.16981,1.1699,1.50,1.12
2018.03.23 15:59:07.003,1.16979,1.1699,1.00,1.12
2018.03.23 15:59:07.516,1.16978,1.16989,1.50,1.12
2018.03.23 15:59:07.618,1.16981,1.1699,1.00,1.87
2018.03.23 15:59:08.057,1.16979,1.1699,1.50,2.25
2018.03.23 15:59:08.110,1.16981,1.1699,1.00,2.25
2018.03.23 15:59:08.645,1.16979,1.1699,1.50,2.25
2018.03.23 15:59:08.734,1.16982,1.1699,1.00,1.50
2018.03.23 15:59:08.876,1.1698,1.16991,1.00,2.25
2018.03.23 15:59:08.929,1.16979,1.16987,2.06,2.25
2018.03.23 15:59:08.982,1.16976,1.16987,2.25,2.25
2018.03.23 15:59:09.219,1.16979,1.16989,1.50,1.37
2018.03.23 15:59:09.377,1.16977,1.16989,1.00,1.12
2018.03.23 15:59:09.927,1.16979,1.16989,1.00,1.12
2018.03.23 15:59:10.503,1.16979,1.1699,1.00,2.25
2018.03.23 15:59:10.815,1.16981,1.1699,1.00,1.37
2018.03.23 15:59:10.868,1.16978,1.1699,1.87,1.37
2018.03.23 15:59:11.570,1.16977,1.16989,1.50,1.12
2018.03.23 15:59:11.836,1.16979,1.1699,1.00,1.87
2018.03.23 15:59:11.938,1.16977,1.16989,2.25,1.50
2018.03.23 15:59:12.196,1.16977,1.16986,1.00,1.00
2018.03.23 15:59:12.526,1.16973,1.16984,1.50,1.12
2018.03.23 15:59:12.578,1.16976,1.16984,1.00,1.12
2018.03.23 15:59:12.681,1.16974,1.16984,1.00,1.00
2018.03.23 15:59:12.732,1.16972,1.16984,1.00,1.00
2018.03.23 15:59:12.784,1.16975,1.16984,1.00,1.00
2018.03.23 15:59:13.308,1.16973,1.16984,1.50,1.00
2018.03.23 15:59:13.819,1.16973,1.16983,1.00,1.00
2018.03.23 15:59:14.036,1.16975,1.16984,1.00,1.76
2018.03.23 15:59:14.189,1.16973,1.16984,1.00,2.70
2018.03.23 15:59:14.721,1.16972,1.16984,2.25,1.95
2018.03.23 15:59:14.823,1.16974,1.16984,1.00,1.95
2018.03.23 15:59:15.172,1.1697,1.1698,1.12,1.87
2018.03.23 15:59:15.276,1.16968,1.1698,1.87,2.25
2018.03.23 15:59:15.536,1.16969,1.16982,2.25,4.95
2018.03.23 15:59:16.065,1.1697,1.16982,1.00,1.50
2018.03.23 15:59:16.613,1.16971,1.16983,1.50,1.57
2018.03.23 15:59:17.117,1.16971,1.16983,1.00,1.95
2018.03.23 15:59:18.187,1.16968,1.16979,1.12,1.00
2018.03.23 15:59:18.778,1.16969,1.1698,1.50,1.37
2018.03.23 15:59:19.059,1.16969,1.16981,1.00,1.00
2018.03.23 15:59:19.417,1.16972,1.16983,1.00,4.01
2018.03.23 15:59:19.928,1.16974,1.16984,1.00,3.07
2018.03.23 15:59:20.325,1.16976,1.16983,1.00,1.00
