2018.03.21 19:44:41.703,1.17111,1.17125,1.62,1.50
2018.03.21 19:44:42.247,1.17114,1.17127,1.37,2.25
2018.03.21 19:44:46.885,1.17114,1.17128,1.37,1.00
2018.03.21 19:44:49.123,1.17114,1.17129,1.37,3.00
2018.03.21 19:44:49.436,1.1711,1.17124,1.87,1.00
2018.03.21 19:44:49.785,1.1711,1.17122,1.37,1.00
2018.03.21 19:44:50.156,1.17111,1.17124,1.37,1.50
2018.03.21 19:44:50.662,1.17112,1.17125,1.62,1.00
2018.03.21 19:44:52.702,1.17109,1.17125,3.37,2.25
2018.03.21 19:44:53.813,1.17111,1.17126,2.44,1.37
2018.03.21 19:44:54.966,1.17111,1.17126,2.81,1.12
2018.03.21 19:44:56.546,1.17111,1.17126,1.50,2.25
2018.03.21 19:44:59.562,1.17112,1.17126,1.62,1.00
2018.03.21 19:45:00.101,1.17109,1.17124,2.62,1.87
2018.03.21 19:45:00.631,1.17108,1.17122,2.25,1.00
2018.03.21 19:45:01.337,1.17107,1.17122,2.62,1.50
2018.03.21 19:45:01.766,1.17107,1.1712,1.12,1.37
2018.03.21 19:45:03.451,1.1711,1.17122,1.00,1.00
2018.03.21 19:45:03.778,1.17116,1.1713,1.00,3.00
2018.03.21 19:45:04.688,1.17116,1.1713,1.87,1.00
2018.03.21 19:45:07.019,1.1712,1.17133,1.00,1.50
2018.03.21 19:45:08.169,1.1712,1.17134,1.00,2.25
2018.03.21 19:45:09.073,1.17119,1.17134,1.00,3.37
2018.03.21 19:45:11.657,1.17119,1.17134,2.25,1.87
2018.03.21 19:45:13.110,1.17118,1.17133,2.25,1.00
2018.03.21 19:45:14.249,1.17118,1.17134,2.81,2.62
2018.03.21 19:45:15.908,1.17121,1.17135,1.50,2.25
2018.03.21 19:45:16.452,1.17118,1.17132,1.37,1.12
2018.03.21 19:45:16.504,1.17116,1.17131,1.50,1.12
2018.03.21 19:45:18.764,1.17118,1.17132,2.06,2.25
2018.03.21 19:45:19.319,1.17116,1.17132,2.62,3.37
2018.03.21 19:45:19.865,1.17116,1.17131,2.62,1.00
2018.03.21 19:45:20.996,1.17117,1.17133,3.56,1.37
2018.03.21 19:45:22.129,1.17118,1.17133,1.50,1.87
2018.03.21 19:45:25.153,1.1712,1.17133,2.62,1.37
2018.03.21 19:45:25.514,1.1712,1.17134,2.62,1.00
2018.03.21 19:45:26.113,1.17121,1.17135,1.50,1.00
2018.03.21 19:45:36.164,1.17124,1.17138,2.06,1.50
2018.03.21 19:45:38.561,1.17124,1.1714,5.06,1.37
2018.03.21 19:45:42.083,1.17125,1.17139,2.44,1.37
2018.03.21 19:45:42.188,1.17126,1.17142,1.87,4.12
2018.03.21 19:45:42.654,1.17126,1.1714,1.00,1.12
2018.03.21 19:45:47.901,1.17124,1.17139,1.87,1.12
2018.03.21 19:45:53.877,1.17125,1.17139,1.50,1.00
2018.03.21 19:45:54.545,1.17124,1.17139,3.00,1.87
2018.03.21 19:45:55.145,1.17123,1.17137,2.25,4.12
2018.03.21 19:45:55.198,1.17121,1.17134,1.50,1.50
2018.03.21 19:45:55.354,1.1712,1.17132,2.25,1.00
2018.03.21 19:45:55.832,1.1712,1.1713,1.50,1.00
2018.03.21 19:45:56.450,1.17119,1.1713,1.50,1.00
2018.03.21 19:45:57.749,1.17117,1.17129,2.25,1.00
2018.03.21 19:45:58.250,1.17117,1.1713,1.87,1.12
2018.03.21 19:45:58.854,1.17117,1.1713,2.66,1.50
2018.03.21 19:46:00.220,1.17116,1.1713,1.50,1.87
2018.03.21 19:46:00.735,1.17116,1.17129,1.50,1.00
2018.03.21 19:46:03.127,1.17118,1.17131,1.87,1.00
2018.03.21 19:46:03.518,1.17119,1.17132,1.37,1.00
2018.03.21 19:46:04.297,1.17119,1.17131,1.37,1.00
2018.03.21 19:46:04.841,1.17118,1.17131,3.19,1.00
2018.03.21 19:46:10.680,1.17118,1.17132,3.19,1.12
2018.03.21 19:46:10.988,1.17118,1.1713,2.06,1.00
2018.03.21 19:46:11.966,1.17119,1.1713,1.69,1.00
2018.03.21 19:46:12.460,1.17119,1.17132,1.69,1.12
2018.03.21 19:46:13.159,1.17119,1.17132,3.19,1.00
2018.03.21 19:46:16.700,1.17121,1.17132,1.62,1.00
2018.03.21 19:46:17.449,1.1712,1.17133,1.87,1.00
2018.03.21 19:46:21.180,1.1712,1.17132,2.06,1.00
2018.03.21 19:46:21.885,1.1712,1.17132,1.87,1.00
2018.03.21 19:46:22.630,1.1712,1.17134,2.62,1.50
2018.03.21 19:46:23.155,1.1712,1.17134,2.81,1.50
2018.03.21 19:46:24.318,1.17117,1.17129,2.44,1.00
2018.03.21 19:46:24.474,1.17116,1.17129,1.87,2.25
2018.03.21 19:46:24.630,1.17116,1.17126,1.12,1.00
2018.03.21 19:46:25.566,1.17114,1.17126,2.06,1.00
2018.03.21 19:46:29.355,1.17113,1.17125,1.37,1.12
2018.03.21 19:46:29.461,1.1711,1.17124,4.65,1.50
2018.03.21 19:46:30.029,1.1711,1.17124,1.37,1.87
2018.03.21 19:46:30.299,1.17112,1.17125,1.50,1.12
2018.03.21 19:46:30.835,1.17112,1.17125,1.69,1.00
2018.03.21 19:46:34.064,1.17112,1.17126,1.69,1.00
2018.03.21 19:46:38.227,1.17113,1.17125,1.50,1.00
2018.03.21 19:46:38.771,1.17113,1.17126,1.50,1.50
2018.03.21 19:46:39.138,1.17114,1.17128,2.81,1.50
2018.03.21 19:46:40.367,1.17115,1.17129,1.37,1.50
2018.03.21 19:46:40.992,1.17114,1.17129,3.00,1.50
2018.03.21 19:46:41.508,1.17115,1.17129,1.69,1.00
2018.03.21 19:46:42.073,1.17118,1.17129,1.25,1.00
2018.03.21 19:46:42.592,1.17118,1.17129,1.19,1.00
2018.03.21 19:46:44.361,1.17119,1.17131,1.12,1.50
2018.03.21 19:46:50.752,1.17114,1.17126,2.44,1.00
2018.03.21 19:46:51.062,1.17113,1.17124,1.69,1.00
2018.03.21 19:46:52.231,1.17114,1.17126,1.12,1.87
2018.03.21 19:46:54.586,1.17114,1.17126,1.31,1.00
2018.03.21 19:46:55.037,1.17115,1.17127,1.62,1.00
2018.03.21 19:46:55.343,1.17115,1.17129,3.19,1.12
2018.03.21 19:46:56.130,1.17116,1.17128,1.37,1.00
2018.03.21 19:46:56.277,1.17115,1.17127,1.12,2.25
2018.03.21 19:46:56.805,1.17116,1.1713,1.00,2.25
2018.03.21 19:46:57.315,1.17116,1.17129,1.37,1.00
2018.03.21 19:46:58.055,1.17118,1.17131,1.12,1.37
2018.03.21 19:46:58.233,1.17118,1.17131,1.69,1.00
2018.03.21 19:46:58.597,1.1712,1.17133,1.37,1.00
2018.03.21 19:46:59.830,1.17121,1.17135,1.37,1.00
2018.03.21 19:47:01.004,1.17121,1.17136,1.37,2.25
2018.03.21 19:47:01.631,1.1712,1.17134,2.25,3.00
2018.03.21 19:47:01.684,1.17119,1.17133,1.50,1.12
2018.03.21 19:47:02.899,1.17122,1.17133,1.00,2.25
2018.03.21 19:47:02.950,1.1712,1.17133,1.00,2.25
2018.03.21 19:47:03.478,1.17118,1.1713,1.69,1.00
2018.03.21 19:47:03.999,1.17118,1.17129,1.50,1.00
2018.03.21 19:47:04.509,1.17118,1.1713,1.50,1.00
2018.03.21 19:47:05.099,1.17118,1.17131,1.69,1.12
2018.03.21 19:47:14.793,1.17117,1.17129,2.81,1.00
2018.03.21 19:47:14.911,1.17116,1.17131,1.31,3.00
2018.03.21 19:47:14.963,1.17116,1.17127,1.12,1.00
2018.03.21 19:47:15.014,1.17114,1.17129,1.56,1.12
2018.03.21 19:47:15.065,1.17113,1.17126,1.50,1.37
2018.03.21 19:47:15.117,1.17111,1.17124,1.12,1.37
2018.03.21 19:47:15.169,1.17106,1.17119,1.25,1.37
2018.03.21 19:47:15.271,1.17105,1.17119,1.37,1.50
2018.03.21 19:47:15.562,1.17111,1.17125,2.25,1.12
2018.03.21 19:47:15.870,1.17115,1.17129,1.87,1.00
2018.03.21 19:47:18.752,1.17116,1.17129,1.75,1.00
2018.03.21 19:47:18.856,1.17115,1.17129,2.62,1.37
2018.03.21 19:47:19.416,1.17115,1.17127,1.50,1.00
2018.03.21 19:47:19.670,1.17113,1.17125,3.56,1.00
2018.03.21 19:47:20.599,1.17113,1.17127,1.87,1.12
2018.03.21 19:47:20.651,1.17112,1.17127,3.37,1.50
2018.03.21 19:47:21.813,1.17114,1.17128,1.87,1.12
2018.03.21 19:47:22.141,1.17117,1.1713,1.37,1.00
2018.03.21 19:47:22.799,1.17117,1.17131,1.37,1.12
2018.03.21 19:47:23.122,1.17119,1.17132,2.62,1.00
2018.03.21 19:47:23.636,1.1712,1.17134,1.50,1.37
2018.03.21 19:47:24.296,1.1712,1.17134,1.50,1.12
2018.03.21 19:47:28.089,1.1712,1.17132,1.50,1.00
2018.03.21 19:47:28.140,1.17119,1.17132,1.12,1.87
2018.03.21 19:47:29.844,1.1712,1.17132,1.37,1.00
2018.03.21 19:47:30.395,1.1712,1.17133,2.44,1.00
2018.03.21 19:47:30.969,1.1712,1.17133,2.62,1.00
2018.03.21 19:47:34.649,1.1712,1.17133,2.25,1.00
2018.03.21 19:47:35.832,1.1712,1.17133,1.50,1.12
2018.03.21 19:47:36.339,1.17119,1.17132,1.12,1.00
2018.03.21 19:47:38.383,1.17119,1.17132,1.50,1.12
2018.03.21 19:47:40.472,1.17119,1.17132,2.25,1.00
2018.03.21 19:47:41.447,1.17119,1.17132,1.50,1.12
2018.03.21 19:47:41.965,1.17116,1.1713,3.75,1.00
2018.03.21 19:47:42.274,1.17121,1.17133,1.12,1.00
2018.03.21 19:47:42.580,1.17122,1.17135,3.75,1.00
2018.03.21 19:47:43.129,1.17121,1.17135,4.87,1.87
2018.03.21 19:47:43.496,1.1712,1.17133,4.31,1.00
2018.03.21 19:47:45.637,1.17122,1.17135,2.06,1.37
2018.03.21 19:47:45.689,1.17122,1.17135,3.56,1.37
2018.03.21 19:47:45.792,1.17124,1.17136,1.50,1.50
2018.03.21 19:47:46.134,1.17126,1.17139,1.87,1.00
2018.03.21 19:47:46.495,1.17127,1.17142,2.81,1.87
2018.03.21 19:47:46.933,1.17126,1.17139,1.50,1.00
2018.03.21 19:47:47.656,1.17122,1.17137,3.00,1.50
2018.03.21 19:47:49.156,1.17121,1.17137,3.37,1.50
2018.03.21 19:47:50.264,1.17121,1.17137,2.06,1.87
2018.03.21 19:47:52.885,1.17126,1.17141,1.00,3.07
2018.03.21 19:47:54.424,1.17126,1.17142,1.87,1.87
2018.03.21 19:47:56.131,1.17127,1.17141,1.00,2.25
2018.03.21 19:47:56.890,1.17127,1.17142,3.00,1.50
2018.03.21 19:47:57.517,1.17127,1.17144,3.75,3.75
2018.03.21 19:47:57.859,1.17128,1.17143,1.12,1.00
2018.03.21 19:47:58.738,1.17128,1.17144,2.62,1.75
2018.03.21 19:47:59.853,1.17129,1.17143,1.12,1.00
2018.03.21 19:48:00.212,1.17128,1.17143,1.50,1.87
2018.03.21 19:48:02.527,1.17127,1.17142,1.00,3.00
2018.03.21 19:48:03.752,1.17125,1.17138,1.12,1.00
2018.03.21 19:48:04.473,1.17125,1.17138,1.37,1.37
2018.03.21 19:48:05.025,1.17125,1.17138,1.00,1.37
2018.03.21 19:48:08.305,1.17121,1.17137,3.37,1.80
2018.03.21 19:48:08.774,1.17125,1.17138,1.12,1.00
2018.03.21 19:48:09.766,1.17128,1.1714,1.00,1.50
2018.03.21 19:48:10.301,1.17127,1.1714,1.00,1.37
2018.03.21 19:48:10.992,1.17126,1.1714,1.75,1.12
2018.03.21 19:48:12.214,1.17127,1.1714,1.00,1.37
2018.03.21 19:48:13.224,1.17124,1.17138,1.50,1.42
2018.03.21 19:48:13.764,1.17123,1.17138,1.31,1.50
2018.03.21 19:48:18.429,1.17124,1.17139,1.50,1.37
2018.03.21 19:48:18.976,1.17126,1.1714,1.87,1.37
2018.03.21 19:48:19.738,1.17126,1.1714,2.44,1.12
2018.03.21 19:48:20.984,1.17127,1.1714,1.00,1.37
2018.03.21 19:48:22.204,1.17124,1.17138,1.87,1.00
2018.03.21 19:48:22.464,1.17124,1.17139,1.87,1.87
2018.03.21 19:48:22.868,1.17126,1.17138,1.00,1.12
2018.03.21 19:48:24.000,1.17123,1.17139,1.75,3.00
2018.03.21 19:48:24.934,1.17126,1.17141,1.87,1.50
2018.03.21 19:48:24.987,1.17128,1.17142,1.37,1.50
2018.03.21 19:48:25.668,1.17129,1.17144,1.00,1.87
2018.03.21 19:48:26.172,1.17128,1.17142,2.25,1.12
2018.03.21 19:48:26.687,1.17129,1.17145,1.00,4.80
2018.03.21 19:48:27.578,1.17129,1.17145,1.50,2.62
2018.03.21 19:48:27.731,1.17131,1.17146,1.00,3.00
2018.03.21 19:48:28.279,1.1713,1.17146,1.12,2.62
2018.03.21 19:48:29.784,1.17129,1.17144,1.50,2.17
2018.03.21 19:48:30.034,1.17127,1.17143,2.25,2.25
2018.03.21 19:48:31.158,1.17129,1.17144,1.87,1.37
2018.03.21 19:48:32.478,1.17129,1.17141,1.50,1.12
2018.03.21 19:48:32.530,1.17126,1.1714,1.87,1.12
2018.03.21 19:48:33.441,1.17127,1.1714,1.87,1.00
2018.03.21 19:48:33.944,1.17127,1.17143,2.25,1.50
2018.03.21 19:48:35.063,1.17126,1.1714,2.62,1.00
2018.03.21 19:48:35.473,1.17126,1.17137,1.87,1.50
2018.03.21 19:48:35.576,1.17125,1.17137,1.37,1.00
2018.03.21 19:48:36.125,1.17125,1.1714,1.37,2.62
2018.03.21 19:48:37.336,1.17123,1.17132,1.87,1.00
2018.03.21 19:48:37.476,1.1712,1.17131,2.62,1.00
2018.03.21 19:48:37.529,1.17119,1.17133,1.50,1.50
2018.03.21 19:48:38.041,1.17119,1.17133,1.00,1.50
2018.03.21 19:48:38.600,1.17118,1.17133,2.62,1.50
2018.03.21 19:48:39.134,1.1712,1.17133,1.37,1.37
2018.03.21 19:48:39.481,1.17124,1.17135,1.12,1.12
2018.03.21 19:48:39.584,1.17124,1.17138,1.87,2.25
2018.03.21 19:48:40.431,1.17121,1.17136,1.87,2.25
2018.03.21 19:48:40.743,1.17123,1.17138,3.56,2.62
2018.03.21 19:48:40.794,1.17123,1.17138,1.12,2.62
2018.03.21 19:48:41.592,1.17123,1.17138,1.37,1.50
2018.03.21 19:48:43.730,1.17122,1.17135,1.87,1.00
2018.03.21 19:48:43.782,1.17122,1.17137,1.87,1.50
2018.03.21 19:48:44.057,1.17127,1.1714,1.00,1.12
2018.03.21 19:48:45.311,1.17126,1.17143,4.12,3.00
2018.03.21 19:48:46.395,1.17127,1.17142,1.00,2.62
2018.03.21 19:48:47.269,1.17127,1.17142,1.37,2.62
2018.03.21 19:48:47.788,1.17127,1.1714,1.00,1.50
2018.03.21 19:48:48.755,1.17125,1.17141,1.37,4.12
2018.03.21 19:48:49.975,1.17125,1.17141,1.87,3.37
2018.03.21 19:48:52.286,1.17125,1.17139,1.00,3.00
2018.03.21 19:48:53.171,1.17124,1.17139,1.31,1.50
2018.03.21 19:48:54.218,1.17123,1.17138,1.50,2.62
2018.03.21 19:48:55.068,1.17122,1.17138,2.00,2.25
2018.03.21 19:48:55.736,1.17121,1.17135,1.87,2.25
2018.03.21 19:48:57.336,1.17119,1.17133,1.87,1.87
2018.03.21 19:48:57.937,1.1712,1.17133,1.37,1.50
2018.03.21 19:48:58.564,1.1712,1.17133,1.00,2.25
2018.03.21 19:48:59.095,1.17119,1.17132,1.37,1.37
2018.03.21 19:48:59.411,1.17113,1.17126,1.75,1.87
2018.03.21 19:49:00.132,1.17116,1.1713,1.37,1.57
2018.03.21 19:49:00.236,1.17117,1.17131,1.12,1.50
2018.03.21 19:49:00.872,1.17119,1.17134,3.19,4.12
2018.03.21 19:49:00.975,1.17122,1.17134,1.37,1.50
2018.03.21 19:49:01.562,1.17122,1.17136,1.00,3.00
2018.03.21 19:49:02.089,1.17122,1.17136,1.12,1.50
2018.03.21 19:49:03.282,1.17123,1.17137,1.00,2.62
2018.03.21 19:49:04.409,1.17122,1.17136,1.12,1.00
2018.03.21 19:49:05.406,1.17124,1.17138,1.12,1.50
2018.03.21 19:49:05.951,1.17125,1.17138,1.37,1.50
2018.03.21 19:49:06.834,1.17126,1.17138,1.00,1.00
2018.03.21 19:49:07.669,1.1712,1.17134,2.62,1.50
2018.03.21 19:49:07.989,1.17121,1.17136,3.75,1.37
2018.03.21 19:49:08.509,1.17122,1.17136,1.00,1.50
2018.03.21 19:49:09.133,1.17121,1.17136,3.37,1.50
2018.03.21 19:49:10.246,1.17121,1.17136,3.00,1.50
2018.03.21 19:49:12.114,1.17123,1.17134,1.00,1.00
2018.03.21 19:49:12.330,1.17123,1.17139,2.25,2.25
2018.03.21 19:49:12.652,1.17122,1.17134,1.50,1.12
2018.03.21 19:49:13.202,1.17122,1.17135,1.87,1.37
2018.03.21 19:49:13.718,1.1712,1.17135,2.06,1.50
2018.03.21 19:49:16.120,1.1712,1.17135,2.25,1.50
2018.03.21 19:49:19.540,1.17121,1.17135,2.62,1.00
2018.03.21 19:49:20.080,1.17121,1.17133,2.25,1.00
2018.03.21 19:49:20.183,1.17121,1.17135,1.87,1.50
2018.03.21 19:49:20.288,1.17119,1.17134,2.25,1.87
2018.03.21 19:49:20.829,1.1712,1.17134,1.00,1.50
2018.03.21 19:49:21.245,1.1712,1.17135,1.75,2.25
2018.03.21 19:49:21.817,1.17122,1.17137,1.00,3.37
2018.03.21 19:49:23.039,1.17121,1.17136,3.37,1.37
2018.03.21 19:49:24.011,1.17122,1.17137,1.00,4.12
2018.03.21 19:49:25.002,1.17122,1.17137,1.37,2.25
2018.03.21 19:49:26.046,1.17124,1.17136,1.37,1.00
2018.03.21 19:49:26.585,1.17124,1.17139,1.37,1.50
2018.03.21 19:49:27.383,1.17124,1.1714,1.87,3.37
2018.03.21 19:49:28.089,1.17124,1.1714,1.87,4.50
2018.03.21 19:49:28.659,1.17124,1.17138,1.87,1.37
2018.03.21 19:49:29.844,1.17124,1.1714,1.50,5.25
2018.03.21 19:49:32.660,1.17126,1.1714,1.12,1.50
2018.03.21 19:49:33.979,1.17128,1.17141,1.37,1.37
2018.03.21 19:49:35.028,1.17129,1.17142,1.00,2.25
2018.03.21 19:49:35.560,1.17129,1.17144,2.06,2.25
2018.03.21 19:49:36.130,1.17131,1.17144,1.00,1.50
2018.03.21 19:49:36.727,1.17131,1.17145,1.37,2.62
2018.03.21 19:49:37.704,1.17131,1.17145,1.12,1.50
2018.03.21 19:49:39.840,1.17133,1.17146,1.37,1.37
2018.03.21 19:49:40.399,1.17134,1.17147,1.00,1.37
2018.03.21 19:49:41.920,1.17133,1.17148,3.00,1.87
2018.03.21 19:49:42.457,1.17135,1.17148,1.37,1.37
2018.03.21 19:49:43.001,1.17135,1.1715,1.87,1.50
2018.03.21 19:49:43.654,1.17135,1.17149,1.50,1.37
2018.03.21 19:49:44.164,1.17132,1.17148,4.12,2.62
2018.03.21 19:49:46.047,1.17128,1.17143,2.25,2.25
2018.03.21 19:49:46.786,1.17128,1.17142,2.25,1.37
2018.03.21 19:49:47.704,1.1713,1.17142,1.12,1.37
2018.03.21 19:49:48.247,1.17131,1.17142,1.37,1.12
2018.03.21 19:49:49.203,1.17131,1.17142,1.00,1.12
2018.03.21 19:49:50.990,1.17131,1.17144,1.31,1.37
2018.03.21 19:49:51.093,1.17133,1.17145,1.00,1.37
2018.03.21 19:49:51.598,1.17133,1.17143,1.00,1.00
2018.03.21 19:49:53.395,1.1713,1.17143,2.62,1.37
2018.03.21 19:49:55.634,1.17127,1.17142,1.87,1.50
2018.03.21 19:49:56.711,1.17126,1.17141,2.25,1.87
2018.03.21 19:49:59.148,1.17126,1.17141,2.62,1.37
2018.03.21 19:50:00.164,1.17126,1.17139,2.25,1.00
2018.03.21 19:50:00.330,1.17124,1.17138,1.87,1.50
2018.03.21 19:50:02.502,1.17123,1.17136,3.75,1.00
2018.03.21 19:50:02.658,1.17122,1.17137,1.37,3.37
2018.03.21 19:50:03.218,1.17121,1.17135,2.25,1.12
2018.03.21 19:50:03.730,1.17121,1.17135,1.87,1.87
2018.03.21 19:50:05.937,1.1712,1.17135,1.37,1.87
2018.03.21 19:50:09.006,1.17123,1.17137,1.37,1.50
2018.03.21 19:50:09.425,1.17123,1.17137,1.31,1.37
2018.03.21 19:50:10.584,1.17124,1.17138,1.00,1.50
2018.03.21 19:50:10.637,1.17124,1.17138,1.75,1.12
2018.03.21 19:50:11.498,1.17126,1.17141,3.75,2.25
2018.03.21 19:50:12.644,1.17127,1.17142,1.87,2.25
2018.03.21 19:50:12.899,1.17126,1.17139,1.00,3.00
2018.03.21 19:50:13.487,1.17124,1.17136,1.50,1.00
2018.03.21 19:50:14.174,1.17124,1.17137,1.00,1.37
2018.03.21 19:50:15.256,1.17123,1.17138,2.81,1.87
2018.03.21 19:50:16.404,1.17123,1.17138,4.69,1.37
2018.03.21 19:50:18.724,1.17124,1.17138,3.56,1.12
2018.03.21 19:50:18.995,1.17124,1.17136,1.50,1.37
2018.03.21 19:50:21.173,1.17122,1.17134,1.12,1.00
2018.03.21 19:50:21.680,1.17121,1.17134,1.87,1.12
2018.03.21 19:50:22.264,1.17122,1.17134,1.00,1.37
2018.03.21 19:50:22.729,1.17118,1.17132,2.62,2.62
2018.03.21 19:50:23.901,1.17115,1.17131,2.25,3.37
2018.03.21 19:50:24.889,1.17116,1.1713,1.00,1.37
2018.03.21 19:50:25.810,1.17114,1.17128,1.87,1.37
2018.03.21 19:50:26.452,1.17114,1.17128,1.00,1.87
2018.03.21 19:50:26.974,1.17113,1.17128,1.31,2.25
2018.03.21 19:50:31.158,1.17112,1.17125,1.12,1.87
2018.03.21 19:50:31.479,1.17109,1.17123,1.50,1.37
2018.03.21 19:50:32.637,1.17109,1.17123,1.69,1.50
2018.03.21 19:50:33.172,1.17109,1.17123,1.12,1.87
2018.03.21 19:50:33.678,1.17109,1.17123,1.37,1.50
2018.03.21 19:50:44.505,1.17109,1.17123,1.37,2.06
2018.03.21 19:50:45.368,1.17109,1.17122,1.00,1.37
2018.03.21 19:50:47.691,1.17107,1.1712,1.50,1.37
2018.03.21 19:50:47.793,1.17105,1.1712,4.87,1.12
2018.03.21 19:50:50.878,1.17108,1.17122,1.87,1.87
2018.03.21 19:50:52.611,1.17108,1.17122,1.50,1.62
2018.03.21 19:50:53.777,1.17109,1.17122,1.00,2.44
2018.03.21 19:50:54.114,1.17107,1.1712,1.50,1.12
2018.03.21 19:50:56.324,1.17104,1.17117,1.75,1.00
2018.03.21 19:50:57.816,1.17105,1.17118,1.00,2.44
2018.03.21 19:50:59.015,1.17103,1.17116,1.87,1.37
2018.03.21 19:51:00.175,1.17102,1.17115,2.62,1.00
2018.03.21 19:51:02.412,1.17102,1.17117,3.00,1.37
2018.03.21 19:51:03.450,1.17102,1.17116,1.50,1.37
2018.03.21 19:51:03.554,1.171,1.17114,2.25,1.00
2018.03.21 19:51:03.711,1.171,1.17114,1.12,2.25
2018.03.21 19:51:05.441,1.17098,1.17108,1.00,1.37
2018.03.21 19:51:05.493,1.17095,1.17107,1.12,1.12
2018.03.21 19:51:06.033,1.17091,1.17105,3.37,1.37
2018.03.21 19:51:06.883,1.17091,1.17104,3.00,1.00
2018.03.21 19:51:07.955,1.17091,1.17105,1.50,3.75
2018.03.21 19:51:13.489,1.17093,1.17106,1.12,1.50
2018.03.21 19:51:14.593,1.17093,1.17106,2.25,1.50
2018.03.21 19:51:15.776,1.17094,1.17107,2.25,1.00
2018.03.21 19:51:16.084,1.17097,1.1711,1.50,1.00
2018.03.21 19:51:18.597,1.17097,1.17111,2.25,1.37
2018.03.21 19:51:23.245,1.17098,1.17114,1.87,2.25
2018.03.21 19:51:23.455,1.17098,1.17113,2.25,3.00
2018.03.21 19:51:24.005,1.17098,1.17113,1.87,2.81
2018.03.21 19:51:24.521,1.17098,1.17113,2.62,1.87
2018.03.21 19:51:25.074,1.17103,1.17115,1.50,1.87
2018.03.21 19:51:25.473,1.17103,1.17116,1.37,1.00
2018.03.21 19:51:26.420,1.17103,1.17117,2.62,1.12
2018.03.21 19:51:27.377,1.17102,1.17115,1.87,1.37
2018.03.21 19:51:27.883,1.17101,1.17114,3.37,1.00
2018.03.21 19:51:28.873,1.171,1.17111,1.12,1.37
2018.03.21 19:51:29.931,1.17099,1.17112,1.37,1.00
2018.03.21 19:51:30.771,1.17099,1.17112,1.50,1.37
2018.03.21 19:51:31.360,1.17099,1.17111,1.50,1.50
2018.03.21 19:51:31.870,1.17098,1.17111,1.37,1.87
2018.03.21 19:51:32.604,1.17097,1.1711,2.62,1.00
2018.03.21 19:51:33.114,1.17097,1.1711,1.87,1.37
2018.03.21 19:51:33.731,1.17098,1.17111,1.37,2.25
2018.03.21 19:51:34.811,1.17097,1.1711,1.87,1.37
2018.03.21 19:51:37.870,1.17097,1.17111,2.44,1.50
2018.03.21 19:51:38.435,1.17098,1.17111,2.06,1.00
2018.03.21 19:51:41.954,1.17098,1.17111,1.87,1.37
2018.03.21 19:51:44.084,1.17098,1.17113,3.37,3.00
2018.03.21 19:51:44.752,1.17098,1.17111,1.37,1.37
2018.03.21 19:51:45.456,1.17097,1.1711,2.25,1.00
2018.03.21 19:51:46.336,1.17101,1.17114,1.50,1.50
2018.03.21 19:51:47.629,1.17102,1.17115,1.37,1.00
2018.03.21 19:51:49.030,1.17101,1.17116,2.44,2.25
2018.03.21 19:51:49.899,1.17102,1.17114,1.37,1.37
2018.03.21 19:51:49.952,1.171,1.17112,1.87,1.00
2018.03.21 19:51:51.478,1.171,1.17113,1.87,1.00
2018.03.21 19:51:51.530,1.171,1.1711,1.00,1.00
2018.03.21 19:51:51.788,1.17096,1.1711,1.50,1.75
2018.03.21 19:51:57.404,1.17094,1.17107,1.87,1.37
2018.03.21 19:51:57.920,1.17094,1.17106,1.37,1.00
2018.03.21 19:52:01.855,1.17093,1.17107,1.37,1.12
2018.03.21 19:52:06.125,1.17092,1.17105,1.50,1.37
2018.03.21 19:52:06.178,1.17087,1.171,1.05,1.00
2018.03.21 19:52:06.282,1.17087,1.17103,2.92,1.50
2018.03.21 19:52:06.644,1.17092,1.17105,1.37,1.87
2018.03.21 19:52:06.957,1.17098,1.17112,1.62,3.75
2018.03.21 19:52:07.062,1.17098,1.17112,3.19,1.00
2018.03.21 19:52:07.854,1.17099,1.17112,3.00,1.37
2018.03.21 19:52:08.064,1.17097,1.17112,2.81,1.12
2018.03.21 19:52:09.211,1.17099,1.17111,1.37,1.00
2018.03.21 19:52:24.217,1.171,1.17113,2.06,1.00
2018.03.21 19:52:24.528,1.17106,1.17117,1.25,1.50
2018.03.21 19:52:24.938,1.17109,1.17119,1.00,1.00
2018.03.21 19:52:25.497,1.17109,1.1712,1.37,1.12
2018.03.21 19:52:26.389,1.17109,1.1712,4.12,1.12
2018.03.21 19:52:27.714,1.1711,1.17123,3.37,1.95
2018.03.21 19:52:27.767,1.17112,1.17125,1.00,3.56
2018.03.21 19:52:27.923,1.17113,1.17126,2.06,1.37
2018.03.21 19:52:28.396,1.17116,1.17128,3.75,1.12
2018.03.21 19:52:28.605,1.1712,1.17133,1.37,1.12
2018.03.21 19:52:28.658,1.1712,1.17134,1.12,1.50
2018.03.21 19:52:29.256,1.1712,1.17134,1.50,1.50
2018.03.21 19:52:29.739,1.1712,1.17136,2.62,3.19
2018.03.21 19:52:32.191,1.1712,1.17135,2.62,1.50
2018.03.21 19:52:33.042,1.1712,1.17135,1.50,1.12
2018.03.21 19:52:33.096,1.1712,1.17136,1.50,3.19
2018.03.21 19:52:34.215,1.1712,1.17136,2.25,2.62
2018.03.21 19:52:37.997,1.17122,1.17136,2.62,1.37
