2018.03.14 12:53:03.131,1.17047,1.1706,1.31,1.12
2018.03.14 12:53:03.559,1.17046,1.17058,4.05,1.00
2018.03.14 12:53:04.212,1.17047,1.1706,4.16,1.20
2018.03.14 12:53:06.306,1.17052,1.1706,1.00,1.00
2018.03.14 12:53:06.402,1.17052,1.17063,1.00,3.26
2018.03.14 12:53:06.507,1.17049,1.17062,2.25,1.12
2018.03.14 12:53:07.484,1.17049,1.17061,1.69,1.00
2018.03.14 12:53:07.537,1.17047,1.17058,2.14,1.00
2018.03.14 12:53:07.641,1.17046,1.17057,2.44,1.00
2018.03.14 12:53:08.208,1.17046,1.17057,1.31,1.00
2018.03.14 12:53:08.749,1.17047,1.17058,1.35,1.00
2018.03.14 12:53:09.281,1.17047,1.17059,2.25,1.00
2018.03.14 12:53:09.854,1.17047,1.17058,1.91,1.00
2018.03.14 12:53:10.778,1.17047,1.17059,2.66,1.00
2018.03.14 12:53:11.145,1.17048,1.17061,1.44,1.12
2018.03.14 12:53:11.762,1.17048,1.17061,1.12,1.12
2018.03.14 12:53:13.105,1.17048,1.17061,3.60,1.12
2018.03.14 12:53:13.635,1.1705,1.17063,1.00,3.56
2018.03.14 12:53:14.159,1.17049,1.17061,1.50,1.00
2018.03.14 12:53:15.367,1.17048,1.17061,1.31,1.12
2018.03.14 12:53:16.576,1.17047,1.17059,6.60,1.00
2018.03.14 12:53:17.630,1.17048,1.17061,1.99,1.87
2018.03.14 12:53:18.175,1.17048,1.17062,4.80,1.50
2018.03.14 12:53:23.052,1.17048,1.17062,3.75,1.76
2018.03.14 12:53:23.564,1.17048,1.17062,4.54,1.76
2018.03.14 12:53:23.986,1.17048,1.1706,1.87,1.00
2018.03.14 12:53:24.193,1.17047,1.1706,1.00,2.06
2018.03.14 12:53:24.727,1.17047,1.17059,1.00,1.35
2018.03.14 12:53:25.649,1.17047,1.17058,1.00,1.00
2018.03.14 12:53:27.886,1.17048,1.17058,1.00,1.00
2018.03.14 12:53:29.481,1.17048,1.1706,1.54,1.12
2018.03.14 12:53:30.065,1.17047,1.1706,1.69,2.47
2018.03.14 12:53:30.217,1.17051,1.17062,1.00,4.01
2018.03.14 12:53:30.825,1.1705,1.17061,1.00,1.00
2018.03.14 12:53:31.465,1.17049,1.17061,1.69,1.00
2018.03.14 12:53:32.307,1.1705,1.17061,1.00,1.00
2018.03.14 12:53:33.104,1.1705,1.17061,1.37,1.00
2018.03.14 12:53:33.420,1.17048,1.17061,2.47,1.50
2018.03.14 12:53:34.563,1.1705,1.17061,1.12,1.12
2018.03.14 12:53:34.906,1.17051,1.17063,3.60,1.12
2018.03.14 12:53:36.902,1.17054,1.17063,1.00,1.87
2018.03.14 12:53:37.063,1.17051,1.17063,3.97,1.87
2018.03.14 12:53:37.939,1.17051,1.17063,3.22,1.87
2018.03.14 12:53:40.601,1.17051,1.17064,5.47,4.12
2018.03.14 12:53:41.167,1.17054,1.17064,1.25,1.50
2018.03.14 12:53:41.676,1.17053,1.17064,1.87,1.50
2018.03.14 12:53:42.237,1.17052,1.17064,1.00,1.50
2018.03.14 12:53:43.078,1.17051,1.17064,3.04,3.37
2018.03.14 12:53:44.250,1.17052,1.17064,1.19,2.06
2018.03.14 12:53:44.585,1.17051,1.17064,4.80,2.06
2018.03.14 12:53:45.156,1.17052,1.17064,1.00,2.62
2018.03.14 12:53:45.911,1.17053,1.17064,1.00,2.25
2018.03.14 12:53:46.429,1.17052,1.17064,2.06,1.50
2018.03.14 12:53:47.010,1.17051,1.17064,3.22,2.62
2018.03.14 12:53:49.965,1.17052,1.17064,1.00,1.87
2018.03.14 12:53:50.479,1.17051,1.17064,4.54,2.62
2018.03.14 12:53:53.481,1.17051,1.17064,3.41,4.69
2018.03.14 12:53:53.635,1.17053,1.17064,1.00,1.87
2018.03.14 12:53:54.019,1.17051,1.17064,6.22,1.87
2018.03.14 12:53:54.552,1.17052,1.17064,1.25,1.87
2018.03.14 12:53:55.147,1.17051,1.17064,5.10,2.81
2018.03.14 12:53:56.156,1.17052,1.17064,1.69,1.87
2018.03.14 12:53:57.658,1.17051,1.17064,4.35,2.81
2018.03.14 12:53:58.186,1.17051,1.17063,2.10,2.06
2018.03.14 12:53:58.696,1.1705,1.17062,1.69,1.50
2018.03.14 12:53:58.912,1.17048,1.17061,2.55,2.62
2018.03.14 12:54:00.560,1.17048,1.17061,6.04,1.50
2018.03.14 12:54:01.070,1.17047,1.17057,1.69,1.00
2018.03.14 12:54:01.122,1.17047,1.17059,1.35,1.00
2018.03.14 12:54:01.527,1.17048,1.17061,4.35,1.20
2018.03.14 12:54:02.225,1.17049,1.1706,1.62,1.00
2018.03.14 12:54:02.842,1.17048,1.1706,2.85,1.00
2018.03.14 12:54:03.640,1.17048,1.1706,2.47,1.12
2018.03.14 12:54:03.920,1.17046,1.17059,2.92,1.69
2018.03.14 12:54:04.426,1.17047,1.17059,1.54,1.50
2018.03.14 12:54:04.630,1.17048,1.17061,5.47,1.20
2018.03.14 12:54:05.145,1.17048,1.17061,5.47,1.12
2018.03.14 12:54:06.133,1.17048,1.17061,5.47,1.12
2018.03.14 12:54:07.044,1.17048,1.17061,7.16,1.00
2018.03.14 12:54:07.557,1.17048,1.17062,7.05,1.00
2018.03.14 12:54:08.186,1.17048,1.17059,2.17,1.00
2018.03.14 12:54:08.700,1.17046,1.17059,4.80,1.00
2018.03.14 12:54:09.494,1.17048,1.17059,1.50,1.00
2018.03.14 12:54:09.702,1.17049,1.17061,1.50,1.20
2018.03.14 12:54:10.960,1.17049,1.17061,1.50,2.06
2018.03.14 12:54:12.383,1.17047,1.17059,2.81,1.00
2018.03.14 12:54:13.447,1.17048,1.17058,1.69,1.00
2018.03.14 12:54:13.539,1.17046,1.17058,3.94,1.00
2018.03.14 12:54:13.954,1.17045,1.17056,1.50,1.50
2018.03.14 12:54:14.457,1.17045,1.17058,4.35,1.39
2018.03.14 12:54:14.511,1.17047,1.17059,1.50,1.20
2018.03.14 12:54:14.564,1.17045,1.17056,3.37,2.06
2018.03.14 12:54:14.992,1.17046,1.17058,1.50,1.12
2018.03.14 12:54:16.118,1.17045,1.17056,1.50,2.06
2018.03.14 12:54:16.428,1.17043,1.17052,3.37,1.25
2018.03.14 12:54:16.480,1.17043,1.17054,3.56,1.00
2018.03.14 12:54:17.022,1.17044,1.17055,3.56,1.87
2018.03.14 12:54:17.339,1.17046,1.17056,1.50,1.00
2018.03.14 12:54:17.498,1.17047,1.17059,1.69,1.20
2018.03.14 12:54:18.035,1.17047,1.17057,1.69,1.00
2018.03.14 12:54:18.438,1.17048,1.17059,1.50,1.12
2018.03.14 12:54:19.449,1.17048,1.17058,1.12,1.25
2018.03.14 12:54:21.966,1.17046,1.17058,1.50,2.81
2018.03.14 12:54:22.496,1.17047,1.17058,1.69,1.00
2018.03.14 12:54:23.997,1.17047,1.17059,2.81,1.00
2018.03.14 12:54:24.446,1.17048,1.17059,3.56,1.00
2018.03.14 12:54:25.031,1.17049,1.17061,1.50,1.20
2018.03.14 12:54:28.297,1.17048,1.17059,3.56,1.00
2018.03.14 12:54:31.984,1.17047,1.17059,4.69,1.00
2018.03.14 12:54:32.520,1.17048,1.1706,1.69,1.12
2018.03.14 12:54:33.078,1.17049,1.1706,1.50,1.12
2018.03.14 12:54:33.584,1.17049,1.17061,3.56,1.12
2018.03.14 12:54:35.420,1.17049,1.1706,3.37,1.00
2018.03.14 12:54:35.873,1.17049,1.1706,3.00,1.50
2018.03.14 12:54:37.233,1.17048,1.17059,1.50,1.25
2018.03.14 12:54:37.701,1.17048,1.17057,1.50,1.00
2018.03.14 12:54:37.828,1.17047,1.17057,1.12,1.87
2018.03.14 12:54:37.915,1.17045,1.17055,1.69,1.00
2018.03.14 12:54:38.017,1.17045,1.17057,2.06,1.12
2018.03.14 12:54:41.672,1.17047,1.17058,3.22,1.10
2018.03.14 12:54:41.830,1.17048,1.1706,1.56,1.00
2018.03.14 12:54:43.840,1.17049,1.1706,3.37,1.00
2018.03.14 12:54:43.945,1.17049,1.17062,2.25,1.95
2018.03.14 12:54:44.461,1.1705,1.17062,1.69,1.12
2018.03.14 12:54:44.752,1.1705,1.1706,1.50,1.00
2018.03.14 12:54:44.806,1.17049,1.17062,4.69,1.20
2018.03.14 12:54:45.324,1.1705,1.17062,6.04,1.00
2018.03.14 12:54:46.757,1.1705,1.1706,3.37,1.00
2018.03.14 12:54:47.293,1.17048,1.1706,3.94,1.00
2018.03.14 12:54:47.844,1.17048,1.1706,1.62,1.00
2018.03.14 12:54:48.532,1.17047,1.1706,3.37,3.75
2018.03.14 12:54:49.538,1.17047,1.17059,1.75,2.89
2018.03.14 12:54:49.957,1.17047,1.1706,4.69,1.20
2018.03.14 12:54:50.502,1.17048,1.1706,3.56,1.12
2018.03.14 12:54:52.236,1.17048,1.17058,3.56,1.00
2018.03.14 12:54:52.794,1.17048,1.17058,1.50,1.00
2018.03.14 12:54:54.388,1.17048,1.17058,1.12,1.00
2018.03.14 12:54:54.900,1.17046,1.17057,1.50,1.12
2018.03.14 12:54:56.742,1.17046,1.17058,3.37,1.37
2018.03.14 12:54:57.303,1.17047,1.17058,1.50,1.12
2018.03.14 12:54:59.502,1.17047,1.17057,1.50,1.00
2018.03.14 12:55:00.061,1.17047,1.17059,1.50,2.06
2018.03.14 12:55:00.377,1.17049,1.17059,1.69,1.00
2018.03.14 12:55:00.480,1.17049,1.17062,1.69,1.47
2018.03.14 12:55:00.997,1.17048,1.17062,5.10,1.95
2018.03.14 12:55:01.305,1.17049,1.17061,5.06,1.00
2018.03.14 12:55:01.836,1.17049,1.17061,5.06,1.00
2018.03.14 12:55:02.146,1.17047,1.17058,1.50,1.00
2018.03.14 12:55:02.305,1.17045,1.17059,1.87,4.39
2018.03.14 12:55:02.645,1.17044,1.17056,3.37,1.12
2018.03.14 12:55:04.049,1.17045,1.17057,1.31,1.12
2018.03.14 12:55:05.216,1.17048,1.17057,2.25,1.00
2018.03.14 12:55:05.268,1.17049,1.17059,1.00,1.00
2018.03.14 12:55:05.320,1.17052,1.17061,1.00,1.10
2018.03.14 12:55:05.373,1.17049,1.17061,1.12,1.00
2018.03.14 12:55:09.189,1.17049,1.17061,2.06,1.00
2018.03.14 12:55:09.396,1.17051,1.17063,1.12,1.20
2018.03.14 12:55:09.664,1.17051,1.17063,1.75,1.12
2018.03.14 12:55:10.013,1.1705,1.17063,1.87,1.87
2018.03.14 12:55:10.584,1.1705,1.17063,1.69,2.62
2018.03.14 12:55:11.105,1.1705,1.17061,1.69,1.00
2018.03.14 12:55:11.647,1.1705,1.17063,2.25,2.14
2018.03.14 12:55:12.792,1.1705,1.17063,2.44,1.12
2018.03.14 12:55:14.947,1.17051,1.17063,1.69,1.12
2018.03.14 12:55:18.000,1.1705,1.17063,4.31,1.87
2018.03.14 12:55:18.155,1.17048,1.17061,3.94,1.12
2018.03.14 12:55:18.668,1.17047,1.1706,2.06,2.81
2018.03.14 12:55:19.399,1.17048,1.1706,1.31,1.12
2018.03.14 12:55:19.942,1.17049,1.17061,1.69,1.12
2018.03.14 12:55:20.451,1.17048,1.17061,2.06,1.12
2018.03.14 12:55:24.315,1.17048,1.17061,1.69,1.12
2018.03.14 12:55:25.049,1.17048,1.17061,3.22,1.12
2018.03.14 12:55:26.514,1.17048,1.17061,3.97,1.12
2018.03.14 12:55:28.442,1.17049,1.17061,1.31,1.00
2018.03.14 12:55:29.514,1.17048,1.17061,1.69,1.31
2018.03.14 12:55:30.154,1.17049,1.17061,1.00,1.12
2018.03.14 12:55:30.668,1.17048,1.17061,2.47,1.12
2018.03.14 12:55:31.826,1.17047,1.17058,2.89,1.12
2018.03.14 12:55:32.209,1.17049,1.17061,1.25,1.00
2018.03.14 12:55:32.564,1.17044,1.17056,1.00,1.50
2018.03.14 12:55:32.872,1.17046,1.17057,1.25,1.00
2018.03.14 12:55:33.436,1.17047,1.17057,1.00,1.00
2018.03.14 12:55:33.797,1.17047,1.17059,1.00,1.12
2018.03.14 12:55:35.583,1.17048,1.1706,1.00,1.50
2018.03.14 12:55:36.204,1.17049,1.1706,1.00,1.50
2018.03.14 12:55:36.854,1.17049,1.1706,1.00,1.00
2018.03.14 12:55:37.414,1.1705,1.1706,1.00,1.00
2018.03.14 12:55:37.571,1.17052,1.17062,1.00,1.69
2018.03.14 12:55:38.137,1.17051,1.17063,1.00,2.25
2018.03.14 12:55:40.068,1.17052,1.17063,1.00,2.25
2018.03.14 12:55:43.080,1.17052,1.17063,1.00,1.00
2018.03.14 12:55:45.321,1.17053,1.17062,1.00,1.25
2018.03.14 12:55:45.660,1.17049,1.17061,1.50,1.12
2018.03.14 12:55:46.191,1.1705,1.17062,1.00,4.31
2018.03.14 12:55:47.230,1.17051,1.17062,1.00,3.56
2018.03.14 12:55:47.821,1.1705,1.17062,1.00,4.50
2018.03.14 12:55:48.313,1.17048,1.17061,2.06,2.06
2018.03.14 12:55:49.212,1.17049,1.17061,1.25,1.37
2018.03.14 12:55:49.751,1.1705,1.17061,1.00,1.37
2018.03.14 12:55:50.004,1.1705,1.17062,1.00,2.81
2018.03.14 12:55:50.542,1.17051,1.17062,1.00,2.62
2018.03.14 12:55:51.094,1.17054,1.17062,1.00,2.25
2018.03.14 12:55:51.618,1.17054,1.17064,1.00,1.37
2018.03.14 12:55:51.811,1.17051,1.17062,1.50,1.00
2018.03.14 12:55:52.355,1.1705,1.17062,1.00,1.50
2018.03.14 12:55:53.992,1.17049,1.17062,1.50,1.69
2018.03.14 12:55:54.526,1.1705,1.17062,1.00,1.69
2018.03.14 12:55:55.072,1.17049,1.17062,1.69,1.50
2018.03.14 12:55:56.440,1.1705,1.17062,1.00,1.50
2018.03.14 12:55:57.568,1.17049,1.17062,1.50,1.50
2018.03.14 12:55:59.836,1.1705,1.17062,1.00,1.50
2018.03.14 12:56:02.124,1.17051,1.17062,1.00,1.00
2018.03.14 12:56:02.745,1.1705,1.17062,4.35,1.00
2018.03.14 12:56:07.008,1.17051,1.17062,1.00,1.00
2018.03.14 12:56:07.557,1.17052,1.17063,1.12,1.00
2018.03.14 12:56:10.032,1.17052,1.17058,1.12,1.00
2018.03.14 12:56:10.359,1.1705,1.17062,1.12,1.69
2018.03.14 12:56:10.932,1.17048,1.17061,4.80,1.12
2018.03.14 12:56:11.481,1.17048,1.17058,1.00,1.00
2018.03.14 12:56:11.533,1.17046,1.17057,1.87,1.00
2018.03.14 12:56:12.076,1.17047,1.17059,1.00,3.26
2018.03.14 12:56:12.127,1.17049,1.1706,1.00,2.32
2018.03.14 12:56:12.465,1.17046,1.17057,1.20,1.00
2018.03.14 12:56:12.873,1.17048,1.17059,1.00,2.25
2018.03.14 12:56:13.320,1.17049,1.1706,1.12,1.12
2018.03.14 12:56:14.286,1.17048,1.17059,2.44,1.00
2018.03.14 12:56:15.120,1.17048,1.17058,1.69,1.00
2018.03.14 12:56:15.278,1.17047,1.17057,3.00,1.87
2018.03.14 12:56:15.608,1.17045,1.17056,1.25,1.00
2018.03.14 12:56:15.659,1.17045,1.17054,2.44,1.25
2018.03.14 12:56:15.812,1.17047,1.17058,1.25,1.00
2018.03.14 12:56:15.959,1.17049,1.17059,1.00,3.00
2018.03.14 12:56:16.513,1.17049,1.1706,1.00,1.87
2018.03.14 12:56:17.107,1.17048,1.1706,1.50,1.87
2018.03.14 12:56:17.611,1.17049,1.1706,1.00,1.87
2018.03.14 12:56:18.181,1.17049,1.1706,1.00,1.12
2018.03.14 12:56:18.695,1.1705,1.1706,1.00,1.00
2018.03.14 12:56:19.412,1.1705,1.17061,1.00,1.50
2018.03.14 12:56:22.509,1.17049,1.17061,1.00,1.50
2018.03.14 12:56:23.025,1.1705,1.1706,1.50,1.00
2018.03.14 12:56:23.556,1.1705,1.17061,1.00,1.50
2018.03.14 12:56:23.916,1.17053,1.17063,1.00,4.87
2018.03.14 12:56:24.345,1.17051,1.17063,1.12,2.62
2018.03.14 12:56:26.683,1.1705,1.17061,3.00,1.87
2018.03.14 12:56:27.053,1.17053,1.17062,1.00,1.50
2018.03.14 12:56:27.104,1.17051,1.17062,1.00,1.50
2018.03.14 12:56:27.621,1.17052,1.17063,1.87,1.12
2018.03.14 12:56:28.502,1.17053,1.17063,1.50,1.00
2018.03.14 12:56:29.287,1.17054,1.17063,1.00,1.00
2018.03.14 12:56:29.990,1.17053,1.17064,2.25,1.37
2018.03.14 12:56:31.965,1.17052,1.17063,1.50,2.44
2018.03.14 12:56:32.492,1.17053,1.17062,1.00,1.00
2018.03.14 12:56:33.301,1.17052,1.17062,1.00,1.00
2018.03.14 12:56:33.804,1.17053,1.17063,1.00,1.62
2018.03.14 12:56:34.365,1.17052,1.17063,1.00,1.62
2018.03.14 12:56:34.468,1.17054,1.17064,1.00,3.00
2018.03.14 12:56:34.927,1.17054,1.17065,1.50,2.81
2018.03.14 12:56:35.246,1.17056,1.17065,1.00,2.06
2018.03.14 12:56:35.298,1.17054,1.17065,2.25,2.06
2018.03.14 12:56:35.738,1.17054,1.17064,1.00,1.62
2018.03.14 12:56:36.258,1.17053,1.17063,1.00,1.00
2018.03.14 12:56:36.597,1.17051,1.1706,1.50,1.31
2018.03.14 12:56:36.800,1.17051,1.17063,1.50,3.82
2018.03.14 12:56:36.903,1.1705,1.17062,2.25,1.12
2018.03.14 12:56:37.281,1.1705,1.17058,1.50,1.00
2018.03.14 12:56:37.595,1.17047,1.17059,1.57,2.06
2018.03.14 12:56:37.700,1.17046,1.17052,1.00,1.25
2018.03.14 12:56:37.754,1.17044,1.17054,1.10,1.37
2018.03.14 12:56:37.886,1.17045,1.17057,1.00,5.06
2018.03.14 12:56:37.939,1.17049,1.17057,1.00,1.25
2018.03.14 12:56:37.991,1.17046,1.17058,1.00,2.44
2018.03.14 12:56:38.150,1.17047,1.17058,1.50,1.12
2018.03.14 12:56:38.309,1.1705,1.17058,1.00,1.00
2018.03.14 12:56:38.361,1.1705,1.17061,1.00,1.00
2018.03.14 12:56:38.906,1.17051,1.17063,1.00,1.69
2018.03.14 12:56:40.165,1.17052,1.17063,1.00,2.25
2018.03.14 12:56:40.684,1.17051,1.17063,2.25,1.69
2018.03.14 12:56:41.304,1.17051,1.17062,1.00,1.62
2018.03.14 12:56:42.743,1.1705,1.17062,1.50,1.69
2018.03.14 12:56:42.845,1.17052,1.17063,1.00,1.00
2018.03.14 12:56:43.221,1.1705,1.17063,1.10,2.44
2018.03.14 12:56:43.740,1.17049,1.17062,1.20,2.06
2018.03.14 12:56:44.050,1.17051,1.17063,1.25,1.69
2018.03.14 12:56:44.752,1.17051,1.17063,2.29,1.00
2018.03.14 12:56:45.298,1.1705,1.17062,1.87,1.37
2018.03.14 12:56:45.771,1.1705,1.17059,1.00,1.00
2018.03.14 12:56:45.822,1.17047,1.17059,1.76,1.00
2018.03.14 12:56:45.873,1.17049,1.17057,1.00,1.00
2018.03.14 12:56:45.925,1.1705,1.17061,1.00,1.00
2018.03.14 12:56:46.078,1.1705,1.17059,1.00,1.25
2018.03.14 12:56:46.268,1.17049,1.17062,1.00,1.69
2018.03.14 12:56:46.810,1.17048,1.17061,1.12,1.25
2018.03.14 12:56:46.862,1.17049,1.1706,1.00,4.69
2018.03.14 12:56:46.913,1.17046,1.1706,2.32,2.44
2018.03.14 12:56:47.402,1.17049,1.17061,1.12,2.06
2018.03.14 12:56:47.454,1.17049,1.17063,3.37,3.26
2018.03.14 12:56:48.173,1.17052,1.17063,1.00,2.25
2018.03.14 12:56:48.688,1.17053,1.17064,1.00,2.62
2018.03.14 12:56:49.383,1.17052,1.17064,1.00,2.62
2018.03.14 12:56:50.848,1.17053,1.17064,1.69,1.87
2018.03.14 12:56:55.007,1.17055,1.17064,1.00,1.87
2018.03.14 12:56:56.465,1.17053,1.17064,1.00,1.87
2018.03.14 12:56:58.387,1.17053,1.17062,1.00,1.37
2018.03.14 12:56:58.439,1.17053,1.17064,1.50,1.50
2018.03.14 12:56:58.961,1.17052,1.17064,1.00,1.87
2018.03.14 12:56:59.688,1.1705,1.17058,1.10,1.00
2018.03.14 12:56:59.792,1.17046,1.17057,3.45,1.12
2018.03.14 12:57:00.053,1.17048,1.1706,1.69,2.70
2018.03.14 12:57:00.236,1.17051,1.17063,1.12,2.25
2018.03.14 12:57:00.338,1.17053,1.17063,1.00,1.50
2018.03.14 12:57:00.645,1.17044,1.17057,3.07,1.87
2018.03.14 12:57:00.749,1.17045,1.17058,1.20,1.37
2018.03.14 12:57:00.801,1.17048,1.1706,1.35,1.00
2018.03.14 12:57:01.108,1.1705,1.17062,1.00,2.44
2018.03.14 12:57:01.385,1.17052,1.17065,1.50,1.57
2018.03.14 12:57:01.588,1.17054,1.17065,1.00,2.06
2018.03.14 12:57:01.843,1.17052,1.17064,1.10,3.00
2018.03.14 12:57:01.984,1.17052,1.17058,1.00,1.00
2018.03.14 12:57:02.087,1.17052,1.17063,1.00,1.87
2018.03.14 12:57:02.633,1.17051,1.17062,1.00,3.37
2018.03.14 12:57:03.048,1.17051,1.17064,1.12,1.50
2018.03.14 12:57:03.262,1.17051,1.17063,1.00,1.87
2018.03.14 12:57:03.867,1.17051,1.17062,1.00,1.87
2018.03.14 12:57:04.369,1.17051,1.17061,1.00,1.37
2018.03.14 12:57:04.588,1.17051,1.17062,1.00,1.87
2018.03.14 12:57:05.192,1.17051,1.17062,1.00,1.87
2018.03.14 12:57:07.254,1.17051,1.17063,1.00,2.25
2018.03.14 12:57:07.510,1.17053,1.17063,1.00,1.50
2018.03.14 12:57:07.562,1.17051,1.17063,1.25,1.50
2018.03.14 12:57:08.088,1.17052,1.17063,1.00,2.25
2018.03.14 12:57:08.615,1.17051,1.17063,1.00,3.19
2018.03.14 12:57:09.120,1.17051,1.17063,1.00,2.44
2018.03.14 12:57:09.694,1.1705,1.17063,1.00,2.62
2018.03.14 12:57:10.205,1.17052,1.17063,1.00,2.25
2018.03.14 12:57:10.409,1.1705,1.17063,3.49,1.69
2018.03.14 12:57:10.460,1.17052,1.17063,1.00,1.69
2018.03.14 12:57:10.591,1.1705,1.17063,1.20,2.44
2018.03.14 12:57:10.849,1.1705,1.17061,1.00,1.00
2018.03.14 12:57:11.284,1.17052,1.17061,1.00,1.00
2018.03.14 12:57:11.822,1.17052,1.17062,1.00,1.00
2018.03.14 12:57:11.998,1.17052,1.17065,1.12,4.95
2018.03.14 12:57:12.504,1.17053,1.17065,1.00,3.19
2018.03.14 12:57:13.023,1.17053,1.17064,1.00,2.25
2018.03.14 12:57:13.535,1.17053,1.17065,1.00,2.44
2018.03.14 12:57:14.043,1.17052,1.17064,1.00,2.25
2018.03.14 12:57:15.132,1.17053,1.17063,1.00,1.00
2018.03.14 12:57:15.721,1.17053,1.17064,1.00,1.12
2018.03.14 12:57:16.235,1.17053,1.17064,1.00,3.00
2018.03.14 12:57:16.770,1.17053,1.17064,1.00,1.00
2018.03.14 12:57:17.292,1.17053,1.17064,1.00,1.87
2018.03.14 12:57:17.857,1.17053,1.17064,1.00,1.00
2018.03.14 12:57:18.957,1.17055,1.17064,1.00,1.00
2018.03.14 12:57:19.064,1.17052,1.17064,1.12,3.37
2018.03.14 12:57:19.370,1.1705,1.1706,1.95,1.00
2018.03.14 12:57:19.474,1.17052,1.17063,1.00,1.11
2018.03.14 12:57:19.526,1.17049,1.17055,1.20,1.00
2018.03.14 12:57:19.684,1.17043,1.17053,3.45,1.00
2018.03.14 12:57:19.735,1.17043,1.17056,3.07,1.12
2018.03.14 12:57:19.996,1.17044,1.17057,1.57,1.12
2018.03.14 12:57:20.954,1.17046,1.17059,1.00,2.25
2018.03.14 12:57:21.287,1.17047,1.17061,2.89,2.17
2018.03.14 12:57:22.272,1.17047,1.1706,3.64,1.52
2018.03.14 12:57:22.612,1.17049,1.17056,1.12,1.00
2018.03.14 12:57:22.820,1.17047,1.17059,2.32,1.37
2018.03.14 12:57:23.179,1.17046,1.17058,1.76,1.37
2018.03.14 12:57:23.730,1.17047,1.17058,1.00,1.37
2018.03.14 12:57:23.938,1.17047,1.17056,1.00,1.19
2018.03.14 12:57:23.990,1.17047,1.17058,1.00,2.06
2018.03.14 12:57:24.042,1.17046,1.17054,1.10,1.00
2018.03.14 12:57:24.348,1.17045,1.17056,1.00,1.00
2018.03.14 12:57:24.871,1.17044,1.17058,2.89,1.62
2018.03.14 12:57:25.066,1.17044,1.17055,1.47,1.37
2018.03.14 12:57:25.144,1.17042,1.17055,1.10,1.50
2018.03.14 12:57:25.622,1.17044,1.17055,1.25,3.00
2018.03.14 12:57:25.970,1.17046,1.17053,1.00,1.00
2018.03.14 12:57:26.129,1.17042,1.17056,2.32,2.06
2018.03.14 12:57:27.009,1.17042,1.17056,2.32,1.62
2018.03.14 12:57:28.074,1.17044,1.17057,1.00,1.50
2018.03.14 12:57:28.160,1.17044,1.17057,1.87,1.37
2018.03.14 12:57:29.135,1.17047,1.17059,1.00,2.32
2018.03.14 12:57:29.288,1.17046,1.1706,2.89,1.87
2018.03.14 12:57:29.340,1.17047,1.17057,1.00,1.12
2018.03.14 12:57:29.667,1.1704,1.17054,1.95,1.69
2018.03.14 12:57:29.967,1.17039,1.17051,2.32,1.00
2018.03.14 12:57:30.174,1.17038,1.17051,1.10,1.50
2018.03.14 12:57:30.720,1.17036,1.1705,2.89,1.37
2018.03.14 12:57:32.141,1.17038,1.17051,1.10,1.50
2018.03.14 12:57:32.244,1.17038,1.17052,3.19,1.87
2018.03.14 12:57:33.627,1.17039,1.17049,1.39,1.25
2018.03.14 12:57:33.733,1.17037,1.17052,6.86,1.12
2018.03.14 12:57:34.239,1.17037,1.17052,4.20,2.81
2018.03.14 12:57:34.769,1.17037,1.17051,1.76,3.19
2018.03.14 12:57:35.284,1.17036,1.17051,3.45,2.81
2018.03.14 12:57:35.810,1.17038,1.17051,1.57,1.12
2018.03.14 12:57:36.337,1.17038,1.17051,2.17,1.15
2018.03.14 12:57:39.079,1.17037,1.17051,2.51,4.24
2018.03.14 12:57:39.279,1.17037,1.17049,1.00,1.00
2018.03.14 12:57:40.078,1.17034,1.17048,4.99,1.37
2018.03.14 12:57:40.388,1.17034,1.17044,1.76,1.00
2018.03.14 12:57:40.942,1.17033,1.17046,2.25,1.62
2018.03.14 12:57:41.044,1.17032,1.17046,2.92,1.37
2018.03.14 12:57:41.585,1.17031,1.17045,1.99,1.25
2018.03.14 12:57:42.099,1.17031,1.17045,1.66,3.19
2018.03.14 12:57:42.439,1.17033,1.17046,1.69,1.00
2018.03.14 12:57:42.957,1.17034,1.17048,2.85,1.57
2018.03.14 12:57:43.266,1.17032,1.17046,4.57,1.95
2018.03.14 12:57:43.774,1.17032,1.17045,2.70,1.10
2018.03.14 12:57:44.161,1.17031,1.17044,2.51,2.06
2018.03.14 12:57:44.214,1.17028,1.17038,1.07,1.27
2018.03.14 12:57:44.754,1.17028,1.17039,1.00,1.50
2018.03.14 12:57:45.279,1.17028,1.17038,1.25,1.37
2018.03.14 12:57:47.077,1.17024,1.17038,5.32,1.52
2018.03.14 12:57:47.181,1.17028,1.17038,1.00,1.52
2018.03.14 12:57:48.487,1.17028,1.17037,1.00,2.06
2018.03.14 12:57:48.854,1.17024,1.17037,1.57,1.37
2018.03.14 12:57:49.022,1.17028,1.17037,1.00,1.37
2018.03.14 12:57:49.393,1.17024,1.17032,1.50,1.12
2018.03.14 12:57:49.499,1.17026,1.17036,1.00,2.06
2018.03.14 12:57:49.982,1.17028,1.17037,1.00,1.50
2018.03.14 12:57:50.294,1.17026,1.17037,1.31,1.50
2018.03.14 12:57:50.451,1.17028,1.17037,1.00,1.37
2018.03.14 12:57:50.692,1.17027,1.17038,1.00,1.00
2018.03.14 12:57:51.169,1.17026,1.17036,1.12,1.12
2018.03.14 12:57:51.789,1.17026,1.17037,1.69,1.00
