2018.03.06 18:54:20.404,1.16558,1.16572,1.57,1.00
2018.03.06 18:54:20.625,1.16558,1.16572,1.95,1.38
2018.03.06 18:54:22.057,1.16563,1.16575,3.00,2.70
2018.03.06 18:54:22.241,1.16566,1.16578,1.50,1.37
2018.03.06 18:54:22.293,1.16565,1.1658,3.64,1.00
2018.03.06 18:54:22.448,1.16565,1.1658,3.23,1.38
2018.03.06 18:54:22.602,1.16565,1.1658,3.60,1.00
2018.03.06 18:54:22.825,1.16565,1.1658,3.60,1.38
2018.03.06 18:54:23.390,1.16565,1.16579,1.01,2.25
2018.03.06 18:54:30.754,1.16566,1.16578,1.00,1.25
2018.03.06 18:54:31.510,1.16568,1.16581,1.52,1.95
2018.03.06 18:54:31.614,1.16572,1.16584,1.12,1.00
2018.03.06 18:54:32.762,1.16572,1.16585,1.12,1.12
2018.03.06 18:54:32.814,1.16574,1.16586,1.00,2.81
2018.03.06 18:54:33.350,1.16574,1.16586,1.12,1.50
2018.03.06 18:54:33.794,1.16575,1.16587,1.50,1.50
2018.03.06 18:54:34.340,1.16575,1.16587,1.12,1.00
2018.03.06 18:54:34.870,1.16577,1.16588,1.00,1.50
2018.03.06 18:54:35.373,1.16577,1.16588,1.37,1.50
2018.03.06 18:54:35.854,1.16578,1.16588,1.75,1.00
2018.03.06 18:54:36.335,1.1658,1.16591,1.37,2.06
2018.03.06 18:54:37.167,1.16581,1.16591,1.00,1.69
2018.03.06 18:54:37.852,1.1658,1.1659,1.37,1.00
2018.03.06 18:54:38.098,1.16576,1.16589,1.01,1.12
2018.03.06 18:54:38.654,1.16575,1.16589,2.51,1.44
2018.03.06 18:54:39.161,1.16574,1.16588,2.88,1.88
2018.03.06 18:54:39.215,1.16575,1.16588,1.00,2.25
2018.03.06 18:54:40.204,1.16573,1.16588,3.45,2.63
2018.03.06 18:54:40.790,1.16574,1.16587,1.00,1.88
2018.03.06 18:54:42.463,1.16574,1.16587,1.00,1.69
2018.03.06 18:54:43.151,1.16574,1.16587,1.00,1.88
2018.03.06 18:54:46.070,1.16572,1.16585,2.33,1.00
2018.03.06 18:54:46.122,1.16571,1.16584,1.45,1.50
2018.03.06 18:54:46.674,1.16569,1.16582,1.38,1.00
2018.03.06 18:54:46.881,1.16568,1.16582,2.70,1.38
2018.03.06 18:54:47.396,1.16568,1.16581,1.88,1.25
2018.03.06 18:54:49.630,1.16568,1.16581,1.88,1.25
2018.03.06 18:54:49.850,1.16569,1.16582,2.25,1.38
2018.03.06 18:54:50.369,1.16571,1.16584,1.12,2.14
2018.03.06 18:54:50.579,1.16569,1.16583,1.25,2.63
2018.03.06 18:54:50.908,1.16569,1.16583,3.00,1.44
2018.03.06 18:54:51.711,1.16572,1.16584,1.00,2.25
2018.03.06 18:54:52.302,1.16571,1.16584,1.50,1.81
2018.03.06 18:54:53.664,1.16571,1.16584,3.19,1.31
2018.03.06 18:54:54.173,1.16574,1.16586,1.50,1.95
2018.03.06 18:54:54.691,1.16574,1.16586,1.87,1.69
2018.03.06 18:54:54.978,1.16575,1.16588,2.62,2.70
2018.03.06 18:54:55.084,1.16577,1.16589,1.00,1.25
2018.03.06 18:54:56.001,1.16577,1.16589,1.50,1.00
2018.03.06 18:54:56.725,1.16578,1.1659,1.50,1.56
2018.03.06 18:54:56.983,1.16579,1.16591,1.87,2.25
2018.03.06 18:54:57.087,1.1658,1.16593,2.25,2.51
2018.03.06 18:54:57.417,1.16585,1.16595,1.00,1.13
2018.03.06 18:54:58.163,1.16583,1.16592,1.00,1.88
2018.03.06 18:54:58.214,1.16578,1.16591,1.45,3.75
2018.03.06 18:54:58.266,1.16576,1.16589,1.76,1.37
2018.03.06 18:54:58.317,1.16576,1.16587,1.20,1.50
2018.03.06 18:54:59.451,1.16574,1.16587,2.25,2.25
2018.03.06 18:55:00.116,1.16574,1.16586,1.69,1.50
2018.03.06 18:55:00.375,1.16572,1.16584,1.69,1.88
2018.03.06 18:55:00.559,1.16572,1.16584,1.12,2.63
2018.03.06 18:55:01.130,1.16573,1.16583,1.00,1.50
2018.03.06 18:55:01.643,1.16572,1.16583,1.12,1.50
2018.03.06 18:55:12.637,1.16571,1.16584,2.63,1.50
2018.03.06 18:55:13.664,1.16573,1.16585,1.87,2.81
2018.03.06 18:55:14.183,1.16572,1.16585,2.63,1.88
2018.03.06 18:55:14.236,1.16572,1.16584,3.00,1.00
2018.03.06 18:55:14.365,1.16573,1.16584,1.87,1.00
2018.03.06 18:55:14.417,1.16575,1.16587,1.87,1.50
2018.03.06 18:55:14.786,1.16577,1.16588,1.75,1.10
2018.03.06 18:55:15.319,1.16577,1.16588,1.87,1.87
2018.03.06 18:55:15.474,1.16578,1.1659,1.87,1.12
2018.03.06 18:55:16.003,1.1658,1.16591,1.87,1.69
2018.03.06 18:55:17.838,1.16579,1.16589,1.00,1.50
2018.03.06 18:55:18.107,1.16575,1.16588,2.32,2.25
2018.03.06 18:55:18.159,1.16571,1.16585,2.14,4.50
2018.03.06 18:55:18.468,1.16568,1.16582,2.89,1.00
2018.03.06 18:55:18.520,1.16568,1.16582,1.47,4.87
2018.03.06 18:55:19.067,1.16568,1.1658,1.50,1.50
2018.03.06 18:55:19.900,1.16568,1.1658,1.50,1.50
2018.03.06 18:55:20.057,1.16568,1.16581,1.31,1.13
2018.03.06 18:55:20.774,1.16568,1.16581,1.50,1.25
2018.03.06 18:55:21.346,1.16567,1.16581,1.69,3.00
2018.03.06 18:55:21.407,1.16567,1.16579,1.37,1.69
2018.03.06 18:55:22.766,1.16565,1.16579,3.38,2.25
2018.03.06 18:55:24.845,1.16566,1.16579,1.58,1.25
2018.03.06 18:55:25.073,1.16566,1.16579,1.76,1.00
2018.03.06 18:55:25.629,1.16565,1.1658,2.89,2.63
2018.03.06 18:55:26.615,1.16565,1.16579,2.51,1.00
2018.03.06 18:55:27.142,1.16564,1.16578,1.44,1.50
2018.03.06 18:55:27.466,1.16562,1.16575,1.37,1.81
2018.03.06 18:55:28.224,1.16561,1.16575,1.88,2.25
2018.03.06 18:55:28.853,1.16561,1.16574,3.64,1.00
2018.03.06 18:55:30.099,1.16561,1.16575,2.89,1.25
2018.03.06 18:55:30.964,1.16562,1.16575,1.63,4.88
2018.03.06 18:55:31.016,1.16562,1.16575,1.63,1.88
2018.03.06 18:55:31.565,1.1656,1.16575,2.89,3.00
2018.03.06 18:55:31.617,1.16561,1.16574,1.00,1.37
2018.03.06 18:55:32.044,1.16562,1.16574,1.38,1.00
2018.03.06 18:55:32.356,1.16561,1.16573,1.00,1.75
2018.03.06 18:55:32.903,1.16561,1.16574,1.00,2.81
2018.03.06 18:55:33.621,1.16562,1.16573,1.12,1.50
2018.03.06 18:55:33.673,1.16562,1.16574,1.88,1.00
2018.03.06 18:55:33.829,1.16563,1.16574,1.69,1.00
2018.03.06 18:55:35.200,1.16564,1.16575,1.87,1.50
2018.03.06 18:55:35.432,1.16567,1.16578,1.87,1.50
2018.03.06 18:55:35.484,1.16569,1.1658,1.50,1.87
2018.03.06 18:55:35.757,1.16567,1.1658,1.50,2.06
2018.03.06 18:55:35.851,1.16567,1.16579,1.00,2.25
2018.03.06 18:55:36.156,1.16563,1.16574,2.51,1.00
2018.03.06 18:55:36.708,1.16563,1.16574,1.50,1.00
2018.03.06 18:55:37.514,1.16562,1.16574,3.00,1.00
2018.03.06 18:55:38.072,1.16562,1.16575,1.12,2.63
2018.03.06 18:55:40.391,1.16562,1.16574,1.13,1.00
2018.03.06 18:55:40.971,1.16562,1.16575,1.58,1.25
2018.03.06 18:55:41.932,1.16564,1.16577,2.44,1.00
2018.03.06 18:55:42.616,1.16565,1.16579,1.88,1.95
2018.03.06 18:55:43.424,1.16565,1.16579,1.50,2.33
2018.03.06 18:55:43.744,1.16565,1.16579,2.06,1.12
2018.03.06 18:55:46.325,1.16566,1.16579,1.00,1.25
2018.03.06 18:55:46.877,1.16566,1.16579,1.00,2.06
2018.03.06 18:55:48.026,1.16566,1.16579,1.00,1.25
2018.03.06 18:55:50.105,1.16566,1.1658,1.69,1.63
2018.03.06 18:55:50.633,1.16568,1.16579,1.00,1.00
2018.03.06 18:55:52.799,1.16568,1.16581,1.50,2.63
2018.03.06 18:55:53.360,1.16569,1.16581,1.12,1.69
2018.03.06 18:55:53.931,1.16569,1.16581,2.62,1.25
2018.03.06 18:55:54.612,1.1657,1.16582,1.37,1.76
2018.03.06 18:55:55.075,1.16568,1.1658,2.33,1.37
2018.03.06 18:55:55.578,1.16568,1.1658,3.26,1.00
2018.03.06 18:55:55.834,1.1657,1.16583,1.12,1.00
2018.03.06 18:55:58.365,1.1657,1.16583,1.31,1.50
2018.03.06 18:55:59.951,1.16568,1.16582,2.70,1.44
2018.03.06 18:56:01.558,1.16573,1.16585,1.00,1.20
2018.03.06 18:56:01.662,1.16569,1.16582,1.31,2.06
2018.03.06 18:56:03.685,1.16573,1.16585,3.19,1.07
2018.03.06 18:56:03.739,1.16574,1.16587,1.88,1.00
2018.03.06 18:56:03.843,1.16574,1.16587,1.88,1.00
2018.03.06 18:56:04.139,1.16568,1.1658,1.57,1.00
2018.03.06 18:56:04.657,1.16567,1.1658,2.32,2.25
2018.03.06 18:56:04.928,1.16568,1.16581,4.76,1.87
2018.03.06 18:56:05.451,1.16568,1.16581,2.63,1.87
2018.03.06 18:56:07.828,1.16568,1.16581,2.63,1.12
2018.03.06 18:56:08.947,1.16572,1.16584,3.19,2.25
2018.03.06 18:56:09.182,1.16573,1.16588,2.63,2.70
2018.03.06 18:56:09.289,1.16572,1.16584,1.20,1.75
2018.03.06 18:56:09.396,1.16569,1.16581,1.57,1.50
2018.03.06 18:56:09.794,1.16565,1.16578,1.37,1.69
2018.03.06 18:56:09.846,1.16565,1.16577,1.37,1.50
2018.03.06 18:56:10.275,1.16566,1.16579,2.06,1.00
2018.03.06 18:56:10.825,1.16567,1.1658,2.00,1.50
2018.03.06 18:56:11.329,1.16568,1.16581,1.81,1.00
2018.03.06 18:56:11.670,1.16566,1.1658,4.58,2.00
2018.03.06 18:56:12.194,1.16566,1.1658,4.58,2.06
2018.03.06 18:56:12.987,1.16569,1.1658,1.00,1.00
2018.03.06 18:56:13.516,1.1657,1.16582,1.00,3.56
2018.03.06 18:56:13.776,1.16572,1.16585,2.51,3.00
2018.03.06 18:56:13.827,1.16572,1.16586,2.32,1.50
2018.03.06 18:56:13.932,1.16571,1.16584,1.47,1.87
2018.03.06 18:56:14.331,1.16569,1.16583,4.88,1.38
2018.03.06 18:56:18.749,1.16572,1.16585,3.37,1.57
2018.03.06 18:56:18.906,1.16573,1.16587,1.50,2.62
2018.03.06 18:56:19.095,1.16571,1.16585,1.57,3.19
2018.03.06 18:56:19.150,1.1657,1.16583,2.70,2.06
2018.03.06 18:56:19.205,1.16568,1.16582,1.57,2.25
2018.03.06 18:56:19.576,1.16568,1.16581,1.50,1.50
2018.03.06 18:56:21.346,1.16569,1.16584,1.87,2.51
2018.03.06 18:56:21.450,1.16568,1.16582,1.57,3.00
2018.03.06 18:56:22.512,1.16568,1.16582,1.12,4.57
2018.03.06 18:56:23.064,1.16568,1.1658,1.00,1.37
2018.03.06 18:56:26.207,1.16569,1.16583,1.12,1.95
2018.03.06 18:56:29.748,1.16569,1.16583,1.37,1.31
2018.03.06 18:56:30.422,1.16568,1.16583,2.70,2.62
2018.03.06 18:56:30.478,1.16568,1.16582,1.20,3.94
2018.03.06 18:56:31.915,1.16568,1.16581,1.87,1.00
2018.03.06 18:56:32.474,1.16569,1.16582,1.00,1.39
2018.03.06 18:56:33.047,1.16569,1.16582,1.50,1.12
2018.03.06 18:56:33.353,1.16569,1.16582,2.62,1.50
2018.03.06 18:56:33.884,1.16572,1.16583,1.37,1.37
2018.03.06 18:56:35.499,1.16574,1.16585,1.37,3.82
2018.03.06 18:56:35.814,1.16579,1.16591,1.75,1.50
2018.03.06 18:56:35.973,1.16583,1.16593,1.12,1.10
2018.03.06 18:56:36.463,1.16578,1.16591,1.45,2.25
2018.03.06 18:56:36.897,1.16576,1.1659,2.32,2.25
2018.03.06 18:56:37.138,1.16575,1.16588,1.95,2.25
2018.03.06 18:56:37.509,1.16574,1.16586,1.00,1.00
2018.03.06 18:56:38.045,1.16573,1.16586,1.12,1.00
2018.03.06 18:56:39.459,1.16573,1.16587,1.00,2.25
2018.03.06 18:56:40.006,1.16572,1.16585,1.50,1.00
2018.03.06 18:56:40.790,1.16573,1.16585,1.00,1.00
2018.03.06 18:56:41.325,1.16572,1.16586,1.00,4.12
2018.03.06 18:56:41.846,1.16571,1.16586,2.32,1.37
2018.03.06 18:56:42.391,1.16571,1.16587,2.32,2.89
2018.03.06 18:56:47.572,1.16571,1.16587,3.64,1.37
2018.03.06 18:56:48.700,1.16573,1.16588,4.57,1.00
2018.03.06 18:56:49.799,1.16576,1.16589,1.12,1.04
2018.03.06 18:56:50.904,1.16575,1.1659,3.07,2.09
2018.03.06 18:56:51.587,1.16578,1.1659,1.00,1.03
2018.03.06 18:56:52.118,1.16579,1.16592,1.87,2.65
2018.03.06 18:56:53.033,1.1658,1.16594,2.25,3.67
2018.03.06 18:56:54.100,1.16583,1.16594,1.12,2.28
2018.03.06 18:56:54.412,1.16587,1.166,1.87,2.89
2018.03.06 18:56:54.909,1.16587,1.166,3.37,1.50
2018.03.06 18:56:55.918,1.16589,1.16602,1.12,4.57
2018.03.06 18:56:56.422,1.1659,1.16601,1.00,1.00
2018.03.06 18:56:56.474,1.16586,1.166,1.00,2.51
2018.03.06 18:56:56.577,1.16584,1.16598,1.57,3.94
2018.03.06 18:56:56.732,1.16584,1.16598,1.12,4.31
2018.03.06 18:56:57.360,1.1658,1.16596,4.95,2.81
2018.03.06 18:56:57.840,1.16581,1.16596,1.10,3.56
2018.03.06 18:56:59.024,1.16579,1.16593,1.45,2.44
2018.03.06 18:56:59.076,1.16578,1.16593,1.95,2.81
2018.03.06 18:56:59.711,1.16577,1.16592,1.57,3.19
2018.03.06 18:57:00.112,1.16577,1.16592,1.00,3.26
2018.03.06 18:57:01.273,1.16577,1.16592,1.50,1.20
2018.03.06 18:57:02.690,1.16579,1.16594,1.57,1.62
2018.03.06 18:57:03.010,1.16583,1.16595,1.12,1.50
2018.03.06 18:57:03.220,1.16583,1.16598,1.57,1.50
2018.03.06 18:57:03.485,1.16583,1.16599,2.51,1.95
2018.03.06 18:57:04.229,1.16584,1.16599,1.00,2.32
2018.03.06 18:57:05.365,1.16582,1.16596,1.00,1.50
2018.03.06 18:57:06.453,1.16579,1.16595,2.89,2.81
2018.03.06 18:57:06.660,1.16579,1.16595,1.95,6.00
2018.03.06 18:57:07.633,1.16579,1.16594,1.25,2.14
2018.03.06 18:57:08.935,1.16576,1.16592,4.20,3.75
2018.03.06 18:57:08.988,1.16576,1.16592,2.70,4.69
2018.03.06 18:57:09.303,1.16576,1.16592,6.45,1.12
2018.03.06 18:57:09.576,1.16577,1.16592,1.57,2.06
2018.03.06 18:57:11.956,1.16577,1.16592,1.50,2.32
2018.03.06 18:57:13.242,1.16579,1.16592,1.37,1.12
2018.03.06 18:57:13.555,1.16582,1.16593,1.75,1.20
2018.03.06 18:57:13.855,1.16583,1.16596,1.57,1.00
2018.03.06 18:57:14.659,1.1658,1.16596,1.84,3.56
2018.03.06 18:57:14.764,1.1658,1.16593,1.07,1.12
2018.03.06 18:57:15.308,1.16578,1.16593,3.15,1.87
2018.03.06 18:57:18.215,1.1658,1.16594,1.76,1.12
2018.03.06 18:57:19.587,1.1658,1.16595,2.32,2.25
2018.03.06 18:57:20.716,1.16581,1.16594,1.00,1.00
2018.03.06 18:57:21.594,1.1658,1.16594,1.76,1.50
2018.03.06 18:57:21.928,1.1658,1.16594,1.76,1.37
2018.03.06 18:57:22.501,1.16581,1.16596,2.51,1.87
2018.03.06 18:57:23.054,1.16581,1.16596,2.51,1.37
2018.03.06 18:57:23.866,1.16581,1.16596,2.51,1.12
2018.03.06 18:57:24.398,1.16581,1.16596,1.95,1.37
2018.03.06 18:57:25.094,1.16581,1.16596,1.95,1.50
2018.03.06 18:57:25.622,1.16581,1.16596,3.26,1.00
2018.03.06 18:57:26.335,1.16581,1.16597,5.14,3.07
2018.03.06 18:57:27.450,1.16583,1.16597,3.75,1.50
2018.03.06 18:57:27.922,1.16582,1.16597,1.57,3.94
2018.03.06 18:57:28.426,1.16582,1.16595,1.72,1.87
2018.03.06 18:57:30.084,1.16581,1.16594,1.57,1.00
2018.03.06 18:57:30.632,1.16579,1.16594,1.84,3.75
2018.03.06 18:57:31.311,1.16579,1.16593,1.69,1.00
2018.03.06 18:57:31.521,1.16578,1.16593,2.59,2.25
2018.03.06 18:57:32.442,1.16579,1.16591,1.12,1.12
2018.03.06 18:57:33.118,1.1658,1.16591,1.00,1.50
2018.03.06 18:57:34.182,1.1658,1.16593,1.87,4.01
2018.03.06 18:57:34.731,1.16581,1.16593,1.37,1.00
2018.03.06 18:57:35.259,1.16581,1.16593,1.12,1.00
2018.03.06 18:57:35.761,1.16582,1.16593,1.00,1.00
2018.03.06 18:57:37.032,1.16582,1.16593,1.00,3.37
2018.03.06 18:57:37.407,1.16579,1.1659,1.57,1.87
2018.03.06 18:57:37.925,1.16577,1.16589,1.37,3.00
2018.03.06 18:57:38.666,1.16575,1.16587,1.25,1.00
2018.03.06 18:57:39.189,1.16573,1.16587,1.38,1.44
2018.03.06 18:57:39.767,1.16572,1.16587,2.17,1.00
2018.03.06 18:57:39.820,1.16572,1.16587,1.44,2.70
2018.03.06 18:57:40.334,1.16572,1.16586,1.13,1.13
2018.03.06 18:57:40.943,1.16571,1.16586,2.55,2.25
2018.03.06 18:57:41.545,1.16571,1.16586,2.55,2.25
2018.03.06 18:57:41.599,1.16573,1.16587,1.91,1.57
2018.03.06 18:57:42.159,1.16573,1.16587,1.73,1.00
2018.03.06 18:57:42.725,1.16575,1.16589,1.50,3.45
2018.03.06 18:57:43.228,1.16575,1.16589,1.62,2.70
2018.03.06 18:57:43.386,1.16572,1.16586,1.95,1.25
2018.03.06 18:57:43.919,1.16573,1.16587,1.35,1.81
2018.03.06 18:57:44.424,1.16573,1.16587,1.61,1.44
2018.03.06 18:57:46.370,1.16573,1.16587,1.61,1.88
2018.03.06 18:57:47.049,1.16572,1.16587,2.55,2.25
2018.03.06 18:57:47.396,1.16572,1.16587,2.55,1.50
2018.03.06 18:57:49.663,1.16573,1.16586,1.00,1.25
2018.03.06 18:57:49.765,1.16574,1.16586,1.60,1.00
2018.03.06 18:57:49.959,1.16576,1.16589,1.72,1.63
2018.03.06 18:57:50.217,1.16577,1.16589,2.10,1.00
2018.03.06 18:57:50.320,1.16578,1.16592,2.47,3.75
2018.03.06 18:57:51.001,1.16578,1.16592,1.37,2.44
2018.03.06 18:57:53.104,1.16577,1.16592,1.47,2.81
2018.03.06 18:57:53.638,1.16579,1.16592,1.87,2.81
2018.03.06 18:57:54.435,1.1658,1.16592,1.12,2.81
2018.03.06 18:57:54.794,1.16579,1.16591,1.37,1.00
2018.03.06 18:57:54.949,1.16579,1.16592,2.25,1.12
2018.03.06 18:57:55.183,1.16578,1.16591,1.87,2.25
2018.03.06 18:57:55.750,1.16578,1.1659,1.00,3.37
2018.03.06 18:57:56.297,1.16577,1.1659,2.62,1.12
2018.03.06 18:57:56.350,1.16583,1.16591,1.00,1.47
2018.03.06 18:57:56.403,1.16583,1.16594,1.12,1.87
2018.03.06 18:57:56.457,1.16581,1.16594,1.75,1.00
2018.03.06 18:57:58.806,1.16581,1.16594,1.00,1.37
2018.03.06 18:57:58.858,1.16578,1.16593,1.69,3.26
2018.03.06 18:57:59.630,1.16578,1.16592,1.37,1.87
2018.03.06 18:58:00.040,1.16578,1.16591,1.12,1.37
2018.03.06 18:58:00.142,1.16576,1.16588,1.57,1.87
2018.03.06 18:58:00.669,1.16576,1.16588,1.00,1.87
2018.03.06 18:58:01.065,1.16574,1.16587,1.10,1.00
2018.03.06 18:58:01.598,1.16574,1.16587,1.10,1.37
2018.03.06 18:58:02.112,1.16574,1.16589,1.10,3.07
2018.03.06 18:58:02.165,1.16573,1.16588,5.40,1.50
2018.03.06 18:58:03.310,1.16573,1.16588,4.09,1.87
2018.03.06 18:58:03.616,1.16573,1.16587,1.50,3.37
2018.03.06 18:58:04.472,1.16573,1.16586,2.25,1.37
2018.03.06 18:58:04.988,1.16573,1.16586,2.32,1.00
2018.03.06 18:58:05.667,1.16573,1.16588,2.25,2.32
2018.03.06 18:58:06.945,1.16573,1.16588,2.32,4.12
2018.03.06 18:58:08.212,1.16576,1.16588,1.72,1.00
2018.03.06 18:58:08.551,1.16576,1.1659,2.06,2.25
2018.03.06 18:58:09.237,1.16576,1.16588,1.00,1.87
2018.03.06 18:58:09.936,1.16575,1.16588,3.00,1.87
2018.03.06 18:58:10.926,1.16575,1.16588,3.60,1.00
2018.03.06 18:58:11.469,1.16576,1.16589,1.25,1.50
2018.03.06 18:58:11.985,1.16576,1.16589,1.37,1.00
2018.03.06 18:58:13.077,1.16578,1.1659,1.12,1.87
2018.03.06 18:58:13.582,1.16579,1.1659,1.00,1.37
2018.03.06 18:58:14.248,1.16579,1.16591,1.00,4.20
2018.03.06 18:58:14.722,1.16581,1.16592,1.87,1.00
2018.03.06 18:58:15.952,1.16582,1.16593,1.12,1.00
2018.03.06 18:58:17.786,1.16582,1.16594,1.87,1.87
2018.03.06 18:58:18.179,1.1658,1.16592,1.50,1.12
2018.03.06 18:58:18.786,1.16579,1.16593,2.51,1.50
2018.03.06 18:58:19.308,1.16579,1.16593,2.51,1.12
2018.03.06 18:58:20.240,1.16579,1.16594,1.39,2.32
2018.03.06 18:58:20.894,1.16578,1.16591,1.12,1.87
2018.03.06 18:58:22.295,1.16577,1.1659,2.25,1.00
2018.03.06 18:58:22.859,1.16576,1.16589,1.50,1.12
2018.03.06 18:58:23.686,1.16575,1.16588,2.51,1.12
2018.03.06 18:58:24.680,1.16575,1.16589,1.57,1.37
2018.03.06 18:58:28.075,1.16576,1.16591,1.00,3.82
2018.03.06 18:58:28.383,1.16579,1.16592,1.72,1.07
2018.03.06 18:58:29.160,1.16579,1.16593,1.91,1.37
2018.03.06 18:58:29.476,1.16579,1.16594,2.10,1.76
2018.03.06 18:58:33.014,1.1658,1.16594,1.12,1.50
2018.03.06 18:58:33.362,1.16583,1.16595,1.00,1.76
2018.03.06 18:58:33.964,1.16583,1.16596,1.37,2.25
2018.03.06 18:58:34.510,1.16584,1.16596,1.37,1.00
2018.03.06 18:58:34.994,1.16587,1.16598,1.37,2.62
2018.03.06 18:58:35.408,1.16587,1.16599,1.75,1.00
2018.03.06 18:58:36.358,1.16589,1.16599,1.12,1.12
2018.03.06 18:58:37.563,1.16588,1.16598,2.25,1.50
2018.03.06 18:58:38.128,1.16588,1.16598,1.37,2.25
2018.03.06 18:58:38.782,1.16587,1.16598,1.87,1.12
2018.03.06 18:58:38.835,1.16587,1.16598,1.00,1.12
2018.03.06 18:58:38.888,1.16585,1.16597,1.72,1.87
2018.03.06 18:58:38.941,1.16585,1.16597,1.00,1.87
2018.03.06 18:58:39.476,1.16584,1.16597,1.10,1.87
2018.03.06 18:58:40.049,1.16583,1.16596,1.00,1.00
2018.03.06 18:58:43.370,1.16581,1.16596,4.99,3.75
2018.03.06 18:58:43.914,1.16584,1.16597,1.30,2.25
2018.03.06 18:58:45.129,1.16583,1.16596,1.30,1.00
2018.03.06 18:58:45.737,1.16582,1.16596,2.17,1.87
2018.03.06 18:58:46.304,1.16582,1.16595,2.17,1.00
2018.03.06 18:58:48.226,1.16579,1.16592,1.30,2.25
2018.03.06 18:58:49.332,1.16578,1.16592,1.91,1.37
2018.03.06 18:58:49.744,1.16581,1.16593,1.12,1.50
2018.03.06 18:58:49.848,1.16579,1.16594,4.31,1.50
2018.03.06 18:58:50.416,1.16581,1.16594,1.60,1.00
2018.03.06 18:58:50.570,1.16581,1.16595,1.10,1.50
2018.03.06 18:58:51.153,1.1658,1.16595,6.11,1.50
2018.03.06 18:58:53.157,1.16583,1.16595,1.00,1.00
2018.03.06 18:58:53.261,1.16584,1.16596,1.87,1.00
2018.03.06 18:58:54.630,1.16585,1.16597,1.00,1.50
2018.03.06 18:58:55.213,1.16585,1.16598,1.75,3.56
2018.03.06 18:58:55.527,1.16586,1.16598,1.12,2.62
2018.03.06 18:58:57.444,1.16587,1.16598,1.12,1.00
2018.03.06 18:58:58.123,1.16587,1.16598,3.37,1.00
2018.03.06 18:58:58.881,1.16587,1.16598,2.62,1.00
2018.03.06 18:58:58.933,1.16585,1.16598,1.50,1.50
2018.03.06 18:58:59.038,1.16583,1.16597,1.95,1.12
2018.03.06 18:59:00.264,1.16583,1.16598,1.50,3.26
2018.03.06 18:59:01.484,1.16582,1.16597,1.50,4.76
2018.03.06 18:59:09.748,1.16581,1.16592,1.00,3.00
2018.03.06 18:59:09.854,1.16579,1.16592,1.12,4.50
2018.03.06 18:59:09.959,1.16581,1.16595,1.37,4.95
2018.03.06 18:59:10.010,1.16581,1.16595,1.37,2.62
2018.03.06 18:59:11.342,1.16582,1.16596,1.87,1.12
2018.03.06 18:59:12.506,1.16581,1.16596,5.51,1.87
2018.03.06 18:59:13.670,1.16583,1.16596,1.00,1.50
2018.03.06 18:59:14.840,1.16584,1.16596,1.00,2.44
2018.03.06 18:59:15.341,1.16584,1.16596,1.12,1.00
2018.03.06 18:59:17.284,1.16585,1.16597,1.12,2.81
2018.03.06 18:59:19.064,1.16582,1.16595,1.20,1.00
2018.03.06 18:59:20.235,1.16581,1.16596,1.95,3.56
2018.03.06 18:59:22.125,1.16581,1.16596,2.62,2.89
2018.03.06 18:59:22.331,1.16581,1.16594,1.12,1.50
2018.03.06 18:59:22.853,1.16579,1.16593,1.62,1.00
2018.03.06 18:59:23.064,1.16578,1.16592,4.57,2.25
2018.03.06 18:59:23.376,1.16579,1.16593,1.62,1.10
2018.03.06 18:59:24.918,1.16578,1.16593,3.45,1.57
2018.03.06 18:59:25.432,1.1658,1.16593,1.12,1.37
2018.03.06 18:59:26.035,1.1658,1.16593,1.50,1.00
2018.03.06 18:59:30.048,1.1658,1.16593,1.00,1.50
2018.03.06 18:59:30.735,1.16578,1.16592,3.56,1.12
2018.03.06 18:59:31.286,1.16578,1.16591,1.95,1.50
2018.03.06 18:59:31.785,1.16576,1.1659,2.70,3.00
2018.03.06 18:59:31.837,1.16576,1.16589,2.25,1.00
2018.03.06 18:59:33.333,1.16576,1.16589,1.87,1.50
2018.03.06 18:59:33.488,1.16578,1.16589,1.00,1.00
2018.03.06 18:59:34.229,1.16577,1.1659,2.25,1.50
2018.03.06 18:59:34.771,1.16577,1.1659,2.62,1.12
2018.03.06 18:59:36.768,1.16577,1.1659,1.87,1.50
2018.03.06 18:59:37.613,1.16578,1.1659,1.37,1.00
2018.03.06 18:59:38.425,1.16579,1.16591,1.37,2.70
2018.03.06 18:59:38.946,1.1658,1.16591,1.50,1.12
2018.03.06 18:59:39.116,1.16578,1.16591,1.50,2.25
2018.03.06 18:59:39.700,1.16577,1.16591,1.00,2.25
2018.03.06 18:59:40.251,1.16575,1.16589,2.62,1.00
2018.03.06 18:59:40.861,1.16575,1.16588,1.37,1.00
2018.03.06 18:59:41.667,1.16575,1.16587,1.12,1.00
2018.03.06 18:59:42.460,1.16574,1.16589,2.40,1.50
2018.03.06 18:59:50.922,1.16573,1.16588,4.65,3.94
2018.03.06 18:59:51.426,1.16576,1.1659,1.25,1.57
2018.03.06 18:59:52.523,1.16576,1.1659,2.25,1.57
2018.03.06 18:59:53.085,1.16576,1.1659,1.50,1.95
2018.03.06 18:59:53.189,1.16575,1.16588,1.00,1.47
2018.03.06 18:59:53.734,1.16573,1.16588,3.00,1.47
2018.03.06 18:59:54.297,1.16574,1.16588,1.37,1.20
