2018.03.05 09:51:58.023,1.15323,1.15336,1.25,1.01
2018.03.05 09:51:59.784,1.15322,1.15336,2.62,1.95
2018.03.05 09:52:00.302,1.15321,1.15336,2.32,3.45
2018.03.05 09:52:00.518,1.1532,1.15332,1.01,1.00
2018.03.05 09:52:01.118,1.15319,1.15332,1.50,1.00
2018.03.05 09:52:02.325,1.1532,1.15333,1.00,1.47
2018.03.05 09:52:02.983,1.1532,1.15334,2.32,1.13
2018.03.05 09:52:04.509,1.1532,1.15334,3.60,1.70
2018.03.05 09:52:05.681,1.1532,1.15334,3.22,1.45
2018.03.05 09:52:06.242,1.1532,1.15334,1.69,2.07
2018.03.05 09:52:08.748,1.1532,1.15334,2.06,1.47
2018.03.05 09:52:08.800,1.15323,1.15334,1.30,1.10
2018.03.05 09:52:09.131,1.15326,1.15339,1.00,1.20
2018.03.05 09:52:09.354,1.15326,1.15339,1.00,1.10
2018.03.05 09:52:09.895,1.15325,1.15339,3.56,1.10
2018.03.05 09:52:10.863,1.15324,1.15338,1.57,2.06
2018.03.05 09:52:11.169,1.15318,1.15332,1.87,4.76
2018.03.05 09:52:12.039,1.1532,1.15331,1.00,1.37
2018.03.05 09:52:12.235,1.15323,1.15336,1.00,1.57
2018.03.05 09:52:12.746,1.15322,1.15335,1.50,1.12
2018.03.05 09:52:17.648,1.15322,1.15335,1.00,1.76
2018.03.05 09:52:19.642,1.15322,1.15335,1.25,1.57
2018.03.05 09:52:22.807,1.15322,1.15335,5.47,1.45
2018.03.05 09:52:24.717,1.15327,1.15337,1.00,4.95
2018.03.05 09:52:24.968,1.15323,1.15335,2.10,1.10
2018.03.05 09:52:27.546,1.15324,1.15337,2.85,1.57
2018.03.05 09:52:27.897,1.15327,1.1534,1.50,1.45
2018.03.05 09:52:29.121,1.15327,1.15341,1.50,2.33
2018.03.05 09:52:29.931,1.15327,1.15341,1.50,1.76
2018.03.05 09:52:30.465,1.15327,1.15341,1.50,1.95
2018.03.05 09:52:31.182,1.15327,1.15341,2.81,1.76
2018.03.05 09:52:31.723,1.15327,1.15341,3.26,1.31
2018.03.05 09:52:33.371,1.15328,1.15342,3.45,1.00
2018.03.05 09:52:33.614,1.15332,1.15343,1.00,1.20
2018.03.05 09:52:33.717,1.15333,1.15345,1.12,1.57
2018.03.05 09:52:33.818,1.15335,1.15346,1.00,3.83
2018.03.05 09:52:33.872,1.15333,1.15346,2.63,1.10
2018.03.05 09:52:34.414,1.15334,1.15347,2.62,1.62
2018.03.05 09:52:34.924,1.15334,1.15347,1.87,1.25
2018.03.05 09:52:35.130,1.15339,1.1535,1.00,2.32
2018.03.05 09:52:35.305,1.15336,1.1535,3.56,1.20
2018.03.05 09:52:35.819,1.15342,1.1535,1.00,2.32
2018.03.05 09:52:36.049,1.15337,1.1535,1.19,2.25
2018.03.05 09:52:36.100,1.15337,1.1535,1.00,2.25
2018.03.05 09:52:36.609,1.15336,1.1535,2.32,2.25
2018.03.05 09:52:37.139,1.15336,1.15349,1.12,2.06
2018.03.05 09:52:41.650,1.15335,1.15349,1.57,2.25
2018.03.05 09:52:41.806,1.15335,1.15348,1.00,2.25
2018.03.05 09:52:42.408,1.15335,1.15349,1.00,1.39
2018.03.05 09:52:42.959,1.15335,1.1535,1.76,1.39
2018.03.05 09:52:43.671,1.15336,1.1535,1.95,1.00
2018.03.05 09:52:44.784,1.15336,1.15349,1.00,1.50
2018.03.05 09:52:45.289,1.15334,1.15344,2.32,2.25
2018.03.05 09:52:45.545,1.15337,1.15349,1.00,2.70
2018.03.05 09:52:46.052,1.15335,1.15348,1.87,1.00
2018.03.05 09:52:46.260,1.15334,1.15347,1.95,1.50
2018.03.05 09:52:46.506,1.15334,1.15347,1.00,1.88
2018.03.05 09:52:46.610,1.15332,1.15342,1.95,1.50
2018.03.05 09:52:47.033,1.15332,1.15346,1.31,3.45
2018.03.05 09:52:47.704,1.15332,1.15346,1.10,4.50
2018.03.05 09:52:49.017,1.15332,1.15346,1.37,1.95
2018.03.05 09:52:50.800,1.15332,1.15347,1.39,3.45
2018.03.05 09:52:51.404,1.15332,1.15343,1.57,1.50
2018.03.05 09:52:52.921,1.15332,1.15342,1.37,1.50
2018.03.05 09:52:53.471,1.15332,1.15344,2.47,1.50
2018.03.05 09:52:53.984,1.15332,1.15345,2.74,1.50
2018.03.05 09:52:55.214,1.15332,1.15345,2.55,2.62
2018.03.05 09:52:55.717,1.15339,1.15345,1.00,1.00
2018.03.05 09:52:55.769,1.15337,1.1535,1.31,1.82
2018.03.05 09:52:55.820,1.15336,1.1535,1.69,4.58
2018.03.05 09:52:55.872,1.15336,1.1535,2.44,1.95
2018.03.05 09:52:55.976,1.15337,1.15351,3.00,1.57
2018.03.05 09:52:56.614,1.15338,1.15352,3.00,4.20
2018.03.05 09:52:57.130,1.15338,1.15352,2.81,4.58
2018.03.05 09:52:58.087,1.15337,1.1535,4.01,1.00
2018.03.05 09:52:58.786,1.15338,1.1535,1.69,2.25
2018.03.05 09:52:59.438,1.15337,1.1535,4.76,2.25
2018.03.05 09:53:00.028,1.15337,1.15349,3.82,1.00
2018.03.05 09:53:00.401,1.15337,1.15351,3.82,1.87
2018.03.05 09:53:00.957,1.15338,1.15352,1.87,1.10
2018.03.05 09:53:03.511,1.15338,1.15353,2.70,1.39
2018.03.05 09:53:05.208,1.15343,1.15353,1.00,1.31
2018.03.05 09:53:05.417,1.15337,1.15352,2.70,4.88
2018.03.05 09:53:06.662,1.15336,1.15351,4.01,1.95
2018.03.05 09:53:07.347,1.15336,1.1535,2.14,1.87
2018.03.05 09:53:07.856,1.15336,1.15348,1.75,1.00
2018.03.05 09:53:08.062,1.15336,1.15348,1.12,1.00
2018.03.05 09:53:10.082,1.15336,1.15348,1.00,1.45
2018.03.05 09:53:10.584,1.15336,1.15348,1.37,1.45
2018.03.05 09:53:12.918,1.15336,1.1535,2.06,1.57
2018.03.05 09:53:13.434,1.15336,1.1535,2.44,2.70
2018.03.05 09:53:16.173,1.15334,1.15347,2.44,1.57
2018.03.05 09:53:16.438,1.15334,1.15347,2.44,2.32
2018.03.05 09:53:17.003,1.15335,1.15348,2.44,1.45
2018.03.05 09:53:17.570,1.15336,1.15348,1.37,1.45
2018.03.05 09:53:21.719,1.15337,1.1535,1.37,1.70
2018.03.05 09:53:24.019,1.15337,1.1535,1.37,1.58
2018.03.05 09:53:25.245,1.15337,1.1535,1.00,1.58
2018.03.05 09:53:26.620,1.15337,1.1535,1.62,1.70
2018.03.05 09:53:29.015,1.15337,1.1535,1.62,2.33
2018.03.05 09:53:30.070,1.15337,1.1535,1.37,2.33
2018.03.05 09:53:31.648,1.15337,1.1535,1.37,3.45
2018.03.05 09:53:32.157,1.15337,1.1535,1.00,2.70
2018.03.05 09:53:33.234,1.15337,1.15346,1.00,1.00
2018.03.05 09:53:34.299,1.15336,1.15349,1.00,1.20
2018.03.05 09:53:35.643,1.15335,1.15348,1.37,2.89
2018.03.05 09:53:36.172,1.15335,1.15348,1.62,4.58
2018.03.05 09:53:36.753,1.15334,1.15348,1.87,4.95
2018.03.05 09:53:39.277,1.15334,1.15347,1.12,1.45
2018.03.05 09:53:39.825,1.15333,1.15347,1.50,4.58
2018.03.05 09:53:40.352,1.1533,1.15345,6.60,2.33
2018.03.05 09:53:40.610,1.15331,1.15345,1.31,2.33
2018.03.05 09:53:41.122,1.15332,1.15345,1.37,1.20
2018.03.05 09:53:41.864,1.15332,1.15345,1.62,1.20
2018.03.05 09:53:43.657,1.15333,1.15347,2.44,3.07
2018.03.05 09:53:43.855,1.15336,1.15349,1.00,3.07
2018.03.05 09:53:44.327,1.15338,1.1535,1.00,3.83
2018.03.05 09:53:44.499,1.15335,1.15347,1.88,1.01
2018.03.05 09:53:44.659,1.15333,1.15347,2.81,3.64
2018.03.05 09:53:44.865,1.15333,1.15346,1.87,1.57
2018.03.05 09:53:45.997,1.15332,1.15346,1.50,1.57
2018.03.05 09:53:47.116,1.15332,1.15344,1.50,1.01
2018.03.05 09:53:47.951,1.15332,1.15345,1.00,1.95
2018.03.05 09:53:48.526,1.15331,1.15344,1.50,1.83
2018.03.05 09:53:49.063,1.1533,1.15344,2.89,2.14
2018.03.05 09:53:49.605,1.15331,1.15345,1.38,1.89
2018.03.05 09:53:49.763,1.15332,1.15346,4.50,1.39
2018.03.05 09:53:49.972,1.15331,1.15344,2.06,2.14
2018.03.05 09:53:50.487,1.15331,1.15343,2.06,1.57
2018.03.05 09:53:50.991,1.15331,1.15343,1.50,1.95
2018.03.05 09:53:51.538,1.15331,1.15344,1.50,1.01
2018.03.05 09:53:52.080,1.15331,1.15344,1.88,1.01
2018.03.05 09:53:52.794,1.15331,1.15344,1.88,1.45
2018.03.05 09:53:54.881,1.15331,1.15344,1.88,1.01
2018.03.05 09:53:56.049,1.15331,1.15344,1.50,1.58
2018.03.05 09:53:58.933,1.15331,1.15344,1.50,1.70
2018.03.05 09:53:59.550,1.15331,1.15344,1.50,1.58
2018.03.05 09:54:00.262,1.1533,1.15344,2.32,2.14
2018.03.05 09:54:00.609,1.15329,1.15341,1.12,1.58
2018.03.05 09:54:02.565,1.15328,1.15341,1.13,1.45
2018.03.05 09:54:03.173,1.15328,1.15341,1.69,1.01
2018.03.05 09:54:03.863,1.15328,1.15341,2.44,1.01
2018.03.05 09:54:04.284,1.15328,1.15338,1.31,1.25
2018.03.05 09:54:04.798,1.15328,1.15341,1.50,1.64
2018.03.05 09:54:06.048,1.1533,1.15344,5.10,6.07
2018.03.05 09:54:06.253,1.15331,1.15344,2.81,1.45
2018.03.05 09:54:06.462,1.15333,1.15344,1.00,1.10
2018.03.05 09:54:07.238,1.15333,1.15345,1.25,2.08
2018.03.05 09:54:08.148,1.15332,1.15346,2.06,3.45
2018.03.05 09:54:08.621,1.15334,1.15348,1.19,3.83
2018.03.05 09:54:09.433,1.15334,1.15348,2.06,2.14
2018.03.05 09:54:09.960,1.15334,1.15348,3.56,1.45
2018.03.05 09:54:10.477,1.15335,1.15348,1.00,1.45
2018.03.05 09:54:11.014,1.15334,1.15348,5.06,1.45
2018.03.05 09:54:12.420,1.15335,1.15345,1.37,1.25
2018.03.05 09:54:12.931,1.15335,1.15348,2.06,1.01
2018.03.05 09:54:13.252,1.15333,1.15346,1.00,5.70
2018.03.05 09:54:13.303,1.15333,1.15345,1.00,1.20
2018.03.05 09:54:14.202,1.15333,1.15345,1.00,1.45
2018.03.05 09:54:14.701,1.15329,1.15343,2.62,2.89
2018.03.05 09:54:15.248,1.15329,1.15343,2.81,1.76
2018.03.05 09:54:19.202,1.1533,1.15344,2.06,2.51
2018.03.05 09:54:19.870,1.1533,1.15344,2.44,2.51
2018.03.05 09:54:20.396,1.15331,1.15344,1.25,2.33
2018.03.05 09:54:20.966,1.15331,1.15344,1.13,2.33
2018.03.05 09:54:23.604,1.15331,1.15344,1.31,1.70
2018.03.05 09:54:23.821,1.15333,1.15346,3.00,2.08
2018.03.05 09:54:24.139,1.15336,1.15349,1.00,1.39
2018.03.05 09:54:24.687,1.15336,1.1535,1.88,2.70
2018.03.05 09:54:27.068,1.15336,1.1535,1.88,2.70
2018.03.05 09:54:28.405,1.15336,1.1535,2.63,3.45
2018.03.05 09:54:28.620,1.15338,1.1535,1.50,1.01
2018.03.05 09:54:30.577,1.1534,1.15352,1.69,1.00
2018.03.05 09:54:30.629,1.1534,1.15352,1.25,1.00
2018.03.05 09:54:30.824,1.15342,1.15355,1.31,1.57
2018.03.05 09:54:31.341,1.15341,1.15355,2.70,1.50
2018.03.05 09:54:32.247,1.15342,1.15355,1.50,1.10
2018.03.05 09:54:32.775,1.15342,1.15355,1.50,1.25
2018.03.05 09:54:35.947,1.15343,1.15356,1.12,1.00
2018.03.05 09:54:37.310,1.15343,1.15356,1.88,1.50
2018.03.05 09:54:41.068,1.15343,1.15356,3.75,1.58
2018.03.05 09:54:41.730,1.15344,1.15357,2.44,1.89
2018.03.05 09:54:42.153,1.15343,1.15356,3.00,2.33
2018.03.05 09:54:48.028,1.15344,1.15357,1.00,1.95
2018.03.05 09:54:53.711,1.15344,1.15357,3.19,1.45
2018.03.05 09:54:55.210,1.15344,1.15357,1.31,1.01
2018.03.05 09:54:55.664,1.15346,1.15359,1.50,2.14
2018.03.05 09:54:55.869,1.15346,1.15359,1.50,1.20
2018.03.05 09:54:56.410,1.15347,1.15359,1.13,1.01
2018.03.05 09:54:57.018,1.15347,1.15359,2.25,1.01
2018.03.05 09:54:57.947,1.15347,1.15359,1.63,1.07
2018.03.05 09:54:58.304,1.15346,1.15358,2.70,1.50
2018.03.05 09:54:58.833,1.15346,1.15359,3.08,4.12
2018.03.05 09:54:59.397,1.15346,1.15359,2.33,2.62
2018.03.05 09:55:00.084,1.15348,1.1536,1.00,2.81
2018.03.05 09:55:00.690,1.15349,1.15361,1.00,1.30
2018.03.05 09:55:01.709,1.1535,1.15361,1.00,1.30
2018.03.05 09:55:02.231,1.15351,1.15363,1.65,1.81
2018.03.05 09:55:02.283,1.1535,1.15361,1.10,1.00
2018.03.05 09:55:02.933,1.1535,1.15362,1.10,1.25
2018.03.05 09:55:03.603,1.1535,1.15361,1.00,3.00
2018.03.05 09:55:05.013,1.15351,1.15362,1.00,4.31
2018.03.05 09:55:06.733,1.1535,1.15362,1.00,4.50
2018.03.05 09:55:07.467,1.1535,1.15362,1.50,2.63
2018.03.05 09:55:11.281,1.15349,1.15362,3.26,3.19
2018.03.05 09:55:15.295,1.15349,1.15362,2.10,2.06
2018.03.05 09:55:17.336,1.15351,1.15362,1.00,2.25
2018.03.05 09:55:19.741,1.15351,1.15356,1.00,1.00
2018.03.05 09:55:19.845,1.15351,1.15361,1.00,2.06
2018.03.05 09:55:19.897,1.15351,1.15358,1.00,1.00
2018.03.05 09:55:20.140,1.15351,1.15361,1.00,2.06
2018.03.05 09:55:20.755,1.15349,1.15361,1.50,3.94
2018.03.05 09:55:21.710,1.15349,1.15361,1.50,3.94
2018.03.05 09:55:27.501,1.15349,1.15361,1.00,3.75
2018.03.05 09:55:28.536,1.15348,1.1536,1.31,1.25
2018.03.05 09:55:28.936,1.15347,1.15358,1.00,1.12
2018.03.05 09:55:29.246,1.15344,1.15356,1.95,1.88
2018.03.05 09:55:30.602,1.15343,1.15356,3.64,1.88
2018.03.05 09:55:31.456,1.15343,1.15355,1.31,4.20
2018.03.05 09:55:31.974,1.15342,1.15354,1.00,1.45
2018.03.05 09:55:33.135,1.15342,1.15355,1.88,2.08
2018.03.05 09:55:33.294,1.15344,1.15355,1.00,1.45
2018.03.05 09:55:33.451,1.15345,1.15357,1.50,1.69
2018.03.05 09:55:33.666,1.15346,1.15358,1.69,1.00
2018.03.05 09:55:33.769,1.15344,1.15357,1.58,1.50
2018.03.05 09:55:34.279,1.15344,1.15356,1.12,1.88
2018.03.05 09:55:36.016,1.15344,1.15355,1.00,2.25
2018.03.05 09:55:36.120,1.15341,1.15354,1.58,1.25
2018.03.05 09:55:36.666,1.1534,1.15353,1.50,1.50
2018.03.05 09:55:37.219,1.1534,1.15353,1.00,1.88
2018.03.05 09:55:38.671,1.1534,1.15352,1.00,1.00
2018.03.05 09:55:39.212,1.15339,1.15352,2.06,3.56
2018.03.05 09:55:40.088,1.1534,1.15351,1.00,3.75
2018.03.05 09:55:41.640,1.1534,1.15351,1.00,1.13
2018.03.05 09:55:42.587,1.15338,1.15351,1.95,1.13
2018.03.05 09:55:43.088,1.15338,1.15351,1.95,1.25
2018.03.05 09:55:43.621,1.15338,1.15352,1.95,4.12
2018.03.05 09:55:44.135,1.15338,1.15352,2.33,5.25
2018.03.05 09:55:44.686,1.15338,1.15352,2.33,2.25
2018.03.05 09:55:44.842,1.15338,1.15352,2.33,1.50
2018.03.05 09:55:45.343,1.15338,1.15352,2.33,1.50
2018.03.05 09:55:45.845,1.15338,1.15351,1.10,1.87
2018.03.05 09:55:47.005,1.15338,1.1535,1.13,1.63
2018.03.05 09:55:47.798,1.15337,1.1535,1.69,1.50
2018.03.05 09:55:48.310,1.15335,1.15349,3.34,2.25
2018.03.05 09:55:48.827,1.15335,1.15348,2.40,1.25
2018.03.05 09:55:53.499,1.15335,1.15349,3.15,1.25
2018.03.05 09:55:54.259,1.15334,1.1534,1.95,1.00
2018.03.05 09:55:54.320,1.15332,1.15339,1.50,1.00
2018.03.05 09:55:54.386,1.15331,1.15342,1.20,1.12
2018.03.05 09:55:54.439,1.15328,1.15337,1.57,1.00
2018.03.05 09:55:54.492,1.15328,1.15342,1.57,3.37
2018.03.05 09:55:54.544,1.15327,1.15338,1.32,1.00
2018.03.05 09:55:54.596,1.15327,1.15341,2.51,1.37
2018.03.05 09:55:55.134,1.15327,1.15341,1.87,1.20
2018.03.05 09:55:55.666,1.15327,1.15341,1.25,2.70
2018.03.05 09:55:56.314,1.15326,1.1534,1.58,1.38
2018.03.05 09:55:56.909,1.15325,1.15338,1.20,1.00
2018.03.05 09:55:57.618,1.15324,1.15338,3.26,1.25
2018.03.05 09:55:58.719,1.15325,1.15339,2.89,1.00
2018.03.05 09:55:59.322,1.15325,1.15339,2.81,1.10
2018.03.05 09:56:00.064,1.15326,1.15339,1.00,1.20
2018.03.05 09:56:00.609,1.15325,1.15339,1.00,2.70
2018.03.05 09:56:00.763,1.15324,1.15336,1.37,2.81
2018.03.05 09:56:00.814,1.15322,1.15336,2.33,3.19
2018.03.05 09:56:00.866,1.15322,1.15336,1.13,3.45
2018.03.05 09:56:01.385,1.15321,1.15335,1.69,5.70
2018.03.05 09:56:04.703,1.1532,1.15333,1.20,1.87
2018.03.05 09:56:05.053,1.15318,1.15331,1.76,1.25
2018.03.05 09:56:05.570,1.15316,1.1533,3.64,1.25
2018.03.05 09:56:07.249,1.15317,1.1533,1.44,1.12
2018.03.05 09:56:07.811,1.15316,1.1533,2.89,1.50
2018.03.05 09:56:08.179,1.15316,1.15329,1.00,1.12
2018.03.05 09:56:08.720,1.15315,1.15329,2.40,1.25
2018.03.05 09:56:10.213,1.15315,1.15328,1.10,4.12
2018.03.05 09:56:10.318,1.15313,1.15326,1.31,1.95
2018.03.05 09:56:10.917,1.15312,1.15325,1.50,1.88
2018.03.05 09:56:11.278,1.1531,1.15325,3.08,4.50
2018.03.05 09:56:11.436,1.15313,1.15325,1.00,1.47
2018.03.05 09:56:11.986,1.15315,1.15325,1.00,1.00
2018.03.05 09:56:12.193,1.15313,1.15327,1.00,2.70
2018.03.05 09:56:12.532,1.15314,1.15327,1.44,1.10
2018.03.05 09:56:12.888,1.15313,1.15327,1.10,1.50
2018.03.05 09:56:12.991,1.15312,1.15325,1.51,1.63
2018.03.05 09:56:13.272,1.15318,1.1533,1.13,1.10
2018.03.05 09:56:13.789,1.15317,1.15331,1.01,1.88
2018.03.05 09:56:13.895,1.15317,1.1533,1.50,1.44
2018.03.05 09:56:15.353,1.15315,1.15329,2.70,1.12
2018.03.05 09:56:15.850,1.15317,1.15331,1.50,1.20
2018.03.05 09:56:16.608,1.15317,1.15331,2.89,1.13
2018.03.05 09:56:17.154,1.15318,1.15331,1.50,1.25
2018.03.05 09:56:17.659,1.15318,1.15332,1.10,1.75
2018.03.05 09:56:17.712,1.15319,1.15332,1.37,1.37
2018.03.05 09:56:18.265,1.15318,1.15332,1.66,1.50
2018.03.05 09:56:19.157,1.15317,1.15332,3.26,1.88
2018.03.05 09:56:19.664,1.15316,1.1533,1.76,1.88
2018.03.05 09:56:19.823,1.15314,1.15328,1.57,1.12
2018.03.05 09:56:20.047,1.15316,1.15331,2.06,2.33
2018.03.05 09:56:21.970,1.15315,1.15328,2.33,1.87
2018.03.05 09:56:22.023,1.15314,1.15326,1.10,1.12
2018.03.05 09:56:22.128,1.15311,1.15325,1.95,1.88
2018.03.05 09:56:22.647,1.15312,1.15326,1.44,2.33
2018.03.05 09:56:23.153,1.15314,1.15326,1.12,1.50
2018.03.05 09:56:23.306,1.15314,1.15328,2.06,1.57
2018.03.05 09:56:23.781,1.15314,1.15326,1.57,1.38
2018.03.05 09:56:24.039,1.15312,1.15325,1.10,1.88
2018.03.05 09:56:24.091,1.15311,1.15324,2.33,1.38
2018.03.05 09:56:24.247,1.15309,1.15322,3.26,1.00
2018.03.05 09:56:24.628,1.15308,1.15322,1.00,1.95
2018.03.05 09:56:25.146,1.15305,1.1532,2.70,1.87
2018.03.05 09:56:25.748,1.15306,1.15319,1.00,1.00
2018.03.05 09:56:27.995,1.15305,1.1532,3.64,1.58
2018.03.05 09:56:28.303,1.15309,1.15322,1.50,1.58
2018.03.05 09:56:28.457,1.1531,1.15324,4.31,1.01
2018.03.05 09:56:28.563,1.15311,1.15325,1.69,1.47
2018.03.05 09:56:28.617,1.15311,1.15325,1.69,1.58
2018.03.05 09:56:29.813,1.1531,1.15324,3.45,2.06
2018.03.05 09:56:30.330,1.1531,1.15324,4.20,1.25
2018.03.05 09:56:30.853,1.1531,1.15325,3.82,2.14
2018.03.05 09:56:31.458,1.1531,1.15324,4.20,1.00
2018.03.05 09:56:34.129,1.15311,1.15325,3.56,1.10
2018.03.05 09:56:34.705,1.15312,1.15326,2.32,1.00
2018.03.05 09:56:35.438,1.15312,1.15327,4.20,2.32
2018.03.05 09:56:37.491,1.15312,1.15325,1.47,1.50
2018.03.05 09:56:38.027,1.15311,1.15325,5.17,1.87
2018.03.05 09:56:38.529,1.15311,1.15324,1.00,2.25
2018.03.05 09:56:40.032,1.1531,1.15324,5.55,1.12
2018.03.05 09:56:40.679,1.15311,1.15325,1.10,1.00
2018.03.05 09:56:41.992,1.1531,1.15323,1.95,1.12
2018.03.05 09:56:42.248,1.15311,1.15325,1.50,1.10
2018.03.05 09:56:42.755,1.15311,1.15326,1.95,2.32
2018.03.05 09:56:47.341,1.15311,1.15326,3.45,1.95
2018.03.05 09:56:48.438,1.15312,1.15327,1.95,2.32
2018.03.05 09:56:50.000,1.15312,1.15326,1.57,1.50
2018.03.05 09:56:53.143,1.15311,1.15326,1.47,4.95
2018.03.05 09:56:53.778,1.1531,1.15324,1.47,2.62
2018.03.05 09:56:54.326,1.15309,1.15322,1.47,1.50
2018.03.05 09:56:54.609,1.15306,1.15321,5.89,2.25
2018.03.05 09:56:55.146,1.15306,1.1532,1.37,2.32
2018.03.05 09:56:55.669,1.15305,1.1532,2.32,3.07
2018.03.05 09:56:56.722,1.15305,1.15319,1.00,1.10
2018.03.05 09:56:58.014,1.15306,1.1532,1.20,1.37
2018.03.05 09:56:58.347,1.15307,1.15317,1.87,1.00
2018.03.05 09:56:58.707,1.15308,1.15322,1.12,1.57
2018.03.05 09:56:59.595,1.15309,1.15322,1.00,1.50
2018.03.05 09:57:00.139,1.15309,1.15322,1.00,1.10
2018.03.05 09:57:00.293,1.15311,1.15324,1.00,1.57
2018.03.05 09:57:00.447,1.15312,1.15325,1.12,1.00
2018.03.05 09:57:00.550,1.15312,1.15323,1.50,1.00
2018.03.05 09:57:00.795,1.15312,1.15326,1.57,1.00
2018.03.05 09:57:01.002,1.15311,1.15324,1.47,1.00
2018.03.05 09:57:01.382,1.15309,1.15323,2.70,1.00
2018.03.05 09:57:01.897,1.15309,1.15323,1.50,2.32
2018.03.05 09:57:04.653,1.15309,1.15323,1.12,5.89
2018.03.05 09:57:05.179,1.15308,1.15321,1.00,1.57
2018.03.05 09:57:10.078,1.15307,1.1532,1.12,2.25
2018.03.05 09:57:11.063,1.15307,1.15322,4.01,6.11
2018.03.05 09:57:11.268,1.15309,1.15322,1.12,1.12
2018.03.05 09:57:11.842,1.15309,1.15323,5.89,1.50
2018.03.05 09:57:11.894,1.15309,1.15314,1.12,1.00
2018.03.05 09:57:12.047,1.15305,1.15312,1.50,1.00
2018.03.05 09:57:12.150,1.15305,1.15319,1.50,4.01
2018.03.05 09:57:12.314,1.15305,1.15319,1.12,3.64
2018.03.05 09:57:15.161,1.15305,1.15319,1.12,3.64
2018.03.05 09:57:15.778,1.15305,1.15319,1.12,3.64
2018.03.05 09:57:17.969,1.15305,1.15319,1.00,4.39
2018.03.05 09:57:18.499,1.15305,1.15319,2.62,1.95
2018.03.05 09:57:19.611,1.15306,1.1532,1.69,1.95
2018.03.05 09:57:19.921,1.15305,1.15318,1.00,1.00
2018.03.05 09:57:23.092,1.15305,1.15319,1.00,4.20
2018.03.05 09:57:26.729,1.15305,1.15319,1.76,1.12
2018.03.05 09:57:27.069,1.15308,1.15322,1.50,1.95
2018.03.05 09:57:27.855,1.15308,1.15322,4.12,1.10
2018.03.05 09:57:28.405,1.15309,1.15323,1.25,1.95
2018.03.05 09:57:28.716,1.1531,1.15324,1.37,1.01
2018.03.05 09:57:29.035,1.15314,1.15328,1.12,1.45
2018.03.05 09:57:29.401,1.15314,1.15329,2.14,1.57
2018.03.05 09:57:30.457,1.15315,1.15329,1.10,1.50
2018.03.05 09:57:31.061,1.15314,1.15329,2.51,2.70
2018.03.05 09:57:31.871,1.15314,1.15329,2.51,3.07
2018.03.05 09:57:36.662,1.15315,1.15329,1.37,5.32
2018.03.05 09:57:36.958,1.15321,1.15334,1.00,1.10
2018.03.05 09:57:37.483,1.15321,1.15336,2.62,2.32
2018.03.05 09:57:37.689,1.15322,1.15337,2.25,1.07
2018.03.05 09:57:38.419,1.15322,1.15338,2.32,2.32
2018.03.05 09:57:38.809,1.15324,1.15339,1.50,2.32
2018.03.05 09:57:39.747,1.15325,1.1534,1.12,1.95
2018.03.05 09:57:40.054,1.15325,1.15335,1.12,1.00
2018.03.05 09:57:40.282,1.15324,1.15339,2.70,1.87
2018.03.05 09:57:43.232,1.15324,1.15338,1.47,1.00
2018.03.05 09:57:44.407,1.15323,1.15338,1.47,1.39
2018.03.05 09:57:44.934,1.15323,1.15337,1.47,1.00
2018.03.05 09:57:45.099,1.15321,1.15328,1.95,1.00
2018.03.05 09:57:45.204,1.15319,1.15326,1.10,1.00
2018.03.05 09:57:45.409,1.15318,1.15332,1.47,1.00
2018.03.05 09:57:46.007,1.15319,1.15334,1.12,1.76
2018.03.05 09:57:46.541,1.15319,1.15334,1.20,1.39
2018.03.05 09:57:47.053,1.1532,1.15335,1.10,1.95
2018.03.05 09:57:47.678,1.15321,1.15336,1.10,2.51
2018.03.05 09:57:48.208,1.15321,1.15336,1.20,1.57
2018.03.05 09:57:51.367,1.15321,1.15337,1.95,2.51
2018.03.05 09:57:52.290,1.15323,1.15337,1.00,1.76
2018.03.05 09:57:52.397,1.15324,1.15339,1.50,1.20
2018.03.05 09:57:52.933,1.15323,1.15339,2.32,3.82
2018.03.05 09:57:53.581,1.15323,1.15338,1.20,2.70
2018.03.05 09:57:54.801,1.15323,1.15338,1.10,2.70
2018.03.05 09:57:55.233,1.15325,1.15339,1.12,1.47
2018.03.05 09:57:55.763,1.15325,1.1534,1.39,1.57
2018.03.05 09:57:56.282,1.15325,1.15341,3.45,1.95
2018.03.05 09:57:59.861,1.15325,1.15339,1.20,1.50
2018.03.05 09:58:00.399,1.15324,1.15339,1.50,4.20
2018.03.05 09:58:02.224,1.15324,1.15339,1.95,1.10
2018.03.05 09:58:02.841,1.15326,1.15341,1.31,1.95
2018.03.05 09:58:03.348,1.15327,1.15341,1.00,1.10
2018.03.05 09:58:04.723,1.15326,1.1534,2.70,1.00
2018.03.05 09:58:05.236,1.15326,1.1534,1.20,1.00
2018.03.05 09:58:05.750,1.15325,1.1534,2.14,2.25
2018.03.05 09:58:06.061,1.15323,1.15337,2.32,1.00
2018.03.05 09:58:06.905,1.15323,1.15338,1.39,2.51
2018.03.05 09:58:08.928,1.15323,1.15338,1.57,2.32
2018.03.05 09:58:09.321,1.15323,1.15339,3.07,2.70
2018.03.05 09:58:11.229,1.15324,1.15338,1.10,1.00
2018.03.05 09:58:11.918,1.15324,1.15337,1.00,1.00
2018.03.05 09:58:12.426,1.15323,1.15338,2.70,1.39
