2018.03.05 10:52:07.504,1.15311,1.15323,1.37,1.00
2018.03.05 10:52:08.018,1.1531,1.15324,2.44,1.00
2018.03.05 10:52:08.341,1.15312,1.15326,1.50,1.87
2018.03.05 10:52:08.828,1.15312,1.15326,2.06,1.00
2018.03.05 10:52:09.371,1.15313,1.15327,1.37,1.47
2018.03.05 10:52:10.235,1.15317,1.15328,1.25,1.47
2018.03.05 10:52:10.338,1.15315,1.15328,1.31,1.37
2018.03.05 10:52:10.391,1.15317,1.15328,1.25,1.37
2018.03.05 10:52:10.622,1.15314,1.15328,1.62,1.37
2018.03.05 10:52:11.277,1.15315,1.15329,1.37,1.20
2018.03.05 10:52:11.818,1.15316,1.1533,2.25,2.32
2018.03.05 10:52:11.922,1.15316,1.1533,2.62,1.87
2018.03.05 10:52:12.644,1.15321,1.15331,1.00,1.50
2018.03.05 10:52:12.751,1.15326,1.15337,1.31,3.45
2018.03.05 10:52:12.804,1.15329,1.15338,1.25,1.45
2018.03.05 10:52:12.858,1.15331,1.1534,1.00,1.47
2018.03.05 10:52:12.910,1.15329,1.1534,1.25,1.47
2018.03.05 10:52:12.967,1.15328,1.15342,1.50,3.07
2018.03.05 10:52:13.178,1.15325,1.15339,1.45,1.50
2018.03.05 10:52:13.231,1.15325,1.15339,1.00,2.32
2018.03.05 10:52:13.776,1.15326,1.15339,1.37,1.00
2018.03.05 10:52:14.242,1.15328,1.15342,1.50,1.57
2018.03.05 10:52:14.567,1.15334,1.15346,1.00,1.57
2018.03.05 10:52:14.670,1.15334,1.15347,1.00,1.20
2018.03.05 10:52:15.054,1.15331,1.15345,2.70,1.37
2018.03.05 10:52:15.667,1.15331,1.15344,1.00,1.00
2018.03.05 10:52:16.920,1.15331,1.15345,1.00,4.57
2018.03.05 10:52:17.450,1.15331,1.15345,1.00,5.32
2018.03.05 10:52:19.175,1.1533,1.15344,1.00,2.51
2018.03.05 10:52:19.805,1.15327,1.15341,1.10,1.50
2018.03.05 10:52:20.325,1.15327,1.15341,1.50,2.14
2018.03.05 10:52:20.852,1.15327,1.15341,1.00,2.70
2018.03.05 10:52:24.204,1.15325,1.15339,1.87,1.37
2018.03.05 10:52:24.264,1.15327,1.1534,1.00,1.39
2018.03.05 10:52:24.367,1.15325,1.15339,1.00,1.50
2018.03.05 10:52:24.910,1.15324,1.15338,1.37,1.37
2018.03.05 10:52:25.458,1.15324,1.15338,1.00,1.50
2018.03.05 10:52:28.144,1.15325,1.15339,1.37,1.87
2018.03.05 10:52:28.309,1.15327,1.1534,1.00,1.10
2018.03.05 10:52:28.821,1.15326,1.1534,1.37,1.95
2018.03.05 10:52:29.471,1.15326,1.1534,1.00,2.32
2018.03.05 10:52:31.737,1.15325,1.15338,1.37,1.12
2018.03.05 10:52:32.282,1.15326,1.15339,1.00,1.00
2018.03.05 10:52:35.257,1.15328,1.1534,1.00,3.07
2018.03.05 10:52:35.413,1.15326,1.1534,1.50,2.32
2018.03.05 10:52:35.468,1.15328,1.1534,1.25,4.57
2018.03.05 10:52:35.520,1.15325,1.15339,3.00,1.00
2018.03.05 10:52:35.955,1.15325,1.15338,1.00,1.50
2018.03.05 10:52:36.060,1.15323,1.15336,1.00,1.50
2018.03.05 10:52:36.113,1.15321,1.15335,2.32,1.87
2018.03.05 10:52:37.253,1.15321,1.15334,1.37,1.31
2018.03.05 10:52:37.703,1.1532,1.15334,1.00,2.51
2018.03.05 10:52:38.893,1.15319,1.15333,2.25,1.19
2018.03.05 10:52:39.400,1.15319,1.15333,2.25,2.25
2018.03.05 10:52:39.532,1.15321,1.15333,1.00,1.50
2018.03.05 10:52:40.064,1.1532,1.15334,1.50,2.81
2018.03.05 10:52:41.839,1.1532,1.15334,3.19,1.50
2018.03.05 10:52:42.146,1.15323,1.15336,2.62,1.00
2018.03.05 10:52:42.882,1.15324,1.15338,3.94,1.95
2018.03.05 10:52:43.422,1.15326,1.15338,1.00,1.00
2018.03.05 10:52:45.621,1.15326,1.1534,1.50,2.25
2018.03.05 10:52:46.170,1.15326,1.1534,1.87,1.87
2018.03.05 10:52:46.785,1.15327,1.1534,1.00,1.12
2018.03.05 10:52:47.300,1.15327,1.15341,1.87,1.87
2018.03.05 10:52:47.607,1.15326,1.15339,1.00,1.50
2018.03.05 10:52:48.286,1.15326,1.15338,1.00,1.37
2018.03.05 10:52:48.543,1.15324,1.15338,1.50,2.62
2018.03.05 10:52:48.719,1.15322,1.15336,1.10,2.25
2018.03.05 10:52:49.031,1.15321,1.15334,1.57,1.37
2018.03.05 10:52:50.192,1.15321,1.15334,1.12,1.00
2018.03.05 10:52:53.300,1.15321,1.15335,2.44,1.00
2018.03.05 10:52:56.523,1.15322,1.15336,1.69,1.95
2018.03.05 10:52:57.629,1.15323,1.15336,1.00,1.50
2018.03.05 10:52:58.143,1.15323,1.15337,4.31,1.00
2018.03.05 10:52:59.957,1.15323,1.15337,1.50,1.69
2018.03.05 10:53:01.334,1.15323,1.15336,1.12,1.62
2018.03.05 10:53:02.597,1.15323,1.15336,1.12,1.00
2018.03.05 10:53:03.777,1.15323,1.15336,1.12,1.37
2018.03.05 10:53:07.753,1.15323,1.15336,1.12,1.00
2018.03.05 10:53:11.240,1.15323,1.15336,1.12,1.37
2018.03.05 10:53:11.846,1.15323,1.15337,2.81,1.12
2018.03.05 10:53:12.347,1.15324,1.15337,1.31,1.00
2018.03.05 10:53:13.266,1.15324,1.15338,2.06,2.25
2018.03.05 10:53:13.810,1.15324,1.15338,2.51,1.87
2018.03.05 10:53:17.812,1.15326,1.15338,1.12,1.00
2018.03.05 10:53:17.918,1.15328,1.1534,1.00,1.37
2018.03.05 10:53:18.080,1.15325,1.15339,3.26,1.50
2018.03.05 10:53:18.444,1.15324,1.15338,2.06,1.95
2018.03.05 10:53:19.185,1.15324,1.15337,1.12,1.00
2018.03.05 10:53:20.348,1.15323,1.15336,1.50,1.00
2018.03.05 10:53:22.631,1.15324,1.15336,1.37,1.12
2018.03.05 10:53:23.169,1.15323,1.15336,1.37,1.12
2018.03.05 10:53:28.532,1.15323,1.15336,1.50,1.75
2018.03.05 10:53:28.585,1.15323,1.15336,1.50,1.12
2018.03.05 10:53:34.103,1.15324,1.15337,2.25,1.00
2018.03.05 10:53:34.370,1.15325,1.15338,2.25,1.57
2018.03.05 10:53:34.575,1.15326,1.1534,1.69,2.32
2018.03.05 10:53:35.101,1.15327,1.1534,1.00,1.12
2018.03.05 10:53:36.334,1.15327,1.1534,2.00,1.12
2018.03.05 10:53:37.417,1.15328,1.1534,1.00,1.00
2018.03.05 10:53:38.143,1.15332,1.15343,1.00,2.32
2018.03.05 10:53:38.751,1.15331,1.15343,1.00,1.00
2018.03.05 10:53:41.223,1.15329,1.15343,2.32,2.81
2018.03.05 10:53:41.742,1.15329,1.15342,1.12,1.62
2018.03.05 10:53:43.843,1.15329,1.15342,1.12,1.50
2018.03.05 10:53:44.216,1.1533,1.15343,1.37,1.50
2018.03.05 10:53:44.771,1.15329,1.15342,1.12,1.00
2018.03.05 10:53:45.279,1.15325,1.15339,3.64,1.50
2018.03.05 10:53:46.323,1.15325,1.15339,1.87,2.06
2018.03.05 10:53:48.292,1.15325,1.15338,1.12,1.12
2018.03.05 10:53:48.613,1.15321,1.15335,1.87,1.87
2018.03.05 10:53:49.135,1.15321,1.15334,1.12,1.37
2018.03.05 10:53:50.188,1.15321,1.15334,1.12,1.94
2018.03.05 10:53:53.032,1.15321,1.15334,1.12,1.50
2018.03.05 10:53:54.697,1.1532,1.15333,1.37,1.50
2018.03.05 10:53:55.409,1.15319,1.15333,2.14,1.87
2018.03.05 10:53:55.947,1.15319,1.15333,2.14,1.87
2018.03.05 10:53:58.443,1.15319,1.15333,2.06,1.87
2018.03.05 10:53:59.841,1.15318,1.15332,1.95,1.87
2018.03.05 10:54:00.470,1.15318,1.15331,1.12,1.12
2018.03.05 10:54:01.383,1.15315,1.15324,2.70,1.00
2018.03.05 10:54:01.490,1.15312,1.15324,1.12,1.37
2018.03.05 10:54:01.601,1.1531,1.15323,1.20,1.37
2018.03.05 10:54:01.764,1.15308,1.15321,1.57,1.37
2018.03.05 10:54:02.115,1.15304,1.15317,2.32,1.50
2018.03.05 10:54:02.414,1.15304,1.15316,1.00,1.37
2018.03.05 10:54:02.759,1.15303,1.15314,1.00,1.75
2018.03.05 10:54:02.811,1.153,1.15314,3.07,1.87
2018.03.05 10:54:02.931,1.153,1.15314,2.62,2.44
2018.03.05 10:54:03.088,1.15303,1.15317,1.37,3.26
2018.03.05 10:54:03.603,1.15304,1.15318,1.81,2.32
2018.03.05 10:54:04.309,1.15303,1.15317,1.69,1.87
2018.03.05 10:54:04.818,1.15304,1.15317,1.00,1.00
2018.03.05 10:54:05.742,1.15303,1.15317,1.62,1.37
2018.03.05 10:54:06.444,1.15304,1.15318,1.69,1.12
2018.03.05 10:54:06.548,1.15305,1.15318,1.00,1.00
2018.03.05 10:54:08.536,1.15304,1.15318,1.47,1.37
2018.03.05 10:54:09.119,1.15303,1.15317,2.51,1.00
2018.03.05 10:54:09.940,1.15303,1.15316,1.50,1.00
2018.03.05 10:54:10.457,1.15303,1.15317,1.50,1.69
2018.03.05 10:54:12.174,1.15303,1.15316,1.50,1.00
2018.03.05 10:54:13.247,1.15303,1.15317,1.50,1.69
2018.03.05 10:54:15.175,1.15303,1.15316,1.50,1.00
2018.03.05 10:54:17.431,1.15303,1.15316,1.00,1.31
2018.03.05 10:54:19.084,1.15302,1.15316,1.47,2.06
2018.03.05 10:54:20.436,1.15302,1.15316,3.11,1.00
2018.03.05 10:54:20.591,1.15304,1.15318,1.37,3.82
2018.03.05 10:54:20.698,1.15305,1.15319,2.25,1.20
2018.03.05 10:54:21.209,1.15305,1.15319,4.24,1.00
2018.03.05 10:54:22.016,1.15305,1.15314,5.17,1.00
2018.03.05 10:54:22.240,1.15302,1.15312,1.47,1.00
2018.03.05 10:54:22.343,1.15302,1.15316,1.47,1.37
2018.03.05 10:54:23.784,1.15302,1.15316,4.05,1.00
2018.03.05 10:54:24.135,1.15304,1.15318,5.06,1.12
2018.03.05 10:54:24.290,1.15305,1.15318,1.87,1.00
2018.03.05 10:54:25.665,1.15305,1.15319,3.64,1.00
2018.03.05 10:54:25.718,1.15305,1.15313,2.70,1.00
2018.03.05 10:54:25.771,1.15303,1.15313,2.70,1.00
2018.03.05 10:54:25.823,1.15303,1.15317,1.95,1.37
2018.03.05 10:54:26.778,1.15302,1.15316,4.57,1.50
2018.03.05 10:54:26.830,1.15302,1.15311,4.12,1.00
2018.03.05 10:54:27.143,1.15298,1.15307,2.14,1.00
2018.03.05 10:54:27.342,1.15298,1.15312,1.95,1.87
2018.03.05 10:54:28.066,1.15298,1.15312,2.14,1.87
2018.03.05 10:54:28.635,1.15298,1.1531,1.87,1.00
2018.03.05 10:54:29.146,1.15298,1.1531,1.00,1.00
2018.03.05 10:54:29.420,1.15298,1.15308,1.12,1.00
2018.03.05 10:54:29.937,1.15298,1.1531,1.12,1.69
2018.03.05 10:54:30.483,1.15296,1.15308,1.31,1.00
2018.03.05 10:54:30.854,1.15293,1.15304,1.37,1.12
2018.03.05 10:54:30.962,1.15292,1.15303,1.00,1.50
2018.03.05 10:54:31.014,1.1529,1.15301,1.25,1.87
2018.03.05 10:54:31.575,1.15288,1.15302,1.69,1.87
2018.03.05 10:54:32.041,1.15292,1.15303,1.00,1.10
2018.03.05 10:54:32.590,1.1529,1.15304,1.62,1.47
2018.03.05 10:54:33.183,1.1529,1.15303,1.25,1.12
2018.03.05 10:54:34.347,1.1529,1.15304,1.31,2.51
2018.03.05 10:54:34.982,1.15293,1.15305,1.00,2.32
2018.03.05 10:54:35.139,1.15293,1.15306,1.12,1.57
2018.03.05 10:54:36.450,1.15293,1.15307,1.88,1.57
2018.03.05 10:54:36.995,1.15294,1.15308,1.88,2.51
2018.03.05 10:54:37.507,1.15295,1.15308,1.00,1.00
2018.03.05 10:54:37.560,1.15295,1.15309,1.75,1.47
2018.03.05 10:54:38.092,1.15296,1.1531,1.50,2.33
2018.03.05 10:54:38.693,1.15296,1.1531,1.25,4.58
2018.03.05 10:54:39.795,1.15295,1.15309,1.00,1.88
2018.03.05 10:54:40.365,1.15295,1.15309,2.89,1.25
2018.03.05 10:54:41.970,1.15296,1.1531,2.06,1.87
2018.03.05 10:54:42.297,1.15299,1.15313,1.13,2.89
2018.03.05 10:54:45.631,1.15299,1.15313,2.81,1.50
2018.03.05 10:54:46.010,1.15301,1.15314,1.13,1.00
2018.03.05 10:54:47.249,1.15302,1.15314,1.00,1.00
2018.03.05 10:54:47.303,1.15305,1.15315,1.25,1.00
2018.03.05 10:54:47.411,1.15305,1.15318,1.69,1.50
2018.03.05 10:54:47.467,1.15303,1.15314,1.01,1.00
2018.03.05 10:54:47.729,1.15298,1.15312,3.45,1.88
2018.03.05 10:54:48.217,1.15297,1.1531,1.31,1.00
2018.03.05 10:54:49.483,1.15296,1.1531,2.81,3.75
2018.03.05 10:54:49.536,1.15295,1.15308,1.20,2.25
2018.03.05 10:54:49.680,1.15292,1.15306,2.62,2.25
2018.03.05 10:54:50.474,1.15293,1.15306,1.69,1.10
2018.03.05 10:54:50.608,1.15293,1.15305,1.13,1.37
2018.03.05 10:54:51.136,1.1529,1.15304,1.69,1.13
2018.03.05 10:54:51.238,1.15289,1.15303,2.06,1.62
2018.03.05 10:54:51.750,1.15288,1.15302,2.25,1.57
2018.03.05 10:54:53.059,1.15289,1.15303,1.88,1.76
2018.03.05 10:54:53.599,1.15289,1.15303,1.88,1.95
2018.03.05 10:54:54.046,1.15294,1.15304,1.25,1.47
2018.03.05 10:54:54.099,1.15292,1.15304,1.13,1.37
2018.03.05 10:54:54.638,1.15292,1.15305,1.00,1.25
2018.03.05 10:54:55.149,1.15292,1.15306,1.44,2.06
2018.03.05 10:54:55.713,1.15292,1.15306,1.88,1.13
2018.03.05 10:54:56.996,1.15293,1.15307,1.88,1.00
2018.03.05 10:54:57.152,1.15295,1.15309,2.06,1.47
2018.03.05 10:54:57.701,1.15296,1.1531,1.81,1.95
2018.03.05 10:55:00.177,1.15297,1.15311,2.62,1.00
2018.03.05 10:55:01.741,1.15298,1.15312,1.50,2.70
2018.03.05 10:55:02.392,1.15296,1.15309,1.45,1.50
2018.03.05 10:55:02.494,1.15295,1.15309,3.07,1.87
2018.03.05 10:55:03.015,1.15295,1.15309,2.25,2.81
2018.03.05 10:55:03.523,1.15296,1.15309,1.31,1.87
2018.03.05 10:55:04.068,1.15296,1.15309,2.14,1.12
2018.03.05 10:55:04.605,1.15297,1.15311,1.50,3.37
2018.03.05 10:55:05.222,1.15298,1.15311,1.00,3.56
2018.03.05 10:55:05.326,1.153,1.15311,1.25,1.00
2018.03.05 10:55:05.754,1.15297,1.1531,1.57,1.00
2018.03.05 10:55:07.375,1.15298,1.15312,1.00,5.51
2018.03.05 10:55:07.925,1.15298,1.15312,1.69,2.25
2018.03.05 10:55:09.380,1.15298,1.1531,1.37,1.00
2018.03.05 10:55:09.889,1.15298,1.1531,1.00,1.00
2018.03.05 10:55:10.259,1.153,1.15312,1.37,1.10
2018.03.05 10:55:10.363,1.15302,1.15315,1.87,1.10
2018.03.05 10:55:10.570,1.15303,1.15316,2.06,1.12
2018.03.05 10:55:10.729,1.15305,1.15318,1.87,1.00
2018.03.05 10:55:11.256,1.15305,1.15319,2.81,1.87
2018.03.05 10:55:11.797,1.15306,1.15319,1.00,1.12
2018.03.05 10:55:13.628,1.15306,1.15319,2.25,1.00
2018.03.05 10:55:14.488,1.15307,1.15321,1.50,2.51
2018.03.05 10:55:15.519,1.15308,1.15321,1.31,1.00
2018.03.05 10:55:16.063,1.15308,1.15322,2.81,1.69
2018.03.05 10:55:16.587,1.15309,1.15322,1.12,2.63
2018.03.05 10:55:16.691,1.15307,1.15321,1.37,4.69
2018.03.05 10:55:16.743,1.15305,1.15319,1.20,1.69
2018.03.05 10:55:16.846,1.15309,1.1532,1.00,1.39
2018.03.05 10:55:16.899,1.1531,1.15322,1.00,3.26
2018.03.05 10:55:17.423,1.15309,1.15322,1.00,1.62
2018.03.05 10:55:17.930,1.15309,1.15323,1.37,1.47
2018.03.05 10:55:18.513,1.1531,1.15323,1.00,1.00
2018.03.05 10:55:18.878,1.1531,1.15322,1.00,1.31
2018.03.05 10:55:18.931,1.15307,1.15321,1.00,2.44
2018.03.05 10:55:19.489,1.15306,1.1532,1.37,1.62
2018.03.05 10:55:20.513,1.15308,1.15321,1.25,2.14
2018.03.05 10:55:21.032,1.15306,1.1532,1.50,1.25
2018.03.05 10:55:21.974,1.15306,1.1532,1.50,1.44
2018.03.05 10:55:22.476,1.15306,1.1532,1.00,1.87
2018.03.05 10:55:23.357,1.15307,1.15321,1.37,1.47
2018.03.05 10:55:23.460,1.15309,1.15323,1.00,2.33
2018.03.05 10:55:23.985,1.15309,1.15323,1.50,1.39
2018.03.05 10:55:24.178,1.15313,1.15324,1.25,1.10
2018.03.05 10:55:24.496,1.15316,1.15327,1.00,2.89
2018.03.05 10:55:24.600,1.15313,1.15326,1.00,1.00
2018.03.05 10:55:24.979,1.15313,1.15327,1.69,2.62
2018.03.05 10:55:25.084,1.15313,1.15327,1.25,2.81
2018.03.05 10:55:25.936,1.15313,1.15327,1.37,2.44
2018.03.05 10:55:26.664,1.15313,1.15327,1.50,2.06
2018.03.05 10:55:27.207,1.15313,1.15327,1.50,2.06
2018.03.05 10:55:27.758,1.15313,1.15327,1.50,2.06
2018.03.05 10:55:28.346,1.15313,1.15327,1.50,2.25
2018.03.05 10:55:29.462,1.15313,1.15327,2.44,1.25
2018.03.05 10:55:37.541,1.15317,1.15328,1.00,1.50
2018.03.05 10:55:37.748,1.15315,1.15328,2.44,1.50
2018.03.05 10:55:38.377,1.15315,1.15328,1.69,1.12
2018.03.05 10:55:40.776,1.15316,1.15329,3.75,1.39
2018.03.05 10:55:40.830,1.15321,1.15333,1.00,1.00
2018.03.05 10:55:40.883,1.15322,1.15335,4.16,1.07
2018.03.05 10:55:41.092,1.15324,1.15337,1.00,1.58
2018.03.05 10:55:41.629,1.15324,1.15338,1.00,3.45
2018.03.05 10:55:42.142,1.15324,1.15338,1.50,2.70
2018.03.05 10:55:42.501,1.15324,1.15338,1.69,2.14
2018.03.05 10:55:43.278,1.15324,1.15338,1.50,2.33
2018.03.05 10:55:43.806,1.15325,1.15339,1.25,2.70
2018.03.05 10:55:44.437,1.15325,1.15339,1.37,1.95
2018.03.05 10:55:45.272,1.15324,1.15338,3.19,1.37
2018.03.05 10:55:45.326,1.15326,1.1534,1.50,3.07
2018.03.05 10:55:45.879,1.15326,1.1534,1.50,1.01
2018.03.05 10:55:46.288,1.15326,1.1534,1.50,6.83
2018.03.05 10:55:46.464,1.15325,1.15339,1.00,3.07
2018.03.05 10:55:47.060,1.15325,1.15339,1.00,4.20
2018.03.05 10:55:47.632,1.15325,1.15339,1.00,4.20
2018.03.05 10:55:50.805,1.15325,1.15339,1.69,1.20
2018.03.05 10:55:51.274,1.15325,1.15338,1.00,1.95
2018.03.05 10:55:52.161,1.15324,1.15337,1.00,1.00
2018.03.05 10:55:57.028,1.15327,1.15338,1.25,1.10
2018.03.05 10:55:57.564,1.15328,1.15339,1.25,1.50
2018.03.05 10:55:57.719,1.15326,1.1534,1.69,4.01
2018.03.05 10:55:58.626,1.15328,1.1534,1.25,3.45
2018.03.05 10:55:58.992,1.15326,1.15339,1.69,1.88
2018.03.05 10:55:59.198,1.15318,1.15331,1.07,1.87
2018.03.05 10:55:59.273,1.15315,1.15328,1.95,1.12
2018.03.05 10:55:59.542,1.15315,1.15326,1.00,1.00
2018.03.05 10:56:00.896,1.15315,1.15326,1.44,1.00
2018.03.05 10:56:01.853,1.15315,1.15328,1.13,1.12
2018.03.05 10:56:02.296,1.15316,1.15329,1.50,1.00
2018.03.05 10:56:02.639,1.15318,1.15331,1.88,1.00
2018.03.05 10:56:03.921,1.15317,1.15331,2.25,2.63
2018.03.05 10:56:04.727,1.15317,1.1533,1.69,1.00
2018.03.05 10:56:05.039,1.15327,1.15339,1.00,1.50
2018.03.05 10:56:05.557,1.15326,1.15339,1.00,2.14
2018.03.05 10:56:06.344,1.15325,1.15338,1.25,1.25
2018.03.05 10:56:10.378,1.15325,1.15338,2.25,1.00
2018.03.05 10:56:10.946,1.15327,1.1534,1.69,1.76
2018.03.05 10:56:11.272,1.15327,1.1534,3.56,1.00
2018.03.05 10:56:11.534,1.1533,1.15343,1.50,2.14
2018.03.05 10:56:12.911,1.15331,1.15344,1.12,1.00
2018.03.05 10:56:13.941,1.15331,1.15345,1.12,3.08
2018.03.05 10:56:14.467,1.15331,1.15344,1.12,1.00
2018.03.05 10:56:15.511,1.15331,1.15344,1.00,1.38
2018.03.05 10:56:16.220,1.15331,1.15344,1.00,1.13
2018.03.05 10:56:16.380,1.15332,1.15345,1.87,1.10
2018.03.05 10:56:17.558,1.15338,1.15346,1.00,1.12
2018.03.05 10:56:17.617,1.15335,1.15346,2.25,1.00
2018.03.05 10:56:17.676,1.15336,1.15346,2.62,2.81
2018.03.05 10:56:17.729,1.15332,1.15345,3.82,1.12
2018.03.05 10:56:17.780,1.15332,1.15346,1.12,5.89
2018.03.05 10:56:18.260,1.15333,1.15346,1.87,1.69
2018.03.05 10:56:18.814,1.15334,1.15347,1.87,2.63
2018.03.05 10:56:19.440,1.15335,1.15348,1.00,3.00
2018.03.05 10:56:20.528,1.15334,1.15347,2.06,1.44
2018.03.05 10:56:22.044,1.15334,1.15347,1.00,1.13
2018.03.05 10:56:23.078,1.15337,1.15349,1.37,1.85
2018.03.05 10:56:23.283,1.15335,1.15349,1.37,2.25
2018.03.05 10:56:23.840,1.15334,1.15348,1.87,1.38
2018.03.05 10:56:24.223,1.15339,1.15351,1.00,1.45
2018.03.05 10:56:24.328,1.1534,1.15354,1.87,2.32
2018.03.05 10:56:24.860,1.15341,1.15354,1.50,1.00
2018.03.05 10:56:25.871,1.15341,1.15355,1.50,4.76
2018.03.05 10:56:26.082,1.15339,1.15351,1.12,1.50
2018.03.05 10:56:26.187,1.15337,1.1535,1.00,2.06
2018.03.05 10:56:27.268,1.15336,1.15349,1.00,1.13
2018.03.05 10:56:28.510,1.15336,1.15349,1.87,1.13
2018.03.05 10:56:30.524,1.15337,1.1535,2.81,1.87
2018.03.05 10:56:30.575,1.15339,1.15353,2.06,2.70
2018.03.05 10:56:30.680,1.15341,1.15355,1.69,4.20
2018.03.05 10:56:31.683,1.15341,1.15355,2.06,3.45
2018.03.05 10:56:32.639,1.15341,1.15355,1.87,4.31
2018.03.05 10:56:33.676,1.15341,1.15354,1.50,1.00
2018.03.05 10:56:34.278,1.15341,1.1535,1.37,1.00
2018.03.05 10:56:34.331,1.1534,1.15353,1.00,1.12
2018.03.05 10:56:34.384,1.15336,1.15349,1.57,1.37
2018.03.05 10:56:34.490,1.15337,1.15351,1.87,1.50
2018.03.05 10:56:35.013,1.15339,1.15352,1.25,2.25
2018.03.05 10:56:35.552,1.15339,1.15352,1.69,1.38
2018.03.05 10:56:36.103,1.15339,1.15353,2.06,2.14
2018.03.05 10:56:36.724,1.15339,1.15352,1.37,2.70
2018.03.05 10:56:37.282,1.15338,1.15352,1.50,2.51
2018.03.05 10:56:37.387,1.15337,1.15351,1.12,2.62
2018.03.05 10:56:37.491,1.15335,1.15349,1.50,1.37
2018.03.05 10:56:38.012,1.15336,1.15349,1.12,1.58
2018.03.05 10:56:38.620,1.15336,1.15349,1.12,1.58
2018.03.05 10:56:39.206,1.15336,1.1535,1.12,4.39
2018.03.05 10:56:39.626,1.15332,1.15345,2.63,1.87
2018.03.05 10:56:39.828,1.15333,1.15346,1.87,1.00
2018.03.05 10:56:40.392,1.15334,1.15346,1.50,1.00
2018.03.05 10:56:41.484,1.15335,1.15348,1.25,1.95
2018.03.05 10:56:43.135,1.15336,1.15348,1.00,1.31
2018.03.05 10:56:43.895,1.15336,1.15348,1.50,1.25
2018.03.05 10:56:44.734,1.15337,1.15349,1.00,1.00
2018.03.05 10:56:44.888,1.15338,1.1535,1.37,1.00
2018.03.05 10:56:45.932,1.15338,1.1535,1.37,1.44
2018.03.05 10:56:46.337,1.15337,1.1535,1.00,3.26
2018.03.05 10:56:46.707,1.15338,1.15351,3.00,2.70
2018.03.05 10:56:47.234,1.1534,1.15352,1.37,1.00
2018.03.05 10:56:47.545,1.15338,1.15351,1.50,2.63
2018.03.05 10:56:48.088,1.15335,1.15349,2.25,2.70
2018.03.05 10:56:48.655,1.15336,1.15349,1.37,2.33
2018.03.05 10:56:49.181,1.15336,1.15349,1.37,1.95
2018.03.05 10:56:49.720,1.15336,1.15349,1.37,2.33
2018.03.05 10:56:50.248,1.15335,1.15347,1.37,1.12
2018.03.05 10:56:50.350,1.15337,1.15347,1.37,1.00
2018.03.05 10:56:55.618,1.15337,1.15349,1.50,1.13
2018.03.05 10:56:57.531,1.15336,1.15346,1.00,1.00
2018.03.05 10:56:58.075,1.15334,1.15346,1.37,1.10
2018.03.05 10:56:58.409,1.15331,1.15343,1.87,1.00
2018.03.05 10:56:59.288,1.1533,1.15343,1.37,1.20
2018.03.05 10:57:01.619,1.15331,1.15343,1.37,1.12
2018.03.05 10:57:01.938,1.15333,1.15346,2.62,2.25
2018.03.05 10:57:02.292,1.15334,1.15346,1.87,1.00
2018.03.05 10:57:02.344,1.15332,1.15344,1.37,1.12
2018.03.05 10:57:02.448,1.15333,1.15347,2.25,2.32
2018.03.05 10:57:05.950,1.15335,1.15348,1.00,3.19
2018.03.05 10:57:06.115,1.15338,1.15351,1.12,2.70
2018.03.05 10:57:08.202,1.15338,1.15352,2.25,4.95
2018.03.05 10:57:08.984,1.15339,1.15352,1.00,4.20
2018.03.05 10:57:09.497,1.15339,1.15352,1.00,4.39
2018.03.05 10:57:10.242,1.15338,1.15351,1.50,2.25
2018.03.05 10:57:10.295,1.1534,1.15351,1.00,1.00
2018.03.05 10:57:10.615,1.15343,1.15353,1.00,1.50
2018.03.05 10:57:11.600,1.15343,1.15353,1.00,1.12
2018.03.05 10:57:12.721,1.15343,1.15352,1.00,1.12
2018.03.05 10:57:12.923,1.15341,1.15353,1.12,2.06
2018.03.05 10:57:17.425,1.15341,1.15351,1.00,1.00
2018.03.05 10:57:17.968,1.15341,1.15352,1.00,2.44
2018.03.05 10:57:18.501,1.15341,1.15353,1.87,1.50
2018.03.05 10:57:19.282,1.15341,1.15353,1.87,1.12
2018.03.05 10:57:19.809,1.15341,1.15353,1.00,2.81
2018.03.05 10:57:20.090,1.15343,1.15354,1.00,1.95
2018.03.05 10:57:20.195,1.15347,1.15358,1.00,1.00
2018.03.05 10:57:20.609,1.15348,1.15361,1.00,1.69
2018.03.05 10:57:21.731,1.15348,1.15362,1.69,2.63
2018.03.05 10:57:21.889,1.15345,1.15351,1.00,1.12
2018.03.05 10:57:21.941,1.15339,1.15351,1.20,1.12
2018.03.05 10:57:21.993,1.15339,1.15352,2.14,1.00
2018.03.05 10:57:24.818,1.15339,1.1535,1.00,1.25
2018.03.05 10:57:25.367,1.15339,1.15352,1.50,1.88
2018.03.05 10:57:26.099,1.15339,1.15352,1.50,1.31
2018.03.05 10:57:26.716,1.15339,1.15352,1.50,1.38
2018.03.05 10:57:27.201,1.15339,1.15352,1.69,1.25
2018.03.05 10:57:28.037,1.15341,1.15353,1.00,1.25
2018.03.05 10:57:28.613,1.15342,1.15354,1.00,1.63
2018.03.05 10:57:29.151,1.15342,1.15355,1.87,1.88
2018.03.05 10:57:29.483,1.1534,1.15353,1.12,1.38
2018.03.05 10:57:29.802,1.15344,1.15356,1.87,1.50
2018.03.05 10:57:29.906,1.15346,1.15359,1.12,2.33
2018.03.05 10:57:30.446,1.15346,1.15359,1.87,1.25
