2018.03.29 07:52:32.296,1.17762,1.17773,1.12,1.00
2018.03.29 07:52:33.315,1.17763,1.17773,1.00,1.00
2018.03.29 07:52:33.950,1.17764,1.17773,1.00,1.00
2018.03.29 07:52:34.600,1.17763,1.17773,1.00,1.00
2018.03.29 07:52:35.429,1.17764,1.17775,1.00,1.00
2018.03.29 07:52:36.591,1.17763,1.17775,1.57,1.00
2018.03.29 07:52:45.192,1.17762,1.17774,3.07,1.00
2018.03.29 07:52:46.679,1.17762,1.17775,2.70,1.87
2018.03.29 07:52:47.245,1.17763,1.17775,1.47,1.87
2018.03.29 07:52:51.373,1.17763,1.17774,1.47,1.00
2018.03.29 07:52:53.214,1.17763,1.17774,1.10,1.00
2018.03.29 07:52:53.754,1.17763,1.17774,1.20,1.00
2018.03.29 07:52:56.264,1.17763,1.17775,1.57,1.87
2018.03.29 07:52:56.775,1.17763,1.17774,1.95,1.00
2018.03.29 07:52:57.451,1.17762,1.17774,2.70,1.12
2018.03.29 07:52:57.960,1.17763,1.17775,3.45,1.00
2018.03.29 07:52:58.596,1.17764,1.17775,1.07,1.00
2018.03.29 07:53:00.019,1.17764,1.17775,1.20,1.00
2018.03.29 07:53:01.925,1.17765,1.17775,1.00,1.00
2018.03.29 07:53:02.447,1.17764,1.17776,1.20,1.12
2018.03.29 07:53:03.174,1.17764,1.17775,1.20,1.00
2018.03.29 07:53:03.890,1.17762,1.17774,3.07,1.00
2018.03.29 07:53:05.222,1.17761,1.17772,1.45,1.00
2018.03.29 07:53:05.533,1.17757,1.17768,4.57,1.00
2018.03.29 07:53:09.094,1.17758,1.17768,3.37,1.50
2018.03.29 07:53:09.248,1.17759,1.17771,1.95,1.00
2018.03.29 07:53:09.832,1.17759,1.1777,1.47,1.00
2018.03.29 07:53:10.612,1.17759,1.17771,1.57,1.50
2018.03.29 07:53:10.715,1.17761,1.17773,2.70,1.00
2018.03.29 07:53:11.234,1.17762,1.17774,2.25,1.00
2018.03.29 07:53:12.371,1.17762,1.17775,3.82,1.50
2018.03.29 07:53:12.914,1.17764,1.17777,2.25,1.95
2018.03.29 07:53:13.431,1.17764,1.17777,3.00,1.57
2018.03.29 07:53:13.656,1.17766,1.17778,1.00,2.32
2018.03.29 07:53:14.203,1.17767,1.17779,1.00,1.00
2018.03.29 07:53:14.980,1.17768,1.1778,1.12,4.57
2018.03.29 07:53:15.492,1.17768,1.1778,1.50,1.50
2018.03.29 07:53:15.868,1.1777,1.17782,1.00,2.70
2018.03.29 07:53:16.073,1.1777,1.17782,1.00,1.87
2018.03.29 07:53:17.660,1.1777,1.17783,2.32,2.62
2018.03.29 07:53:19.508,1.1777,1.17783,1.00,2.32
2018.03.29 07:53:20.879,1.17769,1.17781,1.20,1.12
2018.03.29 07:53:20.930,1.17768,1.17779,1.20,1.00
2018.03.29 07:53:21.033,1.17767,1.1778,1.10,3.00
2018.03.29 07:53:25.946,1.17767,1.17779,2.62,1.12
2018.03.29 07:53:26.179,1.17769,1.17781,1.00,1.10
2018.03.29 07:53:26.702,1.17769,1.17782,1.10,1.87
2018.03.29 07:53:27.705,1.17769,1.17782,1.95,1.12
2018.03.29 07:53:28.583,1.17771,1.17783,1.12,1.50
2018.03.29 07:53:29.131,1.17771,1.17782,1.87,1.00
2018.03.29 07:53:29.653,1.17771,1.17783,1.00,1.00
2018.03.29 07:53:30.571,1.17771,1.17784,1.12,2.89
2018.03.29 07:53:30.675,1.17772,1.17784,2.62,1.00
2018.03.29 07:53:31.225,1.1777,1.17779,1.07,2.25
2018.03.29 07:53:31.279,1.17768,1.17779,1.00,5.25
2018.03.29 07:53:31.334,1.17765,1.17775,1.45,1.12
2018.03.29 07:53:31.388,1.17761,1.17773,1.20,1.50
2018.03.29 07:53:32.587,1.17762,1.17774,1.12,1.12
2018.03.29 07:53:37.748,1.17762,1.17775,1.95,2.81
2018.03.29 07:53:37.800,1.17762,1.17772,1.20,1.50
2018.03.29 07:53:37.922,1.1776,1.17771,1.10,1.31
2018.03.29 07:53:38.446,1.17759,1.17771,2.25,1.12
2018.03.29 07:53:39.942,1.17759,1.17771,1.50,1.50
2018.03.29 07:53:40.467,1.1776,1.17771,1.00,2.25
2018.03.29 07:53:41.217,1.1776,1.17771,1.00,1.50
2018.03.29 07:53:41.647,1.17761,1.17773,1.50,2.62
2018.03.29 07:53:41.963,1.17762,1.17774,2.62,1.00
2018.03.29 07:53:42.522,1.17763,1.17775,3.07,1.37
2018.03.29 07:53:42.726,1.17764,1.17776,1.50,1.50
2018.03.29 07:53:44.022,1.17765,1.17776,1.00,1.00
2018.03.29 07:53:45.162,1.17764,1.17776,1.50,2.25
2018.03.29 07:53:45.699,1.17764,1.17776,3.00,1.50
2018.03.29 07:53:48.634,1.17764,1.17776,2.70,1.50
2018.03.29 07:53:49.156,1.17764,1.17776,4.20,1.50
2018.03.29 07:53:49.717,1.17766,1.17776,1.45,1.87
2018.03.29 07:53:50.232,1.17766,1.17776,1.45,1.12
2018.03.29 07:53:52.627,1.17765,1.17776,1.45,1.50
2018.03.29 07:53:52.838,1.1777,1.17781,2.70,1.00
2018.03.29 07:53:52.890,1.17773,1.17784,1.00,1.50
2018.03.29 07:53:52.942,1.17775,1.17785,1.10,1.50
2018.03.29 07:53:53.044,1.17774,1.17787,2.32,2.62
2018.03.29 07:53:53.097,1.17773,1.17785,3.07,1.00
2018.03.29 07:53:53.634,1.17773,1.17786,4.20,1.12
2018.03.29 07:53:54.157,1.17775,1.17787,2.70,1.50
2018.03.29 07:53:54.602,1.17774,1.17783,1.95,1.00
2018.03.29 07:53:54.712,1.1777,1.17782,1.45,2.25
2018.03.29 07:53:54.816,1.17768,1.17781,3.45,1.12
2018.03.29 07:53:56.015,1.17768,1.17781,3.07,1.87
2018.03.29 07:53:57.697,1.17766,1.17777,3.45,1.37
2018.03.29 07:53:57.801,1.17765,1.17776,1.95,2.25
2018.03.29 07:53:58.060,1.17763,1.17776,2.70,3.94
2018.03.29 07:53:58.949,1.17765,1.17775,1.12,1.37
2018.03.29 07:53:59.053,1.17766,1.17778,1.37,1.87
2018.03.29 07:53:59.105,1.17768,1.17779,4.12,1.57
2018.03.29 07:53:59.157,1.17769,1.17782,1.87,2.70
2018.03.29 07:54:00.224,1.17769,1.17782,2.70,2.25
2018.03.29 07:54:00.756,1.17769,1.17782,1.10,4.31
2018.03.29 07:54:01.291,1.17769,1.17782,1.20,4.12
2018.03.29 07:54:01.843,1.17769,1.17782,1.10,3.37
2018.03.29 07:54:02.501,1.17769,1.17782,1.20,3.37
2018.03.29 07:54:03.415,1.17769,1.17782,1.57,1.50
2018.03.29 07:54:03.556,1.17773,1.17785,1.20,1.50
2018.03.29 07:54:03.884,1.17774,1.17785,2.32,1.00
2018.03.29 07:54:04.094,1.17769,1.17782,2.70,1.25
2018.03.29 07:54:04.336,1.17768,1.17781,2.70,1.50
2018.03.29 07:54:06.650,1.17768,1.1778,1.20,1.87
2018.03.29 07:54:06.803,1.17766,1.17779,1.57,1.12
2018.03.29 07:54:07.355,1.17765,1.17778,2.32,1.50
2018.03.29 07:54:07.893,1.17766,1.17779,1.95,1.87
2018.03.29 07:54:10.340,1.17766,1.17778,3.07,1.00
2018.03.29 07:54:10.866,1.17766,1.17779,1.57,1.87
2018.03.29 07:54:11.944,1.17767,1.17779,1.95,1.00
2018.03.29 07:54:13.972,1.17767,1.17781,3.07,3.19
2018.03.29 07:54:14.678,1.17767,1.1778,1.95,1.50
2018.03.29 07:54:15.201,1.17766,1.17779,2.32,2.25
2018.03.29 07:54:15.407,1.17766,1.17777,1.07,1.00
2018.03.29 07:54:15.820,1.17764,1.17777,2.32,2.25
2018.03.29 07:54:16.350,1.17764,1.17777,1.20,2.62
2018.03.29 07:54:17.054,1.17764,1.17777,1.57,2.62
2018.03.29 07:54:17.707,1.17763,1.17777,3.82,2.62
2018.03.29 07:54:19.177,1.17763,1.17775,3.07,1.00
2018.03.29 07:54:19.728,1.17763,1.17775,1.10,1.00
2018.03.29 07:54:20.858,1.17765,1.17778,1.87,1.20
2018.03.29 07:54:21.377,1.17766,1.17779,2.55,2.25
2018.03.29 07:54:30.060,1.17765,1.17779,5.32,3.00
2018.03.29 07:54:30.371,1.17765,1.17777,1.50,1.50
2018.03.29 07:54:30.683,1.17765,1.17779,2.32,3.45
2018.03.29 07:54:39.357,1.17766,1.17779,1.57,1.00
2018.03.29 07:54:39.859,1.17765,1.17779,3.07,4.20
2018.03.29 07:54:40.629,1.17764,1.17776,1.95,1.37
2018.03.29 07:54:41.171,1.17764,1.17777,1.47,3.75
2018.03.29 07:54:41.654,1.17764,1.17774,1.00,1.00
2018.03.29 07:54:42.193,1.17762,1.17775,1.95,3.00
2018.03.29 07:54:42.494,1.17761,1.17774,1.95,1.87
2018.03.29 07:54:44.271,1.17761,1.17774,3.07,1.87
2018.03.29 07:54:45.555,1.17761,1.17773,1.10,1.12
2018.03.29 07:54:46.067,1.17761,1.17774,1.57,1.87
2018.03.29 07:54:46.518,1.17761,1.17772,1.00,1.00
2018.03.29 07:54:47.473,1.1776,1.17771,1.95,1.00
2018.03.29 07:54:47.981,1.1776,1.17772,1.57,1.12
2018.03.29 07:54:48.606,1.1776,1.17771,1.57,1.00
2018.03.29 07:54:51.438,1.1776,1.17773,1.50,2.89
2018.03.29 07:54:51.950,1.1776,1.17771,1.50,1.00
2018.03.29 07:54:53.652,1.1776,1.17773,1.50,2.14
2018.03.29 07:54:56.678,1.1776,1.17773,1.00,1.76
2018.03.29 07:54:57.227,1.1776,1.17773,1.00,1.95
2018.03.29 07:54:58.866,1.1776,1.17773,1.20,1.50
2018.03.29 07:55:00.533,1.1776,1.17773,1.95,1.50
2018.03.29 07:55:02.920,1.1776,1.17773,1.10,4.12
2018.03.29 07:55:03.548,1.17759,1.17771,3.07,1.00
2018.03.29 07:55:04.162,1.17759,1.17772,3.07,1.12
2018.03.29 07:55:04.616,1.17762,1.17775,5.10,1.57
2018.03.29 07:55:04.725,1.17764,1.17778,2.25,4.20
2018.03.29 07:55:04.777,1.17767,1.1778,1.87,1.95
2018.03.29 07:55:04.828,1.17767,1.17781,1.87,2.70
2018.03.29 07:55:05.376,1.17767,1.17781,1.87,2.70
2018.03.29 07:55:05.880,1.17769,1.17781,1.00,1.12
2018.03.29 07:55:07.785,1.17769,1.1778,1.00,1.00
2018.03.29 07:55:14.504,1.17769,1.17782,1.00,1.57
2018.03.29 07:55:15.013,1.17769,1.17781,1.95,1.12
2018.03.29 07:55:16.864,1.17769,1.17782,2.32,1.12
2018.03.29 07:55:19.204,1.17769,1.17782,1.50,1.20
2018.03.29 07:55:19.715,1.17769,1.1778,1.00,1.87
2018.03.29 07:55:20.249,1.17769,1.17782,1.50,1.57
2018.03.29 07:55:20.719,1.17772,1.17783,1.00,4.12
2018.03.29 07:55:23.879,1.1777,1.17782,1.20,1.12
2018.03.29 07:55:24.477,1.1777,1.17781,1.20,1.00
2018.03.29 07:55:24.988,1.17768,1.17781,2.32,1.50
2018.03.29 07:55:29.752,1.17768,1.17781,1.95,1.87
2018.03.29 07:55:30.243,1.17766,1.17777,1.87,1.12
2018.03.29 07:55:30.585,1.17764,1.17775,1.10,1.00
2018.03.29 07:55:30.950,1.17764,1.17773,1.00,1.00
2018.03.29 07:55:31.207,1.17764,1.17775,1.00,1.87
2018.03.29 07:55:31.739,1.17764,1.17774,1.00,1.00
2018.03.29 07:55:32.337,1.17762,1.17773,4.12,1.00
2018.03.29 07:55:32.858,1.17762,1.17773,2.44,1.00
2018.03.29 07:55:35.533,1.1776,1.17773,3.94,2.62
2018.03.29 07:55:35.586,1.17759,1.17771,3.07,1.50
2018.03.29 07:55:36.113,1.17758,1.17771,2.70,1.12
2018.03.29 07:55:36.636,1.1776,1.17773,1.00,3.82
2018.03.29 07:55:42.576,1.17761,1.17772,1.00,1.00
2018.03.29 07:55:42.722,1.17762,1.17774,1.12,1.12
2018.03.29 07:55:43.245,1.17762,1.17774,1.50,1.00
2018.03.29 07:55:44.538,1.17763,1.17773,1.50,1.00
2018.03.29 07:55:44.663,1.17763,1.17776,1.87,2.32
2018.03.29 07:55:45.205,1.17762,1.17775,3.07,1.50
2018.03.29 07:55:47.792,1.17762,1.17775,1.37,4.01
2018.03.29 07:55:47.904,1.1776,1.17773,2.32,1.25
2018.03.29 07:55:49.133,1.17762,1.17774,1.00,3.82
2018.03.29 07:55:49.239,1.17763,1.17775,1.87,1.10
2018.03.29 07:55:49.446,1.17763,1.17777,4.87,4.57
2018.03.29 07:55:50.024,1.17765,1.17777,1.12,1.31
2018.03.29 07:55:50.549,1.17766,1.17778,1.10,1.12
2018.03.29 07:55:51.132,1.17765,1.17777,1.95,1.00
2018.03.29 07:55:54.065,1.17765,1.17773,1.95,1.00
2018.03.29 07:55:54.222,1.1776,1.17771,1.07,1.37
2018.03.29 07:55:54.329,1.17759,1.17772,3.45,1.87
2018.03.29 07:55:55.381,1.17759,1.17771,1.57,1.00
2018.03.29 07:55:55.926,1.17761,1.17773,1.00,1.50
2018.03.29 07:55:56.609,1.17761,1.17774,1.95,2.25
2018.03.29 07:55:57.157,1.17763,1.17776,1.50,3.45
2018.03.29 07:55:57.210,1.17763,1.17776,2.32,2.62
2018.03.29 07:55:58.412,1.17763,1.17777,1.50,4.39
2018.03.29 07:56:00.479,1.17765,1.17777,1.00,1.50
2018.03.29 07:56:00.991,1.17764,1.17768,1.20,1.00
2018.03.29 07:56:01.043,1.17763,1.1777,1.57,1.00
2018.03.29 07:56:01.095,1.17761,1.17771,1.00,1.50
2018.03.29 07:56:01.198,1.17763,1.17771,1.87,1.00
2018.03.29 07:56:01.413,1.17765,1.17778,1.50,2.32
2018.03.29 07:56:01.619,1.17766,1.17779,1.20,1.12
2018.03.29 07:56:02.290,1.17767,1.1778,1.20,1.50
2018.03.29 07:56:02.341,1.17769,1.1778,1.00,1.00
2018.03.29 07:56:02.601,1.17771,1.17784,1.00,1.57
2018.03.29 07:56:02.704,1.17772,1.17785,1.20,1.50
2018.03.29 07:56:02.909,1.17773,1.17786,1.57,1.12
2018.03.29 07:56:03.680,1.17775,1.17788,1.00,1.20
2018.03.29 07:56:03.840,1.17776,1.1779,1.20,2.32
2018.03.29 07:56:04.071,1.17778,1.17791,1.00,1.95
2018.03.29 07:56:04.730,1.17779,1.17791,1.12,1.25
2018.03.29 07:56:11.320,1.1778,1.17792,1.00,2.51
2018.03.29 07:56:12.944,1.17779,1.17791,1.00,3.26
2018.03.29 07:56:13.179,1.17777,1.1779,1.20,1.12
2018.03.29 07:56:13.712,1.17778,1.17791,1.20,1.31
2018.03.29 07:56:14.051,1.17776,1.17789,2.70,1.87
2018.03.29 07:56:14.590,1.17776,1.17788,1.12,1.00
2018.03.29 07:56:15.177,1.17776,1.17789,1.00,1.95
2018.03.29 07:56:16.706,1.17776,1.17789,2.70,1.12
2018.03.29 07:56:17.383,1.17776,1.1779,3.45,1.31
2018.03.29 07:56:19.135,1.17776,1.1779,2.32,1.69
2018.03.29 07:56:19.962,1.17776,1.17789,1.20,1.13
2018.03.29 07:56:24.586,1.17776,1.17789,2.32,1.00
2018.03.29 07:56:25.110,1.17777,1.17791,1.57,2.51
2018.03.29 07:56:25.716,1.17778,1.17791,1.57,2.44
2018.03.29 07:56:26.737,1.17777,1.17791,1.57,2.25
2018.03.29 07:56:27.252,1.17777,1.1779,1.10,3.37
2018.03.29 07:56:28.892,1.17777,1.1779,1.20,1.00
2018.03.29 07:56:28.997,1.17779,1.17792,1.20,1.87
2018.03.29 07:56:29.580,1.17779,1.17791,1.20,1.00
2018.03.29 07:56:30.118,1.17779,1.17792,1.20,2.62
2018.03.29 07:56:30.170,1.17782,1.17794,2.62,1.95
2018.03.29 07:56:30.378,1.17784,1.17795,1.57,1.00
2018.03.29 07:56:30.880,1.17783,1.17796,1.57,1.12
2018.03.29 07:56:30.932,1.17786,1.17796,1.12,1.00
2018.03.29 07:56:31.191,1.17783,1.17796,1.57,1.12
2018.03.29 07:56:31.791,1.17783,1.17796,1.20,1.12
2018.03.29 07:56:32.301,1.17783,1.17796,1.57,1.12
2018.03.29 07:56:32.663,1.17784,1.17798,2.89,3.45
2018.03.29 07:56:33.182,1.17786,1.17798,1.95,1.12
2018.03.29 07:56:34.111,1.17787,1.17799,1.00,1.87
2018.03.29 07:56:35.579,1.17788,1.17798,1.00,1.12
2018.03.29 07:56:36.994,1.17789,1.178,1.00,3.37
2018.03.29 07:56:37.300,1.17791,1.178,1.00,1.37
2018.03.29 07:56:37.811,1.1779,1.17801,2.25,3.37
2018.03.29 07:56:40.189,1.1779,1.17801,1.50,1.50
2018.03.29 07:56:40.294,1.17792,1.17804,2.14,1.50
2018.03.29 07:56:40.697,1.17794,1.17805,1.20,1.00
2018.03.29 07:56:41.155,1.17794,1.17807,1.39,1.87
2018.03.29 07:56:42.300,1.17794,1.17808,1.20,3.07
2018.03.29 07:56:42.811,1.17794,1.17806,2.32,1.12
2018.03.29 07:56:43.352,1.17796,1.17807,1.12,1.00
2018.03.29 07:56:44.846,1.17796,1.17808,1.10,1.87
2018.03.29 07:56:46.813,1.17795,1.17807,1.20,1.00
2018.03.29 07:56:47.339,1.17794,1.17807,3.26,1.12
2018.03.29 07:56:49.806,1.17795,1.17809,4.20,2.62
2018.03.29 07:56:50.375,1.17796,1.17809,1.07,2.25
2018.03.29 07:56:52.275,1.17795,1.17808,1.01,1.00
2018.03.29 07:56:52.831,1.17795,1.17808,1.39,1.00
2018.03.29 07:56:53.341,1.17795,1.17808,1.10,1.00
2018.03.29 07:56:55.232,1.17794,1.17807,3.07,1.00
2018.03.29 07:57:01.181,1.17794,1.17806,2.32,1.00
2018.03.29 07:57:01.389,1.17796,1.17808,1.57,1.87
2018.03.29 07:57:02.175,1.17797,1.17808,1.00,1.00
2018.03.29 07:57:02.767,1.17796,1.17808,1.57,1.00
2018.03.29 07:57:03.548,1.17796,1.17808,2.70,1.00
2018.03.29 07:57:03.819,1.17798,1.1781,2.32,1.37
2018.03.29 07:57:04.444,1.17798,1.1781,2.70,1.37
2018.03.29 07:57:04.977,1.17799,1.1781,1.00,1.37
2018.03.29 07:57:05.490,1.17798,1.1781,2.32,1.37
2018.03.29 07:57:06.230,1.17797,1.1781,1.07,3.97
2018.03.29 07:57:06.806,1.17796,1.17809,2.70,1.72
2018.03.29 07:57:07.371,1.17796,1.17809,1.57,1.12
2018.03.29 07:57:07.780,1.17798,1.17811,1.07,1.50
2018.03.29 07:57:08.351,1.17797,1.17811,4.01,1.50
2018.03.29 07:57:11.338,1.17799,1.17811,1.00,1.37
2018.03.29 07:57:11.853,1.17797,1.17811,3.45,3.00
2018.03.29 07:57:16.433,1.178,1.17811,1.00,1.87
2018.03.29 07:57:16.548,1.17804,1.17817,1.12,3.07
2018.03.29 07:57:16.977,1.17804,1.17817,1.57,1.50
2018.03.29 07:57:17.497,1.17803,1.17817,4.57,2.25
2018.03.29 07:57:18.042,1.17804,1.17817,1.07,1.87
2018.03.29 07:57:18.946,1.17805,1.17818,2.51,1.00
2018.03.29 07:57:19.155,1.17807,1.17821,2.70,2.32
2018.03.29 07:57:19.700,1.17807,1.17821,3.82,1.87
2018.03.29 07:57:22.013,1.17807,1.17819,1.95,1.87
2018.03.29 07:57:22.144,1.17805,1.17818,1.95,1.12
2018.03.29 07:57:22.660,1.17805,1.17818,1.10,2.62
2018.03.29 07:57:22.920,1.17804,1.17817,1.95,1.37
2018.03.29 07:57:23.317,1.17803,1.17816,1.10,1.87
2018.03.29 07:57:23.526,1.17804,1.17816,1.57,1.50
2018.03.29 07:57:24.066,1.17804,1.17818,1.95,1.87
2018.03.29 07:57:24.611,1.17804,1.17818,2.32,1.87
2018.03.29 07:57:25.357,1.17804,1.17818,3.07,1.87
2018.03.29 07:57:26.135,1.17804,1.17818,3.07,1.87
2018.03.29 07:57:27.691,1.17804,1.17818,3.07,1.87
2018.03.29 07:57:28.217,1.17806,1.17819,3.07,1.37
2018.03.29 07:57:28.741,1.17806,1.17817,1.57,1.00
2018.03.29 07:57:28.845,1.17806,1.17819,2.32,1.50
2018.03.29 07:57:29.653,1.17807,1.17819,1.20,1.12
2018.03.29 07:57:30.037,1.17809,1.17821,1.12,1.20
2018.03.29 07:57:30.576,1.17809,1.17822,2.32,1.50
2018.03.29 07:57:31.093,1.17811,1.17823,1.57,1.37
2018.03.29 07:57:31.641,1.17811,1.17823,1.95,1.00
2018.03.29 07:57:33.199,1.17809,1.17823,3.07,3.00
2018.03.29 07:57:33.250,1.17809,1.17821,1.45,1.37
2018.03.29 07:57:33.302,1.17807,1.17819,1.20,1.00
2018.03.29 07:57:34.657,1.17807,1.17821,3.45,1.87
2018.03.29 07:57:38.852,1.17808,1.17822,1.95,2.70
2018.03.29 07:57:39.370,1.17808,1.17822,2.32,1.87
2018.03.29 07:57:40.659,1.17808,1.17821,1.57,1.00
2018.03.29 07:57:41.957,1.17808,1.17821,1.10,1.72
2018.03.29 07:57:42.061,1.17806,1.17819,1.57,3.37
2018.03.29 07:57:42.112,1.17805,1.17818,1.00,5.92
2018.03.29 07:57:42.215,1.17808,1.17819,1.00,1.12
2018.03.29 07:57:42.317,1.17809,1.17821,1.00,1.35
2018.03.29 07:57:42.780,1.17811,1.17822,1.00,1.12
2018.03.29 07:57:43.087,1.17813,1.17823,1.00,1.00
2018.03.29 07:57:43.240,1.17811,1.17824,3.07,1.00
2018.03.29 07:57:43.901,1.1781,1.17824,3.45,2.10
2018.03.29 07:57:45.251,1.1781,1.17822,1.10,1.00
2018.03.29 07:57:46.799,1.1781,1.17823,1.57,3.75
2018.03.29 07:57:46.851,1.17813,1.17821,1.00,1.12
2018.03.29 07:57:47.007,1.17809,1.17821,1.10,1.37
2018.03.29 07:57:47.110,1.17809,1.17822,1.20,1.00
2018.03.29 07:57:57.222,1.17811,1.17823,1.00,1.57
2018.03.29 07:57:57.378,1.17811,1.17825,2.32,1.95
2018.03.29 07:57:57.840,1.1781,1.17823,1.95,1.12
2018.03.29 07:58:00.018,1.1781,1.17823,1.12,1.57
2018.03.29 07:58:00.383,1.17808,1.1782,1.00,1.50
2018.03.29 07:58:00.600,1.17803,1.17816,1.12,1.47
2018.03.29 07:58:00.653,1.17805,1.17816,1.00,1.47
2018.03.29 07:58:00.808,1.17803,1.17816,3.19,1.47
2018.03.29 07:58:01.321,1.17803,1.17816,1.50,1.20
2018.03.29 07:58:01.854,1.17803,1.17816,1.00,3.45
2018.03.29 07:58:02.373,1.17802,1.17815,1.57,1.50
2018.03.29 07:58:02.477,1.17804,1.17818,3.37,3.07
2018.03.29 07:58:02.663,1.17806,1.17818,1.12,1.10
2018.03.29 07:58:02.871,1.17804,1.17818,1.87,3.45
2018.03.29 07:58:05.467,1.17803,1.17817,1.20,2.32
2018.03.29 07:58:07.335,1.17803,1.17816,1.69,1.95
2018.03.29 07:58:07.866,1.17803,1.17817,2.32,1.57
2018.03.29 07:58:11.394,1.17803,1.17816,1.00,1.47
2018.03.29 07:58:11.552,1.17793,1.17807,1.57,2.70
2018.03.29 07:58:12.098,1.17792,1.17805,2.32,1.50
2018.03.29 07:58:13.299,1.17791,1.17805,2.51,1.57
2018.03.29 07:58:13.351,1.1779,1.17803,3.07,1.37
2018.03.29 07:58:14.451,1.17791,1.17804,1.57,1.50
2018.03.29 07:58:14.555,1.17792,1.17806,1.10,1.95
2018.03.29 07:58:14.660,1.17793,1.17806,2.14,1.12
2018.03.29 07:58:15.217,1.17794,1.17807,1.07,1.37
2018.03.29 07:58:18.190,1.17794,1.17808,2.32,1.37
2018.03.29 07:58:18.706,1.17793,1.17807,1.95,2.62
2018.03.29 07:58:19.341,1.17793,1.17807,1.57,2.70
2018.03.29 07:58:19.857,1.17792,1.17806,1.57,1.57
2018.03.29 07:58:22.355,1.17793,1.17806,1.12,1.10
2018.03.29 07:58:22.666,1.17794,1.17807,1.69,1.10
2018.03.29 07:58:23.357,1.17794,1.17806,1.20,1.37
2018.03.29 07:58:23.906,1.17794,1.17808,1.69,1.95
2018.03.29 07:58:24.580,1.17793,1.17807,2.89,1.47
2018.03.29 07:58:25.115,1.17794,1.17808,1.50,1.57
2018.03.29 07:58:26.087,1.17794,1.17807,1.37,1.47
2018.03.29 07:58:28.529,1.17794,1.17808,2.44,1.57
2018.03.29 07:58:29.048,1.17793,1.17806,1.57,1.00
2018.03.29 07:58:34.594,1.17792,1.17805,1.20,1.87
2018.03.29 07:58:35.110,1.1779,1.17803,2.70,1.00
2018.03.29 07:58:36.754,1.1779,1.17802,1.57,1.72
2018.03.29 07:58:37.067,1.17792,1.17805,1.50,2.92
2018.03.29 07:58:38.191,1.17793,1.17805,2.06,1.00
2018.03.29 07:58:39.660,1.17792,1.17805,1.95,1.00
2018.03.29 07:58:42.336,1.17792,1.17805,1.20,1.87
2018.03.29 07:58:42.994,1.17792,1.17804,1.00,1.50
2018.03.29 07:58:44.381,1.17791,1.17802,1.00,2.25
2018.03.29 07:58:44.432,1.17789,1.17801,1.57,1.00
2018.03.29 07:58:44.947,1.17789,1.17801,1.87,1.12
2018.03.29 07:58:48.526,1.17791,1.17804,1.87,1.95
2018.03.29 07:58:48.578,1.17791,1.17804,3.07,1.00
2018.03.29 07:58:48.680,1.17793,1.17806,1.87,1.57
2018.03.29 07:58:49.728,1.17793,1.17806,4.95,1.12
2018.03.29 07:58:50.039,1.17795,1.17808,2.06,1.95
2018.03.29 07:58:50.840,1.17795,1.17808,4.31,1.20
2018.03.29 07:58:51.358,1.17795,1.17809,4.76,2.32
2018.03.29 07:58:53.876,1.17796,1.17809,1.50,1.20
2018.03.29 07:58:54.226,1.17799,1.17811,1.50,1.20
2018.03.29 07:58:54.743,1.17799,1.17812,1.12,1.20
2018.03.29 07:58:55.318,1.178,1.17813,1.87,1.20
2018.03.29 07:58:55.960,1.17798,1.1781,2.32,1.00
2018.03.29 07:58:56.012,1.17796,1.1781,2.32,2.62
2018.03.29 07:58:56.531,1.17796,1.1781,1.87,3.07
2018.03.29 07:58:57.034,1.17796,1.17809,1.50,1.20
2018.03.29 07:58:58.098,1.17804,1.17811,1.00,2.32
2018.03.29 07:58:58.152,1.17802,1.17811,1.37,1.10
2018.03.29 07:58:58.260,1.178,1.17813,1.10,1.50
2018.03.29 07:58:58.750,1.17798,1.17812,1.95,1.95
2018.03.29 07:58:59.260,1.17798,1.17811,1.20,1.00
2018.03.29 07:59:00.592,1.17798,1.17812,1.95,1.57
2018.03.29 07:59:01.992,1.17798,1.17811,1.57,1.37
2018.03.29 07:59:02.303,1.17794,1.17805,1.37,1.00
2018.03.29 07:59:02.562,1.17794,1.17807,1.37,1.57
2018.03.29 07:59:05.173,1.17794,1.17807,1.12,1.20
2018.03.29 07:59:05.276,1.17792,1.17805,2.70,1.87
2018.03.29 07:59:05.676,1.17794,1.17806,1.12,1.00
2018.03.29 07:59:05.728,1.17796,1.17809,1.00,1.57
2018.03.29 07:59:05.882,1.17796,1.17809,3.00,1.10
2018.03.29 07:59:05.985,1.17797,1.17811,1.37,2.32
2018.03.29 07:59:06.928,1.17797,1.17811,4.20,2.25
2018.03.29 07:59:11.125,1.17796,1.17809,1.95,1.12
2018.03.29 07:59:11.384,1.17794,1.17807,1.57,1.50
2018.03.29 07:59:11.523,1.17794,1.17807,1.95,1.50
2018.03.29 07:59:11.885,1.17803,1.17809,1.50,1.50
2018.03.29 07:59:11.938,1.17802,1.17812,2.32,1.37
2018.03.29 07:59:11.989,1.17802,1.17814,1.57,1.00
2018.03.29 07:59:12.040,1.17802,1.17816,3.26,1.50
2018.03.29 07:59:12.094,1.17802,1.17815,2.32,1.37
2018.03.29 07:59:12.606,1.17802,1.17815,3.07,1.50
2018.03.29 07:59:13.154,1.17801,1.17813,1.95,1.12
