2018.03.07 13:49:48.799,1.16801,1.16812,1.31,1.00
2018.03.07 13:49:49.113,1.16803,1.16814,1.00,1.00
2018.03.07 13:49:49.828,1.16806,1.16815,1.50,2.51
2018.03.07 13:49:49.880,1.16806,1.16817,1.00,2.62
2018.03.07 13:49:50.919,1.16806,1.16817,1.12,1.00
2018.03.07 13:49:51.420,1.16805,1.16817,1.00,1.69
2018.03.07 13:49:51.930,1.16804,1.16816,1.20,1.12
2018.03.07 13:49:52.456,1.16805,1.16816,1.00,1.00
2018.03.07 13:49:54.951,1.16806,1.16817,1.00,1.37
2018.03.07 13:49:58.931,1.16806,1.16818,1.50,2.70
2018.03.07 13:49:58.983,1.16808,1.16817,1.25,1.00
2018.03.07 13:49:59.087,1.16806,1.16817,1.00,1.50
2018.03.07 13:49:59.609,1.16806,1.16818,1.00,1.87
2018.03.07 13:50:00.845,1.16807,1.16818,1.00,1.37
2018.03.07 13:50:01.334,1.16804,1.16816,1.45,2.25
2018.03.07 13:50:01.417,1.16804,1.16815,1.10,1.37
2018.03.07 13:50:02.685,1.16805,1.16815,1.00,1.37
2018.03.07 13:50:03.210,1.16806,1.16816,1.00,2.25
2018.03.07 13:50:03.845,1.16806,1.16817,1.00,1.87
2018.03.07 13:50:04.646,1.16804,1.16815,1.10,1.00
2018.03.07 13:50:05.174,1.16803,1.16814,1.00,1.00
2018.03.07 13:50:06.774,1.16804,1.16814,1.00,1.00
2018.03.07 13:50:06.896,1.16805,1.16817,1.00,2.25
2018.03.07 13:50:07.406,1.16805,1.16816,1.00,1.50
2018.03.07 13:50:07.923,1.16804,1.16816,1.10,2.25
2018.03.07 13:50:08.621,1.16804,1.16815,1.00,1.50
2018.03.07 13:50:10.052,1.16805,1.16816,1.00,2.25
2018.03.07 13:50:10.205,1.16803,1.16815,1.10,1.50
2018.03.07 13:50:11.440,1.16804,1.16815,1.00,2.62
2018.03.07 13:50:15.533,1.16805,1.16816,1.50,1.00
2018.03.07 13:50:15.843,1.16807,1.16818,2.25,1.37
2018.03.07 13:50:16.601,1.16807,1.16818,1.95,1.37
2018.03.07 13:50:16.914,1.1681,1.16819,1.00,1.37
2018.03.07 13:50:17.439,1.16809,1.16819,1.00,1.37
2018.03.07 13:50:18.133,1.16807,1.16819,2.32,1.69
2018.03.07 13:50:18.671,1.16809,1.1682,1.12,1.37
2018.03.07 13:50:19.136,1.16814,1.16822,2.25,1.12
2018.03.07 13:50:19.363,1.16814,1.16825,2.62,2.44
2018.03.07 13:50:20.142,1.16814,1.16825,1.50,1.50
2018.03.07 13:50:22.200,1.16814,1.16825,1.00,2.44
2018.03.07 13:50:22.712,1.16813,1.16824,1.12,1.50
2018.03.07 13:50:23.019,1.16814,1.16826,1.00,2.25
2018.03.07 13:50:23.655,1.16815,1.16826,1.00,2.06
2018.03.07 13:50:24.224,1.16815,1.16827,1.00,2.44
2018.03.07 13:50:24.750,1.16816,1.16827,1.00,1.00
2018.03.07 13:50:26.095,1.16816,1.16827,1.00,2.36
2018.03.07 13:50:26.239,1.16813,1.16825,1.57,2.74
2018.03.07 13:50:26.291,1.16812,1.16823,1.10,1.00
2018.03.07 13:50:27.923,1.16811,1.16823,1.10,1.00
2018.03.07 13:50:28.427,1.16814,1.16824,1.00,3.56
2018.03.07 13:50:28.480,1.16814,1.16825,1.19,1.25
2018.03.07 13:50:29.082,1.16814,1.16826,1.00,1.95
2018.03.07 13:50:30.186,1.16813,1.16825,1.57,1.42
2018.03.07 13:50:30.695,1.16814,1.16825,1.00,1.50
2018.03.07 13:50:31.857,1.16816,1.16826,1.00,1.50
2018.03.07 13:50:31.960,1.16814,1.16825,1.00,1.12
2018.03.07 13:50:32.591,1.16813,1.16825,1.87,1.12
2018.03.07 13:50:34.238,1.16814,1.16825,1.00,1.12
2018.03.07 13:50:37.145,1.16813,1.16825,1.20,1.12
2018.03.07 13:50:37.682,1.16813,1.16825,1.12,2.62
2018.03.07 13:50:38.842,1.16813,1.16821,1.00,1.25
2018.03.07 13:50:38.945,1.16811,1.16821,1.00,1.37
2018.03.07 13:50:39.515,1.1681,1.16821,1.00,1.87
2018.03.07 13:50:40.054,1.16809,1.16821,1.10,3.30
2018.03.07 13:50:40.596,1.16808,1.16819,1.00,1.37
2018.03.07 13:50:45.235,1.16808,1.1682,1.10,2.44
2018.03.07 13:50:45.827,1.16808,1.16819,1.00,1.37
2018.03.07 13:50:46.087,1.16804,1.16817,2.70,2.06
2018.03.07 13:50:46.665,1.16804,1.16817,1.95,4.12
2018.03.07 13:50:47.503,1.16805,1.16815,1.00,1.00
2018.03.07 13:50:48.132,1.16805,1.16817,1.00,3.94
2018.03.07 13:50:49.237,1.16804,1.16816,1.20,1.12
2018.03.07 13:50:50.342,1.16804,1.16816,1.20,1.87
2018.03.07 13:50:58.273,1.16804,1.16816,1.00,2.62
2018.03.07 13:50:58.786,1.16806,1.16817,1.00,3.37
2018.03.07 13:50:59.347,1.16807,1.16818,1.00,2.25
2018.03.07 13:50:59.874,1.16807,1.16818,1.00,1.12
2018.03.07 13:51:00.655,1.16807,1.16818,1.12,2.06
2018.03.07 13:51:02.715,1.16806,1.16817,1.12,1.12
2018.03.07 13:51:06.499,1.16808,1.16818,1.00,1.00
2018.03.07 13:51:07.011,1.16809,1.16819,1.00,1.12
2018.03.07 13:51:07.797,1.1681,1.1682,1.00,1.00
2018.03.07 13:51:09.039,1.1681,1.16821,1.00,2.25
2018.03.07 13:51:14.089,1.1681,1.16822,1.12,1.12
2018.03.07 13:51:14.972,1.16811,1.16822,1.00,1.12
2018.03.07 13:51:15.365,1.16811,1.1682,1.00,1.00
2018.03.07 13:51:15.867,1.1681,1.16821,1.00,1.50
2018.03.07 13:51:17.207,1.1681,1.16821,1.00,2.44
2018.03.07 13:51:22.797,1.16809,1.1682,1.00,1.62
2018.03.07 13:51:24.449,1.16809,1.1682,1.00,1.50
2018.03.07 13:51:28.464,1.16811,1.16823,1.00,6.07
2018.03.07 13:51:28.772,1.16813,1.16824,1.00,1.87
2018.03.07 13:51:28.874,1.16813,1.16825,1.00,1.57
2018.03.07 13:51:31.170,1.16812,1.16823,1.00,1.87
2018.03.07 13:51:31.592,1.16811,1.16821,1.12,1.00
2018.03.07 13:51:33.544,1.1681,1.1682,1.00,1.00
2018.03.07 13:51:34.630,1.1681,1.16821,1.00,1.50
2018.03.07 13:51:35.153,1.1681,1.1682,1.50,1.00
2018.03.07 13:51:39.329,1.16811,1.16821,1.00,1.50
2018.03.07 13:51:39.483,1.16807,1.16818,1.76,1.12
2018.03.07 13:51:39.797,1.16806,1.16817,1.00,3.00
2018.03.07 13:51:40.110,1.16804,1.16815,1.00,1.12
2018.03.07 13:51:40.631,1.16803,1.16815,1.00,2.06
2018.03.07 13:51:43.183,1.16802,1.16815,1.57,2.62
2018.03.07 13:51:45.914,1.16803,1.16815,1.00,4.87
2018.03.07 13:51:52.808,1.16803,1.16815,1.12,2.25
2018.03.07 13:51:55.251,1.16808,1.16816,1.25,1.20
2018.03.07 13:51:55.371,1.16809,1.16819,1.25,3.00
2018.03.07 13:51:55.881,1.16807,1.16819,4.31,1.50
2018.03.07 13:51:59.177,1.16807,1.16818,3.45,1.00
2018.03.07 13:52:00.671,1.16807,1.1682,3.45,4.31
2018.03.07 13:52:02.067,1.16807,1.16818,1.12,1.12
2018.03.07 13:52:04.575,1.16806,1.16818,1.57,1.87
2018.03.07 13:52:05.924,1.16805,1.16817,2.32,2.25
2018.03.07 13:52:06.326,1.16804,1.16816,1.12,2.25
2018.03.07 13:52:10.931,1.16804,1.16816,1.00,1.87
2018.03.07 13:52:11.475,1.16804,1.16815,2.06,1.00
2018.03.07 13:52:13.282,1.16804,1.16816,2.25,1.12
2018.03.07 13:52:17.820,1.16805,1.16817,1.50,4.31
2018.03.07 13:52:18.538,1.16804,1.16817,2.06,3.64
2018.03.07 13:52:19.045,1.16804,1.16816,1.87,2.06
2018.03.07 13:52:19.576,1.16802,1.16814,1.57,1.12
2018.03.07 13:52:21.024,1.16803,1.16814,2.25,1.00
2018.03.07 13:52:21.538,1.16803,1.16815,1.12,1.87
2018.03.07 13:52:25.111,1.16806,1.16817,1.12,3.07
2018.03.07 13:52:25.216,1.16807,1.16819,1.25,2.25
2018.03.07 13:52:25.756,1.16807,1.16819,1.25,1.12
2018.03.07 13:52:26.687,1.16808,1.16819,1.25,1.00
2018.03.07 13:52:33.357,1.16807,1.1682,1.10,3.00
2018.03.07 13:52:40.259,1.16808,1.16819,1.50,1.00
2018.03.07 13:52:40.781,1.16808,1.1682,2.51,1.00
2018.03.07 13:52:46.665,1.16805,1.16816,1.45,3.97
2018.03.07 13:52:46.716,1.16804,1.16815,1.50,1.31
2018.03.07 13:52:46.920,1.16804,1.16817,4.50,3.07
2018.03.07 13:52:46.972,1.16806,1.16818,5.44,1.20
2018.03.07 13:52:47.023,1.16807,1.1682,1.12,4.39
2018.03.07 13:52:47.534,1.16808,1.1682,1.00,1.95
2018.03.07 13:52:49.444,1.16806,1.16816,1.07,2.10
2018.03.07 13:52:49.496,1.16804,1.16814,1.87,1.25
2018.03.07 13:52:49.703,1.16802,1.16813,2.06,1.31
2018.03.07 13:52:50.678,1.16802,1.16814,2.25,4.39
2018.03.07 13:52:51.126,1.16804,1.16817,1.00,2.32
2018.03.07 13:52:52.166,1.16806,1.16817,1.00,1.50
2018.03.07 13:52:52.674,1.16806,1.16818,1.00,1.95
2018.03.07 13:52:53.710,1.16806,1.16815,1.00,1.31
2018.03.07 13:52:53.978,1.16803,1.16813,1.00,1.37
2018.03.07 13:52:56.022,1.16802,1.16813,1.00,1.87
2018.03.07 13:52:56.853,1.16801,1.16813,1.25,3.37
2018.03.07 13:52:57.062,1.16799,1.1681,1.10,1.25
2018.03.07 13:52:57.797,1.16799,1.1681,1.00,2.06
2018.03.07 13:52:58.235,1.16797,1.16808,1.00,1.00
2018.03.07 13:52:59.079,1.16796,1.16809,3.82,2.25
2018.03.07 13:52:59.705,1.16796,1.16809,2.14,1.50
2018.03.07 13:53:00.319,1.16796,1.16809,2.14,1.50
2018.03.07 13:53:00.867,1.16797,1.1681,2.06,3.07
2018.03.07 13:53:01.370,1.16798,1.1681,1.00,3.00
2018.03.07 13:53:01.680,1.16799,1.16812,1.00,5.70
2018.03.07 13:53:02.196,1.168,1.16812,1.00,4.76
2018.03.07 13:53:03.755,1.16798,1.1681,2.70,1.00
2018.03.07 13:53:04.265,1.16798,1.1681,2.25,1.00
2018.03.07 13:53:04.369,1.168,1.16811,1.00,1.31
2018.03.07 13:53:04.672,1.16802,1.16814,1.25,2.25
2018.03.07 13:53:05.332,1.16802,1.16814,2.14,2.25
2018.03.07 13:53:05.663,1.168,1.16812,1.87,1.87
2018.03.07 13:53:06.793,1.16799,1.16811,1.12,1.00
2018.03.07 13:53:07.316,1.168,1.16812,1.01,1.12
2018.03.07 13:53:07.964,1.16801,1.16812,1.00,1.12
2018.03.07 13:53:09.194,1.16802,1.16813,1.31,1.69
2018.03.07 13:53:09.254,1.16806,1.16815,1.00,1.54
2018.03.07 13:53:09.718,1.16802,1.16815,4.01,1.12
2018.03.07 13:53:09.874,1.16804,1.16813,1.00,1.00
2018.03.07 13:53:10.029,1.16801,1.16813,1.39,1.87
2018.03.07 13:53:10.701,1.16801,1.16813,1.10,1.50
2018.03.07 13:53:11.324,1.16801,1.16813,1.10,2.06
2018.03.07 13:53:11.922,1.16799,1.16812,4.57,1.12
2018.03.07 13:53:12.455,1.16798,1.16811,6.26,1.00
2018.03.07 13:53:12.983,1.16798,1.16811,4.01,1.00
2018.03.07 13:53:13.726,1.16798,1.16811,1.31,3.07
2018.03.07 13:53:14.420,1.16798,1.16811,3.07,1.50
2018.03.07 13:53:15.070,1.16798,1.16811,2.06,1.57
2018.03.07 13:53:17.911,1.16798,1.16811,1.50,2.32
2018.03.07 13:53:19.273,1.16798,1.16811,1.31,3.07
2018.03.07 13:53:19.929,1.16798,1.1681,1.00,2.25
2018.03.07 13:53:20.469,1.16798,1.16811,4.57,1.50
2018.03.07 13:53:20.783,1.16802,1.16812,1.00,1.50
2018.03.07 13:53:21.096,1.16802,1.16813,1.00,1.00
2018.03.07 13:53:21.750,1.16801,1.16813,4.20,1.00
2018.03.07 13:53:22.324,1.16802,1.16813,1.25,1.12
2018.03.07 13:53:22.833,1.168,1.16813,2.89,1.87
2018.03.07 13:53:23.415,1.168,1.16812,4.57,1.00
2018.03.07 13:53:25.518,1.168,1.16812,4.20,2.25
2018.03.07 13:53:26.022,1.168,1.16812,2.32,2.81
2018.03.07 13:53:26.178,1.16798,1.1681,2.70,1.00
2018.03.07 13:53:27.297,1.16797,1.1681,2.89,1.50
2018.03.07 13:53:27.895,1.16797,1.16809,1.00,2.62
2018.03.07 13:53:28.596,1.16797,1.16808,1.00,1.00
2018.03.07 13:53:29.128,1.16796,1.16809,1.76,3.75
2018.03.07 13:53:29.665,1.16796,1.16809,1.12,4.01
2018.03.07 13:53:30.213,1.16796,1.16809,1.95,3.75
2018.03.07 13:53:33.073,1.16797,1.16809,1.00,3.37
2018.03.07 13:53:33.596,1.16796,1.16809,1.20,3.37
2018.03.07 13:53:34.297,1.16796,1.16809,1.20,4.12
2018.03.07 13:53:38.409,1.16795,1.16807,1.20,2.62
2018.03.07 13:53:38.850,1.16797,1.16808,1.69,1.37
2018.03.07 13:53:38.955,1.16797,1.16809,2.44,1.50
2018.03.07 13:53:39.497,1.16798,1.1681,2.62,1.12
2018.03.07 13:53:40.047,1.16798,1.1681,2.81,1.12
2018.03.07 13:53:40.598,1.16798,1.1681,2.62,1.00
2018.03.07 13:53:41.785,1.16798,1.16811,2.62,2.70
2018.03.07 13:53:43.322,1.16798,1.1681,3.00,1.37
2018.03.07 13:53:43.881,1.16798,1.1681,1.87,2.62
2018.03.07 13:53:46.872,1.16797,1.16809,1.50,3.75
2018.03.07 13:53:46.975,1.16794,1.16806,1.57,1.12
2018.03.07 13:53:47.519,1.16793,1.16806,6.26,1.50
2018.03.07 13:53:50.954,1.16796,1.16805,1.00,1.00
2018.03.07 13:53:51.006,1.16794,1.16805,1.31,1.00
2018.03.07 13:53:52.810,1.16794,1.16806,1.12,1.50
2018.03.07 13:53:53.556,1.16793,1.16805,2.70,1.00
2018.03.07 13:53:54.084,1.16792,1.16804,3.07,1.50
2018.03.07 13:53:55.175,1.16792,1.16805,3.26,2.25
2018.03.07 13:53:55.705,1.16792,1.16805,3.37,5.51
2018.03.07 13:53:56.851,1.16793,1.16805,1.00,5.89
2018.03.07 13:53:57.382,1.16793,1.16805,1.12,2.70
2018.03.07 13:53:59.592,1.16792,1.16804,1.95,1.50
2018.03.07 13:54:00.583,1.16791,1.16802,1.87,1.00
2018.03.07 13:54:00.688,1.16792,1.16804,1.12,1.25
2018.03.07 13:54:01.052,1.16796,1.16806,1.00,1.00
2018.03.07 13:54:01.304,1.16796,1.16809,2.51,3.37
2018.03.07 13:54:01.922,1.16796,1.16809,1.76,3.94
2018.03.07 13:54:02.470,1.16796,1.16808,1.76,1.00
2018.03.07 13:54:04.162,1.16795,1.16806,4.20,1.00
2018.03.07 13:54:04.721,1.16795,1.16806,2.32,1.00
2018.03.07 13:54:05.269,1.16795,1.16805,1.12,1.00
2018.03.07 13:54:05.869,1.16794,1.16805,1.00,1.00
2018.03.07 13:54:06.387,1.16793,1.16806,2.89,1.12
2018.03.07 13:54:07.049,1.16793,1.16805,1.87,1.00
2018.03.07 13:54:08.211,1.16793,1.16805,1.87,1.00
2018.03.07 13:54:08.745,1.16793,1.16804,1.00,1.12
2018.03.07 13:54:09.323,1.16791,1.16803,2.44,1.12
2018.03.07 13:54:09.869,1.16791,1.16802,2.06,1.00
2018.03.07 13:54:10.342,1.16789,1.16801,3.82,1.10
2018.03.07 13:54:10.495,1.1679,1.168,1.00,3.00
2018.03.07 13:54:10.631,1.16788,1.16798,1.00,1.12
2018.03.07 13:54:11.241,1.16788,1.16799,1.12,1.12
2018.03.07 13:54:12.957,1.16788,1.16798,1.00,1.50
2018.03.07 13:54:13.108,1.16783,1.16794,2.32,1.19
2018.03.07 13:54:13.161,1.16784,1.16796,1.12,1.69
2018.03.07 13:54:13.697,1.16784,1.16796,1.31,1.00
2018.03.07 13:54:14.993,1.16785,1.16797,2.62,1.87
2018.03.07 13:54:15.098,1.16787,1.168,1.00,3.45
2018.03.07 13:54:16.571,1.16787,1.16798,1.69,1.00
2018.03.07 13:54:17.357,1.16787,1.168,1.69,2.32
2018.03.07 13:54:18.851,1.16787,1.16798,2.44,1.00
2018.03.07 13:54:19.508,1.16787,1.16799,2.44,1.12
2018.03.07 13:54:24.226,1.16786,1.16798,1.76,1.69
2018.03.07 13:54:24.543,1.16785,1.16795,1.00,1.25
2018.03.07 13:54:24.929,1.16785,1.16798,3.30,1.69
2018.03.07 13:54:24.982,1.16789,1.168,2.25,1.20
2018.03.07 13:54:25.034,1.16791,1.16802,2.25,1.00
2018.03.07 13:54:25.598,1.16792,1.16802,1.00,1.00
2018.03.07 13:54:26.418,1.16792,1.16803,2.25,1.25
2018.03.07 13:54:26.966,1.1679,1.16802,3.00,1.00
2018.03.07 13:54:27.505,1.16791,1.16801,2.32,1.00
2018.03.07 13:54:28.109,1.16791,1.16802,2.32,1.00
2018.03.07 13:54:28.649,1.16791,1.16801,1.87,1.00
2018.03.07 13:54:29.786,1.1679,1.16801,1.95,1.00
2018.03.07 13:54:30.308,1.1679,1.16802,1.95,1.00
2018.03.07 13:54:30.537,1.1679,1.168,1.95,1.00
2018.03.07 13:54:30.744,1.16787,1.168,1.87,2.59
2018.03.07 13:54:31.607,1.16787,1.168,1.69,3.82
2018.03.07 13:54:32.993,1.16788,1.168,1.00,1.87
2018.03.07 13:54:36.705,1.16788,1.16799,1.00,1.00
2018.03.07 13:54:37.214,1.16788,1.168,1.12,3.45
2018.03.07 13:54:37.665,1.16787,1.16798,1.50,1.00
2018.03.07 13:54:38.038,1.16789,1.168,1.57,2.25
2018.03.07 13:54:38.345,1.16791,1.168,1.47,1.12
2018.03.07 13:54:39.235,1.16789,1.16801,5.32,1.00
2018.03.07 13:54:40.018,1.16789,1.16801,4.87,1.00
2018.03.07 13:54:41.560,1.16789,1.168,2.32,1.00
2018.03.07 13:54:42.160,1.16789,1.16801,2.25,1.00
2018.03.07 13:54:43.952,1.16789,1.168,1.87,1.00
2018.03.07 13:54:44.588,1.16788,1.168,4.95,1.50
2018.03.07 13:54:45.098,1.16788,1.16799,4.57,1.00
2018.03.07 13:54:46.197,1.16788,1.168,4.50,1.12
2018.03.07 13:54:49.105,1.16788,1.16799,1.50,3.45
2018.03.07 13:54:49.208,1.16786,1.16797,4.20,1.00
2018.03.07 13:54:50.045,1.16786,1.16795,1.50,1.00
2018.03.07 13:54:50.639,1.16786,1.16796,1.50,1.00
2018.03.07 13:54:51.514,1.16786,1.16797,3.37,1.12
2018.03.07 13:54:52.541,1.16783,1.16795,2.70,2.62
2018.03.07 13:54:52.957,1.16782,1.16793,2.06,2.06
2018.03.07 13:54:53.501,1.1678,1.16793,5.14,1.37
2018.03.07 13:54:53.605,1.16782,1.16794,1.00,1.10
2018.03.07 13:54:53.926,1.16781,1.16793,2.44,1.37
2018.03.07 13:54:54.138,1.16779,1.16791,1.12,1.50
2018.03.07 13:54:54.406,1.16781,1.16791,1.25,1.57
2018.03.07 13:54:54.773,1.1678,1.16793,2.06,1.95
2018.03.07 13:54:57.067,1.1678,1.16791,2.14,1.00
2018.03.07 13:54:58.883,1.16783,1.16793,1.25,1.00
2018.03.07 13:54:59.142,1.16782,1.16796,2.32,4.46
2018.03.07 13:54:59.245,1.16781,1.16794,4.95,1.95
2018.03.07 13:54:59.630,1.1678,1.16791,1.76,1.12
2018.03.07 13:55:00.220,1.16779,1.16791,1.50,1.95
2018.03.07 13:55:00.528,1.16779,1.16792,3.75,1.57
2018.03.07 13:55:01.243,1.1678,1.16791,1.20,1.00
2018.03.07 13:55:01.966,1.16781,1.16793,1.50,1.50
2018.03.07 13:55:02.545,1.16781,1.16793,1.50,1.12
2018.03.07 13:55:03.096,1.16781,1.16794,1.57,1.87
2018.03.07 13:55:03.443,1.16784,1.16797,3.37,1.95
2018.03.07 13:55:04.061,1.16784,1.16795,1.20,1.00
2018.03.07 13:55:04.575,1.16783,1.16794,1.50,1.00
2018.03.07 13:55:05.582,1.16783,1.16795,1.50,1.00
2018.03.07 13:55:06.403,1.16787,1.16795,1.00,1.00
2018.03.07 13:55:06.454,1.16789,1.168,1.87,2.32
2018.03.07 13:55:06.557,1.16791,1.16803,1.50,2.51
2018.03.07 13:55:06.661,1.16792,1.16805,2.25,3.07
2018.03.07 13:55:06.932,1.16794,1.16806,1.12,1.39
2018.03.07 13:55:07.499,1.16793,1.16805,2.51,1.00
2018.03.07 13:55:07.921,1.16794,1.16808,2.62,3.82
2018.03.07 13:55:08.222,1.16798,1.1681,1.00,1.57
2018.03.07 13:55:08.587,1.16799,1.16811,2.25,1.10
2018.03.07 13:55:09.000,1.16798,1.1681,1.50,1.87
2018.03.07 13:55:09.526,1.16797,1.16809,2.25,1.12
2018.03.07 13:55:10.047,1.16798,1.1681,1.57,1.25
2018.03.07 13:55:10.364,1.16799,1.16812,1.95,1.12
2018.03.07 13:55:11.393,1.16799,1.16811,1.57,1.87
2018.03.07 13:55:11.600,1.16799,1.1681,1.10,2.62
2018.03.07 13:55:12.130,1.16798,1.1681,2.70,1.87
2018.03.07 13:55:12.357,1.16799,1.16812,3.07,1.12
2018.03.07 13:55:12.470,1.16799,1.16812,4.20,1.00
2018.03.07 13:55:12.776,1.16799,1.1681,1.57,1.87
2018.03.07 13:55:12.827,1.16799,1.1681,1.57,1.87
2018.03.07 13:55:13.366,1.16797,1.16809,3.07,1.12
2018.03.07 13:55:14.022,1.16797,1.16809,2.70,1.12
2018.03.07 13:55:14.543,1.16797,1.16809,2.70,1.12
2018.03.07 13:55:15.122,1.16798,1.16809,1.57,1.00
2018.03.07 13:55:15.625,1.16798,1.16809,1.57,1.00
2018.03.07 13:55:17.366,1.16798,1.16806,1.57,1.00
2018.03.07 13:55:17.521,1.16798,1.16805,1.10,1.00
2018.03.07 13:55:17.625,1.16797,1.1681,3.07,1.37
2018.03.07 13:55:18.155,1.16797,1.1681,3.64,1.37
2018.03.07 13:55:20.400,1.16797,1.16809,3.07,1.12
2018.03.07 13:55:21.107,1.16797,1.16809,3.07,2.62
2018.03.07 13:55:22.503,1.16797,1.16808,1.57,1.12
2018.03.07 13:55:24.170,1.16798,1.16808,1.10,2.62
2018.03.07 13:55:24.241,1.16796,1.16804,3.07,1.00
2018.03.07 13:55:24.300,1.16796,1.16806,3.07,1.00
2018.03.07 13:55:24.353,1.16796,1.16802,1.95,1.00
2018.03.07 13:55:24.405,1.16796,1.16804,1.45,1.00
2018.03.07 13:55:24.457,1.16796,1.16807,1.45,1.00
2018.03.07 13:55:26.320,1.16798,1.16809,1.10,2.62
2018.03.07 13:55:26.621,1.16797,1.16809,1.95,1.87
2018.03.07 13:55:27.787,1.168,1.16811,1.20,1.50
2018.03.07 13:55:28.205,1.16801,1.16812,1.45,1.87
2018.03.07 13:55:28.735,1.16799,1.16812,3.82,1.25
2018.03.07 13:55:29.285,1.168,1.16812,1.82,1.25
2018.03.07 13:55:29.905,1.168,1.16812,1.20,3.00
2018.03.07 13:55:30.416,1.168,1.16813,2.32,3.75
2018.03.07 13:55:31.416,1.16799,1.16811,2.32,1.00
2018.03.07 13:55:31.959,1.16799,1.1681,2.32,1.00
2018.03.07 13:55:32.482,1.16799,1.16811,1.95,1.00
2018.03.07 13:55:32.891,1.16803,1.16814,1.39,6.94
2018.03.07 13:55:33.052,1.16802,1.16814,1.82,2.06
2018.03.07 13:55:33.359,1.168,1.16812,4.39,1.00
2018.03.07 13:55:33.927,1.168,1.16813,4.20,2.62
2018.03.07 13:55:34.235,1.16801,1.16813,1.20,1.00
2018.03.07 13:55:37.366,1.168,1.16811,1.50,1.00
2018.03.07 13:55:37.906,1.168,1.16811,1.00,2.66
2018.03.07 13:55:38.444,1.16798,1.1681,2.62,1.00
2018.03.07 13:55:38.761,1.16799,1.16812,5.44,2.70
2018.03.07 13:55:38.815,1.16802,1.16814,1.37,1.10
2018.03.07 13:55:38.919,1.16804,1.16816,1.87,1.00
2018.03.07 13:55:39.183,1.16805,1.16819,2.25,3.45
2018.03.07 13:55:39.714,1.16806,1.16819,1.12,2.70
2018.03.07 13:55:42.344,1.16804,1.16816,2.32,1.50
2018.03.07 13:55:42.655,1.16802,1.16815,3.45,1.50
2018.03.07 13:55:43.168,1.16801,1.16813,1.57,1.25
2018.03.07 13:55:43.354,1.16799,1.1681,1.50,1.00
2018.03.07 13:55:43.956,1.168,1.16812,1.69,1.37
2018.03.07 13:55:44.537,1.168,1.16813,2.32,3.75
2018.03.07 13:55:47.064,1.16801,1.16813,2.44,2.06
2018.03.07 13:55:47.584,1.168,1.16813,1.95,2.44
2018.03.07 13:55:48.703,1.168,1.16813,1.95,2.62
2018.03.07 13:55:49.351,1.168,1.16813,1.00,4.20
2018.03.07 13:55:49.874,1.16799,1.16812,3.45,1.31
2018.03.07 13:55:50.393,1.16799,1.16812,3.45,1.50
2018.03.07 13:55:50.755,1.16799,1.16811,3.82,1.00
2018.03.07 13:55:51.262,1.16798,1.16811,4.95,1.62
2018.03.07 13:55:53.761,1.16798,1.1681,2.70,1.87
2018.03.07 13:55:54.371,1.16799,1.16811,1.87,2.89
2018.03.07 13:55:55.217,1.16799,1.1681,2.32,1.12
2018.03.07 13:55:56.019,1.16799,1.1681,2.32,1.12
2018.03.07 13:55:57.292,1.16799,1.16812,3.82,2.06
2018.03.07 13:56:01.779,1.16799,1.16812,2.89,1.69
2018.03.07 13:56:03.913,1.168,1.16812,1.00,1.76
2018.03.07 13:56:04.078,1.16802,1.16813,2.25,1.01
2018.03.07 13:56:04.132,1.16802,1.16814,1.12,1.69
2018.03.07 13:56:04.241,1.16801,1.16813,1.39,3.38
2018.03.07 13:56:04.800,1.168,1.16811,1.57,1.00
2018.03.07 13:56:05.409,1.168,1.16811,1.12,1.19
2018.03.07 13:56:05.958,1.168,1.16811,1.12,1.00
2018.03.07 13:56:06.655,1.16799,1.16811,3.00,1.19
2018.03.07 13:56:07.935,1.16799,1.16811,3.75,1.00
2018.03.07 13:56:11.027,1.16799,1.16811,3.75,1.88
2018.03.07 13:56:11.131,1.16801,1.16813,1.12,1.88
2018.03.07 13:56:11.183,1.16803,1.16814,1.12,2.70
2018.03.07 13:56:11.497,1.16801,1.16813,1.12,1.69
2018.03.07 13:56:12.101,1.16801,1.16812,1.12,1.00
2018.03.07 13:56:15.019,1.168,1.16812,1.01,2.44
2018.03.07 13:56:15.575,1.168,1.16813,1.50,3.64
2018.03.07 13:56:16.516,1.168,1.16813,2.25,2.14
2018.03.07 13:56:22.168,1.16801,1.16813,1.12,2.25
2018.03.07 13:56:22.514,1.16803,1.16815,2.25,1.47
2018.03.07 13:56:22.618,1.16805,1.16817,2.25,2.70
2018.03.07 13:56:22.671,1.16806,1.16817,2.00,1.20
2018.03.07 13:56:22.780,1.1681,1.16821,2.25,1.57
2018.03.07 13:56:22.832,1.16812,1.16823,2.62,3.45
2018.03.07 13:56:22.936,1.16814,1.16825,1.50,1.12
2018.03.07 13:56:23.129,1.16812,1.16824,2.70,2.81
2018.03.07 13:56:23.182,1.16812,1.16824,2.62,2.81
2018.03.07 13:56:23.941,1.16812,1.16824,1.00,3.19
2018.03.07 13:56:25.671,1.1681,1.16822,4.76,1.87
2018.03.07 13:56:25.774,1.16808,1.1682,4.95,2.25
2018.03.07 13:56:26.565,1.16808,1.1682,1.69,3.00
2018.03.07 13:56:28.994,1.16808,1.1682,3.00,1.00
