2018.03.06 11:54:40.531,1.16237,1.16251,3.75,1.39
2018.03.06 11:54:40.844,1.16241,1.16252,1.00,1.00
2018.03.06 11:54:41.453,1.1624,1.16251,1.50,1.00
2018.03.06 11:54:41.971,1.16239,1.16251,1.88,1.00
2018.03.06 11:54:43.076,1.16238,1.16248,1.75,1.00
2018.03.06 11:54:43.181,1.16236,1.16246,2.32,1.00
2018.03.06 11:54:43.687,1.16236,1.16247,1.50,1.00
2018.03.06 11:54:43.986,1.16234,1.16247,3.08,1.00
2018.03.06 11:54:44.530,1.16234,1.16246,2.63,1.12
2018.03.06 11:54:45.391,1.16234,1.16248,2.63,4.13
2018.03.06 11:54:45.903,1.16234,1.16248,3.00,3.38
2018.03.06 11:54:46.109,1.1624,1.16249,1.25,1.10
2018.03.06 11:54:46.659,1.16239,1.1625,1.38,1.00
2018.03.06 11:54:47.191,1.1624,1.16249,1.12,1.00
2018.03.06 11:54:47.697,1.1624,1.16248,1.12,1.00
2018.03.06 11:54:47.850,1.1624,1.16252,1.12,2.66
2018.03.06 11:54:48.567,1.16238,1.16252,2.62,1.35
2018.03.06 11:54:49.207,1.16238,1.16252,3.00,1.91
2018.03.06 11:54:50.837,1.16238,1.16252,3.00,1.54
2018.03.06 11:54:51.505,1.16238,1.16252,2.63,3.23
2018.03.06 11:54:52.023,1.16238,1.16252,1.31,4.35
2018.03.06 11:54:52.619,1.16238,1.16252,1.31,4.35
2018.03.06 11:54:54.481,1.16237,1.16252,3.00,4.95
2018.03.06 11:54:54.697,1.16241,1.16253,3.00,1.00
2018.03.06 11:54:55.021,1.16245,1.16258,1.13,1.76
2018.03.06 11:54:55.075,1.16247,1.16258,1.12,1.00
2018.03.06 11:54:55.612,1.16247,1.16259,1.12,1.31
2018.03.06 11:54:56.129,1.16247,1.16258,1.12,1.00
2018.03.06 11:54:57.356,1.16247,1.16258,1.12,1.88
2018.03.06 11:54:58.662,1.16245,1.16258,1.00,1.88
2018.03.06 11:54:59.128,1.16246,1.16259,1.25,1.25
2018.03.06 11:54:59.250,1.16247,1.1626,1.38,3.19
2018.03.06 11:55:00.313,1.16247,1.1626,1.50,1.31
2018.03.06 11:55:01.087,1.16247,1.16261,2.63,2.06
2018.03.06 11:55:01.389,1.16246,1.16259,1.25,1.00
2018.03.06 11:55:01.967,1.16246,1.16259,1.20,1.69
2018.03.06 11:55:02.300,1.16245,1.16257,1.07,1.00
2018.03.06 11:55:02.566,1.16244,1.16256,1.69,1.00
2018.03.06 11:55:02.619,1.16244,1.16254,1.00,1.00
2018.03.06 11:55:02.724,1.16242,1.16254,1.10,1.88
2018.03.06 11:55:03.241,1.16242,1.16253,1.00,1.00
2018.03.06 11:55:03.293,1.16244,1.16254,1.00,1.50
2018.03.06 11:55:04.225,1.16244,1.16257,1.00,2.25
2018.03.06 11:55:04.482,1.16247,1.16259,1.00,1.50
2018.03.06 11:55:05.035,1.16247,1.1626,1.13,1.00
2018.03.06 11:55:05.356,1.16248,1.16259,1.50,1.00
2018.03.06 11:55:05.411,1.16248,1.16259,1.25,1.00
2018.03.06 11:55:05.773,1.16251,1.16263,1.44,1.57
2018.03.06 11:55:05.888,1.1625,1.16264,1.88,1.50
2018.03.06 11:55:06.097,1.16255,1.16267,1.25,2.70
2018.03.06 11:55:06.690,1.16253,1.16267,1.95,2.25
2018.03.06 11:55:07.328,1.16253,1.16267,1.01,3.00
2018.03.06 11:55:08.372,1.16251,1.16265,4.01,1.88
2018.03.06 11:55:09.164,1.16252,1.16265,1.20,3.00
2018.03.06 11:55:09.706,1.16249,1.16261,1.01,1.12
2018.03.06 11:55:09.758,1.16247,1.16259,1.57,1.00
2018.03.06 11:55:10.718,1.16245,1.16259,2.25,2.06
2018.03.06 11:55:11.246,1.16244,1.16258,3.45,1.12
2018.03.06 11:55:11.461,1.16246,1.16259,1.87,1.87
2018.03.06 11:55:11.976,1.16248,1.16259,1.00,1.00
2018.03.06 11:55:12.343,1.16249,1.16259,1.44,1.00
2018.03.06 11:55:12.601,1.16249,1.16261,1.50,1.31
2018.03.06 11:55:13.169,1.16249,1.1626,1.88,1.00
2018.03.06 11:55:13.652,1.1625,1.16262,2.25,1.00
2018.03.06 11:55:13.756,1.16251,1.16263,1.31,1.50
2018.03.06 11:55:13.808,1.16253,1.16265,1.50,1.20
2018.03.06 11:55:13.987,1.16256,1.16267,1.50,1.10
2018.03.06 11:55:14.504,1.16255,1.16268,2.06,1.00
2018.03.06 11:55:15.047,1.16255,1.16267,1.50,1.25
2018.03.06 11:55:15.207,1.16252,1.16266,1.20,1.12
2018.03.06 11:55:15.425,1.16251,1.16263,1.95,1.87
2018.03.06 11:55:15.477,1.16251,1.16263,1.20,1.12
2018.03.06 11:55:15.939,1.16251,1.16265,1.69,2.25
2018.03.06 11:55:16.489,1.1625,1.16265,3.19,2.70
2018.03.06 11:55:17.893,1.16252,1.16265,2.25,1.00
2018.03.06 11:55:18.204,1.16253,1.16268,2.89,2.44
2018.03.06 11:55:18.714,1.16254,1.16267,1.00,1.12
2018.03.06 11:55:19.232,1.16253,1.16267,1.00,1.50
2018.03.06 11:55:19.534,1.16253,1.16267,1.25,1.88
2018.03.06 11:55:20.051,1.1625,1.16265,3.08,4.31
2018.03.06 11:55:20.422,1.1625,1.16262,1.12,1.00
2018.03.06 11:55:20.576,1.1625,1.16264,1.50,2.70
2018.03.06 11:55:20.628,1.16253,1.16265,1.00,2.44
2018.03.06 11:55:20.680,1.16253,1.16266,2.63,1.20
2018.03.06 11:55:20.732,1.16254,1.16268,2.44,5.32
2018.03.06 11:55:20.901,1.16255,1.16268,3.19,1.50
2018.03.06 11:55:21.417,1.16256,1.16268,1.00,1.00
2018.03.06 11:55:21.922,1.16257,1.1627,1.12,1.50
2018.03.06 11:55:21.975,1.16257,1.16268,1.12,1.25
2018.03.06 11:55:22.186,1.16251,1.16265,1.57,2.25
2018.03.06 11:55:22.374,1.16248,1.16262,5.14,1.31
2018.03.06 11:55:22.689,1.16253,1.16265,1.25,1.12
2018.03.06 11:55:23.212,1.16254,1.16265,1.25,1.00
2018.03.06 11:55:23.550,1.16251,1.16262,1.12,1.00
2018.03.06 11:55:24.054,1.16252,1.16265,1.50,1.44
2018.03.06 11:55:24.617,1.1625,1.16264,1.88,2.63
2018.03.06 11:55:25.129,1.1625,1.16263,1.69,1.00
2018.03.06 11:55:25.656,1.16249,1.16262,2.25,1.25
2018.03.06 11:55:26.186,1.16249,1.16262,1.50,1.69
2018.03.06 11:55:26.714,1.16249,1.16263,1.50,3.56
2018.03.06 11:55:27.597,1.16249,1.16263,1.88,2.06
2018.03.06 11:55:28.422,1.16252,1.16263,1.00,1.13
2018.03.06 11:55:28.476,1.16253,1.16266,2.25,1.87
2018.03.06 11:55:28.534,1.16255,1.16266,1.19,1.12
2018.03.06 11:55:28.588,1.16253,1.16266,1.31,1.12
2018.03.06 11:55:29.374,1.16253,1.16267,2.44,2.44
2018.03.06 11:55:29.581,1.16253,1.16267,3.75,2.81
2018.03.06 11:55:29.942,1.16253,1.16265,2.63,1.00
2018.03.06 11:55:30.461,1.16253,1.16266,1.31,2.06
2018.03.06 11:55:30.815,1.16251,1.16262,1.00,1.00
2018.03.06 11:55:31.335,1.16249,1.16261,1.69,1.00
2018.03.06 11:55:31.918,1.16249,1.16261,1.31,1.00
2018.03.06 11:55:32.688,1.16249,1.16262,1.50,1.87
2018.03.06 11:55:32.997,1.16252,1.16264,1.50,1.00
2018.03.06 11:55:33.532,1.16252,1.16263,1.00,1.00
2018.03.06 11:55:34.075,1.16251,1.16262,1.31,1.00
2018.03.06 11:55:34.584,1.16251,1.16263,1.31,1.25
2018.03.06 11:55:35.225,1.16254,1.16263,1.20,1.31
2018.03.06 11:55:35.739,1.16255,1.16265,1.20,1.00
2018.03.06 11:55:35.949,1.16257,1.16266,1.95,1.00
2018.03.06 11:55:36.460,1.16257,1.16267,1.95,1.00
2018.03.06 11:55:37.165,1.16257,1.16266,1.20,1.00
2018.03.06 11:55:38.092,1.16258,1.16268,1.20,1.50
2018.03.06 11:55:38.247,1.16258,1.16269,2.32,1.00
2018.03.06 11:55:38.470,1.16259,1.16266,1.20,1.00
2018.03.06 11:55:39.040,1.16257,1.16267,1.20,1.69
2018.03.06 11:55:39.349,1.16256,1.16267,1.20,2.63
2018.03.06 11:55:39.881,1.16256,1.16265,1.20,1.00
2018.03.06 11:55:40.228,1.16255,1.16263,1.20,1.00
2018.03.06 11:55:40.280,1.16255,1.16265,1.20,1.12
2018.03.06 11:55:40.332,1.16256,1.16267,1.20,2.25
2018.03.06 11:55:40.492,1.16261,1.16268,1.75,1.50
2018.03.06 11:55:40.548,1.1626,1.1627,1.45,1.12
2018.03.06 11:55:40.601,1.1626,1.16273,1.45,2.62
2018.03.06 11:55:40.708,1.16264,1.16277,3.07,1.00
2018.03.06 11:55:40.762,1.16265,1.16279,1.50,3.75
2018.03.06 11:55:40.937,1.16268,1.16279,1.45,1.00
2018.03.06 11:55:41.160,1.16269,1.16281,1.45,1.87
2018.03.06 11:55:41.498,1.1627,1.16279,1.45,1.00
2018.03.06 11:55:42.043,1.16269,1.1628,1.45,1.12
2018.03.06 11:55:42.558,1.16265,1.16279,2.32,1.00
2018.03.06 11:55:42.864,1.16263,1.16277,2.51,1.00
2018.03.06 11:55:43.172,1.16258,1.16271,1.45,2.25
2018.03.06 11:55:43.224,1.16257,1.16271,2.89,1.50
2018.03.06 11:55:43.706,1.16256,1.16269,1.01,1.00
2018.03.06 11:55:44.208,1.16256,1.16269,1.76,1.00
2018.03.06 11:55:44.465,1.16256,1.16269,1.10,1.69
2018.03.06 11:55:44.630,1.16253,1.16267,2.70,1.12
2018.03.06 11:55:44.938,1.16253,1.16265,1.00,1.00
2018.03.06 11:55:45.486,1.16252,1.16266,1.31,1.50
2018.03.06 11:55:45.795,1.1626,1.16273,1.12,1.12
2018.03.06 11:55:46.344,1.1626,1.16273,2.70,1.00
2018.03.06 11:55:46.898,1.16259,1.16273,1.95,1.05
2018.03.06 11:55:47.399,1.16259,1.16272,1.70,1.05
2018.03.06 11:55:47.906,1.16258,1.16272,1.01,1.92
2018.03.06 11:55:48.009,1.16257,1.16272,3.07,1.92
2018.03.06 11:55:48.544,1.16257,1.16271,1.69,1.80
2018.03.06 11:55:49.054,1.16257,1.1627,1.00,1.00
2018.03.06 11:55:49.628,1.16257,1.1627,2.44,1.00
2018.03.06 11:55:49.837,1.16256,1.16269,1.10,1.05
2018.03.06 11:55:49.890,1.16258,1.16271,1.00,1.75
2018.03.06 11:55:50.213,1.16252,1.16266,2.14,2.17
2018.03.06 11:55:50.471,1.16252,1.16266,1.50,3.11
2018.03.06 11:55:50.813,1.16253,1.16266,1.62,1.80
2018.03.06 11:55:50.864,1.16253,1.16266,1.62,1.80
2018.03.06 11:55:51.185,1.16252,1.16266,3.19,1.80
2018.03.06 11:55:52.343,1.16253,1.16266,1.00,1.05
2018.03.06 11:55:52.827,1.16252,1.16266,1.12,1.80
2018.03.06 11:55:52.930,1.16252,1.16266,1.12,1.31
2018.03.06 11:55:53.373,1.16252,1.16265,1.00,1.50
2018.03.06 11:55:54.486,1.16252,1.16266,1.31,2.25
2018.03.06 11:55:54.979,1.16254,1.16265,1.00,1.00
2018.03.06 11:55:55.187,1.1625,1.16262,1.00,1.00
2018.03.06 11:55:55.690,1.1625,1.16263,1.00,1.87
2018.03.06 11:55:56.208,1.16251,1.16264,1.31,1.87
2018.03.06 11:55:56.728,1.16251,1.16263,1.12,1.00
2018.03.06 11:55:56.833,1.16253,1.16264,1.25,1.00
2018.03.06 11:55:56.992,1.16255,1.16267,1.13,1.10
2018.03.06 11:55:57.201,1.16254,1.16269,3.56,2.70
2018.03.06 11:55:57.316,1.16255,1.16269,1.50,1.95
2018.03.06 11:55:57.369,1.16258,1.16272,1.13,3.08
2018.03.06 11:55:57.473,1.16258,1.16267,1.13,1.00
2018.03.06 11:55:57.784,1.16257,1.16265,1.13,1.00
2018.03.06 11:55:58.095,1.16255,1.16263,2.63,1.00
2018.03.06 11:55:58.214,1.16256,1.1627,1.69,2.63
2018.03.06 11:55:58.733,1.16256,1.1627,1.50,1.12
2018.03.06 11:55:59.460,1.16257,1.1627,1.00,1.50
2018.03.06 11:56:00.270,1.16256,1.1627,2.51,1.50
2018.03.06 11:56:00.374,1.16254,1.16267,1.57,1.00
2018.03.06 11:56:00.584,1.16252,1.16265,1.12,1.87
2018.03.06 11:56:00.741,1.16253,1.16265,3.56,1.00
2018.03.06 11:56:00.829,1.16253,1.16268,2.81,1.95
2018.03.06 11:56:00.986,1.16257,1.16269,1.50,2.14
2018.03.06 11:56:01.090,1.16256,1.1627,4.69,1.69
2018.03.06 11:56:01.612,1.16257,1.16271,2.14,2.63
2018.03.06 11:56:02.163,1.16258,1.16272,1.13,3.00
2018.03.06 11:56:02.368,1.1626,1.16273,1.69,2.51
2018.03.06 11:56:02.688,1.16262,1.16275,2.63,1.50
2018.03.06 11:56:02.893,1.16264,1.16277,1.12,1.20
2018.03.06 11:56:03.001,1.16267,1.16282,3.00,1.57
2018.03.06 11:56:03.053,1.16267,1.16282,4.20,1.12
2018.03.06 11:56:03.351,1.16271,1.16283,1.12,1.95
2018.03.06 11:56:03.405,1.1627,1.16284,1.25,2.32
2018.03.06 11:56:03.560,1.16266,1.16279,1.57,1.00
2018.03.06 11:56:03.665,1.16265,1.16279,1.00,1.81
2018.03.06 11:56:03.836,1.16262,1.16277,3.45,1.12
2018.03.06 11:56:03.889,1.16262,1.16277,1.95,2.25
2018.03.06 11:56:04.589,1.16261,1.16277,1.76,1.95
2018.03.06 11:56:04.901,1.16263,1.16276,1.87,1.12
2018.03.06 11:56:05.309,1.16262,1.16277,2.06,1.57
2018.03.06 11:56:05.362,1.16265,1.16277,1.00,1.50
2018.03.06 11:56:05.778,1.16261,1.16277,1.95,5.14
2018.03.06 11:56:06.033,1.1626,1.16274,2.51,1.19
2018.03.06 11:56:06.340,1.16259,1.16272,1.10,1.44
2018.03.06 11:56:06.863,1.16258,1.16273,2.32,2.06
2018.03.06 11:56:07.180,1.16269,1.16276,1.00,1.00
2018.03.06 11:56:07.232,1.16264,1.16279,2.32,1.50
2018.03.06 11:56:07.300,1.16265,1.1628,1.12,3.83
2018.03.06 11:56:07.908,1.16264,1.1628,3.26,4.50
2018.03.06 11:56:08.372,1.16269,1.16278,1.00,1.50
2018.03.06 11:56:08.476,1.16264,1.16278,3.56,1.88
2018.03.06 11:56:08.854,1.16262,1.16275,1.57,1.00
2018.03.06 11:56:09.171,1.16262,1.16278,3.64,2.33
2018.03.06 11:56:09.224,1.16268,1.16281,1.00,1.50
2018.03.06 11:56:09.276,1.16269,1.16283,1.50,1.33
2018.03.06 11:56:09.639,1.16272,1.16284,1.00,1.50
2018.03.06 11:56:09.746,1.16271,1.16286,3.00,1.95
2018.03.06 11:56:10.532,1.16269,1.16281,1.76,1.13
2018.03.06 11:56:11.021,1.16268,1.16281,1.00,1.13
2018.03.06 11:56:11.124,1.16265,1.1628,4.20,1.00
2018.03.06 11:56:11.929,1.16265,1.16281,2.62,4.20
2018.03.06 11:56:12.438,1.16267,1.16281,1.31,1.76
2018.03.06 11:56:12.491,1.16264,1.16276,4.39,1.25
2018.03.06 11:56:12.801,1.16265,1.16279,1.01,1.50
2018.03.06 11:56:13.331,1.16264,1.16278,1.50,1.95
2018.03.06 11:56:13.874,1.16263,1.16278,1.62,3.26
2018.03.06 11:56:14.875,1.16263,1.16276,1.25,1.25
2018.03.06 11:56:14.932,1.16262,1.16275,2.63,2.25
2018.03.06 11:56:14.984,1.1626,1.16275,3.37,1.76
2018.03.06 11:56:15.139,1.16269,1.16275,1.00,1.69
2018.03.06 11:56:15.348,1.16272,1.16278,1.00,1.10
2018.03.06 11:56:15.453,1.16266,1.16278,1.12,1.12
2018.03.06 11:56:15.662,1.16264,1.16276,1.50,1.00
2018.03.06 11:56:16.192,1.16265,1.16275,1.07,1.00
2018.03.06 11:56:16.604,1.16265,1.16277,2.51,1.12
2018.03.06 11:56:16.763,1.16267,1.1628,1.76,2.06
2018.03.06 11:56:16.918,1.16267,1.16277,1.57,1.00
2018.03.06 11:56:17.111,1.16266,1.16278,1.95,3.19
2018.03.06 11:56:17.634,1.16266,1.16278,1.45,1.00
2018.03.06 11:56:17.688,1.16264,1.16276,1.95,1.00
2018.03.06 11:56:18.050,1.16263,1.16276,1.95,1.12
2018.03.06 11:56:18.204,1.16262,1.16274,1.82,1.00
2018.03.06 11:56:19.053,1.16262,1.16274,2.70,1.00
2018.03.06 11:56:19.560,1.16262,1.16274,1.70,1.00
2018.03.06 11:56:20.047,1.16262,1.16274,1.25,1.00
2018.03.06 11:56:20.586,1.16262,1.16275,1.25,1.31
2018.03.06 11:56:21.008,1.16263,1.16275,1.69,1.00
2018.03.06 11:56:21.111,1.16264,1.16277,1.50,2.33
2018.03.06 11:56:21.626,1.16264,1.16277,1.50,2.63
2018.03.06 11:56:22.162,1.16264,1.16277,1.50,2.06
2018.03.06 11:56:22.366,1.16268,1.16278,1.00,1.95
2018.03.06 11:56:22.559,1.16268,1.16283,1.12,4.01
2018.03.06 11:56:23.146,1.16267,1.16281,1.88,1.01
2018.03.06 11:56:23.570,1.16268,1.16282,2.70,1.00
2018.03.06 11:56:24.109,1.16268,1.16281,1.76,1.00
2018.03.06 11:56:24.625,1.16268,1.16282,2.14,2.06
2018.03.06 11:56:25.127,1.16267,1.16281,4.95,1.13
2018.03.06 11:56:25.670,1.16269,1.16282,1.57,1.81
2018.03.06 11:56:26.249,1.16269,1.16283,1.95,1.50
2018.03.06 11:56:26.778,1.16269,1.16284,2.70,2.89
2018.03.06 11:56:27.500,1.16272,1.16285,1.07,3.64
2018.03.06 11:56:27.814,1.16274,1.16287,2.89,1.00
2018.03.06 11:56:28.172,1.16276,1.16289,1.57,1.31
2018.03.06 11:56:28.846,1.16276,1.1629,3.26,1.50
2018.03.06 11:56:29.359,1.16275,1.16288,2.70,1.88
2018.03.06 11:56:29.728,1.16274,1.16288,2.32,2.93
2018.03.06 11:56:29.933,1.16274,1.16288,2.51,3.11
2018.03.06 11:56:30.201,1.16274,1.16288,2.51,3.11
2018.03.06 11:56:31.874,1.16275,1.16288,1.20,1.99
2018.03.06 11:56:32.414,1.16276,1.16289,1.57,2.18
2018.03.06 11:56:32.941,1.16277,1.1629,1.32,1.39
2018.03.06 11:56:33.155,1.16277,1.16289,1.10,1.30
2018.03.06 11:56:33.675,1.16275,1.16287,1.57,1.25
2018.03.06 11:56:34.486,1.16275,1.16287,1.10,1.00
2018.03.06 11:56:34.836,1.16279,1.16291,2.14,1.19
2018.03.06 11:56:35.094,1.16281,1.16294,1.07,2.36
2018.03.06 11:56:35.307,1.16278,1.16292,3.08,1.00
2018.03.06 11:56:35.363,1.16278,1.16292,2.70,1.50
2018.03.06 11:56:36.704,1.16277,1.1629,2.89,1.38
2018.03.06 11:56:37.554,1.16277,1.16291,3.64,2.55
2018.03.06 11:56:37.869,1.16278,1.1629,2.51,1.05
2018.03.06 11:56:38.413,1.16275,1.16285,2.32,1.00
2018.03.06 11:56:38.517,1.16274,1.16287,3.07,1.00
2018.03.06 11:56:38.569,1.16276,1.16286,1.10,1.37
2018.03.06 11:56:38.945,1.16275,1.16288,1.10,3.11
2018.03.06 11:56:39.474,1.16275,1.16288,1.01,2.36
2018.03.06 11:56:40.001,1.16275,1.16288,1.95,1.24
2018.03.06 11:56:40.549,1.16276,1.16289,1.01,1.24
2018.03.06 11:56:41.123,1.16276,1.16289,2.51,1.05
2018.03.06 11:56:41.601,1.16277,1.16291,1.76,3.75
2018.03.06 11:56:42.131,1.16277,1.16291,1.76,3.75
2018.03.06 11:56:42.635,1.16277,1.16291,2.33,2.44
2018.03.06 11:56:43.738,1.16278,1.16291,1.95,1.20
2018.03.06 11:56:44.275,1.16279,1.16292,1.76,1.95
2018.03.06 11:56:45.672,1.16279,1.16292,1.95,1.80
2018.03.06 11:56:46.286,1.16279,1.16293,3.45,1.69
2018.03.06 11:56:46.814,1.16281,1.16294,1.76,1.50
2018.03.06 11:56:47.432,1.16281,1.16294,2.14,1.12
2018.03.06 11:56:47.638,1.16286,1.16296,1.00,1.20
2018.03.06 11:56:47.857,1.16291,1.16303,1.00,1.57
2018.03.06 11:56:47.911,1.16292,1.16303,1.30,1.27
2018.03.06 11:56:48.607,1.16293,1.16303,1.20,2.40
2018.03.06 11:56:49.127,1.16291,1.16305,3.93,2.21
2018.03.06 11:56:50.751,1.16292,1.16304,1.30,2.02
2018.03.06 11:56:51.270,1.16291,1.16304,1.50,2.02
2018.03.06 11:56:51.583,1.16288,1.163,3.00,1.12
2018.03.06 11:56:51.744,1.16285,1.16298,1.07,2.25
2018.03.06 11:56:51.955,1.16285,1.16296,1.12,1.00
2018.03.06 11:56:52.494,1.16284,1.16295,1.87,1.00
2018.03.06 11:56:53.004,1.16284,1.16294,1.50,1.00
2018.03.06 11:56:53.304,1.16281,1.16293,1.12,1.00
2018.03.06 11:56:53.411,1.1628,1.16291,1.37,1.00
2018.03.06 11:56:53.568,1.16279,1.1629,2.25,1.00
2018.03.06 11:56:53.848,1.16279,1.16292,1.00,1.20
2018.03.06 11:56:53.952,1.16279,1.1629,1.37,1.00
2018.03.06 11:56:54.108,1.16276,1.16287,1.00,1.00
2018.03.06 11:56:54.705,1.16276,1.16288,1.00,1.50
2018.03.06 11:56:54.915,1.16276,1.16286,1.50,1.00
2018.03.06 11:56:55.255,1.16275,1.16283,1.87,1.00
2018.03.06 11:56:55.766,1.16275,1.16283,1.37,1.00
2018.03.06 11:56:55.942,1.16276,1.16285,1.50,1.00
2018.03.06 11:56:55.994,1.16277,1.16288,3.56,1.12
2018.03.06 11:56:56.254,1.16275,1.16286,1.87,1.00
2018.03.06 11:56:56.785,1.16275,1.16286,1.00,1.00
2018.03.06 11:56:57.316,1.16274,1.16286,1.00,1.00
2018.03.06 11:56:57.639,1.16267,1.16281,4.01,1.50
2018.03.06 11:56:58.128,1.16269,1.16281,1.19,1.00
2018.03.06 11:56:58.182,1.16269,1.16283,1.87,1.95
2018.03.06 11:56:58.766,1.16273,1.16283,1.00,1.12
2018.03.06 11:56:58.941,1.16278,1.16292,4.31,1.95
2018.03.06 11:56:59.309,1.1628,1.16293,2.06,1.25
2018.03.06 11:56:59.643,1.16283,1.16296,1.50,1.88
2018.03.06 11:57:00.180,1.16283,1.16296,1.50,1.50
2018.03.06 11:57:01.114,1.16283,1.16295,1.37,1.00
2018.03.06 11:57:01.652,1.16283,1.16296,1.50,1.13
2018.03.06 11:57:04.223,1.16282,1.16295,2.06,1.00
2018.03.06 11:57:04.542,1.1628,1.16285,1.37,1.00
2018.03.06 11:57:04.596,1.1628,1.16292,1.00,2.81
2018.03.06 11:57:05.218,1.1628,1.16292,1.37,2.06
2018.03.06 11:57:05.270,1.1628,1.16292,1.87,1.50
2018.03.06 11:57:05.555,1.16288,1.16298,1.00,1.50
2018.03.06 11:57:06.122,1.16289,1.16299,1.00,2.06
2018.03.06 11:57:06.643,1.16287,1.16299,1.37,1.00
2018.03.06 11:57:07.225,1.16287,1.16298,1.37,1.00
2018.03.06 11:57:07.883,1.16287,1.16299,1.87,1.25
2018.03.06 11:57:08.247,1.16287,1.16296,1.00,1.00
2018.03.06 11:57:08.299,1.16284,1.16295,1.95,1.00
2018.03.06 11:57:08.810,1.16284,1.16294,1.00,1.00
2018.03.06 11:57:09.317,1.16284,1.16295,1.00,1.25
2018.03.06 11:57:10.289,1.16284,1.16296,1.50,2.06
2018.03.06 11:57:10.564,1.16286,1.16299,1.87,3.07
2018.03.06 11:57:10.668,1.16289,1.16302,1.00,3.26
2018.03.06 11:57:10.822,1.16289,1.16302,1.37,1.39
2018.03.06 11:57:11.164,1.16288,1.16298,1.12,1.00
2018.03.06 11:57:11.700,1.16284,1.16296,2.25,1.25
2018.03.06 11:57:11.806,1.16284,1.16294,1.12,1.00
2018.03.06 11:57:11.859,1.16284,1.16296,1.12,2.25
2018.03.06 11:57:12.394,1.16283,1.16297,2.25,1.69
2018.03.06 11:57:13.461,1.16283,1.16297,2.44,1.25
2018.03.06 11:57:13.935,1.16286,1.163,1.87,2.14
2018.03.06 11:57:14.439,1.16286,1.163,2.44,1.31
2018.03.06 11:57:14.947,1.16287,1.16301,1.87,2.70
2018.03.06 11:57:15.457,1.1629,1.16301,1.00,2.25
2018.03.06 11:57:15.623,1.16292,1.16305,1.50,1.65
2018.03.06 11:57:15.675,1.16294,1.16304,1.00,1.70
2018.03.06 11:57:16.075,1.1629,1.16304,4.01,1.76
2018.03.06 11:57:16.286,1.16289,1.16302,1.95,2.93
2018.03.06 11:57:16.340,1.16288,1.16302,3.45,1.05
2018.03.06 11:57:16.393,1.16287,1.163,1.20,1.61
2018.03.06 11:57:16.667,1.16288,1.16301,1.95,1.31
2018.03.06 11:57:17.215,1.16288,1.16301,1.70,1.00
2018.03.06 11:57:17.757,1.16289,1.16302,1.00,1.25
2018.03.06 11:57:19.060,1.16288,1.16302,2.44,1.50
2018.03.06 11:57:19.519,1.16288,1.16298,1.50,1.25
2018.03.06 11:57:20.062,1.16287,1.16301,1.00,3.00
2018.03.06 11:57:20.964,1.16286,1.163,1.87,1.00
2018.03.06 11:57:21.492,1.16286,1.163,1.25,1.13
2018.03.06 11:57:21.801,1.16281,1.16291,2.25,1.43
2018.03.06 11:57:21.853,1.16277,1.16291,2.33,1.24
2018.03.06 11:57:22.356,1.16277,1.16291,1.31,1.87
2018.03.06 11:57:22.942,1.16277,1.16291,1.13,2.55
2018.03.06 11:57:23.462,1.16277,1.16291,1.13,2.70
2018.03.06 11:57:25.105,1.16277,1.16291,1.88,2.06
2018.03.06 11:57:25.260,1.16277,1.16291,2.63,1.12
2018.03.06 11:57:26.153,1.16279,1.16292,1.00,2.14
2018.03.06 11:57:26.258,1.16277,1.16291,2.14,3.30
2018.03.06 11:57:26.373,1.16277,1.16291,1.95,3.68
2018.03.06 11:57:26.428,1.16271,1.16286,3.64,1.62
2018.03.06 11:57:27.439,1.16273,1.16286,1.25,1.69
2018.03.06 11:57:28.018,1.16275,1.16287,1.25,1.50
2018.03.06 11:57:28.341,1.16276,1.16289,2.33,1.87
2018.03.06 11:57:28.702,1.16276,1.1629,1.95,2.63
2018.03.06 11:57:29.210,1.16277,1.16291,1.58,3.75
2018.03.06 11:57:29.445,1.16277,1.16291,1.13,3.75
2018.03.06 11:57:30.121,1.16276,1.1629,1.44,1.61
2018.03.06 11:57:30.640,1.16275,1.1629,3.64,3.19
2018.03.06 11:57:31.167,1.16276,1.1629,1.25,2.62
2018.03.06 11:57:31.403,1.16275,1.1629,4.39,1.50
2018.03.06 11:57:32.064,1.16276,1.16291,1.39,2.93
2018.03.06 11:57:32.327,1.16276,1.16288,1.31,1.00
2018.03.06 11:57:32.379,1.16276,1.16288,1.00,1.00
2018.03.06 11:57:32.586,1.16274,1.16287,1.88,1.24
2018.03.06 11:57:33.246,1.16275,1.16288,1.00,2.44
2018.03.06 11:57:33.769,1.16275,1.16288,1.13,1.12
2018.03.06 11:57:34.913,1.16274,1.16288,2.06,1.87
2018.03.06 11:57:35.427,1.16274,1.16288,2.14,1.87
2018.03.06 11:57:35.946,1.16278,1.16291,1.00,2.14
2018.03.06 11:57:36.536,1.16278,1.16291,1.69,1.50
2018.03.06 11:57:37.066,1.16279,1.16292,1.00,2.44
2018.03.06 11:57:37.564,1.16282,1.16292,1.01,1.50
2018.03.06 11:57:37.669,1.16283,1.16295,1.39,2.62
2018.03.06 11:57:38.536,1.16281,1.16294,1.45,2.55
2018.03.06 11:57:38.643,1.1628,1.16292,1.01,1.80
2018.03.06 11:57:38.880,1.16279,1.16292,1.25,2.93
