2018.03.19 14:53:22.754,1.17043,1.17055,1.69,1.12
2018.03.19 14:53:23.282,1.17044,1.17055,3.00,1.12
2018.03.19 14:53:24.960,1.17044,1.17055,1.50,1.12
2018.03.19 14:53:26.159,1.17045,1.17055,1.00,1.12
2018.03.19 14:53:29.254,1.17044,1.17055,1.69,1.12
2018.03.19 14:53:29.768,1.17044,1.17055,1.88,1.37
2018.03.19 14:53:31.771,1.17044,1.17055,1.00,1.69
2018.03.19 14:53:32.183,1.17043,1.17052,1.00,1.00
2018.03.19 14:53:32.688,1.17042,1.17052,2.44,1.00
2018.03.19 14:53:33.272,1.17043,1.17053,1.00,1.12
2018.03.19 14:53:33.947,1.17043,1.17055,1.50,1.57
2018.03.19 14:53:34.267,1.17046,1.17058,2.44,1.47
2018.03.19 14:53:34.480,1.17054,1.17066,1.12,1.20
2018.03.19 14:53:35.002,1.17054,1.17067,2.62,2.62
2018.03.19 14:53:35.512,1.17055,1.17067,1.00,2.17
2018.03.19 14:53:35.665,1.17063,1.17071,1.25,1.95
2018.03.19 14:53:35.716,1.17063,1.17072,1.25,1.05
2018.03.19 14:53:35.768,1.17061,1.17073,2.62,1.00
2018.03.19 14:53:36.287,1.17062,1.17074,2.25,1.80
2018.03.19 14:53:36.807,1.17062,1.17074,1.12,1.80
2018.03.19 14:53:37.101,1.17062,1.17073,1.76,1.67
2018.03.19 14:53:37.306,1.17062,1.17072,1.10,1.42
2018.03.19 14:53:39.287,1.17061,1.17073,1.57,1.80
2018.03.19 14:53:41.537,1.1706,1.17073,4.12,1.20
2018.03.19 14:53:49.596,1.17061,1.17073,2.81,1.87
2018.03.19 14:53:50.049,1.17062,1.17071,1.00,1.67
2018.03.19 14:53:50.101,1.17059,1.1707,1.95,2.17
2018.03.19 14:53:50.809,1.17058,1.1707,3.37,2.17
2018.03.19 14:53:51.328,1.17059,1.17072,2.44,1.95
2018.03.19 14:53:51.917,1.17059,1.1707,1.00,1.00
2018.03.19 14:53:52.449,1.17059,1.17071,2.06,1.00
2018.03.19 14:53:53.042,1.17059,1.17071,1.50,1.67
2018.03.19 14:53:53.919,1.17058,1.17069,1.00,1.00
2018.03.19 14:53:54.678,1.17057,1.17069,1.87,1.67
2018.03.19 14:53:55.220,1.17056,1.17068,2.25,1.00
2018.03.19 14:53:55.958,1.17056,1.17068,1.37,2.62
2018.03.19 14:53:56.536,1.17055,1.17066,1.50,1.00
2018.03.19 14:53:56.623,1.17052,1.17064,2.25,1.50
2018.03.19 14:53:57.038,1.1705,1.17062,1.25,1.12
2018.03.19 14:53:57.609,1.17049,1.17061,2.25,1.42
2018.03.19 14:53:57.998,1.17051,1.17063,2.06,1.47
2018.03.19 14:53:58.093,1.17052,1.17064,1.25,1.10
2018.03.19 14:53:58.470,1.17052,1.17063,1.00,2.17
2018.03.19 14:53:58.866,1.17052,1.17065,1.50,2.62
2018.03.19 14:53:59.750,1.17052,1.17063,1.37,1.67
2018.03.19 14:54:00.257,1.17051,1.17063,1.95,2.17
2018.03.19 14:54:01.574,1.1705,1.17062,1.00,1.42
2018.03.19 14:54:02.112,1.1705,1.17061,1.00,1.00
2018.03.19 14:54:06.240,1.17049,1.17063,3.75,1.95
2018.03.19 14:54:06.432,1.17049,1.17062,1.00,1.99
2018.03.19 14:54:06.943,1.17051,1.17064,1.87,1.76
2018.03.19 14:54:07.458,1.1705,1.17063,1.50,1.05
2018.03.19 14:54:08.012,1.1705,1.17063,2.25,1.05
2018.03.19 14:54:08.289,1.1705,1.17063,1.50,1.05
2018.03.19 14:54:08.810,1.17049,1.17062,1.50,1.67
2018.03.19 14:54:09.328,1.17046,1.1706,2.70,1.80
2018.03.19 14:54:09.380,1.17045,1.17058,1.10,1.05
2018.03.19 14:54:10.272,1.17044,1.17058,1.37,2.25
2018.03.19 14:54:10.828,1.17045,1.17059,1.12,2.06
2018.03.19 14:54:11.563,1.17045,1.17059,1.00,2.44
2018.03.19 14:54:11.767,1.17046,1.17061,2.89,4.12
2018.03.19 14:54:12.715,1.17047,1.17061,1.00,2.44
2018.03.19 14:54:15.264,1.17046,1.17058,1.37,3.30
2018.03.19 14:54:15.317,1.17042,1.17054,3.75,1.05
2018.03.19 14:54:15.369,1.17039,1.17052,2.77,2.55
2018.03.19 14:54:15.421,1.17036,1.17051,3.45,3.86
2018.03.19 14:54:15.473,1.17035,1.17049,2.51,1.87
2018.03.19 14:54:16.645,1.17036,1.1705,2.51,1.12
2018.03.19 14:54:18.980,1.17037,1.17051,1.69,1.50
2018.03.19 14:54:20.562,1.17039,1.17051,1.00,1.10
2018.03.19 14:54:20.878,1.17041,1.17053,1.00,3.64
2018.03.19 14:54:21.084,1.17039,1.17051,1.00,1.00
2018.03.19 14:54:21.600,1.1704,1.17052,1.00,1.47
2018.03.19 14:54:21.873,1.17038,1.17051,1.00,2.89
2018.03.19 14:54:22.381,1.17037,1.17051,1.12,2.32
2018.03.19 14:54:22.925,1.17038,1.17051,1.00,2.14
2018.03.19 14:54:23.441,1.17038,1.17051,1.00,1.01
2018.03.19 14:54:23.936,1.1704,1.17052,1.00,1.39
2018.03.19 14:54:24.197,1.17041,1.17053,1.00,1.10
2018.03.19 14:54:24.643,1.17039,1.17051,2.25,2.62
2018.03.19 14:54:24.797,1.17035,1.17047,1.10,1.12
2018.03.19 14:54:25.316,1.17034,1.17047,1.12,2.14
2018.03.19 14:54:25.857,1.17034,1.17049,3.00,4.01
2018.03.19 14:54:26.408,1.17034,1.17048,1.69,1.57
2018.03.19 14:54:28.041,1.17032,1.17044,2.14,1.00
2018.03.19 14:54:28.349,1.17031,1.17044,1.31,1.57
2018.03.19 14:54:31.902,1.17031,1.17045,5.17,2.14
2018.03.19 14:54:32.212,1.17033,1.17047,2.17,1.95
2018.03.19 14:54:34.845,1.1703,1.17045,4.57,2.70
2018.03.19 14:54:34.948,1.1703,1.17041,1.20,1.00
2018.03.19 14:54:36.669,1.1703,1.17042,1.10,1.00
2018.03.19 14:54:37.044,1.17031,1.17042,1.07,1.00
2018.03.19 14:54:37.937,1.17031,1.17043,1.07,1.00
2018.03.19 14:54:39.061,1.17031,1.17044,1.07,3.00
2018.03.19 14:54:39.589,1.1703,1.17042,1.07,1.00
2018.03.19 14:54:40.128,1.17029,1.17042,1.69,1.10
2018.03.19 14:54:40.651,1.1703,1.17043,1.12,1.20
2018.03.19 14:54:41.164,1.17029,1.17042,2.92,1.00
2018.03.19 14:54:42.537,1.17029,1.17042,1.62,1.57
2018.03.19 14:54:44.518,1.17029,1.17043,1.05,4.76
2018.03.19 14:54:45.029,1.17028,1.17043,5.92,3.07
2018.03.19 14:54:45.744,1.17029,1.17043,1.05,3.82
2018.03.19 14:54:46.172,1.1703,1.17044,3.19,2.70
2018.03.19 14:54:46.326,1.17032,1.17046,3.86,2.70
2018.03.19 14:54:46.985,1.17032,1.17043,1.62,1.00
2018.03.19 14:54:47.498,1.17031,1.17043,1.50,1.57
2018.03.19 14:54:48.115,1.1703,1.17042,2.25,1.20
2018.03.19 14:54:48.656,1.17029,1.17041,1.87,1.00
2018.03.19 14:54:49.196,1.17029,1.1704,1.87,1.00
2018.03.19 14:54:49.712,1.17028,1.17039,1.99,1.00
2018.03.19 14:54:53.459,1.17028,1.1704,1.99,1.10
2018.03.19 14:54:53.962,1.17028,1.17039,2.62,1.00
2018.03.19 14:54:54.652,1.17028,1.1704,4.12,1.10
2018.03.19 14:54:55.200,1.17031,1.17041,1.50,1.20
2018.03.19 14:54:55.358,1.17032,1.17043,2.81,1.10
2018.03.19 14:54:55.884,1.17033,1.17044,1.50,1.57
2018.03.19 14:54:56.906,1.17033,1.17045,1.25,1.10
2018.03.19 14:54:57.413,1.17032,1.17044,3.94,1.00
2018.03.19 14:54:58.677,1.17032,1.17045,4.12,1.20
2018.03.19 14:55:00.631,1.17033,1.17045,1.69,1.50
2018.03.19 14:55:02.382,1.17033,1.17045,1.12,2.66
2018.03.19 14:55:02.434,1.17032,1.17043,1.10,1.00
2018.03.19 14:55:02.983,1.17032,1.17044,1.00,1.25
2018.03.19 14:55:03.528,1.17032,1.17045,3.49,1.12
2018.03.19 14:55:04.144,1.17033,1.17045,1.15,1.12
2018.03.19 14:55:07.027,1.17033,1.17046,2.36,1.57
2018.03.19 14:55:07.572,1.17033,1.17046,2.92,1.12
2018.03.19 14:55:10.443,1.17033,1.17045,1.80,1.00
2018.03.19 14:55:10.754,1.17035,1.17048,2.55,1.50
2018.03.19 14:55:11.434,1.17035,1.17048,3.30,1.12
2018.03.19 14:55:11.937,1.17036,1.17048,1.05,1.12
2018.03.19 14:55:13.373,1.17035,1.17048,3.37,1.87
2018.03.19 14:55:13.609,1.17037,1.17048,1.00,1.87
2018.03.19 14:55:14.247,1.17035,1.17048,2.55,1.50
2018.03.19 14:55:14.556,1.17037,1.17049,1.30,1.12
2018.03.19 14:55:14.661,1.17039,1.17052,1.80,1.20
2018.03.19 14:55:18.501,1.17038,1.1705,2.70,1.00
2018.03.19 14:55:19.019,1.17039,1.17051,1.37,2.06
2018.03.19 14:55:19.348,1.17038,1.17051,1.50,2.44
2018.03.19 14:55:19.876,1.17038,1.1705,1.50,1.00
2018.03.19 14:55:20.581,1.17038,1.17049,1.12,1.00
2018.03.19 14:55:21.132,1.17037,1.17049,1.00,1.00
2018.03.19 14:55:24.838,1.17037,1.1705,1.25,1.87
2018.03.19 14:55:26.345,1.17038,1.1705,1.05,1.12
2018.03.19 14:55:27.219,1.17038,1.17052,1.99,2.89
2018.03.19 14:55:27.765,1.17039,1.17052,1.00,2.81
2018.03.19 14:55:28.279,1.17038,1.17051,1.00,1.87
2018.03.19 14:55:30.135,1.17039,1.17052,1.12,1.50
2018.03.19 14:55:31.746,1.17039,1.17052,3.45,1.00
2018.03.19 14:55:32.349,1.1704,1.17053,1.50,2.62
2018.03.19 14:55:33.557,1.1704,1.17053,1.12,1.87
2018.03.19 14:55:34.662,1.1704,1.17053,3.00,1.00
2018.03.19 14:55:35.209,1.17041,1.17055,2.06,3.56
2018.03.19 14:55:41.343,1.17042,1.17055,1.00,2.62
2018.03.19 14:55:41.445,1.17043,1.17056,1.37,1.87
2018.03.19 14:55:41.988,1.17044,1.17057,1.00,3.64
2018.03.19 14:55:45.094,1.17044,1.17057,2.25,1.87
2018.03.19 14:55:46.750,1.17045,1.17057,2.74,1.00
2018.03.19 14:55:48.275,1.17046,1.17059,1.00,1.12
2018.03.19 14:55:49.116,1.17045,1.17059,3.07,1.87
2018.03.19 14:55:50.246,1.17046,1.17059,1.25,1.12
2018.03.19 14:55:50.957,1.17044,1.17054,3.45,1.00
2018.03.19 14:55:51.064,1.17044,1.17057,3.45,1.50
2018.03.19 14:55:51.349,1.17044,1.17056,1.00,1.12
2018.03.19 14:55:51.866,1.17042,1.17056,1.76,2.14
2018.03.19 14:55:54.963,1.17045,1.17056,1.50,1.10
2018.03.19 14:55:55.275,1.17047,1.17058,1.00,1.50
2018.03.19 14:55:55.546,1.17051,1.17065,1.50,2.70
2018.03.19 14:55:55.752,1.17048,1.17062,3.82,1.87
2018.03.19 14:55:55.804,1.17047,1.17061,1.76,1.12
2018.03.19 14:55:56.061,1.17047,1.1706,1.10,4.12
2018.03.19 14:55:56.299,1.17049,1.17062,1.12,1.76
2018.03.19 14:55:56.807,1.1705,1.17063,1.00,3.07
2018.03.19 14:55:57.643,1.1705,1.17063,1.00,1.95
2018.03.19 14:55:58.521,1.17051,1.17064,1.00,4.01
2018.03.19 14:55:59.042,1.17049,1.17061,1.50,1.09
2018.03.19 14:55:59.544,1.17049,1.17061,1.12,2.21
2018.03.19 14:56:00.186,1.17047,1.17061,1.50,2.77
2018.03.19 14:56:00.601,1.17051,1.17063,1.12,1.10
2018.03.19 14:56:00.910,1.17052,1.17065,2.70,1.47
2018.03.19 14:56:01.296,1.17051,1.17065,1.12,3.15
2018.03.19 14:56:02.332,1.1705,1.17064,1.00,3.82
2018.03.19 14:56:02.941,1.1705,1.17064,1.87,2.14
2018.03.19 14:56:03.105,1.17052,1.17065,1.00,2.59
2018.03.19 14:56:03.164,1.17053,1.17065,1.00,1.57
2018.03.19 14:56:03.800,1.17054,1.17066,1.00,1.37
2018.03.19 14:56:04.010,1.17052,1.17066,1.01,2.32
2018.03.19 14:56:04.227,1.1705,1.17064,1.95,3.00
2018.03.19 14:56:04.434,1.17048,1.17062,2.70,1.69
2018.03.19 14:56:04.486,1.17048,1.17062,1.47,2.44
2018.03.19 14:56:04.989,1.17047,1.17061,1.95,1.69
2018.03.19 14:56:06.603,1.17045,1.1706,3.45,2.62
2018.03.19 14:56:06.812,1.17045,1.17058,1.10,3.56
2018.03.19 14:56:07.380,1.17043,1.17057,3.26,1.87
2018.03.19 14:56:07.444,1.17042,1.17055,1.76,1.12
2018.03.19 14:56:07.734,1.17039,1.17052,1.00,1.12
2018.03.19 14:56:08.277,1.17039,1.17052,1.80,1.12
2018.03.19 14:56:08.496,1.1704,1.17055,2.81,1.84
2018.03.19 14:56:08.808,1.17046,1.17057,1.12,1.00
2018.03.19 14:56:09.341,1.17047,1.1706,1.05,1.57
2018.03.19 14:56:09.474,1.17048,1.17062,2.62,2.21
2018.03.19 14:56:10.036,1.17048,1.17063,4.50,4.84
2018.03.19 14:56:10.570,1.17048,1.17063,4.24,3.71
2018.03.19 14:56:13.214,1.17049,1.17063,3.94,2.96
2018.03.19 14:56:14.255,1.17048,1.17061,2.62,1.20
2018.03.19 14:56:14.995,1.17046,1.17059,3.07,1.00
2018.03.19 14:56:15.150,1.17044,1.17059,2.32,3.34
2018.03.19 14:56:15.569,1.17044,1.17057,1.00,1.29
2018.03.19 14:56:16.137,1.17044,1.17057,1.00,1.01
2018.03.19 14:56:16.697,1.17043,1.17057,1.87,1.39
2018.03.19 14:56:21.077,1.17042,1.17056,1.57,1.69
2018.03.19 14:56:21.615,1.17044,1.17056,1.00,1.15
2018.03.19 14:56:23.297,1.17043,1.17057,1.76,2.92
2018.03.19 14:56:23.994,1.17043,1.17057,1.12,4.87
2018.03.19 14:56:24.557,1.17044,1.17057,1.99,1.12
2018.03.19 14:56:27.055,1.17045,1.17058,1.00,1.25
2018.03.19 14:56:27.604,1.17045,1.17058,1.61,1.00
2018.03.19 14:56:27.861,1.17048,1.1706,1.12,1.50
2018.03.19 14:56:28.369,1.17047,1.17058,1.37,1.00
2018.03.19 14:56:28.727,1.17047,1.17061,1.37,6.19
2018.03.19 14:56:29.255,1.17047,1.1706,2.62,1.57
2018.03.19 14:56:29.564,1.17049,1.17062,2.62,2.81
2018.03.19 14:56:29.667,1.17052,1.17063,1.00,1.95
2018.03.19 14:56:30.761,1.17052,1.17063,1.00,1.00
2018.03.19 14:56:31.264,1.17052,1.17064,1.00,1.01
2018.03.19 14:56:31.791,1.17051,1.17064,1.75,1.12
2018.03.19 14:56:32.326,1.17051,1.17065,1.75,2.29
2018.03.19 14:56:32.675,1.17051,1.17063,1.12,1.00
2018.03.19 14:56:32.934,1.17048,1.17061,1.12,1.84
2018.03.19 14:56:33.122,1.17049,1.17061,1.87,2.21
2018.03.19 14:56:34.289,1.17048,1.17061,1.37,2.29
2018.03.19 14:56:34.842,1.17048,1.17061,1.37,3.97
2018.03.19 14:56:35.951,1.17046,1.1706,1.99,2.51
2018.03.19 14:56:38.730,1.17047,1.1706,1.20,1.87
2018.03.19 14:56:40.480,1.17049,1.1706,1.00,1.25
2018.03.19 14:56:41.273,1.17049,1.17061,1.00,1.65
2018.03.19 14:56:45.775,1.17048,1.1706,1.87,1.25
2018.03.19 14:56:46.091,1.17048,1.17058,1.00,1.00
2018.03.19 14:56:46.398,1.17047,1.17055,1.00,1.00
2018.03.19 14:56:46.915,1.17046,1.17057,1.00,1.40
2018.03.19 14:56:46.966,1.17047,1.17059,1.12,2.32
2018.03.19 14:56:47.122,1.17047,1.17057,1.12,1.00
2018.03.19 14:56:47.655,1.17046,1.17057,1.00,1.31
2018.03.19 14:56:48.159,1.17045,1.17058,1.50,1.87
2018.03.19 14:56:52.720,1.17047,1.17058,1.00,1.37
2018.03.19 14:56:52.825,1.17048,1.1706,1.12,3.22
2018.03.19 14:56:53.691,1.17048,1.1706,1.12,1.25
2018.03.19 14:56:56.564,1.17048,1.17059,1.00,1.00
2018.03.19 14:56:56.617,1.17047,1.17056,1.12,1.00
2018.03.19 14:56:56.719,1.17045,1.17057,1.00,2.25
2018.03.19 14:56:57.101,1.17045,1.17055,1.00,1.00
2018.03.19 14:56:57.258,1.17047,1.17059,1.00,1.50
2018.03.19 14:56:57.673,1.17047,1.17057,1.00,1.19
2018.03.19 14:56:58.218,1.17045,1.17057,1.50,1.87
2018.03.19 14:56:58.332,1.17047,1.17059,1.00,3.00
2018.03.19 14:56:58.720,1.17049,1.17059,1.00,1.00
2018.03.19 14:56:59.267,1.17048,1.1706,1.12,1.12
2018.03.19 14:56:59.869,1.17049,1.1706,1.00,1.00
2018.03.19 14:57:00.770,1.17047,1.17058,1.12,1.00
2018.03.19 14:57:01.320,1.17047,1.17059,2.25,1.00
2018.03.19 14:57:01.850,1.17048,1.17058,1.12,1.00
2018.03.19 14:57:02.616,1.17046,1.17057,1.12,1.00
2018.03.19 14:57:03.563,1.17044,1.17054,1.47,1.00
2018.03.19 14:57:03.666,1.17043,1.17054,1.00,1.00
2018.03.19 14:57:03.769,1.17045,1.17056,1.00,1.12
2018.03.19 14:57:04.116,1.17043,1.17054,1.50,1.25
2018.03.19 14:57:09.181,1.17043,1.17053,1.00,1.25
2018.03.19 14:57:09.234,1.17041,1.17053,2.32,1.25
2018.03.19 14:57:09.757,1.17041,1.17052,1.12,1.00
2018.03.19 14:57:09.811,1.17041,1.17049,1.00,1.00
2018.03.19 14:57:10.021,1.1704,1.17051,1.50,1.00
2018.03.19 14:57:10.543,1.17039,1.1705,1.37,1.00
2018.03.19 14:57:11.164,1.17038,1.1705,2.25,1.00
2018.03.19 14:57:13.869,1.17038,1.1705,1.50,2.06
2018.03.19 14:57:14.398,1.17038,1.17049,1.12,1.69
2018.03.19 14:57:14.711,1.17037,1.17047,1.37,1.00
2018.03.19 14:57:14.919,1.17035,1.17047,3.64,1.00
2018.03.19 14:57:15.459,1.17035,1.17048,3.45,2.25
2018.03.19 14:57:15.990,1.17035,1.17047,2.32,1.00
2018.03.19 14:57:16.493,1.17035,1.17046,1.20,1.00
2018.03.19 14:57:17.327,1.17035,1.17047,1.10,1.31
2018.03.19 14:57:18.866,1.17034,1.17046,1.45,1.25
2018.03.19 14:57:19.829,1.17033,1.17046,1.57,1.31
2018.03.19 14:57:20.184,1.17035,1.17046,1.37,1.37
2018.03.19 14:57:20.716,1.17034,1.17046,1.57,1.37
2018.03.19 14:57:23.815,1.17035,1.17048,1.30,3.45
2018.03.19 14:57:24.420,1.17035,1.17048,2.10,3.82
2018.03.19 14:57:24.951,1.17035,1.17048,2.10,2.62
2018.03.19 14:57:25.162,1.17037,1.1705,1.00,1.61
2018.03.19 14:57:25.390,1.17038,1.17051,2.25,1.42
2018.03.19 14:57:25.698,1.17039,1.17052,2.85,1.50
2018.03.19 14:57:26.348,1.1704,1.17053,3.19,1.31
2018.03.19 14:57:26.872,1.17041,1.17054,1.37,1.37
2018.03.19 14:57:27.252,1.1704,1.17051,1.85,1.00
2018.03.19 14:57:27.756,1.1704,1.17052,1.12,1.31
2018.03.19 14:57:28.171,1.1704,1.17052,1.50,1.31
2018.03.19 14:57:28.325,1.17039,1.1705,2.70,1.00
2018.03.19 14:57:28.837,1.17039,1.17051,1.00,2.29
2018.03.19 14:57:29.385,1.17038,1.1705,1.50,2.44
2018.03.19 14:57:29.886,1.17038,1.17049,1.12,1.12
2018.03.19 14:57:30.404,1.17037,1.17048,1.87,1.00
2018.03.19 14:57:33.974,1.17037,1.1705,1.87,1.12
2018.03.19 14:57:34.566,1.17039,1.1705,1.12,1.00
2018.03.19 14:57:35.690,1.17039,1.17051,2.25,1.69
2018.03.19 14:57:36.145,1.17043,1.17054,1.00,1.87
2018.03.19 14:57:36.461,1.17045,1.17056,1.12,1.00
2018.03.19 14:57:41.339,1.17045,1.17057,1.12,1.12
2018.03.19 14:57:41.755,1.17045,1.17055,1.12,1.00
2018.03.19 14:57:42.401,1.17045,1.17057,1.12,1.69
2018.03.19 14:57:42.925,1.17045,1.17058,1.50,2.62
2018.03.19 14:57:45.569,1.17045,1.17058,1.50,1.69
2018.03.19 14:57:46.105,1.17045,1.17057,1.37,1.00
2018.03.19 14:57:46.901,1.17044,1.17057,2.32,3.00
2018.03.19 14:57:47.646,1.17044,1.17056,2.25,1.00
2018.03.19 14:57:48.941,1.17044,1.17056,1.12,1.87
2018.03.19 14:57:49.350,1.17045,1.17057,1.37,1.37
2018.03.19 14:57:49.829,1.17044,1.17057,1.00,2.62
2018.03.19 14:57:49.987,1.17042,1.17054,1.10,1.19
2018.03.19 14:57:50.041,1.17039,1.17052,1.95,2.81
2018.03.19 14:57:50.147,1.17041,1.17052,1.50,1.00
2018.03.19 14:57:50.352,1.17043,1.17055,1.00,1.00
2018.03.19 14:57:50.833,1.17042,1.17052,1.50,1.00
2018.03.19 14:57:51.371,1.17041,1.17053,1.87,1.12
2018.03.19 14:57:51.682,1.17039,1.1705,1.37,1.00
2018.03.19 14:57:52.205,1.17038,1.1705,2.25,1.50
2018.03.19 14:57:52.738,1.17038,1.1705,1.12,1.88
2018.03.19 14:57:53.267,1.1704,1.17053,3.60,1.57
2018.03.19 14:57:53.321,1.17042,1.17054,2.25,1.10
2018.03.19 14:57:53.829,1.17042,1.17055,1.50,2.33
2018.03.19 14:57:54.037,1.17043,1.17055,1.50,2.44
2018.03.19 14:57:54.243,1.17043,1.17055,1.50,2.25
2018.03.19 14:57:54.790,1.17043,1.17055,1.12,1.50
2018.03.19 14:57:55.329,1.17042,1.17055,1.37,2.00
2018.03.19 14:57:55.926,1.17042,1.17055,1.37,1.81
2018.03.19 14:57:57.197,1.17042,1.17056,2.47,3.30
2018.03.19 14:57:58.928,1.17041,1.17054,1.87,1.69
2018.03.19 14:58:00.189,1.17041,1.17054,1.50,1.69
2018.03.19 14:58:00.738,1.17042,1.17056,1.87,2.74
2018.03.19 14:58:01.517,1.17043,1.17056,1.37,2.36
2018.03.19 14:58:02.822,1.17043,1.17057,2.77,1.70
2018.03.19 14:58:03.352,1.17044,1.17057,1.65,2.18
2018.03.19 14:58:04.466,1.17045,1.17057,1.00,2.18
2018.03.19 14:58:05.643,1.17045,1.17057,1.37,1.80
2018.03.19 14:58:06.648,1.17045,1.17057,1.12,1.91
2018.03.19 14:58:06.978,1.17045,1.17057,1.12,1.91
2018.03.19 14:58:07.877,1.17044,1.17056,1.50,1.88
2018.03.19 14:58:08.400,1.17043,1.17055,1.12,2.14
2018.03.19 14:58:09.130,1.17043,1.17056,2.77,3.11
2018.03.19 14:58:09.348,1.17046,1.17058,1.00,3.26
2018.03.19 14:58:09.893,1.17046,1.17058,1.00,1.13
2018.03.19 14:58:10.422,1.17046,1.17057,1.00,1.00
2018.03.19 14:58:10.580,1.17045,1.17057,1.37,2.66
2018.03.19 14:58:10.944,1.17043,1.17056,1.69,1.43
2018.03.19 14:58:11.476,1.17043,1.17057,3.71,1.99
2018.03.19 14:58:13.313,1.17046,1.17057,1.12,1.12
2018.03.19 14:58:13.417,1.17046,1.17059,3.19,1.10
2018.03.19 14:58:13.571,1.17048,1.1706,1.00,1.95
2018.03.19 14:58:14.229,1.17047,1.1706,1.31,2.81
2018.03.19 14:58:14.746,1.17047,1.1706,1.87,1.39
2018.03.19 14:58:15.262,1.17048,1.17061,2.25,1.99
2018.03.19 14:58:18.576,1.1705,1.1706,1.00,1.25
2018.03.19 14:58:18.782,1.17048,1.17061,2.81,2.36
2018.03.19 14:58:19.418,1.17048,1.17061,2.78,2.55
2018.03.19 14:58:19.944,1.1705,1.17062,2.02,2.66
2018.03.19 14:58:20.382,1.17053,1.17064,1.00,1.39
2018.03.19 14:58:20.895,1.17053,1.17066,2.40,2.25
2018.03.19 14:58:20.997,1.17051,1.17063,1.50,1.00
2018.03.19 14:58:21.171,1.17049,1.17062,1.57,2.25
2018.03.19 14:58:21.843,1.17048,1.17061,2.25,1.50
2018.03.19 14:58:22.375,1.17048,1.17061,1.50,1.69
2018.03.19 14:58:23.087,1.17048,1.17062,1.12,4.05
2018.03.19 14:58:24.843,1.17048,1.17061,1.87,2.51
2018.03.19 14:58:25.263,1.17047,1.17059,1.00,2.25
2018.03.19 14:58:25.834,1.17045,1.17057,2.62,1.91
2018.03.19 14:58:26.318,1.17047,1.1706,3.00,1.39
2018.03.19 14:58:27.214,1.17047,1.1706,1.69,1.58
2018.03.19 14:58:27.726,1.17046,1.17059,2.06,1.25
2018.03.19 14:58:29.773,1.17047,1.1706,1.25,1.76
2018.03.19 14:58:30.439,1.17047,1.17059,1.00,1.13
2018.03.19 14:58:30.601,1.17046,1.17058,1.00,1.38
2018.03.19 14:58:30.654,1.17044,1.17056,1.10,1.25
2018.03.19 14:58:30.913,1.17045,1.17058,2.81,2.32
2018.03.19 14:58:31.151,1.17041,1.17054,3.75,1.12
2018.03.19 14:58:31.662,1.17041,1.17054,1.50,1.29
2018.03.19 14:58:32.271,1.1704,1.17054,3.75,1.47
2018.03.19 14:58:33.316,1.17043,1.17055,1.25,2.51
2018.03.19 14:58:33.840,1.17041,1.17054,1.69,1.12
2018.03.19 14:58:34.321,1.17043,1.17056,2.59,2.55
2018.03.19 14:58:34.823,1.17043,1.17056,1.50,1.53
2018.03.19 14:58:35.232,1.17043,1.17056,1.88,1.15
2018.03.19 14:58:35.542,1.17042,1.17055,1.69,1.50
2018.03.19 14:58:35.980,1.1704,1.17051,1.07,1.00
2018.03.19 14:58:36.085,1.17037,1.1705,1.10,3.22
2018.03.19 14:58:36.192,1.17034,1.17048,3.45,3.00
2018.03.19 14:58:36.346,1.17032,1.17047,1.84,4.61
2018.03.19 14:58:36.868,1.17032,1.17046,2.78,1.34
2018.03.19 14:58:37.446,1.17032,1.17046,1.38,1.71
2018.03.19 14:58:37.832,1.17034,1.17048,2.78,1.20
2018.03.19 14:58:37.883,1.17034,1.17048,2.40,1.10
2018.03.19 14:58:38.466,1.17035,1.17049,1.88,3.08
2018.03.19 14:58:40.537,1.17035,1.17048,1.69,1.29
2018.03.19 14:58:41.277,1.17033,1.17047,1.37,2.33
2018.03.19 14:58:41.787,1.17031,1.17046,3.19,2.36
2018.03.19 14:58:42.290,1.17032,1.17046,2.21,2.18
2018.03.19 14:58:42.443,1.17032,1.17046,2.40,2.18
2018.03.19 14:58:42.953,1.17032,1.17046,1.25,2.36
2018.03.19 14:58:43.863,1.17031,1.17044,1.65,1.10
2018.03.19 14:58:45.822,1.17031,1.17044,1.09,2.14
2018.03.19 14:58:46.474,1.1703,1.17043,1.88,1.69
2018.03.19 14:58:46.783,1.17033,1.17046,1.20,3.67
2018.03.19 14:58:46.887,1.17033,1.17046,2.21,2.36
2018.03.19 14:58:47.043,1.17035,1.17046,1.00,1.16
2018.03.19 14:58:47.652,1.17033,1.17046,1.76,1.05
2018.03.19 14:58:47.808,1.17035,1.17046,1.00,1.05
2018.03.19 14:58:48.390,1.17034,1.17046,1.00,1.05
2018.03.19 14:58:48.953,1.17034,1.17047,1.00,3.86
2018.03.19 14:58:49.801,1.17034,1.17046,1.00,1.15
2018.03.19 14:58:50.946,1.17034,1.17046,1.87,1.05
2018.03.19 14:58:52.704,1.17033,1.17047,2.44,3.67
2018.03.19 14:58:53.215,1.17033,1.17046,2.25,1.34
2018.03.19 14:58:58.359,1.17032,1.17045,2.25,1.39
2018.03.19 14:59:00.428,1.17037,1.17048,1.37,1.57
2018.03.19 14:59:00.531,1.17038,1.1705,1.12,2.32
2018.03.19 14:59:01.043,1.17038,1.1705,1.87,1.88
