2018.03.26 07:47:47.166,1.17269,1.17282,1.00,2.62
2018.03.26 07:47:47.484,1.17267,1.1728,1.47,1.12
2018.03.26 07:47:48.911,1.17267,1.1728,1.95,1.12
2018.03.26 07:47:51.638,1.17268,1.1728,1.20,1.12
2018.03.26 07:47:53.150,1.17268,1.17281,1.57,2.62
2018.03.26 07:47:55.979,1.17268,1.17282,2.70,3.94
2018.03.26 07:47:56.530,1.1727,1.17283,1.00,2.32
2018.03.26 07:47:57.600,1.1727,1.17283,1.57,1.12
2018.03.26 07:47:57.965,1.17268,1.1728,1.37,1.00
2018.03.26 07:47:58.279,1.17271,1.17284,1.37,1.95
2018.03.26 07:47:59.871,1.17271,1.17284,1.00,1.20
2018.03.26 07:48:01.631,1.1727,1.17284,1.50,4.76
2018.03.26 07:48:04.406,1.1727,1.17284,2.25,1.95
2018.03.26 07:48:07.387,1.17272,1.17285,1.00,3.07
2018.03.26 07:48:10.933,1.17272,1.17283,1.00,1.00
2018.03.26 07:48:11.035,1.17272,1.17285,1.50,1.25
2018.03.26 07:48:11.657,1.17272,1.17286,2.25,2.92
2018.03.26 07:48:12.556,1.17272,1.17284,1.47,1.25
2018.03.26 07:48:12.661,1.1727,1.17283,2.70,1.87
2018.03.26 07:48:13.199,1.17272,1.17286,1.87,2.32
2018.03.26 07:48:14.206,1.17272,1.17284,1.50,1.00
2018.03.26 07:48:14.757,1.17272,1.17285,1.50,3.00
2018.03.26 07:48:17.003,1.17273,1.17286,1.12,1.20
2018.03.26 07:48:17.167,1.17276,1.17289,1.12,1.87
2018.03.26 07:48:18.683,1.17276,1.17288,1.12,3.00
2018.03.26 07:48:19.199,1.17274,1.17288,2.70,3.37
2018.03.26 07:48:21.509,1.17275,1.17287,1.12,1.00
2018.03.26 07:48:22.813,1.17274,1.17286,3.45,1.00
2018.03.26 07:48:23.358,1.17274,1.17287,3.45,1.50
2018.03.26 07:48:25.173,1.17274,1.17286,3.00,1.50
2018.03.26 07:48:25.685,1.17274,1.17285,1.50,1.12
2018.03.26 07:48:30.361,1.17275,1.17287,1.12,1.00
2018.03.26 07:48:31.048,1.17276,1.17288,1.00,1.87
2018.03.26 07:48:32.311,1.17276,1.17289,1.12,2.32
2018.03.26 07:48:38.072,1.17275,1.17287,3.75,1.00
2018.03.26 07:48:38.596,1.17275,1.17287,1.87,1.00
2018.03.26 07:48:43.580,1.17275,1.17288,1.87,1.30
2018.03.26 07:48:45.574,1.17275,1.17289,4.57,4.50
2018.03.26 07:48:46.100,1.17275,1.17287,3.45,1.00
2018.03.26 07:48:46.817,1.17275,1.17287,1.50,1.00
2018.03.26 07:48:47.465,1.17275,1.17288,1.87,1.50
2018.03.26 07:48:48.102,1.17275,1.17287,1.50,1.37
2018.03.26 07:48:48.309,1.1727,1.17282,1.20,1.12
2018.03.26 07:48:51.790,1.17272,1.17284,1.12,2.62
2018.03.26 07:48:51.943,1.17272,1.17285,1.12,1.87
2018.03.26 07:48:51.995,1.17273,1.17286,1.50,3.00
2018.03.26 07:48:52.538,1.17273,1.17285,1.12,1.12
2018.03.26 07:48:59.113,1.17271,1.17285,3.75,2.32
2018.03.26 07:48:59.166,1.1727,1.17283,1.37,3.37
2018.03.26 07:48:59.269,1.17269,1.17281,1.87,1.00
2018.03.26 07:48:59.775,1.17269,1.17281,1.50,1.31
2018.03.26 07:49:00.345,1.17269,1.1728,1.50,1.00
2018.03.26 07:49:00.892,1.17269,1.17281,1.50,2.44
2018.03.26 07:49:04.240,1.17272,1.17284,1.87,1.95
2018.03.26 07:49:04.346,1.17273,1.17286,3.37,2.70
2018.03.26 07:49:04.449,1.17274,1.17287,1.37,1.12
2018.03.26 07:49:06.173,1.17275,1.17288,1.37,2.25
2018.03.26 07:49:07.115,1.17277,1.17288,1.00,1.50
2018.03.26 07:49:07.527,1.17277,1.1729,1.12,1.50
2018.03.26 07:49:08.554,1.17277,1.1729,1.50,1.37
2018.03.26 07:49:09.133,1.17279,1.1729,1.00,1.37
2018.03.26 07:49:09.502,1.17279,1.17291,1.00,1.10
2018.03.26 07:49:12.089,1.17279,1.17292,1.12,1.00
2018.03.26 07:49:12.601,1.17283,1.17293,1.00,1.00
2018.03.26 07:49:12.958,1.17282,1.17296,1.95,1.50
2018.03.26 07:49:16.184,1.17283,1.17296,3.45,1.00
2018.03.26 07:49:17.472,1.17283,1.17298,4.20,3.64
2018.03.26 07:49:17.574,1.17286,1.17298,1.12,1.37
2018.03.26 07:49:17.625,1.17286,1.17299,1.20,1.37
2018.03.26 07:49:17.677,1.17287,1.17301,1.00,2.51
2018.03.26 07:49:18.923,1.17287,1.17299,1.00,1.00
2018.03.26 07:49:21.672,1.17286,1.173,1.57,1.69
2018.03.26 07:49:22.030,1.17288,1.17301,1.95,1.37
2018.03.26 07:49:22.139,1.17289,1.17303,1.37,1.76
2018.03.26 07:49:22.400,1.17291,1.17306,2.25,2.70
2018.03.26 07:49:22.751,1.17285,1.17299,1.95,1.87
2018.03.26 07:49:23.290,1.17285,1.17299,1.95,2.25
2018.03.26 07:49:23.745,1.17284,1.17297,1.57,1.12
2018.03.26 07:49:24.255,1.17284,1.17298,1.20,2.62
2018.03.26 07:49:25.336,1.17285,1.17298,1.20,1.00
2018.03.26 07:49:26.375,1.17286,1.173,1.50,1.20
2018.03.26 07:49:29.037,1.17287,1.17301,1.37,3.07
2018.03.26 07:49:30.142,1.17287,1.17302,2.32,4.50
2018.03.26 07:49:30.349,1.1729,1.17304,1.00,3.07
2018.03.26 07:49:30.679,1.17294,1.17307,1.87,1.31
2018.03.26 07:49:33.764,1.17295,1.17307,1.00,1.12
2018.03.26 07:49:34.292,1.17295,1.17307,1.87,1.00
2018.03.26 07:49:34.397,1.17295,1.17309,1.37,1.95
2018.03.26 07:49:34.552,1.17295,1.17307,1.37,1.00
2018.03.26 07:49:34.604,1.17294,1.17307,1.20,1.12
2018.03.26 07:49:40.169,1.17293,1.17306,1.95,1.37
2018.03.26 07:49:40.478,1.17292,1.17304,1.20,1.37
2018.03.26 07:49:40.530,1.17291,1.17304,1.20,1.87
2018.03.26 07:49:44.255,1.17291,1.17304,1.57,1.87
2018.03.26 07:49:44.472,1.17289,1.17302,2.32,1.12
2018.03.26 07:49:45.243,1.17289,1.17302,1.57,1.37
2018.03.26 07:49:45.780,1.17291,1.17303,1.00,1.37
2018.03.26 07:49:50.545,1.17291,1.17304,1.00,1.87
2018.03.26 07:49:50.905,1.17293,1.17304,1.00,1.37
2018.03.26 07:49:51.457,1.17293,1.17305,1.00,2.25
2018.03.26 07:49:53.401,1.17293,1.17305,1.00,1.12
2018.03.26 07:49:53.737,1.17295,1.17306,1.00,1.50
2018.03.26 07:50:00.121,1.17297,1.17306,1.00,1.12
2018.03.26 07:50:00.659,1.17297,1.17308,1.00,1.87
2018.03.26 07:50:01.124,1.17295,1.17307,1.00,3.94
2018.03.26 07:50:14.264,1.17294,1.17305,1.00,1.00
2018.03.26 07:50:15.865,1.17294,1.17304,1.00,1.00
2018.03.26 07:50:17.886,1.17292,1.17305,1.12,2.25
2018.03.26 07:50:20.736,1.17292,1.17303,1.12,1.00
2018.03.26 07:50:20.889,1.1729,1.17301,1.20,1.00
2018.03.26 07:50:20.941,1.17289,1.17301,1.00,1.12
2018.03.26 07:50:21.457,1.17289,1.17301,1.00,3.22
2018.03.26 07:50:26.380,1.17289,1.17301,1.00,1.50
2018.03.26 07:50:26.891,1.17291,1.17303,1.00,2.55
2018.03.26 07:50:26.942,1.17292,1.17304,1.00,3.64
2018.03.26 07:50:27.353,1.17294,1.17304,1.00,1.00
2018.03.26 07:50:28.349,1.17293,1.17305,1.00,3.11
2018.03.26 07:50:31.306,1.17293,1.17305,1.00,2.85
2018.03.26 07:50:32.404,1.17295,1.17305,1.00,1.72
2018.03.26 07:50:32.609,1.17296,1.17308,1.00,2.51
2018.03.26 07:50:33.363,1.17296,1.17306,1.00,1.00
2018.03.26 07:50:40.298,1.17294,1.17306,1.00,1.12
2018.03.26 07:50:42.322,1.17294,1.17305,1.00,1.37
2018.03.26 07:50:42.374,1.17292,1.17305,1.00,1.37
2018.03.26 07:50:42.895,1.17292,1.17304,1.00,1.87
2018.03.26 07:50:44.998,1.1729,1.17304,1.20,2.25
2018.03.26 07:50:47.265,1.17292,1.17304,1.45,1.87
2018.03.26 07:50:47.318,1.17295,1.17308,1.87,3.00
2018.03.26 07:50:47.370,1.17296,1.17309,1.45,2.06
2018.03.26 07:50:47.888,1.17296,1.17307,1.00,1.25
2018.03.26 07:50:51.222,1.17296,1.17308,1.00,1.57
2018.03.26 07:50:51.739,1.17296,1.17307,1.00,1.69
2018.03.26 07:50:51.982,1.17294,1.17307,1.12,2.06
2018.03.26 07:50:55.432,1.17294,1.17305,1.12,1.00
2018.03.26 07:50:56.958,1.17294,1.17306,1.12,1.00
2018.03.26 07:50:58.426,1.17294,1.17307,1.12,1.31
2018.03.26 07:51:00.193,1.17294,1.17306,1.12,1.00
2018.03.26 07:51:01.746,1.17294,1.17307,1.12,1.12
2018.03.26 07:51:02.407,1.17294,1.17306,1.12,1.00
2018.03.26 07:51:03.115,1.17292,1.17301,1.20,1.00
2018.03.26 07:51:03.219,1.17288,1.173,2.70,1.00
2018.03.26 07:51:03.271,1.17287,1.17298,1.95,1.00
2018.03.26 07:51:03.322,1.17287,1.17298,1.50,1.00
2018.03.26 07:51:04.213,1.17284,1.17292,3.45,1.00
2018.03.26 07:51:04.266,1.17282,1.17292,5.32,1.00
2018.03.26 07:51:04.325,1.1728,1.1729,1.20,1.00
2018.03.26 07:51:04.481,1.17278,1.17292,2.70,1.87
2018.03.26 07:51:05.020,1.17276,1.17291,2.32,3.94
2018.03.26 07:51:10.964,1.17278,1.17291,1.00,1.87
2018.03.26 07:51:14.214,1.17277,1.17291,1.20,1.87
2018.03.26 07:51:16.430,1.17278,1.17291,1.00,1.87
2018.03.26 07:51:16.584,1.17274,1.17288,1.57,3.94
2018.03.26 07:51:16.687,1.17272,1.17285,1.07,1.00
2018.03.26 07:51:16.790,1.1727,1.17283,1.10,1.37
2018.03.26 07:51:17.321,1.17269,1.17282,1.20,1.00
2018.03.26 07:51:17.982,1.1727,1.17282,1.00,1.00
2018.03.26 07:51:18.591,1.1727,1.17283,1.87,3.37
2018.03.26 07:51:19.266,1.1727,1.17283,1.87,1.00
2018.03.26 07:51:19.784,1.1727,1.17284,1.87,1.10
2018.03.26 07:51:21.360,1.17271,1.17285,1.37,1.95
2018.03.26 07:51:21.917,1.17271,1.17285,1.37,1.57
2018.03.26 07:51:22.517,1.17271,1.17285,1.87,1.20
2018.03.26 07:51:23.033,1.17271,1.17285,1.87,1.10
2018.03.26 07:51:25.913,1.17271,1.17284,1.37,1.00
2018.03.26 07:51:26.462,1.1727,1.17284,1.95,1.12
2018.03.26 07:51:26.770,1.17275,1.17287,1.00,1.57
2018.03.26 07:51:26.821,1.17277,1.17289,1.00,1.20
2018.03.26 07:51:27.334,1.17277,1.17291,1.87,1.57
2018.03.26 07:51:27.838,1.17278,1.17291,1.12,1.12
2018.03.26 07:51:29.509,1.17279,1.17292,1.12,1.07
2018.03.26 07:51:29.863,1.17281,1.17293,1.00,1.00
2018.03.26 07:51:30.372,1.1728,1.17293,1.12,4.69
2018.03.26 07:51:30.949,1.1728,1.17293,1.12,4.69
2018.03.26 07:51:31.523,1.17278,1.17292,1.95,3.19
2018.03.26 07:51:32.049,1.1728,1.17293,1.12,1.12
2018.03.26 07:51:32.355,1.17283,1.17296,1.12,2.81
2018.03.26 07:51:32.881,1.17283,1.17294,1.12,1.00
2018.03.26 07:51:33.207,1.17285,1.17297,2.62,1.87
2018.03.26 07:51:33.413,1.17287,1.17298,1.12,1.00
2018.03.26 07:51:33.967,1.17286,1.17299,2.70,1.12
2018.03.26 07:51:34.478,1.17286,1.173,2.70,2.62
2018.03.26 07:51:36.108,1.17286,1.17299,2.70,1.00
2018.03.26 07:51:36.646,1.17286,1.17299,1.95,1.50
2018.03.26 07:51:39.706,1.17285,1.17299,1.87,2.89
2018.03.26 07:51:41.313,1.17285,1.17297,1.87,1.00
2018.03.26 07:51:41.860,1.17285,1.17298,1.87,1.39
2018.03.26 07:51:42.231,1.17283,1.17296,1.20,1.12
2018.03.26 07:51:42.489,1.17281,1.17295,2.70,4.16
2018.03.26 07:51:43.201,1.17281,1.17295,1.95,4.16
2018.03.26 07:51:43.783,1.17281,1.17293,1.95,1.00
2018.03.26 07:51:44.634,1.17281,1.17294,1.87,1.31
2018.03.26 07:51:45.001,1.17281,1.17293,1.00,1.62
2018.03.26 07:51:45.234,1.17279,1.17292,1.20,1.62
2018.03.26 07:51:45.884,1.17278,1.1729,1.12,1.87
2018.03.26 07:51:47.043,1.17278,1.17289,1.12,1.12
2018.03.26 07:51:47.973,1.17276,1.17289,1.87,1.50
2018.03.26 07:51:48.750,1.17277,1.17289,1.00,1.00
2018.03.26 07:51:48.958,1.17278,1.1729,2.62,1.00
2018.03.26 07:51:50.007,1.17278,1.17291,2.70,1.12
2018.03.26 07:51:50.509,1.17278,1.17292,2.70,2.62
2018.03.26 07:51:51.250,1.1728,1.17293,2.62,1.10
2018.03.26 07:51:51.659,1.17278,1.17291,1.50,1.50
2018.03.26 07:51:51.965,1.17275,1.17287,1.12,1.00
2018.03.26 07:51:52.282,1.17274,1.17287,1.37,5.32
2018.03.26 07:51:52.333,1.17273,1.17286,1.87,1.62
2018.03.26 07:51:52.859,1.17273,1.17284,1.87,1.00
2018.03.26 07:51:53.368,1.17272,1.17285,1.87,1.95
2018.03.26 07:51:53.524,1.17272,1.17284,1.00,3.00
2018.03.26 07:51:54.062,1.1727,1.17284,1.87,1.47
2018.03.26 07:51:55.422,1.1727,1.17284,2.32,1.37
2018.03.26 07:51:56.762,1.1727,1.17284,1.82,3.94
2018.03.26 07:51:57.442,1.17269,1.17283,2.32,2.62
2018.03.26 07:51:57.967,1.17269,1.17283,2.32,2.62
2018.03.26 07:51:58.877,1.17269,1.17283,2.32,3.75
2018.03.26 07:52:04.378,1.17269,1.17283,2.32,3.00
2018.03.26 07:52:05.753,1.17269,1.17283,2.32,2.44
2018.03.26 07:52:07.314,1.17269,1.17282,1.82,1.50
2018.03.26 07:52:10.023,1.17269,1.17283,1.82,2.62
2018.03.26 07:52:13.102,1.17269,1.17283,1.82,2.62
2018.03.26 07:52:13.308,1.17271,1.17284,1.45,3.00
2018.03.26 07:52:13.361,1.17272,1.17286,2.32,3.00
2018.03.26 07:52:13.413,1.17277,1.17288,1.10,1.87
2018.03.26 07:52:13.927,1.17276,1.17288,1.82,1.69
2018.03.26 07:52:14.403,1.17274,1.17287,1.45,1.87
2018.03.26 07:52:15.281,1.17275,1.17287,1.45,1.12
2018.03.26 07:52:15.878,1.17275,1.17289,3.07,2.62
2018.03.26 07:52:17.545,1.17275,1.17289,3.07,3.75
2018.03.26 07:52:21.697,1.17276,1.17289,1.57,2.25
2018.03.26 07:52:22.223,1.17276,1.17289,1.57,2.25
2018.03.26 07:52:24.195,1.17276,1.17289,3.45,1.12
2018.03.26 07:52:24.350,1.17279,1.17292,1.57,1.00
2018.03.26 07:52:24.854,1.17279,1.17293,2.32,3.56
2018.03.26 07:52:25.272,1.17281,1.17293,1.45,1.12
2018.03.26 07:52:27.982,1.17283,1.17296,1.57,3.75
2018.03.26 07:52:28.034,1.17284,1.17296,1.57,1.12
2018.03.26 07:52:28.137,1.17284,1.17298,2.32,1.87
2018.03.26 07:52:28.684,1.17284,1.17298,2.32,1.87
2018.03.26 07:52:29.217,1.17284,1.17297,2.32,1.00
2018.03.26 07:52:30.120,1.17284,1.17297,2.32,1.00
2018.03.26 07:52:30.622,1.17284,1.17298,2.32,1.00
2018.03.26 07:52:31.249,1.17284,1.17298,2.32,1.00
2018.03.26 07:52:31.800,1.17285,1.17299,2.32,3.75
2018.03.26 07:52:32.305,1.17285,1.17299,2.32,3.94
2018.03.26 07:52:32.511,1.17285,1.17297,1.57,1.12
2018.03.26 07:52:32.715,1.17286,1.17299,1.57,1.87
2018.03.26 07:52:33.256,1.17286,1.17299,1.57,2.81
2018.03.26 07:52:33.667,1.17285,1.17298,2.32,1.69
2018.03.26 07:52:38.878,1.17285,1.17299,2.32,2.62
2018.03.26 07:52:39.891,1.17286,1.17299,1.57,1.50
2018.03.26 07:52:40.016,1.17286,1.17299,1.20,1.50
2018.03.26 07:52:42.415,1.17286,1.173,1.95,1.50
2018.03.26 07:52:46.781,1.17285,1.173,2.32,5.36
2018.03.26 07:52:47.294,1.17285,1.17299,1.37,2.89
2018.03.26 07:52:47.469,1.17289,1.17299,1.00,1.47
2018.03.26 07:52:47.521,1.1729,1.17302,1.00,3.75
2018.03.26 07:52:47.572,1.17292,1.17306,1.37,4.20
2018.03.26 07:52:47.624,1.17292,1.17306,1.95,1.00
2018.03.26 07:52:51.993,1.17293,1.17304,1.12,2.25
2018.03.26 07:52:52.455,1.1729,1.17301,1.57,1.12
2018.03.26 07:52:52.723,1.17288,1.173,1.10,1.37
2018.03.26 07:52:52.877,1.17287,1.17299,1.10,3.00
2018.03.26 07:52:53.396,1.17285,1.17299,1.95,4.50
2018.03.26 07:52:53.928,1.17285,1.17298,1.20,3.00
2018.03.26 07:52:54.429,1.17285,1.17298,1.00,1.50
2018.03.26 07:52:58.358,1.17285,1.17298,2.25,1.50
2018.03.26 07:52:58.872,1.17285,1.17298,1.10,1.50
2018.03.26 07:53:00.977,1.17285,1.17299,1.20,4.50
2018.03.26 07:53:01.425,1.17289,1.17301,1.00,1.57
2018.03.26 07:53:01.529,1.17292,1.17305,1.12,4.20
2018.03.26 07:53:01.787,1.1729,1.17304,3.07,5.25
2018.03.26 07:53:05.883,1.1729,1.17302,1.20,1.37
2018.03.26 07:53:06.432,1.17289,1.17301,1.00,1.37
2018.03.26 07:53:12.385,1.17288,1.17301,1.57,1.37
2018.03.26 07:53:14.802,1.17286,1.17299,2.70,1.12
2018.03.26 07:53:15.107,1.17286,1.17298,1.10,1.37
2018.03.26 07:53:15.421,1.17281,1.17293,1.20,1.12
2018.03.26 07:53:15.939,1.17281,1.17293,1.00,1.31
2018.03.26 07:53:17.852,1.17282,1.17295,1.50,1.50
2018.03.26 07:53:18.160,1.17284,1.17296,1.57,1.12
2018.03.26 07:53:18.756,1.17285,1.17298,1.20,2.25
2018.03.26 07:53:22.934,1.17284,1.17297,2.32,1.12
2018.03.26 07:53:23.474,1.17284,1.17297,1.95,1.12
2018.03.26 07:53:24.009,1.17284,1.17297,1.57,1.12
2018.03.26 07:53:25.058,1.17285,1.17297,1.00,1.87
2018.03.26 07:53:25.569,1.17285,1.17297,1.00,1.87
2018.03.26 07:53:26.037,1.17285,1.17298,2.47,1.00
2018.03.26 07:53:26.090,1.17287,1.173,1.50,1.57
2018.03.26 07:53:31.396,1.17287,1.17301,2.32,1.87
2018.03.26 07:53:31.946,1.17288,1.17301,1.00,1.87
2018.03.26 07:53:33.175,1.17287,1.17301,2.32,1.87
2018.03.26 07:53:36.132,1.17287,1.173,1.12,1.62
2018.03.26 07:53:38.934,1.17286,1.17299,1.12,1.12
2018.03.26 07:53:43.972,1.17285,1.17298,1.95,1.37
2018.03.26 07:53:48.826,1.17284,1.17297,2.92,1.30
2018.03.26 07:53:50.653,1.17285,1.17297,1.00,1.00
2018.03.26 07:53:51.200,1.17285,1.17298,2.25,1.00
2018.03.26 07:53:52.013,1.17286,1.17299,1.12,1.10
2018.03.26 07:53:54.479,1.17287,1.17299,1.00,1.00
2018.03.26 07:53:56.175,1.17286,1.17298,1.87,1.00
2018.03.26 07:53:56.328,1.17287,1.173,1.12,1.95
2018.03.26 07:53:58.596,1.17287,1.173,2.47,1.10
2018.03.26 07:53:59.364,1.17288,1.17301,1.72,2.10
2018.03.26 07:53:59.949,1.17289,1.17301,2.10,1.00
2018.03.26 07:54:00.208,1.17291,1.17303,1.12,1.20
2018.03.26 07:54:00.724,1.17292,1.17304,1.12,1.30
2018.03.26 07:54:01.041,1.1729,1.17302,1.12,1.30
2018.03.26 07:54:02.516,1.1729,1.17302,1.00,1.62
2018.03.26 07:54:03.064,1.17289,1.17301,1.50,1.25
2018.03.26 07:54:05.862,1.1729,1.17301,1.00,1.25
2018.03.26 07:54:06.382,1.17288,1.17301,2.25,1.00
2018.03.26 07:54:08.168,1.1729,1.17301,1.00,1.00
2018.03.26 07:54:08.700,1.17289,1.17301,1.20,1.30
2018.03.26 07:54:08.908,1.17287,1.173,2.92,3.41
2018.03.26 07:54:09.881,1.17287,1.173,1.72,3.79
2018.03.26 07:54:15.696,1.17286,1.17299,1.20,1.62
2018.03.26 07:54:34.772,1.17285,1.17298,1.87,5.29
2018.03.26 07:54:35.252,1.17287,1.17298,1.00,1.00
2018.03.26 07:54:35.853,1.17288,1.17299,1.00,1.87
2018.03.26 07:54:37.747,1.17287,1.17299,1.12,1.50
2018.03.26 07:54:38.057,1.17285,1.17298,1.57,1.87
2018.03.26 07:54:38.363,1.17286,1.173,3.07,4.50
2018.03.26 07:54:40.424,1.17287,1.173,1.50,1.87
2018.03.26 07:54:41.346,1.17287,1.173,1.50,1.12
2018.03.26 07:54:47.245,1.17287,1.173,2.25,1.00
2018.03.26 07:54:50.380,1.17287,1.173,1.50,1.12
2018.03.26 07:54:57.572,1.17286,1.173,2.32,3.19
2018.03.26 07:54:57.879,1.17285,1.17297,1.00,1.25
2018.03.26 07:55:01.493,1.17288,1.17299,1.00,1.57
2018.03.26 07:55:01.595,1.17289,1.17302,1.50,1.57
2018.03.26 07:55:02.117,1.17289,1.17302,1.50,1.12
2018.03.26 07:55:03.857,1.17289,1.17302,1.00,2.06
2018.03.26 07:55:04.595,1.17289,1.17302,1.12,1.31
2018.03.26 07:55:05.123,1.1729,1.17302,1.00,1.20
2018.03.26 07:55:05.664,1.17291,1.17302,1.00,1.12
2018.03.26 07:55:05.923,1.17289,1.17302,1.50,1.31
2018.03.26 07:55:06.473,1.17289,1.17301,1.12,1.00
2018.03.26 07:55:07.606,1.17287,1.17299,1.87,1.00
2018.03.26 07:55:08.150,1.17288,1.173,1.00,1.95
2018.03.26 07:55:08.745,1.17287,1.173,1.50,1.20
2018.03.26 07:55:11.726,1.17287,1.173,1.12,3.82
2018.03.26 07:55:14.728,1.17287,1.17295,1.00,2.62
2018.03.26 07:55:14.886,1.17282,1.17293,1.12,1.00
2018.03.26 07:55:15.145,1.17283,1.17295,1.50,1.10
2018.03.26 07:55:15.703,1.17284,1.17296,1.00,2.25
2018.03.26 07:55:17.716,1.17283,1.17296,1.50,1.50
2018.03.26 07:55:18.224,1.17283,1.17296,1.12,2.44
2018.03.26 07:55:19.814,1.17283,1.17296,1.50,1.57
2018.03.26 07:55:20.322,1.17284,1.17296,1.50,1.00
2018.03.26 07:55:23.565,1.17282,1.17296,3.82,4.69
2018.03.26 07:55:23.617,1.17282,1.17293,1.37,1.00
2018.03.26 07:55:23.721,1.17281,1.17293,1.00,1.69
2018.03.26 07:55:24.246,1.17281,1.17291,1.50,1.00
2018.03.26 07:55:25.482,1.17282,1.17293,1.00,1.50
2018.03.26 07:55:26.026,1.17282,1.17293,1.12,1.12
2018.03.26 07:55:27.490,1.1728,1.17292,1.12,1.50
2018.03.26 07:55:27.643,1.17279,1.17291,1.50,1.37
2018.03.26 07:55:27.695,1.17279,1.17292,3.37,3.07
2018.03.26 07:55:28.231,1.17279,1.17292,2.81,1.20
2018.03.26 07:55:28.684,1.17277,1.1729,2.32,1.12
2018.03.26 07:55:29.227,1.17276,1.1729,2.32,1.62
2018.03.26 07:55:29.767,1.17275,1.17289,1.37,2.32
2018.03.26 07:55:30.306,1.17275,1.17288,1.00,1.10
2018.03.26 07:55:31.022,1.17274,1.17288,1.87,1.95
2018.03.26 07:55:32.154,1.17273,1.17286,1.00,1.00
2018.03.26 07:55:32.256,1.17271,1.17284,1.87,1.00
2018.03.26 07:55:33.423,1.17271,1.17284,1.00,1.57
2018.03.26 07:55:33.637,1.17265,1.17279,3.45,1.00
2018.03.26 07:55:33.895,1.17269,1.17282,1.12,1.95
2018.03.26 07:55:34.001,1.1727,1.17284,3.00,1.57
2018.03.26 07:55:34.112,1.17273,1.17285,1.00,1.20
2018.03.26 07:55:34.423,1.17275,1.17289,2.25,1.10
2018.03.26 07:55:34.754,1.17274,1.17288,1.10,1.87
2018.03.26 07:55:35.459,1.17272,1.17286,1.50,1.20
2018.03.26 07:55:35.820,1.17271,1.17285,2.32,1.12
2018.03.26 07:55:36.085,1.17267,1.1728,1.47,1.12
2018.03.26 07:55:36.293,1.17266,1.17278,3.45,1.12
2018.03.26 07:55:36.447,1.17267,1.1728,1.87,1.12
2018.03.26 07:55:36.956,1.17266,1.1728,3.82,1.87
2018.03.26 07:55:37.502,1.17268,1.17281,1.50,1.47
2018.03.26 07:55:38.161,1.17269,1.17282,1.95,1.50
2018.03.26 07:55:38.663,1.1727,1.17283,1.45,1.69
2018.03.26 07:55:39.741,1.1727,1.17283,1.45,1.00
2018.03.26 07:55:40.050,1.1727,1.17284,3.45,1.87
2018.03.26 07:55:40.158,1.17271,1.17285,2.32,1.37
2018.03.26 07:55:40.453,1.17276,1.17288,1.00,3.07
2018.03.26 07:55:40.978,1.17276,1.17289,1.00,1.37
2018.03.26 07:55:41.495,1.17275,1.17288,1.00,1.47
2018.03.26 07:55:42.154,1.17274,1.17288,1.12,1.47
2018.03.26 07:55:42.699,1.17275,1.17288,1.12,1.95
2018.03.26 07:55:43.009,1.17277,1.1729,2.25,1.12
2018.03.26 07:55:45.325,1.17277,1.1729,1.10,1.12
2018.03.26 07:55:46.018,1.17278,1.1729,1.00,1.12
2018.03.26 07:55:48.354,1.17276,1.17288,2.32,1.00
2018.03.26 07:55:48.817,1.17277,1.17291,3.45,2.81
2018.03.26 07:55:49.061,1.1728,1.17292,1.00,1.87
2018.03.26 07:55:49.574,1.17279,1.17291,1.12,1.12
2018.03.26 07:55:50.281,1.17278,1.1729,1.57,1.00
2018.03.26 07:55:51.668,1.17277,1.17291,2.70,2.62
2018.03.26 07:55:52.898,1.17276,1.17289,4.57,1.12
2018.03.26 07:55:53.428,1.17277,1.17288,1.12,1.00
2018.03.26 07:55:55.487,1.17276,1.17288,1.00,1.00
2018.03.26 07:55:56.103,1.17275,1.17286,1.50,1.00
2018.03.26 07:55:56.897,1.17274,1.17289,2.25,3.82
2018.03.26 07:55:57.948,1.17276,1.17289,1.12,1.10
2018.03.26 07:55:58.767,1.17276,1.17288,1.00,1.00
2018.03.26 07:55:59.308,1.17275,1.17288,1.00,1.12
2018.03.26 07:56:02.177,1.17275,1.17289,1.95,1.37
2018.03.26 07:56:04.879,1.17276,1.1729,1.10,2.62
2018.03.26 07:56:05.137,1.17278,1.17291,1.20,1.12
2018.03.26 07:56:06.299,1.17278,1.17292,1.95,1.37
2018.03.26 07:56:06.978,1.17278,1.17292,1.57,1.37
2018.03.26 07:56:07.670,1.17278,1.17292,1.95,1.37
2018.03.26 07:56:10.515,1.17279,1.17293,1.10,2.62
2018.03.26 07:56:10.851,1.17282,1.17297,3.00,3.07
2018.03.26 07:56:11.836,1.17282,1.17296,1.57,1.50
2018.03.26 07:56:12.467,1.17282,1.17296,2.32,1.00
2018.03.26 07:56:14.002,1.17282,1.17296,1.95,1.87
2018.03.26 07:56:15.196,1.17282,1.17295,1.12,1.00
2018.03.26 07:56:15.532,1.1728,1.17293,2.32,1.00
2018.03.26 07:56:15.790,1.17281,1.17295,1.95,1.00
2018.03.26 07:56:16.145,1.1728,1.17293,1.57,1.37
2018.03.26 07:56:16.402,1.17277,1.17292,3.45,2.25
2018.03.26 07:56:16.930,1.17279,1.17293,1.95,1.87
2018.03.26 07:56:17.451,1.1728,1.17293,1.10,1.87
