2018.03.21 12:53:53.170,1.17034,1.17045,1.00,1.10
2018.03.21 12:53:53.910,1.17035,1.17045,1.00,1.10
2018.03.21 12:53:54.413,1.17035,1.17045,1.00,1.01
2018.03.21 12:53:56.492,1.17035,1.17046,1.00,2.14
2018.03.21 12:54:02.733,1.17035,1.17046,1.00,1.25
2018.03.21 12:54:07.552,1.17035,1.17047,1.87,1.69
2018.03.21 12:54:09.340,1.17037,1.17047,1.00,1.00
2018.03.21 12:54:13.663,1.17037,1.17049,1.12,1.69
2018.03.21 12:54:13.992,1.17037,1.1705,4.20,1.37
2018.03.21 12:54:15.644,1.17038,1.17049,1.12,2.25
2018.03.21 12:54:15.988,1.17039,1.1705,1.37,1.12
2018.03.21 12:54:16.729,1.17039,1.1705,1.12,2.06
2018.03.21 12:54:17.974,1.17039,1.17051,1.50,1.50
2018.03.21 12:54:19.687,1.17039,1.17051,1.12,3.19
2018.03.21 12:54:21.494,1.17039,1.1705,1.00,2.44
2018.03.21 12:54:21.545,1.17037,1.17049,1.12,1.62
2018.03.21 12:54:22.484,1.17037,1.17047,1.00,1.25
2018.03.21 12:54:22.536,1.17035,1.17047,1.12,1.25
2018.03.21 12:54:23.052,1.17035,1.17047,1.00,2.44
2018.03.21 12:54:25.060,1.17035,1.17047,1.12,1.50
2018.03.21 12:54:28.619,1.17035,1.17047,1.00,2.44
2018.03.21 12:54:29.335,1.17035,1.17047,1.75,2.44
2018.03.21 12:54:29.593,1.17038,1.17049,1.00,1.37
2018.03.21 12:54:29.801,1.17038,1.1705,3.37,2.25
2018.03.21 12:54:30.331,1.17038,1.1705,3.37,1.00
2018.03.21 12:54:32.476,1.1704,1.17051,1.50,2.06
2018.03.21 12:54:33.981,1.1704,1.17052,1.50,2.44
2018.03.21 12:54:34.785,1.1704,1.17052,1.12,2.44
2018.03.21 12:54:37.273,1.1704,1.17051,1.00,2.66
2018.03.21 12:54:37.326,1.17038,1.1705,1.50,3.41
2018.03.21 12:54:37.843,1.17038,1.1705,1.12,3.04
2018.03.21 12:54:39.640,1.17038,1.17049,1.00,3.41
2018.03.21 12:54:39.691,1.17036,1.17048,1.50,2.66
2018.03.21 12:54:41.398,1.17034,1.17046,1.50,1.91
2018.03.21 12:54:41.504,1.17034,1.17043,1.00,1.00
2018.03.21 12:54:41.871,1.17034,1.17046,1.12,2.25
2018.03.21 12:54:43.792,1.17032,1.17045,2.32,1.31
2018.03.21 12:54:44.479,1.17034,1.17046,1.00,1.62
2018.03.21 12:54:44.649,1.17036,1.17048,1.00,3.19
2018.03.21 12:54:45.164,1.17036,1.17047,1.00,1.62
2018.03.21 12:54:45.888,1.17034,1.17047,1.12,2.44
2018.03.21 12:54:45.992,1.1703,1.17042,1.57,1.12
2018.03.21 12:54:46.302,1.17029,1.1704,1.00,2.47
2018.03.21 12:54:50.897,1.1703,1.17043,3.00,1.10
2018.03.21 12:54:51.003,1.17033,1.17044,1.00,1.00
2018.03.21 12:54:51.570,1.17033,1.17044,1.00,1.50
2018.03.21 12:54:51.622,1.17031,1.17044,1.00,3.56
2018.03.21 12:54:52.140,1.17031,1.17043,1.00,1.37
2018.03.21 12:54:52.725,1.17031,1.17044,1.00,2.81
2018.03.21 12:54:52.827,1.17031,1.17044,2.25,1.37
2018.03.21 12:54:53.936,1.17031,1.17044,1.50,1.37
2018.03.21 12:54:56.821,1.17031,1.17042,1.00,2.25
2018.03.21 12:54:56.873,1.17029,1.17041,1.10,2.62
2018.03.21 12:54:57.496,1.17028,1.1704,1.12,1.87
2018.03.21 12:54:58.048,1.17028,1.17041,3.75,1.87
2018.03.21 12:55:00.080,1.1703,1.17041,1.00,1.50
2018.03.21 12:55:00.717,1.1703,1.17042,1.50,1.37
2018.03.21 12:55:01.369,1.1703,1.17042,1.12,1.87
2018.03.21 12:55:01.888,1.1703,1.17041,1.00,1.50
2018.03.21 12:55:03.212,1.17028,1.1704,1.12,1.00
2018.03.21 12:55:04.457,1.17028,1.17039,1.50,1.00
2018.03.21 12:55:04.976,1.17028,1.17041,1.87,1.87
2018.03.21 12:55:05.507,1.17028,1.17039,1.50,1.00
2018.03.21 12:55:06.518,1.17028,1.1704,1.12,1.12
2018.03.21 12:55:07.053,1.17028,1.1704,1.50,1.31
2018.03.21 12:55:07.717,1.17028,1.1704,1.12,2.44
2018.03.21 12:55:08.507,1.17026,1.17038,1.61,1.12
2018.03.21 12:55:08.822,1.17026,1.17037,2.06,1.12
2018.03.21 12:55:08.874,1.17027,1.1704,1.87,1.00
2018.03.21 12:55:09.391,1.17027,1.1704,4.20,1.12
2018.03.21 12:55:10.452,1.17028,1.1704,1.37,2.62
2018.03.21 12:55:11.747,1.17028,1.1704,1.50,1.12
2018.03.21 12:55:12.257,1.17028,1.1704,1.50,1.87
2018.03.21 12:55:12.947,1.17027,1.17038,3.00,1.00
2018.03.21 12:55:13.485,1.17029,1.1704,1.12,1.00
2018.03.21 12:55:14.646,1.17029,1.17042,1.87,1.62
2018.03.21 12:55:15.185,1.17031,1.17043,1.00,3.04
2018.03.21 12:55:16.165,1.17029,1.17042,1.12,2.44
2018.03.21 12:55:16.321,1.17029,1.17039,1.00,1.12
2018.03.21 12:55:16.803,1.1703,1.17041,1.00,1.00
2018.03.21 12:55:18.099,1.1703,1.17042,1.00,1.00
2018.03.21 12:55:18.205,1.1703,1.17041,1.12,1.37
2018.03.21 12:55:18.791,1.1703,1.1704,1.12,1.87
2018.03.21 12:55:25.530,1.17028,1.17037,2.62,1.00
2018.03.21 12:55:26.087,1.17027,1.17039,2.62,1.50
2018.03.21 12:55:26.295,1.17028,1.17041,2.62,3.00
2018.03.21 12:55:26.347,1.17027,1.17038,3.37,1.00
2018.03.21 12:55:26.957,1.17027,1.17038,3.00,3.37
2018.03.21 12:55:27.594,1.17027,1.17039,2.62,1.50
2018.03.21 12:55:28.111,1.17027,1.17039,3.00,2.10
2018.03.21 12:55:28.427,1.17025,1.17037,2.40,1.87
2018.03.21 12:55:29.735,1.17025,1.17037,1.75,1.87
2018.03.21 12:55:32.555,1.17024,1.17035,1.50,1.00
2018.03.21 12:55:32.607,1.17023,1.17034,2.32,1.37
2018.03.21 12:55:32.762,1.1702,1.17033,1.95,1.00
2018.03.21 12:55:33.775,1.1702,1.17034,1.87,4.31
2018.03.21 12:55:34.288,1.1702,1.17032,1.12,1.00
2018.03.21 12:55:35.224,1.1702,1.17032,1.12,1.50
2018.03.21 12:55:35.758,1.17019,1.17032,1.00,1.00
2018.03.21 12:55:35.914,1.17016,1.1703,2.70,1.37
2018.03.21 12:55:36.153,1.17016,1.17029,1.20,1.12
2018.03.21 12:55:36.409,1.17014,1.17028,1.57,2.25
2018.03.21 12:55:37.093,1.17014,1.17028,1.20,1.50
2018.03.21 12:55:37.762,1.17012,1.17027,2.70,2.47
2018.03.21 12:55:37.870,1.17011,1.17025,1.95,1.00
2018.03.21 12:55:38.396,1.17011,1.17024,1.00,1.00
2018.03.21 12:55:39.167,1.17009,1.17024,2.32,3.04
2018.03.21 12:55:39.708,1.17011,1.17024,1.50,1.31
2018.03.21 12:55:40.062,1.17011,1.17022,1.37,1.45
2018.03.21 12:55:41.996,1.1701,1.17022,1.87,1.45
2018.03.21 12:55:42.513,1.17009,1.17022,1.37,2.62
2018.03.21 12:55:43.227,1.17009,1.17022,1.37,2.62
2018.03.21 12:55:49.052,1.1701,1.17022,1.37,1.50
2018.03.21 12:55:49.503,1.17011,1.17024,1.50,1.12
2018.03.21 12:55:49.555,1.17011,1.17022,1.50,1.00
2018.03.21 12:55:49.658,1.17009,1.17021,1.00,1.00
2018.03.21 12:55:49.760,1.17006,1.1702,1.57,1.37
2018.03.21 12:55:50.255,1.17005,1.17018,1.95,1.00
2018.03.21 12:55:50.771,1.17005,1.17019,1.87,1.12
2018.03.21 12:55:51.562,1.17005,1.17019,1.50,3.19
2018.03.21 12:55:52.065,1.17005,1.17017,1.00,1.00
2018.03.21 12:55:52.372,1.17002,1.17014,1.57,1.00
2018.03.21 12:55:52.423,1.17002,1.17014,1.20,1.00
2018.03.21 12:55:52.526,1.16999,1.17013,1.95,2.25
2018.03.21 12:55:53.660,1.16999,1.17012,1.00,2.25
2018.03.21 12:55:54.197,1.16998,1.17011,1.87,1.00
2018.03.21 12:55:55.550,1.16998,1.17011,1.00,1.00
2018.03.21 12:55:57.024,1.16999,1.17011,1.00,1.00
2018.03.21 12:55:57.567,1.17,1.17011,1.00,1.00
2018.03.21 12:55:57.727,1.17,1.17014,1.87,1.31
2018.03.21 12:56:02.686,1.17001,1.17014,1.37,1.00
2018.03.21 12:56:03.250,1.17001,1.17014,1.00,1.31
2018.03.21 12:56:03.408,1.17,1.17012,1.00,2.66
2018.03.21 12:56:04.151,1.16999,1.17012,1.37,3.04
2018.03.21 12:56:04.796,1.16999,1.17012,1.00,1.69
2018.03.21 12:56:09.159,1.17,1.17013,1.00,2.06
2018.03.21 12:56:09.669,1.17,1.17014,1.50,2.29
2018.03.21 12:56:10.216,1.17001,1.17014,1.50,1.91
2018.03.21 12:56:10.768,1.17002,1.17015,1.50,1.37
2018.03.21 12:56:10.874,1.17003,1.17017,1.87,1.95
2018.03.21 12:56:11.420,1.17003,1.17016,1.12,2.06
2018.03.21 12:56:11.624,1.17004,1.17017,1.37,1.00
2018.03.21 12:56:11.831,1.17003,1.17016,1.12,1.25
2018.03.21 12:56:12.020,1.17005,1.17017,1.00,2.10
2018.03.21 12:56:12.175,1.17003,1.17016,1.87,1.12
2018.03.21 12:56:12.226,1.17003,1.17014,1.00,1.00
2018.03.21 12:56:12.330,1.17001,1.17014,1.12,1.12
2018.03.21 12:56:13.153,1.17001,1.17013,1.12,1.00
2018.03.21 12:56:13.701,1.17,1.17013,1.00,1.50
2018.03.21 12:56:14.949,1.16999,1.1701,1.37,1.00
2018.03.21 12:56:15.107,1.17,1.17013,1.50,3.45
2018.03.21 12:56:16.849,1.17,1.17012,1.50,1.00
2018.03.21 12:56:17.988,1.16999,1.17012,3.37,1.12
2018.03.21 12:56:19.579,1.17001,1.17012,1.37,1.00
2018.03.21 12:56:19.633,1.16999,1.17012,1.50,3.04
2018.03.21 12:56:20.142,1.16998,1.1701,1.37,1.87
2018.03.21 12:56:20.453,1.16997,1.17007,2.62,1.12
2018.03.21 12:56:20.506,1.16997,1.17008,2.25,1.87
2018.03.21 12:56:22.278,1.16996,1.17009,1.37,2.47
2018.03.21 12:56:22.882,1.16996,1.17009,2.62,2.85
2018.03.21 12:56:24.030,1.16995,1.17009,5.62,2.25
2018.03.21 12:56:24.237,1.16998,1.1701,3.37,1.00
2018.03.21 12:56:24.751,1.16999,1.17011,1.37,1.50
2018.03.21 12:56:26.936,1.17,1.17012,1.00,1.12
2018.03.21 12:56:27.439,1.17001,1.17012,1.00,1.37
2018.03.21 12:56:29.062,1.16999,1.17012,1.50,2.25
2018.03.21 12:56:32.009,1.16999,1.17012,1.12,5.06
2018.03.21 12:56:32.060,1.16999,1.17012,1.87,2.44
2018.03.21 12:56:33.647,1.16998,1.1701,3.75,1.12
2018.03.21 12:56:33.957,1.16998,1.17008,1.00,1.00
2018.03.21 12:56:40.095,1.16996,1.17007,2.62,1.00
2018.03.21 12:56:40.596,1.16996,1.17008,2.62,2.62
2018.03.21 12:56:41.141,1.16995,1.17007,1.75,1.87
2018.03.21 12:56:46.833,1.16997,1.17009,1.37,1.50
2018.03.21 12:56:47.361,1.16998,1.1701,1.12,1.12
2018.03.21 12:56:47.720,1.17,1.17011,1.50,1.12
2018.03.21 12:56:51.983,1.17,1.17012,1.12,1.69
2018.03.21 12:56:52.527,1.17,1.17012,1.00,2.81
2018.03.21 12:56:53.173,1.16998,1.1701,1.57,1.12
2018.03.21 12:56:54.473,1.16999,1.17011,1.12,1.12
2018.03.21 12:56:54.576,1.17001,1.17014,1.37,2.62
2018.03.21 12:56:55.115,1.17001,1.17014,1.37,3.00
2018.03.21 12:56:55.565,1.17,1.17012,1.87,1.00
2018.03.21 12:56:56.097,1.17,1.17013,1.50,3.04
2018.03.21 12:56:56.945,1.17,1.17013,1.50,3.79
2018.03.21 12:56:57.487,1.16999,1.17012,1.12,3.04
2018.03.21 12:56:59.852,1.16999,1.17011,1.00,1.00
2018.03.21 12:57:00.372,1.16998,1.1701,1.50,3.37
2018.03.21 12:57:00.909,1.16998,1.17008,1.37,1.00
2018.03.21 12:57:02.159,1.16997,1.17008,1.87,1.00
2018.03.21 12:57:03.164,1.16997,1.17009,1.50,1.12
2018.03.21 12:57:05.438,1.17004,1.17012,1.87,1.12
2018.03.21 12:57:05.540,1.17007,1.17017,2.25,1.50
2018.03.21 12:57:05.592,1.1701,1.17017,1.00,1.00
2018.03.21 12:57:05.643,1.1701,1.1702,1.00,1.12
2018.03.21 12:57:06.168,1.17008,1.17022,1.47,2.81
2018.03.21 12:57:06.708,1.17008,1.17022,1.57,2.44
2018.03.21 12:57:08.427,1.17008,1.17022,1.20,2.81
2018.03.21 12:57:10.635,1.17008,1.17021,1.12,2.06
2018.03.21 12:57:11.293,1.17007,1.17019,1.37,1.00
2018.03.21 12:57:11.806,1.17008,1.17019,1.37,1.00
2018.03.21 12:57:12.595,1.17008,1.17019,3.00,1.00
2018.03.21 12:57:13.010,1.17007,1.17016,1.10,1.00
2018.03.21 12:57:13.115,1.17006,1.17018,1.00,1.00
2018.03.21 12:57:13.168,1.17006,1.17012,1.00,1.00
2018.03.21 12:57:13.272,1.17005,1.17017,1.95,1.00
2018.03.21 12:57:13.716,1.17008,1.17021,3.37,2.70
2018.03.21 12:57:17.210,1.17008,1.1702,3.37,1.00
2018.03.21 12:57:17.417,1.17006,1.17016,1.20,1.00
2018.03.21 12:57:17.622,1.17005,1.17016,1.50,1.00
2018.03.21 12:57:18.455,1.17006,1.17016,3.75,1.00
2018.03.21 12:57:18.956,1.17006,1.17016,3.82,1.00
2018.03.21 12:57:19.499,1.17006,1.17017,4.20,1.00
2018.03.21 12:57:21.349,1.17007,1.17017,2.62,1.00
2018.03.21 12:57:21.906,1.17006,1.17017,4.20,1.00
2018.03.21 12:57:24.230,1.17007,1.17018,1.37,1.50
2018.03.21 12:57:24.773,1.17008,1.17018,1.50,1.00
2018.03.21 12:57:25.091,1.17007,1.17015,1.37,1.00
2018.03.21 12:57:25.612,1.17006,1.17016,1.47,1.00
2018.03.21 12:57:26.139,1.17006,1.17017,3.82,1.00
2018.03.21 12:57:26.672,1.17006,1.17018,3.82,1.50
2018.03.21 12:57:27.686,1.17007,1.17019,1.37,1.00
2018.03.21 12:57:28.803,1.17007,1.1702,1.50,3.75
2018.03.21 12:57:29.267,1.17007,1.17018,1.50,1.00
2018.03.21 12:57:30.706,1.17007,1.17017,1.37,1.00
2018.03.21 12:57:33.147,1.17006,1.17017,1.95,1.20
2018.03.21 12:57:33.981,1.17006,1.17017,2.32,1.20
2018.03.21 12:57:34.864,1.17006,1.17018,2.32,1.00
2018.03.21 12:57:35.556,1.17008,1.17018,1.00,1.00
2018.03.21 12:57:35.930,1.17008,1.17021,2.10,2.25
2018.03.21 12:57:35.982,1.17011,1.17021,1.00,1.00
2018.03.21 12:57:36.446,1.17011,1.17023,1.50,1.12
2018.03.21 12:57:37.477,1.17011,1.17022,1.50,1.00
2018.03.21 12:57:40.993,1.17012,1.17022,1.00,1.00
2018.03.21 12:57:41.098,1.17013,1.17024,3.00,1.00
2018.03.21 12:57:41.646,1.17012,1.17025,1.87,4.16
2018.03.21 12:57:41.850,1.17011,1.17022,1.50,1.30
2018.03.21 12:57:42.830,1.17011,1.17023,1.00,2.85
2018.03.21 12:57:45.445,1.17009,1.1702,1.50,1.12
2018.03.21 12:57:45.994,1.1701,1.17021,1.72,1.00
2018.03.21 12:57:46.506,1.1701,1.17023,2.47,5.47
2018.03.21 12:57:47.460,1.1701,1.17021,1.12,1.00
2018.03.21 12:57:47.564,1.1701,1.1702,1.00,1.12
2018.03.21 12:57:47.720,1.17004,1.17013,1.00,1.30
2018.03.21 12:57:47.772,1.17002,1.17012,1.10,2.10
2018.03.21 12:57:47.876,1.17,1.17012,1.20,2.10
2018.03.21 12:57:49.261,1.17001,1.17012,1.00,1.00
2018.03.21 12:57:49.532,1.17003,1.17013,1.00,1.12
2018.03.21 12:57:50.096,1.17003,1.17014,1.12,1.87
2018.03.21 12:57:50.607,1.17001,1.17013,3.19,1.12
2018.03.21 12:57:51.015,1.17004,1.17016,2.25,1.12
2018.03.21 12:57:51.067,1.17007,1.17017,1.12,1.00
2018.03.21 12:57:51.584,1.17006,1.17018,1.50,1.12
2018.03.21 12:57:52.096,1.17006,1.17019,1.12,2.62
2018.03.21 12:57:52.629,1.17006,1.17019,1.12,1.50
2018.03.21 12:57:53.140,1.17006,1.17019,1.87,1.50
2018.03.21 12:57:55.464,1.17007,1.1702,1.50,1.50
2018.03.21 12:57:55.775,1.17006,1.17017,1.87,1.00
2018.03.21 12:57:56.310,1.17006,1.17018,1.12,1.12
2018.03.21 12:57:56.839,1.17006,1.17017,1.00,1.00
2018.03.21 12:57:57.386,1.17006,1.17018,1.00,1.12
2018.03.21 12:57:58.669,1.17005,1.17019,1.87,4.12
2018.03.21 12:57:59.212,1.17006,1.17019,1.12,1.50
2018.03.21 12:57:59.526,1.1701,1.17022,1.00,3.00
2018.03.21 12:58:00.070,1.1701,1.17022,1.12,1.00
2018.03.21 12:58:02.095,1.17006,1.17016,1.95,2.62
2018.03.21 12:58:02.147,1.17004,1.17016,1.00,2.62
2018.03.21 12:58:04.382,1.17003,1.17015,1.00,2.25
2018.03.21 12:58:05.473,1.17003,1.17015,1.00,2.06
2018.03.21 12:58:05.884,1.17005,1.17015,1.00,2.06
2018.03.21 12:58:06.090,1.17003,1.17015,1.00,2.44
2018.03.21 12:58:08.206,1.17006,1.17016,1.00,1.75
2018.03.21 12:58:08.308,1.17006,1.17019,1.50,3.82
2018.03.21 12:58:08.832,1.17006,1.17019,1.87,2.25
2018.03.21 12:58:10.508,1.17007,1.1702,1.50,1.50
2018.03.21 12:58:10.938,1.17009,1.17021,1.00,1.12
2018.03.21 12:58:11.735,1.17009,1.17022,1.12,1.50
2018.03.21 12:58:12.239,1.1701,1.17022,1.00,1.50
2018.03.21 12:58:13.706,1.1701,1.17022,1.00,1.87
2018.03.21 12:58:14.948,1.17012,1.17022,1.00,1.37
2018.03.21 12:58:15.466,1.17012,1.17023,1.00,1.37
2018.03.21 12:58:16.171,1.17013,1.17023,1.00,1.37
2018.03.21 12:58:16.223,1.17011,1.17023,1.87,1.37
2018.03.21 12:58:18.642,1.17012,1.17023,1.00,1.37
2018.03.21 12:58:19.181,1.17012,1.17023,1.00,1.00
2018.03.21 12:58:19.708,1.17012,1.17023,1.00,1.37
2018.03.21 12:58:20.549,1.17013,1.17023,1.00,1.50
2018.03.21 12:58:20.806,1.17011,1.17023,1.00,1.50
2018.03.21 12:58:21.323,1.1701,1.17022,1.00,1.00
2018.03.21 12:58:21.899,1.17012,1.17023,1.00,3.37
2018.03.21 12:58:23.646,1.17012,1.17023,1.60,1.00
2018.03.21 12:58:23.699,1.17014,1.17026,1.12,1.87
2018.03.21 12:58:23.752,1.17016,1.17027,1.50,1.00
2018.03.21 12:58:23.892,1.17017,1.17029,1.12,1.00
2018.03.21 12:58:24.587,1.17014,1.17028,2.32,1.00
2018.03.21 12:58:25.067,1.17013,1.17027,2.32,2.25
2018.03.21 12:58:25.586,1.17013,1.17025,1.00,1.00
2018.03.21 12:58:26.325,1.17011,1.17024,2.32,1.12
2018.03.21 12:58:26.378,1.17012,1.17024,1.10,1.37
2018.03.21 12:58:26.430,1.17008,1.17017,3.75,1.12
2018.03.21 12:58:26.482,1.17005,1.17015,1.45,1.50
2018.03.21 12:58:26.535,1.17003,1.17014,1.15,1.50
2018.03.21 12:58:26.587,1.17003,1.17008,1.00,1.00
2018.03.21 12:58:26.640,1.17001,1.17012,1.64,1.00
2018.03.21 12:58:27.187,1.17001,1.17014,1.76,1.37
2018.03.21 12:58:27.496,1.17005,1.17014,1.00,1.37
2018.03.21 12:58:28.019,1.17005,1.17014,1.00,1.00
2018.03.21 12:58:28.523,1.17005,1.17014,1.00,1.37
2018.03.21 12:58:32.843,1.17005,1.17016,1.00,1.75
2018.03.21 12:58:32.895,1.17006,1.17018,1.12,2.62
2018.03.21 12:58:32.948,1.17006,1.17019,2.70,1.00
2018.03.21 12:58:33.000,1.17008,1.17021,1.12,1.50
2018.03.21 12:58:34.529,1.17008,1.17021,2.32,1.00
2018.03.21 12:58:35.966,1.17008,1.17016,2.25,1.00
2018.03.21 12:58:36.228,1.17007,1.17016,1.10,1.00
2018.03.21 12:58:36.331,1.17008,1.17018,1.00,1.00
2018.03.21 12:58:36.867,1.17008,1.1702,1.00,2.25
2018.03.21 12:58:37.440,1.17008,1.1702,1.00,1.50
2018.03.21 12:58:37.945,1.17008,1.17019,1.00,1.00
2018.03.21 12:58:38.108,1.17007,1.17016,1.00,1.37
2018.03.21 12:58:38.161,1.17005,1.17015,1.00,1.87
2018.03.21 12:58:38.696,1.17005,1.17015,1.00,1.87
2018.03.21 12:58:39.214,1.17005,1.17014,1.00,1.00
2018.03.21 12:58:40.150,1.17004,1.17014,1.00,1.12
2018.03.21 12:58:44.044,1.17005,1.17016,1.00,1.75
2018.03.21 12:58:44.096,1.17007,1.17018,1.87,1.12
2018.03.21 12:58:44.199,1.17009,1.17021,1.00,2.62
2018.03.21 12:58:44.354,1.17007,1.17016,1.20,1.50
2018.03.21 12:58:44.457,1.17004,1.17014,1.50,1.12
2018.03.21 12:58:45.020,1.17004,1.17015,1.00,3.00
2018.03.21 12:58:45.839,1.17002,1.17015,1.20,3.00
2018.03.21 12:58:47.751,1.17006,1.17017,1.37,3.82
2018.03.21 12:58:47.803,1.17007,1.17019,1.50,1.45
2018.03.21 12:58:47.855,1.17008,1.17019,1.50,1.00
2018.03.21 12:58:47.907,1.17008,1.17021,1.50,1.50
2018.03.21 12:58:48.959,1.17008,1.17021,1.87,1.12
2018.03.21 12:58:50.792,1.1701,1.17022,1.00,2.25
2018.03.21 12:58:51.898,1.1701,1.17023,1.12,3.00
2018.03.21 12:58:52.071,1.17011,1.17024,2.47,1.50
2018.03.21 12:58:52.593,1.17012,1.17025,1.00,1.87
2018.03.21 12:58:53.685,1.17011,1.17025,2.70,2.25
2018.03.21 12:58:54.197,1.17012,1.17025,1.12,1.50
2018.03.21 12:58:54.596,1.17014,1.17027,1.00,3.37
2018.03.21 12:58:55.011,1.17015,1.17028,1.50,1.12
2018.03.21 12:58:55.668,1.17015,1.17028,1.12,3.19
2018.03.21 12:58:55.824,1.17014,1.17026,1.00,2.25
2018.03.21 12:58:56.142,1.17005,1.17017,1.57,1.00
2018.03.21 12:58:56.954,1.17005,1.17018,1.50,1.50
2018.03.21 12:58:57.475,1.17005,1.17018,1.50,1.50
2018.03.21 12:58:58.392,1.17004,1.17016,2.32,1.12
2018.03.21 12:58:58.550,1.17003,1.17015,1.12,1.50
2018.03.21 12:58:58.757,1.17005,1.17017,1.12,1.00
2018.03.21 12:58:59.299,1.17003,1.17015,1.10,1.00
2018.03.21 12:58:59.625,1.17005,1.17017,1.12,1.00
2018.03.21 12:59:00.145,1.17005,1.17019,2.25,3.75
2018.03.21 12:59:00.247,1.17005,1.17017,2.25,1.00
2018.03.21 12:59:00.553,1.17002,1.17014,1.50,1.00
2018.03.21 12:59:01.138,1.17002,1.17015,1.50,1.00
2018.03.21 12:59:01.456,1.17002,1.17014,1.50,1.12
2018.03.21 12:59:02.601,1.17001,1.17014,1.10,2.62
2018.03.21 12:59:03.114,1.17002,1.17015,1.12,2.25
2018.03.21 12:59:04.562,1.17004,1.17015,1.00,2.25
2018.03.21 12:59:04.665,1.17002,1.17015,1.27,2.25
2018.03.21 12:59:05.168,1.17003,1.17015,1.00,2.25
2018.03.21 12:59:05.324,1.17003,1.17015,1.12,1.37
2018.03.21 12:59:05.376,1.17006,1.17018,1.50,2.32
2018.03.21 12:59:05.933,1.17006,1.17019,1.50,1.37
2018.03.21 12:59:06.482,1.17007,1.17019,1.12,1.50
2018.03.21 12:59:07.567,1.17007,1.1702,1.87,1.37
2018.03.21 12:59:07.722,1.1701,1.17023,1.12,1.00
2018.03.21 12:59:07.826,1.17008,1.17016,1.95,1.00
2018.03.21 12:59:07.877,1.17008,1.17018,1.20,1.12
2018.03.21 12:59:07.929,1.17006,1.17017,1.57,1.87
2018.03.21 12:59:08.111,1.17004,1.17017,1.57,1.12
2018.03.21 12:59:08.622,1.17004,1.17017,1.20,1.12
2018.03.21 12:59:09.197,1.17004,1.17016,1.57,1.00
2018.03.21 12:59:09.556,1.17004,1.17014,1.12,1.00
2018.03.21 12:59:10.081,1.17003,1.17015,1.37,1.00
2018.03.21 12:59:10.631,1.17003,1.17015,1.12,1.00
2018.03.21 12:59:11.157,1.17003,1.17014,1.12,1.00
2018.03.21 12:59:11.735,1.17003,1.17015,1.12,1.50
2018.03.21 12:59:12.044,1.17003,1.17014,1.12,1.37
2018.03.21 12:59:13.221,1.17003,1.17015,1.00,1.87
2018.03.21 12:59:13.627,1.17005,1.17017,1.00,1.00
2018.03.21 12:59:13.999,1.17006,1.17019,1.50,1.00
2018.03.21 12:59:15.083,1.17006,1.1702,1.57,2.25
2018.03.21 12:59:15.583,1.17004,1.17017,2.70,1.00
2018.03.21 12:59:16.025,1.17008,1.1702,1.00,3.37
2018.03.21 12:59:16.134,1.17008,1.17021,1.00,1.87
2018.03.21 12:59:16.496,1.17005,1.17019,3.07,2.62
2018.03.21 12:59:16.810,1.17005,1.17017,1.00,1.37
2018.03.21 12:59:17.621,1.17003,1.17016,1.57,1.12
2018.03.21 12:59:18.332,1.17005,1.17018,1.00,1.87
2018.03.21 12:59:18.857,1.17005,1.17016,1.00,1.00
2018.03.21 12:59:19.538,1.17005,1.17018,1.00,1.37
2018.03.21 12:59:19.946,1.17007,1.17019,1.00,1.50
2018.03.21 12:59:22.375,1.17007,1.17017,1.00,1.62
2018.03.21 12:59:22.427,1.17005,1.17015,1.10,1.37
2018.03.21 12:59:22.531,1.17005,1.17017,1.00,1.12
2018.03.21 12:59:23.413,1.17005,1.17015,1.00,1.00
2018.03.21 12:59:24.963,1.17005,1.17017,1.12,1.00
2018.03.21 12:59:25.473,1.17004,1.17016,1.20,1.00
2018.03.21 12:59:25.525,1.17004,1.17014,1.20,1.50
2018.03.21 12:59:25.833,1.17004,1.17014,1.00,1.82
2018.03.21 12:59:26.601,1.17004,1.17015,1.00,1.95
2018.03.21 12:59:27.182,1.17004,1.17015,1.00,1.50
2018.03.21 12:59:29.615,1.17001,1.17013,2.70,2.62
2018.03.21 12:59:30.162,1.17001,1.17013,3.45,1.00
2018.03.21 12:59:30.698,1.17002,1.17014,1.37,1.50
2018.03.21 12:59:31.797,1.17003,1.17014,1.37,1.00
2018.03.21 12:59:32.952,1.17001,1.17014,2.02,1.12
2018.03.21 12:59:33.466,1.17003,1.17014,1.00,1.12
2018.03.21 12:59:35.639,1.17003,1.17017,2.25,4.95
2018.03.21 12:59:36.206,1.17005,1.17017,1.12,1.00
2018.03.21 12:59:38.765,1.17006,1.17017,1.00,1.00
2018.03.21 12:59:38.973,1.17004,1.17014,1.00,1.00
2018.03.21 12:59:39.314,1.16999,1.17009,1.00,1.50
2018.03.21 12:59:39.863,1.16998,1.1701,1.00,1.37
2018.03.21 12:59:40.197,1.17,1.17013,1.87,1.57
2018.03.21 12:59:40.707,1.17,1.17012,1.12,1.50
2018.03.21 12:59:41.245,1.17002,1.17014,1.00,2.62
2018.03.21 12:59:41.601,1.17004,1.17015,1.00,1.12
2018.03.21 12:59:41.755,1.17004,1.17012,1.00,1.00
2018.03.21 12:59:41.806,1.17002,1.17012,1.00,1.00
