2018.03.01 07:53:11.639,1.15314,1.15327,1.00,1.69
2018.03.01 07:53:12.986,1.15314,1.15327,1.50,1.69
2018.03.01 07:53:13.702,1.15314,1.15327,1.12,1.00
2018.03.01 07:53:13.808,1.15315,1.15327,1.37,1.12
2018.03.01 07:53:13.916,1.15313,1.15326,1.00,3.00
2018.03.01 07:53:14.071,1.15313,1.15326,1.50,2.44
2018.03.01 07:53:14.376,1.15313,1.15326,1.50,2.06
2018.03.01 07:53:14.529,1.15313,1.15326,1.50,2.44
2018.03.01 07:53:16.066,1.15313,1.15325,1.50,1.12
2018.03.01 07:53:17.728,1.15314,1.15326,1.00,1.88
2018.03.01 07:53:20.889,1.15313,1.15326,1.69,1.50
2018.03.01 07:53:22.015,1.15315,1.15327,1.00,1.00
2018.03.01 07:53:22.535,1.15316,1.15327,1.00,1.00
2018.03.01 07:53:23.970,1.15316,1.15328,2.25,1.00
2018.03.01 07:53:24.497,1.15317,1.15328,1.12,1.00
2018.03.01 07:53:25.013,1.15317,1.15327,1.12,1.00
2018.03.01 07:53:26.668,1.15317,1.15328,1.12,1.00
2018.03.01 07:53:27.181,1.15317,1.15327,1.12,1.00
2018.03.01 07:53:27.686,1.15317,1.15328,1.12,1.12
2018.03.01 07:53:31.225,1.15318,1.15331,1.87,1.87
2018.03.01 07:53:34.803,1.15319,1.15331,1.12,1.00
2018.03.01 07:53:35.322,1.1532,1.15331,1.00,1.00
2018.03.01 07:53:36.159,1.15321,1.15334,4.50,1.69
2018.03.01 07:53:37.018,1.15322,1.15334,1.12,1.00
2018.03.01 07:53:37.374,1.15328,1.15337,1.00,1.00
2018.03.01 07:53:37.426,1.15326,1.15337,1.25,1.00
2018.03.01 07:53:38.830,1.15327,1.15337,1.00,1.00
2018.03.01 07:53:39.468,1.15326,1.15337,2.81,1.00
2018.03.01 07:53:44.035,1.15331,1.15338,1.00,1.00
2018.03.01 07:53:44.141,1.15326,1.15337,2.25,1.25
2018.03.01 07:53:45.062,1.15326,1.15337,2.25,1.00
2018.03.01 07:53:46.742,1.15325,1.15337,3.56,1.13
2018.03.01 07:53:47.154,1.15328,1.15339,1.12,1.12
2018.03.01 07:53:47.463,1.1533,1.15339,1.00,1.12
2018.03.01 07:53:47.716,1.15328,1.15339,1.12,1.12
2018.03.01 07:53:47.769,1.15327,1.15337,2.25,1.00
2018.03.01 07:53:48.076,1.15329,1.15341,1.12,1.80
2018.03.01 07:53:48.691,1.15328,1.15338,2.62,1.00
2018.03.01 07:53:49.268,1.15329,1.15339,1.12,1.25
2018.03.01 07:53:49.730,1.15331,1.1534,1.00,1.13
2018.03.01 07:53:50.905,1.1533,1.15339,1.00,1.00
2018.03.01 07:53:51.420,1.15329,1.15339,1.12,1.00
2018.03.01 07:53:52.158,1.15328,1.15338,3.19,1.00
2018.03.01 07:53:52.487,1.15332,1.1534,1.00,1.25
2018.03.01 07:53:52.645,1.15328,1.15339,1.95,1.25
2018.03.01 07:53:53.179,1.15327,1.15338,2.62,1.00
2018.03.01 07:53:54.151,1.15327,1.15337,1.87,1.00
2018.03.01 07:53:54.666,1.15327,1.15338,1.12,1.13
2018.03.01 07:53:55.171,1.15327,1.15339,3.37,1.13
2018.03.01 07:53:56.594,1.15328,1.15338,1.00,1.13
2018.03.01 07:53:57.421,1.15327,1.15338,1.57,1.13
2018.03.01 07:53:58.039,1.15328,1.15339,1.12,1.44
2018.03.01 07:53:58.426,1.15328,1.15341,1.50,3.41
2018.03.01 07:53:58.964,1.1533,1.1534,1.00,1.13
2018.03.01 07:53:59.469,1.15329,1.15339,2.25,1.00
2018.03.01 07:54:00.111,1.15328,1.15339,2.44,1.13
2018.03.01 07:54:00.648,1.15328,1.15338,1.00,1.00
2018.03.01 07:54:01.157,1.15327,1.15337,2.25,1.00
2018.03.01 07:54:01.733,1.15327,1.15338,1.00,1.13
2018.03.01 07:54:02.308,1.15326,1.15338,3.00,1.25
2018.03.01 07:54:03.365,1.15326,1.15337,3.56,1.00
2018.03.01 07:54:03.873,1.15328,1.15338,1.00,1.44
2018.03.01 07:54:04.410,1.15327,1.15338,1.87,1.00
2018.03.01 07:54:04.953,1.15328,1.15337,1.00,1.00
2018.03.01 07:54:05.974,1.15326,1.15337,3.64,1.00
2018.03.01 07:54:06.077,1.15333,1.15339,1.00,1.31
2018.03.01 07:54:06.230,1.15329,1.15339,1.00,1.00
2018.03.01 07:54:06.789,1.15329,1.15338,1.00,1.00
2018.03.01 07:54:07.796,1.15325,1.15334,1.00,1.00
2018.03.01 07:54:07.951,1.15317,1.1533,2.62,2.06
2018.03.01 07:54:09.060,1.15317,1.15329,1.10,1.00
2018.03.01 07:54:09.575,1.15317,1.1533,1.25,1.69
2018.03.01 07:54:12.161,1.15317,1.1533,1.50,1.31
2018.03.01 07:54:14.776,1.15318,1.15331,1.12,1.31
2018.03.01 07:54:15.385,1.15318,1.15331,1.12,1.31
2018.03.01 07:54:15.927,1.15318,1.15331,1.12,1.31
2018.03.01 07:54:16.563,1.15318,1.15331,1.12,1.50
2018.03.01 07:54:17.069,1.15318,1.15331,1.87,1.31
2018.03.01 07:54:17.246,1.1532,1.15331,1.12,1.44
2018.03.01 07:54:17.299,1.15323,1.15334,1.12,1.00
2018.03.01 07:54:17.812,1.15323,1.15334,2.25,1.25
2018.03.01 07:54:18.854,1.15322,1.15333,3.75,1.00
2018.03.01 07:54:19.463,1.15322,1.15333,1.87,1.00
2018.03.01 07:54:20.235,1.15322,1.15332,1.00,1.00
2018.03.01 07:54:20.394,1.15323,1.15334,1.00,1.00
2018.03.01 07:54:20.861,1.15323,1.15332,1.00,1.00
2018.03.01 07:54:21.192,1.15323,1.15334,1.00,1.12
2018.03.01 07:54:21.296,1.15323,1.15332,1.00,1.00
2018.03.01 07:54:22.570,1.15321,1.15332,1.50,1.13
2018.03.01 07:54:22.674,1.15317,1.15329,1.20,1.69
2018.03.01 07:54:23.277,1.15321,1.15332,1.50,1.00
2018.03.01 07:54:23.899,1.15321,1.15332,1.87,1.00
2018.03.01 07:54:24.770,1.15321,1.15332,1.12,1.00
2018.03.01 07:54:27.406,1.15321,1.15334,2.25,1.12
2018.03.01 07:54:27.946,1.15323,1.15333,1.37,1.25
2018.03.01 07:54:28.050,1.15327,1.15339,1.00,1.00
2018.03.01 07:54:29.534,1.15327,1.15337,1.25,1.00
2018.03.01 07:54:30.800,1.15325,1.15337,1.12,1.00
2018.03.01 07:54:30.853,1.15325,1.15335,1.12,1.00
2018.03.01 07:54:31.462,1.15324,1.15337,1.87,2.51
2018.03.01 07:54:32.123,1.15324,1.15336,1.12,1.00
2018.03.01 07:54:32.763,1.15324,1.15337,2.25,2.81
2018.03.01 07:54:36.885,1.15324,1.15337,3.00,2.63
2018.03.01 07:54:37.303,1.15325,1.15337,1.37,1.31
2018.03.01 07:54:37.857,1.15327,1.15338,1.00,2.44
2018.03.01 07:54:38.125,1.15324,1.15337,3.00,3.00
2018.03.01 07:54:38.668,1.15324,1.15337,3.00,3.00
2018.03.01 07:54:40.108,1.15324,1.15337,2.62,2.63
2018.03.01 07:54:40.716,1.15324,1.15337,2.62,2.63
2018.03.01 07:54:40.933,1.15326,1.15338,1.87,2.44
2018.03.01 07:54:41.453,1.15326,1.15338,2.06,1.31
2018.03.01 07:54:41.974,1.15326,1.15338,1.12,1.69
2018.03.01 07:54:42.580,1.15325,1.15337,2.63,1.00
2018.03.01 07:54:43.107,1.15325,1.15338,2.63,1.12
2018.03.01 07:54:43.622,1.15325,1.15337,2.63,1.00
2018.03.01 07:54:46.950,1.15325,1.15337,1.31,1.25
2018.03.01 07:54:53.083,1.15324,1.15337,3.38,1.69
2018.03.01 07:54:53.613,1.15324,1.15337,3.75,1.69
2018.03.01 07:54:55.035,1.15324,1.15337,3.75,1.69
2018.03.01 07:54:57.171,1.15324,1.15337,4.13,1.50
2018.03.01 07:55:00.362,1.15324,1.15335,1.50,2.25
2018.03.01 07:55:00.572,1.15319,1.15331,2.25,1.50
2018.03.01 07:55:01.119,1.15318,1.15329,2.00,1.00
2018.03.01 07:55:01.171,1.15318,1.15329,1.25,1.00
2018.03.01 07:55:01.325,1.15319,1.1533,2.62,1.57
2018.03.01 07:55:02.114,1.15319,1.15331,3.00,1.31
2018.03.01 07:55:04.114,1.15319,1.1533,2.62,1.00
2018.03.01 07:55:04.630,1.15318,1.1533,5.06,1.25
2018.03.01 07:55:05.159,1.15319,1.15331,1.12,1.57
2018.03.01 07:55:05.810,1.15319,1.15332,3.00,2.62
2018.03.01 07:55:06.657,1.15319,1.15329,2.25,1.00
2018.03.01 07:55:06.710,1.15318,1.1533,1.95,2.25
2018.03.01 07:55:06.762,1.15317,1.15328,1.31,1.00
2018.03.01 07:55:07.267,1.15317,1.1533,1.31,2.44
2018.03.01 07:55:07.599,1.15318,1.15331,2.63,4.88
2018.03.01 07:55:08.189,1.15317,1.15329,2.06,1.00
2018.03.01 07:55:08.601,1.15315,1.15327,2.06,1.00
2018.03.01 07:55:09.163,1.15315,1.15326,1.50,1.00
2018.03.01 07:55:09.317,1.15312,1.15323,1.12,1.00
2018.03.01 07:55:09.521,1.15309,1.15322,3.75,1.50
2018.03.01 07:55:09.829,1.15311,1.15322,1.00,1.50
2018.03.01 07:55:10.037,1.15309,1.15321,2.25,1.00
2018.03.01 07:55:13.081,1.15307,1.15317,1.00,3.19
2018.03.01 07:55:13.218,1.15301,1.15313,2.62,1.00
2018.03.01 07:55:13.751,1.15303,1.15314,1.12,1.31
2018.03.01 07:55:16.491,1.15306,1.15315,1.00,1.31
2018.03.01 07:55:17.024,1.15306,1.15318,1.50,2.51
2018.03.01 07:55:17.536,1.15306,1.15318,1.50,3.07
2018.03.01 07:55:18.062,1.15306,1.15317,1.50,1.00
2018.03.01 07:55:18.267,1.15305,1.15317,1.12,1.58
2018.03.01 07:55:19.522,1.15304,1.15316,1.87,1.13
2018.03.01 07:55:19.573,1.15304,1.15316,1.50,1.38
2018.03.01 07:55:19.930,1.15303,1.15311,1.12,1.00
2018.03.01 07:55:20.188,1.15304,1.15313,1.00,1.25
2018.03.01 07:55:20.240,1.15303,1.15311,1.12,1.00
2018.03.01 07:55:20.343,1.15301,1.15315,3.75,3.38
2018.03.01 07:55:20.394,1.15304,1.15315,1.00,2.89
2018.03.01 07:55:20.549,1.15302,1.15313,1.50,1.25
2018.03.01 07:55:20.652,1.15302,1.1531,1.50,1.00
2018.03.01 07:55:20.762,1.15303,1.15315,1.00,1.19
2018.03.01 07:55:21.273,1.15302,1.15316,1.50,4.76
2018.03.01 07:55:23.214,1.15301,1.15315,4.12,2.89
2018.03.01 07:55:23.318,1.15301,1.15312,1.00,1.31
2018.03.01 07:55:23.849,1.153,1.15312,2.25,1.38
2018.03.01 07:55:24.399,1.15299,1.15312,3.37,2.44
2018.03.01 07:55:25.368,1.153,1.15312,1.00,2.63
2018.03.01 07:55:25.730,1.15298,1.15312,3.37,2.89
2018.03.01 07:55:26.660,1.15298,1.15307,1.87,1.00
2018.03.01 07:55:26.922,1.15298,1.15309,1.12,1.13
2018.03.01 07:55:27.497,1.15299,1.15311,1.00,1.63
2018.03.01 07:55:29.514,1.15299,1.15312,2.44,2.06
2018.03.01 07:55:29.775,1.15298,1.1531,1.12,3.94
2018.03.01 07:55:29.982,1.15298,1.1531,1.12,4.69
2018.03.01 07:55:30.201,1.15296,1.15309,1.50,2.00
2018.03.01 07:55:31.344,1.15294,1.15308,2.25,3.26
2018.03.01 07:55:31.787,1.15295,1.15308,1.12,1.88
2018.03.01 07:55:32.049,1.15297,1.15309,1.00,3.08
2018.03.01 07:55:32.574,1.15297,1.15309,1.00,3.00
2018.03.01 07:55:33.508,1.15297,1.1531,3.94,1.50
2018.03.01 07:55:34.020,1.15297,1.1531,4.87,1.00
2018.03.01 07:55:34.577,1.15298,1.1531,1.87,1.00
2018.03.01 07:55:35.080,1.15298,1.1531,1.00,1.00
2018.03.01 07:55:36.749,1.15298,1.15311,1.00,2.04
2018.03.01 07:55:41.185,1.15298,1.15311,1.00,2.44
2018.03.01 07:55:44.619,1.15299,1.15311,1.00,1.63
2018.03.01 07:55:44.725,1.15301,1.15313,2.44,1.12
2018.03.01 07:55:44.778,1.15304,1.15315,3.00,1.07
2018.03.01 07:55:44.831,1.15304,1.15317,4.50,1.63
2018.03.01 07:55:44.884,1.15306,1.15317,1.50,1.00
2018.03.01 07:55:45.071,1.15307,1.15319,3.19,1.00
2018.03.01 07:55:45.124,1.15307,1.15317,3.19,1.00
2018.03.01 07:55:45.642,1.15307,1.15317,1.12,1.00
2018.03.01 07:55:49.622,1.15305,1.15317,2.62,3.19
2018.03.01 07:55:50.164,1.15305,1.15316,1.12,1.00
2018.03.01 07:55:51.116,1.15305,1.15317,1.12,3.19
2018.03.01 07:55:51.881,1.15306,1.15317,2.25,1.00
2018.03.01 07:55:52.189,1.15304,1.15316,2.25,1.25
2018.03.01 07:55:52.723,1.15304,1.15316,1.50,1.69
2018.03.01 07:55:53.229,1.15304,1.15317,3.75,1.31
2018.03.01 07:55:53.489,1.15304,1.15316,1.50,1.19
2018.03.01 07:55:54.030,1.15304,1.15316,2.25,1.25
2018.03.01 07:55:54.697,1.15304,1.15317,1.50,4.01
2018.03.01 07:55:55.211,1.15304,1.15316,1.12,1.69
2018.03.01 07:55:55.850,1.15303,1.15315,1.00,1.69
2018.03.01 07:55:56.370,1.15302,1.15315,1.50,3.56
2018.03.01 07:55:56.700,1.15301,1.15312,1.00,2.25
2018.03.01 07:55:56.753,1.15299,1.15312,1.87,2.44
2018.03.01 07:55:57.255,1.15299,1.15312,1.50,1.37
2018.03.01 07:55:59.264,1.15299,1.15312,1.12,3.56
2018.03.01 07:55:59.793,1.153,1.1531,1.00,1.13
2018.03.01 07:56:01.148,1.153,1.15311,1.50,1.12
2018.03.01 07:56:02.346,1.15299,1.15308,3.00,1.00
2018.03.01 07:56:02.451,1.15301,1.1531,1.00,1.87
2018.03.01 07:56:02.557,1.15299,1.15308,2.25,1.00
2018.03.01 07:56:02.818,1.153,1.1531,2.81,1.00
2018.03.01 07:56:03.361,1.153,1.15311,1.87,1.12
2018.03.01 07:56:03.789,1.15303,1.15311,1.00,1.12
2018.03.01 07:56:04.340,1.15304,1.15313,1.00,1.12
2018.03.01 07:56:04.393,1.15304,1.15313,1.00,1.00
2018.03.01 07:56:04.445,1.15302,1.15314,1.12,3.00
2018.03.01 07:56:05.944,1.15302,1.15314,3.19,2.62
2018.03.01 07:56:06.480,1.15302,1.15314,3.94,1.00
2018.03.01 07:56:08.173,1.15304,1.15314,1.00,1.50
2018.03.01 07:56:08.694,1.15303,1.15314,1.00,1.87
2018.03.01 07:56:09.962,1.15304,1.15314,1.00,1.87
2018.03.01 07:56:10.468,1.15303,1.15314,1.12,2.25
2018.03.01 07:56:14.470,1.15303,1.15311,1.12,1.00
2018.03.01 07:56:14.990,1.15303,1.15313,1.00,1.81
2018.03.01 07:56:16.535,1.15302,1.15312,1.12,1.31
2018.03.01 07:56:17.092,1.15303,1.15314,1.00,2.25
2018.03.01 07:56:17.999,1.15303,1.15315,1.12,2.63
2018.03.01 07:56:18.586,1.15304,1.15315,1.00,2.44
2018.03.01 07:56:19.180,1.15304,1.15315,1.12,1.69
2018.03.01 07:56:23.467,1.15307,1.15316,1.00,1.12
2018.03.01 07:56:23.827,1.15305,1.15316,2.44,1.12
2018.03.01 07:56:24.900,1.15305,1.15316,1.87,1.50
2018.03.01 07:56:26.710,1.15305,1.15315,2.25,1.31
2018.03.01 07:56:31.281,1.15305,1.15315,1.12,1.50
2018.03.01 07:56:31.388,1.15301,1.15313,5.62,1.63
2018.03.01 07:56:31.710,1.15301,1.1531,3.94,1.00
2018.03.01 07:56:31.761,1.15301,1.15313,3.94,1.13
2018.03.01 07:56:31.967,1.15304,1.15314,1.12,1.69
2018.03.01 07:56:33.263,1.15304,1.15316,2.25,2.44
2018.03.01 07:56:37.525,1.15304,1.15314,1.00,1.19
2018.03.01 07:56:37.833,1.15301,1.1531,3.75,1.00
2018.03.01 07:56:38.041,1.15301,1.15313,3.75,1.13
2018.03.01 07:56:38.540,1.15305,1.15316,1.12,1.44
2018.03.01 07:56:43.030,1.15305,1.15315,1.00,1.31
2018.03.01 07:56:43.083,1.15303,1.15315,1.12,1.63
2018.03.01 07:56:43.846,1.15304,1.15316,1.00,3.19
2018.03.01 07:56:43.901,1.15305,1.15316,1.00,2.81
2018.03.01 07:56:44.433,1.15304,1.15316,1.12,2.32
2018.03.01 07:56:44.922,1.15304,1.15316,1.00,2.89
2018.03.01 07:56:47.871,1.15304,1.15315,1.00,2.44
2018.03.01 07:56:48.379,1.15304,1.15314,1.00,1.50
2018.03.01 07:56:48.692,1.15302,1.15314,1.00,2.06
2018.03.01 07:56:49.006,1.15302,1.15313,1.12,2.00
2018.03.01 07:56:49.527,1.15301,1.15313,2.25,1.88
2018.03.01 07:56:52.088,1.15301,1.15313,1.50,1.25
2018.03.01 07:56:52.655,1.15301,1.15313,1.50,1.63
2018.03.01 07:56:53.180,1.15301,1.15313,1.50,1.44
2018.03.01 07:57:02.174,1.15301,1.15313,2.25,1.00
2018.03.01 07:57:03.356,1.153,1.15313,3.37,1.63
2018.03.01 07:57:03.921,1.15301,1.15313,1.87,1.44
2018.03.01 07:57:08.066,1.15301,1.15313,1.50,1.50
2018.03.01 07:57:08.567,1.153,1.15313,3.94,1.69
2018.03.01 07:57:12.852,1.15301,1.15314,2.25,2.06
2018.03.01 07:57:14.199,1.15301,1.15314,2.62,2.06
2018.03.01 07:57:14.666,1.153,1.15314,3.75,5.89
2018.03.01 07:57:15.288,1.15299,1.15313,3.75,3.56
2018.03.01 07:57:15.831,1.15299,1.15313,1.87,3.56
2018.03.01 07:57:18.689,1.15299,1.15313,1.87,4.31
2018.03.01 07:57:19.472,1.15299,1.15312,2.62,1.69
2018.03.01 07:57:19.765,1.15299,1.15313,1.87,5.14
2018.03.01 07:57:19.985,1.15299,1.15313,1.87,5.89
2018.03.01 07:57:20.293,1.15301,1.15313,1.00,5.14
2018.03.01 07:57:20.982,1.15301,1.15312,1.00,1.44
2018.03.01 07:57:21.703,1.15301,1.15313,1.12,1.20
2018.03.01 07:57:26.226,1.15301,1.15313,1.12,1.69
2018.03.01 07:57:26.736,1.15301,1.15314,1.12,3.94
2018.03.01 07:57:27.046,1.15301,1.15312,1.00,1.69
2018.03.01 07:57:28.062,1.15301,1.15313,1.00,3.56
2018.03.01 07:57:32.075,1.15301,1.15311,1.00,1.69
2018.03.01 07:57:32.128,1.15299,1.1531,1.00,1.25
2018.03.01 07:57:32.304,1.15299,1.15306,1.00,1.00
2018.03.01 07:57:32.356,1.15299,1.15308,1.00,1.13
2018.03.01 07:57:32.460,1.15297,1.15309,1.00,1.69
2018.03.01 07:57:33.214,1.15296,1.15302,1.10,1.00
2018.03.01 07:57:33.515,1.15296,1.15307,1.20,1.13
2018.03.01 07:57:34.036,1.15296,1.15308,1.00,2.81
2018.03.01 07:57:34.565,1.15295,1.15308,1.57,2.06
2018.03.01 07:57:35.080,1.15295,1.15308,3.83,1.88
2018.03.01 07:57:36.147,1.15296,1.15309,4.20,2.06
2018.03.01 07:57:38.464,1.15298,1.15311,2.62,5.06
2018.03.01 07:57:39.492,1.15298,1.15311,3.37,3.19
2018.03.01 07:57:39.955,1.15298,1.15304,1.12,1.00
2018.03.01 07:57:40.165,1.15296,1.15308,3.75,1.13
2018.03.01 07:57:40.964,1.15299,1.1531,1.00,2.81
2018.03.01 07:57:41.506,1.15299,1.15311,1.00,3.19
2018.03.01 07:57:42.065,1.15298,1.15311,2.25,3.19
2018.03.01 07:57:42.676,1.15299,1.15311,1.12,2.44
2018.03.01 07:57:48.168,1.15299,1.15312,1.12,4.31
2018.03.01 07:57:49.385,1.15299,1.15312,1.87,3.56
2018.03.01 07:57:49.772,1.15304,1.15313,1.00,1.00
2018.03.01 07:57:49.879,1.15303,1.15315,1.50,1.00
2018.03.01 07:57:50.399,1.15303,1.15314,2.62,1.13
2018.03.01 07:57:50.900,1.15302,1.15314,2.25,1.69
2018.03.01 07:57:51.259,1.153,1.15312,2.62,1.13
2018.03.01 07:57:51.311,1.153,1.15312,1.50,1.69
2018.03.01 07:57:51.432,1.15298,1.15311,1.12,4.31
2018.03.01 07:57:51.585,1.15298,1.15308,1.00,1.50
2018.03.01 07:57:51.637,1.15296,1.15307,1.00,1.31
2018.03.01 07:57:52.822,1.15295,1.15307,1.12,1.50
2018.03.01 07:57:53.196,1.15299,1.15311,2.25,1.37
2018.03.01 07:57:53.717,1.15299,1.15311,4.12,1.00
2018.03.01 07:57:55.476,1.15299,1.15312,2.62,3.56
2018.03.01 07:57:55.735,1.15301,1.15312,1.00,2.81
2018.03.01 07:57:55.840,1.15303,1.15312,1.00,1.00
2018.03.01 07:57:56.381,1.15303,1.15315,1.50,3.56
2018.03.01 07:57:57.402,1.15302,1.15315,4.12,2.51
2018.03.01 07:58:00.117,1.15302,1.15315,1.12,3.56
2018.03.01 07:58:01.176,1.15302,1.15315,2.25,2.81
2018.03.01 07:58:03.116,1.15302,1.15315,1.12,2.06
2018.03.01 07:58:05.576,1.15301,1.15315,4.50,2.81
2018.03.01 07:58:10.535,1.15301,1.15313,1.00,1.69
2018.03.01 07:58:11.065,1.15301,1.15313,1.00,1.50
2018.03.01 07:58:11.589,1.15301,1.15313,2.25,1.50
2018.03.01 07:58:16.041,1.15301,1.15314,1.20,2.06
2018.03.01 07:58:19.381,1.15301,1.15314,2.25,2.81
2018.03.01 07:58:20.595,1.15301,1.15314,1.95,2.06
2018.03.01 07:58:21.107,1.15302,1.15315,1.00,4.69
2018.03.01 07:58:22.074,1.15304,1.15315,1.00,3.94
2018.03.01 07:58:22.246,1.15304,1.15315,2.62,1.69
2018.03.01 07:58:22.353,1.15304,1.15317,2.06,2.51
2018.03.01 07:58:22.406,1.15303,1.15317,5.25,3.56
2018.03.01 07:58:23.112,1.15303,1.15317,3.37,5.14
2018.03.01 07:58:23.718,1.15304,1.15316,1.00,1.63
2018.03.01 07:58:24.212,1.15305,1.15318,2.62,3.45
2018.03.01 07:58:24.547,1.15305,1.15311,1.50,1.00
2018.03.01 07:58:24.599,1.15305,1.15317,1.12,4.73
2018.03.01 07:58:25.102,1.15303,1.15316,4.12,3.04
2018.03.01 07:58:25.664,1.15303,1.15315,1.00,1.91
2018.03.01 07:58:26.184,1.15302,1.15315,3.00,2.29
2018.03.01 07:58:26.780,1.15302,1.15313,1.50,1.25
2018.03.01 07:58:26.885,1.15301,1.15313,1.00,3.00
2018.03.01 07:58:27.411,1.153,1.15313,4.12,1.50
2018.03.01 07:58:27.717,1.15302,1.15314,2.62,1.37
2018.03.01 07:58:27.827,1.15302,1.15315,5.62,1.76
2018.03.01 07:58:28.348,1.15302,1.15315,4.50,2.44
2018.03.01 07:58:28.670,1.15302,1.15315,5.25,1.31
2018.03.01 07:58:28.776,1.15302,1.15314,1.12,2.81
2018.03.01 07:58:29.089,1.153,1.15312,1.12,1.69
2018.03.01 07:58:30.112,1.15299,1.15312,1.87,2.44
2018.03.01 07:58:30.422,1.15298,1.15312,3.75,3.94
2018.03.01 07:58:31.000,1.15298,1.15312,3.75,3.94
2018.03.01 07:58:31.543,1.15298,1.15312,2.62,5.06
2018.03.01 07:58:32.075,1.15298,1.15312,3.38,4.31
2018.03.01 07:58:32.686,1.15299,1.15312,1.00,3.19
2018.03.01 07:58:32.895,1.15299,1.15313,3.37,3.64
2018.03.01 07:58:32.948,1.153,1.15313,2.81,1.95
2018.03.01 07:58:33.651,1.15301,1.15313,1.50,1.38
2018.03.01 07:58:34.153,1.15301,1.15314,2.62,1.63
2018.03.01 07:58:34.256,1.15301,1.15314,3.37,1.00
2018.03.01 07:58:34.787,1.15301,1.15315,4.50,4.69
2018.03.01 07:58:35.530,1.15301,1.15315,3.37,4.31
2018.03.01 07:58:36.047,1.15301,1.15315,3.37,4.87
2018.03.01 07:58:36.329,1.15301,1.15315,3.37,4.31
2018.03.01 07:58:36.645,1.15296,1.15308,1.12,2.06
2018.03.01 07:58:36.698,1.15295,1.15307,1.12,1.69
2018.03.01 07:58:37.228,1.15294,1.15307,3.00,1.50
2018.03.01 07:58:37.741,1.15294,1.15306,1.50,1.50
2018.03.01 07:58:38.289,1.15293,1.15306,2.25,2.06
2018.03.01 07:58:39.680,1.15293,1.15305,1.00,1.62
2018.03.01 07:58:41.158,1.15293,1.15303,1.00,1.50
2018.03.01 07:58:41.209,1.15291,1.15303,1.87,1.50
2018.03.01 07:58:41.464,1.15291,1.15304,2.62,2.44
2018.03.01 07:58:41.618,1.15291,1.15303,1.50,1.50
2018.03.01 07:58:41.760,1.1529,1.15303,1.87,1.50
2018.03.01 07:58:41.812,1.1529,1.15303,1.87,1.50
2018.03.01 07:58:42.351,1.1529,1.15303,1.87,1.69
2018.03.01 07:58:45.862,1.15288,1.15302,2.62,2.70
2018.03.01 07:58:45.965,1.15285,1.15298,2.62,2.25
2018.03.01 07:58:46.273,1.1528,1.15288,1.00,1.69
2018.03.01 07:58:46.378,1.15276,1.15288,1.12,1.50
2018.03.01 07:58:49.756,1.15278,1.15289,1.00,1.88
2018.03.01 07:58:49.912,1.15278,1.15291,1.12,6.26
2018.03.01 07:58:50.429,1.15278,1.15288,1.12,1.95
2018.03.01 07:58:50.585,1.15278,1.1529,1.00,2.89
2018.03.01 07:58:51.105,1.15277,1.1529,1.37,1.58
2018.03.01 07:58:52.160,1.15277,1.15291,1.25,4.58
2018.03.01 07:58:52.895,1.15277,1.1529,1.00,1.33
2018.03.01 07:58:54.314,1.15276,1.15289,2.81,1.20
2018.03.01 07:58:54.826,1.15276,1.1529,2.44,3.08
2018.03.01 07:58:56.115,1.15276,1.1529,2.81,3.08
2018.03.01 07:58:56.321,1.15278,1.1529,1.00,3.08
2018.03.01 07:58:56.530,1.15279,1.15291,1.00,1.12
2018.03.01 07:58:57.063,1.15279,1.1529,1.00,1.00
2018.03.01 07:58:59.747,1.15279,1.15292,1.25,4.58
2018.03.01 07:58:59.850,1.15282,1.15292,1.00,1.95
2018.03.01 07:58:59.953,1.15281,1.15293,1.50,1.50
2018.03.01 07:59:02.391,1.15281,1.15294,3.56,1.20
2018.03.01 07:59:02.935,1.15281,1.15293,1.50,1.10
2018.03.01 07:59:04.401,1.15281,1.15294,2.62,1.76
2018.03.01 07:59:04.910,1.15281,1.15294,3.37,1.57
2018.03.01 07:59:05.118,1.15281,1.15291,2.25,1.00
2018.03.01 07:59:05.273,1.15286,1.15298,1.12,1.20
2018.03.01 07:59:05.834,1.15286,1.15298,1.12,1.29
2018.03.01 07:59:06.683,1.15285,1.15297,1.50,1.95
2018.03.01 07:59:07.325,1.15285,1.15296,1.00,1.25
2018.03.01 07:59:08.251,1.15284,1.15297,2.62,2.14
2018.03.01 07:59:08.797,1.15284,1.15296,1.50,1.44
2018.03.01 07:59:09.342,1.15285,1.15296,1.00,1.13
2018.03.01 07:59:11.434,1.15282,1.15295,3.75,1.50
2018.03.01 07:59:11.486,1.15281,1.15295,3.56,3.26
2018.03.01 07:59:11.992,1.15283,1.15295,1.00,2.32
2018.03.01 07:59:12.537,1.15284,1.15295,1.00,1.58
2018.03.01 07:59:13.921,1.15283,1.15295,1.87,1.44
2018.03.01 07:59:14.453,1.15284,1.15296,1.12,1.29
2018.03.01 07:59:15.672,1.15284,1.15296,1.00,1.95
2018.03.01 07:59:16.188,1.15284,1.15296,1.00,1.39
2018.03.01 07:59:17.553,1.15285,1.15297,1.00,3.26
2018.03.01 07:59:18.105,1.15285,1.15297,1.12,1.39
2018.03.01 07:59:18.582,1.15283,1.15295,1.57,1.00
2018.03.01 07:59:18.635,1.15285,1.15297,1.00,1.12
