2018.03.02 18:55:08.097,1.15565,1.1558,4.65,1.01
2018.03.02 18:55:08.909,1.15565,1.1558,3.38,1.20
2018.03.02 18:55:09.035,1.15565,1.15579,2.06,1.20
2018.03.02 18:55:09.604,1.15565,1.15579,1.50,1.51
2018.03.02 18:55:09.656,1.15563,1.15578,3.00,2.70
2018.03.02 18:55:09.932,1.15562,1.15577,2.62,1.95
2018.03.02 18:55:10.560,1.15562,1.15576,2.25,1.10
2018.03.02 18:55:11.111,1.15562,1.15576,2.63,1.10
2018.03.02 18:55:11.457,1.15561,1.15575,1.69,2.70
2018.03.02 18:55:11.778,1.15564,1.15578,2.96,1.10
2018.03.02 18:55:12.396,1.15564,1.15578,2.25,1.07
2018.03.02 18:55:13.036,1.15564,1.15578,2.25,1.57
2018.03.02 18:55:13.696,1.15563,1.15578,2.25,2.70
2018.03.02 18:55:14.651,1.15562,1.15577,1.88,1.95
2018.03.02 18:55:16.098,1.15562,1.15577,1.25,3.64
2018.03.02 18:55:16.151,1.15562,1.15577,1.38,3.45
2018.03.02 18:55:18.088,1.15563,1.15578,3.52,3.45
2018.03.02 18:55:18.193,1.15562,1.15575,1.50,3.45
2018.03.02 18:55:18.533,1.15562,1.15575,1.44,1.10
2018.03.02 18:55:19.141,1.15562,1.15575,1.13,1.10
2018.03.02 18:55:20.016,1.15562,1.15577,1.75,3.08
2018.03.02 18:55:20.224,1.15562,1.15574,1.00,1.10
2018.03.02 18:55:20.484,1.15559,1.15573,1.20,1.20
2018.03.02 18:55:20.698,1.15558,1.15572,1.00,3.26
2018.03.02 18:55:22.402,1.15558,1.15565,1.00,1.37
2018.03.02 18:55:22.454,1.15547,1.15562,4.76,1.63
2018.03.02 18:55:23.042,1.15548,1.15561,1.00,1.01
2018.03.02 18:55:23.636,1.15547,1.15561,1.75,1.10
2018.03.02 18:55:24.205,1.15547,1.15561,1.38,1.07
2018.03.02 18:55:26.111,1.15546,1.15561,3.53,1.07
2018.03.02 18:55:26.697,1.15546,1.15561,3.53,1.07
2018.03.02 18:55:27.224,1.15546,1.15561,3.53,1.07
2018.03.02 18:55:27.942,1.15546,1.15561,3.34,1.10
2018.03.02 18:55:28.044,1.15544,1.1556,6.22,2.14
2018.03.02 18:55:28.282,1.15541,1.15556,1.07,2.25
2018.03.02 18:55:28.537,1.15544,1.15557,1.37,1.00
2018.03.02 18:55:29.070,1.15542,1.15557,1.50,1.57
2018.03.02 18:55:29.576,1.1554,1.15554,1.00,1.37
2018.03.02 18:55:30.101,1.15539,1.15554,2.25,1.47
2018.03.02 18:55:30.713,1.1554,1.15555,1.44,2.32
2018.03.02 18:55:32.251,1.15538,1.15553,1.95,1.00
2018.03.02 18:55:32.408,1.15535,1.15549,1.50,1.20
2018.03.02 18:55:32.564,1.15533,1.15548,1.50,1.10
2018.03.02 18:55:32.771,1.15533,1.15548,2.40,1.10
2018.03.02 18:55:33.108,1.15534,1.15549,2.03,1.20
2018.03.02 18:55:33.946,1.15535,1.15549,1.38,1.10
2018.03.02 18:55:34.486,1.15534,1.15549,1.88,1.07
2018.03.02 18:55:38.017,1.15535,1.15549,1.50,1.10
2018.03.02 18:55:38.623,1.15537,1.15552,2.25,1.95
2018.03.02 18:55:38.728,1.15538,1.15553,1.87,1.07
2018.03.02 18:55:39.233,1.15539,1.15554,1.12,1.01
2018.03.02 18:55:40.135,1.15539,1.15554,1.12,1.76
2018.03.02 18:55:40.651,1.15538,1.15554,3.19,1.76
2018.03.02 18:55:41.246,1.15539,1.15554,1.69,1.01
2018.03.02 18:55:41.300,1.15539,1.15554,3.38,1.39
2018.03.02 18:55:41.808,1.1554,1.15555,1.88,1.20
2018.03.02 18:55:43.428,1.1554,1.15556,1.31,2.70
2018.03.02 18:55:44.038,1.1554,1.15555,1.38,1.20
2018.03.02 18:55:44.685,1.15539,1.15554,1.75,1.33
2018.03.02 18:55:46.469,1.15539,1.15554,1.50,1.95
2018.03.02 18:55:48.451,1.15539,1.15554,1.38,1.20
2018.03.02 18:55:49.034,1.15539,1.15554,2.25,1.07
2018.03.02 18:55:49.558,1.15539,1.15554,2.25,1.07
2018.03.02 18:55:50.082,1.15539,1.15554,2.25,1.10
2018.03.02 18:55:50.598,1.15541,1.15556,1.81,1.51
2018.03.02 18:55:54.372,1.15541,1.15556,1.25,1.10
2018.03.02 18:55:54.752,1.15542,1.15557,3.38,3.08
2018.03.02 18:56:03.443,1.15542,1.15557,1.88,2.89
2018.03.02 18:56:04.037,1.15539,1.15553,2.32,1.00
2018.03.02 18:56:04.586,1.15539,1.15553,1.50,2.14
2018.03.02 18:56:05.578,1.15541,1.15556,1.50,1.95
2018.03.02 18:56:05.629,1.15541,1.15556,1.00,1.20
2018.03.02 18:56:06.139,1.15541,1.15556,1.50,1.20
2018.03.02 18:56:07.397,1.15542,1.15556,1.44,1.20
2018.03.02 18:56:07.913,1.15542,1.15556,1.13,1.20
2018.03.02 18:56:14.516,1.15543,1.15556,1.00,3.08
2018.03.02 18:56:15.095,1.15549,1.15559,1.12,1.95
2018.03.02 18:56:15.211,1.15551,1.1556,1.00,1.00
2018.03.02 18:56:15.263,1.15549,1.1556,1.00,1.00
2018.03.02 18:56:15.315,1.15547,1.1556,1.00,1.95
2018.03.02 18:56:15.821,1.15547,1.15559,1.00,1.08
2018.03.02 18:56:16.193,1.15548,1.15561,1.25,1.57
2018.03.02 18:56:16.694,1.15548,1.15561,1.13,1.20
2018.03.02 18:56:18.312,1.15548,1.15561,1.13,1.20
2018.03.02 18:56:18.539,1.15548,1.15561,1.44,1.95
2018.03.02 18:56:19.373,1.15548,1.15561,1.44,1.20
2018.03.02 18:56:20.835,1.15548,1.15561,1.44,1.01
2018.03.02 18:56:21.364,1.15548,1.15561,1.44,1.01
2018.03.02 18:56:21.978,1.15548,1.15562,1.00,3.26
2018.03.02 18:56:22.570,1.15548,1.15561,1.44,1.33
2018.03.02 18:56:22.990,1.15547,1.1556,1.00,1.57
2018.03.02 18:56:23.514,1.15547,1.15559,1.00,2.51
2018.03.02 18:56:23.566,1.15545,1.15558,1.00,1.20
2018.03.02 18:56:23.930,1.15545,1.15557,1.00,1.20
2018.03.02 18:56:24.231,1.15538,1.1555,1.12,1.00
2018.03.02 18:56:24.883,1.15537,1.15552,1.50,2.89
2018.03.02 18:56:25.770,1.15537,1.15551,1.88,1.10
2018.03.02 18:56:25.987,1.15541,1.15555,1.63,2.14
2018.03.02 18:56:26.091,1.15542,1.15557,1.13,2.08
2018.03.02 18:56:26.626,1.15543,1.15556,1.12,1.20
2018.03.02 18:56:27.581,1.15543,1.15556,1.12,1.39
2018.03.02 18:56:28.224,1.15543,1.15555,1.00,1.20
2018.03.02 18:56:30.188,1.15543,1.15557,1.00,3.45
2018.03.02 18:56:30.734,1.15543,1.15557,1.31,2.32
2018.03.02 18:56:30.938,1.15545,1.15557,1.00,1.70
2018.03.02 18:56:33.869,1.15545,1.15557,1.00,1.70
2018.03.02 18:56:38.297,1.15545,1.15558,1.00,3.07
2018.03.02 18:56:38.692,1.15543,1.15557,1.12,2.14
2018.03.02 18:56:38.797,1.15536,1.15549,1.00,1.95
2018.03.02 18:56:38.901,1.15534,1.15548,1.00,2.89
2018.03.02 18:56:39.448,1.15533,1.15549,3.00,1.95
2018.03.02 18:56:40.043,1.15533,1.15549,3.00,1.95
2018.03.02 18:56:40.576,1.15535,1.1555,1.38,2.33
2018.03.02 18:56:44.630,1.15537,1.15552,1.50,2.89
2018.03.02 18:56:44.683,1.15539,1.15552,1.87,1.00
2018.03.02 18:56:44.936,1.1554,1.15554,1.44,1.95
2018.03.02 18:56:45.541,1.1554,1.15554,1.50,1.20
2018.03.02 18:56:46.083,1.1554,1.15555,1.50,3.45
2018.03.02 18:56:46.908,1.15542,1.15557,2.25,1.57
2018.03.02 18:56:47.118,1.15543,1.15557,1.00,1.20
2018.03.02 18:56:47.691,1.15544,1.15557,1.25,1.95
2018.03.02 18:56:48.545,1.15544,1.15558,1.13,3.45
2018.03.02 18:56:48.804,1.15546,1.15558,1.00,1.51
2018.03.02 18:56:49.065,1.15544,1.15557,1.00,1.57
2018.03.02 18:56:49.319,1.15544,1.15556,1.00,1.48
2018.03.02 18:56:50.658,1.15544,1.15556,1.00,1.01
2018.03.02 18:56:50.867,1.15542,1.15556,2.44,1.39
2018.03.02 18:56:50.921,1.15544,1.15556,1.00,1.10
2018.03.02 18:56:52.561,1.15544,1.15556,1.00,1.95
2018.03.02 18:56:52.770,1.15542,1.15555,1.25,1.58
2018.03.02 18:56:53.524,1.15542,1.15555,1.00,1.20
2018.03.02 18:56:54.057,1.1554,1.15553,1.00,1.20
2018.03.02 18:56:54.802,1.15539,1.15553,1.50,3.45
2018.03.02 18:56:55.518,1.15539,1.15553,1.13,3.45
2018.03.02 18:56:56.160,1.15539,1.15551,1.00,1.58
2018.03.02 18:56:57.057,1.15539,1.15552,1.00,3.45
2018.03.02 18:56:57.574,1.15539,1.15551,1.00,1.45
2018.03.02 18:57:03.063,1.15537,1.15551,1.50,2.33
2018.03.02 18:57:03.115,1.15533,1.15544,1.50,1.00
2018.03.02 18:57:03.218,1.15528,1.15541,1.87,1.00
2018.03.02 18:57:03.747,1.1553,1.15544,1.00,1.20
2018.03.02 18:57:03.852,1.15532,1.15546,1.44,1.10
2018.03.02 18:57:04.424,1.15532,1.15547,3.75,1.10
2018.03.02 18:57:06.181,1.15534,1.15549,1.44,1.95
2018.03.02 18:57:06.735,1.15534,1.15548,1.13,1.10
2018.03.02 18:57:09.423,1.15533,1.15547,1.13,1.58
2018.03.02 18:57:09.951,1.15533,1.15547,1.13,2.33
2018.03.02 18:57:10.543,1.15533,1.15547,1.00,2.33
2018.03.02 18:57:11.049,1.15533,1.15547,1.00,1.58
2018.03.02 18:57:11.728,1.15529,1.15538,1.00,1.00
2018.03.02 18:57:11.903,1.15525,1.15539,1.38,1.70
2018.03.02 18:57:12.368,1.15526,1.1554,1.50,1.20
2018.03.02 18:57:12.937,1.15526,1.1554,1.50,1.20
2018.03.02 18:57:13.444,1.15526,1.1554,1.50,1.20
2018.03.02 18:57:13.987,1.15526,1.1554,1.44,1.20
2018.03.02 18:57:15.587,1.15526,1.15539,1.00,1.39
2018.03.02 18:57:16.192,1.15526,1.15539,1.00,1.39
2018.03.02 18:57:16.800,1.15525,1.1554,1.50,1.20
2018.03.02 18:57:17.112,1.15528,1.15543,2.63,1.07
2018.03.02 18:57:17.629,1.15528,1.15543,2.63,1.10
2018.03.02 18:57:18.004,1.15528,1.15543,2.63,1.33
2018.03.02 18:57:18.545,1.15529,1.15543,1.44,1.95
2018.03.02 18:57:20.390,1.15528,1.15542,1.81,1.20
2018.03.02 18:57:21.562,1.15524,1.15539,2.81,1.58
2018.03.02 18:57:22.104,1.15524,1.15537,1.25,1.10
2018.03.02 18:57:22.575,1.1552,1.15532,1.10,1.00
2018.03.02 18:57:23.247,1.15518,1.15532,1.50,1.20
2018.03.02 18:57:24.082,1.15518,1.15533,1.38,1.01
2018.03.02 18:57:24.793,1.15517,1.15533,3.38,1.70
2018.03.02 18:57:24.899,1.15517,1.15533,3.38,1.70
2018.03.02 18:57:24.952,1.15518,1.15534,2.25,3.64
2018.03.02 18:57:25.442,1.15524,1.15539,2.25,1.95
2018.03.02 18:57:25.974,1.15524,1.15539,1.38,2.33
2018.03.02 18:57:26.027,1.15524,1.15539,1.13,2.33
2018.03.02 18:57:26.081,1.15523,1.15535,1.00,1.00
2018.03.02 18:57:26.421,1.15523,1.15534,1.00,1.95
2018.03.02 18:57:27.437,1.15521,1.15534,1.25,2.33
2018.03.02 18:57:27.980,1.1552,1.15534,1.88,1.01
2018.03.02 18:57:28.494,1.15519,1.15533,1.31,1.00
2018.03.02 18:57:29.069,1.15519,1.15532,1.50,1.20
2018.03.02 18:57:30.822,1.15518,1.15533,2.33,1.25
2018.03.02 18:57:31.797,1.15519,1.15534,1.00,1.95
2018.03.02 18:57:32.423,1.15518,1.15533,1.38,2.33
2018.03.02 18:57:33.042,1.15517,1.15533,2.25,3.45
2018.03.02 18:57:34.096,1.15518,1.15533,1.38,1.58
2018.03.02 18:57:34.670,1.15518,1.15533,1.58,1.63
2018.03.02 18:57:34.722,1.15518,1.15534,3.83,1.31
2018.03.02 18:57:34.826,1.1552,1.15536,3.00,1.39
2018.03.02 18:57:34.879,1.1552,1.15537,3.45,4.20
2018.03.02 18:57:35.071,1.15521,1.15537,2.33,2.06
2018.03.02 18:57:35.329,1.15521,1.15537,1.76,3.00
2018.03.02 18:57:35.851,1.15521,1.15537,1.48,3.83
2018.03.02 18:57:36.415,1.15521,1.15536,1.48,1.44
2018.03.02 18:57:36.620,1.15525,1.15538,2.25,1.45
2018.03.02 18:57:36.672,1.15527,1.1554,1.87,1.00
2018.03.02 18:57:36.723,1.15527,1.15544,1.76,5.14
2018.03.02 18:57:36.775,1.15526,1.15542,1.45,1.37
2018.03.02 18:57:38.053,1.15526,1.15541,1.45,1.44
2018.03.02 18:57:38.365,1.15526,1.15541,1.95,1.25
2018.03.02 18:57:38.753,1.15524,1.15538,1.00,1.95
2018.03.02 18:57:38.858,1.15523,1.15537,1.44,1.38
2018.03.02 18:57:40.231,1.15523,1.15538,1.48,1.44
2018.03.02 18:57:40.757,1.15523,1.15539,2.70,1.20
2018.03.02 18:57:41.069,1.15524,1.15539,2.33,1.31
2018.03.02 18:57:41.477,1.15525,1.15539,1.25,1.25
2018.03.02 18:57:41.691,1.15525,1.15539,1.44,1.25
2018.03.02 18:57:42.235,1.15525,1.15539,1.50,1.25
2018.03.02 18:57:49.342,1.15525,1.15539,1.25,2.00
2018.03.02 18:57:50.358,1.15522,1.15536,1.70,1.50
2018.03.02 18:57:50.412,1.15522,1.15536,1.25,3.75
2018.03.02 18:57:50.741,1.15522,1.15531,1.13,1.00
2018.03.02 18:57:50.793,1.15517,1.1553,2.25,1.31
2018.03.02 18:57:50.949,1.15515,1.15531,1.95,3.45
2018.03.02 18:57:51.052,1.15515,1.15531,2.33,1.76
2018.03.02 18:57:51.157,1.15515,1.15531,1.95,2.70
2018.03.02 18:57:51.760,1.15515,1.15531,1.95,3.08
2018.03.02 18:57:55.856,1.15515,1.15531,1.58,2.33
2018.03.02 18:57:55.908,1.15515,1.1553,1.39,1.00
2018.03.02 18:57:55.963,1.15515,1.1553,1.58,1.00
2018.03.02 18:57:59.853,1.15516,1.15531,1.48,1.50
2018.03.02 18:58:00.188,1.15519,1.15534,1.57,2.25
2018.03.02 18:58:00.742,1.15521,1.15535,1.00,3.64
2018.03.02 18:58:00.947,1.15521,1.15536,2.40,2.25
2018.03.02 18:58:01.459,1.15523,1.15535,1.10,1.00
2018.03.02 18:58:02.609,1.15518,1.15533,1.50,3.08
2018.03.02 18:58:03.025,1.15518,1.15533,1.88,3.08
2018.03.02 18:58:05.009,1.15518,1.15533,3.56,1.58
2018.03.02 18:58:05.443,1.15515,1.15524,1.00,2.25
2018.03.02 18:58:05.547,1.15508,1.1552,1.20,1.00
2018.03.02 18:58:05.599,1.15508,1.15523,1.20,2.06
2018.03.02 18:58:05.652,1.15508,1.15518,1.20,1.00
2018.03.02 18:58:05.884,1.15508,1.1552,1.31,1.00
2018.03.02 18:58:06.398,1.15508,1.15522,1.31,1.76
2018.03.02 18:58:09.854,1.15508,1.15521,1.31,1.31
2018.03.02 18:58:10.380,1.15508,1.15522,1.25,2.51
2018.03.02 18:58:10.866,1.15504,1.15513,1.00,1.37
2018.03.02 18:58:10.918,1.15502,1.15516,3.45,1.69
2018.03.02 18:58:11.067,1.15503,1.15518,2.51,1.56
2018.03.02 18:58:11.901,1.15503,1.15519,2.89,2.14
2018.03.02 18:58:12.426,1.15503,1.15519,2.89,2.14
2018.03.02 18:58:12.958,1.15503,1.15519,3.26,2.06
2018.03.02 18:58:13.272,1.15497,1.15507,1.45,1.50
2018.03.02 18:58:13.326,1.15497,1.1551,1.95,1.63
2018.03.02 18:58:13.432,1.15499,1.15513,1.25,1.39
2018.03.02 18:58:13.625,1.15499,1.15513,1.63,1.37
2018.03.02 18:58:14.145,1.15499,1.15514,1.76,1.69
2018.03.02 18:58:14.946,1.15499,1.15514,3.26,1.63
2018.03.02 18:58:15.646,1.15499,1.15514,3.26,1.63
2018.03.02 18:58:16.262,1.15499,1.15514,3.26,2.06
2018.03.02 18:58:16.983,1.15499,1.15514,1.76,2.06
2018.03.02 18:58:18.420,1.15499,1.15514,3.15,1.87
2018.03.02 18:58:20.007,1.15496,1.15511,1.95,2.81
2018.03.02 18:58:20.365,1.15506,1.15515,2.70,1.00
2018.03.02 18:58:20.417,1.15508,1.15522,4.31,1.50
2018.03.02 18:58:20.469,1.15504,1.15517,1.57,1.37
2018.03.02 18:58:20.521,1.15503,1.15517,2.70,1.12
2018.03.02 18:58:20.573,1.15504,1.15519,1.39,1.00
2018.03.02 18:58:20.741,1.15502,1.15516,1.95,1.12
2018.03.02 18:58:20.900,1.155,1.15516,2.51,1.50
2018.03.02 18:58:21.438,1.15501,1.15517,1.89,1.50
2018.03.02 18:58:21.542,1.15504,1.15518,1.25,2.89
2018.03.02 18:58:21.900,1.15504,1.15519,3.75,1.87
2018.03.02 18:58:22.646,1.15504,1.15515,1.50,1.00
2018.03.02 18:58:22.823,1.15494,1.15508,2.70,1.12
2018.03.02 18:58:22.875,1.15494,1.15509,3.19,1.00
2018.03.02 18:58:23.410,1.15499,1.15512,1.00,2.03
2018.03.02 18:58:23.657,1.15499,1.15513,2.55,1.87
2018.03.02 18:58:23.816,1.15503,1.15514,1.00,1.00
2018.03.02 18:58:23.922,1.15496,1.15512,3.07,2.06
2018.03.02 18:58:25.152,1.15502,1.15516,1.12,3.00
2018.03.02 18:58:25.307,1.15498,1.15512,1.25,1.12
2018.03.02 18:58:25.852,1.15498,1.15513,2.81,1.37
2018.03.02 18:58:26.370,1.15498,1.15513,1.69,2.25
2018.03.02 18:58:26.896,1.15498,1.15513,1.12,2.25
2018.03.02 18:58:27.441,1.15498,1.15511,1.10,1.31
2018.03.02 18:58:29.033,1.15498,1.15512,1.55,1.37
2018.03.02 18:58:30.039,1.15498,1.15512,1.25,2.62
2018.03.02 18:58:30.458,1.15497,1.1551,1.31,1.37
2018.03.02 18:58:32.517,1.15496,1.1551,1.00,2.25
2018.03.02 18:58:32.622,1.15496,1.15509,1.36,1.63
2018.03.02 18:58:35.283,1.15493,1.15507,1.20,1.63
2018.03.02 18:58:35.903,1.15492,1.15506,1.08,1.00
2018.03.02 18:58:37.092,1.15492,1.15506,1.08,1.37
2018.03.02 18:58:37.704,1.15491,1.15506,2.70,1.37
2018.03.02 18:58:38.272,1.15491,1.15506,2.51,1.37
2018.03.02 18:58:39.096,1.15491,1.15506,1.76,1.87
2018.03.02 18:58:39.662,1.15491,1.15506,1.39,1.87
2018.03.02 18:58:45.127,1.15493,1.15507,1.39,1.12
2018.03.02 18:58:45.181,1.15493,1.15507,1.39,1.12
2018.03.02 18:58:47.320,1.15493,1.15508,2.51,2.06
2018.03.02 18:58:48.158,1.15493,1.15508,3.26,1.12
2018.03.02 18:58:49.004,1.15495,1.15509,1.25,2.06
2018.03.02 18:58:49.424,1.15498,1.15513,1.95,1.50
2018.03.02 18:58:49.736,1.155,1.15515,2.81,2.70
2018.03.02 18:58:50.048,1.15501,1.15516,2.89,1.13
2018.03.02 18:58:50.560,1.15501,1.15516,3.08,1.13
2018.03.02 18:58:50.872,1.155,1.15513,2.33,1.00
2018.03.02 18:58:51.394,1.155,1.15513,1.01,1.25
2018.03.02 18:58:52.129,1.155,1.15514,1.20,2.25
2018.03.02 18:58:53.403,1.155,1.15514,1.10,3.00
2018.03.02 18:58:56.153,1.15502,1.15515,1.00,1.10
2018.03.02 18:58:56.207,1.15503,1.15516,4.39,1.00
2018.03.02 18:58:56.260,1.15504,1.15518,2.25,1.12
2018.03.02 18:58:57.034,1.15504,1.15518,1.31,1.87
2018.03.02 18:58:57.636,1.15504,1.15518,1.12,2.25
2018.03.02 18:58:57.688,1.15504,1.15518,1.00,3.00
2018.03.02 18:58:57.943,1.15504,1.15518,1.25,2.25
2018.03.02 18:59:00.157,1.15504,1.15518,1.19,2.81
2018.03.02 18:59:00.679,1.15504,1.15518,2.32,2.06
2018.03.02 18:59:00.950,1.15504,1.15518,2.32,2.06
2018.03.02 18:59:01.485,1.15504,1.15518,2.70,1.31
2018.03.02 18:59:02.329,1.15504,1.15518,1.39,1.31
2018.03.02 18:59:02.381,1.15506,1.15519,1.00,1.81
2018.03.02 18:59:02.433,1.15502,1.15516,1.20,2.62
2018.03.02 18:59:02.589,1.15503,1.15517,1.31,1.69
2018.03.02 18:59:02.696,1.15505,1.15518,1.00,1.31
2018.03.02 18:59:03.813,1.15505,1.15519,1.29,2.06
2018.03.02 18:59:05.141,1.15505,1.15519,1.01,2.06
2018.03.02 18:59:05.659,1.15505,1.15519,1.29,2.06
2018.03.02 18:59:06.252,1.15505,1.15519,1.01,2.06
2018.03.02 18:59:10.929,1.15505,1.15519,1.20,2.06
2018.03.02 18:59:11.459,1.15505,1.15519,1.20,2.06
2018.03.02 18:59:11.989,1.15505,1.15519,1.20,2.06
2018.03.02 18:59:14.375,1.15505,1.15519,1.10,2.06
2018.03.02 18:59:16.428,1.15505,1.15519,1.10,2.06
2018.03.02 18:59:17.959,1.15505,1.15519,1.00,2.44
2018.03.02 18:59:18.012,1.15507,1.1552,1.00,1.12
2018.03.02 18:59:19.520,1.15506,1.15521,1.95,3.00
2018.03.02 18:59:20.119,1.15506,1.1552,1.50,3.00
2018.03.02 18:59:20.670,1.15506,1.15518,1.00,1.50
2018.03.02 18:59:22.428,1.15505,1.15518,1.00,3.00
2018.03.02 18:59:23.921,1.15505,1.15518,1.00,3.00
2018.03.02 18:59:27.576,1.15506,1.1552,1.00,3.00
2018.03.02 18:59:27.628,1.15506,1.1552,1.00,2.25
2018.03.02 18:59:28.237,1.15506,1.1552,1.20,3.38
2018.03.02 18:59:28.567,1.15505,1.15519,1.10,2.25
2018.03.02 18:59:28.619,1.15507,1.15519,1.00,1.50
2018.03.02 18:59:28.774,1.15507,1.15521,2.25,2.25
2018.03.02 18:59:29.372,1.15508,1.15521,1.24,1.88
2018.03.02 18:59:30.480,1.15508,1.1552,1.05,1.69
2018.03.02 18:59:31.876,1.15512,1.15525,1.87,1.00
2018.03.02 18:59:31.982,1.15514,1.1553,4.76,1.50
2018.03.02 18:59:32.584,1.15515,1.15531,1.76,1.95
2018.03.02 18:59:33.019,1.15516,1.15531,1.76,1.50
2018.03.02 18:59:33.523,1.15517,1.15531,1.61,1.37
2018.03.02 18:59:34.389,1.15517,1.15532,2.81,2.63
2018.03.02 18:59:34.715,1.15518,1.15534,4.69,1.88
2018.03.02 18:59:35.223,1.15518,1.15534,4.69,1.88
2018.03.02 18:59:35.988,1.15519,1.15534,2.44,1.00
2018.03.02 18:59:36.595,1.1552,1.15534,2.33,1.12
2018.03.02 18:59:38.147,1.15519,1.15534,1.69,1.44
2018.03.02 18:59:38.295,1.15517,1.15532,3.56,1.00
2018.03.02 18:59:38.838,1.15517,1.15531,2.44,1.12
2018.03.02 18:59:39.295,1.15517,1.15531,1.20,1.50
2018.03.02 18:59:39.400,1.15517,1.15531,2.44,1.50
2018.03.02 18:59:41.823,1.15517,1.15532,4.31,1.00
2018.03.02 18:59:42.471,1.15518,1.15533,1.13,4.88
2018.03.02 18:59:43.608,1.15514,1.1553,1.01,1.88
2018.03.02 18:59:43.661,1.15514,1.15529,1.33,1.00
2018.03.02 18:59:43.766,1.15514,1.1553,1.33,1.88
2018.03.02 18:59:44.622,1.15514,1.1553,1.51,1.88
2018.03.02 18:59:47.713,1.15518,1.15532,1.50,1.76
2018.03.02 18:59:48.024,1.1552,1.15535,2.70,2.63
2018.03.02 18:59:48.467,1.15521,1.15536,1.58,1.88
2018.03.02 18:59:49.485,1.15519,1.15533,1.60,1.31
2018.03.02 18:59:49.595,1.15516,1.15531,1.07,1.88
2018.03.02 18:59:51.034,1.15516,1.15531,1.45,1.88
2018.03.02 18:59:51.575,1.15515,1.15531,1.45,2.06
2018.03.02 18:59:52.097,1.15515,1.1553,1.58,1.38
2018.03.02 18:59:53.826,1.15515,1.1553,2.33,1.44
2018.03.02 18:59:56.618,1.15515,1.15531,1.07,2.06
2018.03.02 18:59:58.726,1.15515,1.15529,1.45,1.00
