2018.03.01 09:51:08.000,1.15235,1.15248,1.87,1.12
2018.03.01 09:51:08.321,1.15239,1.15249,1.25,1.37
2018.03.01 09:51:08.424,1.15235,1.15249,6.98,1.37
2018.03.01 09:51:09.142,1.15236,1.1525,2.70,1.12
2018.03.01 09:51:12.858,1.15238,1.15251,2.06,1.00
2018.03.01 09:51:13.812,1.15238,1.15252,1.69,1.00
2018.03.01 09:51:15.687,1.15238,1.15252,1.00,2.25
2018.03.01 09:51:15.832,1.15237,1.1525,1.12,1.37
2018.03.01 09:51:16.959,1.15236,1.1525,1.69,1.50
2018.03.01 09:51:17.312,1.15233,1.15247,1.00,2.81
2018.03.01 09:51:19.832,1.15232,1.15245,3.94,1.37
2018.03.01 09:51:19.884,1.15231,1.15244,1.00,1.87
2018.03.01 09:51:20.584,1.15231,1.15245,3.00,2.51
2018.03.01 09:51:20.761,1.15233,1.15246,1.00,1.31
2018.03.01 09:51:21.382,1.15233,1.15246,1.00,1.37
2018.03.01 09:51:22.440,1.15231,1.15244,3.75,1.50
2018.03.01 09:51:23.261,1.15231,1.15244,2.63,1.50
2018.03.01 09:51:24.140,1.15231,1.15245,6.64,1.00
2018.03.01 09:51:24.718,1.15233,1.15246,1.00,1.50
2018.03.01 09:51:27.713,1.15232,1.15246,2.25,2.25
2018.03.01 09:51:28.229,1.15232,1.15246,2.81,1.87
2018.03.01 09:51:30.816,1.15232,1.15246,2.63,2.81
2018.03.01 09:51:31.328,1.15232,1.15246,1.88,1.95
2018.03.01 09:51:31.844,1.15232,1.15245,1.63,1.00
2018.03.01 09:51:32.561,1.15231,1.15245,4.88,1.87
2018.03.01 09:51:33.155,1.15231,1.15245,4.13,1.87
2018.03.01 09:51:34.032,1.15231,1.15245,4.50,1.50
2018.03.01 09:51:34.953,1.15232,1.15246,2.63,2.81
2018.03.01 09:51:38.602,1.15232,1.15245,1.31,1.37
2018.03.01 09:51:40.791,1.15231,1.15245,1.25,3.19
2018.03.01 09:51:41.349,1.1523,1.15244,2.63,2.25
2018.03.01 09:51:43.269,1.1523,1.15244,2.44,2.25
2018.03.01 09:51:44.316,1.15231,1.15243,1.00,1.00
2018.03.01 09:51:44.485,1.15232,1.15242,1.00,1.37
2018.03.01 09:51:45.015,1.1523,1.15243,1.88,2.25
2018.03.01 09:51:45.906,1.1523,1.15243,1.00,2.32
2018.03.01 09:51:46.512,1.1523,1.15243,1.88,1.57
2018.03.01 09:51:47.348,1.15231,1.15243,1.00,1.12
2018.03.01 09:51:47.882,1.1523,1.15243,1.69,1.12
2018.03.01 09:51:48.229,1.15231,1.15245,3.38,4.95
2018.03.01 09:51:49.386,1.15231,1.15242,3.00,1.63
2018.03.01 09:51:49.540,1.15229,1.15242,1.69,1.87
2018.03.01 09:51:51.034,1.15229,1.15242,1.00,1.87
2018.03.01 09:51:52.661,1.1523,1.15243,3.00,1.20
2018.03.01 09:51:53.179,1.1523,1.15243,1.50,1.50
2018.03.01 09:51:53.794,1.15231,1.15243,1.00,1.00
2018.03.01 09:51:54.232,1.1523,1.15242,1.12,2.62
2018.03.01 09:51:54.945,1.15228,1.15239,2.14,1.25
2018.03.01 09:51:55.493,1.15228,1.15241,1.95,1.95
2018.03.01 09:51:55.650,1.15229,1.15242,1.81,1.57
2018.03.01 09:51:56.157,1.15228,1.15242,3.08,1.00
2018.03.01 09:51:57.327,1.15229,1.15243,1.50,3.94
2018.03.01 09:51:57.910,1.1523,1.15243,1.00,3.00
2018.03.01 09:51:58.438,1.1523,1.15243,1.00,1.87
2018.03.01 09:51:59.965,1.15229,1.1524,3.00,1.00
2018.03.01 09:52:00.019,1.1523,1.15242,1.12,1.25
2018.03.01 09:52:00.072,1.15231,1.15242,1.63,1.19
2018.03.01 09:52:00.126,1.15231,1.15243,2.06,1.50
2018.03.01 09:52:00.657,1.15231,1.15244,2.81,1.12
2018.03.01 09:52:00.966,1.15234,1.15247,1.50,1.50
2018.03.01 09:52:01.497,1.15234,1.15247,1.88,1.00
2018.03.01 09:52:02.162,1.15232,1.15246,3.75,1.50
2018.03.01 09:52:02.421,1.15232,1.15246,3.94,1.87
2018.03.01 09:52:04.027,1.15232,1.15246,2.25,1.69
2018.03.01 09:52:04.885,1.15233,1.15247,1.50,2.44
2018.03.01 09:52:05.426,1.15233,1.15247,3.75,1.50
2018.03.01 09:52:06.387,1.15233,1.15246,1.12,1.37
2018.03.01 09:52:07.121,1.15231,1.15245,5.51,1.37
2018.03.01 09:52:07.780,1.15231,1.15244,7.58,1.00
2018.03.01 09:52:08.082,1.15229,1.15242,3.00,1.50
2018.03.01 09:52:08.135,1.15231,1.15244,1.50,1.10
2018.03.01 09:52:08.187,1.15231,1.15243,1.12,1.37
2018.03.01 09:52:09.497,1.1523,1.15243,3.45,1.37
2018.03.01 09:52:10.809,1.15231,1.15243,1.00,1.37
2018.03.01 09:52:11.310,1.15231,1.15244,1.31,2.06
2018.03.01 09:52:11.628,1.15228,1.1524,1.25,1.69
2018.03.01 09:52:12.170,1.15228,1.15238,1.39,1.00
2018.03.01 09:52:17.574,1.15227,1.15239,4.58,1.00
2018.03.01 09:52:20.719,1.15226,1.15236,1.00,1.12
2018.03.01 09:52:20.878,1.15214,1.15226,5.14,1.00
2018.03.01 09:52:20.932,1.15214,1.15224,1.95,1.00
2018.03.01 09:52:21.258,1.15213,1.15223,1.25,1.87
2018.03.01 09:52:21.773,1.15212,1.15222,1.00,1.50
2018.03.01 09:52:22.151,1.15208,1.1522,3.19,1.50
2018.03.01 09:52:22.203,1.15208,1.1522,3.00,1.50
2018.03.01 09:52:22.636,1.1521,1.1522,1.00,1.50
2018.03.01 09:52:23.494,1.15209,1.1522,1.50,1.00
2018.03.01 09:52:23.805,1.15211,1.15221,1.00,1.37
2018.03.01 09:52:24.304,1.15209,1.15221,3.37,1.37
2018.03.01 09:52:25.604,1.15208,1.1522,1.87,1.00
2018.03.01 09:52:27.050,1.15207,1.1522,2.06,2.25
2018.03.01 09:52:28.722,1.15208,1.1522,2.25,1.00
2018.03.01 09:52:29.596,1.15208,1.1522,3.19,1.00
2018.03.01 09:52:31.675,1.1521,1.15222,1.25,1.95
2018.03.01 09:52:32.198,1.15209,1.15221,2.25,1.00
2018.03.01 09:52:33.322,1.15209,1.15221,1.25,1.50
2018.03.01 09:52:34.608,1.1521,1.15221,1.00,1.50
2018.03.01 09:52:35.173,1.15209,1.15221,2.06,1.00
2018.03.01 09:52:35.478,1.15208,1.15217,1.00,2.25
2018.03.01 09:52:35.529,1.15208,1.15219,1.12,3.07
2018.03.01 09:52:35.581,1.15208,1.15216,1.00,1.00
2018.03.01 09:52:36.114,1.15207,1.15218,1.00,1.37
2018.03.01 09:52:38.098,1.15209,1.15219,1.00,1.50
2018.03.01 09:52:38.200,1.15208,1.1522,2.62,1.00
2018.03.01 09:52:38.951,1.15208,1.1522,3.37,1.00
2018.03.01 09:52:39.341,1.15207,1.15219,1.12,2.25
2018.03.01 09:52:39.651,1.15204,1.15216,1.38,1.37
2018.03.01 09:52:40.166,1.15203,1.15216,1.44,1.37
2018.03.01 09:52:40.715,1.15203,1.15216,1.44,1.00
2018.03.01 09:52:41.077,1.15206,1.15217,1.00,1.12
2018.03.01 09:52:41.781,1.15206,1.15219,1.13,2.51
2018.03.01 09:52:43.755,1.15206,1.15219,3.56,1.37
2018.03.01 09:52:43.911,1.15208,1.1522,1.25,1.10
2018.03.01 09:52:49.159,1.15208,1.15222,3.19,2.89
2018.03.01 09:52:49.671,1.15208,1.15221,4.69,1.00
2018.03.01 09:52:50.625,1.15209,1.15222,4.50,1.87
2018.03.01 09:52:50.831,1.15213,1.15222,1.00,1.12
2018.03.01 09:52:50.883,1.15209,1.15222,1.57,1.12
2018.03.01 09:52:50.936,1.15208,1.15221,2.06,1.00
2018.03.01 09:52:51.458,1.15207,1.1522,3.38,1.50
2018.03.01 09:52:52.032,1.15206,1.1522,4.13,2.25
2018.03.01 09:52:56.188,1.15208,1.1522,1.25,1.50
2018.03.01 09:52:56.500,1.1521,1.15221,2.06,1.00
2018.03.01 09:52:56.606,1.15208,1.15221,2.25,1.87
2018.03.01 09:52:56.714,1.15205,1.15216,2.32,1.12
2018.03.01 09:52:56.986,1.15203,1.15215,2.81,1.12
2018.03.01 09:52:57.883,1.15205,1.15217,1.50,1.07
2018.03.01 09:52:58.153,1.15208,1.15221,1.00,5.32
2018.03.01 09:52:58.691,1.15207,1.1522,2.63,1.47
2018.03.01 09:52:59.227,1.15207,1.1522,1.00,3.07
2018.03.01 09:52:59.759,1.15206,1.15219,1.31,1.50
2018.03.01 09:53:00.120,1.15204,1.15217,1.62,1.37
2018.03.01 09:53:00.650,1.15204,1.15217,1.75,1.37
2018.03.01 09:53:01.123,1.15205,1.15219,1.88,2.32
2018.03.01 09:53:01.282,1.15208,1.15218,1.19,1.10
2018.03.01 09:53:01.596,1.15208,1.1522,2.25,1.00
2018.03.01 09:53:02.001,1.15201,1.15213,3.08,1.50
2018.03.01 09:53:03.282,1.152,1.15212,4.50,1.75
2018.03.01 09:53:03.799,1.152,1.15213,1.88,3.82
2018.03.01 09:53:04.325,1.152,1.15213,1.88,1.37
2018.03.01 09:53:07.634,1.152,1.15212,1.00,1.50
2018.03.01 09:53:08.141,1.152,1.15213,1.00,3.00
2018.03.01 09:53:09.200,1.15199,1.15212,2.06,1.10
2018.03.01 09:53:10.434,1.15198,1.15211,1.31,1.00
2018.03.01 09:53:10.963,1.15197,1.15211,3.38,1.20
2018.03.01 09:53:11.542,1.152,1.15212,1.88,1.47
2018.03.01 09:53:12.057,1.15201,1.15214,1.31,4.31
2018.03.01 09:53:12.561,1.152,1.15212,1.69,1.12
2018.03.01 09:53:13.434,1.15198,1.15212,3.19,1.87
2018.03.01 09:53:16.607,1.152,1.15213,1.12,2.70
2018.03.01 09:53:16.712,1.15202,1.15213,1.00,1.12
2018.03.01 09:53:17.256,1.152,1.15213,3.38,1.87
2018.03.01 09:53:17.795,1.152,1.15213,1.88,2.25
2018.03.01 09:53:20.330,1.15201,1.15213,1.00,2.25
2018.03.01 09:53:20.853,1.15202,1.15213,1.00,1.12
2018.03.01 09:53:21.443,1.15201,1.15214,1.88,2.62
2018.03.01 09:53:24.485,1.15201,1.15214,2.63,2.25
2018.03.01 09:53:25.069,1.15201,1.15213,2.63,1.00
2018.03.01 09:53:31.966,1.15202,1.15214,1.12,1.00
2018.03.01 09:53:34.440,1.15203,1.15214,1.00,1.00
2018.03.01 09:53:35.505,1.15202,1.15214,1.50,1.00
2018.03.01 09:53:35.817,1.15204,1.15214,1.00,1.00
2018.03.01 09:53:35.919,1.15201,1.15214,2.89,1.12
2018.03.01 09:53:36.062,1.152,1.15213,1.88,1.50
2018.03.01 09:53:36.728,1.15201,1.15213,1.00,5.70
2018.03.01 09:53:37.667,1.15199,1.15212,2.25,1.50
2018.03.01 09:53:38.419,1.15203,1.15212,1.00,1.00
2018.03.01 09:53:38.999,1.15202,1.15213,1.00,1.37
2018.03.01 09:53:39.511,1.15202,1.15214,1.00,3.00
2018.03.01 09:53:41.453,1.15201,1.15214,1.31,3.00
2018.03.01 09:53:42.001,1.15201,1.15213,1.25,4.12
2018.03.01 09:53:43.194,1.15202,1.15213,1.00,4.87
2018.03.01 09:53:43.942,1.15201,1.15213,1.25,1.50
2018.03.01 09:53:44.498,1.15201,1.15213,1.25,1.12
2018.03.01 09:53:45.803,1.15202,1.15213,1.00,1.00
2018.03.01 09:53:46.577,1.15201,1.15213,1.31,1.37
2018.03.01 09:53:47.867,1.15199,1.15213,2.33,1.50
2018.03.01 09:53:48.369,1.15201,1.15213,1.25,2.25
2018.03.01 09:53:48.883,1.15199,1.15212,2.63,1.87
2018.03.01 09:53:49.395,1.15201,1.15213,1.50,1.12
2018.03.01 09:53:53.741,1.152,1.15212,1.12,3.37
2018.03.01 09:53:54.292,1.15199,1.1521,1.12,1.00
2018.03.01 09:53:54.621,1.15197,1.1521,1.13,4.12
2018.03.01 09:53:55.678,1.15197,1.15208,1.00,1.00
2018.03.01 09:53:55.834,1.15195,1.15208,3.00,1.00
2018.03.01 09:53:59.636,1.15197,1.15209,1.25,4.20
2018.03.01 09:54:00.155,1.15197,1.15209,2.63,1.00
2018.03.01 09:54:01.565,1.15198,1.1521,1.13,1.12
2018.03.01 09:54:04.001,1.15198,1.15211,1.88,1.50
2018.03.01 09:54:05.757,1.15198,1.15212,2.25,2.70
2018.03.01 09:54:07.513,1.15198,1.15212,3.00,4.12
2018.03.01 09:54:09.741,1.15198,1.1521,2.44,1.00
2018.03.01 09:54:10.002,1.15201,1.15213,1.00,1.87
2018.03.01 09:54:10.719,1.152,1.15213,1.88,1.87
2018.03.01 09:54:11.268,1.15201,1.15213,1.00,1.12
2018.03.01 09:54:11.772,1.15201,1.15213,1.50,1.00
2018.03.01 09:54:12.466,1.152,1.15213,3.00,1.50
2018.03.01 09:54:13.093,1.15203,1.15214,2.25,1.37
2018.03.01 09:54:13.298,1.152,1.15213,3.38,1.37
2018.03.01 09:54:13.853,1.152,1.15212,1.88,1.00
2018.03.01 09:54:14.397,1.15199,1.15212,1.00,2.25
2018.03.01 09:54:15.109,1.15196,1.15208,1.57,1.50
2018.03.01 09:54:15.657,1.15195,1.15208,2.06,2.25
2018.03.01 09:54:18.925,1.15195,1.15208,1.00,2.62
2018.03.01 09:54:20.200,1.15193,1.15205,3.45,1.50
2018.03.01 09:54:20.257,1.15191,1.15204,1.57,1.87
2018.03.01 09:54:20.763,1.1519,1.15203,1.37,1.87
2018.03.01 09:54:21.358,1.15189,1.15203,6.00,2.25
2018.03.01 09:54:22.350,1.15189,1.15203,4.88,1.50
2018.03.01 09:54:23.109,1.15189,1.15198,1.13,1.00
2018.03.01 09:54:23.371,1.1519,1.15203,2.25,1.87
2018.03.01 09:54:24.298,1.15189,1.15203,2.25,2.25
2018.03.01 09:54:24.547,1.15189,1.15202,1.88,1.87
2018.03.01 09:54:25.008,1.15188,1.15199,1.00,2.25
2018.03.01 09:54:25.219,1.15184,1.15196,1.12,1.37
2018.03.01 09:54:29.702,1.15184,1.15197,2.25,1.50
2018.03.01 09:54:29.754,1.15184,1.15196,1.25,1.00
2018.03.01 09:54:29.806,1.15184,1.15197,1.50,1.50
2018.03.01 09:54:30.324,1.15184,1.15197,1.50,1.37
2018.03.01 09:54:30.867,1.15184,1.15197,1.13,1.87
2018.03.01 09:54:33.212,1.15183,1.15196,3.00,1.00
2018.03.01 09:54:33.724,1.15182,1.15195,3.98,1.00
2018.03.01 09:54:35.465,1.15182,1.15195,1.50,1.12
2018.03.01 09:54:36.997,1.15183,1.15195,1.50,1.37
2018.03.01 09:54:37.508,1.15184,1.15196,1.00,1.99
2018.03.01 09:54:38.049,1.15185,1.15197,2.44,1.99
2018.03.01 09:54:38.595,1.15186,1.15198,1.13,2.36
2018.03.01 09:54:40.489,1.15184,1.15195,1.25,1.69
2018.03.01 09:54:40.542,1.15184,1.15196,1.50,1.61
2018.03.01 09:54:40.699,1.15186,1.15196,1.00,1.15
2018.03.01 09:54:41.231,1.15185,1.15198,1.12,4.95
2018.03.01 09:54:41.821,1.15186,1.15198,1.13,4.95
2018.03.01 09:54:41.977,1.15184,1.15197,2.25,1.45
2018.03.01 09:54:42.430,1.15186,1.15197,1.00,1.07
2018.03.01 09:54:42.885,1.15184,1.15195,1.50,2.25
2018.03.01 09:54:44.438,1.15181,1.15194,3.75,2.25
2018.03.01 09:54:44.984,1.15179,1.15193,2.63,3.26
2018.03.01 09:54:45.751,1.1518,1.15193,1.00,5.70
2018.03.01 09:54:50.933,1.15179,1.15193,2.63,2.81
2018.03.01 09:54:52.754,1.15179,1.15191,4.50,1.00
2018.03.01 09:54:52.806,1.15179,1.15191,1.25,1.12
2018.03.01 09:54:53.316,1.15177,1.1519,2.63,1.50
2018.03.01 09:54:55.964,1.15176,1.15187,3.37,1.87
2018.03.01 09:54:56.069,1.15171,1.15183,1.00,1.87
2018.03.01 09:54:56.226,1.15169,1.15182,1.50,3.37
2018.03.01 09:54:56.757,1.15168,1.15181,1.13,1.76
2018.03.01 09:54:57.288,1.15168,1.15181,1.39,1.76
2018.03.01 09:54:57.833,1.15167,1.15181,3.01,1.76
2018.03.01 09:54:58.895,1.15167,1.15181,2.63,1.76
2018.03.01 09:54:59.428,1.15167,1.15181,2.63,1.76
2018.03.01 09:55:00.002,1.15168,1.15182,1.88,4.39
2018.03.01 09:55:01.146,1.15169,1.15183,1.00,4.39
2018.03.01 09:55:03.229,1.15169,1.15183,1.50,2.51
2018.03.01 09:55:03.282,1.15174,1.15183,2.25,1.20
2018.03.01 09:55:03.443,1.15175,1.15185,1.87,1.12
2018.03.01 09:55:03.496,1.15179,1.15187,1.00,2.62
2018.03.01 09:55:03.548,1.15179,1.1519,1.25,1.00
2018.03.01 09:55:03.701,1.15179,1.15192,1.69,1.95
2018.03.01 09:55:04.202,1.15179,1.1519,1.25,1.00
2018.03.01 09:55:04.333,1.15177,1.15189,1.25,1.00
2018.03.01 09:55:04.857,1.15177,1.1519,1.12,1.50
2018.03.01 09:55:06.269,1.15176,1.1519,1.00,5.14
2018.03.01 09:55:06.795,1.15178,1.15191,2.25,1.57
2018.03.01 09:55:06.901,1.1518,1.15193,1.31,2.32
2018.03.01 09:55:09.162,1.1518,1.15193,1.12,1.50
2018.03.01 09:55:10.088,1.1518,1.15193,2.06,1.12
2018.03.01 09:55:12.140,1.15179,1.15192,2.06,1.12
2018.03.01 09:55:12.670,1.15178,1.15192,1.37,6.64
2018.03.01 09:55:13.186,1.15178,1.1519,1.37,1.00
2018.03.01 09:55:13.569,1.15177,1.1519,2.06,1.12
2018.03.01 09:55:14.182,1.15179,1.1519,1.87,1.10
2018.03.01 09:55:14.703,1.15179,1.15192,1.31,1.57
2018.03.01 09:55:19.449,1.1518,1.15192,2.06,3.07
2018.03.01 09:55:19.991,1.15179,1.15192,1.50,1.57
2018.03.01 09:55:20.043,1.15178,1.1519,1.25,1.00
2018.03.01 09:55:22.422,1.15183,1.15193,1.25,3.52
2018.03.01 09:55:22.627,1.15183,1.15193,1.25,2.25
2018.03.01 09:55:22.921,1.1518,1.15193,3.56,1.20
2018.03.01 09:55:23.440,1.1518,1.15193,1.13,2.40
2018.03.01 09:55:23.974,1.15181,1.15193,2.06,1.20
2018.03.01 09:55:24.692,1.15181,1.15193,2.06,1.00
2018.03.01 09:55:24.795,1.15181,1.15193,2.06,1.07
2018.03.01 09:55:26.888,1.15182,1.15194,1.12,1.07
2018.03.01 09:55:27.346,1.1518,1.15194,1.87,2.32
2018.03.01 09:55:27.927,1.15179,1.15192,2.25,1.20
2018.03.01 09:55:28.447,1.15179,1.15192,1.00,1.57
2018.03.01 09:55:31.548,1.15181,1.15193,1.38,2.02
2018.03.01 09:55:31.651,1.1518,1.15193,1.12,2.40
2018.03.01 09:55:33.811,1.15179,1.15192,1.12,1.07
2018.03.01 09:55:34.351,1.15179,1.15192,2.63,1.57
2018.03.01 09:55:34.952,1.15179,1.15192,1.69,1.57
2018.03.01 09:55:36.940,1.15178,1.1519,1.25,1.10
2018.03.01 09:55:37.482,1.15177,1.1519,2.25,1.10
2018.03.01 09:55:38.341,1.15177,1.1519,1.50,1.20
2018.03.01 09:55:43.903,1.15177,1.1519,3.56,1.10
2018.03.01 09:55:44.356,1.15177,1.1519,2.25,1.20
2018.03.01 09:55:44.997,1.15178,1.1519,1.00,1.20
2018.03.01 09:55:45.762,1.15178,1.1519,1.44,1.20
2018.03.01 09:55:46.314,1.15178,1.1519,1.13,1.20
2018.03.01 09:55:51.337,1.15178,1.1519,1.50,1.10
2018.03.01 09:55:51.897,1.15178,1.1519,1.25,1.10
2018.03.01 09:55:52.962,1.15177,1.1519,1.50,2.51
2018.03.01 09:55:53.514,1.15177,1.1519,2.25,2.32
2018.03.01 09:55:54.158,1.15177,1.1519,1.31,2.32
2018.03.01 09:55:55.126,1.15177,1.15189,1.50,1.00
2018.03.01 09:55:55.811,1.15177,1.15189,2.63,1.00
2018.03.01 09:55:56.551,1.15176,1.15189,1.87,3.94
2018.03.01 09:55:56.807,1.15174,1.15187,1.25,2.62
2018.03.01 09:55:57.528,1.15175,1.15188,1.00,3.75
2018.03.01 09:55:58.036,1.15174,1.15187,1.50,2.06
2018.03.01 09:55:58.537,1.15173,1.15186,2.25,1.00
2018.03.01 09:55:59.421,1.15174,1.15187,1.38,3.75
2018.03.01 09:55:59.956,1.15176,1.15188,1.31,1.50
2018.03.01 09:56:00.482,1.15177,1.15188,1.13,1.12
2018.03.01 09:56:00.690,1.15177,1.1519,1.88,1.57
2018.03.01 09:56:02.815,1.15178,1.15192,3.37,3.07
2018.03.01 09:56:03.342,1.15178,1.15192,3.00,1.87
2018.03.01 09:56:05.135,1.15178,1.15191,2.06,1.00
2018.03.01 09:56:09.092,1.15179,1.15192,1.69,2.62
2018.03.01 09:56:09.612,1.1518,1.15193,1.87,2.25
2018.03.01 09:56:11.046,1.1518,1.15192,1.00,1.00
2018.03.01 09:56:11.800,1.15179,1.15191,1.00,1.87
2018.03.01 09:56:15.644,1.15178,1.1519,1.12,1.00
2018.03.01 09:56:15.751,1.15174,1.15188,2.70,2.25
2018.03.01 09:56:16.890,1.15173,1.15187,3.83,2.62
2018.03.01 09:56:17.393,1.15173,1.15186,1.88,1.00
2018.03.01 09:56:17.925,1.15173,1.15186,2.63,1.00
2018.03.01 09:56:18.459,1.15174,1.15187,2.44,1.50
2018.03.01 09:56:22.016,1.15174,1.15187,1.00,2.25
2018.03.01 09:56:26.256,1.15173,1.15186,1.50,1.00
2018.03.01 09:56:30.174,1.15173,1.15186,2.25,1.00
2018.03.01 09:56:34.572,1.15172,1.15183,1.38,1.69
2018.03.01 09:56:34.721,1.15171,1.15184,1.63,1.50
2018.03.01 09:56:35.238,1.1517,1.15183,2.25,1.00
2018.03.01 09:56:35.534,1.1517,1.15181,1.13,1.63
2018.03.01 09:56:35.731,1.15169,1.15183,1.88,2.14
2018.03.01 09:56:35.989,1.15174,1.15185,1.12,3.45
2018.03.01 09:56:36.298,1.1519,1.15204,3.75,3.45
2018.03.01 09:56:36.630,1.15191,1.152,1.00,1.37
2018.03.01 09:56:36.682,1.15188,1.15199,1.07,1.37
2018.03.01 09:56:36.733,1.15187,1.15199,1.87,1.37
2018.03.01 09:56:36.887,1.15186,1.15197,1.12,1.37
2018.03.01 09:56:37.593,1.15185,1.15197,1.12,1.37
2018.03.01 09:56:38.119,1.15184,1.15196,2.70,1.37
2018.03.01 09:56:39.391,1.15184,1.15196,1.95,1.37
2018.03.01 09:56:40.027,1.15185,1.15196,1.00,1.37
2018.03.01 09:56:40.648,1.15184,1.15196,1.57,1.37
2018.03.01 09:56:46.833,1.15184,1.15196,1.50,1.37
2018.03.01 09:56:47.689,1.15185,1.15197,1.12,1.37
2018.03.01 09:56:50.319,1.15185,1.15198,1.12,1.37
2018.03.01 09:56:55.386,1.15183,1.15193,5.32,1.37
2018.03.01 09:56:55.492,1.15183,1.15192,1.50,1.37
2018.03.01 09:56:56.001,1.15181,1.15193,1.50,1.50
2018.03.01 09:56:56.597,1.15181,1.15193,1.12,1.50
2018.03.01 09:56:56.982,1.15181,1.15195,1.50,1.95
2018.03.01 09:56:57.865,1.15181,1.15195,1.87,1.57
2018.03.01 09:56:58.524,1.15181,1.15194,1.37,1.50
2018.03.01 09:56:58.575,1.1518,1.15193,3.37,1.00
2018.03.01 09:56:58.627,1.1518,1.15192,3.00,1.37
2018.03.01 09:57:00.041,1.15181,1.15192,1.00,1.37
2018.03.01 09:57:01.485,1.15181,1.15194,1.25,1.50
2018.03.01 09:57:03.123,1.1518,1.15193,2.44,1.37
2018.03.01 09:57:03.639,1.1518,1.15193,1.12,1.37
2018.03.01 09:57:20.347,1.15182,1.15194,2.25,1.87
2018.03.01 09:57:20.528,1.15183,1.15197,3.37,1.87
2018.03.01 09:57:20.895,1.15183,1.15195,1.12,1.50
2018.03.01 09:57:21.621,1.15181,1.15195,2.06,1.95
2018.03.01 09:57:22.148,1.15181,1.15195,1.31,2.62
2018.03.01 09:57:23.397,1.15181,1.15194,1.31,1.00
2018.03.01 09:57:23.943,1.15181,1.15194,1.00,1.00
2018.03.01 09:57:24.756,1.15181,1.15194,1.31,1.00
2018.03.01 09:57:25.867,1.15181,1.15194,1.12,1.00
2018.03.01 09:57:26.948,1.1518,1.15193,1.50,2.25
2018.03.01 09:57:27.493,1.1518,1.15192,1.50,1.37
2018.03.01 09:57:28.087,1.15179,1.15192,1.12,1.37
2018.03.01 09:57:29.685,1.15178,1.15192,1.50,1.87
2018.03.01 09:57:30.209,1.15178,1.15192,5.81,1.50
2018.03.01 09:57:34.324,1.15179,1.15192,2.62,1.00
2018.03.01 09:57:37.092,1.1518,1.15194,1.00,4.57
2018.03.01 09:57:38.092,1.1518,1.15194,2.62,1.95
2018.03.01 09:57:38.605,1.15181,1.15195,3.37,1.87
2018.03.01 09:57:38.825,1.15184,1.15197,2.62,2.32
2018.03.01 09:57:38.928,1.15186,1.15199,1.00,1.20
2018.03.01 09:57:40.146,1.15186,1.15199,2.06,1.12
2018.03.01 09:57:40.893,1.15186,1.15198,1.00,1.00
2018.03.01 09:57:41.419,1.15184,1.15197,2.06,1.00
2018.03.01 09:57:42.849,1.15184,1.15192,1.00,1.00
2018.03.01 09:57:43.394,1.15182,1.1519,1.62,1.00
2018.03.01 09:57:44.162,1.15182,1.15191,1.69,2.25
2018.03.01 09:57:45.266,1.15182,1.15192,3.00,2.25
2018.03.01 09:57:45.850,1.15182,1.15191,1.50,1.00
2018.03.01 09:57:45.903,1.1518,1.15191,3.82,1.50
2018.03.01 09:57:46.439,1.1518,1.15191,1.31,1.50
2018.03.01 09:57:47.409,1.15179,1.1519,2.62,1.00
2018.03.01 09:57:47.938,1.15179,1.15191,2.44,1.87
2018.03.01 09:57:48.920,1.1518,1.15192,1.25,1.87
2018.03.01 09:57:49.799,1.1518,1.15191,1.25,1.00
2018.03.01 09:57:50.831,1.1518,1.15192,1.25,2.25
2018.03.01 09:57:58.534,1.1518,1.15192,1.62,1.12
2018.03.01 09:57:59.038,1.15181,1.15193,1.25,1.12
2018.03.01 09:57:59.259,1.1518,1.15191,2.44,1.00
2018.03.01 09:57:59.802,1.15178,1.15192,2.62,3.75
2018.03.01 09:58:00.718,1.15178,1.15192,1.12,3.37
2018.03.01 09:58:01.051,1.15176,1.15186,1.95,1.00
2018.03.01 09:58:01.210,1.15174,1.15185,1.01,1.12
2018.03.01 09:58:01.366,1.15174,1.15183,1.01,1.00
2018.03.01 09:58:02.319,1.15173,1.15184,2.89,2.25
2018.03.01 09:58:03.549,1.15171,1.15184,4.95,1.87
2018.03.01 09:58:03.602,1.15171,1.15184,4.31,1.87
2018.03.01 09:58:03.818,1.15171,1.15181,3.56,1.00
2018.03.01 09:58:05.305,1.15171,1.15182,2.44,2.62
2018.03.01 09:58:05.829,1.15171,1.15181,1.50,1.00
2018.03.01 09:58:06.727,1.15171,1.15182,1.00,3.37
2018.03.01 09:58:07.256,1.1517,1.15182,1.87,5.25
2018.03.01 09:58:07.562,1.15176,1.15184,1.12,1.87
2018.03.01 09:58:07.616,1.15175,1.15186,1.00,1.87
2018.03.01 09:58:07.987,1.15176,1.15188,2.62,1.87
2018.03.01 09:58:08.039,1.15175,1.15188,1.12,1.87
2018.03.01 09:58:08.574,1.15176,1.15188,1.25,1.12
2018.03.01 09:58:09.110,1.15176,1.15189,3.75,3.75
2018.03.01 09:58:09.616,1.15176,1.1519,3.00,3.37
2018.03.01 09:58:10.122,1.15176,1.1519,3.75,1.87
2018.03.01 09:58:12.325,1.15176,1.1519,3.56,4.87
2018.03.01 09:58:13.929,1.15176,1.1519,3.75,1.50
