2018.03.01 08:52:40.859,1.15281,1.15291,1.12,1.37
2018.03.01 08:52:41.012,1.15282,1.15293,1.00,1.87
2018.03.01 08:52:41.524,1.15283,1.15294,1.00,3.56
2018.03.01 08:52:41.786,1.15285,1.15298,1.12,1.10
2018.03.01 08:52:41.838,1.15284,1.15294,1.65,1.00
2018.03.01 08:52:42.043,1.15282,1.15293,1.00,1.00
2018.03.01 08:52:42.573,1.15283,1.15294,1.00,2.06
2018.03.01 08:52:42.822,1.15284,1.15296,1.50,1.57
2018.03.01 08:52:43.371,1.15286,1.15297,1.00,2.62
2018.03.01 08:52:43.921,1.15286,1.15297,1.00,1.12
2018.03.01 08:52:44.537,1.15285,1.15297,1.87,2.25
2018.03.01 08:52:45.163,1.15286,1.15299,1.00,4.01
2018.03.01 08:52:45.672,1.15286,1.15299,1.12,1.50
2018.03.01 08:52:48.065,1.15286,1.15299,3.75,1.12
2018.03.01 08:52:49.293,1.15286,1.15299,1.69,1.12
2018.03.01 08:52:50.188,1.15286,1.15298,1.12,1.25
2018.03.01 08:52:50.747,1.15286,1.15298,1.00,1.69
2018.03.01 08:52:52.179,1.15281,1.15292,1.12,1.12
2018.03.01 08:52:52.307,1.15278,1.1529,1.87,1.50
2018.03.01 08:52:52.563,1.15279,1.15293,2.25,1.39
2018.03.01 08:52:52.923,1.15277,1.15289,1.00,1.12
2018.03.01 08:52:53.224,1.15269,1.15282,2.62,1.12
2018.03.01 08:52:53.381,1.15271,1.15284,1.28,1.10
2018.03.01 08:52:53.898,1.15272,1.15285,1.57,1.20
2018.03.01 08:52:54.478,1.15273,1.15286,1.00,1.57
2018.03.01 08:52:55.020,1.15271,1.15285,3.90,1.95
2018.03.01 08:52:55.519,1.15273,1.15285,2.40,1.07
2018.03.01 08:52:55.882,1.15273,1.15287,2.03,2.89
2018.03.01 08:52:56.562,1.15274,1.15287,1.50,1.07
2018.03.01 08:52:56.673,1.15272,1.15285,1.50,4.69
2018.03.01 08:52:57.092,1.15274,1.15285,1.00,1.10
2018.03.01 08:52:57.251,1.15275,1.15287,1.50,1.47
2018.03.01 08:52:57.804,1.15275,1.15288,1.25,1.95
2018.03.01 08:52:58.781,1.15275,1.15288,1.25,1.10
2018.03.01 08:52:59.124,1.15277,1.15289,1.00,1.00
2018.03.01 08:52:59.434,1.15279,1.15291,2.77,1.00
2018.03.01 08:52:59.743,1.1528,1.15293,1.00,2.14
2018.03.01 08:53:00.327,1.15281,1.15293,1.12,1.39
2018.03.01 08:53:02.073,1.1528,1.15293,1.00,1.20
2018.03.01 08:53:04.862,1.15279,1.1529,1.00,1.00
2018.03.01 08:53:04.916,1.15276,1.15289,1.95,1.00
2018.03.01 08:53:05.276,1.15277,1.15291,2.40,2.89
2018.03.01 08:53:05.811,1.15278,1.15291,1.00,2.89
2018.03.01 08:53:06.385,1.15278,1.15291,1.13,1.39
2018.03.01 08:53:08.539,1.15278,1.15291,1.00,3.45
2018.03.01 08:53:09.952,1.15276,1.1529,1.25,2.89
2018.03.01 08:53:10.315,1.15273,1.15287,1.76,2.62
2018.03.01 08:53:10.833,1.15274,1.15287,1.28,2.32
2018.03.01 08:53:12.997,1.15273,1.15287,4.28,1.50
2018.03.01 08:53:13.672,1.15273,1.15287,4.28,1.50
2018.03.01 08:53:16.142,1.15274,1.15288,2.59,1.95
2018.03.01 08:53:16.676,1.15274,1.15288,5.03,1.12
2018.03.01 08:53:16.998,1.15277,1.15291,2.03,2.32
2018.03.01 08:53:18.050,1.15277,1.15291,1.25,2.32
2018.03.01 08:53:18.816,1.15276,1.15289,1.25,1.12
2018.03.01 08:53:20.829,1.15275,1.15288,1.25,1.12
2018.03.01 08:53:21.653,1.15275,1.15288,1.84,1.00
2018.03.01 08:53:23.531,1.15275,1.15289,1.84,2.70
2018.03.01 08:53:24.055,1.15276,1.1529,1.57,3.07
2018.03.01 08:53:24.758,1.15276,1.1529,1.65,1.95
2018.03.01 08:53:25.064,1.1528,1.1529,1.00,1.12
2018.03.01 08:53:25.168,1.15282,1.15293,1.25,3.07
2018.03.01 08:53:25.220,1.15282,1.15291,1.25,1.12
2018.03.01 08:53:25.374,1.15279,1.15291,1.46,1.12
2018.03.01 08:53:25.926,1.15278,1.15291,1.87,1.12
2018.03.01 08:53:26.472,1.15277,1.15289,2.21,1.12
2018.03.01 08:53:28.188,1.15277,1.15288,1.46,1.12
2018.03.01 08:53:29.616,1.15281,1.15289,1.25,1.50
2018.03.01 08:53:29.670,1.1528,1.15291,1.50,1.95
2018.03.01 08:53:29.931,1.15277,1.15291,1.69,3.07
2018.03.01 08:53:29.984,1.15276,1.15288,1.46,1.12
2018.03.01 08:53:32.312,1.15276,1.15288,2.02,2.25
2018.03.01 08:53:32.920,1.15275,1.15288,1.63,2.25
2018.03.01 08:53:35.000,1.15276,1.15287,1.50,1.87
2018.03.01 08:53:35.643,1.15275,1.15287,2.40,1.12
2018.03.01 08:53:40.039,1.15274,1.15287,1.00,2.25
2018.03.01 08:53:40.143,1.15274,1.15285,1.00,1.00
2018.03.01 08:53:40.663,1.15273,1.15285,2.40,2.25
2018.03.01 08:53:41.283,1.15272,1.15285,2.78,3.00
2018.03.01 08:53:44.006,1.15272,1.15284,2.40,1.12
2018.03.01 08:53:44.555,1.15274,1.15286,1.15,1.00
2018.03.01 08:53:45.068,1.15275,1.15287,1.84,1.00
2018.03.01 08:53:50.756,1.15275,1.15287,2.96,1.00
2018.03.01 08:53:51.550,1.15275,1.15289,5.21,1.57
2018.03.01 08:53:52.189,1.15277,1.1529,2.40,2.32
2018.03.01 08:53:52.377,1.1528,1.15292,1.78,1.87
2018.03.01 08:53:53.830,1.1528,1.15294,2.40,3.82
2018.03.01 08:53:54.656,1.15281,1.15294,1.65,3.82
2018.03.01 08:53:54.723,1.15279,1.15293,2.96,1.50
2018.03.01 08:53:54.931,1.15279,1.15292,1.84,2.25
2018.03.01 08:53:58.578,1.1528,1.15292,2.77,2.25
2018.03.01 08:53:59.128,1.15281,1.15292,2.17,1.00
2018.03.01 08:53:59.630,1.15281,1.15292,1.80,1.00
2018.03.01 08:53:59.979,1.15281,1.15294,1.80,1.87
2018.03.01 08:54:00.515,1.15281,1.15294,1.80,3.45
2018.03.01 08:54:01.184,1.15281,1.15294,1.80,3.82
2018.03.01 08:54:02.139,1.15281,1.15294,1.61,3.07
2018.03.01 08:54:02.641,1.15281,1.15294,1.80,3.07
2018.03.01 08:54:03.638,1.15279,1.15292,1.00,1.87
2018.03.01 08:54:04.171,1.15278,1.15291,1.61,2.62
2018.03.01 08:54:05.051,1.15278,1.15291,1.93,2.25
2018.03.01 08:54:06.009,1.15281,1.15292,2.55,1.00
2018.03.01 08:54:06.156,1.15284,1.15296,1.42,2.32
2018.03.01 08:54:07.283,1.15284,1.15297,1.93,1.37
2018.03.01 08:54:08.667,1.15284,1.15297,1.93,2.25
2018.03.01 08:54:09.256,1.15284,1.15298,1.80,3.82
2018.03.01 08:54:09.913,1.15284,1.15298,2.55,4.57
2018.03.01 08:54:10.462,1.15284,1.15297,2.55,2.25
2018.03.01 08:54:11.005,1.15282,1.15296,4.43,1.50
2018.03.01 08:54:11.522,1.15281,1.15294,2.55,1.50
2018.03.01 08:54:12.282,1.15281,1.15294,1.99,2.25
2018.03.01 08:54:13.117,1.15281,1.15294,1.93,2.32
2018.03.01 08:54:14.693,1.1528,1.15294,1.93,4.57
2018.03.01 08:54:15.266,1.1528,1.15294,1.93,4.57
2018.03.01 08:54:17.659,1.1528,1.15294,1.93,4.95
2018.03.01 08:54:19.036,1.1528,1.15294,1.93,4.95
2018.03.01 08:54:19.569,1.1528,1.15293,1.15,3.07
2018.03.01 08:54:21.618,1.15279,1.15292,1.61,2.25
2018.03.01 08:54:22.329,1.15278,1.1529,1.69,1.00
2018.03.01 08:54:22.888,1.15277,1.15289,1.61,1.00
2018.03.01 08:54:24.265,1.15277,1.15291,1.61,5.70
2018.03.01 08:54:25.344,1.15277,1.1529,1.63,3.08
2018.03.01 08:54:25.872,1.15277,1.1529,1.63,1.39
2018.03.01 08:54:27.631,1.15276,1.1529,2.06,3.08
2018.03.01 08:54:30.157,1.15276,1.15287,1.63,1.00
2018.03.01 08:54:30.696,1.15276,1.15288,1.63,1.00
2018.03.01 08:54:33.091,1.15276,1.15289,2.92,1.00
2018.03.01 08:54:33.425,1.15275,1.15287,1.05,3.75
2018.03.01 08:54:33.950,1.15274,1.15287,1.61,3.00
2018.03.01 08:54:34.483,1.15273,1.15285,1.50,1.00
2018.03.01 08:54:35.047,1.15275,1.15285,1.00,1.00
2018.03.01 08:54:35.568,1.15276,1.15286,1.12,1.00
2018.03.01 08:54:36.842,1.15277,1.15286,1.00,1.00
2018.03.01 08:54:37.255,1.15277,1.15289,1.00,2.25
2018.03.01 08:54:38.029,1.15277,1.15289,1.00,1.50
2018.03.01 08:54:46.761,1.15276,1.15289,1.61,1.12
2018.03.01 08:54:47.297,1.15276,1.1529,2.36,1.50
2018.03.01 08:54:47.917,1.15276,1.15289,2.36,1.00
2018.03.01 08:54:47.970,1.15277,1.15291,2.17,1.12
2018.03.01 08:54:48.490,1.15277,1.1529,3.11,1.00
2018.03.01 08:54:49.634,1.15277,1.1529,1.24,1.12
2018.03.01 08:54:50.286,1.15276,1.15291,3.30,1.37
2018.03.01 08:54:52.233,1.15276,1.1529,1.61,1.00
2018.03.01 08:54:52.339,1.15274,1.15288,1.15,1.63
2018.03.01 08:54:52.650,1.15276,1.15291,3.19,2.25
2018.03.01 08:54:52.990,1.15274,1.15289,2.44,1.50
2018.03.01 08:54:53.512,1.15271,1.15286,4.24,1.37
2018.03.01 08:54:53.615,1.15272,1.15286,1.15,2.06
2018.03.01 08:54:55.109,1.1527,1.15285,3.49,1.37
2018.03.01 08:54:55.908,1.15271,1.15285,1.15,1.37
2018.03.01 08:54:55.959,1.1527,1.15283,1.00,1.87
2018.03.01 08:54:56.114,1.15266,1.15281,4.61,1.37
2018.03.01 08:54:56.346,1.1527,1.15284,1.61,3.37
2018.03.01 08:54:56.451,1.15271,1.15286,1.37,2.25
2018.03.01 08:54:56.828,1.15269,1.15284,1.93,1.50
2018.03.01 08:54:57.378,1.15269,1.15284,2.36,2.25
2018.03.01 08:54:57.911,1.1527,1.15284,1.99,1.12
2018.03.01 08:54:59.187,1.15269,1.15284,2.74,1.87
2018.03.01 08:55:00.026,1.15269,1.15284,2.55,1.37
2018.03.01 08:55:00.566,1.1527,1.15284,1.69,1.12
2018.03.01 08:55:01.073,1.15269,1.15284,1.63,2.44
2018.03.01 08:55:01.619,1.15267,1.15282,3.49,1.37
2018.03.01 08:55:03.261,1.15269,1.15284,1.37,2.25
2018.03.01 08:55:05.506,1.15269,1.15284,2.17,2.44
2018.03.01 08:55:06.303,1.15271,1.15284,1.61,1.12
2018.03.01 08:55:07.674,1.15271,1.15284,1.91,1.00
2018.03.01 08:55:08.645,1.15271,1.15284,3.41,1.00
2018.03.01 08:55:08.859,1.15273,1.15287,1.05,2.25
2018.03.01 08:55:09.708,1.15273,1.15287,1.91,2.62
2018.03.01 08:55:10.239,1.15274,1.15287,1.35,1.50
2018.03.01 08:55:14.639,1.15273,1.15287,1.12,4.69
2018.03.01 08:55:15.178,1.15272,1.15285,1.12,2.25
2018.03.01 08:55:15.772,1.15272,1.15285,1.12,3.37
2018.03.01 08:55:16.273,1.1527,1.1528,1.00,1.00
2018.03.01 08:55:16.379,1.15267,1.15281,5.66,1.12
2018.03.01 08:55:16.924,1.15269,1.15282,2.10,1.00
2018.03.01 08:55:17.028,1.1527,1.15283,1.22,2.62
2018.03.01 08:55:17.536,1.15272,1.15285,1.12,1.12
2018.03.01 08:55:18.062,1.15271,1.15284,1.35,1.00
2018.03.01 08:55:18.613,1.15272,1.15283,1.00,2.25
2018.03.01 08:55:19.164,1.15271,1.15283,1.35,2.25
2018.03.01 08:55:19.425,1.15273,1.15283,1.00,1.12
2018.03.01 08:55:19.956,1.15273,1.15284,1.00,1.12
2018.03.01 08:55:20.771,1.15275,1.15286,1.00,3.00
2018.03.01 08:55:21.107,1.15277,1.15287,1.00,1.00
2018.03.01 08:55:21.211,1.15278,1.15289,1.00,1.50
2018.03.01 08:55:22.539,1.15278,1.1529,1.88,1.87
2018.03.01 08:55:27.959,1.15278,1.15289,1.13,1.00
2018.03.01 08:55:28.728,1.15278,1.1529,1.69,1.00
2018.03.01 08:55:29.305,1.15278,1.15292,3.56,5.63
2018.03.01 08:55:33.483,1.15278,1.1529,1.88,2.63
2018.03.01 08:55:34.806,1.15277,1.1529,1.12,3.00
2018.03.01 08:55:35.342,1.15278,1.1529,1.88,1.95
2018.03.01 08:55:36.267,1.15276,1.1529,2.25,2.32
2018.03.01 08:55:36.786,1.15275,1.15288,3.00,1.10
2018.03.01 08:55:38.442,1.15276,1.15287,1.00,1.50
2018.03.01 08:55:39.006,1.15276,1.15288,1.00,2.32
2018.03.01 08:55:40.647,1.15276,1.15287,1.00,1.50
2018.03.01 08:55:41.177,1.15277,1.15287,1.00,1.50
2018.03.01 08:55:44.503,1.15274,1.15286,2.63,1.37
2018.03.01 08:55:44.555,1.15274,1.15286,1.13,1.50
2018.03.01 08:55:45.047,1.1527,1.15284,3.64,1.63
2018.03.01 08:55:45.101,1.15273,1.15284,1.00,1.63
2018.03.01 08:55:59.264,1.15273,1.15285,1.88,1.87
2018.03.01 08:56:07.133,1.15274,1.15285,1.00,1.95
2018.03.01 08:56:07.712,1.15273,1.15285,1.69,1.50
2018.03.01 08:56:12.386,1.15274,1.15285,1.00,1.37
2018.03.01 08:56:15.316,1.15273,1.15285,1.69,1.37
2018.03.01 08:56:16.070,1.15274,1.15285,1.00,1.37
2018.03.01 08:56:16.607,1.15275,1.15285,1.00,1.37
2018.03.01 08:56:21.164,1.15275,1.15286,1.35,3.94
2018.03.01 08:56:21.320,1.15278,1.15289,1.13,1.20
2018.03.01 08:56:21.822,1.15276,1.15289,4.76,1.87
2018.03.01 08:56:22.491,1.15278,1.15289,1.88,1.63
2018.03.01 08:56:23.389,1.15278,1.1529,1.69,1.69
2018.03.01 08:56:27.589,1.15276,1.1529,4.80,3.00
2018.03.01 08:56:28.004,1.15278,1.15289,1.88,1.25
2018.03.01 08:56:28.622,1.15278,1.15289,1.25,1.25
2018.03.01 08:56:29.395,1.15277,1.15288,1.00,1.50
2018.03.01 08:56:29.709,1.15275,1.15287,1.25,4.16
2018.03.01 08:56:34.202,1.15276,1.15286,1.00,1.12
2018.03.01 08:56:38.334,1.15276,1.15287,1.50,2.66
2018.03.01 08:56:38.994,1.15277,1.15287,3.94,2.10
2018.03.01 08:56:43.441,1.15278,1.15287,1.00,2.10
2018.03.01 08:56:43.991,1.15277,1.15287,2.10,2.10
2018.03.01 08:56:48.109,1.15276,1.15288,1.31,3.19
2018.03.01 08:56:48.934,1.15276,1.15286,3.00,1.00
2018.03.01 08:56:49.511,1.15276,1.15288,1.00,4.13
2018.03.01 08:56:50.238,1.15277,1.15288,1.00,3.00
2018.03.01 08:56:50.827,1.15277,1.15288,3.75,1.00
2018.03.01 08:56:51.345,1.15278,1.1529,3.00,4.72
2018.03.01 08:56:51.518,1.15277,1.15288,1.00,1.12
2018.03.01 08:56:56.573,1.15278,1.1529,1.00,4.12
2018.03.01 08:56:58.566,1.15278,1.15288,4.35,1.00
2018.03.01 08:56:59.653,1.15278,1.15286,2.10,6.00
2018.03.01 08:57:00.184,1.15278,1.15285,1.00,2.25
2018.03.01 08:57:00.700,1.15277,1.15284,1.00,6.00
2018.03.01 08:57:01.237,1.15276,1.15283,1.00,2.25
2018.03.01 08:57:01.624,1.15274,1.15282,6.00,1.00
2018.03.01 08:57:02.178,1.15274,1.15281,4.12,1.50
2018.03.01 08:57:02.382,1.15274,1.15283,1.87,4.50
2018.03.01 08:57:02.892,1.15275,1.15283,1.00,2.25
2018.03.01 08:57:04.330,1.15274,1.15283,3.75,1.50
2018.03.01 08:57:04.845,1.15275,1.15283,1.00,2.25
2018.03.01 08:57:05.371,1.15274,1.15283,1.87,2.25
2018.03.01 08:57:05.886,1.15275,1.15284,1.00,2.25
2018.03.01 08:57:07.475,1.15275,1.15285,1.00,4.50
2018.03.01 08:57:08.005,1.15276,1.15285,1.00,3.75
2018.03.01 08:57:08.685,1.15276,1.15286,1.00,4.87
2018.03.01 08:57:09.097,1.1528,1.15286,1.00,3.37
2018.03.01 08:57:09.387,1.15276,1.15285,1.00,1.00
2018.03.01 08:57:09.856,1.15276,1.15287,2.25,2.62
2018.03.01 08:57:10.535,1.15277,1.15287,1.00,2.25
2018.03.01 08:57:11.250,1.15275,1.1528,2.25,1.00
2018.03.01 08:57:11.433,1.15261,1.15268,2.25,1.00
2018.03.01 08:57:11.637,1.15261,1.1527,2.25,1.50
2018.03.01 08:57:12.171,1.1526,1.1527,1.00,1.87
2018.03.01 08:57:12.788,1.1526,1.15272,2.25,1.00
2018.03.01 08:57:13.510,1.15261,1.15272,1.00,1.12
2018.03.01 08:57:14.083,1.15261,1.15272,1.00,1.87
2018.03.01 08:57:14.459,1.15262,1.15273,1.00,1.87
2018.03.01 08:57:14.677,1.1526,1.15273,2.62,1.87
2018.03.01 08:57:15.229,1.15261,1.15273,1.50,1.87
2018.03.01 08:57:18.142,1.15262,1.15273,1.00,1.50
2018.03.01 08:57:18.748,1.15263,1.15273,1.00,1.50
2018.03.01 08:57:18.800,1.15261,1.15273,2.32,1.50
2018.03.01 08:57:20.618,1.15262,1.15273,1.00,1.00
2018.03.01 08:57:21.031,1.15264,1.15273,1.00,1.12
2018.03.01 08:57:21.592,1.15264,1.15274,1.00,1.00
2018.03.01 08:57:21.915,1.15262,1.15275,2.62,4.87
2018.03.01 08:57:22.465,1.15262,1.15274,1.00,1.12
2018.03.01 08:57:22.915,1.15261,1.15273,1.50,1.50
2018.03.01 08:57:23.232,1.15267,1.15271,1.00,1.50
2018.03.01 08:57:23.335,1.15261,1.15271,1.50,1.87
2018.03.01 08:57:23.962,1.1526,1.15271,1.87,1.87
2018.03.01 08:57:24.754,1.15261,1.15271,1.00,1.87
2018.03.01 08:57:25.301,1.1526,1.15271,2.62,1.87
2018.03.01 08:57:26.019,1.1526,1.15273,1.87,3.00
2018.03.01 08:57:26.938,1.15259,1.15272,3.37,3.75
2018.03.01 08:57:26.990,1.15259,1.15271,1.87,1.30
2018.03.01 08:57:27.301,1.15257,1.15268,1.12,2.17
2018.03.01 08:57:28.482,1.15257,1.15269,1.12,4.87
2018.03.01 08:57:30.441,1.15256,1.1527,2.25,2.62
2018.03.01 08:57:32.840,1.15257,1.15269,1.87,1.00
2018.03.01 08:57:33.793,1.15257,1.15268,2.25,1.00
2018.03.01 08:57:34.343,1.15257,1.15269,1.50,3.75
2018.03.01 08:57:34.878,1.15257,1.15268,1.12,1.50
2018.03.01 08:57:35.190,1.15255,1.15267,1.87,1.87
2018.03.01 08:57:37.661,1.15256,1.15267,1.00,3.00
2018.03.01 08:57:39.083,1.15256,1.15266,1.00,1.00
2018.03.01 08:57:41.131,1.15255,1.15266,1.00,3.00
2018.03.01 08:57:41.681,1.15255,1.15268,1.87,3.07
2018.03.01 08:57:42.296,1.15255,1.15268,2.62,1.87
2018.03.01 08:57:42.597,1.15255,1.15267,1.00,3.94
2018.03.01 08:57:43.065,1.15253,1.15265,1.50,1.12
2018.03.01 08:57:43.270,1.15253,1.15263,1.00,1.00
2018.03.01 08:57:43.321,1.15251,1.15262,1.12,1.50
2018.03.01 08:57:43.878,1.1525,1.15263,4.72,1.12
2018.03.01 08:57:44.598,1.15252,1.15264,1.00,1.87
2018.03.01 08:57:45.243,1.15251,1.15263,1.50,1.12
2018.03.01 08:57:46.930,1.1525,1.15262,2.47,1.00
2018.03.01 08:57:50.543,1.15253,1.15263,1.00,1.20
2018.03.01 08:57:50.786,1.15253,1.15265,1.30,2.32
2018.03.01 08:57:51.953,1.15253,1.15264,1.00,1.00
2018.03.01 08:57:52.688,1.15252,1.15265,1.67,5.62
2018.03.01 08:57:53.215,1.15252,1.15264,2.47,1.00
2018.03.01 08:57:53.738,1.15252,1.15265,2.47,3.00
2018.03.01 08:57:54.244,1.15252,1.15265,3.60,2.25
2018.03.01 08:57:54.930,1.1526,1.15266,1.00,5.32
2018.03.01 08:57:54.983,1.15259,1.15265,1.00,1.50
2018.03.01 08:57:55.036,1.15253,1.15265,1.50,1.50
2018.03.01 08:57:55.861,1.15252,1.15264,3.60,1.00
2018.03.01 08:57:57.709,1.15255,1.15265,1.00,3.00
2018.03.01 08:57:58.303,1.15254,1.15266,1.50,1.00
2018.03.01 08:57:58.804,1.15253,1.15266,5.29,1.50
2018.03.01 08:57:59.620,1.15253,1.15266,4.16,1.00
2018.03.01 08:58:00.521,1.15256,1.15267,1.12,2.44
2018.03.01 08:58:00.738,1.1526,1.15273,2.10,1.20
2018.03.01 08:58:01.280,1.15261,1.15272,1.12,1.00
2018.03.01 08:58:02.009,1.15261,1.15272,3.00,1.00
2018.03.01 08:58:03.307,1.15262,1.15274,1.30,1.00
2018.03.01 08:58:03.818,1.15262,1.15274,1.72,1.00
2018.03.01 08:58:04.129,1.15262,1.15276,6.41,1.57
2018.03.01 08:58:09.792,1.15263,1.15275,2.25,1.00
2018.03.01 08:58:10.344,1.15263,1.15274,1.50,1.00
2018.03.01 08:58:10.894,1.15263,1.15273,1.00,1.00
2018.03.01 08:58:12.700,1.15262,1.15274,1.37,1.00
2018.03.01 08:58:13.405,1.15257,1.15268,4.57,1.00
2018.03.01 08:58:13.458,1.15257,1.15268,3.00,3.37
2018.03.01 08:58:13.608,1.15255,1.15264,2.25,1.50
2018.03.01 08:58:13.712,1.15251,1.15264,4.72,1.00
2018.03.01 08:58:14.518,1.15251,1.15263,4.50,1.00
2018.03.01 08:58:15.639,1.15252,1.15263,1.00,1.00
2018.03.01 08:58:15.691,1.15254,1.15263,1.00,1.00
2018.03.01 08:58:15.742,1.15255,1.15265,1.00,1.20
2018.03.01 08:58:17.322,1.15256,1.15265,1.00,1.00
2018.03.01 08:58:18.991,1.15259,1.15266,1.00,1.00
2018.03.01 08:58:19.045,1.1526,1.15268,1.00,3.07
2018.03.01 08:58:20.199,1.15259,1.15268,1.00,1.00
2018.03.01 08:58:20.939,1.15259,1.15269,1.00,1.87
2018.03.01 08:58:21.616,1.15258,1.15269,1.87,1.12
2018.03.01 08:58:21.726,1.15257,1.15268,1.87,1.50
2018.03.01 08:58:22.300,1.15258,1.15268,1.00,1.12
2018.03.01 08:58:23.149,1.15259,1.15268,1.00,1.12
2018.03.01 08:58:23.668,1.15256,1.15268,1.87,1.12
2018.03.01 08:58:24.434,1.15256,1.15267,1.37,1.00
2018.03.01 08:58:24.952,1.15255,1.15267,2.62,1.12
2018.03.01 08:58:30.372,1.15256,1.15268,1.12,2.25
2018.03.01 08:58:30.915,1.15255,1.15267,1.87,1.12
2018.03.01 08:58:33.049,1.15255,1.15266,1.37,1.00
2018.03.01 08:58:40.560,1.15256,1.15266,1.72,1.00
2018.03.01 08:58:42.209,1.15257,1.15268,2.10,1.00
2018.03.01 08:58:42.313,1.15258,1.15269,3.37,1.00
2018.03.01 08:58:43.070,1.15259,1.15271,1.87,1.00
2018.03.01 08:58:43.816,1.15262,1.15273,1.22,1.95
2018.03.01 08:58:44.025,1.15268,1.1528,1.35,1.10
2018.03.01 08:58:44.543,1.15268,1.15281,5.06,1.00
2018.03.01 08:58:45.099,1.15269,1.15282,1.87,3.64
2018.03.01 08:58:45.255,1.15269,1.15283,3.22,1.95
2018.03.01 08:58:45.756,1.15277,1.15286,1.30,1.07
2018.03.01 08:58:45.809,1.15278,1.15289,1.00,1.12
2018.03.01 08:58:45.967,1.15279,1.15291,1.12,1.10
2018.03.01 08:58:46.505,1.15279,1.15292,1.12,1.69
2018.03.01 08:58:47.192,1.15278,1.15291,2.25,1.57
2018.03.01 08:58:47.770,1.15278,1.15291,3.37,1.12
2018.03.01 08:58:48.028,1.15277,1.1529,3.00,1.10
2018.03.01 08:58:48.284,1.15275,1.15289,4.50,2.62
2018.03.01 08:58:52.980,1.15277,1.15289,1.00,3.07
2018.03.01 08:58:53.514,1.15277,1.15289,1.00,2.44
2018.03.01 08:58:54.141,1.15276,1.15289,1.12,1.69
2018.03.01 08:58:59.103,1.15278,1.1529,1.00,3.26
2018.03.01 08:58:59.437,1.15281,1.15294,1.31,5.14
2018.03.01 08:58:59.704,1.15284,1.15296,2.25,1.50
2018.03.01 08:58:59.912,1.15287,1.15295,1.00,1.00
2018.03.01 08:59:00.152,1.15285,1.15297,1.25,1.95
2018.03.01 08:59:00.751,1.15286,1.15298,1.12,1.70
2018.03.01 08:59:00.907,1.15288,1.15299,1.00,1.39
2018.03.01 08:59:01.519,1.15288,1.15299,3.19,1.00
2018.03.01 08:59:01.884,1.15286,1.15295,2.25,1.00
2018.03.01 08:59:02.103,1.15282,1.15293,1.00,1.31
2018.03.01 08:59:02.312,1.1528,1.15293,3.07,1.31
2018.03.01 08:59:03.740,1.15283,1.15295,3.37,2.70
2018.03.01 08:59:03.847,1.15284,1.15297,2.62,1.07
2018.03.01 08:59:03.953,1.15286,1.15298,1.37,1.95
2018.03.01 08:59:04.073,1.15287,1.153,1.12,2.70
2018.03.01 08:59:04.676,1.15287,1.153,1.12,2.32
2018.03.01 08:59:05.822,1.15287,1.153,1.50,1.07
2018.03.01 08:59:05.976,1.15292,1.15301,1.25,1.12
2018.03.01 08:59:06.199,1.15289,1.15303,4.12,2.14
2018.03.01 08:59:07.885,1.15288,1.15301,3.45,1.31
2018.03.01 08:59:07.990,1.15286,1.153,2.51,1.76
2018.03.01 08:59:09.162,1.15286,1.15299,1.57,1.00
2018.03.01 08:59:09.519,1.15286,1.15296,1.00,1.25
2018.03.01 08:59:09.829,1.15286,1.15299,1.00,3.71
2018.03.01 08:59:11.594,1.15286,1.153,2.14,1.47
2018.03.01 08:59:12.570,1.15286,1.153,4.57,1.00
2018.03.01 08:59:14.309,1.15289,1.15301,1.37,1.95
2018.03.01 08:59:14.467,1.15293,1.15307,3.00,2.32
2018.03.01 08:59:14.704,1.15292,1.15304,2.62,1.25
2018.03.01 08:59:14.810,1.1529,1.15303,2.70,1.25
2018.03.01 08:59:16.340,1.15291,1.15304,1.12,1.95
2018.03.01 08:59:16.875,1.15292,1.15304,1.12,1.20
2018.03.01 08:59:17.237,1.15292,1.15306,2.51,1.39
2018.03.01 08:59:17.830,1.15295,1.15307,1.00,2.70
2018.03.01 08:59:18.351,1.15299,1.15308,1.00,2.70
2018.03.01 08:59:18.672,1.15294,1.15308,2.32,3.52
2018.03.01 08:59:19.193,1.15294,1.15307,1.50,2.89
2018.03.01 08:59:20.769,1.15293,1.15306,1.00,2.96
2018.03.01 08:59:20.945,1.15292,1.15303,1.20,1.00
2018.03.01 08:59:21.486,1.15291,1.15304,2.62,1.39
2018.03.01 08:59:22.060,1.15292,1.15305,1.12,1.01
2018.03.01 08:59:22.552,1.15293,1.15307,3.37,1.20
2018.03.01 08:59:22.970,1.15296,1.15308,1.00,3.64
2018.03.01 08:59:23.659,1.15295,1.15308,1.31,3.82
2018.03.01 08:59:24.162,1.15295,1.15308,1.31,3.07
2018.03.01 08:59:24.705,1.15295,1.15308,2.06,3.82
2018.03.01 08:59:24.912,1.15292,1.15305,1.50,3.45
2018.03.01 08:59:25.168,1.15291,1.15303,1.50,1.00
2018.03.01 08:59:25.689,1.15291,1.15302,1.00,1.00
2018.03.01 08:59:25.915,1.15288,1.15301,1.57,2.06
2018.03.01 08:59:26.401,1.15291,1.15304,1.12,2.51
2018.03.01 08:59:27.231,1.15291,1.15304,2.06,1.57
2018.03.01 08:59:27.747,1.15291,1.15305,3.19,2.51
2018.03.01 08:59:28.279,1.15291,1.15305,3.45,2.14
