2018.03.12 13:58:47.621,1.16784,1.16796,2.78,1.12
2018.03.12 13:58:49.538,1.16784,1.16796,1.00,1.50
2018.03.12 13:58:49.974,1.16782,1.16794,1.88,1.00
2018.03.12 13:58:50.486,1.16782,1.16795,3.15,2.89
2018.03.12 13:58:51.134,1.16783,1.16795,1.00,3.75
2018.03.12 13:58:54.142,1.16783,1.16795,1.91,1.50
2018.03.12 13:58:54.199,1.16785,1.16796,1.12,1.00
2018.03.12 13:58:55.741,1.16784,1.16796,1.01,1.88
2018.03.12 13:58:56.798,1.16784,1.16795,1.20,1.12
2018.03.12 13:58:56.953,1.16785,1.16795,3.00,1.00
2018.03.12 13:58:57.197,1.16786,1.16797,1.95,1.50
2018.03.12 13:58:59.646,1.16786,1.16797,1.84,1.12
2018.03.12 13:59:05.782,1.16783,1.1679,1.45,1.00
2018.03.12 13:59:05.834,1.16779,1.16789,1.95,3.00
2018.03.12 13:59:05.937,1.16776,1.16785,1.10,1.37
2018.03.12 13:59:06.465,1.16772,1.16784,2.29,1.50
2018.03.12 13:59:07.520,1.16772,1.16784,1.95,1.12
2018.03.12 13:59:09.143,1.16774,1.16786,1.13,2.06
2018.03.12 13:59:10.002,1.16773,1.16783,2.70,1.50
2018.03.12 13:59:10.133,1.16772,1.16784,1.10,2.62
2018.03.12 13:59:10.186,1.16774,1.16784,3.60,1.00
2018.03.12 13:59:10.289,1.16781,1.16793,1.31,1.95
2018.03.12 13:59:10.805,1.16781,1.16793,1.69,1.00
2018.03.12 13:59:11.348,1.16782,1.16793,1.00,1.50
2018.03.12 13:59:11.953,1.1678,1.16793,3.79,1.50
2018.03.12 13:59:12.498,1.16782,1.16794,1.50,1.50
2018.03.12 13:59:13.393,1.1678,1.16793,3.26,1.50
2018.03.12 13:59:13.799,1.1678,1.16793,3.07,1.69
2018.03.12 13:59:14.669,1.1678,1.16792,2.32,1.50
2018.03.12 13:59:15.185,1.1678,1.16792,2.25,1.69
2018.03.12 13:59:15.870,1.1678,1.16792,2.02,1.31
2018.03.12 13:59:16.445,1.1678,1.16792,2.40,1.50
2018.03.12 13:59:16.956,1.16779,1.16792,2.78,2.51
2018.03.12 13:59:17.552,1.16779,1.16792,2.21,2.51
2018.03.12 13:59:18.225,1.16779,1.16792,2.21,2.89
2018.03.12 13:59:18.750,1.16779,1.16792,1.69,2.89
2018.03.12 13:59:19.622,1.1678,1.16792,1.52,1.50
2018.03.12 13:59:20.149,1.1678,1.16792,2.47,1.00
2018.03.12 13:59:20.765,1.16781,1.16793,1.20,1.88
2018.03.12 13:59:21.302,1.1678,1.16793,1.50,2.32
2018.03.12 13:59:22.646,1.1678,1.16793,2.02,2.51
2018.03.12 13:59:23.290,1.1678,1.16792,2.02,1.00
2018.03.12 13:59:23.813,1.1678,1.16792,2.02,1.00
2018.03.12 13:59:24.705,1.1678,1.16792,2.02,1.00
2018.03.12 13:59:25.359,1.16781,1.16793,1.27,1.58
2018.03.12 13:59:25.948,1.16781,1.16793,2.02,1.44
2018.03.12 13:59:26.477,1.16781,1.16794,2.59,2.89
2018.03.12 13:59:27.048,1.16782,1.16794,1.20,2.14
2018.03.12 13:59:30.421,1.1678,1.16793,2.70,3.56
2018.03.12 13:59:30.575,1.16778,1.16791,2.70,1.13
2018.03.12 13:59:31.233,1.16778,1.16791,2.70,1.63
2018.03.12 13:59:31.745,1.16778,1.16791,3.08,1.56
2018.03.12 13:59:33.384,1.16777,1.1679,1.50,2.51
2018.03.12 13:59:33.988,1.16777,1.1679,1.69,1.76
2018.03.12 13:59:34.843,1.16776,1.16787,3.79,1.00
2018.03.12 13:59:35.401,1.16776,1.16787,3.41,1.00
2018.03.12 13:59:35.997,1.16776,1.16786,1.00,1.00
2018.03.12 13:59:36.582,1.16776,1.16787,1.20,2.25
2018.03.12 13:59:37.274,1.16776,1.16788,1.27,2.06
2018.03.12 13:59:38.146,1.16778,1.16789,1.12,1.37
2018.03.12 13:59:38.812,1.16777,1.16787,2.32,1.00
2018.03.12 13:59:39.357,1.16777,1.16787,1.12,1.00
2018.03.12 13:59:40.393,1.16778,1.16787,1.00,1.00
2018.03.12 13:59:40.705,1.16776,1.16787,1.57,1.25
2018.03.12 13:59:41.045,1.16774,1.16784,1.57,1.25
2018.03.12 13:59:41.559,1.16773,1.16786,2.25,3.26
2018.03.12 13:59:41.735,1.16773,1.16785,1.87,1.00
2018.03.12 13:59:42.264,1.16774,1.16787,1.00,5.14
2018.03.12 13:59:42.803,1.16775,1.16788,2.47,2.25
2018.03.12 13:59:43.325,1.16775,1.16787,2.85,1.31
2018.03.12 13:59:43.845,1.16776,1.16787,4.73,1.00
2018.03.12 13:59:44.769,1.16776,1.16787,1.10,1.44
2018.03.12 13:59:45.280,1.16776,1.16787,2.89,1.00
2018.03.12 13:59:45.989,1.16777,1.16787,1.00,1.00
2018.03.12 13:59:46.411,1.16773,1.16785,1.95,1.19
2018.03.12 13:59:49.166,1.16773,1.16785,1.87,1.00
2018.03.12 13:59:49.896,1.16772,1.16784,1.57,1.50
2018.03.12 13:59:50.045,1.16774,1.16786,2.02,2.25
2018.03.12 13:59:50.149,1.16775,1.16782,1.00,1.31
2018.03.12 13:59:50.201,1.16774,1.16785,1.27,1.87
2018.03.12 13:59:50.254,1.1677,1.16783,6.07,1.31
2018.03.12 13:59:50.408,1.16771,1.16784,2.40,1.95
2018.03.12 13:59:50.584,1.16774,1.16786,1.12,1.39
2018.03.12 13:59:51.098,1.16774,1.16786,1.91,1.01
2018.03.12 13:59:54.054,1.16775,1.16786,1.00,1.10
2018.03.12 13:59:57.130,1.16772,1.16785,3.45,1.31
2018.03.12 13:59:57.234,1.16771,1.16783,1.00,1.31
2018.03.12 13:59:57.286,1.1677,1.16782,3.07,1.44
2018.03.12 13:59:58.008,1.16769,1.16781,1.57,1.63
2018.03.12 13:59:58.528,1.16768,1.16781,1.31,2.33
2018.03.12 13:59:58.923,1.16767,1.1678,2.14,1.50
2018.03.12 13:59:59.280,1.16768,1.1678,1.12,1.00
2018.03.12 13:59:59.806,1.16768,1.16781,1.47,1.88
