2018.03.07 17:50:06.061,1.16948,1.1696,1.00,2.44
2018.03.07 17:50:06.584,1.16945,1.16959,6.38,1.87
2018.03.07 17:50:07.575,1.16946,1.16959,1.13,2.25
2018.03.07 17:50:11.027,1.16948,1.16959,1.25,1.00
2018.03.07 17:50:11.542,1.16948,1.1696,1.13,1.13
2018.03.07 17:50:13.180,1.16949,1.1696,1.31,1.00
2018.03.07 17:50:13.380,1.16951,1.16963,1.44,1.50
2018.03.07 17:50:15.805,1.1695,1.16963,2.63,1.88
2018.03.07 17:50:16.717,1.16951,1.16963,1.44,1.00
2018.03.07 17:50:18.641,1.1695,1.16963,2.25,1.31
2018.03.07 17:50:19.262,1.1695,1.16962,1.31,1.00
2018.03.07 17:50:21.447,1.1695,1.16963,1.88,3.00
2018.03.07 17:50:29.416,1.1695,1.16963,4.13,1.88
2018.03.07 17:50:30.035,1.16951,1.16963,1.00,2.25
2018.03.07 17:50:31.238,1.16951,1.16963,1.00,3.94
2018.03.07 17:50:33.228,1.16951,1.16963,1.50,3.56
2018.03.07 17:50:33.745,1.16951,1.16963,1.50,3.75
2018.03.07 17:50:34.356,1.16951,1.16963,1.87,3.56
2018.03.07 17:50:34.909,1.16951,1.16963,1.37,4.13
2018.03.07 17:50:40.513,1.16951,1.16962,1.63,1.00
2018.03.07 17:50:41.046,1.16951,1.16962,1.00,1.50
2018.03.07 17:50:41.571,1.16951,1.16963,1.25,2.25
2018.03.07 17:50:42.089,1.1695,1.16963,1.88,2.63
2018.03.07 17:50:43.439,1.16951,1.16963,1.25,1.88
2018.03.07 17:50:46.582,1.16951,1.16963,1.25,2.63
2018.03.07 17:50:47.605,1.16951,1.16961,1.25,1.00
2018.03.07 17:50:48.114,1.16951,1.16962,1.00,2.25
2018.03.07 17:50:48.644,1.1695,1.16962,1.25,2.63
2018.03.07 17:50:48.748,1.1695,1.1696,1.00,1.00
2018.03.07 17:50:49.112,1.16953,1.16964,1.30,1.10
2018.03.07 17:50:49.620,1.16953,1.16965,1.25,3.56
2018.03.07 17:50:50.643,1.16953,1.16964,1.25,1.00
2018.03.07 17:50:51.374,1.16953,1.16963,1.00,1.00
2018.03.07 17:50:52.539,1.16952,1.16962,1.37,1.00
2018.03.07 17:50:53.079,1.16951,1.16962,1.63,1.31
2018.03.07 17:50:54.046,1.16951,1.16963,1.63,1.88
2018.03.07 17:50:57.987,1.16952,1.16962,1.00,1.50
2018.03.07 17:50:58.843,1.1695,1.16962,1.63,2.63
2018.03.07 17:50:59.349,1.16951,1.16963,1.80,1.63
2018.03.07 17:50:59.904,1.16952,1.16964,1.00,2.63
2018.03.07 17:51:01.098,1.16952,1.16964,1.00,1.50
2018.03.07 17:51:01.877,1.16952,1.16964,1.37,1.13
2018.03.07 17:51:05.481,1.16952,1.16964,2.09,1.00
2018.03.07 17:51:10.628,1.16953,1.16965,1.87,2.63
2018.03.07 17:51:11.191,1.16953,1.16965,1.87,3.38
2018.03.07 17:51:11.711,1.16953,1.16965,2.06,1.69
2018.03.07 17:51:12.679,1.16953,1.16965,1.12,1.87
2018.03.07 17:51:13.195,1.16953,1.16965,3.49,1.12
2018.03.07 17:51:13.702,1.16953,1.16966,1.50,1.81
2018.03.07 17:51:17.585,1.16954,1.16966,1.00,1.31
2018.03.07 17:51:18.144,1.16953,1.16965,1.81,1.50
2018.03.07 17:51:19.896,1.16955,1.16966,1.87,1.00
2018.03.07 17:51:20.243,1.16957,1.16968,1.61,1.37
2018.03.07 17:51:20.905,1.16957,1.16969,1.80,2.81
2018.03.07 17:51:21.424,1.16958,1.16969,1.12,2.44
2018.03.07 17:51:25.275,1.16957,1.16969,3.11,2.25
2018.03.07 17:51:25.584,1.16959,1.16972,2.18,3.07
2018.03.07 17:51:26.125,1.16959,1.16971,1.25,1.50
2018.03.07 17:51:34.279,1.16959,1.16971,1.25,2.44
2018.03.07 17:51:40.172,1.16956,1.16968,3.38,1.00
2018.03.07 17:51:40.780,1.16958,1.16968,1.13,1.25
2018.03.07 17:51:41.541,1.16956,1.16968,1.88,1.00
2018.03.07 17:51:42.072,1.16958,1.16969,1.00,1.31
2018.03.07 17:51:42.386,1.16959,1.16971,2.36,1.00
2018.03.07 17:51:43.750,1.16959,1.16971,3.30,1.13
2018.03.07 17:51:44.390,1.16959,1.16971,1.61,1.13
2018.03.07 17:51:44.921,1.16959,1.16971,1.31,1.13
2018.03.07 17:51:45.231,1.16958,1.1697,1.88,2.62
2018.03.07 17:51:45.285,1.16956,1.16968,1.33,1.12
2018.03.07 17:51:45.814,1.16955,1.16968,2.55,2.25
2018.03.07 17:51:45.970,1.16958,1.1697,1.24,2.14
2018.03.07 17:51:46.519,1.16958,1.1697,1.42,2.25
2018.03.07 17:51:47.068,1.16958,1.1697,1.80,2.25
2018.03.07 17:51:49.991,1.16958,1.1697,1.80,1.50
2018.03.07 17:51:50.369,1.16957,1.16969,1.63,1.69
2018.03.07 17:51:51.256,1.16955,1.16968,3.11,1.00
2018.03.07 17:51:51.360,1.16956,1.16968,1.00,1.31
2018.03.07 17:51:51.883,1.16956,1.16968,1.05,1.50
2018.03.07 17:51:52.417,1.16956,1.16968,1.25,1.13
2018.03.07 17:51:55.128,1.16955,1.16969,3.56,1.87
2018.03.07 17:51:55.260,1.16957,1.16971,5.44,5.81
2018.03.07 17:51:56.975,1.16959,1.16971,1.99,1.00
2018.03.07 17:51:58.753,1.16959,1.16971,2.18,1.44
2018.03.07 17:52:02.383,1.16959,1.16972,1.12,1.87
2018.03.07 17:52:02.489,1.16959,1.1697,1.00,2.25
2018.03.07 17:52:02.594,1.16956,1.16969,4.12,1.12
2018.03.07 17:52:02.848,1.16958,1.16971,2.74,3.37
2018.03.07 17:52:02.901,1.16959,1.16972,1.99,3.00
2018.03.07 17:52:03.457,1.1696,1.16972,1.61,2.44
2018.03.07 17:52:03.799,1.16965,1.16973,1.00,1.00
2018.03.07 17:52:03.874,1.16963,1.16974,2.36,1.87
2018.03.07 17:52:03.981,1.16964,1.16974,2.92,1.69
2018.03.07 17:52:04.089,1.16963,1.16974,1.99,2.06
2018.03.07 17:52:04.208,1.16964,1.16974,1.37,2.00
2018.03.07 17:52:04.261,1.16964,1.16974,1.15,1.00
2018.03.07 17:52:08.195,1.16963,1.16974,1.80,1.00
2018.03.07 17:52:09.236,1.16965,1.16974,2.25,1.00
2018.03.07 17:52:09.763,1.16965,1.16976,1.87,2.66
2018.03.07 17:52:10.530,1.16965,1.16976,3.11,2.44
2018.03.07 17:52:11.148,1.16965,1.16976,2.92,2.81
2018.03.07 17:52:11.748,1.16965,1.16975,1.05,1.50
2018.03.07 17:52:12.320,1.16963,1.16974,1.92,1.50
2018.03.07 17:52:12.632,1.16964,1.16974,1.42,1.50
2018.03.07 17:52:13.212,1.16964,1.16974,1.55,2.06
2018.03.07 17:52:14.509,1.16963,1.16974,1.43,1.87
2018.03.07 17:52:15.014,1.16963,1.16974,1.43,2.06
2018.03.07 17:52:17.143,1.16963,1.16974,2.55,2.06
2018.03.07 17:52:17.651,1.16963,1.16974,2.55,2.06
2018.03.07 17:52:18.873,1.16963,1.16974,1.80,2.06
2018.03.07 17:52:19.557,1.16963,1.16974,1.80,1.62
2018.03.07 17:52:20.933,1.16963,1.16974,1.80,1.31
2018.03.07 17:52:23.407,1.16963,1.16973,1.43,1.50
2018.03.07 17:52:24.301,1.16963,1.16973,1.43,1.50
2018.03.07 17:52:25.220,1.16963,1.16974,1.80,1.87
2018.03.07 17:52:30.414,1.16962,1.16973,1.05,1.69
2018.03.07 17:52:30.725,1.16963,1.16973,2.55,1.50
2018.03.07 17:52:31.466,1.16963,1.16974,2.55,1.87
2018.03.07 17:52:34.636,1.16963,1.16974,1.25,1.50
2018.03.07 17:52:35.027,1.1696,1.16972,5.18,1.25
2018.03.07 17:52:35.935,1.16962,1.16973,1.80,1.50
2018.03.07 17:52:45.089,1.16963,1.16974,1.13,2.25
2018.03.07 17:52:48.378,1.16962,1.16974,2.21,1.50
2018.03.07 17:52:48.689,1.1696,1.16973,4.69,3.00
2018.03.07 17:52:49.335,1.1696,1.16972,3.38,1.38
2018.03.07 17:52:50.113,1.16964,1.16975,1.15,1.50
2018.03.07 17:52:50.670,1.16962,1.16974,1.39,2.25
2018.03.07 17:52:51.325,1.16962,1.16974,1.39,2.63
2018.03.07 17:52:52.123,1.16962,1.16974,1.39,2.63
2018.03.07 17:52:53.365,1.16963,1.16974,2.25,1.88
2018.03.07 17:52:53.971,1.16962,1.16974,2.40,1.25
2018.03.07 17:52:55.263,1.16962,1.16973,1.01,1.50
2018.03.07 17:52:55.693,1.16965,1.16974,1.24,2.62
2018.03.07 17:52:55.899,1.16965,1.16976,2.36,2.03
2018.03.07 17:52:57.519,1.16965,1.16976,2.55,2.40
2018.03.07 17:52:57.850,1.16966,1.16976,1.80,2.40
2018.03.07 17:52:58.733,1.16966,1.16976,1.69,2.03
2018.03.07 17:52:59.042,1.16965,1.16976,1.80,2.31
2018.03.07 17:52:59.828,1.16965,1.16975,1.55,1.31
2018.03.07 17:53:00.404,1.16966,1.16975,1.43,1.37
2018.03.07 17:53:02.086,1.16966,1.16976,1.13,1.94
2018.03.07 17:53:03.842,1.16967,1.16978,1.69,2.87
2018.03.07 17:53:03.895,1.16968,1.1698,1.30,1.50
2018.03.07 17:53:04.492,1.16968,1.1698,3.30,1.00
2018.03.07 17:53:05.600,1.16969,1.1698,1.15,1.00
2018.03.07 17:53:06.105,1.16969,1.16981,2.18,1.50
2018.03.07 17:53:08.244,1.16969,1.16981,2.36,1.31
2018.03.07 17:53:11.315,1.16971,1.16982,1.61,1.37
2018.03.07 17:53:11.846,1.1697,1.16982,1.80,1.63
2018.03.07 17:53:12.894,1.1697,1.16981,1.00,1.50
2018.03.07 17:53:14.375,1.1697,1.16981,1.80,1.25
2018.03.07 17:53:15.673,1.16969,1.16981,1.88,3.75
2018.03.07 17:53:16.056,1.16968,1.1698,2.81,1.88
2018.03.07 17:53:16.560,1.16968,1.1698,2.06,1.88
2018.03.07 17:53:17.690,1.16968,1.1698,3.86,1.50
2018.03.07 17:53:17.845,1.16969,1.16981,1.99,1.37
2018.03.07 17:53:18.365,1.1697,1.16981,1.42,1.25
2018.03.07 17:53:18.926,1.16969,1.16981,2.74,1.13
2018.03.07 17:53:19.451,1.16969,1.16981,2.74,1.38
2018.03.07 17:53:19.973,1.16969,1.16981,4.24,1.13
2018.03.07 17:53:21.220,1.1697,1.16981,1.15,1.13
2018.03.07 17:53:21.823,1.1697,1.16981,1.61,1.13
2018.03.07 17:53:22.808,1.1697,1.16981,1.30,1.13
2018.03.07 17:53:23.329,1.1697,1.16981,1.30,1.13
2018.03.07 17:53:24.179,1.1697,1.16981,1.55,1.00
2018.03.07 17:53:24.566,1.1697,1.16981,1.24,1.00
2018.03.07 17:53:25.796,1.16969,1.16981,4.43,1.13
2018.03.07 17:53:27.085,1.1697,1.16981,1.80,1.13
2018.03.07 17:53:27.973,1.16969,1.16981,4.43,1.25
2018.03.07 17:53:30.849,1.1697,1.16982,1.25,2.63
2018.03.07 17:53:31.383,1.16969,1.16981,1.53,2.63
2018.03.07 17:53:31.968,1.16969,1.16981,1.24,3.00
2018.03.07 17:53:32.890,1.1697,1.16981,2.06,1.00
2018.03.07 17:53:32.992,1.16973,1.16981,1.25,1.00
2018.03.07 17:53:33.251,1.16974,1.16983,1.42,1.50
2018.03.07 17:53:34.033,1.16973,1.16983,2.74,1.12
2018.03.07 17:53:34.542,1.16972,1.16982,1.12,1.00
2018.03.07 17:53:40.767,1.1697,1.16981,1.50,1.37
2018.03.07 17:53:40.819,1.16969,1.1698,1.50,1.25
2018.03.07 17:53:41.420,1.16967,1.16979,5.55,1.00
2018.03.07 17:53:42.094,1.16971,1.16981,1.50,1.69
2018.03.07 17:53:42.595,1.16971,1.16982,1.30,1.50
2018.03.07 17:53:43.135,1.16971,1.16982,2.18,1.62
2018.03.07 17:53:48.963,1.1697,1.16981,1.31,1.00
2018.03.07 17:53:50.193,1.16971,1.16981,1.25,1.25
2018.03.07 17:53:50.503,1.16973,1.16981,1.00,1.00
2018.03.07 17:53:51.017,1.16972,1.16981,1.25,1.00
2018.03.07 17:53:51.555,1.16971,1.16982,2.62,1.88
2018.03.07 17:53:52.160,1.16968,1.1698,3.75,1.13
2018.03.07 17:53:52.815,1.16969,1.1698,1.00,1.13
2018.03.07 17:53:53.478,1.16969,1.16982,1.50,1.88
2018.03.07 17:53:57.156,1.1697,1.16982,1.50,1.88
2018.03.07 17:54:01.033,1.1697,1.16982,1.50,1.50
2018.03.07 17:54:01.758,1.1697,1.1698,1.50,1.00
2018.03.07 17:54:05.002,1.16968,1.16981,5.25,2.63
2018.03.07 17:54:06.627,1.16969,1.16982,1.99,1.88
2018.03.07 17:54:09.258,1.16969,1.16982,1.50,1.88
2018.03.07 17:54:11.201,1.16969,1.16981,1.37,1.88
2018.03.07 17:54:12.072,1.16968,1.16981,2.25,1.88
2018.03.07 17:54:13.448,1.16968,1.16981,2.25,1.88
2018.03.07 17:54:14.855,1.16969,1.16981,1.37,1.88
2018.03.07 17:54:17.989,1.16968,1.16981,2.63,2.63
2018.03.07 17:54:18.300,1.16962,1.16974,2.62,1.75
2018.03.07 17:54:19.107,1.16962,1.16974,1.50,1.88
2018.03.07 17:54:21.380,1.16961,1.16972,2.06,1.00
2018.03.07 17:54:23.235,1.16961,1.16972,1.25,1.00
2018.03.07 17:54:33.755,1.16962,1.16974,2.25,2.81
2018.03.07 17:54:33.807,1.16963,1.16974,1.12,1.31
2018.03.07 17:54:34.340,1.16961,1.16974,3.56,2.81
2018.03.07 17:54:34.908,1.16961,1.16973,2.18,1.00
2018.03.07 17:54:40.770,1.16961,1.16973,1.31,1.44
2018.03.07 17:54:41.333,1.16961,1.16973,1.12,1.00
2018.03.07 17:54:41.892,1.16961,1.16973,1.31,1.44
2018.03.07 17:54:42.842,1.16962,1.16974,1.05,1.31
2018.03.07 17:54:43.356,1.16963,1.16974,1.15,1.38
2018.03.07 17:54:43.696,1.16965,1.16976,1.24,3.98
2018.03.07 17:54:44.825,1.16963,1.16974,1.00,1.50
2018.03.07 17:54:44.930,1.16963,1.16974,1.00,2.25
2018.03.07 17:54:45.634,1.16961,1.16973,1.69,1.81
2018.03.07 17:54:46.791,1.16961,1.16973,1.80,1.37
2018.03.07 17:54:47.395,1.16961,1.16974,2.17,2.62
2018.03.07 17:54:47.905,1.16961,1.16974,2.36,2.62
2018.03.07 17:54:48.704,1.16961,1.16974,3.30,2.62
2018.03.07 17:54:48.859,1.16964,1.16976,2.92,2.06
2018.03.07 17:54:48.912,1.16964,1.16978,6.11,2.62
2018.03.07 17:54:48.963,1.16965,1.16978,1.24,2.62
2018.03.07 17:54:49.452,1.16965,1.16978,2.17,2.62
2018.03.07 17:54:50.057,1.16966,1.16978,1.80,1.50
2018.03.07 17:54:50.582,1.16966,1.16978,1.80,1.50
2018.03.07 17:54:51.698,1.16966,1.16978,1.80,1.50
2018.03.07 17:54:52.253,1.16966,1.16978,1.80,1.50
2018.03.07 17:54:53.528,1.16966,1.16978,1.30,1.50
2018.03.07 17:54:54.726,1.16966,1.16978,1.99,1.12
2018.03.07 17:54:57.196,1.16966,1.16979,1.99,2.06
2018.03.07 17:54:57.707,1.16966,1.16979,2.74,2.06
2018.03.07 17:55:00.396,1.16969,1.16979,1.55,2.62
2018.03.07 17:55:00.603,1.1697,1.16981,2.55,1.00
2018.03.07 17:55:01.150,1.16969,1.16981,4.05,1.00
2018.03.07 17:55:01.365,1.1697,1.16981,2.17,1.00
2018.03.07 17:55:01.883,1.16971,1.16982,1.99,1.87
2018.03.07 17:55:03.464,1.16972,1.16982,2.36,1.12
2018.03.07 17:55:03.585,1.16973,1.16984,1.05,2.00
2018.03.07 17:55:04.144,1.16972,1.16982,1.99,1.50
2018.03.07 17:55:04.943,1.16971,1.16982,2.36,1.50
2018.03.07 17:55:05.673,1.16972,1.16982,1.80,1.50
2018.03.07 17:55:06.183,1.16972,1.16982,1.99,1.50
2018.03.07 17:55:07.234,1.16973,1.16982,1.30,1.50
2018.03.07 17:55:07.750,1.16973,1.16982,1.05,1.50
2018.03.07 17:55:08.312,1.16973,1.16983,1.30,1.50
2018.03.07 17:55:08.976,1.16973,1.16983,1.05,1.50
2018.03.07 17:55:15.639,1.16972,1.16982,1.05,1.00
2018.03.07 17:55:16.281,1.16972,1.16983,1.30,3.75
2018.03.07 17:55:16.494,1.16969,1.16981,3.86,2.25
2018.03.07 17:55:16.599,1.16969,1.1698,1.05,1.37
2018.03.07 17:55:17.105,1.16968,1.1698,4.61,1.87
2018.03.07 17:55:17.612,1.16968,1.1698,4.61,1.87
2018.03.07 17:55:18.542,1.16969,1.16981,3.67,1.00
2018.03.07 17:55:18.646,1.16969,1.16981,6.11,1.00
2018.03.07 17:55:19.147,1.16972,1.16981,1.30,1.00
2018.03.07 17:55:19.864,1.16971,1.16982,1.92,1.88
2018.03.07 17:55:20.318,1.1697,1.16981,1.24,1.00
2018.03.07 17:55:23.575,1.1697,1.16982,1.42,3.00
2018.03.07 17:55:28.425,1.1697,1.16981,1.42,1.00
2018.03.07 17:55:28.992,1.16969,1.16982,3.11,3.38
2018.03.07 17:55:29.226,1.16971,1.16982,1.42,1.87
2018.03.07 17:55:29.485,1.16971,1.16982,1.50,1.88
2018.03.07 17:55:30.028,1.16968,1.1698,5.36,1.00
2018.03.07 17:55:30.569,1.16968,1.1698,3.19,1.13
2018.03.07 17:55:30.833,1.16967,1.1698,2.62,3.38
2018.03.07 17:55:31.354,1.16967,1.16979,2.62,1.38
2018.03.07 17:55:35.185,1.16967,1.16979,2.63,1.00
2018.03.07 17:55:35.720,1.16967,1.16979,2.44,1.13
2018.03.07 17:55:37.123,1.16968,1.16979,1.00,1.00
2018.03.07 17:55:37.672,1.16969,1.1698,1.00,1.81
2018.03.07 17:55:42.693,1.16968,1.16978,1.00,1.87
2018.03.07 17:55:43.232,1.16967,1.16977,1.00,1.00
2018.03.07 17:55:44.223,1.16968,1.16978,1.00,1.87
2018.03.07 17:55:48.104,1.16966,1.16978,1.00,1.44
2018.03.07 17:55:48.629,1.16966,1.16978,1.00,1.13
2018.03.07 17:55:49.171,1.16967,1.16979,1.00,1.37
2018.03.07 17:55:51.042,1.16967,1.16979,1.12,1.12
2018.03.07 17:55:51.747,1.16967,1.16979,1.31,1.50
2018.03.07 17:55:52.431,1.16967,1.16979,2.06,1.50
2018.03.07 17:55:55.689,1.16967,1.16978,1.12,1.00
2018.03.07 17:55:56.735,1.16967,1.16979,2.17,1.38
2018.03.07 17:55:57.344,1.16967,1.16979,2.93,1.25
2018.03.07 17:55:58.419,1.16966,1.16979,2.62,3.00
2018.03.07 17:55:58.996,1.16966,1.16979,2.62,3.00
2018.03.07 17:55:59.167,1.16966,1.16978,1.50,1.13
2018.03.07 17:56:01.281,1.16966,1.16978,1.50,1.13
2018.03.07 17:56:02.108,1.16966,1.16978,1.12,1.38
2018.03.07 17:56:04.174,1.16965,1.16977,1.54,1.37
2018.03.07 17:56:07.219,1.16966,1.16978,1.87,1.87
2018.03.07 17:56:07.936,1.16967,1.16978,1.50,1.25
2018.03.07 17:56:13.204,1.16968,1.16979,1.00,1.50
2018.03.07 17:56:13.718,1.16969,1.1698,1.00,1.50
2018.03.07 17:56:14.261,1.16969,1.1698,1.12,2.06
2018.03.07 17:56:19.432,1.16969,1.1698,1.12,2.25
2018.03.07 17:56:19.589,1.16971,1.1698,1.00,1.00
2018.03.07 17:56:21.639,1.16971,1.16981,1.00,1.50
2018.03.07 17:56:22.459,1.16972,1.16981,1.00,1.13
2018.03.07 17:56:28.711,1.16971,1.16982,1.00,2.63
2018.03.07 17:56:30.847,1.1697,1.16981,1.12,1.00
2018.03.07 17:56:33.703,1.16969,1.16981,3.00,1.00
2018.03.07 17:56:34.234,1.1697,1.16981,1.00,1.00
2018.03.07 17:56:35.549,1.16975,1.16983,1.19,1.00
2018.03.07 17:56:35.966,1.16974,1.16983,2.06,1.00
2018.03.07 17:56:36.449,1.16972,1.16983,2.25,1.50
2018.03.07 17:56:36.602,1.16974,1.16983,1.00,1.37
2018.03.07 17:56:36.828,1.16972,1.16982,1.87,1.12
2018.03.07 17:56:37.339,1.16971,1.16982,1.50,1.50
2018.03.07 17:56:39.042,1.1697,1.16981,1.87,1.00
2018.03.07 17:56:39.793,1.1697,1.16981,1.00,1.37
2018.03.07 17:56:44.257,1.16969,1.16981,4.69,1.87
2018.03.07 17:56:45.886,1.16971,1.16981,1.00,1.00
2018.03.07 17:56:50.344,1.16969,1.16981,3.00,1.87
2018.03.07 17:57:01.570,1.16969,1.16981,2.62,1.87
2018.03.07 17:57:15.123,1.16972,1.16981,2.44,1.12
2018.03.07 17:57:15.268,1.16969,1.16981,4.01,1.00
2018.03.07 17:57:28.545,1.16971,1.16982,1.31,1.37
2018.03.07 17:57:29.180,1.16971,1.16982,1.62,1.00
2018.03.07 17:57:29.535,1.1697,1.16982,2.06,1.13
2018.03.07 17:57:30.066,1.1697,1.16981,2.25,1.00
2018.03.07 17:57:33.357,1.1697,1.16982,1.12,1.50
2018.03.07 17:57:33.888,1.1697,1.16982,2.25,1.44
2018.03.07 17:57:34.437,1.1697,1.16982,2.25,1.25
2018.03.07 17:57:34.957,1.16971,1.16982,1.12,1.25
2018.03.07 17:57:43.326,1.16971,1.16982,1.31,1.44
2018.03.07 17:57:43.833,1.1697,1.16982,2.81,1.13
2018.03.07 17:57:44.561,1.16972,1.16982,1.12,1.00
2018.03.07 17:57:45.102,1.16973,1.16984,1.25,2.06
2018.03.07 17:57:45.636,1.16974,1.16984,1.25,1.50
2018.03.07 17:57:46.256,1.16973,1.16983,1.25,1.00
2018.03.07 17:57:46.563,1.16977,1.16989,1.00,1.50
2018.03.07 17:57:46.617,1.1698,1.16993,3.19,1.57
2018.03.07 17:57:47.129,1.16981,1.16993,2.25,1.00
2018.03.07 17:57:47.432,1.1699,1.17002,1.62,3.94
2018.03.07 17:57:47.961,1.1699,1.17002,1.87,2.44
2018.03.07 17:57:48.485,1.1699,1.17002,1.87,1.87
2018.03.07 17:57:48.993,1.1699,1.17002,1.87,1.87
2018.03.07 17:57:49.749,1.1699,1.17002,1.50,1.87
2018.03.07 17:57:50.066,1.1699,1.17002,1.50,1.87
2018.03.07 17:57:50.668,1.16992,1.17002,1.12,1.12
2018.03.07 17:57:51.207,1.1699,1.17002,2.25,1.12
2018.03.07 17:57:51.366,1.16993,1.17004,1.12,1.05
2018.03.07 17:57:51.543,1.16999,1.17009,1.37,1.41
2018.03.07 17:57:51.645,1.17,1.17011,1.59,1.37
2018.03.07 17:57:52.054,1.17001,1.17012,1.50,1.00
2018.03.07 17:57:55.143,1.17,1.17011,1.87,1.37
2018.03.07 17:57:59.483,1.17,1.17012,1.87,1.69
2018.03.07 17:58:04.419,1.17,1.17012,1.25,2.63
2018.03.07 17:58:04.945,1.17,1.17011,1.25,1.37
2018.03.07 17:58:06.965,1.16998,1.1701,3.00,1.50
2018.03.07 17:58:07.474,1.16998,1.1701,1.87,2.44
2018.03.07 17:58:08.223,1.16997,1.17009,4.13,1.00
2018.03.07 17:58:09.053,1.16997,1.1701,2.63,3.00
2018.03.07 17:58:10.217,1.16998,1.17009,1.13,1.00
2018.03.07 17:58:11.497,1.16997,1.17008,1.50,1.12
2018.03.07 17:58:12.017,1.16997,1.17008,2.25,1.50
2018.03.07 17:58:13.884,1.16997,1.17008,1.50,1.00
2018.03.07 17:58:14.367,1.16996,1.17008,1.31,1.12
2018.03.07 17:58:14.981,1.16996,1.17007,1.25,1.00
2018.03.07 17:58:15.513,1.16996,1.17009,3.75,3.00
2018.03.07 17:58:16.019,1.16996,1.17009,3.19,1.87
2018.03.07 17:58:16.202,1.16995,1.17007,2.06,2.81
2018.03.07 17:58:16.561,1.16991,1.17003,1.37,1.87
2018.03.07 17:58:17.085,1.16991,1.17002,1.00,1.00
2018.03.07 17:58:21.746,1.16991,1.17003,1.31,1.00
2018.03.07 17:58:23.991,1.16995,1.17003,1.37,1.00
2018.03.07 17:58:24.044,1.16997,1.17007,1.00,2.25
2018.03.07 17:58:24.563,1.16998,1.17009,1.00,1.50
2018.03.07 17:58:25.185,1.16998,1.17009,1.00,1.37
2018.03.07 17:58:26.256,1.16997,1.17009,1.87,1.00
2018.03.07 17:58:26.810,1.16999,1.17009,1.37,1.00
2018.03.07 17:58:26.982,1.17,1.17012,3.94,1.00
2018.03.07 17:58:28.189,1.17002,1.17014,3.56,2.25
2018.03.07 17:58:28.917,1.17002,1.17013,2.81,1.00
2018.03.07 17:58:32.747,1.17003,1.17016,3.00,1.00
2018.03.07 17:58:32.801,1.17007,1.17016,1.50,1.00
2018.03.07 17:58:32.853,1.17009,1.17021,1.25,4.57
2018.03.07 17:58:33.064,1.17011,1.17024,1.87,1.95
2018.03.07 17:58:33.485,1.17012,1.17025,2.81,1.00
2018.03.07 17:58:33.537,1.17015,1.17027,1.12,3.26
2018.03.07 17:58:34.273,1.17016,1.17027,1.00,1.68
2018.03.07 17:58:34.950,1.17015,1.17027,2.25,1.50
2018.03.07 17:58:35.491,1.17016,1.17029,1.12,3.93
2018.03.07 17:58:36.001,1.17016,1.17028,1.00,1.00
2018.03.07 17:58:36.549,1.17016,1.1703,3.94,2.44
2018.03.07 17:58:37.149,1.17017,1.17029,1.00,1.00
2018.03.07 17:58:38.765,1.17017,1.17029,1.37,1.00
2018.03.07 17:58:40.378,1.17016,1.17029,2.06,1.00
2018.03.07 17:58:41.062,1.17019,1.1703,1.50,1.00
2018.03.07 17:58:41.114,1.1702,1.17032,1.50,1.10
2018.03.07 17:58:41.631,1.17021,1.17034,1.87,1.75
2018.03.07 17:58:41.735,1.17021,1.17034,2.25,1.37
2018.03.07 17:58:42.865,1.17022,1.17034,1.12,1.50
2018.03.07 17:58:43.372,1.17021,1.17034,4.10,1.00
2018.03.07 17:58:43.897,1.17023,1.17034,1.00,1.00
2018.03.07 17:58:45.239,1.17024,1.17037,1.50,1.68
2018.03.07 17:58:45.550,1.17027,1.17041,3.00,2.43
2018.03.07 17:58:45.776,1.17034,1.17047,2.25,1.10
2018.03.07 17:58:46.296,1.17036,1.17049,1.12,1.69
2018.03.07 17:58:46.801,1.17035,1.17049,1.50,3.00
2018.03.07 17:58:47.310,1.17036,1.17048,1.00,1.00
2018.03.07 17:58:48.848,1.17036,1.17048,1.50,1.00
2018.03.07 17:58:49.399,1.17036,1.17048,1.50,1.00
2018.03.07 17:58:50.300,1.17036,1.17049,1.50,1.50
2018.03.07 17:58:51.592,1.17036,1.17048,1.50,1.00
2018.03.07 17:58:52.981,1.17036,1.17049,1.50,1.50
2018.03.07 17:58:54.053,1.17036,1.17049,1.87,1.00
2018.03.07 17:58:54.583,1.17038,1.17049,1.27,1.00
2018.03.07 17:58:54.997,1.17034,1.17046,1.82,1.00
2018.03.07 17:58:55.980,1.17034,1.17046,1.47,1.00
2018.03.07 17:58:56.579,1.17034,1.17046,1.37,1.50
2018.03.07 17:58:57.384,1.17032,1.17046,2.48,1.99
2018.03.07 17:58:57.704,1.17032,1.17046,2.48,1.99
2018.03.07 17:59:00.260,1.17031,1.17044,2.62,1.37
2018.03.07 17:59:00.591,1.17031,1.17044,1.50,1.37
2018.03.07 17:59:00.717,1.17029,1.1704,1.00,1.87
2018.03.07 17:59:01.028,1.17022,1.17035,2.25,1.37
2018.03.07 17:59:04.122,1.17022,1.17035,1.69,1.37
2018.03.07 17:59:04.654,1.17021,1.17035,3.19,2.06
2018.03.07 17:59:05.196,1.17022,1.17035,1.50,1.62
2018.03.07 17:59:05.731,1.17023,1.17036,2.06,2.25
2018.03.07 17:59:06.199,1.17024,1.17036,2.06,1.00
