2018.03.27 15:52:17.448,1.17596,1.17607,1.50,1.00
2018.03.27 15:52:17.782,1.17594,1.17605,1.37,1.00
2018.03.27 15:52:18.602,1.17594,1.17605,1.12,1.00
2018.03.27 15:52:19.140,1.17592,1.17604,3.19,1.00
2018.03.27 15:52:19.702,1.17592,1.17604,1.00,1.12
2018.03.27 15:52:19.958,1.1759,1.17602,2.62,1.00
2018.03.27 15:52:20.995,1.1759,1.17602,1.69,1.12
2018.03.27 15:52:23.135,1.17588,1.17601,1.12,3.00
2018.03.27 15:52:23.396,1.17592,1.17605,1.57,1.87
2018.03.27 15:52:23.934,1.17591,1.17604,3.64,1.00
2018.03.27 15:52:24.547,1.17592,1.17604,1.00,1.50
2018.03.27 15:52:25.167,1.1759,1.17604,2.81,3.07
2018.03.27 15:52:26.412,1.1759,1.17604,2.81,3.07
2018.03.27 15:52:26.569,1.1759,1.17601,1.62,1.00
2018.03.27 15:52:28.422,1.1759,1.17602,1.50,1.00
2018.03.27 15:52:29.920,1.1759,1.17602,1.69,1.00
2018.03.27 15:52:30.264,1.17597,1.17605,1.00,1.00
2018.03.27 15:52:30.772,1.17596,1.17605,1.00,1.00
2018.03.27 15:52:31.950,1.17596,1.17607,1.00,1.00
2018.03.27 15:52:32.502,1.17595,1.17607,1.69,1.00
2018.03.27 15:52:33.037,1.17595,1.17607,1.50,1.00
2018.03.27 15:52:34.041,1.17595,1.17606,1.50,1.00
2018.03.27 15:52:36.480,1.17597,1.17606,1.00,1.00
2018.03.27 15:52:36.636,1.17596,1.17608,1.31,1.12
2018.03.27 15:52:37.628,1.17596,1.17608,2.06,1.00
2018.03.27 15:52:37.941,1.17595,1.17605,3.37,1.00
2018.03.27 15:52:38.572,1.17595,1.17605,2.62,1.00
2018.03.27 15:52:39.115,1.17595,1.17606,1.87,1.00
2018.03.27 15:52:41.145,1.17595,1.17606,1.00,1.00
2018.03.27 15:52:45.995,1.17593,1.17604,2.25,1.00
2018.03.27 15:52:46.200,1.17593,1.17604,1.31,1.00
2018.03.27 15:52:46.808,1.17594,1.17604,1.00,1.00
2018.03.27 15:52:50.371,1.17593,1.17604,1.12,1.00
2018.03.27 15:52:50.873,1.17593,1.17603,1.12,1.00
2018.03.27 15:52:51.832,1.17591,1.17603,1.50,1.87
2018.03.27 15:52:51.885,1.17591,1.17601,1.12,1.00
2018.03.27 15:52:52.410,1.17591,1.176,1.12,1.00
2018.03.27 15:52:53.123,1.17589,1.176,1.62,1.00
2018.03.27 15:52:54.660,1.17588,1.17601,3.56,1.20
2018.03.27 15:52:56.319,1.17588,1.17599,1.37,1.00
2018.03.27 15:52:56.828,1.17587,1.17599,2.62,1.00
2018.03.27 15:52:57.575,1.17587,1.17597,2.06,1.00
2018.03.27 15:52:57.627,1.17588,1.17599,1.50,1.00
2018.03.27 15:52:57.679,1.17589,1.17601,1.00,1.20
2018.03.27 15:52:57.885,1.17589,1.17601,2.06,1.00
2018.03.27 15:52:58.563,1.17588,1.17602,4.01,2.62
2018.03.27 15:52:58.872,1.17588,1.176,3.94,1.00
2018.03.27 15:52:59.393,1.17589,1.17602,1.69,1.12
2018.03.27 15:52:59.774,1.17589,1.176,1.37,1.00
2018.03.27 15:53:00.321,1.17589,1.176,1.37,1.00
2018.03.27 15:53:00.631,1.17589,1.17602,1.37,1.95
2018.03.27 15:53:01.078,1.17592,1.17603,1.00,1.47
2018.03.27 15:53:01.442,1.17593,1.17605,1.31,1.12
2018.03.27 15:53:01.496,1.17593,1.17605,4.69,1.00
2018.03.27 15:53:06.635,1.17594,1.17607,1.37,1.57
2018.03.27 15:53:07.612,1.17594,1.17607,1.62,1.57
2018.03.27 15:53:08.669,1.17595,1.17607,3.56,1.00
2018.03.27 15:53:09.264,1.17595,1.17608,3.56,1.00
2018.03.27 15:53:09.707,1.17598,1.17611,1.31,1.12
2018.03.27 15:53:10.571,1.176,1.17612,1.00,1.50
2018.03.27 15:53:12.195,1.17599,1.17613,1.87,1.95
2018.03.27 15:53:15.161,1.176,1.17611,1.37,1.00
2018.03.27 15:53:15.794,1.17599,1.17612,1.37,1.12
2018.03.27 15:53:16.104,1.17599,1.1761,1.12,1.00
2018.03.27 15:53:17.032,1.17598,1.17609,1.12,1.00
2018.03.27 15:53:22.452,1.17597,1.17609,1.12,1.00
2018.03.27 15:53:23.062,1.17597,1.17608,1.12,1.00
2018.03.27 15:53:25.705,1.17598,1.17609,1.00,1.00
2018.03.27 15:53:26.216,1.17598,1.17609,1.37,1.00
2018.03.27 15:53:26.953,1.17598,1.17611,1.37,1.57
2018.03.27 15:53:27.219,1.17602,1.17613,1.00,1.00
2018.03.27 15:53:27.976,1.17602,1.17616,1.00,4.20
2018.03.27 15:53:28.285,1.17603,1.17616,1.37,1.57
2018.03.27 15:53:28.670,1.17603,1.17614,1.37,1.00
2018.03.27 15:53:29.300,1.17603,1.17614,1.12,1.00
2018.03.27 15:53:30.098,1.17603,1.17615,1.00,2.32
2018.03.27 15:53:30.358,1.17597,1.1761,1.00,1.50
2018.03.27 15:53:30.411,1.17595,1.17607,4.57,1.00
2018.03.27 15:53:35.154,1.17594,1.17606,2.70,1.00
2018.03.27 15:53:35.779,1.17593,1.17604,1.50,1.00
2018.03.27 15:53:37.310,1.17592,1.17604,1.57,1.00
2018.03.27 15:53:39.187,1.17592,1.17604,1.57,1.00
2018.03.27 15:53:40.293,1.17594,1.17605,1.00,1.12
2018.03.27 15:53:47.537,1.17595,1.17605,1.00,1.00
2018.03.27 15:53:51.487,1.17595,1.17607,1.12,1.87
2018.03.27 15:53:52.036,1.17594,1.17605,1.57,1.00
2018.03.27 15:53:54.378,1.17595,1.17605,1.37,1.00
2018.03.27 15:53:55.036,1.17594,1.17606,1.50,1.00
2018.03.27 15:53:55.564,1.17594,1.17606,1.00,1.20
2018.03.27 15:53:57.178,1.17594,1.17606,1.00,1.95
2018.03.27 15:53:59.778,1.17591,1.17603,3.00,1.00
2018.03.27 15:53:59.966,1.17591,1.17603,2.25,1.12
2018.03.27 15:54:00.514,1.1759,1.17603,1.50,2.70
2018.03.27 15:54:01.154,1.1759,1.17602,1.50,1.50
2018.03.27 15:54:01.308,1.17588,1.176,2.25,1.00
2018.03.27 15:54:02.298,1.17589,1.176,1.50,1.12
2018.03.27 15:54:03.069,1.17587,1.17598,2.25,1.00
2018.03.27 15:54:03.120,1.17587,1.176,2.25,1.95
2018.03.27 15:54:03.749,1.17588,1.17599,1.00,1.00
2018.03.27 15:54:04.618,1.17586,1.17598,1.12,1.50
2018.03.27 15:54:05.889,1.17584,1.17597,1.50,1.00
2018.03.27 15:54:06.433,1.17584,1.17598,1.50,1.20
2018.03.27 15:54:06.969,1.17585,1.17598,1.12,1.47
2018.03.27 15:54:08.631,1.17583,1.17596,2.25,1.00
2018.03.27 15:54:09.293,1.17584,1.17596,1.12,1.10
2018.03.27 15:54:10.614,1.17587,1.17598,1.00,1.20
2018.03.27 15:54:10.771,1.17589,1.17602,1.50,1.57
2018.03.27 15:54:11.321,1.17587,1.176,3.00,1.00
2018.03.27 15:54:11.842,1.1759,1.176,1.50,1.00
2018.03.27 15:54:12.365,1.17589,1.176,1.50,1.00
2018.03.27 15:54:12.883,1.17588,1.176,2.25,1.00
2018.03.27 15:54:20.108,1.17591,1.17603,1.00,1.95
2018.03.27 15:54:20.312,1.17591,1.17604,1.50,1.50
2018.03.27 15:54:21.711,1.1759,1.17603,2.25,1.00
2018.03.27 15:54:22.396,1.17589,1.17601,2.70,1.00
2018.03.27 15:54:22.448,1.17589,1.17601,1.57,1.12
2018.03.27 15:54:22.501,1.17587,1.17599,1.85,1.00
2018.03.27 15:54:23.600,1.17588,1.17599,1.00,1.50
2018.03.27 15:54:24.320,1.17586,1.17597,1.50,1.47
2018.03.27 15:54:24.658,1.17586,1.17595,1.00,1.45
2018.03.27 15:54:25.480,1.17584,1.17595,1.50,1.45
2018.03.27 15:54:26.922,1.17582,1.17594,3.75,1.45
2018.03.27 15:54:28.050,1.17584,1.17596,1.12,1.12
2018.03.27 15:54:30.619,1.17582,1.17595,2.25,1.50
2018.03.27 15:54:31.129,1.17582,1.17595,1.50,1.87
2018.03.27 15:54:32.159,1.17584,1.17595,1.00,1.12
2018.03.27 15:54:32.675,1.17585,1.17596,1.00,1.12
2018.03.27 15:54:34.630,1.17587,1.17598,1.00,1.95
2018.03.27 15:54:35.242,1.17587,1.17598,1.12,1.00
2018.03.27 15:54:35.767,1.17587,1.17599,1.12,2.62
2018.03.27 15:54:39.760,1.17587,1.17599,1.12,2.70
2018.03.27 15:54:40.282,1.17583,1.17597,4.20,1.50
2018.03.27 15:54:41.362,1.17583,1.17597,3.07,1.87
2018.03.27 15:54:42.849,1.17581,1.17595,3.82,1.50
2018.03.27 15:54:43.155,1.17578,1.17592,4.20,1.87
2018.03.27 15:54:43.681,1.17578,1.17591,3.45,1.00
2018.03.27 15:54:44.032,1.17577,1.17589,1.47,1.00
2018.03.27 15:54:44.136,1.17576,1.17589,1.95,1.00
2018.03.27 15:54:44.656,1.17576,1.1759,1.75,1.57
2018.03.27 15:54:47.434,1.17576,1.17589,1.75,1.00
2018.03.27 15:54:47.969,1.17576,1.1759,1.75,1.57
2018.03.27 15:54:48.073,1.17574,1.17589,2.70,1.87
2018.03.27 15:54:49.076,1.17574,1.17587,2.25,1.00
2018.03.27 15:54:49.729,1.17573,1.17587,2.62,1.57
2018.03.27 15:54:50.039,1.17573,1.17584,2.62,1.45
2018.03.27 15:54:50.246,1.17574,1.17584,1.00,1.45
2018.03.27 15:54:50.794,1.17574,1.17583,1.00,1.20
2018.03.27 15:54:51.304,1.17573,1.17585,1.50,1.45
2018.03.27 15:54:52.187,1.17572,1.17584,2.62,1.45
2018.03.27 15:54:52.736,1.17573,1.17584,1.00,1.45
2018.03.27 15:54:55.097,1.17573,1.17584,1.00,1.45
2018.03.27 15:54:55.259,1.17573,1.17585,2.25,1.45
2018.03.27 15:54:55.545,1.17577,1.17587,2.25,1.45
2018.03.27 15:54:56.072,1.17577,1.17588,3.00,1.20
2018.03.27 15:54:56.795,1.17577,1.17588,3.37,1.20
2018.03.27 15:54:57.452,1.17579,1.17589,1.00,1.45
2018.03.27 15:54:59.331,1.17578,1.17589,2.25,1.45
2018.03.27 15:55:00.138,1.1758,1.17591,1.00,1.45
2018.03.27 15:55:00.500,1.1758,1.17591,1.37,1.45
2018.03.27 15:55:00.759,1.17582,1.17593,1.00,1.95
2018.03.27 15:55:01.806,1.17582,1.17593,1.87,1.95
2018.03.27 15:55:02.025,1.17584,1.17594,1.12,1.10
2018.03.27 15:55:02.591,1.17583,1.17594,2.25,1.57
2018.03.27 15:55:03.242,1.17584,1.17595,1.00,1.95
2018.03.27 15:55:04.522,1.17584,1.17595,1.00,1.95
2018.03.27 15:55:09.619,1.17584,1.17595,1.00,1.95
2018.03.27 15:55:11.048,1.17583,1.17595,2.62,1.95
2018.03.27 15:55:13.945,1.17588,1.17596,1.00,1.45
2018.03.27 15:55:14.102,1.17588,1.17598,2.62,1.45
2018.03.27 15:55:14.206,1.17589,1.176,1.37,2.32
2018.03.27 15:55:15.482,1.1759,1.17599,1.00,1.20
2018.03.27 15:55:16.017,1.1759,1.176,1.00,1.95
2018.03.27 15:55:16.702,1.17588,1.176,3.37,1.95
2018.03.27 15:55:17.912,1.17589,1.176,1.50,1.95
2018.03.27 15:55:19.197,1.17589,1.176,1.00,1.45
2018.03.27 15:55:20.330,1.17589,1.17601,1.00,1.57
2018.03.27 15:55:20.847,1.17588,1.17601,3.37,1.45
2018.03.27 15:55:22.706,1.17589,1.176,1.37,1.45
2018.03.27 15:55:25.481,1.17589,1.17601,2.62,1.95
2018.03.27 15:55:26.053,1.1759,1.17601,1.50,1.45
2018.03.27 15:55:26.738,1.17591,1.17601,4.87,1.20
2018.03.27 15:55:27.260,1.17591,1.17602,2.62,1.95
2018.03.27 15:55:28.886,1.17593,1.17604,1.12,1.57
2018.03.27 15:55:29.357,1.17595,1.17604,1.00,1.45
2018.03.27 15:55:30.033,1.17594,1.17604,1.00,1.45
2018.03.27 15:55:30.241,1.17595,1.17605,1.00,1.57
2018.03.27 15:55:30.890,1.17596,1.17605,1.00,1.45
2018.03.27 15:55:31.402,1.17593,1.17604,1.50,1.45
2018.03.27 15:55:31.831,1.17592,1.17604,1.87,1.45
2018.03.27 15:55:35.849,1.17595,1.17604,1.00,1.45
2018.03.27 15:55:35.953,1.17592,1.17604,1.87,1.07
2018.03.27 15:55:36.005,1.17594,1.17603,1.00,1.45
2018.03.27 15:55:36.058,1.17595,1.17606,1.37,1.45
2018.03.27 15:55:36.167,1.17594,1.17604,1.00,1.45
2018.03.27 15:55:36.917,1.17593,1.17604,1.12,1.45
2018.03.27 15:55:37.419,1.17593,1.17604,1.87,1.45
2018.03.27 15:55:37.938,1.17593,1.17604,1.50,1.45
2018.03.27 15:55:38.785,1.17594,1.17604,1.00,1.45
2018.03.27 15:55:39.311,1.17593,1.17604,1.00,1.95
2018.03.27 15:55:39.520,1.17591,1.17604,3.37,1.50
2018.03.27 15:55:40.661,1.17591,1.17604,1.87,1.87
2018.03.27 15:55:40.715,1.1759,1.17602,1.95,1.00
2018.03.27 15:55:40.819,1.17589,1.17601,1.87,1.12
2018.03.27 15:55:41.336,1.17588,1.176,1.50,1.87
2018.03.27 15:55:42.792,1.17584,1.17595,3.07,1.00
2018.03.27 15:55:42.844,1.17582,1.17593,2.25,1.00
2018.03.27 15:55:43.414,1.1758,1.17592,2.62,1.00
2018.03.27 15:55:44.028,1.1758,1.17592,2.62,1.12
2018.03.27 15:55:44.545,1.1758,1.17591,1.12,1.00
2018.03.27 15:55:45.190,1.17578,1.1759,1.00,1.20
2018.03.27 15:55:45.820,1.17577,1.17589,2.62,1.00
2018.03.27 15:55:46.349,1.17578,1.1759,1.00,1.57
2018.03.27 15:55:46.873,1.17577,1.17589,1.87,1.00
2018.03.27 15:55:47.375,1.17579,1.1759,1.00,1.57
2018.03.27 15:55:47.914,1.17577,1.1759,1.87,1.20
2018.03.27 15:55:48.231,1.17577,1.17589,1.00,1.87
2018.03.27 15:55:49.712,1.17576,1.17589,1.50,1.37
2018.03.27 15:55:51.246,1.17575,1.17588,1.12,3.82
2018.03.27 15:55:53.913,1.17577,1.17587,1.00,1.07
2018.03.27 15:55:54.224,1.17579,1.17589,1.00,1.10
2018.03.27 15:55:54.730,1.17578,1.1759,1.00,1.07
2018.03.27 15:55:55.154,1.1758,1.17591,1.00,1.47
2018.03.27 15:55:55.708,1.1758,1.17593,1.00,1.57
2018.03.27 15:55:56.233,1.17579,1.17592,1.00,1.95
2018.03.27 15:56:00.211,1.1758,1.17592,1.00,1.57
2018.03.27 15:56:00.746,1.1758,1.17592,1.50,1.12
2018.03.27 15:56:01.423,1.17581,1.17592,1.12,1.00
2018.03.27 15:56:05.217,1.1758,1.17592,1.50,1.12
2018.03.27 15:56:06.424,1.17578,1.17591,1.87,1.50
2018.03.27 15:56:07.080,1.17581,1.17591,1.00,1.00
2018.03.27 15:56:07.624,1.1758,1.17591,1.00,1.00
2018.03.27 15:56:10.350,1.17581,1.17593,1.00,1.57
2018.03.27 15:56:10.849,1.17584,1.17594,1.00,1.95
2018.03.27 15:56:10.901,1.17581,1.17594,1.00,2.70
2018.03.27 15:56:11.412,1.17581,1.17594,1.12,1.95
2018.03.27 15:56:12.901,1.17578,1.17592,2.70,2.62
2018.03.27 15:56:13.451,1.1758,1.17591,1.00,1.50
2018.03.27 15:56:14.534,1.1758,1.17591,1.00,1.12
2018.03.27 15:56:15.090,1.17579,1.17591,1.50,1.12
2018.03.27 15:56:15.787,1.17581,1.17591,1.00,1.12
2018.03.27 15:56:16.374,1.1758,1.17591,1.12,1.12
2018.03.27 15:56:16.946,1.17581,1.17594,1.12,1.95
2018.03.27 15:56:17.050,1.17581,1.17595,2.62,3.07
2018.03.27 15:56:17.883,1.17582,1.17595,1.50,1.00
2018.03.27 15:56:18.426,1.17584,1.17596,1.12,1.20
2018.03.27 15:56:18.977,1.17584,1.17596,1.87,1.00
2018.03.27 15:56:21.287,1.17584,1.17596,1.12,1.12
2018.03.27 15:56:21.394,1.17583,1.17596,1.12,2.70
2018.03.27 15:56:21.450,1.1758,1.17593,1.37,1.50
2018.03.27 15:56:22.729,1.1758,1.17593,1.00,1.50
2018.03.27 15:56:24.204,1.17581,1.17595,1.50,3.07
2018.03.27 15:56:25.639,1.1758,1.17594,2.70,1.12
2018.03.27 15:56:25.984,1.1758,1.17592,2.32,1.00
2018.03.27 15:56:26.090,1.17578,1.17592,1.37,3.26
2018.03.27 15:56:26.596,1.17579,1.17592,1.50,1.10
2018.03.27 15:56:27.249,1.17579,1.17592,1.37,1.20
2018.03.27 15:56:28.518,1.17583,1.17595,2.25,1.57
2018.03.27 15:56:28.990,1.17584,1.17597,1.00,1.57
2018.03.27 15:56:29.869,1.17581,1.17593,1.57,1.00
2018.03.27 15:56:30.027,1.17581,1.17593,1.37,1.00
2018.03.27 15:56:31.575,1.17579,1.17592,1.10,1.50
2018.03.27 15:56:32.135,1.17578,1.17592,1.50,2.51
2018.03.27 15:56:32.685,1.17576,1.1759,2.70,1.69
2018.03.27 15:56:33.288,1.17579,1.17592,1.12,3.07
2018.03.27 15:56:33.392,1.17578,1.17592,4.12,1.57
2018.03.27 15:56:41.547,1.17579,1.17592,4.12,1.00
2018.03.27 15:56:43.290,1.17579,1.17593,3.37,1.10
2018.03.27 15:56:43.875,1.17581,1.17594,3.37,1.10
2018.03.27 15:56:44.198,1.17583,1.17595,3.00,1.00
2018.03.27 15:56:44.406,1.17583,1.17595,1.50,1.12
2018.03.27 15:56:44.903,1.17585,1.17596,1.00,1.37
2018.03.27 15:56:45.494,1.17584,1.17598,1.20,2.25
2018.03.27 15:56:45.546,1.17584,1.17598,1.57,1.87
2018.03.27 15:56:45.599,1.17587,1.17599,1.00,2.51
2018.03.27 15:56:45.650,1.17587,1.176,1.37,3.07
2018.03.27 15:56:45.754,1.17589,1.176,1.37,1.12
2018.03.27 15:56:45.806,1.17588,1.176,1.00,1.12
2018.03.27 15:56:46.756,1.17588,1.17601,3.75,1.00
2018.03.27 15:56:48.049,1.17589,1.17601,1.50,1.00
2018.03.27 15:56:48.589,1.17588,1.17602,1.75,1.39
2018.03.27 15:56:48.747,1.17587,1.176,1.87,1.12
2018.03.27 15:56:48.800,1.17587,1.17598,1.87,1.00
2018.03.27 15:56:49.728,1.17588,1.17599,1.12,1.00
2018.03.27 15:56:50.247,1.17588,1.17601,1.87,1.37
2018.03.27 15:56:50.761,1.17588,1.17601,1.87,1.00
2018.03.27 15:56:51.506,1.17589,1.17601,1.00,1.12
2018.03.27 15:56:51.818,1.17586,1.17599,1.00,2.14
2018.03.27 15:56:54.154,1.17584,1.17598,1.95,1.50
2018.03.27 15:56:54.663,1.17583,1.17596,2.70,1.00
2018.03.27 15:56:55.296,1.17584,1.17596,1.00,1.12
2018.03.27 15:56:57.738,1.1758,1.17594,1.95,1.87
2018.03.27 15:56:58.468,1.17579,1.17592,1.37,1.00
2018.03.27 15:56:59.006,1.1758,1.17594,1.75,1.57
2018.03.27 15:57:00.381,1.17579,1.17593,1.87,2.14
2018.03.27 15:57:00.955,1.17579,1.17593,3.37,2.32
2018.03.27 15:57:01.475,1.1758,1.17593,1.00,1.57
2018.03.27 15:57:02.712,1.17579,1.17593,1.87,1.20
2018.03.27 15:57:04.259,1.17579,1.17592,1.87,1.45
2018.03.27 15:57:04.311,1.17578,1.17591,1.12,1.82
2018.03.27 15:57:04.440,1.17578,1.17591,1.12,2.32
2018.03.27 15:57:04.866,1.17579,1.17592,1.37,1.45
2018.03.27 15:57:05.240,1.17579,1.17592,3.37,1.45
2018.03.27 15:57:05.759,1.17579,1.17591,1.87,1.45
2018.03.27 15:57:06.122,1.17579,1.17591,1.50,2.32
2018.03.27 15:57:06.667,1.17578,1.17591,1.37,2.32
2018.03.27 15:57:07.704,1.17578,1.1759,1.37,1.45
2018.03.27 15:57:08.020,1.17578,1.1759,1.37,1.50
2018.03.27 15:57:09.743,1.17579,1.17592,1.50,1.95
2018.03.27 15:57:10.151,1.1758,1.17593,3.37,1.57
2018.03.27 15:57:10.255,1.17581,1.17594,1.50,1.95
2018.03.27 15:57:13.617,1.17582,1.17592,1.00,1.00
2018.03.27 15:57:14.779,1.17581,1.17594,1.37,2.14
2018.03.27 15:57:14.935,1.1758,1.17592,2.62,1.00
2018.03.27 15:57:15.734,1.1758,1.17593,1.87,1.39
2018.03.27 15:57:16.283,1.1758,1.17592,1.00,1.31
2018.03.27 15:57:17.961,1.17583,1.17593,1.00,1.37
2018.03.27 15:57:18.018,1.17582,1.17594,3.00,1.10
2018.03.27 15:57:18.532,1.17581,1.17593,1.37,1.00
2018.03.27 15:57:19.089,1.17581,1.17593,1.12,1.12
2018.03.27 15:57:21.165,1.1758,1.17593,2.62,1.95
2018.03.27 15:57:22.006,1.1758,1.17592,1.12,1.31
2018.03.27 15:57:22.519,1.17579,1.17591,3.37,1.31
2018.03.27 15:57:23.194,1.17579,1.17591,1.12,2.06
2018.03.27 15:57:23.699,1.17579,1.17591,1.00,1.62
2018.03.27 15:57:24.362,1.17579,1.17591,2.25,1.31
2018.03.27 15:57:24.820,1.17578,1.1759,1.00,1.87
2018.03.27 15:57:26.646,1.17576,1.17589,2.62,1.69
2018.03.27 15:57:27.166,1.17579,1.17591,1.50,1.00
2018.03.27 15:57:28.199,1.17579,1.17591,1.87,1.12
2018.03.27 15:57:29.359,1.17579,1.17592,2.25,2.32
2018.03.27 15:57:29.892,1.1758,1.17592,1.50,1.20
2018.03.27 15:57:30.420,1.17579,1.17592,1.87,2.06
2018.03.27 15:57:33.093,1.1758,1.17591,1.00,1.00
2018.03.27 15:57:38.526,1.17577,1.1759,3.82,1.37
2018.03.27 15:57:39.046,1.17577,1.17591,2.62,1.57
2018.03.27 15:57:40.974,1.1758,1.17591,1.37,1.31
2018.03.27 15:57:41.026,1.17579,1.17591,1.00,2.06
2018.03.27 15:57:49.179,1.17578,1.17592,1.12,2.51
2018.03.27 15:58:03.545,1.17577,1.17589,1.57,1.87
2018.03.27 15:58:03.650,1.17574,1.17587,1.95,1.00
2018.03.27 15:58:04.190,1.17575,1.17588,1.87,1.31
2018.03.27 15:58:08.076,1.17575,1.17589,2.62,1.57
2018.03.27 15:58:08.705,1.17577,1.1759,1.00,2.51
2018.03.27 15:58:09.258,1.17577,1.1759,1.50,1.37
2018.03.27 15:58:09.726,1.1758,1.17592,1.00,2.32
2018.03.27 15:58:09.830,1.1758,1.17592,1.12,1.12
2018.03.27 15:58:10.349,1.17579,1.17592,1.37,2.25
2018.03.27 15:58:10.923,1.17579,1.17591,1.12,1.00
2018.03.27 15:58:12.052,1.17577,1.1759,3.75,1.31
2018.03.27 15:58:12.640,1.17577,1.1759,2.25,1.50
2018.03.27 15:58:14.321,1.17579,1.17591,1.00,2.32
2018.03.27 15:58:14.632,1.17581,1.17593,1.50,2.25
2018.03.27 15:58:14.685,1.17581,1.17593,1.50,1.50
2018.03.27 15:58:15.239,1.17581,1.17593,1.12,1.95
2018.03.27 15:58:16.356,1.17581,1.17592,1.12,1.00
2018.03.27 15:58:16.716,1.17583,1.17593,1.00,1.00
2018.03.27 15:58:17.041,1.17587,1.176,3.37,3.07
2018.03.27 15:58:17.668,1.17586,1.176,5.62,1.01
2018.03.27 15:58:18.201,1.17586,1.17599,2.62,1.12
2018.03.27 15:58:20.540,1.17596,1.17601,1.00,1.10
2018.03.27 15:58:20.596,1.17598,1.17604,1.00,1.20
2018.03.27 15:58:20.792,1.1759,1.17604,2.62,1.10
2018.03.27 15:58:20.844,1.17592,1.17604,1.12,1.57
2018.03.27 15:58:20.947,1.17592,1.17604,1.00,1.00
2018.03.27 15:58:21.637,1.17591,1.17604,1.12,1.57
2018.03.27 15:58:23.356,1.17595,1.17603,1.00,1.57
2018.03.27 15:58:23.459,1.1759,1.17602,1.37,1.00
2018.03.27 15:58:23.990,1.17591,1.17604,1.50,1.57
2018.03.27 15:58:24.536,1.1759,1.17605,4.87,2.32
2018.03.27 15:58:25.306,1.17591,1.17604,1.00,1.37
2018.03.27 15:58:26.019,1.1759,1.17603,1.47,1.87
2018.03.27 15:58:26.070,1.17588,1.17602,2.32,1.50
2018.03.27 15:58:27.388,1.17587,1.176,1.00,3.37
2018.03.27 15:58:27.903,1.17586,1.17599,1.50,1.37
2018.03.27 15:58:29.275,1.17586,1.17599,1.95,1.00
2018.03.27 15:58:29.581,1.17585,1.17596,1.50,1.00
2018.03.27 15:58:31.511,1.17583,1.17596,2.25,1.95
2018.03.27 15:58:31.768,1.1758,1.17594,4.20,3.37
2018.03.27 15:58:32.284,1.17578,1.17592,5.32,1.87
2018.03.27 15:58:33.112,1.17579,1.17592,1.00,1.57
2018.03.27 15:58:34.042,1.17577,1.17591,1.95,4.12
2018.03.27 15:58:34.437,1.17575,1.17588,1.57,1.00
2018.03.27 15:58:34.490,1.17574,1.17587,1.50,1.20
2018.03.27 15:58:35.612,1.17574,1.17587,1.47,1.00
2018.03.27 15:58:36.317,1.17574,1.17588,1.37,2.32
2018.03.27 15:58:36.830,1.17574,1.17588,1.37,1.57
2018.03.27 15:58:40.139,1.17574,1.17588,1.62,1.10
2018.03.27 15:58:41.424,1.17573,1.17587,1.50,2.51
2018.03.27 15:58:41.949,1.17572,1.17587,1.50,3.07
2018.03.27 15:58:43.648,1.17572,1.17587,3.75,1.45
2018.03.27 15:58:44.786,1.17573,1.17587,2.06,1.10
2018.03.27 15:58:45.265,1.17576,1.1759,1.57,1.00
2018.03.27 15:58:49.414,1.17575,1.17589,3.45,2.62
2018.03.27 15:58:49.521,1.17575,1.17587,1.12,2.25
2018.03.27 15:58:50.044,1.17573,1.17586,2.25,1.00
2018.03.27 15:58:50.670,1.17575,1.17588,1.00,1.37
2018.03.27 15:58:50.879,1.17576,1.17589,1.87,1.95
2018.03.27 15:58:51.725,1.17577,1.17589,1.00,1.12
2018.03.27 15:58:52.612,1.17574,1.17588,4.20,1.87
2018.03.27 15:58:53.130,1.17576,1.17589,1.37,1.00
2018.03.27 15:58:54.468,1.17576,1.1759,1.50,1.57
2018.03.27 15:58:55.973,1.17576,1.17589,2.62,1.00
2018.03.27 15:58:56.026,1.17575,1.17587,1.00,1.00
2018.03.27 15:58:57.057,1.17573,1.17586,2.62,1.00
2018.03.27 15:58:58.335,1.17573,1.17586,1.37,1.20
2018.03.27 15:58:59.449,1.17572,1.17586,2.62,2.32
2018.03.27 15:59:00.703,1.17574,1.17586,1.00,1.37
2018.03.27 15:59:00.817,1.17574,1.17588,1.37,6.07
2018.03.27 15:59:01.711,1.17578,1.17587,1.00,1.00
2018.03.27 15:59:01.816,1.17578,1.17591,2.25,1.37
2018.03.27 15:59:02.363,1.17575,1.1759,4.20,2.32
2018.03.27 15:59:02.716,1.17574,1.17588,1.50,1.20
2018.03.27 15:59:03.280,1.17573,1.17587,1.95,1.87
2018.03.27 15:59:03.813,1.17573,1.17586,1.20,1.37
2018.03.27 15:59:04.127,1.17571,1.17584,1.50,1.50
2018.03.27 15:59:04.632,1.17572,1.17585,1.00,2.25
2018.03.27 15:59:05.655,1.17572,1.17585,1.87,1.50
2018.03.27 15:59:06.144,1.17574,1.17587,1.00,4.20
2018.03.27 15:59:06.197,1.17574,1.17587,1.50,1.12
2018.03.27 15:59:06.731,1.17575,1.17588,1.00,2.32
2018.03.27 15:59:07.665,1.17575,1.1759,1.37,4.57
2018.03.27 15:59:10.200,1.17575,1.17587,1.50,1.00
2018.03.27 15:59:10.510,1.17575,1.17585,1.50,1.20
2018.03.27 15:59:11.533,1.17581,1.17586,1.00,1.45
2018.03.27 15:59:11.585,1.17581,1.17591,1.00,1.10
