2018.03.01 10:51:40.467,1.1529,1.15303,1.12,1.75
2018.03.01 10:51:40.518,1.1529,1.15303,1.00,1.00
2018.03.01 10:51:41.027,1.15291,1.15304,1.50,2.62
2018.03.01 10:51:42.191,1.15291,1.15304,2.62,1.10
2018.03.01 10:51:42.294,1.15294,1.15306,1.31,1.45
2018.03.01 10:51:42.399,1.15294,1.15308,1.00,3.07
2018.03.01 10:51:42.946,1.15294,1.15308,1.44,3.56
2018.03.01 10:51:43.473,1.15294,1.15308,1.12,3.56
2018.03.01 10:51:43.993,1.15294,1.15308,1.87,3.00
2018.03.01 10:51:44.695,1.15294,1.15308,2.62,1.50
2018.03.01 10:51:45.201,1.15294,1.15308,1.69,1.87
2018.03.01 10:51:45.785,1.15294,1.15307,1.00,1.42
2018.03.01 10:51:47.033,1.15293,1.15307,3.07,2.55
2018.03.01 10:51:47.633,1.15294,1.15307,1.00,2.17
2018.03.01 10:51:48.159,1.15294,1.15307,1.00,2.17
2018.03.01 10:51:48.664,1.15293,1.15306,1.87,1.05
2018.03.01 10:51:49.231,1.15293,1.15305,1.00,2.92
2018.03.01 10:51:50.361,1.15292,1.15305,1.37,1.50
2018.03.01 10:51:52.448,1.15292,1.15305,2.25,1.05
2018.03.01 10:51:53.808,1.15291,1.15305,3.00,1.87
2018.03.01 10:51:53.860,1.15291,1.15304,2.25,1.12
2018.03.01 10:51:54.411,1.15291,1.15304,2.44,1.05
2018.03.01 10:51:55.383,1.15291,1.15304,1.69,1.12
2018.03.01 10:51:55.915,1.15291,1.15304,1.69,1.12
2018.03.01 10:52:00.010,1.15292,1.15304,1.00,1.05
2018.03.01 10:52:01.699,1.15292,1.15304,1.00,1.05
2018.03.01 10:52:05.365,1.15292,1.15306,1.69,5.25
2018.03.01 10:52:05.417,1.15293,1.15307,2.06,6.00
2018.03.01 10:52:05.524,1.15295,1.15308,1.12,1.42
2018.03.01 10:52:06.297,1.15295,1.15308,1.00,2.17
2018.03.01 10:52:07.521,1.15295,1.15308,1.00,2.17
2018.03.01 10:52:08.057,1.15295,1.15308,1.00,2.17
2018.03.01 10:52:08.570,1.15295,1.15308,1.25,1.12
2018.03.01 10:52:09.705,1.15296,1.15308,1.62,1.00
2018.03.01 10:52:10.194,1.15295,1.15308,1.87,1.80
2018.03.01 10:52:13.900,1.15296,1.15309,1.50,2.32
2018.03.01 10:52:14.450,1.15297,1.1531,1.00,1.87
2018.03.01 10:52:18.305,1.15297,1.1531,1.87,1.00
2018.03.01 10:52:19.205,1.15298,1.15311,1.81,1.10
2018.03.01 10:52:19.752,1.15297,1.15311,2.81,1.20
2018.03.01 10:52:21.539,1.15298,1.15311,2.25,1.00
2018.03.01 10:52:22.089,1.15299,1.15312,2.06,1.20
2018.03.01 10:52:24.540,1.15299,1.15312,1.00,1.12
2018.03.01 10:52:25.081,1.15298,1.15312,4.69,2.32
2018.03.01 10:52:26.255,1.15298,1.15311,1.31,2.62
2018.03.01 10:52:26.581,1.15297,1.1531,1.00,1.95
2018.03.01 10:52:28.149,1.15296,1.1531,1.31,2.70
2018.03.01 10:52:34.455,1.15297,1.1531,2.25,1.10
2018.03.01 10:52:34.958,1.15298,1.15311,1.00,1.95
2018.03.01 10:52:35.473,1.15297,1.1531,1.87,1.87
2018.03.01 10:52:39.826,1.15297,1.1531,1.50,1.99
2018.03.01 10:52:40.492,1.15297,1.1531,1.50,1.99
2018.03.01 10:52:41.005,1.15297,1.15309,1.69,1.35
2018.03.01 10:52:43.194,1.15296,1.15308,1.50,1.35
2018.03.01 10:52:43.506,1.15295,1.15306,2.62,1.35
2018.03.01 10:52:43.841,1.15302,1.15313,1.50,1.87
2018.03.01 10:52:44.360,1.15303,1.15313,1.00,1.00
2018.03.01 10:52:46.553,1.15303,1.15314,1.00,1.12
2018.03.01 10:52:48.127,1.15303,1.15314,1.00,1.87
2018.03.01 10:52:48.672,1.15301,1.15314,2.81,1.37
2018.03.01 10:52:55.619,1.15301,1.15313,2.25,1.87
2018.03.01 10:52:56.145,1.15301,1.15313,1.50,1.87
2018.03.01 10:52:57.344,1.15299,1.15312,1.57,1.87
2018.03.01 10:52:57.450,1.15298,1.1531,1.00,1.50
2018.03.01 10:52:59.632,1.15297,1.1531,1.25,1.00
2018.03.01 10:53:00.145,1.15297,1.15311,1.31,3.07
2018.03.01 10:53:00.197,1.153,1.15311,1.12,1.00
2018.03.01 10:53:01.063,1.153,1.15312,1.87,1.00
2018.03.01 10:53:02.138,1.153,1.15312,1.19,1.00
2018.03.01 10:53:02.757,1.153,1.15312,1.12,1.00
2018.03.01 10:53:05.806,1.15302,1.15313,1.00,4.12
2018.03.01 10:53:05.990,1.153,1.15313,2.25,4.12
2018.03.01 10:53:09.017,1.153,1.15312,1.50,1.00
2018.03.01 10:53:09.557,1.15301,1.15312,1.19,1.00
2018.03.01 10:53:10.101,1.15302,1.15313,1.19,2.25
2018.03.01 10:53:10.516,1.15301,1.15313,1.31,1.87
2018.03.01 10:53:12.720,1.15302,1.15312,1.00,1.00
2018.03.01 10:53:16.453,1.15301,1.15313,2.25,1.00
2018.03.01 10:53:17.398,1.15301,1.15313,1.12,1.37
2018.03.01 10:53:22.473,1.153,1.15311,1.62,1.50
2018.03.01 10:53:23.032,1.15299,1.15312,2.70,1.87
2018.03.01 10:53:23.825,1.15298,1.15311,2.70,1.00
2018.03.01 10:53:23.889,1.153,1.15311,1.00,1.87
2018.03.01 10:53:24.201,1.15302,1.15312,1.69,1.00
2018.03.01 10:53:26.017,1.15302,1.15314,1.69,3.19
2018.03.01 10:53:26.614,1.15304,1.15314,1.25,2.06
2018.03.01 10:53:26.665,1.153,1.15313,4.95,1.50
2018.03.01 10:53:26.922,1.15299,1.15311,1.00,1.50
2018.03.01 10:53:27.430,1.15298,1.1531,1.00,1.00
2018.03.01 10:53:28.141,1.15299,1.15311,1.00,2.06
2018.03.01 10:53:28.357,1.15297,1.15311,2.70,2.06
2018.03.01 10:53:28.918,1.15297,1.15311,2.70,2.06
2018.03.01 10:53:29.819,1.15297,1.15311,2.51,2.06
2018.03.01 10:53:30.369,1.15297,1.1531,1.12,1.50
2018.03.01 10:53:30.921,1.15298,1.1531,1.00,1.50
2018.03.01 10:53:31.620,1.15298,1.1531,1.00,1.00
2018.03.01 10:53:32.158,1.15299,1.1531,1.00,1.00
2018.03.01 10:53:33.039,1.15298,1.1531,1.00,1.00
2018.03.01 10:53:34.219,1.15298,1.1531,1.00,1.76
2018.03.01 10:53:40.200,1.15296,1.15309,1.87,1.87
2018.03.01 10:53:40.306,1.15295,1.15301,1.76,1.00
2018.03.01 10:53:40.359,1.15288,1.15302,3.19,3.07
2018.03.01 10:53:40.462,1.15291,1.15302,1.25,2.51
2018.03.01 10:53:40.565,1.15291,1.15303,1.50,1.01
2018.03.01 10:53:43.375,1.15289,1.15302,2.89,1.37
2018.03.01 10:53:43.427,1.15289,1.15302,1.95,2.25
2018.03.01 10:53:43.985,1.15289,1.15302,1.87,1.20
2018.03.01 10:53:53.965,1.15292,1.15303,1.31,1.20
2018.03.01 10:53:54.024,1.15292,1.15305,1.50,3.07
2018.03.01 10:53:54.130,1.15289,1.15302,1.25,1.37
2018.03.01 10:53:54.481,1.15292,1.15305,2.81,1.57
2018.03.01 10:53:55.131,1.15291,1.15304,1.25,1.00
2018.03.01 10:53:55.690,1.1529,1.15304,3.00,1.57
2018.03.01 10:53:58.241,1.15291,1.15303,1.69,1.00
2018.03.01 10:53:58.302,1.1529,1.15303,1.87,1.00
2018.03.01 10:53:58.884,1.15289,1.15302,2.25,1.12
2018.03.01 10:53:59.416,1.15288,1.15302,4.57,1.12
2018.03.01 10:54:01.710,1.15288,1.15301,2.44,1.00
2018.03.01 10:54:01.813,1.15288,1.15299,1.12,1.00
2018.03.01 10:54:04.851,1.15288,1.153,1.12,1.00
2018.03.01 10:54:05.571,1.15288,1.15302,2.62,2.14
2018.03.01 10:54:10.542,1.15287,1.15301,2.06,3.07
2018.03.01 10:54:12.016,1.15287,1.15301,2.44,1.95
2018.03.01 10:54:13.114,1.15287,1.15301,2.06,2.32
2018.03.01 10:54:13.369,1.15286,1.153,3.26,2.44
2018.03.01 10:54:14.468,1.15286,1.153,3.45,2.81
2018.03.01 10:54:20.354,1.15286,1.153,1.01,2.81
2018.03.01 10:54:20.979,1.15285,1.15299,4.20,1.37
2018.03.01 10:54:21.600,1.15285,1.15299,3.45,1.50
2018.03.01 10:54:22.177,1.15285,1.15299,3.45,1.87
2018.03.01 10:54:23.701,1.15285,1.15299,2.70,1.87
2018.03.01 10:54:23.754,1.15285,1.15297,1.12,1.37
2018.03.01 10:54:24.269,1.15285,1.15296,1.12,1.37
2018.03.01 10:54:24.735,1.15281,1.15294,4.95,1.37
2018.03.01 10:54:25.322,1.15283,1.15295,1.87,1.47
2018.03.01 10:54:25.833,1.15283,1.15296,1.87,1.50
2018.03.01 10:54:37.973,1.15283,1.15296,1.25,1.37
2018.03.01 10:54:52.770,1.15281,1.15295,6.07,1.50
2018.03.01 10:54:53.025,1.1528,1.15293,1.10,1.50
2018.03.01 10:54:53.077,1.15279,1.15291,1.37,1.37
2018.03.01 10:54:54.153,1.15278,1.15291,1.50,1.57
2018.03.01 10:54:54.701,1.15278,1.1529,1.50,1.37
2018.03.01 10:54:55.246,1.15278,1.15291,1.69,1.57
2018.03.01 10:54:56.439,1.15277,1.15291,1.31,2.89
2018.03.01 10:54:58.263,1.15277,1.15291,2.25,2.89
2018.03.01 10:55:03.879,1.15277,1.15291,1.31,2.89
2018.03.01 10:55:07.028,1.15276,1.1529,3.45,1.87
2018.03.01 10:55:14.352,1.15278,1.15288,1.00,1.37
2018.03.01 10:55:14.949,1.15276,1.15288,1.31,1.50
2018.03.01 10:55:15.500,1.15275,1.15288,4.20,2.44
2018.03.01 10:55:18.284,1.15276,1.15288,1.50,1.37
2018.03.01 10:55:19.725,1.15276,1.15289,2.62,1.50
2018.03.01 10:55:21.137,1.15277,1.15289,1.50,1.37
2018.03.01 10:55:21.241,1.15278,1.1529,1.25,1.00
2018.03.01 10:55:21.771,1.15278,1.15291,2.44,1.50
2018.03.01 10:55:22.877,1.15279,1.15292,1.50,1.76
2018.03.01 10:55:23.034,1.15281,1.15293,1.00,1.87
2018.03.01 10:55:24.261,1.1528,1.15293,1.50,3.56
2018.03.01 10:55:24.919,1.15279,1.15292,1.37,3.56
2018.03.01 10:55:25.230,1.15278,1.1529,1.00,1.50
2018.03.01 10:55:26.504,1.15278,1.15291,2.06,4.12
2018.03.01 10:55:34.657,1.15279,1.15293,3.26,2.06
2018.03.01 10:55:34.967,1.15285,1.15295,1.25,1.37
2018.03.01 10:55:35.204,1.15282,1.15294,1.12,1.50
2018.03.01 10:55:35.664,1.1528,1.15292,1.10,1.00
2018.03.01 10:55:36.206,1.15279,1.15291,2.25,1.00
2018.03.01 10:55:38.135,1.1528,1.15292,1.00,1.50
2018.03.01 10:55:38.679,1.15279,1.15291,1.10,1.31
2018.03.01 10:55:39.241,1.15277,1.1529,7.05,1.50
2018.03.01 10:55:40.676,1.15279,1.15291,1.00,1.69
2018.03.01 10:55:42.848,1.15279,1.15291,2.25,1.37
2018.03.01 10:55:43.299,1.1528,1.15293,1.50,1.50
2018.03.01 10:55:44.529,1.1528,1.15293,2.32,1.37
2018.03.01 10:55:45.056,1.1528,1.15293,1.20,3.37
2018.03.01 10:55:48.516,1.15279,1.15291,2.89,1.37
2018.03.01 10:55:49.222,1.15278,1.1529,3.37,1.37
2018.03.01 10:55:49.626,1.15278,1.1529,1.50,1.37
2018.03.01 10:55:55.624,1.15278,1.1529,2.25,1.50
2018.03.01 10:55:59.161,1.15279,1.15292,1.00,3.26
2018.03.01 10:56:00.990,1.1528,1.15292,1.00,3.79
2018.03.01 10:56:01.498,1.15279,1.15292,1.50,2.25
2018.03.01 10:56:07.922,1.15279,1.15291,2.62,1.00
2018.03.01 10:56:08.138,1.15279,1.15292,1.87,2.25
2018.03.01 10:56:09.977,1.1528,1.15292,1.00,2.25
2018.03.01 10:56:10.519,1.15279,1.15292,1.12,2.25
2018.03.01 10:56:11.490,1.15286,1.15292,1.00,1.87
2018.03.01 10:56:11.545,1.15287,1.15293,1.00,1.10
2018.03.01 10:56:11.762,1.15281,1.15293,2.44,1.50
2018.03.01 10:56:12.157,1.15279,1.15292,3.64,1.12
2018.03.01 10:56:14.917,1.15281,1.15293,1.00,4.01
2018.03.01 10:56:15.225,1.15283,1.15293,1.00,1.12
2018.03.01 10:56:16.082,1.15282,1.15294,1.25,1.87
2018.03.01 10:56:16.625,1.15279,1.15292,4.31,1.50
2018.03.01 10:56:17.071,1.15279,1.15292,1.69,1.50
2018.03.01 10:56:18.996,1.15281,1.15292,1.00,1.00
2018.03.01 10:56:19.540,1.15281,1.15294,1.31,3.26
2018.03.01 10:56:24.031,1.15281,1.15294,2.25,2.32
2018.03.01 10:56:25.542,1.15282,1.15294,1.50,1.37
2018.03.01 10:56:26.520,1.15282,1.15294,1.31,1.37
2018.03.01 10:56:27.040,1.15282,1.15294,1.31,1.37
2018.03.01 10:56:27.704,1.15282,1.15295,1.31,1.50
2018.03.01 10:56:30.215,1.15283,1.15295,1.00,1.50
2018.03.01 10:56:32.542,1.15284,1.15296,1.87,1.12
2018.03.01 10:56:32.749,1.15285,1.15299,3.94,2.70
2018.03.01 10:56:33.277,1.15285,1.15298,1.39,1.87
2018.03.01 10:56:38.751,1.15285,1.15298,2.51,1.37
2018.03.01 10:56:43.391,1.15285,1.15297,2.25,1.87
2018.03.01 10:56:43.601,1.15282,1.15295,1.95,1.87
2018.03.01 10:56:43.757,1.15281,1.15294,1.50,1.95
2018.03.01 10:56:44.797,1.1528,1.15294,1.00,2.89
2018.03.01 10:56:46.718,1.15281,1.15294,1.87,2.62
2018.03.01 10:56:47.269,1.15282,1.15294,1.87,1.00
2018.03.01 10:56:47.779,1.1528,1.15294,1.47,3.19
2018.03.01 10:56:52.225,1.15282,1.15294,1.00,1.50
2018.03.01 10:56:52.767,1.15281,1.15294,2.06,1.50
2018.03.01 10:56:53.449,1.15283,1.15295,1.25,1.57
2018.03.01 10:56:53.965,1.15281,1.15295,6.11,1.50
2018.03.01 10:56:54.540,1.15281,1.15295,2.70,3.97
2018.03.01 10:56:59.203,1.15281,1.15295,3.26,2.62
2018.03.01 10:57:01.018,1.15281,1.15294,2.32,1.31
2018.03.01 10:57:01.486,1.15279,1.15292,2.32,1.00
2018.03.01 10:57:02.015,1.15279,1.15292,3.07,1.00
2018.03.01 10:57:02.521,1.1528,1.15293,2.32,1.00
2018.03.01 10:57:03.025,1.1528,1.15294,3.82,1.69
2018.03.01 10:57:05.811,1.15283,1.15297,3.75,1.57
2018.03.01 10:57:06.358,1.15285,1.15298,1.12,2.62
2018.03.01 10:57:07.781,1.15285,1.15296,1.87,1.00
2018.03.01 10:57:07.935,1.15283,1.15296,1.01,2.25
2018.03.01 10:57:10.371,1.15283,1.15296,2.32,1.50
2018.03.01 10:57:11.440,1.15288,1.15297,1.00,1.37
2018.03.01 10:57:11.492,1.15287,1.15299,1.44,2.32
2018.03.01 10:57:11.595,1.15286,1.15299,1.39,1.12
2018.03.01 10:57:11.850,1.15287,1.15299,1.50,1.00
2018.03.01 10:57:12.246,1.15288,1.15302,4.76,1.50
2018.03.01 10:57:12.833,1.15289,1.15302,1.31,1.12
2018.03.01 10:57:13.572,1.15289,1.15303,2.70,1.87
2018.03.01 10:57:19.450,1.15289,1.15303,2.89,1.87
2018.03.01 10:57:20.126,1.15289,1.15303,2.89,1.87
2018.03.01 10:57:22.253,1.15289,1.15303,1.95,1.87
2018.03.01 10:57:22.843,1.15288,1.15302,1.69,2.89
2018.03.01 10:57:32.438,1.15288,1.15302,3.56,2.32
2018.03.01 10:57:43.515,1.1529,1.15302,1.12,1.00
2018.03.01 10:57:43.813,1.15292,1.15303,1.25,1.00
2018.03.01 10:57:45.021,1.15292,1.15304,1.19,1.50
2018.03.01 10:57:45.574,1.15292,1.15304,1.25,1.50
2018.03.01 10:57:47.529,1.15292,1.15304,1.12,1.87
2018.03.01 10:57:49.661,1.15292,1.15304,1.12,1.50
2018.03.01 10:57:49.959,1.1529,1.15303,2.51,1.00
2018.03.01 10:57:50.465,1.1529,1.15303,4.31,1.00
2018.03.01 10:58:06.705,1.1529,1.15303,3.37,1.00
2018.03.01 10:58:07.364,1.1529,1.15303,3.37,1.00
2018.03.01 10:58:13.213,1.1529,1.15303,2.81,2.25
2018.03.01 10:58:15.777,1.15292,1.15304,2.25,1.13
2018.03.01 10:58:16.090,1.15292,1.15305,3.45,1.25
2018.03.01 10:58:16.622,1.15293,1.15306,1.58,1.13
2018.03.01 10:58:19.935,1.15294,1.15307,1.88,1.81
2018.03.01 10:58:20.553,1.15294,1.15307,1.88,1.63
2018.03.01 10:58:21.607,1.15294,1.15308,2.25,1.95
2018.03.01 10:58:22.153,1.15295,1.15309,1.38,3.83
2018.03.01 10:58:22.463,1.15295,1.15307,1.37,2.81
2018.03.01 10:58:22.515,1.15293,1.15305,1.20,1.37
2018.03.01 10:58:23.018,1.15292,1.15304,1.50,1.37
2018.03.01 10:58:23.175,1.1529,1.15303,1.88,1.13
2018.03.01 10:58:23.659,1.15289,1.15303,2.14,2.63
2018.03.01 10:58:23.763,1.15288,1.15301,2.25,1.13
2018.03.01 10:58:25.837,1.15288,1.15301,1.50,1.25
2018.03.01 10:58:33.185,1.15288,1.15302,1.44,3.45
2018.03.01 10:58:35.676,1.15288,1.15302,1.88,2.51
2018.03.01 10:58:40.798,1.15288,1.15302,3.56,2.70
2018.03.01 10:58:41.342,1.15289,1.15302,1.63,2.70
2018.03.01 10:58:43.657,1.15288,1.153,2.81,1.00
2018.03.01 10:58:44.286,1.15288,1.15301,2.81,1.69
2018.03.01 10:58:44.824,1.15289,1.15301,1.00,1.50
2018.03.01 10:58:45.127,1.15289,1.15303,2.25,2.33
2018.03.01 10:58:51.650,1.15289,1.15303,1.01,1.87
2018.03.01 10:58:52.226,1.15289,1.15303,1.48,2.25
2018.03.01 10:58:54.772,1.15289,1.15303,3.08,1.63
2018.03.01 10:58:56.066,1.15289,1.15302,1.38,2.25
2018.03.01 10:58:56.827,1.15289,1.15302,1.44,2.44
2018.03.01 10:58:57.442,1.15288,1.15301,3.00,2.14
2018.03.01 10:58:57.806,1.15288,1.15299,1.12,1.63
2018.03.01 10:58:57.909,1.15285,1.15297,1.95,1.50
2018.03.01 10:58:59.255,1.15283,1.15297,1.95,2.25
2018.03.01 10:58:59.411,1.15282,1.15295,2.70,2.25
2018.03.01 10:58:59.516,1.1528,1.15293,1.76,1.44
2018.03.01 10:59:01.071,1.15279,1.15293,1.13,3.26
2018.03.01 10:59:01.627,1.1528,1.15293,1.00,1.95
2018.03.01 10:59:06.327,1.15279,1.15289,1.38,1.00
2018.03.01 10:59:06.379,1.15279,1.15291,1.38,1.00
2018.03.01 10:59:06.977,1.15279,1.1529,1.38,1.00
2018.03.01 10:59:07.938,1.15279,1.15291,1.63,1.50
2018.03.01 10:59:08.631,1.15279,1.15291,1.25,1.00
2018.03.01 10:59:08.683,1.15277,1.15289,2.14,1.50
2018.03.01 10:59:09.216,1.15277,1.15288,1.25,1.50
2018.03.01 10:59:10.235,1.15277,1.15289,1.13,1.12
2018.03.01 10:59:10.759,1.15276,1.15288,1.76,1.00
2018.03.01 10:59:11.590,1.15276,1.15288,5.51,1.00
2018.03.01 10:59:12.139,1.15278,1.15289,1.88,1.00
2018.03.01 10:59:13.210,1.15279,1.1529,1.00,1.25
2018.03.01 10:59:13.968,1.15279,1.15289,1.00,1.00
2018.03.01 10:59:15.358,1.15279,1.15291,1.88,1.00
2018.03.01 10:59:15.463,1.1528,1.15293,1.50,1.50
2018.03.01 10:59:16.024,1.15282,1.15294,1.00,3.37
2018.03.01 10:59:16.529,1.15282,1.15294,1.00,1.12
2018.03.01 10:59:17.069,1.15281,1.15294,2.33,1.00
2018.03.01 10:59:17.944,1.15282,1.15295,1.50,1.31
2018.03.01 10:59:19.082,1.15282,1.15295,2.44,1.12
2018.03.01 10:59:19.476,1.15282,1.15293,1.50,1.00
2018.03.01 10:59:20.251,1.15281,1.15294,1.50,3.08
2018.03.01 10:59:23.881,1.15279,1.15289,3.90,1.00
2018.03.01 10:59:23.988,1.15278,1.15291,2.33,2.25
2018.03.01 10:59:24.041,1.15278,1.15289,2.33,1.00
2018.03.01 10:59:24.242,1.15279,1.15291,1.37,1.00
2018.03.01 10:59:24.760,1.1528,1.15292,1.31,1.50
2018.03.01 10:59:25.279,1.1528,1.15293,1.69,1.31
2018.03.01 10:59:27.119,1.1528,1.15293,1.88,1.25
2018.03.01 10:59:27.634,1.1528,1.15293,3.45,1.00
2018.03.01 10:59:28.212,1.1528,1.15293,3.07,1.00
2018.03.01 10:59:28.399,1.1528,1.15293,3.26,1.00
2018.03.01 10:59:28.946,1.1528,1.15293,3.19,1.00
2018.03.01 10:59:29.482,1.1528,1.15292,2.25,1.00
2018.03.01 10:59:30.047,1.1528,1.15292,2.51,1.00
2018.03.01 10:59:30.853,1.1528,1.1529,2.25,1.00
2018.03.01 10:59:31.009,1.1528,1.15292,1.13,1.31
2018.03.01 10:59:34.960,1.15279,1.15292,1.88,1.50
2018.03.01 10:59:35.063,1.15279,1.15289,1.12,1.00
2018.03.01 10:59:35.564,1.15277,1.15289,2.25,1.00
2018.03.01 10:59:36.120,1.15277,1.1529,2.25,1.88
2018.03.01 10:59:36.729,1.15277,1.15289,2.25,1.00
2018.03.01 10:59:37.190,1.15279,1.15291,1.88,1.00
2018.03.01 10:59:37.395,1.15279,1.15288,1.00,1.00
2018.03.01 10:59:37.599,1.15279,1.15292,1.13,2.33
2018.03.01 10:59:37.984,1.15278,1.1529,2.63,1.00
2018.03.01 10:59:38.290,1.15277,1.15287,1.88,1.00
2018.03.01 10:59:38.426,1.15277,1.1529,1.88,1.00
2018.03.01 10:59:38.974,1.15277,1.1529,1.81,2.06
2018.03.01 10:59:39.518,1.15277,1.1529,1.00,3.08
2018.03.01 10:59:40.052,1.15277,1.1529,1.38,1.25
2018.03.01 10:59:42.147,1.15277,1.1529,2.81,1.88
2018.03.01 10:59:42.260,1.15277,1.15289,1.01,1.44
2018.03.01 10:59:44.050,1.15276,1.15289,1.50,1.31
2018.03.01 10:59:44.258,1.15275,1.15288,1.10,1.31
2018.03.01 10:59:44.799,1.15275,1.15288,1.44,1.50
2018.03.01 10:59:45.325,1.15275,1.15288,1.25,2.06
2018.03.01 10:59:45.840,1.15274,1.15286,2.33,1.00
2018.03.01 10:59:46.388,1.15274,1.15287,2.33,1.50
2018.03.01 10:59:47.459,1.15274,1.15287,1.69,1.50
2018.03.01 10:59:48.005,1.15273,1.15286,1.95,1.88
2018.03.01 10:59:48.953,1.15272,1.15285,1.58,1.50
2018.03.01 10:59:49.274,1.15269,1.15283,3.08,5.25
2018.03.01 10:59:51.730,1.15269,1.15282,1.58,1.31
2018.03.01 10:59:52.248,1.15269,1.15281,1.25,1.50
2018.03.01 10:59:53.003,1.15268,1.1528,1.31,1.00
2018.03.01 10:59:54.197,1.15268,1.15281,1.44,2.25
2018.03.01 10:59:57.078,1.15268,1.15282,1.31,5.51
2018.03.01 10:59:57.621,1.15269,1.15283,3.38,3.08
2018.03.01 10:59:58.162,1.15269,1.15283,3.56,2.70
2018.03.01 10:59:58.650,1.15272,1.15284,1.50,1.10
2018.03.01 10:59:58.995,1.15274,1.15287,2.63,1.37
2018.03.01 10:59:59.729,1.15274,1.15286,1.50,1.44
2018.03.01 10:59:59.958,1.15273,1.15286,1.00,1.50
