2018.03.20 09:54:25.618,1.1729,1.17301,1.00,1.00
2018.03.20 09:54:26.125,1.1729,1.17302,1.00,1.50
2018.03.20 09:54:27.991,1.17291,1.17302,1.00,1.00
2018.03.20 09:54:28.515,1.17291,1.17303,1.00,1.12
2018.03.20 09:54:29.054,1.17291,1.17303,2.32,1.00
2018.03.20 09:54:29.259,1.17294,1.17307,2.62,1.57
2018.03.20 09:54:29.315,1.17294,1.17307,3.45,1.00
2018.03.20 09:54:29.779,1.17294,1.17304,3.07,1.00
2018.03.20 09:54:30.299,1.17294,1.17303,1.57,1.00
2018.03.20 09:54:30.626,1.17294,1.17305,1.57,1.00
2018.03.20 09:54:31.136,1.17293,1.17304,1.10,1.50
2018.03.20 09:54:31.280,1.17288,1.17299,2.70,1.00
2018.03.20 09:54:31.537,1.17286,1.17298,2.70,1.50
2018.03.20 09:54:31.915,1.17289,1.17301,1.87,1.87
2018.03.20 09:54:32.425,1.1729,1.173,1.12,1.00
2018.03.20 09:54:32.931,1.17287,1.173,3.07,1.50
2018.03.20 09:54:33.135,1.17287,1.17299,2.62,1.45
2018.03.20 09:54:33.655,1.17286,1.17298,2.62,1.45
2018.03.20 09:54:33.931,1.17289,1.17301,2.62,1.95
2018.03.20 09:54:35.067,1.17289,1.17301,3.37,1.95
2018.03.20 09:54:35.816,1.17289,1.17301,1.50,2.32
2018.03.20 09:54:36.348,1.17289,1.17301,2.25,1.95
2018.03.20 09:54:36.699,1.17286,1.17298,3.00,2.70
2018.03.20 09:54:36.806,1.17285,1.17296,1.00,1.20
2018.03.20 09:54:36.861,1.17283,1.17294,2.25,1.20
2018.03.20 09:54:38.130,1.17284,1.17295,1.37,2.32
2018.03.20 09:54:38.632,1.17284,1.17295,1.37,1.45
2018.03.20 09:54:38.737,1.17282,1.17294,1.50,1.20
2018.03.20 09:54:38.789,1.17283,1.17293,1.37,1.20
2018.03.20 09:54:39.335,1.17284,1.17294,1.37,1.45
2018.03.20 09:54:40.063,1.17284,1.17293,1.37,1.45
2018.03.20 09:54:41.007,1.17284,1.17292,1.37,1.47
2018.03.20 09:54:41.724,1.17282,1.17292,1.37,1.47
2018.03.20 09:54:42.294,1.17282,1.17292,1.37,1.20
2018.03.20 09:54:43.057,1.17282,1.17292,1.37,1.47
2018.03.20 09:54:43.109,1.17281,1.17292,1.12,1.57
2018.03.20 09:54:43.626,1.1728,1.17291,1.50,1.57
2018.03.20 09:54:44.153,1.17282,1.17289,1.00,1.57
2018.03.20 09:54:44.256,1.17279,1.17289,1.87,1.10
2018.03.20 09:54:44.791,1.1728,1.1729,1.87,1.57
2018.03.20 09:54:45.316,1.17282,1.17292,1.50,1.45
2018.03.20 09:54:45.879,1.17282,1.17292,1.50,1.20
2018.03.20 09:54:46.416,1.17282,1.17293,1.87,1.57
2018.03.20 09:54:46.779,1.17279,1.17291,1.12,1.57
2018.03.20 09:54:48.029,1.17278,1.1729,1.12,1.57
2018.03.20 09:54:48.540,1.17279,1.17291,1.50,1.10
2018.03.20 09:54:49.586,1.17283,1.17292,1.00,1.47
2018.03.20 09:54:49.690,1.17282,1.17293,1.00,2.70
2018.03.20 09:54:50.180,1.17281,1.17292,1.00,1.57
2018.03.20 09:54:50.703,1.1728,1.17292,1.12,1.95
2018.03.20 09:54:52.863,1.17281,1.17292,1.00,1.95
2018.03.20 09:54:56.036,1.17281,1.17292,1.00,1.95
2018.03.20 09:54:56.379,1.17284,1.17295,1.50,2.70
2018.03.20 09:54:56.924,1.17284,1.17295,1.50,1.20
2018.03.20 09:54:57.457,1.17284,1.17295,1.50,1.95
2018.03.20 09:54:57.773,1.17283,1.17293,1.00,1.50
2018.03.20 09:54:59.392,1.17283,1.17292,1.00,2.70
2018.03.20 09:54:59.444,1.17281,1.17291,1.00,1.50
2018.03.20 09:54:59.718,1.17279,1.1729,1.12,1.20
2018.03.20 09:55:00.239,1.1728,1.17289,1.00,1.95
2018.03.20 09:55:00.762,1.17279,1.1729,1.00,2.32
2018.03.20 09:55:01.312,1.17278,1.17288,1.00,1.10
2018.03.20 09:55:01.855,1.17279,1.17287,1.00,1.12
2018.03.20 09:55:02.247,1.17277,1.17286,1.12,1.95
2018.03.20 09:55:02.975,1.17277,1.17285,1.00,1.00
2018.03.20 09:55:05.152,1.17277,1.17284,1.00,1.00
2018.03.20 09:55:05.670,1.17278,1.17287,1.00,2.32
2018.03.20 09:55:06.189,1.17279,1.17288,1.00,1.57
2018.03.20 09:55:06.885,1.17279,1.17289,1.00,2.70
2018.03.20 09:55:09.625,1.17279,1.17287,1.00,1.00
2018.03.20 09:55:10.177,1.17279,1.17288,1.00,1.12
2018.03.20 09:55:11.222,1.17279,1.17286,1.00,1.00
2018.03.20 09:55:11.760,1.17279,1.17287,1.00,1.12
2018.03.20 09:55:12.283,1.17278,1.17287,1.00,1.12
2018.03.20 09:55:12.854,1.17278,1.17286,1.00,1.00
2018.03.20 09:55:13.162,1.17275,1.17284,1.00,1.87
2018.03.20 09:55:13.214,1.17272,1.17282,1.00,1.87
2018.03.20 09:55:13.265,1.17268,1.17281,1.57,1.50
2018.03.20 09:55:13.317,1.17267,1.17281,4.20,1.50
2018.03.20 09:55:13.845,1.17267,1.1728,1.10,1.37
2018.03.20 09:55:13.949,1.17264,1.17278,1.95,2.62
2018.03.20 09:55:14.293,1.17261,1.17274,1.20,2.25
2018.03.20 09:55:14.817,1.1726,1.17274,1.45,3.00
2018.03.20 09:55:15.350,1.17259,1.17273,1.95,1.87
2018.03.20 09:55:16.786,1.1726,1.17272,1.07,1.37
2018.03.20 09:55:17.150,1.17261,1.17274,1.12,1.95
2018.03.20 09:55:17.301,1.17259,1.17272,1.57,1.37
2018.03.20 09:55:17.774,1.17261,1.17274,2.62,1.47
2018.03.20 09:55:17.880,1.17259,1.17271,1.20,1.00
2018.03.20 09:55:18.320,1.17261,1.17273,1.00,1.20
2018.03.20 09:55:18.476,1.17262,1.17275,1.20,1.37
2018.03.20 09:55:18.683,1.17263,1.17276,1.20,1.50
2018.03.20 09:55:19.182,1.17264,1.17273,1.07,1.00
2018.03.20 09:55:19.711,1.17262,1.17273,1.20,1.00
2018.03.20 09:55:20.258,1.17262,1.17275,1.57,1.50
2018.03.20 09:55:21.164,1.17263,1.17276,1.12,1.10
2018.03.20 09:55:21.322,1.17265,1.17278,1.50,1.20
2018.03.20 09:55:21.895,1.17265,1.17278,1.50,1.10
2018.03.20 09:55:23.617,1.17266,1.17278,1.00,1.12
2018.03.20 09:55:23.944,1.17268,1.17281,1.50,1.57
2018.03.20 09:55:24.487,1.17268,1.17282,2.32,1.10
2018.03.20 09:55:24.554,1.17272,1.17283,1.37,1.57
2018.03.20 09:55:24.613,1.17272,1.17285,1.57,1.00
2018.03.20 09:55:24.925,1.17272,1.17287,4.20,2.32
2018.03.20 09:55:25.262,1.17278,1.17289,1.12,1.00
2018.03.20 09:55:25.787,1.17279,1.17291,1.00,1.87
2018.03.20 09:55:28.280,1.17277,1.17289,1.45,1.12
2018.03.20 09:55:28.630,1.17272,1.17285,3.00,1.45
2018.03.20 09:55:29.258,1.17272,1.17284,2.25,1.45
2018.03.20 09:55:29.679,1.17272,1.17284,1.87,1.45
2018.03.20 09:55:29.737,1.1727,1.17278,2.62,1.00
2018.03.20 09:55:29.843,1.17254,1.17265,1.50,1.37
2018.03.20 09:55:30.210,1.1725,1.17262,1.87,2.70
2018.03.20 09:55:31.554,1.1725,1.17263,1.12,1.57
2018.03.20 09:55:32.854,1.1725,1.17263,1.37,1.47
2018.03.20 09:55:33.402,1.17254,1.17266,1.00,3.07
2018.03.20 09:55:33.561,1.17253,1.17267,1.37,1.95
2018.03.20 09:55:34.078,1.17254,1.17267,1.00,1.57
2018.03.20 09:55:35.795,1.17254,1.17267,1.00,1.57
2018.03.20 09:55:36.242,1.17251,1.17265,3.45,2.70
2018.03.20 09:55:36.345,1.17251,1.17264,1.00,2.32
2018.03.20 09:55:37.020,1.17249,1.17263,3.00,1.57
2018.03.20 09:55:37.206,1.17246,1.17258,1.87,1.37
2018.03.20 09:55:37.257,1.17246,1.17257,1.12,1.87
2018.03.20 09:55:37.309,1.17241,1.17256,4.20,2.70
2018.03.20 09:55:37.411,1.17241,1.17254,1.57,1.37
2018.03.20 09:55:37.932,1.17241,1.17255,1.87,3.82
2018.03.20 09:55:38.247,1.17243,1.17256,1.57,1.00
2018.03.20 09:55:38.786,1.17244,1.17258,1.00,3.45
2018.03.20 09:55:39.595,1.17244,1.17258,1.50,2.70
2018.03.20 09:55:40.070,1.17246,1.17258,1.37,1.57
2018.03.20 09:55:40.606,1.17246,1.17257,1.37,2.70
2018.03.20 09:55:40.916,1.17247,1.17259,1.37,1.57
2018.03.20 09:55:41.534,1.17252,1.1726,1.37,1.45
2018.03.20 09:55:41.665,1.17254,1.17265,1.37,2.32
2018.03.20 09:55:41.717,1.17254,1.17265,1.37,1.57
2018.03.20 09:55:42.231,1.17255,1.17266,1.37,1.95
2018.03.20 09:55:43.321,1.17257,1.17267,1.37,1.10
2018.03.20 09:55:43.852,1.17258,1.1727,1.37,1.95
2018.03.20 09:55:44.243,1.17256,1.17269,1.50,1.20
2018.03.20 09:55:44.749,1.17256,1.17269,1.50,1.45
2018.03.20 09:55:45.590,1.17256,1.17268,1.37,2.70
2018.03.20 09:55:46.110,1.17255,1.17267,1.37,1.20
2018.03.20 09:55:46.365,1.17253,1.17265,1.50,1.00
2018.03.20 09:55:46.468,1.17252,1.17263,1.87,1.00
2018.03.20 09:55:47.094,1.17252,1.17264,1.87,2.70
2018.03.20 09:55:47.446,1.17249,1.1726,1.37,1.12
2018.03.20 09:55:47.549,1.17246,1.17258,2.62,1.12
2018.03.20 09:55:47.755,1.17246,1.17257,1.37,1.57
2018.03.20 09:55:48.422,1.17245,1.17257,1.37,2.32
2018.03.20 09:55:48.732,1.17247,1.17259,1.37,1.10
2018.03.20 09:55:49.275,1.17248,1.1726,1.37,1.57
2018.03.20 09:55:50.411,1.17249,1.17261,1.37,1.10
2018.03.20 09:55:50.961,1.17249,1.17262,1.00,1.95
2018.03.20 09:55:51.494,1.17249,1.17262,3.37,1.57
2018.03.20 09:55:51.895,1.17247,1.17261,2.32,3.07
2018.03.20 09:55:52.406,1.17247,1.17259,1.37,1.20
2018.03.20 09:55:53.269,1.17248,1.1726,1.37,1.20
2018.03.20 09:55:53.573,1.17248,1.17258,1.87,1.00
2018.03.20 09:55:53.678,1.17249,1.17261,1.37,1.10
2018.03.20 09:55:55.858,1.17249,1.17262,1.00,4.20
2018.03.20 09:55:56.597,1.17247,1.1726,1.37,1.57
2018.03.20 09:55:57.112,1.17248,1.1726,1.37,1.20
2018.03.20 09:55:57.882,1.17248,1.17259,1.37,1.00
2018.03.20 09:55:58.768,1.17247,1.17259,1.50,1.10
2018.03.20 09:55:58.820,1.17246,1.17256,1.37,1.00
2018.03.20 09:55:59.343,1.17245,1.17255,1.37,1.00
2018.03.20 09:56:03.671,1.17245,1.17256,1.37,1.00
2018.03.20 09:56:05.563,1.17244,1.17256,1.00,1.00
2018.03.20 09:56:05.718,1.17244,1.17252,1.37,1.00
2018.03.20 09:56:05.925,1.17243,1.17255,1.50,1.10
2018.03.20 09:56:07.215,1.17243,1.17256,2.62,1.10
2018.03.20 09:56:08.239,1.17244,1.17256,1.37,1.10
2018.03.20 09:56:09.312,1.17246,1.17258,1.50,1.45
2018.03.20 09:56:09.365,1.17247,1.17259,1.37,1.10
2018.03.20 09:56:09.728,1.17246,1.17259,1.00,2.32
2018.03.20 09:56:11.331,1.17245,1.17257,1.37,1.20
2018.03.20 09:56:12.612,1.17246,1.17258,2.25,1.20
2018.03.20 09:56:12.749,1.17247,1.17261,1.50,2.32
2018.03.20 09:56:13.064,1.17246,1.17257,1.00,1.37
2018.03.20 09:56:13.298,1.17242,1.17255,4.12,1.95
2018.03.20 09:56:14.016,1.17243,1.17256,1.37,1.95
2018.03.20 09:56:15.067,1.17243,1.17257,1.87,1.95
2018.03.20 09:56:15.394,1.17243,1.17254,1.87,1.00
2018.03.20 09:56:16.031,1.17242,1.17254,1.37,1.20
2018.03.20 09:56:16.548,1.17242,1.17253,1.00,1.00
2018.03.20 09:56:18.513,1.1724,1.17252,3.75,1.37
2018.03.20 09:56:20.064,1.1724,1.17253,3.75,1.95
2018.03.20 09:56:22.039,1.1724,1.17253,2.62,1.20
2018.03.20 09:56:22.570,1.1724,1.17252,3.75,1.20
2018.03.20 09:56:22.884,1.17237,1.17248,1.10,1.37
2018.03.20 09:56:23.104,1.17239,1.17251,1.00,1.57
2018.03.20 09:56:23.620,1.17239,1.17255,2.25,1.82
2018.03.20 09:56:24.134,1.1724,1.17254,1.37,1.07
2018.03.20 09:56:25.405,1.17241,1.17255,1.37,1.57
2018.03.20 09:56:26.154,1.17241,1.17254,1.50,1.07
2018.03.20 09:56:26.258,1.17241,1.17252,1.00,1.07
2018.03.20 09:56:26.569,1.17238,1.17251,1.12,1.57
2018.03.20 09:56:27.085,1.17237,1.17249,1.12,1.00
2018.03.20 09:56:27.734,1.17237,1.1725,1.12,1.20
2018.03.20 09:56:27.888,1.17239,1.1725,1.50,1.10
2018.03.20 09:56:28.442,1.17238,1.1725,1.37,1.10
2018.03.20 09:56:28.979,1.17239,1.17252,2.62,1.10
2018.03.20 09:56:29.485,1.17241,1.17253,1.12,1.57
2018.03.20 09:56:29.997,1.17239,1.17252,2.62,1.20
2018.03.20 09:56:30.521,1.17238,1.1725,1.87,1.10
2018.03.20 09:56:31.051,1.17238,1.1725,1.50,1.10
2018.03.20 09:56:31.908,1.17238,1.17251,1.00,1.95
2018.03.20 09:56:32.324,1.17236,1.17248,1.12,1.10
2018.03.20 09:56:33.514,1.17236,1.17247,1.00,1.00
2018.03.20 09:56:34.294,1.17234,1.17247,2.25,1.20
2018.03.20 09:56:34.811,1.17235,1.17247,1.37,1.10
2018.03.20 09:56:35.334,1.17233,1.17246,5.70,1.12
2018.03.20 09:56:35.970,1.17233,1.17246,5.70,1.12
2018.03.20 09:56:42.296,1.17234,1.17246,1.50,1.00
2018.03.20 09:56:42.827,1.17236,1.17247,1.12,1.00
2018.03.20 09:56:43.338,1.17236,1.17248,1.00,1.20
2018.03.20 09:56:43.880,1.17237,1.17249,1.12,1.00
2018.03.20 09:56:46.817,1.17237,1.1725,1.87,1.20
2018.03.20 09:56:47.319,1.17237,1.1725,1.12,1.57
2018.03.20 09:56:47.856,1.17237,1.1725,2.62,1.20
2018.03.20 09:56:49.461,1.17237,1.17249,1.87,1.00
2018.03.20 09:56:49.565,1.17237,1.17247,1.12,1.00
2018.03.20 09:56:50.066,1.17235,1.17247,3.75,1.00
2018.03.20 09:56:50.584,1.17235,1.17248,4.50,1.57
2018.03.20 09:56:51.535,1.17235,1.17247,2.25,1.00
2018.03.20 09:56:52.740,1.17235,1.17249,3.75,3.07
2018.03.20 09:56:57.496,1.17236,1.17248,1.00,1.50
2018.03.20 09:56:58.102,1.17236,1.17248,1.00,1.00
2018.03.20 09:56:59.270,1.17237,1.17245,1.50,1.00
2018.03.20 09:56:59.488,1.17228,1.17242,1.00,2.10
2018.03.20 09:56:59.541,1.1723,1.17242,1.47,1.67
2018.03.20 09:56:59.721,1.1723,1.17244,3.82,1.50
2018.03.20 09:57:00.081,1.17231,1.17244,1.87,1.20
2018.03.20 09:57:00.465,1.17232,1.17245,3.37,1.07
2018.03.20 09:57:00.827,1.1723,1.17244,1.00,1.50
2018.03.20 09:57:01.958,1.1723,1.17244,2.25,1.50
2018.03.20 09:57:02.010,1.17232,1.17246,1.87,3.45
2018.03.20 09:57:02.165,1.17233,1.17246,3.37,1.00
2018.03.20 09:57:02.217,1.17235,1.17246,1.37,1.00
2018.03.20 09:57:02.269,1.17233,1.17246,3.37,1.00
2018.03.20 09:57:02.801,1.17235,1.17247,1.00,1.50
2018.03.20 09:57:03.315,1.17235,1.17245,1.00,1.00
2018.03.20 09:57:03.473,1.17231,1.17243,1.50,1.00
2018.03.20 09:57:03.526,1.17233,1.17245,1.00,2.70
2018.03.20 09:57:05.194,1.17234,1.17244,1.12,1.00
2018.03.20 09:57:05.551,1.17234,1.17246,1.12,1.20
2018.03.20 09:57:06.185,1.17234,1.17245,1.12,1.00
2018.03.20 09:57:06.717,1.17233,1.17245,1.50,1.10
2018.03.20 09:57:08.310,1.17233,1.17245,2.62,1.00
2018.03.20 09:57:08.465,1.17235,1.17247,1.00,1.10
2018.03.20 09:57:08.569,1.17237,1.17248,1.12,1.95
2018.03.20 09:57:08.776,1.17237,1.17249,1.00,1.10
2018.03.20 09:57:09.315,1.17237,1.1725,1.50,1.20
2018.03.20 09:57:09.956,1.17239,1.17251,1.12,1.95
2018.03.20 09:57:10.064,1.17241,1.17251,1.00,1.95
2018.03.20 09:57:10.168,1.17238,1.17251,2.25,1.95
2018.03.20 09:57:10.636,1.1724,1.17252,1.87,1.82
2018.03.20 09:57:10.979,1.1724,1.17253,3.00,1.47
2018.03.20 09:57:11.508,1.1724,1.17253,1.12,2.70
2018.03.20 09:57:13.933,1.1724,1.17252,1.12,1.47
2018.03.20 09:57:14.760,1.1724,1.17252,1.87,1.47
2018.03.20 09:57:15.380,1.17241,1.17252,1.12,1.57
2018.03.20 09:57:15.793,1.17238,1.17251,1.37,1.00
2018.03.20 09:57:16.319,1.17238,1.17251,1.37,1.20
2018.03.20 09:57:18.756,1.17238,1.17248,1.37,1.00
2018.03.20 09:57:18.911,1.17237,1.17248,1.50,1.10
2018.03.20 09:57:21.346,1.17238,1.17248,1.37,1.10
2018.03.20 09:57:21.863,1.17238,1.1725,1.37,2.70
2018.03.20 09:57:22.231,1.1724,1.1725,1.87,1.10
2018.03.20 09:57:22.336,1.17238,1.1725,1.50,1.57
2018.03.20 09:57:22.389,1.17236,1.17248,1.00,1.12
2018.03.20 09:57:22.441,1.17234,1.17246,1.95,1.00
2018.03.20 09:57:22.991,1.17234,1.17246,1.87,1.10
2018.03.20 09:57:26.497,1.17235,1.17246,1.37,1.10
2018.03.20 09:57:27.082,1.17235,1.17246,1.37,1.85
2018.03.20 09:57:27.186,1.17234,1.17244,1.00,1.00
2018.03.20 09:57:27.941,1.17232,1.17244,2.25,1.10
2018.03.20 09:57:30.349,1.17233,1.17244,1.87,1.57
2018.03.20 09:57:30.727,1.17235,1.17246,1.87,1.95
2018.03.20 09:57:31.270,1.17234,1.17244,1.37,1.00
2018.03.20 09:57:32.093,1.17234,1.17247,1.87,4.95
2018.03.20 09:57:32.289,1.17233,1.17244,3.37,1.00
2018.03.20 09:57:32.446,1.17233,1.17246,3.37,1.20
2018.03.20 09:57:32.957,1.17233,1.17245,1.50,1.95
2018.03.20 09:57:33.463,1.17233,1.17244,1.00,1.12
2018.03.20 09:57:33.972,1.17232,1.17243,1.37,1.00
2018.03.20 09:57:34.127,1.17231,1.17242,1.00,1.00
2018.03.20 09:57:34.949,1.17229,1.17242,1.87,1.95
2018.03.20 09:57:35.743,1.17229,1.17241,1.87,1.00
2018.03.20 09:57:40.572,1.17231,1.17241,1.37,1.00
2018.03.20 09:57:40.727,1.17231,1.17243,2.62,1.20
2018.03.20 09:57:41.273,1.17232,1.17244,1.87,1.20
2018.03.20 09:57:41.798,1.17232,1.17245,1.37,1.57
2018.03.20 09:57:42.342,1.17232,1.17244,1.50,1.00
2018.03.20 09:57:46.713,1.17233,1.17245,1.00,1.95
2018.03.20 09:57:48.773,1.17233,1.17245,2.25,1.95
2018.03.20 09:57:49.338,1.17233,1.17244,2.25,1.00
2018.03.20 09:57:50.351,1.17233,1.17245,1.50,1.20
2018.03.20 09:57:56.673,1.17233,1.17244,1.50,1.00
2018.03.20 09:58:00.163,1.17232,1.17244,1.50,1.95
2018.03.20 09:58:03.183,1.17233,1.17244,1.37,1.57
2018.03.20 09:58:06.212,1.17233,1.17245,2.25,1.10
2018.03.20 09:58:06.742,1.17235,1.17246,1.12,1.95
2018.03.20 09:58:09.541,1.17236,1.17246,1.00,1.00
2018.03.20 09:58:10.823,1.17236,1.17248,1.00,3.82
2018.03.20 09:58:12.133,1.17235,1.17247,1.50,2.62
2018.03.20 09:58:12.527,1.17236,1.17247,1.00,1.57
2018.03.20 09:58:12.782,1.17234,1.17247,1.00,1.87
2018.03.20 09:58:15.120,1.17234,1.17247,1.12,1.00
2018.03.20 09:58:15.275,1.17235,1.17247,1.37,1.00
2018.03.20 09:58:16.227,1.17235,1.17249,1.87,4.20
2018.03.20 09:58:17.120,1.17237,1.17249,1.00,2.32
2018.03.20 09:58:17.644,1.17236,1.17249,1.00,1.50
2018.03.20 09:58:20.321,1.17236,1.1725,3.00,1.95
2018.03.20 09:58:20.632,1.17239,1.1725,1.00,1.57
2018.03.20 09:58:21.241,1.17238,1.17251,1.12,1.95
2018.03.20 09:58:21.764,1.17238,1.17251,1.12,1.95
2018.03.20 09:58:22.417,1.17247,1.17252,1.00,4.20
2018.03.20 09:58:22.521,1.17241,1.17252,1.87,3.37
2018.03.20 09:58:22.573,1.17246,1.17252,1.00,3.37
2018.03.20 09:58:22.665,1.17241,1.17252,1.37,3.37
2018.03.20 09:58:22.768,1.17241,1.17254,1.87,2.70
2018.03.20 09:58:23.282,1.1724,1.17252,2.25,1.00
2018.03.20 09:58:24.074,1.1724,1.17253,1.50,1.57
2018.03.20 09:58:27.423,1.1724,1.17253,1.12,2.32
2018.03.20 09:58:27.963,1.17238,1.17252,1.87,3.82
2018.03.20 09:58:28.993,1.17238,1.17252,2.25,1.95
2018.03.20 09:58:30.269,1.17239,1.17252,1.37,1.57
2018.03.20 09:58:31.962,1.17239,1.17252,1.00,1.57
2018.03.20 09:58:32.491,1.17238,1.1725,1.50,1.10
2018.03.20 09:58:32.923,1.17236,1.17249,1.87,1.95
2018.03.20 09:58:33.026,1.17234,1.17247,1.50,1.50
2018.03.20 09:58:33.168,1.17232,1.17245,1.00,3.07
2018.03.20 09:58:34.852,1.1723,1.17244,1.87,3.45
2018.03.20 09:58:35.110,1.17229,1.17243,1.50,1.95
2018.03.20 09:58:35.217,1.17229,1.17241,1.50,1.95
2018.03.20 09:58:35.756,1.17229,1.17241,1.00,1.45
2018.03.20 09:58:36.303,1.17228,1.1724,1.50,1.07
2018.03.20 09:58:38.712,1.17227,1.1724,1.50,2.70
2018.03.20 09:58:39.228,1.17229,1.17239,1.87,1.00
2018.03.20 09:58:39.583,1.17229,1.17241,1.37,1.57
2018.03.20 09:58:40.107,1.17229,1.17241,1.37,1.95
2018.03.20 09:58:40.646,1.17228,1.1724,1.50,1.57
2018.03.20 09:58:41.149,1.17226,1.17239,2.62,1.20
2018.03.20 09:58:41.355,1.17226,1.17239,1.00,1.95
2018.03.20 09:58:43.534,1.17226,1.17239,1.00,1.95
2018.03.20 09:58:44.675,1.17224,1.17237,2.62,1.07
2018.03.20 09:58:45.215,1.17224,1.17237,1.50,1.57
2018.03.20 09:58:45.751,1.17223,1.17235,1.37,1.00
2018.03.20 09:58:46.080,1.17223,1.17235,1.00,1.12
2018.03.20 09:58:49.443,1.17221,1.17235,2.25,1.95
2018.03.20 09:58:50.586,1.17222,1.17234,1.00,1.00
2018.03.20 09:58:51.094,1.17222,1.17235,2.25,1.12
2018.03.20 09:58:54.351,1.17223,1.17235,2.25,1.00
2018.03.20 09:58:54.881,1.17223,1.17236,2.10,1.00
2018.03.20 09:58:57.663,1.17224,1.17236,2.25,1.00
2018.03.20 09:58:58.202,1.17225,1.17236,1.37,1.00
2018.03.20 09:59:00.102,1.17224,1.17236,1.50,1.00
2018.03.20 09:59:00.631,1.17224,1.17235,1.50,1.00
2018.03.20 09:59:00.794,1.17223,1.17234,1.00,1.50
2018.03.20 09:59:01.328,1.17223,1.17235,1.00,1.57
2018.03.20 09:59:05.589,1.17222,1.17234,1.50,1.00
2018.03.20 09:59:06.094,1.17222,1.17233,1.00,1.00
2018.03.20 09:59:07.062,1.17221,1.17233,1.00,1.00
2018.03.20 09:59:07.697,1.1722,1.17232,1.37,1.00
2018.03.20 09:59:08.450,1.17219,1.17233,1.37,1.95
2018.03.20 09:59:08.713,1.17218,1.17231,1.50,2.32
2018.03.20 09:59:08.815,1.17216,1.17229,1.37,1.20
2018.03.20 09:59:08.918,1.17215,1.17227,1.50,1.00
2018.03.20 09:59:09.436,1.17214,1.17227,1.37,1.20
2018.03.20 09:59:09.970,1.17214,1.17227,1.37,1.57
2018.03.20 09:59:10.174,1.17212,1.17225,1.50,1.00
2018.03.20 09:59:10.691,1.17212,1.17224,1.37,1.00
2018.03.20 09:59:11.277,1.17212,1.17226,1.87,1.20
2018.03.20 09:59:11.635,1.17214,1.17226,1.37,1.00
2018.03.20 09:59:12.144,1.17214,1.17228,1.37,2.32
2018.03.20 09:59:13.383,1.17214,1.17224,1.37,1.20
2018.03.20 09:59:13.436,1.1721,1.17224,2.70,2.32
2018.03.20 09:59:13.488,1.17208,1.1722,1.87,1.00
2018.03.20 09:59:13.558,1.17208,1.1722,1.37,1.12
2018.03.20 09:59:13.665,1.17206,1.17219,1.37,1.45
2018.03.20 09:59:13.718,1.17206,1.17218,1.37,2.70
2018.03.20 09:59:13.771,1.17204,1.17218,2.62,3.82
2018.03.20 09:59:14.417,1.17203,1.17215,1.87,1.00
2018.03.20 09:59:14.495,1.17202,1.17213,1.37,1.50
2018.03.20 09:59:14.899,1.17202,1.17216,1.37,3.45
2018.03.20 09:59:15.464,1.17207,1.17217,1.00,2.70
2018.03.20 09:59:15.831,1.17206,1.17219,1.37,3.07
2018.03.20 09:59:16.340,1.17206,1.17219,1.37,3.07
2018.03.20 09:59:16.856,1.17206,1.17219,1.37,1.07
2018.03.20 09:59:17.358,1.17206,1.1722,1.37,1.57
2018.03.20 09:59:17.773,1.17206,1.17216,1.37,1.00
2018.03.20 09:59:18.007,1.17204,1.17217,1.37,1.20
2018.03.20 09:59:18.528,1.17204,1.17218,1.37,2.32
2018.03.20 09:59:19.065,1.17204,1.17217,1.37,3.07
2018.03.20 09:59:19.574,1.17204,1.17217,1.37,1.95
2018.03.20 09:59:20.013,1.17204,1.17217,1.37,2.70
2018.03.20 09:59:20.330,1.17206,1.1722,1.37,3.82
2018.03.20 09:59:24.113,1.17206,1.1722,1.87,1.82
2018.03.20 09:59:24.735,1.17208,1.17221,1.12,1.82
2018.03.20 09:59:25.112,1.17208,1.17222,2.62,3.45
2018.03.20 09:59:25.687,1.17209,1.17223,1.87,3.45
2018.03.20 09:59:25.740,1.17211,1.17225,1.37,3.45
2018.03.20 09:59:26.459,1.17212,1.17226,1.37,4.57
2018.03.20 09:59:26.988,1.17213,1.17227,1.37,4.20
2018.03.20 09:59:27.509,1.17214,1.17228,1.87,1.20
2018.03.20 09:59:28.049,1.17214,1.17228,2.62,1.95
2018.03.20 09:59:28.743,1.17213,1.17227,1.57,1.87
2018.03.20 09:59:28.847,1.17213,1.17227,1.37,2.70
2018.03.20 09:59:29.346,1.17211,1.17224,1.87,1.57
2018.03.20 09:59:30.368,1.17211,1.17224,1.37,1.00
2018.03.20 09:59:35.157,1.17213,1.17224,1.12,1.00
2018.03.20 09:59:35.208,1.17213,1.17226,2.62,1.00
2018.03.20 09:59:35.311,1.17215,1.17228,1.37,1.50
2018.03.20 09:59:35.570,1.17214,1.17227,1.12,1.12
2018.03.20 09:59:36.118,1.17212,1.17227,4.12,1.12
2018.03.20 09:59:36.629,1.17213,1.17228,2.62,1.87
2018.03.20 09:59:37.508,1.17215,1.17228,1.37,1.12
2018.03.20 09:59:38.018,1.17215,1.17229,1.37,1.12
2018.03.20 09:59:39.334,1.17215,1.17228,1.37,1.00
2018.03.20 09:59:39.862,1.17215,1.17229,1.37,2.62
2018.03.20 09:59:40.403,1.17215,1.17228,1.37,3.00
2018.03.20 09:59:40.960,1.17215,1.17227,1.37,1.00
