2018.03.06 17:58:14.458,1.16499,1.16504,1.00,1.00
2018.03.06 17:58:14.536,1.16497,1.16504,1.00,1.00
2018.03.06 17:58:15.062,1.16497,1.16505,1.00,1.00
2018.03.06 17:58:15.600,1.16497,1.16506,1.00,1.57
2018.03.06 17:58:17.175,1.16499,1.16508,1.00,1.57
2018.03.06 17:58:17.860,1.16499,1.16508,1.00,1.57
2018.03.06 17:58:18.958,1.16499,1.16509,1.69,1.57
2018.03.06 17:58:19.272,1.16501,1.1651,1.00,1.01
2018.03.06 17:58:19.779,1.16502,1.1651,1.00,1.20
2018.03.06 17:58:19.883,1.165,1.1651,1.00,1.01
2018.03.06 17:58:20.095,1.16502,1.16511,1.00,2.40
2018.03.06 17:58:21.064,1.16502,1.16511,1.00,2.40
2018.03.06 17:58:21.605,1.16502,1.16511,1.00,2.78
2018.03.06 17:58:21.991,1.16503,1.16514,1.25,1.10
2018.03.06 17:58:23.379,1.16504,1.16514,1.00,1.10
2018.03.06 17:58:24.128,1.16505,1.16515,1.00,1.48
2018.03.06 17:58:24.651,1.16504,1.16515,1.00,1.20
2018.03.06 17:58:25.180,1.16504,1.16516,1.69,2.03
2018.03.06 17:58:25.845,1.16504,1.16516,1.69,2.18
2018.03.06 17:58:26.377,1.16505,1.16516,1.25,1.68
2018.03.06 17:58:27.648,1.16504,1.16516,1.88,1.95
2018.03.06 17:58:28.173,1.16505,1.16516,1.13,1.95
2018.03.06 17:58:28.755,1.16505,1.16516,1.13,1.58
2018.03.06 17:58:29.341,1.16504,1.16516,1.88,1.58
2018.03.06 17:58:29.564,1.16504,1.16516,1.58,1.39
2018.03.06 17:58:29.618,1.16504,1.16516,1.12,1.76
2018.03.06 17:58:30.408,1.16502,1.16516,3.08,1.95
2018.03.06 17:58:31.902,1.16502,1.16515,2.33,1.81
2018.03.06 17:58:33.168,1.16504,1.16515,1.13,1.62
2018.03.06 17:58:33.577,1.16508,1.16516,1.10,1.00
2018.03.06 17:58:33.630,1.16509,1.1652,1.88,1.50
2018.03.06 17:58:33.683,1.16512,1.16525,1.20,1.12
2018.03.06 17:58:33.787,1.16513,1.16526,1.50,1.37
2018.03.06 17:58:34.574,1.16515,1.16527,1.00,2.81
2018.03.06 17:58:34.625,1.16514,1.16527,1.50,2.62
2018.03.06 17:58:35.215,1.16514,1.16527,2.25,1.76
2018.03.06 17:58:35.561,1.16514,1.16528,1.25,1.95
2018.03.06 17:58:35.612,1.16515,1.16528,1.44,1.95
2018.03.06 17:58:35.664,1.16514,1.16527,1.25,1.10
2018.03.06 17:58:35.715,1.16513,1.16528,3.00,2.70
2018.03.06 17:58:36.157,1.16513,1.16522,1.50,1.00
2018.03.06 17:58:36.213,1.16511,1.16521,1.50,1.20
2018.03.06 17:58:36.267,1.16509,1.16521,1.87,1.95
2018.03.06 17:58:36.319,1.16509,1.16519,1.00,1.20
2018.03.06 17:58:36.476,1.16506,1.16518,3.19,1.50
2018.03.06 17:58:36.702,1.16506,1.16516,1.00,1.00
2018.03.06 17:58:37.112,1.16504,1.16515,1.50,1.20
2018.03.06 17:58:37.596,1.16502,1.16514,1.87,2.33
2018.03.06 17:58:37.903,1.165,1.1651,1.50,1.20
2018.03.06 17:58:38.231,1.16502,1.16511,1.00,1.20
2018.03.06 17:58:39.535,1.16502,1.1651,1.00,1.12
2018.03.06 17:58:39.742,1.16502,1.16512,1.00,1.20
2018.03.06 17:58:39.794,1.16504,1.16512,1.00,1.95
2018.03.06 17:58:39.847,1.16502,1.16511,1.00,1.20
2018.03.06 17:58:40.429,1.16502,1.1651,1.00,1.20
2018.03.06 17:58:41.447,1.16502,1.16511,1.00,1.95
2018.03.06 17:58:43.029,1.16502,1.1651,1.00,1.12
2018.03.06 17:58:44.747,1.165,1.1651,1.12,1.95
2018.03.06 17:58:46.577,1.16502,1.1651,1.00,1.95
2018.03.06 17:58:47.681,1.16502,1.16511,1.00,1.20
2018.03.06 17:58:49.092,1.16502,1.1651,1.00,1.12
2018.03.06 17:58:50.019,1.16502,1.16511,1.00,1.95
2018.03.06 17:58:50.535,1.16504,1.1651,1.00,1.00
2018.03.06 17:58:50.588,1.16502,1.16509,1.00,1.00
2018.03.06 17:58:51.749,1.16502,1.1651,1.00,1.00
2018.03.06 17:58:51.855,1.16504,1.16512,1.00,1.20
2018.03.06 17:58:52.799,1.16504,1.16511,1.00,1.12
2018.03.06 17:58:53.389,1.16504,1.16512,1.00,1.20
2018.03.06 17:58:54.735,1.16502,1.16511,1.00,2.06
2018.03.06 17:58:54.839,1.16504,1.16512,1.00,1.20
2018.03.06 17:58:55.824,1.16505,1.16512,1.00,1.12
2018.03.06 17:58:56.335,1.16505,1.16513,1.00,1.20
2018.03.06 17:58:56.873,1.16505,1.16512,1.00,1.20
2018.03.06 17:58:57.415,1.16505,1.16513,1.00,1.57
2018.03.06 17:58:57.942,1.16503,1.16511,1.00,1.00
2018.03.06 17:58:58.526,1.16503,1.16512,1.00,1.20
2018.03.06 17:59:00.221,1.16505,1.16511,1.00,1.12
2018.03.06 17:59:00.326,1.16505,1.16513,1.00,1.12
2018.03.06 17:59:00.864,1.16505,1.16514,1.00,1.57
2018.03.06 17:59:01.674,1.16506,1.16514,1.00,1.20
2018.03.06 17:59:02.220,1.16505,1.16513,1.00,1.20
2018.03.06 17:59:04.597,1.16502,1.16513,1.50,2.70
2018.03.06 17:59:04.650,1.16504,1.16512,1.00,1.05
2018.03.06 17:59:05.495,1.16504,1.16513,1.00,2.93
2018.03.06 17:59:05.949,1.16506,1.16512,1.00,1.12
2018.03.06 17:59:06.488,1.16507,1.16514,1.00,2.10
2018.03.06 17:59:07.029,1.16506,1.16514,1.00,2.55
2018.03.06 17:59:08.270,1.16506,1.16513,1.00,1.87
2018.03.06 17:59:10.354,1.16506,1.16514,1.00,2.55
2018.03.06 17:59:11.372,1.16504,1.16513,1.00,2.17
2018.03.06 17:59:14.677,1.16502,1.16511,1.50,1.20
2018.03.06 17:59:15.800,1.16506,1.1651,1.00,1.00
2018.03.06 17:59:15.908,1.16506,1.16514,1.00,2.51
2018.03.06 17:59:15.960,1.16505,1.16509,1.00,1.00
2018.03.06 17:59:16.012,1.16506,1.16514,1.00,2.89
2018.03.06 17:59:16.581,1.16506,1.16513,1.00,1.12
2018.03.06 17:59:17.953,1.16505,1.16513,1.00,1.20
2018.03.06 17:59:23.864,1.16505,1.16512,1.00,1.12
2018.03.06 17:59:26.759,1.16505,1.16513,1.00,1.57
2018.03.06 17:59:29.824,1.16507,1.16513,1.00,1.57
2018.03.06 17:59:30.812,1.16505,1.16514,1.00,1.57
2018.03.06 17:59:40.015,1.16505,1.16512,1.00,1.20
2018.03.06 17:59:41.467,1.16505,1.16511,1.00,1.12
2018.03.06 17:59:42.286,1.16505,1.16512,1.00,1.20
2018.03.06 17:59:42.811,1.16505,1.16513,1.00,1.57
2018.03.06 17:59:43.419,1.16504,1.16512,1.00,1.20
2018.03.06 17:59:44.119,1.16506,1.16512,1.00,1.12
2018.03.06 17:59:44.330,1.16506,1.16514,1.00,1.39
2018.03.06 17:59:45.004,1.16506,1.16513,1.00,1.20
2018.03.06 17:59:45.566,1.16506,1.16512,1.00,1.12
2018.03.06 17:59:46.068,1.16506,1.16513,1.00,1.20
2018.03.06 17:59:47.433,1.16506,1.16512,1.00,1.12
2018.03.06 17:59:48.045,1.16506,1.16513,1.00,1.20
2018.03.06 17:59:48.561,1.16506,1.16514,1.00,1.13
2018.03.06 17:59:50.038,1.16504,1.16514,1.00,1.13
2018.03.06 17:59:51.038,1.16504,1.16514,1.00,1.50
2018.03.06 17:59:51.549,1.16504,1.16514,1.00,1.75
2018.03.06 17:59:54.334,1.16504,1.16513,1.00,1.00
2018.03.06 17:59:54.775,1.16506,1.16514,1.00,1.44
2018.03.06 17:59:55.476,1.16506,1.16514,1.00,1.25
2018.03.06 17:59:55.631,1.16504,1.16514,1.00,1.13
2018.03.06 17:59:56.225,1.16504,1.16514,1.00,1.38
2018.03.06 17:59:57.116,1.16504,1.16513,1.00,1.38
2018.03.06 17:59:59.641,1.16504,1.16514,1.00,1.87
