2018.03.15 13:52:55.491,1.16804,1.16818,2.62,3.83
2018.03.15 13:52:55.543,1.16806,1.16818,1.00,2.89
2018.03.15 13:52:56.076,1.16806,1.16819,1.00,2.70
2018.03.15 13:52:56.384,1.16806,1.16818,1.00,1.01
2018.03.15 13:52:56.974,1.16807,1.16819,1.00,3.45
2018.03.15 13:52:57.494,1.16808,1.16819,1.00,3.08
2018.03.15 13:52:58.189,1.16807,1.16819,1.00,3.08
2018.03.15 13:52:58.771,1.16807,1.16819,1.12,1.10
2018.03.15 13:52:59.032,1.16806,1.16819,1.37,1.48
2018.03.15 13:52:59.608,1.16806,1.16819,1.87,1.20
2018.03.15 13:52:59.982,1.16805,1.16819,2.44,2.33
2018.03.15 13:53:00.487,1.16805,1.16817,1.00,1.88
2018.03.15 13:53:00.694,1.16802,1.16815,1.20,1.50
2018.03.15 13:53:00.870,1.16803,1.16815,1.00,1.85
2018.03.15 13:53:02.092,1.16804,1.16816,1.00,2.33
2018.03.15 13:53:02.206,1.16804,1.16817,3.00,1.39
2018.03.15 13:53:02.311,1.16807,1.16819,1.00,5.33
2018.03.15 13:53:02.417,1.16805,1.16818,1.87,1.58
2018.03.15 13:53:02.469,1.16807,1.16819,1.00,2.70
2018.03.15 13:53:02.586,1.16805,1.16818,1.87,1.57
2018.03.15 13:53:02.691,1.16807,1.16818,1.00,1.58
2018.03.15 13:53:02.742,1.16805,1.16818,1.12,2.33
2018.03.15 13:53:03.293,1.16805,1.16819,1.50,5.55
2018.03.15 13:53:03.890,1.16806,1.16819,1.00,3.08
2018.03.15 13:53:04.126,1.16808,1.1682,1.12,3.26
2018.03.15 13:53:04.436,1.1681,1.16821,1.00,2.25
2018.03.15 13:53:04.487,1.16809,1.16822,1.12,1.44
2018.03.15 13:53:05.367,1.16809,1.16822,1.00,2.33
2018.03.15 13:53:06.274,1.1681,1.16821,1.00,3.08
2018.03.15 13:53:06.326,1.16808,1.16821,1.00,3.83
2018.03.15 13:53:06.880,1.16808,1.1682,1.00,3.45
2018.03.15 13:53:07.034,1.16806,1.16819,1.00,1.50
2018.03.15 13:53:08.346,1.16803,1.16817,1.10,4.13
2018.03.15 13:53:08.557,1.16802,1.16815,1.87,1.88
2018.03.15 13:53:08.937,1.16805,1.16815,1.00,1.00
2018.03.15 13:53:09.510,1.16803,1.16815,1.00,1.00
2018.03.15 13:53:09.822,1.16806,1.16817,1.00,1.20
2018.03.15 13:53:10.075,1.16806,1.16818,1.37,1.50
2018.03.15 13:53:10.643,1.16805,1.16819,1.87,2.70
2018.03.15 13:53:11.061,1.16805,1.16815,1.50,1.00
2018.03.15 13:53:11.395,1.16805,1.16817,1.00,1.13
2018.03.15 13:53:11.909,1.16806,1.16818,1.00,1.13
2018.03.15 13:53:12.421,1.16807,1.16818,1.00,1.00
2018.03.15 13:53:14.473,1.16808,1.1682,1.00,2.70
2018.03.15 13:53:15.038,1.16808,1.16819,1.00,1.50
2018.03.15 13:53:15.091,1.16806,1.16819,1.87,1.88
2018.03.15 13:53:15.614,1.16806,1.16818,1.00,1.62
2018.03.15 13:53:16.118,1.16807,1.16818,1.00,1.63
2018.03.15 13:53:17.245,1.16807,1.16819,1.00,1.58
2018.03.15 13:53:17.397,1.16809,1.1682,1.00,1.47
2018.03.15 13:53:19.795,1.16808,1.1682,1.12,1.50
2018.03.15 13:53:20.104,1.16811,1.16822,1.00,1.81
2018.03.15 13:53:21.175,1.16809,1.16822,1.00,1.81
2018.03.15 13:53:21.782,1.16809,1.16821,1.00,1.63
2018.03.15 13:53:21.887,1.16811,1.16821,1.00,1.50
2018.03.15 13:53:22.409,1.1681,1.16821,1.00,1.63
2018.03.15 13:53:22.934,1.16813,1.16824,1.00,2.14
2018.03.15 13:53:23.038,1.16814,1.16826,1.00,1.76
2018.03.15 13:53:23.289,1.16816,1.16827,1.00,2.33
2018.03.15 13:53:23.771,1.16818,1.16829,1.00,1.39
2018.03.15 13:53:24.899,1.16817,1.16829,1.50,1.50
2018.03.15 13:53:25.430,1.16816,1.16827,1.00,1.00
2018.03.15 13:53:25.634,1.16814,1.16827,2.33,1.00
2018.03.15 13:53:26.391,1.16815,1.16827,1.00,1.00
2018.03.15 13:53:26.904,1.16814,1.16827,1.69,1.00
2018.03.15 13:53:27.153,1.16813,1.16827,1.87,1.95
2018.03.15 13:53:27.906,1.16813,1.16826,1.12,1.00
2018.03.15 13:53:28.214,1.16815,1.16827,1.50,1.50
2018.03.15 13:53:28.746,1.16816,1.16827,1.00,1.00
2018.03.15 13:53:29.067,1.16818,1.1683,1.00,3.08
2018.03.15 13:53:29.195,1.16819,1.16831,1.50,2.70
2018.03.15 13:53:29.817,1.16823,1.16834,1.00,2.51
2018.03.15 13:53:29.981,1.16819,1.16832,4.20,1.37
2018.03.15 13:53:30.508,1.16819,1.16832,1.00,3.45
2018.03.15 13:53:31.187,1.16817,1.16831,3.56,1.83
2018.03.15 13:53:31.945,1.16819,1.16832,1.12,2.89
2018.03.15 13:53:32.522,1.16819,1.16832,3.00,1.10
2018.03.15 13:53:33.013,1.16819,1.16833,2.25,4.20
2018.03.15 13:53:33.322,1.16821,1.16833,1.00,1.85
2018.03.15 13:53:34.971,1.16821,1.16833,1.00,1.39
2018.03.15 13:53:35.507,1.1682,1.16832,1.12,1.00
2018.03.15 13:53:36.024,1.16819,1.16833,2.62,2.33
2018.03.15 13:53:37.559,1.1682,1.16832,1.00,1.76
2018.03.15 13:53:37.767,1.16818,1.16832,2.25,2.51
2018.03.15 13:53:38.902,1.16819,1.16831,1.00,1.10
2018.03.15 13:53:38.955,1.16821,1.16833,1.00,1.95
2018.03.15 13:53:39.363,1.1682,1.16831,1.12,1.19
2018.03.15 13:53:39.415,1.1682,1.16833,1.12,2.33
2018.03.15 13:53:39.972,1.16819,1.16832,1.12,2.32
2018.03.15 13:53:40.517,1.16819,1.16832,1.50,3.45
2018.03.15 13:53:41.044,1.1682,1.16832,1.00,1.85
2018.03.15 13:53:41.452,1.16822,1.16833,1.00,1.95
2018.03.15 13:53:41.999,1.16821,1.16834,1.12,2.70
2018.03.15 13:53:42.349,1.1682,1.1683,1.50,1.25
2018.03.15 13:53:42.401,1.16817,1.16829,3.64,1.00
2018.03.15 13:53:42.453,1.16819,1.16826,1.00,1.00
2018.03.15 13:53:42.507,1.16816,1.16828,1.00,3.00
2018.03.15 13:53:43.026,1.16815,1.16827,1.12,1.38
2018.03.15 13:53:43.570,1.16816,1.16827,1.00,1.50
2018.03.15 13:53:44.001,1.16817,1.1683,3.37,1.29
2018.03.15 13:53:44.054,1.16819,1.16831,1.00,1.51
2018.03.15 13:53:44.404,1.16818,1.16827,1.00,1.25
2018.03.15 13:53:44.560,1.16816,1.16829,1.87,1.76
2018.03.15 13:53:44.613,1.16816,1.16827,1.50,1.44
2018.03.15 13:53:44.768,1.16816,1.16828,1.87,1.25
2018.03.15 13:53:45.281,1.16817,1.16829,1.00,1.88
2018.03.15 13:53:45.385,1.1682,1.16831,1.00,2.70
2018.03.15 13:53:45.898,1.1682,1.16832,1.00,1.95
2018.03.15 13:53:46.433,1.16819,1.16831,1.00,1.00
2018.03.15 13:53:46.983,1.1682,1.16832,1.00,2.33
2018.03.15 13:53:47.141,1.16817,1.16831,2.25,2.77
2018.03.15 13:53:47.194,1.16819,1.16831,1.00,2.77
2018.03.15 13:53:47.735,1.1682,1.16832,1.00,1.81
2018.03.15 13:53:48.245,1.16818,1.16832,3.08,1.81
2018.03.15 13:53:48.758,1.16818,1.16831,2.62,1.88
2018.03.15 13:53:48.900,1.16817,1.1683,1.95,1.69
2018.03.15 13:53:51.253,1.16817,1.1683,1.87,2.44
2018.03.15 13:53:51.786,1.16818,1.1683,1.00,2.44
2018.03.15 13:53:51.839,1.16816,1.16829,1.87,1.00
2018.03.15 13:53:52.455,1.16817,1.16828,1.00,1.25
2018.03.15 13:53:53.363,1.16816,1.16829,1.00,2.06
2018.03.15 13:53:53.519,1.16818,1.16827,1.00,1.50
2018.03.15 13:53:53.675,1.16816,1.16827,1.12,1.00
2018.03.15 13:53:53.808,1.16818,1.16829,1.00,1.88
2018.03.15 13:53:54.120,1.16817,1.16828,1.00,1.31
2018.03.15 13:53:54.622,1.16817,1.16828,1.00,1.31
2018.03.15 13:53:55.134,1.16816,1.16828,1.00,1.31
2018.03.15 13:53:55.718,1.16817,1.16828,1.00,2.44
2018.03.15 13:53:56.260,1.16815,1.16828,2.06,2.51
2018.03.15 13:53:57.985,1.16815,1.16828,2.81,1.50
2018.03.15 13:53:58.491,1.16815,1.16828,1.87,1.50
2018.03.15 13:53:59.249,1.16815,1.16828,1.50,1.50
2018.03.15 13:53:59.779,1.16815,1.16827,1.12,1.63
2018.03.15 13:54:02.124,1.16816,1.16827,1.00,1.44
2018.03.15 13:54:02.683,1.16816,1.16826,1.00,1.44
2018.03.15 13:54:03.258,1.16814,1.16826,2.06,1.44
2018.03.15 13:54:03.670,1.16814,1.16823,1.00,1.12
2018.03.15 13:54:03.774,1.1681,1.16823,1.00,2.06
2018.03.15 13:54:04.284,1.1681,1.16822,1.00,1.50
2018.03.15 13:54:05.256,1.16809,1.16822,1.12,1.50
2018.03.15 13:54:05.919,1.1681,1.16822,1.00,1.95
2018.03.15 13:54:06.545,1.1681,1.16822,1.00,1.95
2018.03.15 13:54:09.566,1.16811,1.16822,1.00,1.58
2018.03.15 13:54:10.148,1.16811,1.16822,1.00,3.26
2018.03.15 13:54:10.252,1.16809,1.16822,1.50,1.39
2018.03.15 13:54:10.763,1.1681,1.16822,1.00,1.50
2018.03.15 13:54:11.289,1.16809,1.16822,1.50,1.64
2018.03.15 13:54:12.927,1.1681,1.16822,1.00,1.58
2018.03.15 13:54:13.435,1.1681,1.16822,1.50,1.00
2018.03.15 13:54:13.969,1.1681,1.16823,1.50,3.45
2018.03.15 13:54:16.327,1.16808,1.16821,3.45,1.25
2018.03.15 13:54:16.432,1.16811,1.16821,1.00,1.25
2018.03.15 13:54:17.575,1.16809,1.16822,2.62,1.88
2018.03.15 13:54:18.126,1.1681,1.16822,1.00,1.88
2018.03.15 13:54:18.814,1.1681,1.16822,1.00,1.95
2018.03.15 13:54:19.219,1.16808,1.16821,1.57,1.13
2018.03.15 13:54:19.770,1.16808,1.1682,1.12,1.00
2018.03.15 13:54:21.064,1.16809,1.16821,1.00,1.87
2018.03.15 13:54:21.218,1.16811,1.16822,1.50,1.37
2018.03.15 13:54:21.941,1.1681,1.16822,1.00,1.63
2018.03.15 13:54:22.251,1.16812,1.16822,1.00,1.37
2018.03.15 13:54:23.967,1.16813,1.16824,1.50,3.75
2018.03.15 13:54:24.174,1.16814,1.16825,1.00,1.88
2018.03.15 13:54:24.577,1.16815,1.16827,1.00,1.37
2018.03.15 13:54:24.789,1.16817,1.16829,1.00,1.95
2018.03.15 13:54:25.167,1.16819,1.1683,1.00,1.31
2018.03.15 13:54:25.972,1.1682,1.1683,1.00,1.31
2018.03.15 13:54:26.656,1.1682,1.16831,1.00,1.25
2018.03.15 13:54:27.299,1.16818,1.16831,2.06,1.13
2018.03.15 13:54:27.403,1.1682,1.16831,1.00,1.13
2018.03.15 13:54:27.721,1.16818,1.16829,1.00,1.00
2018.03.15 13:54:31.746,1.16819,1.16829,1.00,1.00
2018.03.15 13:54:33.629,1.16818,1.16829,1.00,1.00
2018.03.15 13:54:34.139,1.16818,1.1683,1.00,6.45
2018.03.15 13:54:34.667,1.16817,1.16829,1.12,3.75
2018.03.15 13:54:35.265,1.16816,1.16828,1.12,1.31
2018.03.15 13:54:36.727,1.16816,1.16828,1.12,1.91
2018.03.15 13:54:37.489,1.16816,1.16827,1.00,2.85
2018.03.15 13:54:37.981,1.16816,1.16829,1.87,4.80
2018.03.15 13:54:38.595,1.16816,1.16829,2.81,3.79
2018.03.15 13:54:38.864,1.16819,1.16829,1.00,1.12
2018.03.15 13:54:38.976,1.16819,1.16832,1.00,4.99
2018.03.15 13:54:39.080,1.16821,1.16832,1.00,3.30
2018.03.15 13:54:39.611,1.16821,1.16832,1.00,1.13
2018.03.15 13:54:40.114,1.16821,1.16832,1.50,1.88
2018.03.15 13:54:40.653,1.16821,1.16832,1.50,1.00
2018.03.15 13:54:41.746,1.16821,1.16833,1.12,2.63
2018.03.15 13:54:42.153,1.16823,1.16833,1.00,2.63
2018.03.15 13:54:42.659,1.16822,1.16832,1.00,1.00
2018.03.15 13:54:43.225,1.16821,1.16833,1.00,4.35
2018.03.15 13:54:43.846,1.1682,1.16831,1.12,1.00
2018.03.15 13:54:44.381,1.1682,1.16832,1.12,2.25
2018.03.15 13:54:44.689,1.16822,1.16831,1.00,1.00
2018.03.15 13:54:45.206,1.16821,1.16831,1.00,1.00
2018.03.15 13:54:45.804,1.1682,1.16831,1.00,1.00
2018.03.15 13:54:46.318,1.1682,1.1683,1.00,1.25
2018.03.15 13:54:46.640,1.16823,1.16832,1.00,1.50
2018.03.15 13:54:46.977,1.16825,1.16835,1.00,1.13
2018.03.15 13:54:48.044,1.16824,1.16835,1.12,1.00
2018.03.15 13:54:48.877,1.16825,1.16837,1.87,1.20
2018.03.15 13:54:49.398,1.16826,1.16838,1.12,1.20
2018.03.15 13:54:49.609,1.16821,1.16833,2.62,1.87
2018.03.15 13:54:49.821,1.1682,1.16831,1.00,1.50
2018.03.15 13:54:50.371,1.1682,1.16833,1.87,2.70
2018.03.15 13:54:50.590,1.16822,1.16833,1.00,2.70
2018.03.15 13:54:50.745,1.16819,1.16831,1.50,1.00
2018.03.15 13:54:51.259,1.16819,1.16832,1.00,1.88
2018.03.15 13:54:52.348,1.16819,1.16832,1.50,1.88
2018.03.15 13:54:52.858,1.1682,1.16832,2.25,1.50
2018.03.15 13:54:53.446,1.16819,1.16831,1.50,1.38
2018.03.15 13:54:53.498,1.16821,1.16831,1.00,1.25
2018.03.15 13:54:55.315,1.16819,1.16831,1.50,1.00
2018.03.15 13:54:55.369,1.16821,1.16831,1.00,1.44
2018.03.15 13:54:55.525,1.16819,1.16832,2.62,4.13
2018.03.15 13:54:55.630,1.16821,1.16832,1.00,4.13
2018.03.15 13:54:56.167,1.16822,1.16832,1.00,1.44
2018.03.15 13:54:58.028,1.16821,1.16832,1.00,1.00
2018.03.15 13:54:58.530,1.16821,1.16832,1.00,1.38
2018.03.15 13:54:59.055,1.16822,1.16833,1.00,1.87
2018.03.15 13:54:59.349,1.1682,1.16833,1.12,2.13
2018.03.15 13:54:59.877,1.16821,1.16832,1.00,1.00
2018.03.15 13:55:01.502,1.16822,1.16832,1.00,1.13
2018.03.15 13:55:01.923,1.1682,1.16832,1.50,1.73
2018.03.15 13:55:02.465,1.16821,1.16832,1.00,1.13
2018.03.15 13:55:03.127,1.1682,1.16831,1.00,1.88
2018.03.15 13:55:04.456,1.16819,1.16831,1.50,1.38
2018.03.15 13:55:05.173,1.1682,1.1683,1.00,1.00
2018.03.15 13:55:05.225,1.16818,1.1683,1.00,1.50
2018.03.15 13:55:05.768,1.16819,1.1683,1.00,1.00
2018.03.15 13:55:05.995,1.16819,1.16829,1.00,1.38
2018.03.15 13:55:06.524,1.16819,1.1683,1.00,1.38
2018.03.15 13:55:06.831,1.16821,1.1683,1.00,1.38
2018.03.15 13:55:07.338,1.16821,1.16832,1.00,1.95
2018.03.15 13:55:07.440,1.16819,1.16832,1.50,2.77
2018.03.15 13:55:07.867,1.16822,1.16833,1.95,4.88
2018.03.15 13:55:08.172,1.16822,1.16833,1.95,1.12
2018.03.15 13:55:08.732,1.16822,1.16833,1.00,2.25
2018.03.15 13:55:09.266,1.16821,1.16833,1.00,4.54
2018.03.15 13:55:10.110,1.16822,1.16833,1.00,3.00
2018.03.15 13:55:10.656,1.16822,1.16833,1.00,3.00
2018.03.15 13:55:11.484,1.16822,1.16832,1.45,1.00
2018.03.15 13:55:11.988,1.16823,1.16834,1.45,2.25
2018.03.15 13:55:12.143,1.16824,1.16836,1.45,3.75
2018.03.15 13:55:12.360,1.16824,1.16836,1.00,2.25
2018.03.15 13:55:12.619,1.16823,1.16836,1.12,3.00
2018.03.15 13:55:13.156,1.16824,1.16835,1.00,1.13
2018.03.15 13:55:13.842,1.16823,1.16835,1.50,1.13
2018.03.15 13:55:14.305,1.16827,1.16836,1.00,1.12
2018.03.15 13:55:14.567,1.16825,1.16837,1.00,1.88
2018.03.15 13:55:14.623,1.16823,1.16837,3.00,3.08
2018.03.15 13:55:14.800,1.16823,1.16836,1.12,3.68
2018.03.15 13:55:15.355,1.16822,1.16832,1.00,1.00
2018.03.15 13:55:15.969,1.16821,1.16832,1.50,1.44
2018.03.15 13:55:16.325,1.16821,1.16832,1.45,1.44
2018.03.15 13:55:17.926,1.16821,1.16833,1.45,2.81
2018.03.15 13:55:18.029,1.16821,1.16833,1.00,2.62
2018.03.15 13:55:18.493,1.16819,1.16832,1.12,2.25
2018.03.15 13:55:20.057,1.16819,1.16832,1.12,3.83
2018.03.15 13:55:21.600,1.16818,1.16831,2.25,1.69
2018.03.15 13:55:22.148,1.16818,1.16831,2.25,1.69
2018.03.15 13:55:22.676,1.16818,1.16831,1.87,1.69
2018.03.15 13:55:23.221,1.16819,1.16832,1.12,2.44
2018.03.15 13:55:23.963,1.16819,1.16831,1.00,1.69
2018.03.15 13:55:24.473,1.16817,1.1683,1.12,2.51
2018.03.15 13:55:25.061,1.16817,1.16829,1.87,1.44
2018.03.15 13:55:25.596,1.16817,1.16829,1.00,2.06
2018.03.15 13:55:26.488,1.16818,1.1683,1.00,1.48
2018.03.15 13:55:26.641,1.16819,1.1683,1.00,1.50
2018.03.15 13:55:27.400,1.16819,1.16831,1.00,1.44
2018.03.15 13:55:27.736,1.16821,1.16832,1.00,1.58
2018.03.15 13:55:28.276,1.16821,1.16832,1.00,1.44
2018.03.15 13:55:28.849,1.16822,1.16834,1.00,4.61
2018.03.15 13:55:29.384,1.16822,1.16834,1.00,1.10
2018.03.15 13:55:29.488,1.16824,1.16836,1.00,2.51
2018.03.15 13:55:30.124,1.16825,1.16837,1.00,1.25
2018.03.15 13:55:30.227,1.16825,1.16837,1.12,1.88
2018.03.15 13:55:30.766,1.16824,1.16837,1.50,1.38
2018.03.15 13:55:31.332,1.16823,1.16836,1.12,1.95
2018.03.15 13:55:31.864,1.16824,1.16836,1.00,2.44
2018.03.15 13:55:32.234,1.16823,1.16835,1.00,1.38
2018.03.15 13:55:32.545,1.16822,1.16833,1.00,2.25
2018.03.15 13:55:33.055,1.16821,1.16833,1.00,2.33
2018.03.15 13:55:33.968,1.16819,1.16831,1.00,1.00
2018.03.15 13:55:34.513,1.1682,1.16831,1.00,1.00
2018.03.15 13:55:35.227,1.16821,1.16831,1.00,1.00
2018.03.15 13:55:35.815,1.1682,1.16831,1.00,1.00
2018.03.15 13:55:36.346,1.16822,1.16832,1.00,1.13
2018.03.15 13:55:37.421,1.16823,1.16833,1.00,1.62
2018.03.15 13:55:38.290,1.16822,1.16833,1.00,1.50
2018.03.15 13:55:38.730,1.16825,1.16835,1.00,3.75
2018.03.15 13:55:38.833,1.16823,1.16836,1.50,2.14
2018.03.15 13:55:38.884,1.16825,1.16837,1.00,3.45
2018.03.15 13:55:39.306,1.16827,1.16838,1.00,2.14
2018.03.15 13:55:39.830,1.16827,1.16838,1.00,2.33
2018.03.15 13:55:40.495,1.16826,1.16838,1.00,2.25
2018.03.15 13:55:40.909,1.16824,1.16837,1.12,1.38
2018.03.15 13:55:41.707,1.16825,1.16837,1.00,1.50
2018.03.15 13:55:42.219,1.16824,1.16837,1.50,2.25
2018.03.15 13:55:43.001,1.16825,1.16837,1.00,2.25
2018.03.15 13:55:44.158,1.16826,1.16837,1.00,2.25
2018.03.15 13:55:45.918,1.16826,1.16838,1.00,3.08
2018.03.15 13:55:45.971,1.16828,1.16838,1.00,3.08
2018.03.15 13:55:46.022,1.16826,1.16838,1.00,3.08
2018.03.15 13:55:46.125,1.16824,1.16837,1.12,1.88
2018.03.15 13:55:46.176,1.16824,1.16837,1.12,1.95
2018.03.15 13:55:46.884,1.16823,1.16836,1.12,1.39
2018.03.15 13:55:47.314,1.16825,1.16836,1.00,2.70
2018.03.15 13:55:47.730,1.16823,1.16835,1.12,3.75
2018.03.15 13:55:48.418,1.16822,1.16833,1.00,1.88
2018.03.15 13:55:48.714,1.16819,1.16832,1.20,2.81
2018.03.15 13:55:48.817,1.16819,1.16832,1.00,2.14
2018.03.15 13:55:48.869,1.16819,1.16832,1.00,2.33
2018.03.15 13:55:54.664,1.16819,1.16832,2.62,2.33
2018.03.15 13:55:55.232,1.16819,1.16832,2.62,1.87
2018.03.15 13:55:55.284,1.16819,1.16832,2.62,1.88
2018.03.15 13:55:55.418,1.16819,1.16832,2.62,1.50
2018.03.15 13:55:55.469,1.16819,1.16832,2.62,1.88
2018.03.15 13:55:55.521,1.16819,1.16832,2.62,1.69
2018.03.15 13:55:56.037,1.16821,1.16832,1.00,1.44
2018.03.15 13:55:56.456,1.16824,1.16833,1.00,1.13
2018.03.15 13:55:56.665,1.16825,1.16835,1.00,1.37
2018.03.15 13:55:56.717,1.16825,1.16837,1.50,1.10
2018.03.15 13:55:57.223,1.16826,1.16838,1.00,2.33
2018.03.15 13:55:58.061,1.16826,1.16838,1.00,1.31
2018.03.15 13:55:58.112,1.16826,1.16838,1.00,1.50
2018.03.15 13:55:58.236,1.16826,1.16838,1.00,1.31
2018.03.15 13:55:58.341,1.16826,1.16838,1.00,1.50
2018.03.15 13:55:59.045,1.16826,1.16838,1.00,1.44
2018.03.15 13:56:00.065,1.16826,1.16838,1.45,1.38
2018.03.15 13:56:00.688,1.16826,1.16838,1.95,1.38
2018.03.15 13:56:02.516,1.16826,1.16838,2.70,1.38
2018.03.15 13:56:03.564,1.16826,1.16839,3.82,1.37
2018.03.15 13:56:04.085,1.16826,1.16839,3.82,1.75
2018.03.15 13:56:04.622,1.16827,1.16838,1.45,1.00
2018.03.15 13:56:06.486,1.16826,1.16838,4.20,1.44
2018.03.15 13:56:08.722,1.16827,1.16837,1.00,1.13
2018.03.15 13:56:09.594,1.16826,1.16838,3.00,1.88
2018.03.15 13:56:09.904,1.16828,1.16839,1.00,2.85
2018.03.15 13:56:10.007,1.16828,1.16839,1.95,1.69
2018.03.15 13:56:10.514,1.16828,1.1684,1.20,4.50
2018.03.15 13:56:11.817,1.16827,1.1684,1.57,4.13
2018.03.15 13:56:12.303,1.16826,1.16839,1.45,3.38
2018.03.15 13:56:12.462,1.16826,1.16839,1.45,3.60
2018.03.15 13:56:12.971,1.16826,1.16838,2.70,1.00
2018.03.15 13:56:14.057,1.16827,1.16839,1.45,2.63
2018.03.15 13:56:15.725,1.16826,1.16838,2.70,1.44
2018.03.15 13:56:16.273,1.16828,1.16838,1.20,1.00
2018.03.15 13:56:18.814,1.16826,1.16839,1.69,1.38
2018.03.15 13:56:19.718,1.16826,1.16839,1.87,3.30
2018.03.15 13:56:19.822,1.16827,1.16839,1.37,2.48
2018.03.15 13:56:19.927,1.16823,1.16835,1.12,1.44
2018.03.15 13:56:20.302,1.16823,1.16834,1.00,1.38
2018.03.15 13:56:20.459,1.16824,1.16835,1.00,2.70
2018.03.15 13:56:20.615,1.16823,1.16835,1.00,5.93
2018.03.15 13:56:20.770,1.16824,1.16835,1.00,2.32
2018.03.15 13:56:20.962,1.16826,1.16835,1.00,1.50
2018.03.15 13:56:21.576,1.16826,1.16835,1.00,1.88
2018.03.15 13:56:22.618,1.16825,1.16835,1.00,1.00
2018.03.15 13:56:24.191,1.16824,1.16835,1.00,1.50
2018.03.15 13:56:24.961,1.16824,1.16835,1.00,1.50
2018.03.15 13:56:25.471,1.16822,1.16834,3.00,1.13
2018.03.15 13:56:26.020,1.16822,1.16833,1.00,1.38
2018.03.15 13:56:28.622,1.16823,1.16833,1.00,1.13
2018.03.15 13:56:28.880,1.16824,1.16835,1.00,1.10
2018.03.15 13:56:29.384,1.16825,1.16836,1.00,1.88
2018.03.15 13:56:29.935,1.16826,1.16838,1.00,3.19
2018.03.15 13:56:30.565,1.16827,1.16838,1.00,1.88
2018.03.15 13:56:31.054,1.16829,1.16838,1.00,1.50
2018.03.15 13:56:31.317,1.16827,1.16838,1.00,1.50
2018.03.15 13:56:31.989,1.16827,1.16838,1.50,1.44
2018.03.15 13:56:32.555,1.16827,1.16838,1.50,1.25
2018.03.15 13:56:33.403,1.16827,1.16838,1.00,1.50
2018.03.15 13:56:35.507,1.16827,1.16838,1.00,2.44
2018.03.15 13:56:36.044,1.16826,1.16838,1.12,1.75
2018.03.15 13:56:37.944,1.16826,1.16838,1.31,2.06
2018.03.15 13:56:38.522,1.16826,1.16838,1.12,1.12
2018.03.15 13:56:38.897,1.16826,1.16838,1.12,1.38
2018.03.15 13:56:39.347,1.16826,1.16838,1.12,1.25
2018.03.15 13:56:39.866,1.16825,1.16838,3.75,1.38
2018.03.15 13:56:40.397,1.16826,1.16838,1.31,1.00
2018.03.15 13:56:40.920,1.16827,1.16839,1.50,1.00
2018.03.15 13:56:41.438,1.16828,1.1684,1.00,1.50
2018.03.15 13:56:41.691,1.16832,1.16842,1.00,1.95
2018.03.15 13:56:42.212,1.16831,1.16843,1.50,1.88
2018.03.15 13:56:43.411,1.16831,1.16843,1.50,1.12
2018.03.15 13:56:45.009,1.16833,1.16844,1.00,1.37
2018.03.15 13:56:45.117,1.16833,1.16846,1.87,1.88
2018.03.15 13:56:46.226,1.16833,1.16846,1.50,1.75
2018.03.15 13:56:46.942,1.16833,1.16847,1.87,4.01
2018.03.15 13:56:48.106,1.16834,1.16847,1.00,2.70
2018.03.15 13:56:48.887,1.16834,1.16847,1.00,3.45
2018.03.15 13:56:49.417,1.16835,1.16847,1.00,1.95
2018.03.15 13:56:49.949,1.16835,1.16847,1.00,1.00
2018.03.15 13:56:50.888,1.16835,1.16849,2.25,2.51
2018.03.15 13:56:51.400,1.16835,1.16849,1.50,1.58
2018.03.15 13:56:52.094,1.16835,1.16849,1.50,1.39
2018.03.15 13:56:52.198,1.16835,1.16849,1.50,1.58
2018.03.15 13:56:54.453,1.16836,1.16849,1.87,1.44
2018.03.15 13:56:56.319,1.16836,1.16849,1.00,1.50
2018.03.15 13:56:57.337,1.16835,1.16849,5.14,1.69
2018.03.15 13:56:58.154,1.16835,1.16849,3.07,1.88
2018.03.15 13:56:58.257,1.16835,1.16849,3.07,1.69
2018.03.15 13:56:58.805,1.16835,1.16849,3.07,1.88
2018.03.15 13:56:59.338,1.16836,1.16849,1.87,1.50
2018.03.15 13:56:59.866,1.16836,1.1685,1.50,3.83
2018.03.15 13:57:00.286,1.16833,1.16846,3.07,1.88
2018.03.15 13:57:00.791,1.16832,1.16846,4.95,1.88
2018.03.15 13:57:04.379,1.16834,1.16845,1.00,1.00
2018.03.15 13:57:06.590,1.16833,1.16846,1.50,4.95
2018.03.15 13:57:07.105,1.16833,1.16845,1.00,1.38
2018.03.15 13:57:07.664,1.16832,1.16845,1.50,3.00
2018.03.15 13:57:08.065,1.16831,1.16844,1.00,1.95
2018.03.15 13:57:08.573,1.1683,1.16843,1.12,1.88
2018.03.15 13:57:09.106,1.16829,1.16841,1.00,1.13
2018.03.15 13:57:09.850,1.16829,1.16843,2.25,4.01
2018.03.15 13:57:10.158,1.16829,1.16843,4.57,3.56
2018.03.15 13:57:12.160,1.1683,1.16843,1.57,3.56
2018.03.15 13:57:22.133,1.16831,1.16843,1.95,1.38
2018.03.15 13:57:22.239,1.16833,1.16845,2.51,1.50
2018.03.15 13:57:22.770,1.16833,1.16846,4.76,3.19
2018.03.15 13:57:22.968,1.16834,1.16847,4.57,1.88
2018.03.15 13:57:23.217,1.16837,1.1685,3.07,2.25
2018.03.15 13:57:23.724,1.16838,1.1685,1.45,1.50
2018.03.15 13:57:24.192,1.16837,1.16849,1.82,1.19
