2018.03.19 13:50:51.207,1.17172,1.17182,1.45,2.62
2018.03.19 13:50:52.620,1.17172,1.17181,1.20,1.25
2018.03.19 13:50:53.122,1.17171,1.17181,1.45,1.87
2018.03.19 13:50:53.712,1.1717,1.17181,1.45,3.37
2018.03.19 13:50:54.912,1.17171,1.17181,1.20,1.00
2018.03.19 13:50:55.735,1.17171,1.17182,1.47,3.75
2018.03.19 13:50:56.910,1.17171,1.17182,1.45,1.12
2018.03.19 13:50:57.449,1.17172,1.17181,1.45,1.50
2018.03.19 13:50:57.959,1.17172,1.17182,1.95,1.12
2018.03.19 13:50:59.255,1.17173,1.17182,1.47,1.00
2018.03.19 13:51:00.845,1.17174,1.17182,1.45,1.00
2018.03.19 13:51:01.391,1.17174,1.17182,1.20,1.00
2018.03.19 13:51:04.708,1.17172,1.17182,1.50,1.00
2018.03.19 13:51:05.224,1.17173,1.17182,1.00,1.00
2018.03.19 13:51:06.289,1.17173,1.17183,2.25,1.50
2018.03.19 13:51:06.342,1.17176,1.17185,1.00,2.25
2018.03.19 13:51:06.447,1.17177,1.17188,1.00,5.55
2018.03.19 13:51:06.561,1.17178,1.1719,1.00,1.76
2018.03.19 13:51:06.719,1.1718,1.17192,1.50,1.57
2018.03.19 13:51:07.262,1.17181,1.17192,1.00,1.00
2018.03.19 13:51:08.230,1.17181,1.17194,1.37,1.12
2018.03.19 13:51:08.748,1.17183,1.17195,1.00,2.25
2018.03.19 13:51:09.287,1.17183,1.17195,1.00,1.88
2018.03.19 13:51:09.838,1.17184,1.17195,1.00,1.13
2018.03.19 13:51:11.074,1.17182,1.17194,1.00,2.44
2018.03.19 13:51:11.698,1.17183,1.17193,1.00,1.00
2018.03.19 13:51:14.813,1.17182,1.17193,1.00,1.25
2018.03.19 13:51:16.766,1.17184,1.17194,1.00,2.63
2018.03.19 13:51:17.298,1.17183,1.17194,1.00,1.13
2018.03.19 13:51:18.210,1.17186,1.17195,1.00,1.10
2018.03.19 13:51:18.727,1.17185,1.17196,1.00,1.31
2018.03.19 13:51:18.783,1.17182,1.17196,3.82,2.06
2018.03.19 13:51:19.317,1.17184,1.17196,1.00,1.88
2018.03.19 13:51:20.134,1.17183,1.17196,1.25,1.88
2018.03.19 13:51:20.684,1.17184,1.17197,1.00,4.39
2018.03.19 13:51:22.226,1.17186,1.17196,1.00,1.50
2018.03.19 13:51:22.634,1.17184,1.17196,1.50,1.00
2018.03.19 13:51:23.394,1.17185,1.17197,1.00,1.95
2018.03.19 13:51:23.879,1.17183,1.17194,1.00,1.25
2018.03.19 13:51:24.190,1.17185,1.17194,1.20,1.25
2018.03.19 13:51:24.448,1.17185,1.17196,1.20,1.50
2018.03.19 13:51:24.500,1.17183,1.17196,3.00,1.57
2018.03.19 13:51:24.553,1.17184,1.17198,3.00,3.26
2018.03.19 13:51:24.933,1.17186,1.17198,1.00,1.76
2018.03.19 13:51:25.438,1.17186,1.17198,1.00,1.39
2018.03.19 13:51:26.716,1.17186,1.17198,1.00,1.95
2018.03.19 13:51:27.263,1.17185,1.17198,1.87,1.39
2018.03.19 13:51:27.892,1.17185,1.17198,2.62,1.29
2018.03.19 13:51:28.253,1.17186,1.17199,1.87,1.95
2018.03.19 13:51:28.809,1.17186,1.17199,1.69,2.51
2018.03.19 13:51:29.768,1.17186,1.17199,1.25,4.01
2018.03.19 13:51:31.527,1.17185,1.17196,1.87,1.69
2018.03.19 13:51:31.888,1.17183,1.17195,1.16,2.81
2018.03.19 13:51:32.410,1.17182,1.17194,1.72,1.12
2018.03.19 13:51:33.675,1.17182,1.17194,1.60,1.50
2018.03.19 13:51:34.179,1.17181,1.17194,2.66,1.87
2018.03.19 13:51:34.965,1.17181,1.17194,3.41,1.44
2018.03.19 13:51:35.492,1.17181,1.17194,3.86,1.12
2018.03.19 13:51:36.289,1.17181,1.17194,3.86,1.31
2018.03.19 13:51:36.819,1.17181,1.17194,3.41,1.87
2018.03.19 13:51:37.362,1.17181,1.17194,3.11,2.06
2018.03.19 13:51:38.168,1.17183,1.17194,1.05,1.50
2018.03.19 13:51:39.415,1.17183,1.17195,1.54,1.50
2018.03.19 13:51:39.932,1.17184,1.17195,1.00,1.00
2018.03.19 13:51:40.435,1.17185,1.17196,1.00,3.45
2018.03.19 13:51:41.957,1.17186,1.17196,1.00,4.20
2018.03.19 13:51:42.526,1.17185,1.17196,1.00,4.20
2018.03.19 13:51:43.594,1.17186,1.17196,1.00,2.25
2018.03.19 13:51:43.697,1.17184,1.17196,1.00,2.25
2018.03.19 13:51:44.224,1.17183,1.17196,1.31,4.95
2018.03.19 13:51:44.775,1.17182,1.17195,1.63,1.88
2018.03.19 13:51:45.319,1.17182,1.17194,1.00,1.12
2018.03.19 13:51:45.798,1.17181,1.17192,1.37,1.00
2018.03.19 13:51:46.758,1.1718,1.17192,3.26,1.00
2018.03.19 13:51:48.131,1.1718,1.17192,2.32,1.69
2018.03.19 13:51:48.330,1.17176,1.17188,1.57,2.62
2018.03.19 13:51:49.015,1.17176,1.17189,1.76,2.06
2018.03.19 13:51:49.992,1.17176,1.17188,1.00,1.00
2018.03.19 13:51:50.856,1.17174,1.17188,2.81,3.64
2018.03.19 13:51:50.908,1.17173,1.17184,1.62,1.00
2018.03.19 13:51:51.218,1.17172,1.17183,1.20,1.00
2018.03.19 13:51:53.498,1.17171,1.17182,1.10,1.00
2018.03.19 13:51:54.216,1.1717,1.17183,2.14,1.12
2018.03.19 13:51:55.304,1.17171,1.17184,1.00,3.45
2018.03.19 13:51:56.475,1.1717,1.17184,2.81,3.64
2018.03.19 13:51:57.141,1.17173,1.17185,1.57,1.76
2018.03.19 13:51:57.454,1.17177,1.17187,1.12,1.25
2018.03.19 13:51:57.768,1.17177,1.1719,1.87,3.00
2018.03.19 13:51:58.802,1.17177,1.1719,1.50,2.25
2018.03.19 13:51:59.491,1.17177,1.17189,1.00,1.00
2018.03.19 13:52:00.013,1.17177,1.1719,1.00,3.00
2018.03.19 13:52:03.713,1.17177,1.1719,1.00,3.37
2018.03.19 13:52:04.236,1.17177,1.17189,1.00,1.50
2018.03.19 13:52:05.656,1.17177,1.17189,4.27,1.50
2018.03.19 13:52:05.709,1.17178,1.1719,3.26,1.12
2018.03.19 13:52:05.817,1.1718,1.17193,1.69,5.89
2018.03.19 13:52:06.395,1.1718,1.17192,3.64,1.50
2018.03.19 13:52:06.502,1.17178,1.17187,1.37,1.00
2018.03.19 13:52:06.557,1.17174,1.17185,1.95,1.00
2018.03.19 13:52:06.610,1.17173,1.17186,1.45,3.00
2018.03.19 13:52:06.851,1.17173,1.17184,1.10,2.25
2018.03.19 13:52:07.266,1.17174,1.17185,1.50,1.50
2018.03.19 13:52:07.424,1.17175,1.17186,1.00,1.50
2018.03.19 13:52:08.142,1.17175,1.17186,1.44,1.12
2018.03.19 13:52:08.298,1.17174,1.17184,1.88,1.00
2018.03.19 13:52:08.579,1.17173,1.17184,1.50,2.25
2018.03.19 13:52:08.633,1.1717,1.17181,1.10,2.25
2018.03.19 13:52:09.155,1.17169,1.17179,1.58,1.00
2018.03.19 13:52:09.660,1.17169,1.1718,1.20,1.12
2018.03.19 13:52:09.982,1.1717,1.17181,1.20,1.87
2018.03.19 13:52:10.589,1.17171,1.17181,1.01,1.87
2018.03.19 13:52:10.935,1.1717,1.1718,1.25,1.12
2018.03.19 13:52:11.196,1.17168,1.1718,1.88,3.37
2018.03.19 13:52:13.910,1.17168,1.1718,2.74,2.25
2018.03.19 13:52:14.667,1.17169,1.17181,2.06,3.75
2018.03.19 13:52:15.266,1.1717,1.17181,1.00,3.37
2018.03.19 13:52:15.641,1.17167,1.17177,2.06,1.25
2018.03.19 13:52:15.745,1.17165,1.17177,1.01,2.25
2018.03.19 13:52:15.901,1.17166,1.17177,1.20,1.00
2018.03.19 13:52:15.953,1.17168,1.17179,2.89,1.12
2018.03.19 13:52:17.528,1.17169,1.1718,1.99,1.50
2018.03.19 13:52:18.033,1.17169,1.1718,1.05,1.50
2018.03.19 13:52:18.135,1.17169,1.1718,2.44,1.50
2018.03.19 13:52:18.186,1.17169,1.1718,3.19,1.50
2018.03.19 13:52:20.440,1.17168,1.1718,1.87,1.87
2018.03.19 13:52:21.022,1.17169,1.1718,1.61,1.50
2018.03.19 13:52:21.877,1.17169,1.17181,1.69,1.50
2018.03.19 13:52:28.548,1.17167,1.1718,1.31,1.37
2018.03.19 13:52:30.096,1.17167,1.17179,1.12,1.00
2018.03.19 13:52:30.407,1.17165,1.17178,2.25,2.62
2018.03.19 13:52:31.169,1.17165,1.17178,2.14,3.00
2018.03.19 13:52:32.388,1.17165,1.17178,1.69,3.75
2018.03.19 13:52:33.186,1.17165,1.17177,1.00,2.06
2018.03.19 13:52:34.991,1.17166,1.17177,1.00,2.25
2018.03.19 13:52:35.318,1.17159,1.17171,1.59,1.31
2018.03.19 13:52:35.531,1.17161,1.17173,1.20,1.50
2018.03.19 13:52:35.583,1.17159,1.17172,2.96,1.50
2018.03.19 13:52:36.128,1.17159,1.17173,3.34,2.06
2018.03.19 13:52:36.397,1.17161,1.17174,1.46,1.00
2018.03.19 13:52:36.450,1.1716,1.17172,1.57,1.12
2018.03.19 13:52:37.421,1.17159,1.17172,1.39,3.56
2018.03.19 13:52:37.473,1.17159,1.17172,1.57,3.56
2018.03.19 13:52:37.975,1.17159,1.17171,1.47,1.87
2018.03.19 13:52:38.490,1.17158,1.17171,3.34,1.00
2018.03.19 13:52:42.136,1.17159,1.17172,1.65,1.50
2018.03.19 13:52:44.385,1.17158,1.17171,2.96,1.00
2018.03.19 13:52:44.974,1.17159,1.17172,1.65,1.50
2018.03.19 13:52:45.313,1.17158,1.17172,2.70,3.75
2018.03.19 13:52:46.801,1.17158,1.1717,1.95,1.12
2018.03.19 13:52:47.629,1.17159,1.17171,1.48,1.12
2018.03.19 13:52:48.641,1.17159,1.17171,1.01,1.12
2018.03.19 13:52:49.147,1.1716,1.17172,1.50,1.12
2018.03.19 13:52:49.470,1.17159,1.17171,2.51,2.25
2018.03.19 13:52:53.174,1.1716,1.17171,1.13,1.12
2018.03.19 13:52:55.317,1.1716,1.17171,1.00,1.50
2018.03.19 13:52:55.961,1.1716,1.17171,1.88,1.12
2018.03.19 13:52:56.271,1.1716,1.17171,1.88,1.12
2018.03.19 13:52:56.445,1.1716,1.17172,2.44,2.25
2018.03.19 13:52:57.214,1.1716,1.17172,1.88,2.25
2018.03.19 13:53:01.273,1.17161,1.17173,1.88,4.87
2018.03.19 13:53:01.805,1.17163,1.17174,1.00,3.45
2018.03.19 13:53:02.343,1.17163,1.17175,1.38,3.45
2018.03.19 13:53:05.278,1.17165,1.17175,1.00,1.50
2018.03.19 13:53:06.107,1.17164,1.17175,1.38,1.50
2018.03.19 13:53:06.212,1.17164,1.17175,1.25,1.50
2018.03.19 13:53:06.411,1.1716,1.17171,1.10,1.44
2018.03.19 13:53:06.922,1.17158,1.1717,2.25,1.50
2018.03.19 13:53:07.458,1.17158,1.17169,2.25,1.00
2018.03.19 13:53:08.127,1.17158,1.17169,1.88,2.32
2018.03.19 13:53:08.878,1.17159,1.17169,1.25,2.25
2018.03.19 13:53:09.398,1.17158,1.17169,1.95,1.50
2018.03.19 13:53:09.989,1.17158,1.1717,1.95,1.95
2018.03.19 13:53:12.021,1.17159,1.1717,1.00,1.95
2018.03.19 13:53:14.948,1.17159,1.17169,1.12,1.00
2018.03.19 13:53:15.499,1.17158,1.17169,2.25,1.12
2018.03.19 13:53:16.229,1.17158,1.17169,2.32,1.12
2018.03.19 13:53:17.687,1.17156,1.17167,2.32,1.00
2018.03.19 13:53:18.225,1.17154,1.17166,3.45,1.87
2018.03.19 13:53:18.754,1.17154,1.17166,3.45,1.87
2018.03.19 13:53:19.293,1.17154,1.17165,1.57,1.00
2018.03.19 13:53:19.551,1.17152,1.17163,1.57,1.00
2018.03.19 13:53:19.914,1.17152,1.17163,1.00,1.00
2018.03.19 13:53:21.594,1.1715,1.17162,3.64,1.00
2018.03.19 13:53:21.960,1.1715,1.17162,1.10,3.75
2018.03.19 13:53:22.613,1.17149,1.17161,2.51,2.25
2018.03.19 13:53:23.131,1.1715,1.17161,1.12,3.00
2018.03.19 13:53:24.400,1.1715,1.17161,1.50,1.87
2018.03.19 13:53:24.606,1.17152,1.17163,1.00,4.50
2018.03.19 13:53:24.709,1.17152,1.17164,1.12,1.50
2018.03.19 13:53:25.234,1.17151,1.17164,3.07,2.25
2018.03.19 13:53:26.283,1.17153,1.17165,1.12,4.50
2018.03.19 13:53:26.828,1.17153,1.17166,1.01,3.00
2018.03.19 13:53:27.271,1.17153,1.17164,1.10,2.25
2018.03.19 13:53:28.167,1.17152,1.17164,1.01,2.25
2018.03.19 13:53:28.690,1.1715,1.17163,1.76,2.62
2018.03.19 13:53:31.487,1.17152,1.17163,1.00,2.62
2018.03.19 13:53:32.028,1.17153,1.17163,1.00,2.62
2018.03.19 13:53:33.007,1.17154,1.17163,1.50,1.87
2018.03.19 13:53:33.327,1.17154,1.17165,1.50,5.81
2018.03.19 13:53:33.839,1.17155,1.17165,1.00,1.37
2018.03.19 13:53:35.015,1.17155,1.17166,1.00,5.25
2018.03.19 13:53:36.856,1.17154,1.17164,1.50,1.50
2018.03.19 13:53:37.381,1.17152,1.17164,1.37,2.25
2018.03.19 13:53:37.934,1.17152,1.17164,1.12,3.37
2018.03.19 13:53:38.088,1.17157,1.17166,1.00,4.01
2018.03.19 13:53:38.294,1.17156,1.17167,1.50,4.12
2018.03.19 13:53:38.447,1.17154,1.17166,3.07,2.25
2018.03.19 13:53:38.739,1.17154,1.17164,1.87,2.25
2018.03.19 13:53:39.253,1.17153,1.17163,1.50,1.50
2018.03.19 13:53:40.138,1.17152,1.17163,1.87,1.87
2018.03.19 13:53:40.453,1.1715,1.17162,2.44,3.37
2018.03.19 13:53:41.048,1.17151,1.17162,1.00,3.37
2018.03.19 13:53:41.770,1.17152,1.17165,2.06,3.82
2018.03.19 13:53:42.077,1.17155,1.17165,1.00,1.50
2018.03.19 13:53:42.620,1.17156,1.17165,1.00,1.50
2018.03.19 13:53:43.140,1.17157,1.17165,1.00,1.50
2018.03.19 13:53:43.654,1.17156,1.17166,1.00,4.12
2018.03.19 13:53:44.323,1.17155,1.17164,1.00,1.12
2018.03.19 13:53:44.948,1.17155,1.17165,1.00,5.25
2018.03.19 13:53:46.623,1.17156,1.17165,1.00,4.50
2018.03.19 13:53:47.226,1.17155,1.17165,1.50,1.50
2018.03.19 13:53:47.712,1.17157,1.17164,1.00,1.50
2018.03.19 13:53:47.763,1.17155,1.17165,1.50,1.31
2018.03.19 13:53:49.563,1.17155,1.17166,1.50,4.12
2018.03.19 13:53:52.596,1.17155,1.17166,2.25,2.25
2018.03.19 13:53:53.879,1.17156,1.17166,1.50,1.50
2018.03.19 13:53:55.701,1.17158,1.17168,1.00,3.37
2018.03.19 13:53:56.239,1.17159,1.17168,1.00,1.50
2018.03.19 13:53:56.785,1.1716,1.17169,1.00,1.87
2018.03.19 13:53:57.849,1.1716,1.1717,1.50,3.37
2018.03.19 13:53:58.352,1.1716,1.1717,1.50,1.12
2018.03.19 13:53:58.777,1.1716,1.17169,1.00,2.25
2018.03.19 13:53:59.280,1.17158,1.17168,3.00,1.50
2018.03.19 13:53:59.784,1.17158,1.17168,1.50,1.50
2018.03.19 13:54:02.180,1.17158,1.17169,1.50,1.87
2018.03.19 13:54:06.337,1.17158,1.17168,1.50,1.50
2018.03.19 13:54:07.983,1.17157,1.17168,1.57,1.50
2018.03.19 13:54:08.597,1.17156,1.17166,1.12,1.12
2018.03.19 13:54:13.313,1.17156,1.17166,1.12,2.25
2018.03.19 13:54:14.810,1.17155,1.17166,1.00,1.50
2018.03.19 13:54:15.176,1.17153,1.17164,1.37,1.50
2018.03.19 13:54:15.757,1.17153,1.17164,1.00,1.50
2018.03.19 13:54:16.260,1.17153,1.17165,3.22,2.62
2018.03.19 13:54:16.792,1.17153,1.17165,3.60,2.25
2018.03.19 13:54:17.327,1.17156,1.17167,1.00,6.37
2018.03.19 13:54:17.840,1.17157,1.17167,1.00,6.56
2018.03.19 13:54:20.692,1.17156,1.17166,1.50,1.50
2018.03.19 13:54:20.999,1.17158,1.17168,1.00,1.87
2018.03.19 13:54:22.731,1.17159,1.17168,1.00,1.87
2018.03.19 13:54:26.675,1.17158,1.17168,1.00,1.87
2018.03.19 13:54:26.885,1.17155,1.17168,1.57,5.44
2018.03.19 13:54:27.064,1.17155,1.17164,1.12,1.00
2018.03.19 13:54:27.168,1.17151,1.17161,1.10,1.12
2018.03.19 13:54:27.876,1.1715,1.17161,2.70,1.12
2018.03.19 13:54:28.095,1.17148,1.17159,2.51,1.87
2018.03.19 13:54:28.147,1.17147,1.17159,1.95,1.50
2018.03.19 13:54:28.352,1.17149,1.17159,1.00,4.50
2018.03.19 13:54:28.455,1.17147,1.17159,3.00,1.12
2018.03.19 13:54:28.878,1.17147,1.17159,2.25,4.12
2018.03.19 13:54:29.394,1.17148,1.17157,1.00,1.12
2018.03.19 13:54:29.967,1.17148,1.17157,1.00,1.50
2018.03.19 13:54:30.807,1.17147,1.17158,1.00,5.25
2018.03.19 13:54:31.346,1.17148,1.17157,1.00,1.50
2018.03.19 13:54:31.886,1.17146,1.17158,4.20,1.50
2018.03.19 13:54:32.593,1.17147,1.17158,1.12,1.50
2018.03.19 13:54:34.656,1.17148,1.17158,1.00,1.50
2018.03.19 13:54:34.968,1.17144,1.17153,1.10,1.00
2018.03.19 13:54:35.515,1.17143,1.17154,1.12,1.50
2018.03.19 13:54:36.716,1.17144,1.17154,1.00,2.25
2018.03.19 13:54:38.273,1.17142,1.17154,1.57,2.44
2018.03.19 13:54:38.785,1.17141,1.17153,1.12,1.87
2018.03.19 13:54:41.250,1.17142,1.17153,1.00,1.87
2018.03.19 13:54:41.573,1.17139,1.17152,3.26,1.87
2018.03.19 13:54:42.091,1.17138,1.17151,2.25,2.25
2018.03.19 13:54:42.632,1.17138,1.1715,1.50,1.50
2018.03.19 13:54:43.161,1.17137,1.17149,2.32,2.25
2018.03.19 13:54:44.280,1.17137,1.17148,1.00,1.50
2018.03.19 13:54:44.828,1.17136,1.17148,1.00,1.50
2018.03.19 13:54:45.348,1.17134,1.17147,2.51,1.87
2018.03.19 13:54:45.894,1.17134,1.17147,1.50,3.00
2018.03.19 13:54:46.425,1.17135,1.17146,1.00,1.00
2018.03.19 13:54:47.153,1.17135,1.17146,1.00,1.12
2018.03.19 13:54:47.257,1.17133,1.17144,1.95,1.50
2018.03.19 13:54:47.404,1.1713,1.17143,2.32,1.69
2018.03.19 13:54:47.914,1.17131,1.17142,1.00,1.00
2018.03.19 13:54:48.233,1.17133,1.17145,1.20,1.87
2018.03.19 13:54:48.777,1.17133,1.17145,2.89,1.87
2018.03.19 13:54:51.252,1.17133,1.17146,2.51,4.50
2018.03.19 13:54:51.973,1.17133,1.17146,2.51,4.12
2018.03.19 13:54:52.413,1.17135,1.17146,1.00,2.44
2018.03.19 13:54:53.673,1.17134,1.17146,1.00,3.00
2018.03.19 13:54:55.560,1.17135,1.17146,1.00,1.50
2018.03.19 13:54:56.108,1.17134,1.17146,1.76,1.12
2018.03.19 13:54:57.169,1.17133,1.17146,1.10,2.81
2018.03.19 13:54:59.197,1.17133,1.17146,1.57,1.12
2018.03.19 13:54:59.508,1.17135,1.17147,2.81,1.50
2018.03.19 13:54:59.715,1.17134,1.17146,1.10,2.62
2018.03.19 13:55:01.040,1.17134,1.17145,1.00,1.87
2018.03.19 13:55:01.149,1.17133,1.17146,2.25,3.45
2018.03.19 13:55:01.399,1.17134,1.17145,1.50,3.37
2018.03.19 13:55:02.025,1.17134,1.17146,2.44,1.50
2018.03.19 13:55:02.584,1.17135,1.17146,1.50,1.50
2018.03.19 13:55:03.100,1.17135,1.17147,2.06,1.87
2018.03.19 13:55:03.517,1.17134,1.17143,2.62,2.00
2018.03.19 13:55:03.569,1.17133,1.17145,1.57,1.00
2018.03.19 13:55:03.621,1.17133,1.17144,1.00,1.50
2018.03.19 13:55:04.130,1.17132,1.17143,1.00,2.25
2018.03.19 13:55:05.136,1.17132,1.17144,1.31,1.00
2018.03.19 13:55:05.660,1.17131,1.17144,1.95,1.87
2018.03.19 13:55:06.203,1.17133,1.17145,1.12,2.25
2018.03.19 13:55:08.314,1.17134,1.17146,1.87,4.12
2018.03.19 13:55:08.893,1.17135,1.17146,1.87,1.50
2018.03.19 13:55:09.954,1.17135,1.17146,1.25,1.12
2018.03.19 13:55:11.311,1.17136,1.17147,1.00,1.50
2018.03.19 13:55:13.036,1.17135,1.17147,1.69,1.50
2018.03.19 13:55:13.744,1.17134,1.17145,1.25,1.50
2018.03.19 13:55:15.067,1.17133,1.17145,1.25,1.50
2018.03.19 13:55:16.122,1.17133,1.17144,1.87,2.62
2018.03.19 13:55:16.228,1.17129,1.17142,1.95,1.87
2018.03.19 13:55:16.281,1.17129,1.17141,1.57,2.25
2018.03.19 13:55:16.592,1.17129,1.17141,1.00,1.87
2018.03.19 13:55:17.433,1.17128,1.17141,1.69,2.62
2018.03.19 13:55:17.912,1.17128,1.1714,1.20,1.87
2018.03.19 13:55:18.949,1.17127,1.1714,2.51,1.75
2018.03.19 13:55:19.829,1.17127,1.1714,2.70,1.75
2018.03.19 13:55:22.145,1.17128,1.17138,1.12,1.50
2018.03.19 13:55:22.688,1.17127,1.17138,1.12,1.50
2018.03.19 13:55:23.215,1.17127,1.17139,1.00,4.12
2018.03.19 13:55:24.537,1.17126,1.17139,1.31,4.50
2018.03.19 13:55:25.062,1.17128,1.17138,1.00,1.50
2018.03.19 13:55:25.192,1.17126,1.17138,1.31,1.00
2018.03.19 13:55:26.696,1.17126,1.17138,1.50,1.50
2018.03.19 13:55:27.233,1.17127,1.17138,1.00,1.50
2018.03.19 13:55:27.891,1.17125,1.17138,1.10,1.87
2018.03.19 13:55:28.428,1.17125,1.17137,1.57,1.50
2018.03.19 13:55:32.909,1.17124,1.17136,1.10,1.50
2018.03.19 13:55:35.394,1.17125,1.17136,1.00,1.37
2018.03.19 13:55:35.718,1.17126,1.17138,1.50,1.50
2018.03.19 13:55:37.851,1.17126,1.17138,3.00,1.00
2018.03.19 13:55:37.903,1.17128,1.17139,2.25,1.37
2018.03.19 13:55:39.319,1.17128,1.17136,2.32,1.00
2018.03.19 13:55:39.493,1.17124,1.17136,1.25,2.25
2018.03.19 13:55:40.122,1.17123,1.17134,1.47,1.00
2018.03.19 13:55:40.445,1.17121,1.17134,5.51,2.62
2018.03.19 13:55:43.254,1.17121,1.17134,1.57,2.62
2018.03.19 13:55:43.919,1.17122,1.17134,1.10,1.87
2018.03.19 13:55:44.932,1.17125,1.17134,1.00,1.00
2018.03.19 13:55:45.460,1.17124,1.17134,1.00,1.87
2018.03.19 13:55:45.988,1.17123,1.17134,1.00,2.25
2018.03.19 13:55:46.520,1.17122,1.17134,1.87,2.25
2018.03.19 13:55:47.060,1.17121,1.17132,1.00,1.50
2018.03.19 13:55:47.374,1.17118,1.17129,1.20,1.00
2018.03.19 13:55:47.902,1.17118,1.17129,1.10,1.87
2018.03.19 13:55:49.639,1.17118,1.17129,1.50,1.87
2018.03.19 13:55:50.216,1.17119,1.17129,1.00,1.37
2018.03.19 13:55:50.930,1.17119,1.1713,1.00,2.62
2018.03.19 13:55:51.903,1.17121,1.1713,1.00,1.00
2018.03.19 13:55:53.903,1.17122,1.17131,1.00,2.62
2018.03.19 13:55:53.955,1.17119,1.17131,1.10,1.50
2018.03.19 13:55:54.470,1.17118,1.1713,1.57,1.50
2018.03.19 13:55:55.086,1.17118,1.17131,1.57,2.25
2018.03.19 13:55:55.938,1.17118,1.17131,1.12,1.87
2018.03.19 13:55:57.511,1.17117,1.1713,4.01,1.50
2018.03.19 13:55:59.729,1.17119,1.1713,1.00,1.87
2018.03.19 13:56:00.251,1.17118,1.17129,1.00,1.50
2018.03.19 13:56:00.802,1.17119,1.1713,1.00,3.19
2018.03.19 13:56:00.959,1.17117,1.17126,1.47,1.50
2018.03.19 13:56:01.011,1.17116,1.17127,1.57,1.12
2018.03.19 13:56:01.166,1.17115,1.17122,1.42,1.00
2018.03.19 13:56:01.313,1.17109,1.17121,1.00,4.12
2018.03.19 13:56:01.418,1.17111,1.17119,1.00,1.00
2018.03.19 13:56:01.470,1.17112,1.17121,1.00,1.50
2018.03.19 13:56:01.574,1.1711,1.17122,1.87,2.25
2018.03.19 13:56:02.104,1.17111,1.17122,1.00,3.00
2018.03.19 13:56:02.646,1.1711,1.17122,1.50,1.50
2018.03.19 13:56:02.854,1.17112,1.17122,1.00,1.12
2018.03.19 13:56:03.182,1.1712,1.17132,1.00,1.32
2018.03.19 13:56:03.739,1.17121,1.17133,1.00,2.14
2018.03.19 13:56:04.593,1.17121,1.17134,1.87,2.89
2018.03.19 13:56:05.104,1.17121,1.17134,1.87,2.89
2018.03.19 13:56:05.640,1.17122,1.17134,1.50,1.00
2018.03.19 13:56:05.817,1.17121,1.17132,1.12,1.50
2018.03.19 13:56:06.330,1.17118,1.17131,2.62,3.00
2018.03.19 13:56:06.705,1.17117,1.1713,1.95,1.87
2018.03.19 13:56:08.172,1.17117,1.1713,1.50,3.37
2018.03.19 13:56:09.844,1.17115,1.17129,1.57,1.87
2018.03.19 13:56:10.049,1.17119,1.17129,1.00,1.00
2018.03.19 13:56:10.202,1.1712,1.17132,1.50,3.64
2018.03.19 13:56:10.797,1.1712,1.17132,3.75,2.06
2018.03.19 13:56:11.375,1.17121,1.17133,1.00,1.12
2018.03.19 13:56:11.890,1.17122,1.17134,1.50,2.62
2018.03.19 13:56:12.421,1.17123,1.17135,1.50,2.62
2018.03.19 13:56:12.874,1.17122,1.17133,1.20,1.50
2018.03.19 13:56:13.027,1.17121,1.17134,2.51,1.50
2018.03.19 13:56:13.539,1.17121,1.17132,2.81,1.00
2018.03.19 13:56:13.707,1.17121,1.17134,2.06,2.25
2018.03.19 13:56:14.373,1.17122,1.17134,1.00,2.25
2018.03.19 13:56:15.846,1.17122,1.17133,1.50,1.00
2018.03.19 13:56:16.233,1.17119,1.17131,1.20,1.30
2018.03.19 13:56:16.341,1.17116,1.17128,3.45,1.00
2018.03.19 13:56:16.573,1.17116,1.17129,1.57,2.25
2018.03.19 13:56:17.336,1.17118,1.1713,1.00,3.45
2018.03.19 13:56:19.176,1.17118,1.17129,1.00,1.00
2018.03.19 13:56:20.405,1.17114,1.17127,2.70,1.12
2018.03.19 13:56:21.036,1.17114,1.17126,1.12,1.00
2018.03.19 13:56:21.089,1.17113,1.17124,1.37,1.00
2018.03.19 13:56:21.246,1.17112,1.17123,1.00,1.12
2018.03.19 13:56:21.508,1.17109,1.17121,1.87,1.00
2018.03.19 13:56:22.014,1.1711,1.17123,1.37,3.56
2018.03.19 13:56:22.574,1.1711,1.17122,1.00,1.69
2018.03.19 13:56:22.964,1.17112,1.17125,1.00,2.70
2018.03.19 13:56:23.445,1.17114,1.17125,1.00,1.50
2018.03.19 13:56:23.955,1.17112,1.17125,1.12,1.00
2018.03.19 13:56:24.286,1.17114,1.17126,1.00,1.95
2018.03.19 13:56:24.870,1.17113,1.17126,1.00,3.07
2018.03.19 13:56:25.393,1.17113,1.17126,1.00,1.87
2018.03.19 13:56:26.063,1.17114,1.17126,1.00,1.87
2018.03.19 13:56:27.021,1.17113,1.17126,1.00,1.50
2018.03.19 13:56:28.062,1.17114,1.17126,1.00,1.50
2018.03.19 13:56:29.013,1.17114,1.17126,1.00,2.25
2018.03.19 13:56:29.753,1.17115,1.17126,1.00,1.00
2018.03.19 13:56:30.567,1.17113,1.17126,1.31,1.00
2018.03.19 13:56:30.774,1.17115,1.17126,1.00,1.00
2018.03.19 13:56:31.932,1.17116,1.17128,1.00,3.82
