2018.03.06 12:53:48.528,1.1632,1.16333,2.32,1.00
2018.03.06 12:53:49.413,1.1632,1.16333,2.25,1.87
2018.03.06 12:53:49.978,1.16319,1.16332,1.87,1.87
2018.03.06 12:53:51.781,1.16319,1.16332,1.12,1.87
2018.03.06 12:53:52.125,1.16318,1.16329,1.50,1.31
2018.03.06 12:53:52.613,1.16316,1.16329,1.39,2.25
2018.03.06 12:53:53.040,1.16315,1.16326,1.20,1.00
2018.03.06 12:53:53.094,1.16312,1.16326,1.57,1.50
2018.03.06 12:53:53.301,1.16312,1.16325,1.50,1.12
2018.03.06 12:53:55.632,1.16311,1.16324,1.57,1.00
2018.03.06 12:53:56.757,1.16313,1.16324,2.06,1.00
2018.03.06 12:53:56.808,1.16314,1.16328,1.00,2.51
2018.03.06 12:53:59.122,1.16313,1.16326,1.00,1.31
2018.03.06 12:53:59.224,1.16312,1.16325,1.20,2.25
2018.03.06 12:54:00.464,1.16313,1.16327,1.69,1.57
2018.03.06 12:54:00.621,1.16314,1.16328,1.01,1.12
2018.03.06 12:54:00.850,1.16311,1.16326,1.76,2.62
2018.03.06 12:54:00.902,1.16311,1.16324,1.07,1.00
2018.03.06 12:54:01.004,1.16309,1.16323,1.57,1.12
2018.03.06 12:54:01.533,1.16308,1.16321,2.89,1.50
2018.03.06 12:54:01.585,1.16308,1.16321,1.57,1.50
2018.03.06 12:54:01.690,1.16305,1.16319,2.32,1.50
2018.03.06 12:54:01.927,1.16303,1.16317,1.57,1.12
2018.03.06 12:54:02.345,1.16305,1.16319,1.19,1.20
2018.03.06 12:54:02.561,1.16304,1.16318,1.20,1.87
2018.03.06 12:54:03.065,1.16304,1.16318,1.76,1.50
2018.03.06 12:54:03.170,1.16301,1.16313,2.70,1.00
2018.03.06 12:54:03.378,1.16293,1.16308,1.26,2.77
2018.03.06 12:54:03.901,1.16294,1.16309,1.95,2.14
2018.03.06 12:54:04.301,1.16293,1.16309,3.64,1.85
2018.03.06 12:54:04.815,1.16292,1.16308,4.20,2.10
2018.03.06 12:54:05.183,1.16293,1.16307,1.25,2.10
2018.03.06 12:54:05.289,1.1629,1.16305,1.01,1.95
2018.03.06 12:54:06.203,1.1629,1.16303,1.25,1.00
2018.03.06 12:54:07.240,1.1629,1.16304,1.39,1.84
2018.03.06 12:54:07.688,1.16288,1.16301,1.45,2.00
2018.03.06 12:54:07.744,1.16287,1.163,1.10,1.50
2018.03.06 12:54:08.247,1.16288,1.16301,1.00,1.76
2018.03.06 12:54:08.355,1.16291,1.16303,1.12,2.70
2018.03.06 12:54:08.409,1.16291,1.16303,1.50,1.07
2018.03.06 12:54:09.086,1.16291,1.16305,1.57,2.25
2018.03.06 12:54:09.448,1.16291,1.16305,1.20,1.12
2018.03.06 12:54:10.454,1.16291,1.16306,1.20,1.10
2018.03.06 12:54:11.427,1.16291,1.16306,1.20,1.47
2018.03.06 12:54:11.796,1.16293,1.16307,1.00,1.20
2018.03.06 12:54:12.345,1.16293,1.16308,1.39,1.37
2018.03.06 12:54:12.860,1.16292,1.16307,2.70,1.00
2018.03.06 12:54:13.376,1.16292,1.16307,1.57,1.37
2018.03.06 12:54:13.783,1.16291,1.16306,1.95,2.05
2018.03.06 12:54:14.358,1.16291,1.16305,2.00,2.13
2018.03.06 12:54:14.985,1.16291,1.16305,1.47,2.43
2018.03.06 12:54:15.038,1.1629,1.16305,1.10,1.85
2018.03.06 12:54:17.496,1.16289,1.16305,3.45,1.20
2018.03.06 12:54:18.012,1.16291,1.16306,1.10,2.66
2018.03.06 12:54:18.532,1.16291,1.16306,1.76,1.30
2018.03.06 12:54:18.900,1.16291,1.16305,1.20,1.40
2018.03.06 12:54:19.237,1.1629,1.16303,1.20,1.00
2018.03.06 12:54:19.778,1.16289,1.16303,1.20,2.06
2018.03.06 12:54:20.483,1.16289,1.16304,2.32,2.43
2018.03.06 12:54:21.926,1.16289,1.16304,3.45,2.06
2018.03.06 12:54:22.143,1.16292,1.16305,1.00,1.47
2018.03.06 12:54:22.398,1.16292,1.16307,1.20,1.47
2018.03.06 12:54:26.380,1.16291,1.16306,2.14,1.00
2018.03.06 12:54:26.902,1.16292,1.16307,1.76,2.01
2018.03.06 12:54:27.543,1.16292,1.16307,1.10,1.71
2018.03.06 12:54:28.083,1.16292,1.16307,1.07,2.01
2018.03.06 12:54:28.342,1.16291,1.16304,1.70,1.12
2018.03.06 12:54:28.406,1.16289,1.16304,3.26,1.12
2018.03.06 12:54:29.034,1.16291,1.16306,1.20,1.31
2018.03.06 12:54:29.568,1.16292,1.16307,1.07,2.38
2018.03.06 12:54:29.802,1.16292,1.16298,2.14,1.00
2018.03.06 12:54:29.860,1.16288,1.16296,1.45,1.00
2018.03.06 12:54:29.912,1.1628,1.16289,1.45,1.25
2018.03.06 12:54:29.965,1.16277,1.16288,1.45,1.87
2018.03.06 12:54:30.017,1.16275,1.16287,1.60,1.12
2018.03.06 12:54:30.068,1.16273,1.16284,1.45,1.12
2018.03.06 12:54:30.171,1.16269,1.16281,1.42,1.25
2018.03.06 12:54:30.696,1.16269,1.16282,1.43,1.12
2018.03.06 12:54:31.463,1.16267,1.16282,3.37,1.10
2018.03.06 12:54:31.991,1.16269,1.16282,1.15,1.10
2018.03.06 12:54:32.506,1.16269,1.16282,1.15,1.07
2018.03.06 12:54:33.715,1.16269,1.16283,1.05,1.95
2018.03.06 12:54:34.011,1.16267,1.16282,1.99,2.51
2018.03.06 12:54:34.406,1.16265,1.16278,1.50,1.00
2018.03.06 12:54:34.956,1.16265,1.16278,1.05,1.52
2018.03.06 12:54:35.947,1.16265,1.16279,1.24,2.84
2018.03.06 12:54:36.416,1.16266,1.16279,1.05,1.33
2018.03.06 12:54:36.557,1.16266,1.16281,2.36,1.90
2018.03.06 12:54:36.609,1.16267,1.16281,1.24,1.90
2018.03.06 12:54:37.121,1.16268,1.16282,1.24,1.45
2018.03.06 12:54:37.824,1.16268,1.16283,2.17,4.39
2018.03.06 12:54:38.654,1.16268,1.16282,1.61,1.20
2018.03.06 12:54:39.172,1.16267,1.16281,1.80,1.76
2018.03.06 12:54:39.731,1.16267,1.1628,1.68,1.00
2018.03.06 12:54:40.639,1.16267,1.1628,1.24,1.00
2018.03.06 12:54:41.174,1.16264,1.16277,4.09,1.25
2018.03.06 12:54:41.691,1.16264,1.16277,1.20,1.01
2018.03.06 12:54:42.706,1.16263,1.16277,2.85,3.19
2018.03.06 12:54:42.964,1.16266,1.1628,1.05,2.14
2018.03.06 12:54:43.118,1.16266,1.1628,1.68,1.26
2018.03.06 12:54:43.636,1.16269,1.16281,1.00,1.29
2018.03.06 12:54:44.351,1.16268,1.16282,1.68,1.57
2018.03.06 12:54:44.889,1.16268,1.16282,1.68,1.39
2018.03.06 12:54:45.415,1.16264,1.16275,3.00,2.06
2018.03.06 12:54:45.575,1.16251,1.16263,1.12,1.00
2018.03.06 12:54:45.806,1.16252,1.16266,1.05,1.20
2018.03.06 12:54:45.966,1.16251,1.16264,1.13,1.69
2018.03.06 12:54:46.464,1.16252,1.16267,1.24,1.95
2018.03.06 12:54:46.781,1.16251,1.16261,1.12,1.00
2018.03.06 12:54:46.883,1.16248,1.16261,3.19,1.00
2018.03.06 12:54:46.986,1.16247,1.16259,2.14,1.00
2018.03.06 12:54:47.551,1.16246,1.16258,1.87,1.00
2018.03.06 12:54:48.079,1.16246,1.16259,1.80,1.00
2018.03.06 12:54:48.647,1.16246,1.1626,1.92,1.57
2018.03.06 12:54:49.029,1.16252,1.16262,1.05,1.07
2018.03.06 12:54:49.083,1.16254,1.16265,1.80,1.10
2018.03.06 12:54:49.136,1.16256,1.16268,1.37,2.70
2018.03.06 12:54:49.189,1.16256,1.16271,1.62,2.89
2018.03.06 12:54:49.241,1.16256,1.16271,1.62,2.89
2018.03.06 12:54:49.670,1.16257,1.16272,1.05,1.57
2018.03.06 12:54:50.815,1.16257,1.16272,2.25,1.57
2018.03.06 12:54:51.352,1.16257,1.16272,1.99,1.76
2018.03.06 12:54:52.235,1.16257,1.16272,1.20,1.39
2018.03.06 12:54:52.287,1.16257,1.1627,1.00,1.25
2018.03.06 12:54:52.683,1.16258,1.16272,1.05,1.39
2018.03.06 12:54:53.296,1.16258,1.16272,1.05,1.01
2018.03.06 12:54:53.958,1.16257,1.16269,3.86,1.25
2018.03.06 12:54:54.074,1.16258,1.16272,1.00,1.32
2018.03.06 12:54:54.126,1.16259,1.16275,2.36,2.14
2018.03.06 12:54:54.231,1.16261,1.16276,1.99,2.32
2018.03.06 12:54:54.924,1.1626,1.16274,2.25,1.25
2018.03.06 12:54:55.390,1.16259,1.16273,2.17,1.76
2018.03.06 12:54:55.914,1.1626,1.16273,1.05,1.39
2018.03.06 12:54:56.421,1.1626,1.16274,1.67,3.07
2018.03.06 12:54:56.782,1.16259,1.16273,1.05,1.20
2018.03.06 12:54:56.936,1.16258,1.16271,2.06,1.00
2018.03.06 12:54:57.299,1.16257,1.16271,1.12,1.12
2018.03.06 12:54:57.404,1.16258,1.16272,1.42,1.01
2018.03.06 12:54:58.531,1.16259,1.16273,1.05,3.07
2018.03.06 12:54:59.167,1.16258,1.16272,2.17,1.01
2018.03.06 12:54:59.704,1.1626,1.16273,1.05,1.95
2018.03.06 12:55:00.322,1.1626,1.16273,1.05,1.01
2018.03.06 12:55:00.838,1.1626,1.16272,1.05,1.25
2018.03.06 12:55:01.721,1.1626,1.16273,1.42,1.01
2018.03.06 12:55:02.238,1.1626,1.16273,1.67,1.01
2018.03.06 12:55:02.778,1.1626,1.16272,1.42,1.25
2018.03.06 12:55:03.295,1.1626,1.16273,1.42,1.10
2018.03.06 12:55:03.820,1.16259,1.16274,2.44,1.01
2018.03.06 12:55:04.343,1.16259,1.16274,2.74,1.32
2018.03.06 12:55:04.865,1.16259,1.16273,1.87,1.20
2018.03.06 12:55:06.106,1.16259,1.16273,1.50,1.20
2018.03.06 12:55:06.703,1.16258,1.16273,3.64,1.20
2018.03.06 12:55:07.012,1.16255,1.16267,1.50,1.12
2018.03.06 12:55:08.515,1.16254,1.16267,4.01,2.44
2018.03.06 12:55:10.518,1.16254,1.16267,5.33,1.87
2018.03.06 12:55:11.041,1.16254,1.16267,3.64,1.50
2018.03.06 12:55:11.427,1.16258,1.16269,1.00,1.20
2018.03.06 12:55:11.481,1.16259,1.16273,1.05,2.32
2018.03.06 12:55:11.966,1.16259,1.16273,1.68,2.14
2018.03.06 12:55:12.626,1.16259,1.16273,1.24,2.14
2018.03.06 12:55:12.874,1.16261,1.16274,1.24,1.10
2018.03.06 12:55:13.770,1.16262,1.16275,1.05,1.39
2018.03.06 12:55:13.824,1.16262,1.16275,1.92,1.20
2018.03.06 12:55:14.236,1.16264,1.16278,1.05,5.14
2018.03.06 12:55:14.411,1.16265,1.16278,1.67,1.00
2018.03.06 12:55:14.737,1.16267,1.1628,1.05,1.10
2018.03.06 12:55:15.575,1.16268,1.1628,1.05,1.00
2018.03.06 12:55:15.796,1.16266,1.1628,3.94,1.00
2018.03.06 12:55:16.313,1.16266,1.16279,1.12,2.62
2018.03.06 12:55:16.966,1.16266,1.1628,2.18,2.32
2018.03.06 12:55:17.473,1.16268,1.1628,1.05,1.10
2018.03.06 12:55:18.134,1.16267,1.1628,1.42,1.76
2018.03.06 12:55:19.553,1.16267,1.1628,1.67,1.01
2018.03.06 12:55:20.082,1.16267,1.1628,1.42,1.01
2018.03.06 12:55:20.628,1.16268,1.1628,1.05,1.10
2018.03.06 12:55:22.836,1.16266,1.16276,1.00,1.25
2018.03.06 12:55:23.040,1.16267,1.16278,1.00,1.00
2018.03.06 12:55:23.194,1.16266,1.1628,4.05,1.10
2018.03.06 12:55:24.576,1.16266,1.1628,2.55,1.58
2018.03.06 12:55:24.734,1.16265,1.16277,2.92,1.12
2018.03.06 12:55:25.520,1.16265,1.16278,1.05,1.39
2018.03.06 12:55:25.895,1.16261,1.16275,2.51,1.12
2018.03.06 12:55:26.476,1.16261,1.16274,2.55,1.00
2018.03.06 12:55:27.015,1.16261,1.16275,2.93,1.39
2018.03.06 12:55:27.584,1.16262,1.16275,2.74,1.00
2018.03.06 12:55:28.008,1.16263,1.16277,1.12,2.32
2018.03.06 12:55:28.544,1.16263,1.16277,2.63,1.58
2018.03.06 12:55:29.104,1.16265,1.16278,3.30,1.51
2018.03.06 12:55:29.208,1.16266,1.16279,1.05,1.39
2018.03.06 12:55:31.211,1.16265,1.16279,3.30,2.14
2018.03.06 12:55:32.356,1.16266,1.16279,1.05,1.58
2018.03.06 12:55:40.162,1.16265,1.16277,1.50,1.00
2018.03.06 12:55:40.442,1.16264,1.16277,1.05,1.25
2018.03.06 12:55:40.650,1.16264,1.16277,1.05,1.00
2018.03.06 12:55:40.755,1.16266,1.16279,1.05,1.01
2018.03.06 12:55:41.305,1.16266,1.16279,2.62,1.10
2018.03.06 12:55:41.906,1.16266,1.16279,1.87,1.88
2018.03.06 12:55:42.408,1.16266,1.16279,1.50,1.76
2018.03.06 12:55:42.725,1.16265,1.16278,1.12,1.00
2018.03.06 12:55:43.264,1.16264,1.16278,3.75,1.44
2018.03.06 12:55:44.590,1.16265,1.16278,1.05,1.25
2018.03.06 12:55:45.796,1.16264,1.16277,3.67,1.00
2018.03.06 12:55:46.321,1.16264,1.16278,3.67,1.95
2018.03.06 12:55:46.841,1.16265,1.16278,1.80,1.25
2018.03.06 12:55:47.358,1.16265,1.16274,1.61,1.00
2018.03.06 12:55:47.412,1.16263,1.16273,1.12,1.00
2018.03.06 12:55:47.501,1.16262,1.16275,1.07,2.25
2018.03.06 12:55:47.553,1.16257,1.16271,2.70,3.00
2018.03.06 12:55:47.605,1.16257,1.16269,1.31,1.00
2018.03.06 12:55:47.658,1.16256,1.16267,1.76,1.00
2018.03.06 12:55:48.075,1.16256,1.1627,2.55,2.51
2018.03.06 12:55:49.312,1.16257,1.16271,2.55,2.32
2018.03.06 12:55:49.466,1.16259,1.16274,2.55,2.32
2018.03.06 12:55:49.568,1.16259,1.16274,3.00,1.95
2018.03.06 12:55:50.107,1.16261,1.16275,1.25,1.39
2018.03.06 12:55:50.617,1.16261,1.16275,1.80,2.70
2018.03.06 12:55:51.157,1.16261,1.16275,1.00,2.14
2018.03.06 12:55:53.105,1.16262,1.16275,1.00,1.12
2018.03.06 12:55:53.610,1.16261,1.16275,1.95,1.50
2018.03.06 12:55:54.162,1.16261,1.16275,1.57,1.50
2018.03.06 12:55:54.718,1.16261,1.16275,1.69,2.33
2018.03.06 12:55:55.311,1.16261,1.16273,1.05,1.00
2018.03.06 12:56:00.133,1.1626,1.16273,2.51,1.00
2018.03.06 12:56:00.725,1.16261,1.16273,2.06,1.00
2018.03.06 12:56:01.144,1.16265,1.16275,1.19,1.57
2018.03.06 12:56:01.451,1.16267,1.16277,1.00,1.10
2018.03.06 12:56:01.612,1.16262,1.16275,2.70,1.69
2018.03.06 12:56:01.663,1.16261,1.16273,1.57,1.00
2018.03.06 12:56:01.715,1.16261,1.16273,1.12,1.00
2018.03.06 12:56:03.604,1.1626,1.16272,2.74,1.00
2018.03.06 12:56:05.788,1.16261,1.16272,1.69,1.00
2018.03.06 12:56:06.331,1.16261,1.16272,1.00,1.00
2018.03.06 12:56:07.469,1.16261,1.16273,1.31,1.00
2018.03.06 12:56:08.542,1.1626,1.16273,2.06,1.44
2018.03.06 12:56:09.472,1.1626,1.16274,3.67,4.80
2018.03.06 12:56:10.042,1.16261,1.16274,1.80,1.76
2018.03.06 12:56:10.458,1.16259,1.16271,4.57,1.00
2018.03.06 12:56:13.373,1.1626,1.16272,1.69,1.12
2018.03.06 12:56:13.698,1.1626,1.1627,1.50,1.00
2018.03.06 12:56:14.167,1.16259,1.16272,3.75,3.26
2018.03.06 12:56:14.841,1.16259,1.16272,4.12,1.87
2018.03.06 12:56:15.370,1.1626,1.16274,1.88,2.51
2018.03.06 12:56:16.113,1.16262,1.16275,1.00,1.95
2018.03.06 12:56:16.661,1.1626,1.16272,1.50,1.00
2018.03.06 12:56:17.183,1.1626,1.16273,2.25,1.00
2018.03.06 12:56:21.511,1.16261,1.16275,1.58,2.44
2018.03.06 12:56:22.054,1.16261,1.16275,1.88,3.83
2018.03.06 12:56:22.598,1.16262,1.16275,3.94,1.00
2018.03.06 12:56:23.657,1.16264,1.16275,1.37,1.00
2018.03.06 12:56:24.157,1.16264,1.16278,5.44,2.14
2018.03.06 12:56:24.210,1.16266,1.16279,1.31,1.69
2018.03.06 12:56:24.367,1.16267,1.1628,2.25,1.05
2018.03.06 12:56:24.925,1.16269,1.16281,1.00,1.00
2018.03.06 12:56:25.471,1.16268,1.16281,2.19,1.00
2018.03.06 12:56:26.174,1.16269,1.16281,1.25,1.00
2018.03.06 12:56:26.724,1.1627,1.16281,1.00,1.00
2018.03.06 12:56:28.428,1.1627,1.16283,1.25,1.39
2018.03.06 12:56:30.389,1.16271,1.16284,1.00,2.14
2018.03.06 12:56:31.438,1.16271,1.16284,1.00,1.12
2018.03.06 12:56:31.980,1.1627,1.16284,2.06,2.33
2018.03.06 12:56:32.671,1.16271,1.16284,1.13,1.00
2018.03.06 12:56:32.824,1.16269,1.16282,2.32,1.50
2018.03.06 12:56:32.927,1.16268,1.1628,1.20,1.00
2018.03.06 12:56:33.233,1.16266,1.16278,1.66,1.00
2018.03.06 12:56:33.775,1.16266,1.16277,1.25,1.00
2018.03.06 12:56:34.300,1.16265,1.16278,1.58,1.00
2018.03.06 12:56:35.689,1.16265,1.16279,1.00,2.33
2018.03.06 12:56:36.455,1.16265,1.16279,1.31,2.51
2018.03.06 12:56:36.959,1.16265,1.16278,1.50,1.00
2018.03.06 12:56:37.469,1.16265,1.16279,1.58,2.06
2018.03.06 12:56:38.540,1.16266,1.16279,1.44,1.00
2018.03.06 12:56:39.131,1.16267,1.1628,1.50,1.12
2018.03.06 12:56:39.744,1.16267,1.1628,1.69,1.00
2018.03.06 12:56:40.254,1.16266,1.16279,2.70,1.50
2018.03.06 12:56:40.828,1.16265,1.16278,2.70,1.25
2018.03.06 12:56:41.171,1.16262,1.16275,1.57,1.50
2018.03.06 12:56:41.858,1.16262,1.16275,1.25,3.00
2018.03.06 12:56:43.615,1.16261,1.16275,1.58,2.81
2018.03.06 12:56:45.210,1.16265,1.16276,1.50,1.50
2018.03.06 12:56:45.262,1.16266,1.16279,1.50,6.45
2018.03.06 12:56:45.365,1.16268,1.16282,2.25,2.89
2018.03.06 12:56:45.533,1.1627,1.16284,1.95,2.81
2018.03.06 12:56:46.033,1.1627,1.16284,1.76,1.87
2018.03.06 12:56:46.584,1.1627,1.16284,2.33,1.50
2018.03.06 12:56:47.957,1.16272,1.16285,1.50,1.76
2018.03.06 12:56:48.296,1.16272,1.16286,1.88,4.01
2018.03.06 12:56:48.945,1.16272,1.16286,1.88,2.51
2018.03.06 12:56:49.488,1.16273,1.16286,1.44,2.81
2018.03.06 12:56:50.037,1.16272,1.16286,2.89,2.81
2018.03.06 12:56:50.560,1.16273,1.16286,1.88,1.12
2018.03.06 12:56:50.820,1.16275,1.16289,1.50,3.07
2018.03.06 12:56:50.976,1.16274,1.16287,1.10,1.88
2018.03.06 12:56:51.209,1.16271,1.16287,3.45,4.20
2018.03.06 12:56:51.363,1.16272,1.16287,1.48,3.08
2018.03.06 12:56:51.618,1.16272,1.16285,1.20,1.00
2018.03.06 12:56:52.150,1.16271,1.16285,3.08,1.88
2018.03.06 12:56:54.542,1.16271,1.16281,1.00,1.69
2018.03.06 12:56:54.597,1.16266,1.1628,3.07,2.63
2018.03.06 12:56:55.147,1.16265,1.16279,2.33,1.69
2018.03.06 12:56:56.223,1.16265,1.16279,2.70,1.50
2018.03.06 12:56:56.379,1.16269,1.1628,1.25,1.95
2018.03.06 12:56:56.503,1.16266,1.1628,1.20,1.87
2018.03.06 12:56:57.375,1.16266,1.1628,3.07,2.21
2018.03.06 12:56:58.022,1.16266,1.1628,2.14,2.03
2018.03.06 12:56:58.229,1.16266,1.16279,1.39,1.44
2018.03.06 12:56:58.764,1.16266,1.1628,1.01,4.46
2018.03.06 12:56:59.500,1.16266,1.16278,1.00,1.00
2018.03.06 12:56:59.613,1.16264,1.16278,2.33,1.50
2018.03.06 12:57:00.130,1.16264,1.16278,4.95,1.50
2018.03.06 12:57:00.183,1.16265,1.16278,4.31,1.00
2018.03.06 12:57:00.939,1.16265,1.16279,4.69,3.64
2018.03.06 12:57:01.467,1.16265,1.16279,4.69,2.89
2018.03.06 12:57:01.699,1.16265,1.16279,5.06,1.76
2018.03.06 12:57:02.869,1.16265,1.16277,2.89,1.00
2018.03.06 12:57:03.180,1.16263,1.16276,1.00,2.89
2018.03.06 12:57:03.719,1.16263,1.16276,1.31,2.03
2018.03.06 12:57:04.261,1.16263,1.16276,1.39,2.03
2018.03.06 12:57:06.402,1.16263,1.16276,2.06,2.40
2018.03.06 12:57:06.938,1.16265,1.16276,1.31,1.09
2018.03.06 12:57:09.799,1.16264,1.16276,1.00,1.46
2018.03.06 12:57:10.374,1.16264,1.16276,1.00,1.84
2018.03.06 12:57:10.969,1.16264,1.16276,1.25,1.65
2018.03.06 12:57:14.301,1.16264,1.16273,1.00,1.00
2018.03.06 12:57:14.539,1.1626,1.16273,1.25,2.63
2018.03.06 12:57:15.049,1.1626,1.16272,1.00,4.54
2018.03.06 12:57:15.559,1.16258,1.16271,1.95,2.10
2018.03.06 12:57:16.442,1.16258,1.1627,1.69,2.48
2018.03.06 12:57:16.496,1.16258,1.16271,3.22,1.31
2018.03.06 12:57:16.601,1.1626,1.16274,2.81,2.36
2018.03.06 12:57:17.036,1.1626,1.16272,1.25,2.25
2018.03.06 12:57:17.544,1.16259,1.16271,1.00,1.13
2018.03.06 12:57:18.057,1.16259,1.16272,2.63,2.85
2018.03.06 12:57:18.646,1.16259,1.16272,2.63,2.47
2018.03.06 12:57:19.156,1.16259,1.16272,1.88,2.85
2018.03.06 12:57:19.751,1.16258,1.16271,2.33,2.29
2018.03.06 12:57:21.094,1.16258,1.1627,1.69,1.87
2018.03.06 12:57:21.614,1.1626,1.16271,1.69,1.00
2018.03.06 12:57:22.190,1.1626,1.16271,1.12,1.00
2018.03.06 12:57:22.724,1.1626,1.16272,1.12,1.65
2018.03.06 12:57:23.043,1.16262,1.16275,2.63,1.95
2018.03.06 12:57:24.360,1.16263,1.16275,1.12,3.38
2018.03.06 12:57:25.435,1.16261,1.16274,3.45,2.81
2018.03.06 12:57:25.745,1.16262,1.16274,1.12,2.06
2018.03.06 12:57:26.264,1.16263,1.16274,1.00,1.88
2018.03.06 12:57:26.618,1.16263,1.16275,1.13,1.00
2018.03.06 12:57:27.215,1.16263,1.16276,1.88,2.40
2018.03.06 12:57:27.791,1.16264,1.16276,1.12,1.65
2018.03.06 12:57:28.308,1.16263,1.16276,2.25,1.65
2018.03.06 12:57:29.564,1.16263,1.16276,1.00,3.04
2018.03.06 12:57:31.016,1.16263,1.16276,1.50,1.30
2018.03.06 12:57:31.275,1.16265,1.16277,1.00,3.34
2018.03.06 12:57:31.693,1.16265,1.16279,1.87,1.95
2018.03.06 12:57:32.213,1.16266,1.16279,1.12,1.00
2018.03.06 12:57:32.844,1.16265,1.16278,1.00,1.31
2018.03.06 12:57:33.406,1.16264,1.16278,1.12,2.70
2018.03.06 12:57:34.298,1.16264,1.16278,1.87,4.39
2018.03.06 12:57:34.892,1.16264,1.16277,1.87,1.57
2018.03.06 12:57:37.453,1.16264,1.16277,1.50,1.76
2018.03.06 12:57:38.624,1.16264,1.16277,1.50,1.69
2018.03.06 12:57:39.175,1.16264,1.16277,2.25,1.50
2018.03.06 12:57:41.069,1.16265,1.16278,1.12,4.05
2018.03.06 12:57:41.689,1.16266,1.16278,1.12,1.20
2018.03.06 12:57:42.404,1.16265,1.16278,1.50,3.30
2018.03.06 12:57:43.034,1.16266,1.16278,1.12,3.30
2018.03.06 12:57:43.691,1.16266,1.16277,1.12,1.00
2018.03.06 12:57:47.813,1.16264,1.16277,1.50,1.25
2018.03.06 12:57:48.349,1.16264,1.16276,1.00,1.31
2018.03.06 12:57:49.591,1.16263,1.16273,1.12,1.00
2018.03.06 12:57:49.697,1.16259,1.1627,1.95,1.12
2018.03.06 12:57:50.228,1.16258,1.1627,1.12,3.00
2018.03.06 12:57:50.857,1.16258,1.1627,1.12,1.50
2018.03.06 12:57:52.626,1.16261,1.16272,1.00,1.57
2018.03.06 12:57:52.835,1.16266,1.16278,1.12,1.10
2018.03.06 12:57:53.089,1.16267,1.1628,4.87,2.14
2018.03.06 12:57:53.405,1.16266,1.16276,1.00,1.00
2018.03.06 12:57:53.893,1.16264,1.16277,1.87,1.50
2018.03.06 12:57:53.947,1.16266,1.16278,4.87,1.12
2018.03.06 12:57:54.000,1.16266,1.16278,2.62,1.00
2018.03.06 12:57:54.055,1.16266,1.16271,1.50,1.00
2018.03.06 12:57:54.108,1.16266,1.16277,1.50,1.00
2018.03.06 12:57:54.616,1.16266,1.16276,1.00,1.00
2018.03.06 12:57:55.290,1.16265,1.16276,1.00,1.00
2018.03.06 12:57:55.881,1.16264,1.16276,1.87,1.13
2018.03.06 12:57:55.984,1.16262,1.16274,1.20,1.69
2018.03.06 12:57:56.486,1.16263,1.16276,1.00,2.63
2018.03.06 12:57:57.031,1.16262,1.16276,2.33,2.63
2018.03.06 12:57:57.727,1.16262,1.16273,1.25,1.00
2018.03.06 12:57:58.043,1.1626,1.16271,3.45,1.00
2018.03.06 12:57:58.915,1.1626,1.16272,2.44,1.12
2018.03.06 12:57:59.488,1.1626,1.16271,2.70,1.00
2018.03.06 12:58:00.134,1.1626,1.16272,3.38,1.12
2018.03.06 12:58:00.456,1.16263,1.16273,1.12,1.00
2018.03.06 12:58:00.962,1.16262,1.16273,1.25,1.00
2018.03.06 12:58:01.065,1.16262,1.16275,1.25,2.06
2018.03.06 12:58:02.061,1.16262,1.16273,1.13,1.31
2018.03.06 12:58:02.333,1.16262,1.16275,2.06,1.50
2018.03.06 12:58:02.850,1.16263,1.16275,1.31,1.31
2018.03.06 12:58:03.432,1.16262,1.16276,1.31,2.89
2018.03.06 12:58:03.936,1.16262,1.16276,2.25,4.01
2018.03.06 12:58:04.458,1.16262,1.16276,3.38,2.89
2018.03.06 12:58:05.125,1.16263,1.16276,1.50,2.14
2018.03.06 12:58:08.351,1.16263,1.16275,1.00,1.25
2018.03.06 12:58:08.956,1.16261,1.16275,1.20,2.25
2018.03.06 12:58:10.281,1.1626,1.16274,1.58,1.31
2018.03.06 12:58:10.940,1.1626,1.16274,1.58,1.19
2018.03.06 12:58:11.517,1.16259,1.16273,3.08,4.69
2018.03.06 12:58:11.931,1.16259,1.16271,1.50,1.50
2018.03.06 12:58:16.079,1.16258,1.16271,2.63,2.06
2018.03.06 12:58:16.582,1.16258,1.1627,2.63,1.00
2018.03.06 12:58:16.841,1.1626,1.16272,1.31,1.76
2018.03.06 12:58:16.947,1.16261,1.16274,1.50,1.95
2018.03.06 12:58:17.546,1.16261,1.16275,1.50,3.83
2018.03.06 12:58:19.367,1.16263,1.16274,1.00,1.00
2018.03.06 12:58:19.420,1.16264,1.16276,1.00,1.39
2018.03.06 12:58:19.933,1.16264,1.16276,1.00,2.81
2018.03.06 12:58:21.777,1.16265,1.16276,1.25,1.69
2018.03.06 12:58:22.282,1.16265,1.16276,1.44,1.00
2018.03.06 12:58:22.650,1.16264,1.16276,2.25,1.25
2018.03.06 12:58:23.232,1.16264,1.16276,1.87,1.63
2018.03.06 12:58:23.829,1.16264,1.16276,3.00,1.63
2018.03.06 12:58:24.338,1.16264,1.16276,3.38,1.31
2018.03.06 12:58:25.225,1.16264,1.16276,3.38,1.63
2018.03.06 12:58:28.059,1.16264,1.16275,1.25,1.12
2018.03.06 12:58:29.385,1.16265,1.16276,1.00,2.06
