2018.03.08 11:52:45.912,1.17161,1.17174,1.37,1.69
2018.03.08 11:52:46.912,1.17161,1.17174,1.37,2.70
2018.03.08 11:52:49.871,1.17161,1.17174,1.37,1.01
2018.03.08 11:52:50.429,1.17161,1.17174,1.37,1.39
2018.03.08 11:52:54.625,1.17159,1.17174,2.13,3.26
2018.03.08 11:52:54.781,1.17159,1.17172,1.10,1.62
2018.03.08 11:52:55.093,1.17156,1.17169,2.32,1.37
2018.03.08 11:52:58.441,1.17155,1.17169,3.00,1.62
2018.03.08 11:52:59.132,1.17154,1.17168,1.57,1.69
2018.03.08 11:53:01.036,1.17154,1.17167,1.25,1.37
2018.03.08 11:53:01.549,1.17154,1.17167,2.55,1.31
2018.03.08 11:53:03.042,1.17154,1.17168,2.55,2.51
2018.03.08 11:53:04.616,1.17155,1.17169,2.55,3.82
2018.03.08 11:53:04.721,1.17155,1.17168,1.12,2.06
2018.03.08 11:53:04.790,1.17153,1.17166,1.67,1.37
2018.03.08 11:53:04.896,1.17152,1.17166,1.87,1.37
2018.03.08 11:53:05.414,1.17152,1.17166,1.05,1.47
2018.03.08 11:53:06.613,1.17152,1.17166,1.05,1.39
2018.03.08 11:53:07.159,1.17152,1.17166,3.56,1.37
2018.03.08 11:53:07.764,1.17152,1.17166,3.56,1.37
2018.03.08 11:53:10.037,1.17152,1.17166,1.12,2.06
2018.03.08 11:53:10.448,1.17153,1.17168,4.12,3.64
2018.03.08 11:53:12.553,1.17153,1.17167,1.47,3.37
2018.03.08 11:53:12.657,1.17152,1.17166,1.95,1.69
2018.03.08 11:53:19.705,1.17151,1.17165,2.81,1.39
2018.03.08 11:53:20.223,1.1715,1.17164,2.06,1.76
2018.03.08 11:53:21.849,1.1715,1.17163,1.87,1.12
2018.03.08 11:53:22.393,1.17149,1.17163,1.87,1.47
2018.03.08 11:53:29.890,1.17149,1.17161,1.47,1.00
2018.03.08 11:53:30.560,1.17148,1.1716,1.37,1.12
2018.03.08 11:53:31.135,1.1715,1.17161,3.79,1.00
2018.03.08 11:53:31.775,1.1715,1.17163,4.54,1.31
2018.03.08 11:53:31.827,1.17153,1.17165,1.35,1.32
2018.03.08 11:53:31.878,1.17154,1.17166,1.00,1.12
2018.03.08 11:53:34.154,1.17152,1.17166,1.00,5.55
2018.03.08 11:53:37.418,1.17152,1.17165,2.47,3.82
2018.03.08 11:53:38.719,1.17152,1.17165,1.12,4.61
2018.03.08 11:53:39.414,1.17151,1.17164,5.29,2.10
2018.03.08 11:53:40.881,1.17152,1.17165,1.12,4.61
2018.03.08 11:53:41.727,1.17152,1.17165,1.72,4.61
2018.03.08 11:53:42.263,1.17151,1.17165,4.54,2.14
2018.03.08 11:53:42.825,1.17151,1.17165,2.25,5.14
2018.03.08 11:53:45.992,1.17151,1.17165,4.16,3.26
2018.03.08 11:53:46.849,1.17151,1.17165,4.16,3.26
2018.03.08 11:53:48.850,1.17152,1.17165,1.50,2.44
2018.03.08 11:53:48.954,1.17151,1.17162,1.72,1.00
2018.03.08 11:53:49.469,1.1715,1.17161,5.29,1.00
2018.03.08 11:53:49.950,1.17153,1.17163,2.10,1.00
2018.03.08 11:53:50.497,1.17154,1.17164,1.00,1.00
2018.03.08 11:53:51.036,1.17152,1.17164,5.85,1.00
2018.03.08 11:53:51.761,1.17152,1.17164,2.47,3.41
2018.03.08 11:54:02.267,1.17151,1.17163,3.04,1.25
2018.03.08 11:54:02.319,1.17149,1.17162,3.22,3.00
2018.03.08 11:54:02.472,1.17147,1.1716,1.99,1.69
2018.03.08 11:54:03.045,1.17146,1.1716,5.44,1.57
2018.03.08 11:54:04.169,1.17147,1.17161,2.06,4.95
2018.03.08 11:54:04.696,1.17147,1.1716,1.62,1.12
2018.03.08 11:54:05.666,1.17147,1.17161,1.62,4.95
2018.03.08 11:54:06.360,1.17147,1.17161,4.16,3.07
2018.03.08 11:54:13.062,1.17149,1.1716,1.35,1.00
2018.03.08 11:54:13.609,1.17149,1.17162,2.66,5.74
2018.03.08 11:54:14.144,1.17149,1.1716,1.54,1.00
2018.03.08 11:54:14.937,1.17149,1.17161,1.54,1.12
2018.03.08 11:54:17.132,1.17149,1.17161,2.29,1.12
2018.03.08 11:54:26.511,1.17148,1.17161,3.49,1.12
2018.03.08 11:54:27.014,1.17147,1.17161,4.54,3.45
2018.03.08 11:54:35.029,1.17149,1.17161,3.22,1.10
2018.03.08 11:54:35.359,1.17151,1.17162,1.35,1.00
2018.03.08 11:54:36.760,1.17152,1.17163,2.10,4.80
2018.03.08 11:54:36.865,1.17149,1.17161,3.64,1.00
2018.03.08 11:54:36.917,1.17148,1.1716,3.11,1.00
2018.03.08 11:54:38.205,1.17149,1.1716,1.35,3.79
2018.03.08 11:54:40.259,1.17149,1.1716,1.00,4.54
2018.03.08 11:54:40.312,1.17145,1.17159,3.86,2.06
2018.03.08 11:54:40.582,1.17145,1.17157,1.37,1.50
2018.03.08 11:54:41.123,1.17144,1.17157,1.62,1.69
2018.03.08 11:54:42.849,1.17144,1.17157,1.62,1.76
2018.03.08 11:54:44.675,1.17144,1.17157,1.25,3.64
2018.03.08 11:54:46.507,1.17143,1.17157,1.62,2.51
2018.03.08 11:54:47.994,1.17142,1.17154,2.55,1.25
2018.03.08 11:54:48.521,1.17142,1.17155,1.62,1.00
2018.03.08 11:54:50.073,1.17148,1.17157,1.19,1.07
2018.03.08 11:54:50.178,1.17149,1.17162,4.27,2.32
2018.03.08 11:54:50.349,1.17149,1.17163,2.66,3.07
2018.03.08 11:54:51.073,1.17148,1.17161,2.14,1.00
2018.03.08 11:54:51.689,1.17147,1.17161,3.86,1.87
2018.03.08 11:54:59.740,1.17147,1.1716,1.37,1.25
2018.03.08 11:55:00.245,1.17147,1.17159,1.37,1.00
2018.03.08 11:55:01.288,1.17147,1.17154,1.37,1.50
2018.03.08 11:55:01.394,1.17142,1.1715,3.75,1.50
2018.03.08 11:55:01.446,1.17138,1.17148,1.82,1.50
2018.03.08 11:55:01.499,1.17137,1.1715,2.14,1.69
2018.03.08 11:55:02.036,1.17137,1.17151,3.49,2.25
2018.03.08 11:55:03.377,1.17138,1.17151,3.41,1.12
2018.03.08 11:55:04.186,1.17138,1.1715,2.06,1.00
2018.03.08 11:55:05.864,1.17137,1.17149,3.86,1.00
2018.03.08 11:55:06.314,1.17138,1.17151,2.66,2.25
2018.03.08 11:55:06.819,1.17139,1.17151,2.29,1.50
2018.03.08 11:55:07.328,1.17137,1.17152,4.24,5.14
2018.03.08 11:55:10.465,1.17137,1.1715,1.39,1.00
2018.03.08 11:55:12.431,1.17137,1.17151,1.39,1.12
2018.03.08 11:55:21.486,1.17137,1.1715,1.39,1.00
2018.03.08 11:55:21.999,1.17137,1.17152,1.39,4.76
2018.03.08 11:55:22.498,1.1714,1.17153,3.22,2.70
2018.03.08 11:55:23.029,1.1714,1.17154,2.74,2.06
2018.03.08 11:55:23.709,1.17139,1.17153,1.39,1.50
2018.03.08 11:55:24.252,1.1714,1.17153,1.00,1.50
2018.03.08 11:55:26.503,1.17139,1.17153,3.49,1.37
2018.03.08 11:55:27.151,1.1714,1.17154,1.12,2.70
2018.03.08 11:55:27.762,1.17139,1.17153,3.49,1.87
2018.03.08 11:55:28.286,1.17138,1.17152,2.14,1.69
2018.03.08 11:55:30.172,1.17137,1.17152,4.24,2.62
2018.03.08 11:55:33.935,1.17138,1.17152,1.37,4.57
2018.03.08 11:55:34.463,1.17137,1.17151,2.51,1.25
2018.03.08 11:55:39.335,1.17138,1.17151,1.12,1.62
2018.03.08 11:55:40.835,1.17138,1.17151,1.12,1.31
2018.03.08 11:55:44.267,1.17139,1.17152,1.69,2.06
2018.03.08 11:55:44.860,1.17141,1.17152,1.12,1.00
2018.03.08 11:55:45.245,1.17141,1.17154,2.81,1.00
2018.03.08 11:55:45.348,1.17143,1.17156,1.87,1.00
2018.03.08 11:55:46.036,1.17142,1.17155,2.14,1.00
2018.03.08 11:55:47.205,1.17141,1.17154,2.14,1.00
2018.03.08 11:55:49.980,1.17142,1.17155,2.14,1.00
2018.03.08 11:55:50.510,1.17143,1.17157,1.12,2.70
2018.03.08 11:55:53.806,1.17143,1.17157,5.36,1.87
2018.03.08 11:55:54.357,1.17145,1.17158,1.00,1.87
2018.03.08 11:55:55.068,1.17143,1.17157,2.89,1.50
2018.03.08 11:55:55.579,1.17142,1.17156,2.51,1.50
2018.03.08 11:55:56.113,1.17142,1.17156,2.06,2.51
2018.03.08 11:55:58.383,1.17142,1.17149,1.31,1.50
2018.03.08 11:55:58.713,1.17132,1.17142,1.00,1.69
2018.03.08 11:55:58.765,1.1713,1.17142,1.10,1.69
2018.03.08 11:55:59.351,1.1713,1.17143,1.39,1.69
2018.03.08 11:55:59.854,1.1713,1.17142,1.31,1.12
2018.03.08 11:56:00.689,1.17131,1.17143,1.00,1.87
2018.03.08 11:56:01.251,1.1713,1.17143,1.39,1.87
2018.03.08 11:56:02.809,1.1713,1.17144,1.39,3.37
2018.03.08 11:56:03.692,1.1713,1.17141,1.12,1.25
2018.03.08 11:56:04.229,1.1713,1.17143,1.12,3.07
2018.03.08 11:56:04.962,1.1713,1.17143,1.12,2.32
2018.03.08 11:56:05.493,1.17131,1.17143,1.00,1.31
2018.03.08 11:56:11.118,1.17131,1.17143,1.00,2.06
2018.03.08 11:56:12.867,1.1713,1.17143,1.12,2.06
2018.03.08 11:56:15.018,1.17131,1.17143,1.00,2.06
2018.03.08 11:56:16.167,1.17129,1.17143,3.71,1.37
2018.03.08 11:56:20.036,1.17129,1.17143,1.84,1.00
2018.03.08 11:56:23.527,1.17131,1.17143,1.00,1.00
2018.03.08 11:56:34.515,1.1713,1.17143,1.31,1.00
2018.03.08 11:56:44.747,1.17134,1.17145,1.25,2.14
2018.03.08 11:56:44.854,1.17135,1.17146,1.25,1.76
2018.03.08 11:56:45.115,1.17132,1.17145,4.05,2.06
2018.03.08 11:56:45.684,1.17131,1.17145,4.84,3.97
2018.03.08 11:56:46.186,1.17131,1.17144,3.49,1.25
2018.03.08 11:56:48.446,1.17131,1.17144,4.05,5.47
2018.03.08 11:56:48.993,1.17131,1.17144,1.87,4.42
2018.03.08 11:56:52.515,1.17134,1.17144,1.00,1.50
2018.03.08 11:56:53.208,1.17135,1.17144,1.00,1.00
2018.03.08 11:56:53.515,1.17142,1.17153,1.12,1.57
2018.03.08 11:56:53.568,1.17141,1.17154,2.06,1.00
2018.03.08 11:56:53.673,1.17138,1.17151,2.14,1.25
2018.03.08 11:56:54.192,1.17137,1.1715,2.66,1.25
2018.03.08 11:56:57.708,1.17136,1.17149,1.10,2.62
2018.03.08 11:56:58.620,1.17135,1.17149,1.87,1.01
2018.03.08 11:56:59.556,1.17135,1.17149,2.89,1.87
2018.03.08 11:57:00.402,1.17134,1.17147,2.10,1.69
2018.03.08 11:57:01.373,1.17134,1.17147,2.02,2.06
2018.03.08 11:57:02.509,1.17133,1.17147,2.29,2.25
2018.03.08 11:57:05.106,1.17134,1.17148,1.12,6.64
2018.03.08 11:57:05.907,1.17134,1.17147,1.84,1.87
2018.03.08 11:57:06.011,1.17136,1.17149,3.22,1.87
2018.03.08 11:57:06.063,1.17137,1.1715,1.87,1.01
2018.03.08 11:57:07.397,1.17137,1.17151,3.64,1.12
2018.03.08 11:57:07.948,1.17138,1.17152,3.64,1.50
2018.03.08 11:57:08.502,1.17138,1.17152,3.56,2.70
2018.03.08 11:57:10.764,1.17137,1.1715,2.89,1.00
2018.03.08 11:57:11.300,1.17137,1.17149,1.12,1.50
2018.03.08 11:57:13.578,1.17135,1.17146,1.50,1.12
2018.03.08 11:57:13.681,1.17132,1.17145,2.10,1.00
2018.03.08 11:57:14.223,1.17132,1.17145,1.99,1.25
2018.03.08 11:57:14.763,1.17132,1.17145,2.36,1.00
2018.03.08 11:57:15.287,1.17132,1.17146,2.36,2.14
2018.03.08 11:57:15.651,1.17135,1.17148,1.37,1.50
2018.03.08 11:57:16.897,1.17134,1.17148,3.19,1.87
2018.03.08 11:57:17.209,1.17133,1.17146,1.55,1.87
2018.03.08 11:57:17.521,1.17131,1.17143,1.10,1.00
2018.03.08 11:57:17.832,1.17131,1.17143,1.40,1.00
2018.03.08 11:57:18.808,1.17135,1.17145,1.00,3.26
2018.03.08 11:57:18.912,1.17135,1.17147,1.50,2.14
2018.03.08 11:57:19.699,1.17136,1.17147,1.37,1.00
2018.03.08 11:57:20.124,1.17137,1.17149,1.37,1.10
2018.03.08 11:57:23.217,1.17136,1.17147,1.37,2.44
2018.03.08 11:57:23.269,1.17134,1.17147,1.50,2.62
2018.03.08 11:57:23.426,1.17133,1.17145,1.67,1.50
2018.03.08 11:57:24.019,1.17132,1.17144,1.67,1.00
2018.03.08 11:57:28.556,1.17132,1.17143,1.37,1.00
2018.03.08 11:57:28.818,1.17131,1.17145,1.87,3.45
2018.03.08 11:57:29.335,1.17131,1.17144,1.87,1.25
2018.03.08 11:57:29.847,1.17131,1.17143,1.87,1.00
2018.03.08 11:57:30.964,1.17131,1.17142,1.87,1.00
2018.03.08 11:57:31.967,1.1713,1.17142,2.06,1.12
2018.03.08 11:57:45.478,1.17131,1.17143,1.87,1.20
2018.03.08 11:57:45.989,1.17131,1.17144,1.87,2.44
2018.03.08 11:57:46.498,1.17131,1.17143,1.12,2.44
2018.03.08 11:57:48.912,1.1713,1.17143,2.06,3.00
2018.03.08 11:57:56.439,1.1713,1.17143,2.06,3.56
2018.03.08 11:57:57.916,1.17131,1.17142,1.87,1.00
2018.03.08 11:57:58.285,1.17131,1.17144,5.66,1.12
2018.03.08 11:57:58.799,1.17131,1.17143,1.87,1.12
2018.03.08 11:58:01.111,1.17133,1.17145,1.00,3.00
2018.03.08 11:58:01.380,1.17134,1.17145,1.47,1.00
2018.03.08 11:58:01.431,1.17134,1.17147,1.39,2.25
2018.03.08 11:58:03.058,1.17134,1.17148,4.99,1.87
2018.03.08 11:58:04.600,1.17133,1.17147,4.01,2.62
2018.03.08 11:58:04.705,1.17132,1.17145,3.64,1.00
2018.03.08 11:58:05.266,1.17132,1.17146,3.56,3.07
2018.03.08 11:58:05.783,1.17132,1.17146,3.19,4.20
2018.03.08 11:58:06.155,1.17134,1.17146,2.25,1.00
2018.03.08 11:58:06.672,1.17136,1.17148,1.50,1.00
2018.03.08 11:58:06.995,1.17138,1.1715,1.44,1.12
2018.03.08 11:58:07.949,1.17138,1.1715,1.00,1.12
2018.03.08 11:58:08.655,1.17138,1.17149,1.13,1.00
2018.03.08 11:58:09.167,1.17137,1.17149,1.50,1.25
2018.03.08 11:58:09.726,1.17137,1.17148,1.50,1.00
2018.03.08 11:58:10.248,1.17137,1.17149,1.50,1.00
2018.03.08 11:58:12.238,1.17137,1.17148,1.00,1.00
2018.03.08 11:58:12.548,1.17134,1.17146,3.45,1.25
2018.03.08 11:58:13.563,1.17134,1.17145,1.81,1.00
2018.03.08 11:58:14.173,1.17133,1.17144,1.39,1.00
2018.03.08 11:58:14.276,1.17133,1.17146,3.08,1.50
2018.03.08 11:58:14.914,1.17133,1.17146,2.14,1.69
2018.03.08 11:58:15.494,1.17133,1.17144,2.14,1.00
2018.03.08 11:58:16.130,1.17133,1.17145,3.00,1.25
2018.03.08 11:58:16.660,1.17133,1.17144,1.31,1.00
2018.03.08 11:58:17.173,1.17133,1.17145,1.31,1.13
2018.03.08 11:58:18.411,1.17132,1.17144,4.01,1.00
2018.03.08 11:58:18.523,1.17132,1.17146,4.01,1.87
2018.03.08 11:58:19.353,1.17132,1.17145,3.45,1.13
2018.03.08 11:58:21.003,1.17135,1.17147,1.00,1.57
2018.03.08 11:58:21.328,1.17137,1.1715,1.87,1.25
2018.03.08 11:58:24.840,1.17139,1.17151,1.00,2.25
2018.03.08 11:58:26.982,1.17138,1.17151,2.25,1.88
2018.03.08 11:58:28.823,1.17138,1.17151,2.25,1.69
2018.03.08 11:58:29.393,1.17138,1.17151,2.25,1.69
2018.03.08 11:58:30.482,1.17136,1.17147,1.07,1.12
2018.03.08 11:58:30.586,1.17135,1.17147,1.50,5.06
2018.03.08 11:58:38.631,1.17136,1.17147,1.00,1.31
2018.03.08 11:58:42.051,1.17137,1.17148,1.00,1.12
2018.03.08 11:58:42.390,1.17139,1.1715,1.50,1.31
2018.03.08 11:58:42.546,1.17143,1.17155,2.81,1.10
2018.03.08 11:58:42.602,1.17147,1.17157,2.62,1.45
2018.03.08 11:58:42.655,1.17149,1.17163,2.62,4.20
2018.03.08 11:58:42.707,1.17149,1.17163,2.32,2.63
2018.03.08 11:58:43.241,1.1715,1.17161,1.12,1.00
2018.03.08 11:58:43.790,1.1715,1.17162,1.12,1.69
2018.03.08 11:58:47.261,1.17149,1.17163,3.45,1.31
2018.03.08 11:58:47.790,1.17151,1.17163,1.50,1.00
2018.03.08 11:58:48.311,1.17153,1.17165,1.13,1.25
2018.03.08 11:58:48.844,1.17153,1.17167,3.00,5.14
2018.03.08 11:58:49.360,1.17153,1.17167,3.00,5.14
2018.03.08 11:58:49.879,1.17153,1.17166,1.38,1.31
2018.03.08 11:58:54.608,1.17152,1.17166,2.14,2.44
2018.03.08 11:58:55.116,1.17153,1.17167,3.00,2.51
2018.03.08 11:58:55.301,1.17154,1.17167,3.19,1.12
2018.03.08 11:58:55.405,1.17156,1.17167,1.25,1.00
2018.03.08 11:58:56.215,1.17158,1.1717,1.25,1.37
2018.03.08 11:58:56.267,1.17159,1.17172,1.00,3.64
2018.03.08 11:58:56.784,1.17159,1.17172,2.62,1.50
2018.03.08 11:58:57.285,1.17158,1.17172,2.51,4.13
2018.03.08 11:58:57.834,1.17157,1.17171,2.33,4.13
2018.03.08 11:58:58.338,1.17156,1.17169,2.70,1.87
2018.03.08 11:59:00.328,1.17156,1.1717,3.08,3.19
2018.03.08 11:59:01.408,1.17156,1.1717,3.19,3.19
2018.03.08 11:59:01.911,1.17157,1.1717,1.50,2.25
2018.03.08 11:59:02.755,1.17156,1.17169,1.47,3.00
2018.03.08 11:59:03.073,1.17155,1.17168,1.57,1.50
2018.03.08 11:59:04.640,1.17156,1.17168,1.00,1.12
2018.03.08 11:59:04.746,1.17154,1.17167,1.20,1.19
2018.03.08 11:59:05.083,1.17146,1.17158,1.10,1.12
2018.03.08 11:59:05.344,1.17139,1.17153,2.66,1.12
2018.03.08 11:59:05.550,1.17139,1.17149,1.10,1.37
2018.03.08 11:59:05.776,1.17137,1.17151,3.07,1.87
2018.03.08 11:59:06.302,1.17137,1.17151,2.70,1.87
2018.03.08 11:59:06.821,1.17137,1.17151,2.33,2.06
2018.03.08 11:59:07.682,1.17137,1.17151,2.48,2.06
2018.03.08 11:59:08.211,1.17137,1.17151,2.48,2.06
2018.03.08 11:59:08.264,1.17143,1.17153,1.31,1.95
2018.03.08 11:59:08.419,1.17145,1.17156,1.87,1.00
2018.03.08 11:59:08.820,1.17147,1.17157,1.45,1.00
2018.03.08 11:59:09.351,1.17148,1.17158,1.45,2.25
2018.03.08 11:59:10.634,1.17149,1.17157,1.20,1.37
2018.03.08 11:59:10.844,1.17149,1.17158,1.20,1.12
2018.03.08 11:59:11.871,1.17145,1.17159,2.33,4.88
2018.03.08 11:59:12.549,1.17145,1.17158,2.33,1.50
2018.03.08 11:59:22.511,1.17146,1.17157,1.13,1.37
2018.03.08 11:59:23.624,1.17146,1.17157,1.38,1.37
2018.03.08 11:59:26.724,1.17146,1.17158,1.53,1.37
2018.03.08 11:59:27.031,1.17148,1.17159,1.20,1.37
2018.03.08 11:59:28.275,1.17148,1.17159,1.25,1.37
2018.03.08 11:59:31.804,1.17147,1.1716,2.48,1.69
2018.03.08 11:59:32.046,1.17148,1.17161,2.48,1.25
2018.03.08 11:59:32.378,1.17148,1.1716,1.95,1.37
2018.03.08 11:59:32.430,1.17148,1.1716,1.76,1.37
2018.03.08 11:59:33.526,1.17146,1.17159,2.93,1.37
2018.03.08 11:59:36.839,1.17147,1.17158,1.20,1.37
2018.03.08 11:59:37.420,1.17145,1.17158,2.70,1.63
2018.03.08 11:59:38.960,1.17145,1.17158,1.95,1.63
2018.03.08 11:59:39.065,1.17145,1.17158,1.48,2.25
2018.03.08 11:59:40.343,1.17149,1.17158,1.20,2.25
2018.03.08 11:59:40.861,1.17146,1.17158,2.36,1.37
2018.03.08 11:59:41.744,1.17147,1.17159,1.83,1.37
2018.03.08 11:59:42.333,1.17147,1.1716,1.83,1.50
2018.03.08 11:59:42.539,1.17149,1.17162,1.95,1.12
2018.03.08 11:59:43.057,1.17151,1.17164,1.38,2.06
2018.03.08 11:59:45.358,1.17152,1.17166,1.65,1.57
2018.03.08 11:59:45.410,1.17154,1.17167,1.50,2.14
2018.03.08 11:59:45.743,1.17156,1.17168,1.38,1.37
2018.03.08 11:59:45.795,1.17156,1.17168,1.00,1.37
2018.03.08 11:59:46.326,1.17155,1.17168,1.95,1.37
2018.03.08 11:59:47.450,1.17155,1.17168,1.20,1.37
2018.03.08 11:59:48.262,1.17155,1.17167,1.25,2.06
2018.03.08 11:59:48.806,1.17156,1.17168,1.13,1.37
2018.03.08 11:59:49.558,1.17156,1.17169,1.50,1.31
2018.03.08 11:59:50.067,1.17156,1.17169,2.25,1.69
2018.03.08 11:59:51.578,1.17158,1.17171,1.31,1.95
2018.03.08 11:59:51.683,1.17158,1.17171,3.38,1.00
2018.03.08 11:59:52.234,1.17159,1.17172,1.58,2.44
2018.03.08 11:59:52.571,1.17164,1.17177,1.50,1.25
2018.03.08 11:59:54.021,1.17163,1.17176,1.00,1.88
2018.03.08 11:59:54.234,1.1716,1.17173,1.10,1.87
2018.03.08 11:59:54.741,1.17159,1.17173,1.76,4.13
2018.03.08 11:59:55.269,1.17159,1.17172,1.10,1.00
2018.03.08 11:59:58.910,1.17159,1.17172,2.14,1.00
2018.03.08 11:59:59.419,1.1716,1.17172,1.50,1.00
2018.03.08 11:59:59.966,1.17161,1.17173,1.00,1.00
