2018.03.08 19:56:23.647,1.17081,1.17096,1.50,1.95
2018.03.08 19:56:24.431,1.17081,1.17096,1.50,2.32
2018.03.08 19:56:25.009,1.1708,1.17096,1.50,1.37
2018.03.08 19:56:25.575,1.17079,1.17097,3.07,1.95
2018.03.08 19:56:26.220,1.17079,1.17096,2.32,1.57
2018.03.08 19:56:26.792,1.1708,1.17097,1.57,1.95
2018.03.08 19:56:27.519,1.17081,1.17097,3.37,1.95
2018.03.08 19:56:28.058,1.17081,1.17097,3.37,1.95
2018.03.08 19:56:30.659,1.17081,1.17097,3.37,1.95
2018.03.08 19:56:31.260,1.17081,1.17097,3.37,1.95
2018.03.08 19:56:32.234,1.1708,1.17097,5.32,1.95
2018.03.08 19:56:32.286,1.17083,1.17097,1.00,1.00
2018.03.08 19:56:32.801,1.17083,1.17098,1.00,1.57
2018.03.08 19:56:33.330,1.17083,1.17099,1.00,1.12
2018.03.08 19:56:33.662,1.17084,1.17099,1.50,1.12
2018.03.08 19:56:34.209,1.17083,1.17099,2.62,1.57
2018.03.08 19:56:34.714,1.17084,1.171,2.62,1.12
2018.03.08 19:56:35.247,1.17083,1.17099,5.25,1.00
2018.03.08 19:56:35.771,1.17084,1.17101,1.57,2.70
2018.03.08 19:56:36.518,1.17085,1.171,1.50,1.57
2018.03.08 19:56:37.187,1.17085,1.17101,3.37,2.70
2018.03.08 19:56:37.292,1.17082,1.17101,5.14,3.90
2018.03.08 19:56:37.833,1.17084,1.171,1.00,1.57
2018.03.08 19:56:38.373,1.17083,1.171,2.25,1.20
2018.03.08 19:56:38.872,1.17084,1.171,4.12,1.47
2018.03.08 19:56:39.481,1.17084,1.171,4.50,1.10
2018.03.08 19:56:40.226,1.17089,1.17102,1.00,1.57
2018.03.08 19:56:40.330,1.17089,1.17104,1.00,1.65
2018.03.08 19:56:41.487,1.17088,1.17103,1.50,1.01
2018.03.08 19:56:41.593,1.17088,1.17104,1.50,2.51
2018.03.08 19:56:41.766,1.17091,1.17105,1.00,1.10
2018.03.08 19:56:42.343,1.17089,1.17105,1.50,1.10
2018.03.08 19:56:42.740,1.17089,1.17104,1.12,1.76
2018.03.08 19:56:43.578,1.17089,1.17104,1.37,1.37
2018.03.08 19:56:44.487,1.1709,1.17106,1.12,3.45
2018.03.08 19:56:45.008,1.1709,1.17106,1.12,2.81
2018.03.08 19:56:45.383,1.1709,1.17106,1.88,1.00
2018.03.08 19:56:45.750,1.17092,1.17108,1.88,2.81
2018.03.08 19:56:45.948,1.17091,1.17108,2.25,1.31
2018.03.08 19:56:46.428,1.17091,1.17109,3.75,3.08
2018.03.08 19:56:46.479,1.17093,1.17108,2.81,1.00
2018.03.08 19:56:46.655,1.17094,1.17111,2.44,1.95
2018.03.08 19:56:46.818,1.17094,1.17111,1.88,3.26
2018.03.08 19:56:47.123,1.17094,1.17111,1.38,4.01
2018.03.08 19:56:47.649,1.17094,1.1711,1.88,1.88
2018.03.08 19:56:48.348,1.17095,1.1711,1.38,1.75
2018.03.08 19:56:48.804,1.17095,1.1711,1.13,1.25
2018.03.08 19:56:49.324,1.17094,1.17111,2.63,2.25
2018.03.08 19:56:49.376,1.17094,1.1711,1.00,1.25
2018.03.08 19:56:49.600,1.17092,1.17108,1.50,1.00
2018.03.08 19:56:49.704,1.17091,1.17107,1.00,1.50
2018.03.08 19:56:50.039,1.17088,1.17104,1.87,1.88
2018.03.08 19:56:50.144,1.17088,1.17103,1.31,1.50
2018.03.08 19:56:50.196,1.17088,1.17104,1.50,1.00
2018.03.08 19:56:50.516,1.17088,1.17105,3.75,3.37
2018.03.08 19:56:51.036,1.17087,1.17103,1.50,1.38
2018.03.08 19:56:51.558,1.17089,1.17103,1.88,1.00
2018.03.08 19:56:52.137,1.17088,1.17104,2.63,1.75
2018.03.08 19:56:52.457,1.17089,1.17105,1.69,1.69
2018.03.08 19:56:52.510,1.17091,1.17106,1.69,1.50
2018.03.08 19:56:52.823,1.17089,1.17105,2.25,1.38
2018.03.08 19:56:53.382,1.17089,1.17105,1.13,2.44
2018.03.08 19:56:54.128,1.17089,1.17105,4.13,1.37
2018.03.08 19:56:54.659,1.17091,1.17105,1.00,1.25
2018.03.08 19:56:54.921,1.17091,1.17107,1.38,1.69
2018.03.08 19:56:55.028,1.17091,1.17105,1.00,1.25
2018.03.08 19:56:55.296,1.17092,1.17106,1.44,1.09
2018.03.08 19:56:55.505,1.17089,1.17106,3.38,1.65
2018.03.08 19:56:55.866,1.17088,1.17105,5.33,2.63
2018.03.08 19:56:56.095,1.17088,1.17104,3.56,1.31
2018.03.08 19:56:56.148,1.17088,1.17104,3.38,2.44
2018.03.08 19:56:56.514,1.17088,1.17103,1.12,2.06
2018.03.08 19:56:57.062,1.17087,1.17103,3.94,1.12
2018.03.08 19:56:57.719,1.17088,1.17103,1.69,1.50
2018.03.08 19:56:57.909,1.17088,1.17103,1.12,1.12
2018.03.08 19:56:58.012,1.17087,1.17104,2.25,3.00
2018.03.08 19:56:58.528,1.17088,1.17102,1.25,1.50
2018.03.08 19:56:59.512,1.17087,1.17101,1.12,1.25
2018.03.08 19:57:00.307,1.17085,1.17101,3.38,1.44
2018.03.08 19:57:00.937,1.17085,1.17102,3.00,2.25
2018.03.08 19:57:00.989,1.17087,1.17102,1.00,2.25
2018.03.08 19:57:02.015,1.17086,1.17101,3.75,1.00
2018.03.08 19:57:03.239,1.17087,1.17103,5.06,1.57
2018.03.08 19:57:03.342,1.17088,1.17105,1.50,1.84
2018.03.08 19:57:03.395,1.17088,1.17105,2.63,1.95
2018.03.08 19:57:04.625,1.1709,1.17105,1.00,1.20
2018.03.08 19:57:04.677,1.1709,1.17106,1.00,3.04
2018.03.08 19:57:04.887,1.1709,1.17106,1.88,3.15
2018.03.08 19:57:04.992,1.1709,1.17106,1.88,2.21
2018.03.08 19:57:05.512,1.17089,1.17105,2.70,1.20
2018.03.08 19:57:05.633,1.17089,1.17105,2.70,1.50
2018.03.08 19:57:05.893,1.17087,1.17104,2.70,2.44
2018.03.08 19:57:06.048,1.17088,1.17104,1.00,2.25
2018.03.08 19:57:06.394,1.17087,1.17104,3.38,2.25
2018.03.08 19:57:06.677,1.17088,1.17104,3.00,1.31
2018.03.08 19:57:06.890,1.17088,1.17104,1.50,2.06
2018.03.08 19:57:06.943,1.17088,1.17104,1.88,2.25
2018.03.08 19:57:06.995,1.17087,1.17104,3.19,2.44
2018.03.08 19:57:07.047,1.17087,1.17103,1.12,2.81
2018.03.08 19:57:07.591,1.17086,1.17103,1.88,3.38
2018.03.08 19:57:07.929,1.1709,1.17105,1.50,1.28
2018.03.08 19:57:08.511,1.1709,1.17106,1.12,1.09
2018.03.08 19:57:08.895,1.1709,1.17106,1.12,2.03
2018.03.08 19:57:09.055,1.17094,1.17109,1.88,1.00
2018.03.08 19:57:09.108,1.17095,1.17111,1.38,2.51
2018.03.08 19:57:09.469,1.17095,1.17111,1.38,3.60
2018.03.08 19:57:09.521,1.17093,1.17111,2.44,4.16
2018.03.08 19:57:09.776,1.17093,1.17109,2.63,1.44
2018.03.08 19:57:10.304,1.17092,1.17109,3.45,2.81
2018.03.08 19:57:10.617,1.17091,1.17106,3.19,1.09
2018.03.08 19:57:10.968,1.17091,1.17106,1.87,1.84
2018.03.08 19:57:11.021,1.17091,1.17105,1.00,1.27
2018.03.08 19:57:11.127,1.1709,1.17104,1.00,1.87
2018.03.08 19:57:11.232,1.17087,1.17103,1.88,1.13
2018.03.08 19:57:11.508,1.17086,1.17102,2.33,1.13
2018.03.08 19:57:11.677,1.17084,1.17101,4.13,1.13
2018.03.08 19:57:11.789,1.17084,1.17101,5.33,1.12
2018.03.08 19:57:11.892,1.17085,1.17101,2.70,1.44
2018.03.08 19:57:11.995,1.17085,1.171,2.25,1.00
2018.03.08 19:57:12.047,1.17084,1.171,2.32,1.38
2018.03.08 19:57:12.223,1.17085,1.17101,1.00,2.14
2018.03.08 19:57:12.743,1.17086,1.17101,1.00,1.13
2018.03.08 19:57:13.582,1.17086,1.17101,1.00,1.13
2018.03.08 19:57:14.966,1.17085,1.17101,1.50,1.50
2018.03.08 19:57:15.122,1.17084,1.17101,3.83,1.13
2018.03.08 19:57:15.386,1.17084,1.17101,3.08,1.13
2018.03.08 19:57:15.437,1.17084,1.17101,2.70,1.13
2018.03.08 19:57:15.492,1.17084,1.17102,4.57,2.81
2018.03.08 19:57:16.013,1.17085,1.171,1.13,1.00
2018.03.08 19:57:16.259,1.17085,1.17101,1.12,1.00
2018.03.08 19:57:16.365,1.17083,1.171,2.25,1.01
2018.03.08 19:57:16.874,1.17084,1.17099,1.00,1.88
2018.03.08 19:57:17.248,1.17082,1.17097,1.12,1.12
2018.03.08 19:57:17.591,1.17083,1.17099,1.38,2.63
2018.03.08 19:57:18.010,1.17083,1.17099,4.13,1.88
2018.03.08 19:57:18.115,1.17086,1.171,1.50,1.12
2018.03.08 19:57:18.283,1.17086,1.17103,1.75,2.63
2018.03.08 19:57:18.898,1.17086,1.17103,1.75,3.00
2018.03.08 19:57:19.014,1.17086,1.17103,1.00,3.83
2018.03.08 19:57:19.261,1.17085,1.17102,1.12,1.87
2018.03.08 19:57:19.314,1.17083,1.17098,1.95,1.87
2018.03.08 19:57:19.366,1.17082,1.17098,1.12,1.12
2018.03.08 19:57:19.884,1.17082,1.17099,1.37,2.25
2018.03.08 19:57:20.296,1.1708,1.17097,2.32,1.87
2018.03.08 19:57:20.402,1.17079,1.17096,1.87,2.62
2018.03.08 19:57:20.807,1.17077,1.17094,2.44,1.50
2018.03.08 19:57:21.517,1.17078,1.17093,1.00,1.00
2018.03.08 19:57:22.605,1.17078,1.17092,1.00,1.00
2018.03.08 19:57:22.948,1.17079,1.17094,1.50,1.12
2018.03.08 19:57:24.100,1.1708,1.17096,2.25,1.50
2018.03.08 19:57:24.614,1.1708,1.17097,3.75,3.37
2018.03.08 19:57:25.513,1.17082,1.17097,5.25,1.50
2018.03.08 19:57:26.631,1.17083,1.17098,1.37,4.12
2018.03.08 19:57:27.192,1.17083,1.17098,1.00,1.00
2018.03.08 19:57:27.707,1.17083,1.17099,1.69,2.25
2018.03.08 19:57:28.234,1.17082,1.17099,2.44,1.87
2018.03.08 19:57:30.126,1.17082,1.17098,2.25,1.00
2018.03.08 19:57:30.234,1.17083,1.171,4.87,1.12
2018.03.08 19:57:30.776,1.17083,1.17099,3.00,1.12
2018.03.08 19:57:31.398,1.17084,1.171,1.00,1.50
2018.03.08 19:57:31.937,1.17084,1.17099,1.25,1.12
2018.03.08 19:57:32.468,1.17084,1.17102,2.81,3.07
2018.03.08 19:57:33.211,1.17085,1.17101,1.00,1.00
2018.03.08 19:57:33.887,1.17085,1.17101,1.37,2.25
2018.03.08 19:57:35.337,1.17084,1.17101,1.00,2.25
2018.03.08 19:57:35.843,1.17084,1.171,1.37,1.00
2018.03.08 19:57:36.513,1.17084,1.17101,1.87,3.00
2018.03.08 19:57:37.032,1.17084,1.17101,4.50,3.00
2018.03.08 19:57:37.571,1.17084,1.171,1.37,1.00
2018.03.08 19:57:38.250,1.17083,1.17099,2.25,1.00
2018.03.08 19:57:38.406,1.17082,1.17098,1.12,3.75
2018.03.08 19:57:38.919,1.17082,1.17099,2.25,1.37
2018.03.08 19:57:39.076,1.17082,1.171,3.45,1.87
2018.03.08 19:57:39.605,1.17084,1.171,1.37,1.50
2018.03.08 19:57:40.489,1.17084,1.171,8.44,1.00
2018.03.08 19:57:40.891,1.17086,1.17102,2.25,1.00
2018.03.08 19:57:40.995,1.1709,1.17103,1.87,1.00
2018.03.08 19:57:41.539,1.1709,1.17104,2.81,1.00
2018.03.08 19:57:42.489,1.1709,1.17105,1.00,3.00
2018.03.08 19:57:43.573,1.1709,1.17105,1.50,1.50
2018.03.08 19:57:44.178,1.1709,1.17106,1.50,3.37
2018.03.08 19:57:44.325,1.17089,1.17106,1.00,2.32
2018.03.08 19:57:44.585,1.17089,1.17104,1.00,1.00
2018.03.08 19:57:46.176,1.17089,1.17104,1.69,1.00
2018.03.08 19:57:46.684,1.17089,1.17105,1.50,2.25
2018.03.08 19:57:47.470,1.17089,1.17104,1.50,1.00
2018.03.08 19:57:48.746,1.17088,1.17104,3.75,2.25
2018.03.08 19:57:50.393,1.17089,1.17104,2.25,2.25
2018.03.08 19:57:50.445,1.17088,1.17103,1.00,1.50
2018.03.08 19:57:50.621,1.17085,1.17101,2.81,1.50
2018.03.08 19:57:50.957,1.17085,1.17102,1.87,5.14
2018.03.08 19:57:51.498,1.17085,1.17101,1.50,1.87
2018.03.08 19:57:52.004,1.17086,1.17102,3.56,3.75
2018.03.08 19:57:52.618,1.17085,1.17102,1.87,4.95
2018.03.08 19:57:52.987,1.17085,1.17102,3.94,3.00
2018.03.08 19:57:54.362,1.17085,1.17101,3.94,1.00
2018.03.08 19:57:57.372,1.17085,1.171,4.69,1.00
2018.03.08 19:57:57.801,1.17084,1.171,1.50,1.87
2018.03.08 19:57:58.367,1.17087,1.171,1.00,1.00
2018.03.08 19:57:59.096,1.17085,1.17101,3.00,1.12
2018.03.08 19:57:59.648,1.17084,1.17101,6.45,1.12
2018.03.08 19:58:00.847,1.17085,1.17102,3.56,1.87
2018.03.08 19:58:01.156,1.1709,1.17103,1.25,1.37
2018.03.08 19:58:01.315,1.17089,1.17105,1.87,1.87
2018.03.08 19:58:01.368,1.17094,1.17107,1.00,2.70
2018.03.08 19:58:01.420,1.17094,1.17108,1.25,1.45
2018.03.08 19:58:01.473,1.17095,1.1711,1.50,1.37
2018.03.08 19:58:01.626,1.17095,1.17111,1.12,3.00
2018.03.08 19:58:02.016,1.17095,1.1711,1.00,3.37
2018.03.08 19:58:02.552,1.17094,1.17109,1.87,1.50
2018.03.08 19:58:03.025,1.17094,1.17109,1.75,1.00
2018.03.08 19:58:03.472,1.17098,1.1711,2.25,1.00
2018.03.08 19:58:03.526,1.17097,1.17112,1.00,2.62
2018.03.08 19:58:03.632,1.17095,1.17112,1.50,5.62
2018.03.08 19:58:03.881,1.17093,1.17109,1.01,1.00
2018.03.08 19:58:04.510,1.17094,1.17111,1.12,1.95
2018.03.08 19:58:04.578,1.17095,1.17112,1.37,2.51
2018.03.08 19:58:04.893,1.17093,1.1711,3.37,1.87
2018.03.08 19:58:05.002,1.17095,1.17112,1.50,3.45
2018.03.08 19:58:05.512,1.17096,1.17113,3.37,1.87
2018.03.08 19:58:05.826,1.17096,1.17113,2.81,1.50
2018.03.08 19:58:05.982,1.17096,1.17113,2.00,1.50
2018.03.08 19:58:06.292,1.171,1.17116,2.25,1.87
2018.03.08 19:58:06.816,1.17102,1.17116,1.12,1.00
2018.03.08 19:58:07.030,1.17099,1.17115,2.89,1.37
2018.03.08 19:58:07.285,1.17097,1.17113,1.50,1.00
2018.03.08 19:58:07.499,1.171,1.17114,1.00,1.50
2018.03.08 19:58:08.008,1.17101,1.17114,1.50,1.00
2018.03.08 19:58:08.613,1.171,1.17115,1.87,2.62
2018.03.08 19:58:09.090,1.17102,1.17114,1.00,1.00
2018.03.08 19:58:09.617,1.17103,1.17116,1.00,3.37
2018.03.08 19:58:09.670,1.17099,1.17116,1.50,3.07
2018.03.08 19:58:09.897,1.17102,1.17115,1.00,2.25
2018.03.08 19:58:10.054,1.171,1.17116,1.50,5.62
2018.03.08 19:58:10.567,1.171,1.17116,1.50,1.50
2018.03.08 19:58:11.082,1.17104,1.17115,1.00,1.00
2018.03.08 19:58:11.405,1.17105,1.17118,1.00,1.12
2018.03.08 19:58:11.917,1.17104,1.1712,1.12,2.81
2018.03.08 19:58:12.141,1.171,1.17118,2.14,3.00
2018.03.08 19:58:12.193,1.17099,1.17115,1.20,1.50
2018.03.08 19:58:12.398,1.17104,1.17121,1.69,1.50
2018.03.08 19:58:12.917,1.17104,1.17121,2.14,1.00
2018.03.08 19:58:13.443,1.17103,1.17119,1.20,1.50
2018.03.08 19:58:13.751,1.171,1.17116,1.50,1.50
2018.03.08 19:58:14.064,1.17099,1.17114,1.00,1.87
2018.03.08 19:58:14.167,1.17097,1.17114,1.10,1.37
2018.03.08 19:58:15.156,1.17097,1.17114,1.20,1.87
2018.03.08 19:58:16.017,1.17097,1.17115,1.39,1.87
2018.03.08 19:58:16.507,1.17098,1.17115,3.64,1.50
2018.03.08 19:58:16.922,1.171,1.17115,2.62,1.00
2018.03.08 19:58:17.021,1.171,1.17117,1.12,1.87
2018.03.08 19:58:18.071,1.17099,1.17116,2.32,2.25
2018.03.08 19:58:18.623,1.17099,1.17116,1.00,1.37
2018.03.08 19:58:19.208,1.17099,1.17116,1.00,1.87
2018.03.08 19:58:19.766,1.17098,1.17115,1.95,1.50
2018.03.08 19:58:19.870,1.17098,1.17114,1.47,1.37
2018.03.08 19:58:20.388,1.17098,1.17115,2.25,1.37
2018.03.08 19:58:22.429,1.17098,1.17116,2.70,3.00
2018.03.08 19:58:23.797,1.171,1.17116,1.00,1.37
2018.03.08 19:58:23.951,1.171,1.17117,1.12,2.77
2018.03.08 19:58:24.513,1.171,1.17116,1.37,1.00
2018.03.08 19:58:25.183,1.171,1.17117,1.95,1.50
2018.03.08 19:58:26.657,1.171,1.17117,2.89,2.25
2018.03.08 19:58:26.761,1.171,1.17115,1.95,1.00
2018.03.08 19:58:26.864,1.171,1.17117,1.20,1.87
2018.03.08 19:58:27.447,1.171,1.17117,1.12,2.62
2018.03.08 19:58:27.808,1.17102,1.17117,1.00,1.50
2018.03.08 19:58:27.996,1.17102,1.17118,1.50,1.12
2018.03.08 19:58:28.521,1.17101,1.17119,2.32,3.94
2018.03.08 19:58:29.046,1.17103,1.17119,2.06,1.00
2018.03.08 19:58:30.066,1.17103,1.17118,1.20,1.50
2018.03.08 19:58:30.579,1.17102,1.17118,4.01,1.00
2018.03.08 19:58:30.997,1.17102,1.17115,1.10,1.00
2018.03.08 19:58:31.101,1.17099,1.17114,1.12,1.00
2018.03.08 19:58:31.812,1.17099,1.17115,1.20,1.50
2018.03.08 19:58:32.331,1.17099,1.17115,2.32,1.50
2018.03.08 19:58:32.880,1.17099,1.17115,3.07,1.12
2018.03.08 19:58:33.419,1.17099,1.17115,2.51,1.37
2018.03.08 19:58:33.989,1.17099,1.17115,2.32,1.87
2018.03.08 19:58:34.510,1.17098,1.17114,1.57,1.00
2018.03.08 19:58:35.147,1.17098,1.17115,1.47,4.69
2018.03.08 19:58:35.667,1.17099,1.17114,1.00,1.12
2018.03.08 19:58:36.671,1.17099,1.17114,1.00,1.50
2018.03.08 19:58:36.828,1.17097,1.17112,1.10,1.50
2018.03.08 19:58:36.984,1.17094,1.17111,1.95,3.00
2018.03.08 19:58:37.036,1.17097,1.17111,1.00,2.25
2018.03.08 19:58:37.343,1.17092,1.1711,3.07,3.00
2018.03.08 19:58:37.504,1.17096,1.17111,1.57,1.12
2018.03.08 19:58:37.841,1.17093,1.17108,1.00,2.62
2018.03.08 19:58:38.381,1.17093,1.17109,1.00,3.00
2018.03.08 19:58:39.012,1.17094,1.17108,1.50,1.00
2018.03.08 19:58:39.431,1.17095,1.1711,1.00,1.00
2018.03.08 19:58:39.537,1.17094,1.17111,1.87,2.25
2018.03.08 19:58:39.650,1.17095,1.17111,1.00,1.87
2018.03.08 19:58:40.335,1.17095,1.1711,1.00,1.50
2018.03.08 19:58:40.925,1.17095,1.1711,1.00,1.12
2018.03.08 19:58:41.457,1.17095,1.17111,1.57,1.00
2018.03.08 19:58:41.562,1.17097,1.17111,1.00,1.00
2018.03.08 19:58:42.109,1.17097,1.17112,1.25,1.00
2018.03.08 19:58:43.716,1.17095,1.17112,2.51,2.25
2018.03.08 19:58:44.116,1.17096,1.1711,1.00,1.00
2018.03.08 19:58:44.271,1.17094,1.1711,1.87,2.62
2018.03.08 19:58:44.804,1.17094,1.1711,1.87,4.50
2018.03.08 19:58:45.328,1.17094,1.1711,1.87,2.62
2018.03.08 19:58:45.627,1.17095,1.1711,4.12,1.12
2018.03.08 19:58:46.139,1.17096,1.1711,1.37,1.00
2018.03.08 19:58:46.433,1.17094,1.17109,1.20,1.50
2018.03.08 19:58:48.008,1.17093,1.1711,6.37,2.62
2018.03.08 19:58:49.547,1.17094,1.1711,1.00,1.50
2018.03.08 19:58:50.087,1.17093,1.1711,3.37,3.00
2018.03.08 19:58:50.738,1.17093,1.17109,1.87,1.37
2018.03.08 19:58:52.348,1.17092,1.17107,2.32,1.00
2018.03.08 19:58:52.957,1.17092,1.17108,2.25,2.62
2018.03.08 19:58:53.008,1.17092,1.17106,1.87,1.00
2018.03.08 19:58:56.036,1.17091,1.17105,1.37,1.00
2018.03.08 19:58:56.361,1.17086,1.17103,2.51,1.37
2018.03.08 19:58:56.566,1.17088,1.17104,1.00,1.50
2018.03.08 19:58:57.081,1.17088,1.17104,1.00,2.25
2018.03.08 19:58:57.808,1.17088,1.17104,1.00,1.50
2018.03.08 19:58:58.138,1.17089,1.17104,1.50,2.25
2018.03.08 19:58:58.712,1.17089,1.17104,1.87,2.25
2018.03.08 19:58:59.526,1.17089,1.17103,1.00,2.25
2018.03.08 19:59:01.053,1.17088,1.17103,1.00,1.12
2018.03.08 19:59:02.971,1.17088,1.17103,1.37,1.12
2018.03.08 19:59:03.475,1.1709,1.17104,1.00,1.00
2018.03.08 19:59:04.122,1.17087,1.17104,1.87,1.87
2018.03.08 19:59:04.653,1.17087,1.17106,4.76,4.95
2018.03.08 19:59:05.021,1.17093,1.17109,1.50,1.20
2018.03.08 19:59:05.333,1.17092,1.17106,1.00,1.00
2018.03.08 19:59:05.437,1.17089,1.17105,3.82,1.50
2018.03.08 19:59:05.489,1.17089,1.17105,1.50,2.62
2018.03.08 19:59:05.541,1.17089,1.17105,1.50,1.50
2018.03.08 19:59:05.843,1.17091,1.17106,1.00,1.12
2018.03.08 19:59:06.152,1.17092,1.17108,2.62,1.12
2018.03.08 19:59:06.685,1.17093,1.17109,1.12,2.25
2018.03.08 19:59:06.993,1.17093,1.17109,4.31,1.87
2018.03.08 19:59:07.521,1.17093,1.17109,1.37,1.12
2018.03.08 19:59:08.095,1.17094,1.17109,1.50,1.00
2018.03.08 19:59:08.302,1.17091,1.17107,3.07,1.00
2018.03.08 19:59:09.548,1.17091,1.17107,4.50,1.00
2018.03.08 19:59:11.766,1.17092,1.17107,1.00,1.12
2018.03.08 19:59:14.302,1.17092,1.17107,1.12,1.00
2018.03.08 19:59:15.148,1.17092,1.17107,1.12,1.12
2018.03.08 19:59:15.461,1.17089,1.17106,2.06,1.37
2018.03.08 19:59:15.882,1.17089,1.17104,1.12,1.00
2018.03.08 19:59:16.215,1.17087,1.17103,2.14,2.62
2018.03.08 19:59:16.557,1.17086,1.171,1.00,1.00
2018.03.08 19:59:17.921,1.17086,1.17102,2.25,2.62
2018.03.08 19:59:18.435,1.17088,1.17104,2.62,1.00
2018.03.08 19:59:18.488,1.17088,1.17104,5.25,1.00
2018.03.08 19:59:19.019,1.17089,1.17105,2.25,1.50
2018.03.08 19:59:19.439,1.17094,1.17106,1.00,1.00
2018.03.08 19:59:19.564,1.17093,1.17108,1.50,1.50
2018.03.08 19:59:20.073,1.17093,1.17108,2.62,1.00
2018.03.08 19:59:20.488,1.17092,1.17108,4.76,1.00
2018.03.08 19:59:20.989,1.17092,1.17107,2.62,1.00
2018.03.08 19:59:21.527,1.17092,1.17108,2.06,2.25
2018.03.08 19:59:22.062,1.17093,1.17108,1.50,1.12
2018.03.08 19:59:22.600,1.1709,1.17105,1.20,1.87
2018.03.08 19:59:23.146,1.17089,1.17106,3.07,1.50
2018.03.08 19:59:23.533,1.1709,1.17107,1.50,3.07
2018.03.08 19:59:23.585,1.17089,1.17106,3.19,1.00
2018.03.08 19:59:24.000,1.1709,1.17106,3.37,1.00
2018.03.08 19:59:24.541,1.1709,1.17107,1.00,1.95
2018.03.08 19:59:25.154,1.1709,1.17107,1.12,1.95
2018.03.08 19:59:25.471,1.17091,1.17107,2.44,1.00
2018.03.08 19:59:25.974,1.17092,1.17108,1.37,1.12
2018.03.08 19:59:26.750,1.17091,1.17107,1.12,1.50
2018.03.08 19:59:27.109,1.1709,1.17104,1.31,1.00
2018.03.08 19:59:27.628,1.17091,1.17106,1.69,2.25
2018.03.08 19:59:28.583,1.17091,1.17107,2.81,4.95
2018.03.08 19:59:29.009,1.17092,1.17107,2.44,1.12
2018.03.08 19:59:29.636,1.17092,1.17107,1.31,1.00
2018.03.08 19:59:29.952,1.1709,1.17106,1.31,3.37
2018.03.08 19:59:30.284,1.17095,1.17107,1.00,3.19
2018.03.08 19:59:30.387,1.17092,1.17107,1.87,3.00
2018.03.08 19:59:30.745,1.17091,1.17105,1.50,3.00
2018.03.08 19:59:31.070,1.17089,1.17103,1.50,1.12
2018.03.08 19:59:32.468,1.17089,1.17105,2.06,3.37
2018.03.08 19:59:32.578,1.17089,1.17102,1.87,1.00
2018.03.08 19:59:32.851,1.1709,1.17105,2.06,3.00
2018.03.08 19:59:33.368,1.17089,1.17104,3.94,1.50
2018.03.08 19:59:33.941,1.17089,1.17105,2.62,1.50
2018.03.08 19:59:34.465,1.17089,1.17103,2.06,1.00
2018.03.08 19:59:35.008,1.17089,1.17104,2.06,1.87
2018.03.08 19:59:35.571,1.17089,1.17103,1.69,1.12
2018.03.08 19:59:36.999,1.17089,1.17104,1.00,1.87
2018.03.08 19:59:37.104,1.17088,1.17103,1.12,4.87
2018.03.08 19:59:37.628,1.17088,1.17103,1.31,5.62
2018.03.08 19:59:38.153,1.17087,1.17103,3.56,3.00
2018.03.08 19:59:38.721,1.17088,1.17104,2.06,2.62
2018.03.08 19:59:40.109,1.17087,1.17103,2.14,1.50
2018.03.08 19:59:40.435,1.17086,1.17101,2.06,1.00
2018.03.08 19:59:41.249,1.17092,1.17102,1.00,1.00
2018.03.08 19:59:41.303,1.17093,1.17105,1.25,1.00
2018.03.08 19:59:41.356,1.17091,1.17106,1.50,1.50
2018.03.08 19:59:41.469,1.1709,1.17102,1.00,1.00
2018.03.08 19:59:41.841,1.17087,1.17101,1.69,1.87
2018.03.08 19:59:42.322,1.1709,1.17104,1.00,1.12
2018.03.08 19:59:42.838,1.17089,1.17105,1.69,2.44
2018.03.08 19:59:43.352,1.17089,1.17105,2.06,2.62
2018.03.08 19:59:43.612,1.17091,1.17106,1.87,1.50
2018.03.08 19:59:43.940,1.1709,1.17104,1.69,1.12
2018.03.08 19:59:44.468,1.1709,1.17105,1.25,1.87
2018.03.08 19:59:44.981,1.17091,1.17105,1.00,1.12
2018.03.08 19:59:45.500,1.17091,1.17106,2.89,1.00
2018.03.08 19:59:45.814,1.17093,1.17107,1.50,1.69
2018.03.08 19:59:46.411,1.17091,1.17106,1.76,1.12
2018.03.08 19:59:46.922,1.17089,1.17105,4.39,1.31
2018.03.08 19:59:47.474,1.1709,1.17105,1.50,2.44
2018.03.08 19:59:48.008,1.1709,1.17105,3.64,1.00
2018.03.08 19:59:48.364,1.17091,1.17107,2.25,1.50
2018.03.08 19:59:48.916,1.17092,1.17108,4.20,1.00
2018.03.08 19:59:49.174,1.17094,1.1711,1.00,3.00
2018.03.08 19:59:50.114,1.17094,1.17109,1.12,1.00
2018.03.08 19:59:50.692,1.17093,1.17105,1.00,1.00
2018.03.08 19:59:50.745,1.17091,1.17105,1.12,1.00
2018.03.08 19:59:50.850,1.17095,1.17107,1.00,3.19
2018.03.08 19:59:51.230,1.17093,1.17108,1.25,5.06
2018.03.08 19:59:51.489,1.17093,1.17108,1.25,1.87
2018.03.08 19:59:51.543,1.17092,1.17106,1.00,1.00
2018.03.08 19:59:51.854,1.17095,1.17107,1.00,3.00
2018.03.08 19:59:51.934,1.17093,1.17106,1.25,1.00
2018.03.08 19:59:51.987,1.17091,1.17107,1.12,1.87
2018.03.08 19:59:52.407,1.17093,1.17109,1.12,1.95
