2018.03.02 10:52:37.524,1.15151,1.15163,1.01,1.00
2018.03.02 10:52:38.025,1.15151,1.15162,1.01,1.00
2018.03.02 10:52:39.125,1.15151,1.15163,1.01,1.50
2018.03.02 10:52:39.878,1.15151,1.15162,1.01,1.00
2018.03.02 10:52:40.395,1.15149,1.15161,1.20,1.00
2018.03.02 10:52:41.233,1.15149,1.1516,1.30,1.00
2018.03.02 10:52:41.780,1.15148,1.1516,1.16,1.50
2018.03.02 10:52:42.285,1.1515,1.15162,1.50,1.20
2018.03.02 10:52:42.496,1.15158,1.15172,2.44,2.14
2018.03.02 10:52:43.377,1.15159,1.15172,1.50,1.10
2018.03.02 10:52:43.925,1.15159,1.15173,3.07,2.89
2018.03.02 10:52:45.248,1.15159,1.15173,3.07,2.32
2018.03.02 10:52:46.747,1.1516,1.15173,1.10,1.00
2018.03.02 10:52:47.286,1.1516,1.15174,1.37,3.26
2018.03.02 10:52:47.874,1.15161,1.15175,2.62,3.45
2018.03.02 10:52:47.980,1.15163,1.15175,4.31,1.00
2018.03.02 10:52:48.085,1.15164,1.15177,4.31,2.14
2018.03.02 10:52:49.563,1.15164,1.15175,4.12,1.00
2018.03.02 10:52:50.470,1.15164,1.15177,4.12,2.70
2018.03.02 10:52:50.778,1.1517,1.15178,1.00,1.76
2018.03.02 10:52:50.829,1.1517,1.15181,1.37,2.70
2018.03.02 10:52:50.932,1.15171,1.15182,1.00,1.00
2018.03.02 10:52:52.381,1.15169,1.15182,4.95,1.12
2018.03.02 10:52:55.073,1.15169,1.15183,2.51,2.51
2018.03.02 10:52:55.604,1.15169,1.15182,2.32,1.00
2018.03.02 10:52:56.137,1.15169,1.15182,1.39,1.50
2018.03.02 10:52:56.689,1.15169,1.15182,2.32,1.25
2018.03.02 10:52:57.240,1.15169,1.15181,1.00,1.88
2018.03.02 10:52:57.796,1.15168,1.1518,2.25,1.00
2018.03.02 10:52:58.298,1.15168,1.15181,1.50,3.83
2018.03.02 10:53:00.632,1.15168,1.15181,1.50,3.45
2018.03.02 10:53:00.839,1.15166,1.1518,1.12,4.76
2018.03.02 10:53:01.807,1.15169,1.1518,1.63,1.45
2018.03.02 10:53:01.964,1.15176,1.15188,1.00,1.10
2018.03.02 10:53:02.894,1.15177,1.15189,1.00,1.95
2018.03.02 10:53:03.473,1.15177,1.1519,1.12,1.95
2018.03.02 10:53:05.079,1.15181,1.15191,1.00,1.07
2018.03.02 10:53:05.186,1.15181,1.15194,1.00,1.95
2018.03.02 10:53:05.777,1.15181,1.15194,1.31,1.10
2018.03.02 10:53:06.302,1.1518,1.15194,1.87,2.33
2018.03.02 10:53:06.790,1.15183,1.15196,1.00,2.70
2018.03.02 10:53:06.954,1.15185,1.15199,1.87,4.57
2018.03.02 10:53:07.006,1.15193,1.15201,1.00,1.76
2018.03.02 10:53:07.159,1.15188,1.15201,1.25,1.20
2018.03.02 10:53:07.314,1.15184,1.15191,1.45,1.25
2018.03.02 10:53:07.416,1.15179,1.15191,1.45,2.63
2018.03.02 10:53:07.468,1.15178,1.1519,1.20,1.50
2018.03.02 10:53:07.734,1.15173,1.15185,2.32,1.69
2018.03.02 10:53:07.785,1.15171,1.15184,1.95,2.25
2018.03.02 10:53:07.888,1.1517,1.15184,1.10,3.45
2018.03.02 10:53:08.041,1.15175,1.15183,1.00,1.00
2018.03.02 10:53:08.144,1.15176,1.15187,1.00,3.45
2018.03.02 10:53:08.195,1.15173,1.15187,1.87,3.45
2018.03.02 10:53:08.712,1.15173,1.15186,1.88,1.01
2018.03.02 10:53:09.650,1.15172,1.15186,1.00,4.39
2018.03.02 10:53:09.908,1.15174,1.15186,1.00,3.07
2018.03.02 10:53:10.477,1.15173,1.15186,1.69,3.07
2018.03.02 10:53:10.529,1.15173,1.15186,2.06,1.20
2018.03.02 10:53:11.053,1.15173,1.15186,1.95,1.12
2018.03.02 10:53:11.657,1.15173,1.15186,1.76,1.12
2018.03.02 10:53:12.612,1.15174,1.15187,2.25,1.57
2018.03.02 10:53:13.011,1.15175,1.15189,1.50,3.83
2018.03.02 10:53:13.064,1.15181,1.15189,1.00,2.32
2018.03.02 10:53:13.116,1.15175,1.15189,4.58,1.95
2018.03.02 10:53:13.326,1.15175,1.15188,1.10,1.50
2018.03.02 10:53:13.927,1.15176,1.15189,1.00,1.07
2018.03.02 10:53:14.287,1.15176,1.1519,2.32,1.20
2018.03.02 10:53:17.749,1.15174,1.15188,3.83,1.25
2018.03.02 10:53:17.859,1.15171,1.15185,1.20,3.83
2018.03.02 10:53:17.912,1.1517,1.15183,1.57,2.63
2018.03.02 10:53:18.173,1.15171,1.15185,2.66,1.01
2018.03.02 10:53:18.908,1.15172,1.15186,1.28,4.95
2018.03.02 10:53:19.439,1.15172,1.15186,2.48,3.08
2018.03.02 10:53:19.959,1.15172,1.15186,1.25,1.58
2018.03.02 10:53:20.471,1.15172,1.15186,1.48,1.20
2018.03.02 10:53:21.144,1.15172,1.15186,1.20,1.20
2018.03.02 10:53:21.900,1.15172,1.15186,1.20,1.20
2018.03.02 10:53:22.433,1.15172,1.15186,1.20,4.39
2018.03.02 10:53:23.207,1.15172,1.15186,1.10,4.76
2018.03.02 10:53:23.312,1.1517,1.15183,3.07,1.00
2018.03.02 10:53:23.629,1.15168,1.15181,3.07,1.31
2018.03.02 10:53:24.857,1.15168,1.15181,1.95,1.31
2018.03.02 10:53:25.400,1.15168,1.15182,2.89,1.39
2018.03.02 10:53:27.662,1.15168,1.15181,2.33,1.00
2018.03.02 10:53:27.969,1.15168,1.15179,1.00,1.95
2018.03.02 10:53:34.598,1.15168,1.1518,1.00,1.12
2018.03.02 10:53:37.331,1.15169,1.15181,1.63,1.87
2018.03.02 10:53:38.004,1.1517,1.15183,1.31,2.70
2018.03.02 10:53:38.555,1.15171,1.15183,1.00,1.20
2018.03.02 10:53:39.247,1.15172,1.15184,1.28,1.10
2018.03.02 10:53:39.773,1.15171,1.15183,1.39,1.50
2018.03.02 10:53:40.266,1.1517,1.15183,1.95,2.63
2018.03.02 10:53:40.811,1.1517,1.15183,2.14,2.63
2018.03.02 10:53:41.173,1.15169,1.15182,2.63,1.76
2018.03.02 10:53:41.674,1.15169,1.1518,1.50,1.31
2018.03.02 10:53:42.120,1.15168,1.15178,1.37,1.00
2018.03.02 10:53:42.172,1.15168,1.1518,2.06,1.10
2018.03.02 10:53:42.693,1.15168,1.15181,1.95,3.19
2018.03.02 10:53:43.216,1.15169,1.15182,3.04,1.37
2018.03.02 10:53:43.320,1.1517,1.15183,4.91,1.00
2018.03.02 10:53:43.871,1.15172,1.15184,1.00,2.25
2018.03.02 10:53:44.465,1.15172,1.15184,1.25,1.50
2018.03.02 10:53:45.014,1.15171,1.15184,1.46,2.70
2018.03.02 10:53:47.860,1.1517,1.15183,3.00,1.20
2018.03.02 10:53:48.430,1.1517,1.15182,1.12,2.63
2018.03.02 10:53:48.585,1.15169,1.15181,2.25,1.44
2018.03.02 10:53:49.412,1.15168,1.15181,4.01,1.25
2018.03.02 10:53:49.915,1.15169,1.15182,2.14,1.12
2018.03.02 10:53:50.439,1.15169,1.15181,1.25,1.00
2018.03.02 10:53:51.013,1.15169,1.15181,2.70,1.25
2018.03.02 10:53:53.072,1.15169,1.15181,1.69,1.00
2018.03.02 10:53:53.437,1.15168,1.15179,1.50,1.88
2018.03.02 10:53:53.951,1.15168,1.15179,1.12,1.88
2018.03.02 10:53:54.901,1.15168,1.15179,1.00,3.45
2018.03.02 10:53:58.059,1.15168,1.15179,1.00,1.50
2018.03.02 10:53:58.579,1.15168,1.15181,2.40,2.14
2018.03.02 10:53:59.091,1.15168,1.15181,3.04,1.25
2018.03.02 10:54:00.829,1.15168,1.1518,3.00,2.25
2018.03.02 10:54:02.081,1.15168,1.1518,1.50,2.33
2018.03.02 10:54:04.389,1.15168,1.15178,1.50,1.00
2018.03.02 10:54:04.894,1.15168,1.15179,1.12,1.69
2018.03.02 10:54:08.914,1.15168,1.15181,1.12,6.26
2018.03.02 10:54:09.317,1.15171,1.15183,1.00,3.07
2018.03.02 10:54:09.626,1.15176,1.15187,1.50,1.12
2018.03.02 10:54:09.780,1.15176,1.15189,6.82,1.00
2018.03.02 10:54:10.036,1.15177,1.15191,5.92,3.38
2018.03.02 10:54:10.546,1.15177,1.15191,5.70,3.38
2018.03.02 10:54:11.351,1.15177,1.15189,5.14,1.00
2018.03.02 10:54:11.403,1.15177,1.15189,1.39,1.00
2018.03.02 10:54:11.455,1.15177,1.15191,1.76,3.56
2018.03.02 10:54:11.833,1.15177,1.15191,1.10,4.39
2018.03.02 10:54:12.924,1.15176,1.1519,1.76,2.81
2018.03.02 10:54:13.445,1.15176,1.15189,1.10,2.25
2018.03.02 10:54:13.974,1.15175,1.15188,3.64,1.00
2018.03.02 10:54:14.592,1.15175,1.15189,3.64,2.63
2018.03.02 10:54:15.096,1.15175,1.15188,2.70,1.00
2018.03.02 10:54:22.653,1.15173,1.15186,3.82,1.13
2018.03.02 10:54:22.808,1.15172,1.15185,2.51,1.87
2018.03.02 10:54:22.913,1.15173,1.15186,4.88,2.44
2018.03.02 10:54:23.849,1.15173,1.15186,6.19,1.00
2018.03.02 10:54:24.390,1.15173,1.15187,6.19,3.26
2018.03.02 10:54:25.693,1.15176,1.15188,1.05,1.57
2018.03.02 10:54:26.050,1.15177,1.15189,1.24,1.00
2018.03.02 10:54:26.658,1.15177,1.15189,1.24,1.00
2018.03.02 10:54:27.319,1.15178,1.15189,1.24,1.00
2018.03.02 10:54:29.134,1.15176,1.15189,1.69,3.00
2018.03.02 10:54:29.818,1.15176,1.15188,1.31,1.87
2018.03.02 10:54:30.407,1.15175,1.15188,1.99,2.70
2018.03.02 10:54:31.793,1.15175,1.15186,1.05,1.12
2018.03.02 10:54:34.154,1.15175,1.15187,2.17,1.50
2018.03.02 10:54:34.260,1.15176,1.15189,1.61,4.20
2018.03.02 10:54:34.774,1.15176,1.15189,3.38,2.25
2018.03.02 10:54:35.317,1.15177,1.15189,1.34,2.06
2018.03.02 10:54:35.845,1.15176,1.15189,2.93,2.51
2018.03.02 10:54:36.377,1.15176,1.15188,2.18,1.00
2018.03.02 10:54:36.899,1.15177,1.15189,1.80,1.87
2018.03.02 10:54:37.613,1.15177,1.15188,1.00,1.00
2018.03.02 10:54:38.139,1.15176,1.15189,3.56,1.12
2018.03.02 10:54:39.725,1.15176,1.15189,3.19,1.10
2018.03.02 10:54:41.222,1.15176,1.15188,4.24,1.00
2018.03.02 10:54:43.266,1.15176,1.15188,3.30,1.00
2018.03.02 10:54:53.368,1.15176,1.15188,2.81,1.00
2018.03.02 10:54:53.420,1.15176,1.15186,1.87,1.00
2018.03.02 10:54:54.458,1.15174,1.15186,4.69,1.00
2018.03.02 10:54:56.622,1.15174,1.15186,1.31,1.00
2018.03.02 10:55:17.666,1.15174,1.15186,1.99,1.50
2018.03.02 10:55:18.061,1.1518,1.1519,1.69,1.00
2018.03.02 10:55:18.607,1.1518,1.15191,1.87,1.00
2018.03.02 10:55:19.314,1.1518,1.1519,1.12,1.00
2018.03.02 10:55:19.821,1.15178,1.1519,2.63,1.00
2018.03.02 10:55:20.344,1.15178,1.1519,2.25,1.00
2018.03.02 10:55:20.499,1.15177,1.15188,2.44,1.00
2018.03.02 10:55:21.313,1.15177,1.15188,1.50,1.00
2018.03.02 10:55:22.492,1.15176,1.15188,1.25,1.95
2018.03.02 10:55:22.809,1.15174,1.15184,2.32,1.00
2018.03.02 10:55:23.120,1.15165,1.15175,1.38,1.37
2018.03.02 10:55:24.460,1.15163,1.15176,2.25,1.47
2018.03.02 10:55:25.377,1.15164,1.15176,2.74,1.37
2018.03.02 10:55:25.481,1.15166,1.15177,2.81,1.47
2018.03.02 10:55:27.036,1.15167,1.15177,1.61,1.37
2018.03.02 10:55:27.389,1.15168,1.15179,2.36,1.47
2018.03.02 10:55:27.444,1.15172,1.15183,2.17,2.32
2018.03.02 10:55:27.962,1.15173,1.15184,1.12,1.87
2018.03.02 10:55:29.441,1.15172,1.15184,1.13,2.25
2018.03.02 10:55:32.792,1.15171,1.15183,2.63,1.87
2018.03.02 10:55:34.925,1.15172,1.15183,1.63,1.87
2018.03.02 10:55:43.516,1.15171,1.15181,1.50,1.12
2018.03.02 10:55:44.019,1.1517,1.15181,3.56,1.12
2018.03.02 10:55:46.144,1.15171,1.15182,1.80,1.37
2018.03.02 10:55:46.865,1.15171,1.15183,3.11,1.87
2018.03.02 10:55:47.371,1.15171,1.15183,3.49,1.87
2018.03.02 10:55:49.927,1.15172,1.15183,1.00,1.87
2018.03.02 10:55:50.188,1.1517,1.15181,2.06,1.87
2018.03.02 10:55:50.344,1.15167,1.15179,2.25,1.87
2018.03.02 10:55:50.984,1.15167,1.15176,2.25,1.00
2018.03.02 10:55:51.189,1.15161,1.15173,1.00,1.50
2018.03.02 10:55:51.746,1.15162,1.15173,1.50,1.50
2018.03.02 10:55:51.849,1.15162,1.15175,1.50,2.70
2018.03.02 10:55:51.901,1.15169,1.15176,1.00,1.95
2018.03.02 10:55:52.158,1.15171,1.1518,1.00,1.47
2018.03.02 10:55:52.365,1.15166,1.15177,1.57,2.25
2018.03.02 10:55:52.567,1.15164,1.15176,1.50,2.25
2018.03.02 10:55:53.385,1.15163,1.15175,2.06,1.37
2018.03.02 10:55:53.572,1.15163,1.15173,1.00,1.37
2018.03.02 10:55:54.159,1.15161,1.15173,2.14,1.37
2018.03.02 10:55:54.568,1.15159,1.15171,3.82,1.50
2018.03.02 10:55:54.895,1.15156,1.15167,1.00,1.37
2018.03.02 10:55:55.863,1.15154,1.15167,2.44,1.47
2018.03.02 10:55:56.214,1.15153,1.15164,1.50,1.37
2018.03.02 10:55:57.328,1.15153,1.15164,1.19,1.37
2018.03.02 10:56:00.466,1.15152,1.15164,3.26,1.37
2018.03.02 10:56:00.972,1.15152,1.15164,3.64,1.37
2018.03.02 10:56:01.877,1.15154,1.15164,1.31,1.37
2018.03.02 10:56:02.185,1.15155,1.15166,1.12,1.57
2018.03.02 10:56:03.277,1.15155,1.15167,3.41,1.10
2018.03.02 10:56:03.573,1.1516,1.15173,3.07,1.50
2018.03.02 10:56:04.098,1.15162,1.15175,2.89,1.87
2018.03.02 10:56:04.615,1.15162,1.15175,1.76,1.87
2018.03.02 10:56:04.771,1.15167,1.15176,1.25,2.25
2018.03.02 10:56:04.873,1.15165,1.15176,1.25,1.50
2018.03.02 10:56:05.425,1.15164,1.15177,1.39,3.00
2018.03.02 10:56:06.087,1.15163,1.15176,3.82,1.50
2018.03.02 10:56:06.189,1.15163,1.15174,1.25,1.37
2018.03.02 10:56:06.801,1.15161,1.15174,2.25,1.47
2018.03.02 10:56:07.482,1.15161,1.15174,2.06,1.47
2018.03.02 10:56:07.992,1.15161,1.15174,2.51,1.37
2018.03.02 10:56:11.136,1.15162,1.15174,1.50,1.87
2018.03.02 10:56:12.029,1.15162,1.15174,2.32,1.87
2018.03.02 10:56:12.561,1.15163,1.15174,1.20,1.37
2018.03.02 10:56:12.716,1.15163,1.15176,2.14,1.50
2018.03.02 10:56:14.286,1.15165,1.15177,1.25,3.75
2018.03.02 10:56:15.543,1.15165,1.15178,1.95,2.25
2018.03.02 10:56:19.744,1.15165,1.15177,1.69,1.12
2018.03.02 10:56:20.968,1.15165,1.15178,3.45,1.37
2018.03.02 10:56:21.486,1.15167,1.15179,1.25,1.50
2018.03.02 10:56:22.017,1.15166,1.15179,2.32,1.50
2018.03.02 10:56:23.764,1.15167,1.15179,1.25,2.25
2018.03.02 10:56:25.517,1.15167,1.15179,1.01,1.00
2018.03.02 10:56:26.549,1.15167,1.1518,2.32,2.25
2018.03.02 10:56:27.075,1.15167,1.15179,1.10,1.00
2018.03.02 10:56:28.101,1.15171,1.15179,1.25,1.00
2018.03.02 10:56:28.203,1.15167,1.15179,2.51,1.00
2018.03.02 10:56:28.857,1.15167,1.1518,2.70,2.25
2018.03.02 10:56:30.945,1.15168,1.1518,1.44,1.50
2018.03.02 10:56:31.476,1.15176,1.15184,1.00,1.57
2018.03.02 10:56:31.528,1.15176,1.15187,1.00,1.10
2018.03.02 10:56:31.685,1.15179,1.15192,2.55,2.32
2018.03.02 10:56:31.788,1.15184,1.15197,1.12,2.70
2018.03.02 10:56:31.840,1.15189,1.152,1.38,3.45
2018.03.02 10:56:31.891,1.15186,1.15199,1.95,1.50
2018.03.02 10:56:31.943,1.15185,1.15196,2.06,1.00
2018.03.02 10:56:31.994,1.15183,1.15195,2.70,1.12
2018.03.02 10:56:32.504,1.15181,1.15194,1.01,1.31
2018.03.02 10:56:33.037,1.1518,1.15194,3.00,2.51
2018.03.02 10:56:33.368,1.15183,1.15194,1.00,1.57
2018.03.02 10:56:33.666,1.15181,1.15193,1.20,1.37
2018.03.02 10:56:33.720,1.15179,1.15191,1.57,1.69
2018.03.02 10:56:33.825,1.15177,1.15191,1.20,2.25
2018.03.02 10:56:33.878,1.15177,1.15189,1.07,1.37
2018.03.02 10:56:34.405,1.15176,1.15188,1.88,1.95
2018.03.02 10:56:34.938,1.15176,1.15189,2.25,1.47
2018.03.02 10:56:35.892,1.15178,1.1519,1.74,1.57
2018.03.02 10:56:37.240,1.15178,1.15189,2.18,1.37
2018.03.02 10:56:37.814,1.15179,1.15191,1.61,1.37
2018.03.02 10:56:38.510,1.15178,1.15191,4.13,1.37
2018.03.02 10:56:38.563,1.15178,1.15189,2.18,1.37
2018.03.02 10:56:43.338,1.15178,1.15189,1.88,1.37
2018.03.02 10:56:44.720,1.15177,1.15188,1.15,1.37
2018.03.02 10:56:45.028,1.15179,1.1519,1.15,1.37
2018.03.02 10:56:45.520,1.15179,1.15191,2.18,1.10
2018.03.02 10:56:45.623,1.15181,1.15194,1.05,1.95
2018.03.02 10:56:46.199,1.15181,1.15193,1.61,1.37
2018.03.02 10:56:46.352,1.15181,1.15194,1.80,1.57
2018.03.02 10:56:46.458,1.15184,1.15197,2.74,2.70
2018.03.02 10:56:46.974,1.15186,1.15198,1.50,1.63
2018.03.02 10:56:48.175,1.15184,1.15197,2.70,1.62
2018.03.02 10:56:48.229,1.15184,1.15194,1.39,1.37
2018.03.02 10:56:48.334,1.15183,1.15194,1.50,1.37
2018.03.02 10:56:49.352,1.15182,1.15194,1.69,1.37
2018.03.02 10:56:50.507,1.15182,1.15194,1.88,1.37
2018.03.02 10:56:51.786,1.15182,1.15194,1.10,1.87
2018.03.02 10:56:52.419,1.15181,1.15193,1.31,1.87
2018.03.02 10:56:52.703,1.1518,1.15191,1.50,1.37
2018.03.02 10:56:52.755,1.15178,1.15189,1.10,1.37
2018.03.02 10:56:53.277,1.15177,1.1519,1.99,1.47
2018.03.02 10:56:53.780,1.15178,1.1519,1.05,1.47
2018.03.02 10:56:54.401,1.15178,1.15191,1.50,1.37
2018.03.02 10:56:55.142,1.15178,1.1519,1.39,1.37
2018.03.02 10:56:55.196,1.15177,1.15189,1.01,1.37
2018.03.02 10:56:55.356,1.15176,1.15187,1.50,1.37
2018.03.02 10:56:55.542,1.1517,1.15182,1.95,1.37
2018.03.02 10:56:56.411,1.15168,1.15181,1.39,1.37
2018.03.02 10:56:56.615,1.15168,1.15179,1.10,1.37
2018.03.02 10:56:57.612,1.15166,1.15178,3.00,1.37
2018.03.02 10:56:57.715,1.15167,1.1518,1.05,1.47
2018.03.02 10:56:58.785,1.15166,1.1518,4.31,1.47
2018.03.02 10:56:59.307,1.15167,1.15181,3.00,1.57
2018.03.02 10:56:59.858,1.15167,1.15181,3.00,1.57
2018.03.02 10:57:00.372,1.15168,1.15181,1.50,1.47
2018.03.02 10:57:00.547,1.15167,1.15179,2.32,1.37
2018.03.02 10:57:01.346,1.15167,1.15179,1.20,1.37
2018.03.02 10:57:03.690,1.15167,1.15179,1.58,1.37
2018.03.02 10:57:06.186,1.15178,1.15182,1.12,3.07
2018.03.02 10:57:06.240,1.15179,1.15188,1.31,1.95
2018.03.02 10:57:06.299,1.15182,1.15191,1.00,3.45
2018.03.02 10:57:06.351,1.1518,1.15191,1.12,1.12
2018.03.02 10:57:06.455,1.1518,1.15192,2.55,1.87
2018.03.02 10:57:06.559,1.1518,1.15194,4.65,2.32
2018.03.02 10:57:07.098,1.1518,1.15194,4.76,2.51
2018.03.02 10:57:07.916,1.1518,1.15192,1.15,2.25
2018.03.02 10:57:08.174,1.15177,1.15191,2.32,2.81
2018.03.02 10:57:08.226,1.15175,1.15183,1.95,1.00
2018.03.02 10:57:08.338,1.15174,1.15183,1.20,1.00
2018.03.02 10:57:08.391,1.15165,1.15177,1.45,3.19
2018.03.02 10:57:08.446,1.15162,1.15176,3.67,2.62
2018.03.02 10:57:08.550,1.15163,1.15176,1.07,2.62
2018.03.02 10:57:09.758,1.15162,1.15176,2.33,2.25
2018.03.02 10:57:10.195,1.15162,1.15174,1.76,1.37
2018.03.02 10:57:10.401,1.15153,1.15166,1.39,1.37
2018.03.02 10:57:10.973,1.15153,1.15166,2.74,1.37
2018.03.02 10:57:11.837,1.15154,1.15167,2.55,1.50
2018.03.02 10:57:12.305,1.1516,1.15173,1.35,2.32
2018.03.02 10:57:12.787,1.15161,1.15174,1.35,2.70
2018.03.02 10:57:13.907,1.15162,1.15174,2.36,1.37
2018.03.02 10:57:14.246,1.15168,1.15176,1.25,1.12
2018.03.02 10:57:14.351,1.1517,1.1518,1.00,1.95
2018.03.02 10:57:14.509,1.15167,1.15181,1.69,2.89
2018.03.02 10:57:15.025,1.15168,1.15179,1.12,1.00
2018.03.02 10:57:16.339,1.15169,1.15179,1.13,1.12
2018.03.02 10:57:16.448,1.15169,1.15181,1.76,1.50
2018.03.02 10:57:16.631,1.15166,1.15179,2.89,1.37
2018.03.02 10:57:17.105,1.15168,1.1518,2.10,1.37
2018.03.02 10:57:17.753,1.15168,1.1518,1.80,1.37
2018.03.02 10:57:18.301,1.15168,1.15181,1.95,1.87
2018.03.02 10:57:19.636,1.15167,1.1518,2.70,1.37
2018.03.02 10:57:19.834,1.15166,1.15178,1.12,1.00
2018.03.02 10:57:19.938,1.15168,1.15178,1.00,1.87
2018.03.02 10:57:20.456,1.15166,1.15178,2.10,1.00
2018.03.02 10:57:21.306,1.15165,1.15178,3.49,1.12
2018.03.02 10:57:22.551,1.1517,1.1518,2.10,1.07
2018.03.02 10:57:22.605,1.1517,1.15182,2.29,1.20
2018.03.02 10:57:22.907,1.15169,1.1518,2.89,1.00
2018.03.02 10:57:23.442,1.15169,1.1518,1.50,1.00
2018.03.02 10:57:25.686,1.15167,1.15179,1.20,1.12
2018.03.02 10:57:26.197,1.15165,1.15179,3.64,1.95
2018.03.02 10:57:27.941,1.15168,1.15179,1.73,1.20
2018.03.02 10:57:28.227,1.15174,1.15187,1.91,1.95
2018.03.02 10:57:29.452,1.15174,1.15187,1.24,1.87
2018.03.02 10:57:29.973,1.15174,1.15187,2.36,1.87
2018.03.02 10:57:30.087,1.15174,1.15187,2.66,1.00
2018.03.02 10:57:31.131,1.15175,1.15187,1.15,1.00
2018.03.02 10:57:31.289,1.15175,1.15189,3.23,2.25
2018.03.02 10:57:31.341,1.15175,1.15187,4.39,1.00
2018.03.02 10:57:31.394,1.15175,1.15189,5.10,2.25
2018.03.02 10:57:31.580,1.15175,1.15187,1.01,1.00
2018.03.02 10:57:32.292,1.15174,1.15187,1.01,3.19
2018.03.02 10:57:32.624,1.15161,1.15173,1.00,1.12
2018.03.02 10:57:32.985,1.15159,1.15173,1.20,2.51
2018.03.02 10:57:33.092,1.15157,1.15169,2.08,1.00
2018.03.02 10:57:33.146,1.15156,1.15169,1.31,1.47
2018.03.02 10:57:35.848,1.15155,1.15168,1.58,1.37
2018.03.02 10:57:36.359,1.15155,1.15169,2.25,2.70
2018.03.02 10:57:37.097,1.15156,1.1517,1.95,1.57
2018.03.02 10:57:37.410,1.1516,1.15173,2.78,1.45
2018.03.02 10:57:37.462,1.15162,1.15175,2.25,1.20
2018.03.02 10:57:38.174,1.15161,1.15175,2.70,1.31
2018.03.02 10:57:38.608,1.15159,1.15173,2.89,1.31
2018.03.02 10:57:39.125,1.1516,1.15173,1.10,1.87
2018.03.02 10:57:40.335,1.15159,1.15173,1.58,3.07
2018.03.02 10:57:41.561,1.15159,1.15172,2.33,1.00
2018.03.02 10:57:42.068,1.15159,1.15172,1.12,2.14
2018.03.02 10:57:42.626,1.15157,1.15171,3.26,1.50
2018.03.02 10:57:43.690,1.15156,1.15168,2.32,1.31
2018.03.02 10:57:44.205,1.15155,1.15169,2.66,1.95
2018.03.02 10:57:44.913,1.15156,1.15168,1.88,1.00
2018.03.02 10:57:45.253,1.15157,1.15171,2.15,2.70
2018.03.02 10:57:45.760,1.15159,1.15171,1.50,1.00
2018.03.02 10:57:45.812,1.15157,1.15171,2.66,1.10
2018.03.02 10:57:45.956,1.15157,1.1517,1.58,1.47
2018.03.02 10:57:46.265,1.15156,1.15169,1.91,1.12
2018.03.02 10:57:47.114,1.15156,1.15168,1.28,1.00
2018.03.02 10:57:48.173,1.15156,1.15168,1.15,1.00
2018.03.02 10:57:48.483,1.1516,1.15169,1.00,1.00
2018.03.02 10:57:48.640,1.1516,1.15172,3.38,1.00
2018.03.02 10:57:48.744,1.15159,1.15172,1.39,1.12
2018.03.02 10:57:49.273,1.15158,1.15171,1.44,1.10
2018.03.02 10:57:49.795,1.15158,1.15171,1.00,1.10
2018.03.02 10:57:50.003,1.15157,1.15169,1.20,1.50
2018.03.02 10:57:50.331,1.15151,1.15165,1.20,2.25
2018.03.02 10:57:50.543,1.1515,1.15163,1.01,1.87
2018.03.02 10:57:50.938,1.15148,1.15161,1.39,1.00
2018.03.02 10:57:51.449,1.15149,1.15162,1.31,1.57
2018.03.02 10:57:53.790,1.15149,1.15162,2.63,1.95
2018.03.02 10:57:53.894,1.15153,1.15164,1.00,2.32
2018.03.02 10:57:54.025,1.15149,1.15162,4.39,1.00
2018.03.02 10:57:54.130,1.15153,1.15162,1.00,1.12
2018.03.02 10:57:54.234,1.15151,1.15165,2.14,2.70
2018.03.02 10:57:54.440,1.1515,1.15162,2.25,1.00
2018.03.02 10:57:54.719,1.15148,1.15161,2.14,1.12
2018.03.02 10:57:54.771,1.15148,1.15159,1.10,1.00
2018.03.02 10:57:55.285,1.15147,1.15161,1.57,2.32
2018.03.02 10:57:59.253,1.15146,1.15159,2.32,1.00
2018.03.02 10:57:59.505,1.15144,1.15158,1.57,1.01
2018.03.02 10:58:00.039,1.15146,1.1516,1.00,4.39
2018.03.02 10:58:01.830,1.15146,1.15158,1.00,1.00
2018.03.02 10:58:02.036,1.15146,1.1516,1.57,2.32
2018.03.02 10:58:02.287,1.15146,1.15158,1.00,1.00
2018.03.02 10:58:02.621,1.15146,1.1516,3.82,1.12
2018.03.02 10:58:03.208,1.15147,1.15161,2.14,1.20
2018.03.02 10:58:03.734,1.15147,1.15161,1.20,1.57
2018.03.02 10:58:04.770,1.15147,1.15161,3.07,1.50
2018.03.02 10:58:05.081,1.15146,1.15159,3.07,1.50
2018.03.02 10:58:05.639,1.15146,1.15159,1.76,1.87
2018.03.02 10:58:08.133,1.15146,1.15159,3.07,1.87
2018.03.02 10:58:08.291,1.15147,1.1516,2.25,1.10
2018.03.02 10:58:08.808,1.15147,1.15161,1.57,2.25
2018.03.02 10:58:09.452,1.15146,1.15161,4.57,2.70
2018.03.02 10:58:09.975,1.15146,1.15161,4.20,1.95
2018.03.02 10:58:11.191,1.15147,1.15161,1.01,1.57
2018.03.02 10:58:11.401,1.15148,1.15162,3.82,1.57
2018.03.02 10:58:11.670,1.15151,1.15163,1.10,1.00
2018.03.02 10:58:12.219,1.15151,1.15164,1.20,1.12
2018.03.02 10:58:16.132,1.1515,1.15164,3.26,2.62
2018.03.02 10:58:16.677,1.1515,1.15163,1.20,1.00
