2018.03.27 12:51:50.945,1.17557,1.17567,1.00,1.57
2018.03.27 12:51:51.669,1.17555,1.17567,3.37,1.57
2018.03.27 12:51:52.260,1.17556,1.17567,1.12,1.20
2018.03.27 12:51:56.012,1.17556,1.17567,1.12,1.57
2018.03.27 12:52:04.176,1.17552,1.17564,4.20,1.00
2018.03.27 12:52:04.230,1.17552,1.17564,1.10,1.50
2018.03.27 12:52:04.283,1.17551,1.17562,1.00,1.95
2018.03.27 12:52:04.591,1.17548,1.17561,2.62,1.95
2018.03.27 12:52:05.127,1.17548,1.17561,2.62,2.32
2018.03.27 12:52:05.436,1.17548,1.17561,1.50,1.57
2018.03.27 12:52:07.161,1.17548,1.17559,1.12,1.35
2018.03.27 12:52:07.265,1.17545,1.17558,1.87,2.32
2018.03.27 12:52:07.407,1.17545,1.17557,1.00,1.20
2018.03.27 12:52:07.474,1.17543,1.17557,3.00,3.82
2018.03.27 12:52:08.613,1.17546,1.17555,1.87,1.00
2018.03.27 12:52:08.721,1.1755,1.17561,1.12,1.07
2018.03.27 12:52:08.825,1.17551,1.17563,1.00,1.20
2018.03.27 12:52:09.086,1.17553,1.17565,1.12,2.32
2018.03.27 12:52:09.866,1.17552,1.17565,1.00,1.57
2018.03.27 12:52:10.377,1.17551,1.17564,1.87,1.20
2018.03.27 12:52:10.558,1.17547,1.1756,1.12,1.95
2018.03.27 12:52:11.069,1.17546,1.17559,1.50,1.45
2018.03.27 12:52:11.686,1.17546,1.1756,1.50,1.57
2018.03.27 12:52:12.100,1.17549,1.17561,1.00,1.57
2018.03.27 12:52:12.631,1.17549,1.17561,1.00,1.07
2018.03.27 12:52:15.914,1.17549,1.17563,1.37,1.95
2018.03.27 12:52:17.113,1.17549,1.17562,1.37,1.07
2018.03.27 12:52:19.508,1.17549,1.17562,1.12,1.07
2018.03.27 12:52:20.283,1.17549,1.17563,2.62,1.45
2018.03.27 12:52:20.829,1.17551,1.17563,1.50,1.07
2018.03.27 12:52:21.439,1.17551,1.17564,1.00,2.70
2018.03.27 12:52:22.218,1.17551,1.17565,2.62,3.07
2018.03.27 12:52:22.981,1.17552,1.17565,1.00,3.07
2018.03.27 12:52:23.611,1.17552,1.17565,2.25,1.95
2018.03.27 12:52:24.124,1.17553,1.17565,1.00,1.20
2018.03.27 12:52:24.674,1.17554,1.17566,1.12,1.20
2018.03.27 12:52:25.194,1.17554,1.17567,1.95,1.50
2018.03.27 12:52:29.914,1.17554,1.17567,1.00,1.39
2018.03.27 12:52:30.225,1.17553,1.17565,1.50,1.00
2018.03.27 12:52:30.382,1.17552,1.17564,1.00,1.12
2018.03.27 12:52:30.537,1.17551,1.17562,1.00,1.00
2018.03.27 12:52:30.641,1.17548,1.17561,1.20,2.25
2018.03.27 12:52:30.746,1.17546,1.17559,1.31,1.20
2018.03.27 12:52:31.286,1.17544,1.17557,2.70,1.00
2018.03.27 12:52:31.742,1.17542,1.17554,3.07,1.12
2018.03.27 12:52:32.267,1.17544,1.17557,1.00,2.32
2018.03.27 12:52:32.827,1.17544,1.17557,1.00,2.32
2018.03.27 12:52:33.358,1.17544,1.17556,1.00,1.20
2018.03.27 12:52:33.721,1.17543,1.17554,1.00,1.20
2018.03.27 12:52:34.701,1.17543,1.17554,2.25,1.20
2018.03.27 12:52:35.240,1.17543,1.17553,1.00,1.10
2018.03.27 12:52:37.549,1.17543,1.17553,1.87,1.20
2018.03.27 12:52:38.142,1.17543,1.17553,1.12,1.20
2018.03.27 12:52:42.594,1.17544,1.17554,1.00,1.20
2018.03.27 12:52:42.802,1.17542,1.17554,1.87,1.10
2018.03.27 12:52:42.904,1.17542,1.17554,2.06,1.45
2018.03.27 12:52:43.401,1.1755,1.17556,1.00,5.32
2018.03.27 12:52:43.507,1.17543,1.17556,1.12,1.57
2018.03.27 12:52:43.560,1.17548,1.17555,1.00,1.07
2018.03.27 12:52:43.666,1.17546,1.17554,1.00,1.20
2018.03.27 12:52:43.773,1.17543,1.17552,1.00,1.10
2018.03.27 12:52:43.975,1.17545,1.17553,1.00,1.00
2018.03.27 12:52:44.028,1.17539,1.17553,2.32,1.50
2018.03.27 12:52:44.577,1.17539,1.17552,1.57,1.12
2018.03.27 12:52:45.680,1.17539,1.17553,1.45,2.62
2018.03.27 12:52:46.088,1.17539,1.17552,1.20,3.75
2018.03.27 12:52:46.343,1.17539,1.17551,1.00,1.20
2018.03.27 12:52:46.917,1.17538,1.1755,1.00,1.20
2018.03.27 12:52:47.342,1.17538,1.17548,1.50,1.00
2018.03.27 12:52:47.445,1.17538,1.17552,2.62,2.32
2018.03.27 12:52:47.956,1.17539,1.17552,1.00,1.95
2018.03.27 12:52:49.441,1.17538,1.17548,1.00,1.12
2018.03.27 12:52:49.705,1.17538,1.17551,2.25,1.95
2018.03.27 12:52:50.600,1.17538,1.17551,2.06,1.20
2018.03.27 12:52:51.157,1.17538,1.17551,2.25,2.32
2018.03.27 12:52:52.569,1.1754,1.17552,1.12,1.45
2018.03.27 12:52:53.114,1.17539,1.17552,1.87,1.20
2018.03.27 12:52:53.957,1.17538,1.17551,3.37,1.07
2018.03.27 12:52:55.069,1.17538,1.17551,3.37,1.07
2018.03.27 12:52:57.897,1.1754,1.17551,1.00,1.20
2018.03.27 12:52:58.209,1.17542,1.17552,1.00,1.95
2018.03.27 12:52:59.227,1.17542,1.17549,1.00,1.00
2018.03.27 12:52:59.331,1.17542,1.17551,1.50,1.10
2018.03.27 12:53:00.179,1.17543,1.17551,1.87,1.00
2018.03.27 12:53:00.333,1.1754,1.17549,2.81,1.00
2018.03.27 12:53:00.384,1.17541,1.17551,1.50,1.10
2018.03.27 12:53:01.130,1.1754,1.1755,3.56,1.00
2018.03.27 12:53:01.394,1.17539,1.17549,1.37,1.00
2018.03.27 12:53:01.933,1.17541,1.17551,1.00,1.95
2018.03.27 12:53:02.447,1.17542,1.17551,1.00,1.10
2018.03.27 12:53:03.071,1.1754,1.17551,1.35,1.57
2018.03.27 12:53:03.586,1.1754,1.17551,1.00,1.95
2018.03.27 12:53:03.790,1.1754,1.17548,1.00,1.00
2018.03.27 12:53:04.330,1.17538,1.17548,2.25,1.00
2018.03.27 12:53:06.015,1.17538,1.17548,3.19,1.00
2018.03.27 12:53:08.053,1.17538,1.17547,2.44,1.00
2018.03.27 12:53:08.106,1.17538,1.17547,2.44,1.00
2018.03.27 12:53:08.210,1.17538,1.17546,1.12,1.00
2018.03.27 12:53:08.730,1.17537,1.17546,1.87,1.00
2018.03.27 12:53:09.326,1.17537,1.17548,1.87,1.10
2018.03.27 12:53:09.813,1.17539,1.1755,1.50,1.95
2018.03.27 12:53:10.331,1.17539,1.1755,1.50,1.10
2018.03.27 12:53:10.852,1.1754,1.1755,1.50,1.10
2018.03.27 12:53:11.856,1.1754,1.17548,1.12,1.00
2018.03.27 12:53:11.909,1.1754,1.17551,2.25,1.20
2018.03.27 12:53:12.066,1.17541,1.17552,1.50,1.57
2018.03.27 12:53:12.119,1.17541,1.1755,1.00,1.00
2018.03.27 12:53:13.066,1.1754,1.1755,1.12,1.00
2018.03.27 12:53:16.592,1.17541,1.1755,1.00,1.00
2018.03.27 12:53:17.210,1.17541,1.17553,1.00,1.20
2018.03.27 12:53:17.351,1.17547,1.17553,1.00,1.00
2018.03.27 12:53:17.713,1.1754,1.17553,2.89,1.00
2018.03.27 12:53:18.357,1.17547,1.17553,1.00,1.00
2018.03.27 12:53:18.408,1.17542,1.17553,1.37,1.00
2018.03.27 12:53:18.563,1.17546,1.17553,1.00,1.00
2018.03.27 12:53:18.615,1.17543,1.17553,1.00,1.50
2018.03.27 12:53:18.667,1.1754,1.17551,1.12,1.00
2018.03.27 12:53:22.810,1.17541,1.17551,1.00,1.00
2018.03.27 12:53:23.348,1.1754,1.17552,1.69,1.00
2018.03.27 12:53:23.858,1.17539,1.17551,2.51,1.00
2018.03.27 12:53:24.294,1.17538,1.17548,1.62,1.00
2018.03.27 12:53:24.398,1.17536,1.17549,2.62,1.47
2018.03.27 12:53:24.919,1.17537,1.17548,1.50,1.00
2018.03.27 12:53:25.429,1.17537,1.17548,1.50,1.00
2018.03.27 12:53:26.848,1.17537,1.17547,1.50,1.00
2018.03.27 12:53:26.900,1.17538,1.17549,1.37,1.00
2018.03.27 12:53:27.055,1.17539,1.17551,1.67,1.00
2018.03.27 12:53:29.064,1.17539,1.1755,2.10,1.00
2018.03.27 12:53:29.579,1.17539,1.17551,2.10,1.10
2018.03.27 12:53:30.944,1.17539,1.1755,1.50,1.00
2018.03.27 12:53:31.448,1.17539,1.17551,2.29,1.10
2018.03.27 12:53:33.456,1.1754,1.17552,1.16,1.20
2018.03.27 12:53:33.712,1.17541,1.17552,2.85,1.00
2018.03.27 12:53:33.765,1.1754,1.17552,1.91,1.00
2018.03.27 12:53:34.327,1.1754,1.17553,1.25,2.32
2018.03.27 12:53:34.874,1.1754,1.17552,1.00,1.10
2018.03.27 12:53:35.395,1.1754,1.17552,1.00,1.20
2018.03.27 12:53:36.164,1.1754,1.17552,1.00,1.57
2018.03.27 12:53:36.951,1.1754,1.17552,1.45,1.50
2018.03.27 12:53:37.472,1.1754,1.17552,1.20,1.50
2018.03.27 12:53:38.018,1.1754,1.17552,1.45,1.50
2018.03.27 12:53:39.243,1.1754,1.17552,1.10,1.87
2018.03.27 12:53:39.825,1.1754,1.17551,1.10,1.50
2018.03.27 12:53:40.501,1.17539,1.17549,1.10,1.50
2018.03.27 12:53:40.605,1.17539,1.17551,1.39,1.50
2018.03.27 12:53:41.117,1.1754,1.17552,1.10,2.25
2018.03.27 12:53:42.575,1.1754,1.17551,1.10,1.00
2018.03.27 12:53:43.430,1.17541,1.17552,1.10,1.87
2018.03.27 12:53:43.935,1.17541,1.17553,1.57,1.12
2018.03.27 12:53:44.306,1.17542,1.17554,1.57,2.25
2018.03.27 12:53:45.359,1.17542,1.17551,1.57,1.12
2018.03.27 12:53:45.462,1.1754,1.17553,1.57,4.12
2018.03.27 12:53:46.012,1.1754,1.1755,1.20,1.00
2018.03.27 12:53:46.640,1.1754,1.17551,1.10,1.12
2018.03.27 12:53:46.743,1.17541,1.17551,1.47,1.00
2018.03.27 12:53:47.284,1.17541,1.17552,1.45,1.12
2018.03.27 12:53:48.240,1.17542,1.17553,1.20,1.00
2018.03.27 12:53:48.757,1.17543,1.17554,1.57,1.00
2018.03.27 12:53:49.154,1.17544,1.17555,1.45,1.12
2018.03.27 12:53:50.048,1.17544,1.17556,1.10,2.62
2018.03.27 12:53:52.267,1.17544,1.17556,1.57,1.00
2018.03.27 12:53:54.740,1.17545,1.17556,1.57,1.00
2018.03.27 12:53:55.283,1.17544,1.17556,2.32,1.00
2018.03.27 12:53:56.039,1.17543,1.17554,1.45,1.87
2018.03.27 12:53:56.092,1.17542,1.17554,1.20,1.50
2018.03.27 12:53:56.613,1.17541,1.17553,1.95,1.00
2018.03.27 12:53:57.554,1.17541,1.17552,1.57,1.00
2018.03.27 12:53:58.704,1.17541,1.17553,1.07,1.12
2018.03.27 12:53:59.248,1.17541,1.17552,1.07,1.00
2018.03.27 12:54:00.144,1.17541,1.17552,1.20,1.00
2018.03.27 12:54:00.772,1.17541,1.17552,1.20,1.00
2018.03.27 12:54:01.491,1.17541,1.17553,1.20,1.12
2018.03.27 12:54:02.015,1.17541,1.17552,1.20,1.00
2018.03.27 12:54:02.537,1.17541,1.17553,1.20,1.12
2018.03.27 12:54:04.851,1.17542,1.17554,1.10,1.12
2018.03.27 12:54:05.330,1.17543,1.17554,1.37,1.00
2018.03.27 12:54:06.079,1.17542,1.17554,1.57,1.00
2018.03.27 12:54:07.866,1.17542,1.17553,1.57,1.00
2018.03.27 12:54:08.404,1.17542,1.17554,1.57,1.00
2018.03.27 12:54:09.934,1.17542,1.17555,3.67,2.25
2018.03.27 12:54:10.240,1.17545,1.17556,1.10,1.37
2018.03.27 12:54:11.256,1.17545,1.17557,1.57,3.37
2018.03.27 12:54:11.308,1.17545,1.17557,1.57,2.25
2018.03.27 12:54:11.824,1.17547,1.17557,1.10,1.00
2018.03.27 12:54:12.746,1.17545,1.17557,1.57,2.25
2018.03.27 12:54:13.307,1.17545,1.17556,1.10,1.00
2018.03.27 12:54:14.112,1.17544,1.17556,1.10,1.50
2018.03.27 12:54:16.021,1.17544,1.17556,1.07,1.12
2018.03.27 12:54:17.897,1.17544,1.17555,1.57,1.00
2018.03.27 12:54:18.713,1.17545,1.17557,1.10,1.87
2018.03.27 12:54:19.670,1.17546,1.17558,1.57,1.50
2018.03.27 12:54:21.860,1.17545,1.17558,1.57,1.50
2018.03.27 12:54:22.395,1.17545,1.17557,1.57,1.00
2018.03.27 12:54:25.164,1.17547,1.17557,1.00,1.00
2018.03.27 12:54:25.774,1.17545,1.17557,1.95,1.00
2018.03.27 12:54:26.719,1.17547,1.17557,1.00,1.00
2018.03.27 12:54:27.258,1.17546,1.17557,1.10,1.00
2018.03.27 12:54:27.865,1.17546,1.17559,1.10,3.00
2018.03.27 12:54:28.397,1.17546,1.17558,1.57,1.00
2018.03.27 12:54:29.698,1.17546,1.17558,1.57,1.00
2018.03.27 12:54:31.226,1.17547,1.17559,3.07,1.37
2018.03.27 12:54:31.743,1.17549,1.17561,1.57,4.12
2018.03.27 12:54:32.052,1.17549,1.17561,1.95,1.50
2018.03.27 12:54:32.206,1.17551,1.17562,1.45,1.50
2018.03.27 12:54:32.968,1.17551,1.17563,1.57,2.25
2018.03.27 12:54:33.530,1.17552,1.17563,1.45,1.12
2018.03.27 12:54:34.049,1.17552,1.17563,1.45,1.00
2018.03.27 12:54:35.904,1.17552,1.17563,1.45,2.62
2018.03.27 12:54:35.956,1.17551,1.17563,1.45,2.81
2018.03.27 12:54:37.171,1.17552,1.17562,1.45,1.00
2018.03.27 12:54:38.866,1.17551,1.17562,1.45,2.81
2018.03.27 12:54:38.920,1.17551,1.17562,1.45,2.06
2018.03.27 12:54:39.439,1.17549,1.17559,1.45,1.00
2018.03.27 12:54:44.164,1.17548,1.17559,1.57,1.50
2018.03.27 12:54:46.806,1.17548,1.17559,1.57,3.00
2018.03.27 12:54:47.889,1.17548,1.17559,1.57,2.62
2018.03.27 12:54:49.974,1.17548,1.1756,1.57,3.00
2018.03.27 12:54:50.609,1.17549,1.1756,1.45,2.25
2018.03.27 12:54:51.156,1.17547,1.17559,2.70,1.00
2018.03.27 12:54:54.289,1.17547,1.17558,2.32,1.00
2018.03.27 12:54:54.392,1.17547,1.17554,1.45,1.00
2018.03.27 12:54:54.511,1.17545,1.17555,1.10,1.87
2018.03.27 12:54:55.202,1.17545,1.17554,1.10,1.00
2018.03.27 12:54:55.741,1.17544,1.17555,1.45,1.12
2018.03.27 12:55:06.308,1.17544,1.17555,1.45,1.12
2018.03.27 12:55:06.907,1.17544,1.17555,1.45,1.87
2018.03.27 12:55:08.817,1.17545,1.17557,1.45,4.12
2018.03.27 12:55:08.920,1.17546,1.17557,1.57,1.00
2018.03.27 12:55:09.424,1.17547,1.17557,1.45,1.00
2018.03.27 12:55:10.057,1.17548,1.17558,1.45,1.37
2018.03.27 12:55:15.160,1.17548,1.17556,1.20,3.00
2018.03.27 12:55:15.214,1.17546,1.17555,1.20,1.37
2018.03.27 12:55:15.727,1.17545,1.17555,1.20,1.37
2018.03.27 12:55:16.229,1.17545,1.17555,1.45,1.37
2018.03.27 12:55:16.779,1.17546,1.17556,1.45,1.00
2018.03.27 12:55:17.332,1.17547,1.17556,1.20,1.37
2018.03.27 12:55:19.085,1.17546,1.17557,1.20,2.25
2018.03.27 12:55:19.843,1.17545,1.17557,1.45,2.25
2018.03.27 12:55:20.698,1.17545,1.17556,1.20,1.12
2018.03.27 12:55:21.015,1.17543,1.17555,1.10,1.12
2018.03.27 12:55:21.889,1.17543,1.17553,1.45,1.12
2018.03.27 12:55:22.068,1.17541,1.17553,1.95,1.12
2018.03.27 12:55:23.723,1.17541,1.17551,1.57,1.00
2018.03.27 12:55:27.046,1.1754,1.1755,1.45,1.00
2018.03.27 12:55:27.587,1.17541,1.17552,1.57,1.87
2018.03.27 12:55:29.923,1.17541,1.17552,1.57,1.12
2018.03.27 12:55:30.461,1.17542,1.17552,1.45,1.00
2018.03.27 12:55:31.793,1.17542,1.1755,1.45,1.00
2018.03.27 12:55:31.847,1.17536,1.17548,1.95,1.50
2018.03.27 12:55:31.900,1.17535,1.17544,1.45,1.12
2018.03.27 12:55:31.952,1.17539,1.1755,1.12,1.37
2018.03.27 12:55:32.057,1.1754,1.17552,1.87,1.12
2018.03.27 12:55:32.417,1.17542,1.17553,1.57,1.00
2018.03.27 12:55:33.182,1.17542,1.17554,1.45,5.44
2018.03.27 12:55:33.710,1.17541,1.17552,1.45,1.37
2018.03.27 12:55:34.229,1.1754,1.17552,1.57,1.87
2018.03.27 12:55:35.082,1.1754,1.17552,1.57,1.37
2018.03.27 12:55:35.621,1.17541,1.17553,1.57,3.75
2018.03.27 12:55:37.460,1.17542,1.17553,1.20,1.87
2018.03.27 12:55:37.999,1.17542,1.17552,1.45,1.37
2018.03.27 12:55:38.518,1.17541,1.17551,1.45,1.37
2018.03.27 12:55:39.045,1.17541,1.17552,1.45,1.37
2018.03.27 12:55:39.678,1.17542,1.17552,1.45,1.37
2018.03.27 12:55:40.209,1.17541,1.17552,1.45,3.00
2018.03.27 12:55:40.800,1.1754,1.17549,1.57,1.12
2018.03.27 12:55:40.966,1.17536,1.17546,1.57,1.00
2018.03.27 12:55:41.071,1.17536,1.17544,1.10,1.00
2018.03.27 12:55:41.586,1.17535,1.17544,1.20,1.00
2018.03.27 12:55:43.786,1.17534,1.17544,1.57,1.50
2018.03.27 12:55:44.293,1.17532,1.17542,2.32,1.12
2018.03.27 12:55:45.154,1.17532,1.17542,1.10,1.12
2018.03.27 12:55:45.675,1.17532,1.17542,1.57,1.12
2018.03.27 12:55:46.090,1.17533,1.17544,1.10,1.12
2018.03.27 12:55:46.333,1.17534,1.17546,1.95,1.12
2018.03.27 12:55:46.640,1.17533,1.17544,1.10,1.50
2018.03.27 12:55:46.895,1.1753,1.17542,1.10,1.87
2018.03.27 12:55:47.536,1.17529,1.17542,1.10,2.62
2018.03.27 12:55:48.052,1.1753,1.17542,1.10,1.12
2018.03.27 12:55:48.900,1.1753,1.17542,1.07,1.12
2018.03.27 12:55:50.227,1.17531,1.17543,1.57,1.37
2018.03.27 12:55:50.645,1.17533,1.17545,1.10,2.62
2018.03.27 12:55:50.802,1.17533,1.17544,1.10,2.62
2018.03.27 12:55:51.850,1.17531,1.1754,2.70,1.00
2018.03.27 12:55:52.063,1.17521,1.17532,1.45,2.25
2018.03.27 12:55:52.564,1.1752,1.17533,1.57,3.75
2018.03.27 12:55:53.502,1.17521,1.17533,1.47,4.12
2018.03.27 12:55:54.117,1.17522,1.17534,1.10,2.62
2018.03.27 12:55:54.434,1.17526,1.17537,1.16,1.57
2018.03.27 12:55:54.536,1.17528,1.17541,2.32,1.87
2018.03.27 12:55:58.668,1.17529,1.17541,1.57,1.50
2018.03.27 12:55:59.183,1.17529,1.17541,1.10,2.25
2018.03.27 12:55:59.287,1.17527,1.17537,1.57,2.62
2018.03.27 12:55:59.392,1.17525,1.17537,1.95,3.37
2018.03.27 12:55:59.923,1.17525,1.17537,1.20,3.37
2018.03.27 12:56:00.292,1.17523,1.17534,1.10,2.62
2018.03.27 12:56:01.757,1.17522,1.17534,1.10,3.75
2018.03.27 12:56:02.231,1.17522,1.17534,1.57,1.50
2018.03.27 12:56:06.424,1.17521,1.17534,2.44,1.20
2018.03.27 12:56:06.942,1.17522,1.17534,1.50,1.95
2018.03.27 12:56:08.876,1.17522,1.17533,1.37,1.20
2018.03.27 12:56:11.440,1.17521,1.17532,1.50,1.20
2018.03.27 12:56:11.962,1.17522,1.17532,1.37,1.00
2018.03.27 12:56:12.423,1.17526,1.17535,1.12,1.57
2018.03.27 12:56:12.579,1.17529,1.17541,1.50,1.95
2018.03.27 12:56:12.631,1.17526,1.17539,2.70,1.50
2018.03.27 12:56:12.684,1.17526,1.17534,1.00,1.00
2018.03.27 12:56:12.840,1.17523,1.17532,1.00,1.00
2018.03.27 12:56:13.667,1.17523,1.17532,1.69,1.00
2018.03.27 12:56:14.182,1.17523,1.17534,1.69,1.57
2018.03.27 12:56:14.685,1.17523,1.17534,2.44,1.00
2018.03.27 12:56:20.729,1.17523,1.17534,1.87,1.20
2018.03.27 12:56:21.266,1.17523,1.17533,1.00,1.20
2018.03.27 12:56:21.846,1.17523,1.17533,1.50,1.20
2018.03.27 12:56:22.386,1.17523,1.17533,1.00,1.20
2018.03.27 12:56:24.469,1.17523,1.1753,1.00,1.00
2018.03.27 12:56:27.449,1.17521,1.1753,1.62,1.00
2018.03.27 12:56:27.953,1.17521,1.17529,1.37,1.00
2018.03.27 12:56:28.262,1.1752,1.17527,1.05,1.00
2018.03.27 12:56:28.916,1.17519,1.17528,1.41,1.00
2018.03.27 12:56:29.833,1.17519,1.1753,1.54,1.57
2018.03.27 12:56:30.401,1.1752,1.1753,1.05,1.20
2018.03.27 12:56:30.907,1.1752,1.1753,1.42,1.20
2018.03.27 12:56:33.269,1.1752,1.17529,1.42,1.00
2018.03.27 12:56:35.202,1.1752,1.1753,1.42,1.20
2018.03.27 12:56:39.249,1.17521,1.17532,1.37,1.57
2018.03.27 12:56:39.581,1.17519,1.17525,1.04,1.00
2018.03.27 12:56:41.223,1.17518,1.17525,1.12,1.00
2018.03.27 12:56:41.275,1.17517,1.17528,3.00,1.57
2018.03.27 12:56:41.326,1.17517,1.17525,3.19,1.00
2018.03.27 12:56:41.913,1.17519,1.17525,1.37,1.00
2018.03.27 12:56:41.966,1.17519,1.17528,1.62,1.10
2018.03.27 12:56:42.504,1.17519,1.17527,1.37,1.00
2018.03.27 12:56:46.515,1.17519,1.17526,1.37,1.00
2018.03.27 12:56:47.605,1.17518,1.17526,2.06,1.00
2018.03.27 12:56:50.077,1.17518,1.17523,1.37,1.00
2018.03.27 12:56:50.130,1.17517,1.17525,1.50,1.00
2018.03.27 12:56:54.042,1.17518,1.17525,1.87,1.00
2018.03.27 12:56:54.651,1.17518,1.17527,1.37,1.00
2018.03.27 12:56:56.439,1.17518,1.17529,1.87,1.20
2018.03.27 12:56:56.957,1.17519,1.17529,1.37,1.20
2018.03.27 12:56:57.763,1.17519,1.17529,1.37,1.00
2018.03.27 12:56:58.216,1.17519,1.17531,1.57,2.62
2018.03.27 12:56:59.288,1.1752,1.1753,1.10,1.00
2018.03.27 12:56:59.816,1.17519,1.17529,1.57,1.00
2018.03.27 12:57:00.094,1.17521,1.17532,1.37,1.45
2018.03.27 12:57:00.145,1.17521,1.17533,1.37,2.32
2018.03.27 12:57:00.705,1.17521,1.17533,1.37,1.20
2018.03.27 12:57:01.314,1.17521,1.17533,1.50,1.10
2018.03.27 12:57:04.873,1.17523,1.17534,1.37,1.07
2018.03.27 12:57:05.375,1.17524,1.17536,1.50,1.57
2018.03.27 12:57:05.530,1.17526,1.17537,1.62,1.10
2018.03.27 12:57:05.685,1.17529,1.17539,1.87,1.20
2018.03.27 12:57:05.798,1.17529,1.1754,1.87,1.10
2018.03.27 12:57:05.901,1.17531,1.17541,1.37,1.10
2018.03.27 12:57:06.207,1.1753,1.17541,1.00,1.20
2018.03.27 12:57:06.309,1.17527,1.1754,2.62,1.10
2018.03.27 12:57:06.411,1.17527,1.1754,1.00,1.95
2018.03.27 12:57:07.163,1.17526,1.17538,1.37,1.47
2018.03.27 12:57:07.872,1.17525,1.17538,1.50,2.32
2018.03.27 12:57:08.674,1.17524,1.17538,2.62,1.95
2018.03.27 12:57:09.141,1.17526,1.17539,1.37,3.07
2018.03.27 12:57:09.654,1.17525,1.17537,1.37,1.57
2018.03.27 12:57:10.195,1.17524,1.17537,1.37,3.82
2018.03.27 12:57:10.349,1.17523,1.17536,1.12,1.95
2018.03.27 12:57:10.401,1.17523,1.17533,1.00,1.00
2018.03.27 12:57:10.914,1.17521,1.17533,1.37,1.95
2018.03.27 12:57:11.770,1.1752,1.17533,1.37,2.32
2018.03.27 12:57:12.133,1.17519,1.17531,2.25,1.00
2018.03.27 12:57:12.888,1.1752,1.17531,1.62,1.00
2018.03.27 12:57:13.397,1.17521,1.17533,1.37,1.95
2018.03.27 12:57:13.716,1.17522,1.17535,1.00,1.95
2018.03.27 12:57:14.240,1.17522,1.17533,1.00,1.00
2018.03.27 12:57:17.443,1.17521,1.17533,1.00,1.00
2018.03.27 12:57:17.995,1.1752,1.17533,1.50,2.25
2018.03.27 12:57:20.416,1.1752,1.17533,1.00,3.00
2018.03.27 12:57:20.943,1.1752,1.17533,1.50,1.87
2018.03.27 12:57:22.559,1.1752,1.17533,2.44,1.50
2018.03.27 12:57:22.766,1.17519,1.17531,1.00,1.37
2018.03.27 12:57:23.072,1.17515,1.17528,3.07,2.25
2018.03.27 12:57:23.586,1.17517,1.17527,2.44,1.00
2018.03.27 12:57:23.804,1.17517,1.17529,1.31,1.50
2018.03.27 12:57:24.309,1.17518,1.17529,1.00,1.50
2018.03.27 12:57:24.833,1.17517,1.17529,2.44,1.50
2018.03.27 12:57:25.379,1.17518,1.17529,1.25,1.12
2018.03.27 12:57:25.911,1.17518,1.1753,2.06,1.50
2018.03.27 12:57:26.477,1.17518,1.17529,1.69,1.00
2018.03.27 12:57:27.344,1.17518,1.17531,2.06,1.50
2018.03.27 12:57:27.872,1.17518,1.17531,2.81,1.12
2018.03.27 12:57:28.556,1.17518,1.17531,2.06,1.87
2018.03.27 12:57:29.344,1.17518,1.17531,2.06,3.75
2018.03.27 12:57:30.225,1.17518,1.17531,1.69,3.75
2018.03.27 12:57:30.431,1.17517,1.17527,1.56,1.00
2018.03.27 12:57:30.911,1.17517,1.1753,2.44,1.50
2018.03.27 12:57:30.964,1.17518,1.1753,2.06,1.12
2018.03.27 12:57:33.933,1.17518,1.17529,1.50,1.00
2018.03.27 12:57:34.245,1.17521,1.17534,1.50,2.62
2018.03.27 12:57:34.846,1.17521,1.17533,1.12,3.37
2018.03.27 12:57:35.431,1.1752,1.17531,1.00,1.12
2018.03.27 12:57:36.416,1.17519,1.17531,1.25,1.50
2018.03.27 12:57:39.211,1.17518,1.17531,2.44,1.50
2018.03.27 12:57:39.732,1.17518,1.17531,2.06,1.50
2018.03.27 12:57:40.083,1.17518,1.17529,1.69,1.00
2018.03.27 12:57:45.866,1.17519,1.1753,1.00,1.20
2018.03.27 12:57:48.086,1.17518,1.1753,5.44,1.00
2018.03.27 12:57:48.294,1.1752,1.17532,1.00,1.95
2018.03.27 12:57:49.880,1.1752,1.17532,1.19,1.20
2018.03.27 12:57:50.138,1.1752,1.17534,3.56,1.95
2018.03.27 12:57:50.611,1.17522,1.17534,1.50,1.20
2018.03.27 12:57:51.117,1.17522,1.17534,1.00,1.20
2018.03.27 12:57:52.078,1.17522,1.17534,1.00,1.57
2018.03.27 12:57:52.629,1.1752,1.17532,3.00,1.00
2018.03.27 12:57:53.160,1.1752,1.17532,2.06,1.00
2018.03.27 12:57:53.478,1.17521,1.17534,3.19,1.20
2018.03.27 12:57:54.197,1.17521,1.17534,2.81,1.57
2018.03.27 12:57:54.608,1.17523,1.17535,1.50,1.20
2018.03.27 12:57:55.051,1.17523,1.17535,3.56,1.00
2018.03.27 12:57:56.062,1.17524,1.17535,1.62,1.00
2018.03.27 12:57:56.608,1.17523,1.17535,4.31,1.00
2018.03.27 12:57:58.876,1.17523,1.17535,2.25,1.57
2018.03.27 12:57:59.187,1.17521,1.17532,1.69,1.00
2018.03.27 12:58:01.428,1.17522,1.17533,1.00,1.10
2018.03.27 12:58:02.826,1.17521,1.17533,1.25,1.10
2018.03.27 12:58:04.676,1.1752,1.17532,3.56,1.00
2018.03.27 12:58:06.164,1.1752,1.17533,3.19,1.57
