2018.03.12 08:55:07.586,1.17008,1.1702,1.13,1.87
2018.03.12 08:55:09.162,1.17008,1.1702,1.80,1.12
2018.03.12 08:55:09.685,1.17009,1.17021,1.50,1.87
2018.03.12 08:55:11.510,1.17008,1.17021,2.70,2.81
2018.03.12 08:55:12.028,1.17008,1.17021,3.64,2.06
2018.03.12 08:55:12.573,1.17009,1.17021,1.00,1.63
2018.03.12 08:55:12.624,1.17009,1.17022,1.88,1.58
2018.03.12 08:55:13.264,1.17009,1.17023,2.89,3.08
2018.03.12 08:55:13.838,1.1701,1.17023,1.88,3.08
2018.03.12 08:55:14.351,1.1701,1.17023,1.69,3.08
2018.03.12 08:55:15.303,1.17009,1.17022,3.83,3.00
2018.03.12 08:55:15.558,1.17008,1.1702,1.57,1.31
2018.03.12 08:55:16.252,1.17008,1.1702,1.00,3.45
2018.03.12 08:55:18.001,1.17007,1.1702,1.50,3.83
2018.03.12 08:55:18.526,1.17008,1.1702,1.00,4.58
2018.03.12 08:55:20.367,1.17007,1.17019,1.25,1.31
2018.03.12 08:55:26.131,1.17008,1.17019,1.00,1.31
2018.03.12 08:55:27.007,1.17007,1.17019,1.00,1.50
2018.03.12 08:55:27.513,1.17008,1.1702,1.00,4.01
2018.03.12 08:55:35.673,1.17007,1.17019,1.57,1.00
2018.03.12 08:55:36.199,1.17008,1.1702,1.00,3.00
2018.03.12 08:55:40.615,1.17007,1.1702,2.14,3.94
2018.03.12 08:55:41.125,1.17008,1.1702,1.00,3.00
2018.03.12 08:55:41.683,1.17008,1.1702,1.00,2.44
2018.03.12 08:55:41.735,1.17015,1.17022,1.00,1.20
2018.03.12 08:55:41.838,1.17012,1.17025,1.69,1.20
2018.03.12 08:55:43.890,1.17011,1.17024,7.20,1.31
2018.03.12 08:55:44.434,1.1701,1.17023,2.14,1.50
2018.03.12 08:55:45.080,1.1701,1.17023,1.76,1.50
2018.03.12 08:55:45.390,1.17011,1.17024,4.13,1.57
2018.03.12 08:55:45.906,1.17011,1.17024,3.38,1.58
2018.03.12 08:55:46.434,1.17011,1.17025,4.20,4.76
2018.03.12 08:55:46.741,1.17013,1.17026,3.56,1.39
2018.03.12 08:55:47.206,1.17015,1.17027,2.44,1.87
2018.03.12 08:55:48.367,1.17017,1.17029,1.12,3.64
2018.03.12 08:55:49.464,1.17017,1.17029,2.25,1.37
2018.03.12 08:55:49.872,1.17016,1.17027,1.57,1.69
2018.03.12 08:55:50.283,1.17014,1.17026,1.39,1.25
2018.03.12 08:55:50.694,1.17014,1.17028,2.33,2.89
2018.03.12 08:55:51.266,1.17015,1.17028,2.70,2.06
2018.03.12 08:55:53.489,1.17019,1.17028,1.00,2.33
2018.03.12 08:55:53.773,1.17018,1.17032,7.01,1.87
2018.03.12 08:55:54.137,1.17021,1.17033,1.95,1.00
2018.03.12 08:55:59.281,1.17019,1.17032,1.39,1.12
2018.03.12 08:55:59.334,1.17016,1.1703,2.08,1.31
2018.03.12 08:55:59.488,1.17015,1.17028,1.07,1.50
2018.03.12 08:56:00.097,1.17015,1.17028,1.45,1.31
2018.03.12 08:56:02.221,1.17016,1.17029,2.14,1.69
2018.03.12 08:56:02.273,1.17016,1.17029,2.33,1.25
2018.03.12 08:56:02.821,1.17016,1.17029,2.70,1.00
2018.03.12 08:56:03.579,1.17018,1.1703,1.44,2.62
2018.03.12 08:56:03.772,1.17018,1.17031,1.20,1.12
2018.03.12 08:56:03.927,1.17019,1.17031,1.63,1.12
2018.03.12 08:56:04.030,1.17022,1.17036,1.88,2.89
2018.03.12 08:56:04.082,1.17022,1.17036,1.10,1.39
2018.03.12 08:56:04.288,1.1702,1.17034,1.39,2.33
2018.03.12 08:56:04.833,1.1702,1.17033,1.10,1.69
2018.03.12 08:56:06.157,1.17019,1.17033,4.20,1.31
2018.03.12 08:56:07.103,1.17023,1.17035,1.25,1.20
2018.03.12 08:56:07.156,1.17023,1.17036,1.69,1.33
2018.03.12 08:56:07.361,1.17022,1.17036,1.58,2.44
2018.03.12 08:56:07.463,1.17021,1.17034,1.20,1.88
2018.03.12 08:56:07.972,1.17021,1.17035,1.20,2.51
2018.03.12 08:56:08.496,1.17021,1.17035,2.89,2.25
2018.03.12 08:56:12.416,1.17022,1.17035,1.58,1.00
2018.03.12 08:56:13.665,1.17022,1.17036,2.33,2.70
2018.03.12 08:56:14.747,1.17022,1.17036,1.76,3.64
2018.03.12 08:56:16.213,1.17025,1.17037,1.00,1.57
2018.03.12 08:56:16.482,1.17026,1.17039,1.01,1.12
2018.03.12 08:56:16.546,1.17024,1.17037,1.58,1.31
2018.03.12 08:56:17.066,1.17024,1.17037,2.33,1.00
2018.03.12 08:56:18.260,1.17023,1.17037,2.70,1.39
2018.03.12 08:56:18.766,1.17022,1.17036,1.33,3.38
2018.03.12 08:56:19.030,1.17024,1.17036,1.00,1.50
2018.03.12 08:56:19.654,1.17023,1.17036,1.39,1.50
2018.03.12 08:56:20.260,1.17023,1.17036,1.10,1.31
2018.03.12 08:56:21.939,1.17025,1.17037,1.00,2.06
2018.03.12 08:56:22.454,1.17024,1.17038,1.76,2.70
2018.03.12 08:56:23.113,1.17024,1.17038,1.10,2.70
2018.03.12 08:56:23.664,1.17024,1.17038,1.29,2.70
2018.03.12 08:56:24.277,1.17023,1.17038,4.20,2.51
2018.03.12 08:56:24.862,1.17023,1.17036,1.57,1.31
2018.03.12 08:56:25.170,1.17021,1.17034,3.45,1.25
2018.03.12 08:56:25.717,1.17021,1.17034,2.70,1.31
2018.03.12 08:56:26.258,1.17021,1.17033,2.33,1.00
2018.03.12 08:56:27.193,1.17023,1.17036,2.44,3.26
2018.03.12 08:56:27.704,1.17023,1.17037,3.26,4.76
2018.03.12 08:56:28.740,1.17023,1.17036,2.32,1.50
2018.03.12 08:56:29.049,1.17023,1.17036,1.10,3.00
2018.03.12 08:56:30.044,1.17021,1.17035,1.95,3.38
2018.03.12 08:56:30.721,1.17022,1.17035,2.06,2.33
2018.03.12 08:56:31.235,1.17022,1.17035,3.19,1.39
2018.03.12 08:56:32.270,1.17023,1.17035,2.25,1.10
2018.03.12 08:56:32.814,1.17023,1.17036,3.26,1.31
2018.03.12 08:56:33.254,1.17022,1.17035,1.95,1.13
2018.03.12 08:56:33.803,1.17022,1.17035,1.31,2.14
2018.03.12 08:56:34.825,1.17022,1.17035,1.50,1.95
2018.03.12 08:56:35.341,1.17022,1.17035,1.39,2.81
2018.03.12 08:56:36.403,1.1702,1.17034,1.95,3.38
2018.03.12 08:56:36.939,1.1702,1.17033,1.58,1.31
2018.03.12 08:56:37.473,1.1702,1.17033,1.58,1.50
2018.03.12 08:56:41.772,1.17022,1.17034,1.00,4.20
2018.03.12 08:56:41.876,1.17023,1.17035,1.25,1.87
2018.03.12 08:56:42.001,1.17024,1.17036,1.44,1.58
2018.03.12 08:56:42.313,1.17026,1.17039,3.94,2.51
2018.03.12 08:56:42.904,1.17026,1.17039,2.89,2.44
2018.03.12 08:56:43.821,1.17026,1.17039,1.25,2.70
2018.03.12 08:56:44.117,1.17025,1.17038,1.20,1.50
2018.03.12 08:56:44.661,1.17024,1.17038,4.01,2.33
2018.03.12 08:56:45.646,1.17024,1.17037,2.14,1.00
2018.03.12 08:56:46.813,1.17024,1.17037,1.20,1.88
2018.03.12 08:56:48.763,1.17025,1.17037,1.00,1.10
2018.03.12 08:56:49.285,1.17024,1.17036,1.57,1.12
2018.03.12 08:56:54.513,1.17025,1.17036,1.00,1.31
2018.03.12 08:56:55.070,1.17026,1.17038,1.00,3.64
2018.03.12 08:56:55.174,1.17023,1.17037,3.07,4.12
2018.03.12 08:56:55.283,1.17023,1.17034,1.10,1.00
2018.03.12 08:57:01.667,1.17024,1.17035,1.00,1.50
2018.03.12 08:57:02.222,1.17023,1.17036,2.25,2.89
2018.03.12 08:57:02.741,1.17023,1.17036,1.39,1.88
2018.03.12 08:57:04.277,1.17021,1.17034,1.95,2.81
2018.03.12 08:57:04.791,1.17021,1.17033,1.12,2.25
2018.03.12 08:57:05.792,1.17021,1.17033,1.12,1.31
2018.03.12 08:57:06.342,1.17021,1.17033,1.12,1.50
2018.03.12 08:57:07.030,1.17021,1.17034,2.06,1.95
2018.03.12 08:57:07.561,1.17021,1.17035,4.01,4.01
2018.03.12 08:57:08.083,1.17022,1.17035,1.10,3.19
2018.03.12 08:57:09.090,1.17023,1.17036,1.69,2.51
2018.03.12 08:57:09.954,1.17023,1.17036,2.89,1.31
2018.03.12 08:57:10.669,1.17023,1.17036,1.00,2.70
2018.03.12 08:57:11.099,1.17025,1.17036,1.45,2.63
2018.03.12 08:57:11.201,1.17024,1.17036,1.00,2.70
2018.03.12 08:57:12.013,1.17022,1.17036,4.39,2.70
2018.03.12 08:57:14.093,1.17022,1.17035,2.89,1.50
2018.03.12 08:57:17.185,1.17021,1.17033,1.39,1.00
2018.03.12 08:57:17.297,1.1702,1.17032,1.69,1.13
2018.03.12 08:57:18.130,1.1702,1.17033,2.33,1.69
2018.03.12 08:57:18.664,1.1702,1.17033,2.70,2.25
2018.03.12 08:57:20.674,1.17021,1.17033,1.25,2.06
2018.03.12 08:57:21.177,1.1702,1.17033,2.33,2.25
2018.03.12 08:57:23.699,1.17021,1.17034,1.50,1.95
2018.03.12 08:57:24.254,1.17021,1.17034,1.95,1.31
2018.03.12 08:57:25.260,1.17021,1.17034,1.10,1.50
2018.03.12 08:57:26.900,1.1702,1.17034,3.08,5.51
2018.03.12 08:57:29.989,1.1702,1.17033,4.95,1.50
2018.03.12 08:57:30.041,1.17022,1.17034,1.25,2.44
2018.03.12 08:57:31.967,1.17021,1.17034,3.00,2.51
2018.03.12 08:57:32.708,1.17021,1.17034,2.25,2.51
2018.03.12 08:57:33.438,1.17021,1.17034,1.39,2.44
2018.03.12 08:57:34.805,1.17021,1.17034,1.39,3.56
2018.03.12 08:57:37.636,1.17021,1.17034,1.58,2.81
2018.03.12 08:57:40.865,1.17022,1.17034,1.00,4.13
2018.03.12 08:57:41.406,1.1702,1.17032,1.10,1.87
2018.03.12 08:57:42.797,1.17019,1.17032,1.10,3.00
2018.03.12 08:57:45.563,1.1702,1.17031,1.88,1.50
2018.03.12 08:57:46.099,1.17019,1.17032,2.33,2.06
2018.03.12 08:57:47.017,1.17019,1.17032,1.58,2.25
2018.03.12 08:57:47.519,1.17018,1.17031,1.87,3.08
2018.03.12 08:57:51.188,1.17018,1.17031,2.25,1.95
2018.03.12 08:57:59.545,1.17018,1.17031,2.33,1.69
2018.03.12 08:58:00.093,1.17019,1.17032,1.10,1.50
2018.03.12 08:58:00.574,1.17018,1.17032,1.57,3.45
2018.03.12 08:58:00.733,1.17013,1.17026,1.20,2.44
2018.03.12 08:58:00.937,1.17011,1.17025,2.89,1.95
2018.03.12 08:58:01.609,1.17012,1.17025,1.12,1.76
2018.03.12 08:58:01.956,1.17014,1.17025,1.00,1.50
2018.03.12 08:58:02.604,1.17013,1.17025,2.44,1.12
2018.03.12 08:58:09.754,1.17015,1.17027,1.25,3.64
2018.03.12 08:58:09.909,1.17013,1.17025,1.95,1.25
2018.03.12 08:58:10.427,1.17012,1.17024,1.20,1.31
2018.03.12 08:58:12.162,1.17011,1.17024,1.58,1.25
2018.03.12 08:58:12.649,1.1701,1.17023,1.01,1.50
2018.03.12 08:58:13.167,1.17009,1.17022,1.00,6.30
2018.03.12 08:58:15.190,1.17008,1.17021,1.58,1.37
2018.03.12 08:58:15.833,1.17008,1.17021,1.50,4.95
2018.03.12 08:58:16.768,1.17008,1.17021,2.44,4.76
2018.03.12 08:58:22.465,1.17007,1.1702,1.57,3.00
2018.03.12 08:58:22.567,1.17006,1.17019,1.10,1.00
2018.03.12 08:58:22.721,1.17008,1.17019,1.00,1.87
2018.03.12 08:58:28.711,1.17007,1.17018,1.12,1.87
2018.03.12 08:58:29.298,1.17007,1.17017,1.12,1.00
2018.03.12 08:58:29.999,1.17008,1.17017,1.00,1.00
2018.03.12 08:58:30.517,1.17008,1.17018,1.00,2.44
2018.03.12 08:58:32.122,1.17005,1.17016,1.00,1.00
2018.03.12 08:58:32.174,1.17003,1.1701,1.00,1.00
2018.03.12 08:58:32.286,1.17004,1.17012,1.00,1.00
2018.03.12 08:58:32.339,1.17,1.17011,1.00,1.37
2018.03.12 08:58:32.391,1.16999,1.17012,1.20,1.12
2018.03.12 08:58:32.599,1.17,1.17014,2.70,1.87
2018.03.12 08:58:33.145,1.17002,1.17015,1.69,1.57
2018.03.12 08:58:33.310,1.17004,1.17017,1.12,1.76
2018.03.12 08:58:35.404,1.17004,1.17018,1.00,2.70
2018.03.12 08:58:37.121,1.17003,1.17018,4.01,3.08
2018.03.12 08:58:37.275,1.17003,1.17017,2.89,1.58
2018.03.12 08:58:37.530,1.17003,1.17017,3.08,1.39
2018.03.12 08:58:38.016,1.17003,1.17017,2.70,1.58
2018.03.12 08:58:38.067,1.17003,1.17017,2.70,1.39
2018.03.12 08:58:38.616,1.17003,1.17017,2.70,1.58
2018.03.12 08:58:40.311,1.17004,1.17018,1.12,3.08
2018.03.12 08:58:40.417,1.17004,1.17018,1.50,3.08
2018.03.12 08:58:40.940,1.17005,1.17018,1.12,1.57
2018.03.12 08:58:41.146,1.17004,1.17017,1.10,1.37
2018.03.12 08:58:42.136,1.17002,1.17016,5.32,2.25
2018.03.12 08:58:42.188,1.17,1.17014,1.57,3.86
2018.03.12 08:58:42.690,1.16999,1.17013,1.20,1.76
2018.03.12 08:58:48.064,1.16998,1.17013,3.45,3.08
2018.03.12 08:58:48.598,1.16999,1.17012,1.00,1.10
2018.03.12 08:58:49.735,1.17001,1.17014,1.00,3.45
2018.03.12 08:58:49.940,1.17004,1.17017,1.87,1.57
2018.03.12 08:58:50.144,1.17005,1.17018,2.47,1.95
2018.03.12 08:58:50.789,1.17005,1.17018,2.66,2.33
2018.03.12 08:58:52.107,1.17004,1.17016,1.00,2.66
2018.03.12 08:58:52.159,1.17002,1.17014,1.20,1.50
2018.03.12 08:58:52.299,1.16998,1.1701,2.32,1.54
2018.03.12 08:58:52.715,1.17001,1.17013,1.12,3.82
2018.03.12 08:58:53.247,1.17001,1.17013,1.57,2.47
2018.03.12 08:58:54.505,1.17,1.17013,3.45,2.85
2018.03.12 08:58:55.055,1.17,1.17013,3.26,2.85
2018.03.12 08:58:55.378,1.17,1.17013,3.45,2.85
2018.03.12 08:58:55.482,1.17002,1.17014,1.12,1.00
2018.03.12 08:58:56.176,1.17002,1.17015,2.89,1.63
2018.03.12 08:58:56.753,1.17002,1.17016,4.76,3.00
2018.03.12 08:58:57.138,1.17002,1.17015,1.10,3.00
2018.03.12 08:58:57.241,1.16998,1.17012,1.57,3.82
2018.03.12 08:58:57.649,1.16997,1.1701,2.14,1.44
2018.03.12 08:58:57.701,1.16998,1.17011,1.31,1.39
2018.03.12 08:58:57.817,1.17,1.17014,5.89,2.89
2018.03.12 08:58:57.970,1.17001,1.17015,4.39,2.70
2018.03.12 08:58:58.126,1.17004,1.17015,1.00,2.70
2018.03.12 08:58:58.282,1.17002,1.17015,1.31,2.70
2018.03.12 08:58:58.794,1.17001,1.17013,1.20,1.00
2018.03.12 08:59:02.140,1.17,1.17012,1.00,1.00
2018.03.12 08:59:02.719,1.17,1.17012,2.62,1.00
2018.03.12 08:59:03.313,1.16999,1.17012,3.82,1.50
2018.03.12 08:59:05.240,1.16999,1.17011,1.37,1.12
2018.03.12 08:59:05.395,1.17,1.17014,4.05,4.39
2018.03.12 08:59:06.811,1.17,1.17013,1.10,1.12
2018.03.12 08:59:07.204,1.17,1.17012,1.10,1.37
2018.03.12 08:59:07.309,1.16997,1.17009,1.00,1.00
2018.03.12 08:59:07.877,1.16996,1.17009,2.14,1.12
2018.03.12 08:59:09.948,1.16997,1.17009,1.31,1.12
2018.03.12 08:59:10.736,1.16996,1.17009,1.20,1.87
2018.03.12 08:59:11.316,1.16995,1.17008,1.87,1.12
2018.03.12 08:59:12.679,1.16996,1.17009,1.50,1.57
2018.03.12 08:59:12.893,1.16995,1.17009,1.00,3.26
2018.03.12 08:59:13.430,1.16995,1.17008,1.12,1.07
2018.03.12 08:59:17.174,1.16994,1.17006,1.10,1.00
2018.03.12 08:59:17.227,1.16992,1.17005,1.47,1.50
2018.03.12 08:59:17.913,1.16992,1.17006,1.69,2.51
2018.03.12 08:59:20.509,1.16992,1.17007,3.26,3.64
2018.03.12 08:59:22.189,1.1699,1.17003,1.45,3.00
2018.03.12 08:59:22.241,1.16987,1.17001,1.57,5.89
2018.03.12 08:59:22.599,1.1699,1.17002,1.00,2.14
2018.03.12 08:59:22.776,1.16991,1.17004,1.69,1.20
2018.03.12 08:59:23.697,1.16995,1.17004,1.00,1.10
2018.03.12 08:59:23.803,1.16995,1.17007,4.69,1.12
2018.03.12 08:59:24.512,1.16995,1.17009,5.14,1.57
2018.03.12 08:59:25.044,1.16997,1.17009,1.00,1.10
2018.03.12 08:59:26.433,1.16996,1.17009,1.69,1.57
2018.03.12 08:59:27.170,1.16995,1.17007,3.64,1.00
2018.03.12 08:59:27.325,1.1699,1.17003,1.57,1.12
2018.03.12 08:59:28.550,1.16989,1.17003,1.57,2.32
2018.03.12 08:59:31.791,1.16989,1.17002,1.00,1.57
2018.03.12 08:59:32.248,1.16984,1.16994,1.57,1.00
2018.03.12 08:59:32.355,1.16979,1.16992,1.39,1.20
2018.03.12 08:59:32.408,1.16978,1.16992,3.07,1.20
2018.03.12 08:59:32.926,1.16978,1.16991,1.57,1.76
2018.03.12 08:59:33.377,1.16978,1.16991,1.95,1.20
2018.03.12 08:59:33.693,1.16987,1.17,1.31,1.95
2018.03.12 08:59:34.236,1.16987,1.17001,1.69,4.01
2018.03.12 08:59:34.575,1.16989,1.17002,1.12,1.57
2018.03.12 08:59:35.922,1.16993,1.17002,1.00,2.32
2018.03.12 08:59:36.081,1.16994,1.17004,1.00,2.70
2018.03.12 08:59:36.184,1.1699,1.17004,1.87,2.70
2018.03.12 08:59:36.807,1.16993,1.17005,1.00,1.20
2018.03.12 08:59:37.222,1.16988,1.17002,1.95,2.51
2018.03.12 08:59:37.326,1.16988,1.17,1.50,1.95
2018.03.12 08:59:37.612,1.16988,1.17002,3.19,1.76
2018.03.12 08:59:38.131,1.16988,1.17002,3.07,2.14
2018.03.12 08:59:38.639,1.16988,1.17002,1.12,3.64
2018.03.12 08:59:39.359,1.16988,1.17002,2.51,2.32
2018.03.12 08:59:40.010,1.16988,1.17002,2.51,1.66
2018.03.12 08:59:40.542,1.16988,1.17003,2.70,3.64
2018.03.12 08:59:41.571,1.16987,1.17001,1.57,1.01
2018.03.12 08:59:41.623,1.16985,1.16998,1.45,2.06
2018.03.12 08:59:41.676,1.16984,1.16998,1.10,1.39
2018.03.12 08:59:42.232,1.16984,1.16996,1.20,1.12
2018.03.12 08:59:42.284,1.16983,1.16996,1.10,2.25
2018.03.12 08:59:42.851,1.16983,1.16996,1.50,3.26
2018.03.12 08:59:43.052,1.16983,1.16997,3.00,1.95
2018.03.12 08:59:43.365,1.16986,1.17,2.62,2.32
2018.03.12 08:59:43.417,1.16987,1.17001,1.76,1.20
2018.03.12 08:59:43.468,1.16993,1.17002,1.00,1.57
2018.03.12 08:59:43.520,1.16989,1.17003,4.12,1.57
2018.03.12 08:59:43.826,1.16989,1.17,1.37,1.00
2018.03.12 08:59:43.878,1.16989,1.17002,1.62,1.10
2018.03.12 08:59:46.327,1.16991,1.17002,1.57,1.00
2018.03.12 08:59:46.440,1.16992,1.17004,1.31,1.00
2018.03.12 08:59:46.981,1.16992,1.17005,2.14,1.12
2018.03.12 08:59:47.250,1.16992,1.17001,1.10,1.00
2018.03.12 08:59:47.307,1.16986,1.16999,2.32,1.00
2018.03.12 08:59:47.722,1.16989,1.16999,1.00,1.00
2018.03.12 08:59:47.830,1.1699,1.17003,1.25,1.57
2018.03.12 08:59:48.010,1.16988,1.16999,1.00,1.00
2018.03.12 08:59:48.719,1.16986,1.16999,2.62,1.10
2018.03.12 08:59:49.027,1.16996,1.17005,1.00,1.10
2018.03.12 08:59:49.078,1.16993,1.17005,1.12,1.10
2018.03.12 08:59:49.588,1.16991,1.17005,3.26,1.69
2018.03.12 08:59:51.005,1.16992,1.17005,4.01,1.00
2018.03.12 08:59:51.413,1.16999,1.17005,1.00,1.00
2018.03.12 08:59:51.516,1.16995,1.17008,2.44,1.10
2018.03.12 08:59:51.568,1.17001,1.17008,1.00,1.00
2018.03.12 08:59:51.775,1.16999,1.1701,2.44,1.00
2018.03.12 08:59:52.296,1.16997,1.1701,2.32,1.00
2018.03.12 08:59:52.348,1.16997,1.1701,1.20,1.12
2018.03.12 08:59:52.710,1.16996,1.17008,1.50,1.00
2018.03.12 08:59:52.815,1.16994,1.17008,2.36,2.70
2018.03.12 08:59:52.972,1.16996,1.17008,1.12,1.57
2018.03.12 08:59:53.492,1.16995,1.17008,2.06,1.20
2018.03.12 08:59:54.058,1.16994,1.17007,1.57,1.37
2018.03.12 08:59:54.327,1.16995,1.17008,1.87,1.20
2018.03.12 08:59:54.873,1.16995,1.17008,3.00,1.10
2018.03.12 08:59:56.491,1.16995,1.17008,1.50,1.20
2018.03.12 08:59:56.648,1.16993,1.17007,4.01,1.87
2018.03.12 08:59:57.172,1.16992,1.17005,1.47,1.00
2018.03.12 08:59:57.720,1.16991,1.17005,3.26,1.39
2018.03.12 08:59:59.662,1.16991,1.17005,1.20,2.14
2018.03.12 08:59:59.963,1.16993,1.17006,1.87,1.57
