2018.03.23 19:54:00.438,1.16965,1.16982,3.75,1.87
2018.03.23 19:54:00.668,1.16968,1.16985,3.75,3.00
2018.03.23 19:54:02.024,1.16969,1.16985,1.37,1.12
2018.03.23 19:54:02.335,1.1697,1.16987,1.35,1.50
2018.03.23 19:54:03.021,1.16971,1.16987,1.50,1.50
2018.03.23 19:54:04.190,1.16973,1.16987,1.12,1.00
2018.03.23 19:54:04.366,1.16976,1.16993,1.12,3.45
2018.03.23 19:54:04.521,1.16977,1.16995,1.27,3.30
2018.03.23 19:54:04.930,1.16979,1.16998,1.87,5.70
2018.03.23 19:54:05.504,1.1698,1.16998,1.12,4.95
2018.03.23 19:54:06.778,1.1698,1.16997,1.37,1.50
2018.03.23 19:54:07.306,1.16979,1.16996,1.37,1.37
2018.03.23 19:54:10.104,1.1698,1.16997,1.00,3.37
2018.03.23 19:54:13.297,1.16978,1.16996,3.90,1.37
2018.03.23 19:54:13.801,1.16978,1.16996,3.75,1.37
2018.03.23 19:54:15.774,1.16978,1.16997,3.75,3.45
2018.03.23 19:54:16.991,1.16979,1.16996,1.00,2.25
2018.03.23 19:54:19.072,1.16978,1.16996,3.00,1.87
2018.03.23 19:54:20.637,1.16979,1.16996,2.25,1.37
2018.03.23 19:54:21.182,1.16979,1.16998,2.62,5.51
2018.03.23 19:54:21.234,1.16979,1.16994,1.00,1.12
2018.03.23 19:54:21.575,1.16977,1.16995,3.37,5.10
2018.03.23 19:54:21.627,1.16977,1.16993,1.12,1.50
2018.03.23 19:54:22.333,1.16977,1.16993,1.50,1.00
2018.03.23 19:54:22.604,1.16977,1.16994,1.87,1.50
2018.03.23 19:54:23.768,1.16978,1.16995,2.77,2.17
2018.03.23 19:54:24.285,1.16979,1.16995,2.77,1.37
2018.03.23 19:54:24.885,1.16979,1.16995,2.77,1.37
2018.03.23 19:54:25.217,1.16983,1.16999,2.77,1.37
2018.03.23 19:54:25.452,1.16984,1.17,1.37,1.12
2018.03.23 19:54:25.512,1.16984,1.16993,1.37,1.00
2018.03.23 19:54:25.564,1.16983,1.16995,3.00,1.00
2018.03.23 19:54:25.875,1.16983,1.16998,3.75,1.00
2018.03.23 19:54:26.032,1.16985,1.17002,1.37,3.00
2018.03.23 19:54:26.567,1.16985,1.17003,3.75,1.12
2018.03.23 19:54:26.731,1.16985,1.17001,1.00,1.00
2018.03.23 19:54:27.235,1.16984,1.17002,3.00,2.25
2018.03.23 19:54:32.270,1.16984,1.16999,1.37,1.00
2018.03.23 19:54:32.802,1.16983,1.16998,3.75,1.00
2018.03.23 19:54:33.509,1.16983,1.17,1.37,1.87
2018.03.23 19:54:34.050,1.16983,1.16999,3.00,1.12
2018.03.23 19:54:34.855,1.16983,1.16999,2.62,1.37
2018.03.23 19:54:34.909,1.1698,1.16996,1.37,1.12
2018.03.23 19:54:36.012,1.16979,1.16996,3.00,2.62
2018.03.23 19:54:37.122,1.1698,1.16997,1.87,1.37
2018.03.23 19:54:37.276,1.16981,1.16997,2.62,1.37
2018.03.23 19:54:37.430,1.16983,1.17,3.75,1.80
2018.03.23 19:54:37.943,1.16984,1.17001,3.45,1.37
2018.03.23 19:54:38.159,1.16985,1.17001,1.87,1.12
2018.03.23 19:54:38.698,1.16985,1.17,1.00,1.00
2018.03.23 19:54:41.268,1.16984,1.17002,1.87,1.87
2018.03.23 19:54:44.073,1.16984,1.17002,1.75,1.50
2018.03.23 19:54:45.732,1.16984,1.17002,1.12,1.87
2018.03.23 19:54:47.894,1.16984,1.17002,3.00,3.37
2018.03.23 19:54:50.628,1.1698,1.16989,1.00,1.37
2018.03.23 19:54:50.683,1.16971,1.16985,1.50,1.87
2018.03.23 19:54:50.738,1.16971,1.16982,1.00,1.12
2018.03.23 19:54:50.897,1.16966,1.16983,1.50,1.37
2018.03.23 19:54:51.446,1.16966,1.16981,1.00,1.00
2018.03.23 19:54:52.651,1.16968,1.16983,1.37,1.00
2018.03.23 19:54:53.842,1.16968,1.16986,1.87,1.50
2018.03.23 19:54:56.155,1.16965,1.16979,2.89,2.62
2018.03.23 19:54:56.208,1.16961,1.16976,1.87,1.00
2018.03.23 19:54:56.364,1.16962,1.16978,1.75,2.62
2018.03.23 19:54:56.991,1.16963,1.16976,1.00,1.00
2018.03.23 19:54:57.043,1.16962,1.16978,3.07,2.62
2018.03.23 19:54:57.145,1.16965,1.16983,1.50,1.37
2018.03.23 19:54:57.453,1.16967,1.16984,1.37,2.25
2018.03.23 19:54:57.901,1.16967,1.16983,1.00,1.12
2018.03.23 19:54:58.367,1.16965,1.1698,1.75,1.12
2018.03.23 19:54:58.419,1.16962,1.16977,1.50,1.87
2018.03.23 19:54:58.961,1.16963,1.16976,1.87,1.00
2018.03.23 19:54:59.366,1.16964,1.16981,2.62,1.47
2018.03.23 19:55:00.069,1.16966,1.16984,1.00,4.95
2018.03.23 19:55:00.601,1.16965,1.16983,1.87,1.95
2018.03.23 19:55:01.114,1.16966,1.16983,1.12,1.37
2018.03.23 19:55:01.979,1.16966,1.16985,1.50,4.57
2018.03.23 19:55:02.517,1.16967,1.16985,1.00,4.57
2018.03.23 19:55:02.936,1.16965,1.16979,3.00,1.00
2018.03.23 19:55:03.448,1.16964,1.16978,3.75,1.00
2018.03.23 19:55:03.791,1.16962,1.16975,1.50,2.25
2018.03.23 19:55:04.355,1.16964,1.16976,1.12,1.00
2018.03.23 19:55:05.016,1.16964,1.16979,3.07,1.12
2018.03.23 19:55:05.563,1.16964,1.16979,3.07,1.12
2018.03.23 19:55:06.637,1.16964,1.1698,3.07,2.62
2018.03.23 19:55:07.946,1.16964,1.16975,1.50,1.00
2018.03.23 19:55:08.308,1.16964,1.16979,3.37,1.50
2018.03.23 19:55:08.913,1.16965,1.1697,1.00,1.00
2018.03.23 19:55:09.018,1.16943,1.16952,1.00,1.12
2018.03.23 19:55:09.071,1.16938,1.16948,1.00,3.56
2018.03.23 19:55:09.180,1.16932,1.16945,1.00,2.06
2018.03.23 19:55:09.444,1.16936,1.16946,1.00,1.87
2018.03.23 19:55:09.588,1.16932,1.16945,1.50,2.00
2018.03.23 19:55:09.853,1.16934,1.16946,1.87,1.87
2018.03.23 19:55:10.878,1.16935,1.16947,1.00,3.19
2018.03.23 19:55:11.423,1.16932,1.16945,1.11,2.44
2018.03.23 19:55:11.474,1.16932,1.16945,1.00,2.44
2018.03.23 19:55:12.081,1.1693,1.16945,1.87,2.44
2018.03.23 19:55:12.593,1.1693,1.16946,1.12,3.56
2018.03.23 19:55:13.739,1.1693,1.16945,1.00,2.81
2018.03.23 19:55:14.284,1.16929,1.16945,2.62,2.81
2018.03.23 19:55:14.820,1.16929,1.16944,1.50,1.12
2018.03.23 19:55:15.454,1.16929,1.16944,1.87,1.12
2018.03.23 19:55:16.578,1.16929,1.16944,1.50,1.12
2018.03.23 19:55:18.137,1.16929,1.16944,1.50,1.12
2018.03.23 19:55:18.190,1.16931,1.16944,1.00,1.12
2018.03.23 19:55:18.748,1.1693,1.16944,1.50,1.12
2018.03.23 19:55:20.496,1.1693,1.16945,2.62,1.12
2018.03.23 19:55:23.531,1.16931,1.16946,1.87,1.75
2018.03.23 19:55:24.001,1.16934,1.16946,1.00,2.00
2018.03.23 19:55:24.500,1.16932,1.16946,2.25,2.00
2018.03.23 19:55:25.362,1.16931,1.16946,2.25,2.00
2018.03.23 19:55:25.966,1.16932,1.16946,1.50,1.12
2018.03.23 19:55:26.470,1.16931,1.16946,1.87,1.87
2018.03.23 19:55:27.192,1.16932,1.16946,1.00,1.87
2018.03.23 19:55:27.742,1.1693,1.16945,1.87,2.25
2018.03.23 19:55:28.277,1.1693,1.16945,1.00,2.62
2018.03.23 19:55:37.038,1.16931,1.16944,2.25,1.37
2018.03.23 19:55:37.644,1.1693,1.16946,1.50,2.62
2018.03.23 19:55:38.960,1.16929,1.16944,3.37,1.37
2018.03.23 19:55:39.015,1.16932,1.16946,1.00,1.75
2018.03.23 19:55:39.226,1.16934,1.16948,1.50,1.75
2018.03.23 19:55:39.776,1.16934,1.16948,1.12,3.37
2018.03.23 19:55:45.183,1.16934,1.16948,1.50,1.87
2018.03.23 19:55:45.697,1.16936,1.16953,3.37,1.87
2018.03.23 19:55:46.063,1.16938,1.16954,1.87,3.00
2018.03.23 19:55:46.116,1.16941,1.16957,1.50,1.57
2018.03.23 19:55:46.662,1.16942,1.16958,1.50,2.25
2018.03.23 19:55:47.683,1.16942,1.16958,3.37,2.25
2018.03.23 19:55:48.115,1.16942,1.16955,1.37,1.00
2018.03.23 19:55:48.220,1.1694,1.16957,2.25,1.37
2018.03.23 19:55:48.905,1.16939,1.16956,1.37,2.25
2018.03.23 19:55:49.430,1.16938,1.16954,1.12,1.12
2018.03.23 19:55:50.346,1.16938,1.16953,1.37,1.00
2018.03.23 19:55:50.939,1.16939,1.16953,1.00,1.87
2018.03.23 19:55:51.546,1.16937,1.16953,1.87,1.37
2018.03.23 19:55:53.160,1.16937,1.16953,1.00,1.87
2018.03.23 19:55:53.371,1.16937,1.16953,2.62,1.00
2018.03.23 19:55:54.120,1.16937,1.16953,1.00,1.37
2018.03.23 19:55:55.058,1.16936,1.16952,1.00,1.00
2018.03.23 19:55:55.203,1.16938,1.16954,1.12,1.12
2018.03.23 19:55:55.773,1.16938,1.16953,1.12,1.00
2018.03.23 19:55:57.088,1.1694,1.16955,1.50,1.37
2018.03.23 19:55:57.192,1.16942,1.16958,1.12,1.37
2018.03.23 19:55:57.245,1.16944,1.1696,1.12,1.20
2018.03.23 19:55:57.790,1.16944,1.16962,1.12,1.87
2018.03.23 19:56:02.363,1.16946,1.16962,1.00,1.87
2018.03.23 19:56:02.916,1.16946,1.16963,1.37,1.87
2018.03.23 19:56:03.593,1.16946,1.16961,1.00,1.00
2018.03.23 19:56:04.145,1.16945,1.16961,2.25,1.00
2018.03.23 19:56:06.917,1.16947,1.16963,1.00,1.12
2018.03.23 19:56:07.618,1.16947,1.16963,3.37,1.37
2018.03.23 19:56:08.799,1.16948,1.16962,1.00,1.00
2018.03.23 19:56:09.973,1.16952,1.16966,1.00,2.25
2018.03.23 19:56:10.505,1.16951,1.16967,1.00,1.12
2018.03.23 19:56:11.023,1.16951,1.16966,1.00,1.00
2018.03.23 19:56:11.644,1.1695,1.16966,1.50,1.00
2018.03.23 19:56:12.163,1.1695,1.16967,1.12,1.87
2018.03.23 19:56:12.710,1.16949,1.16965,1.50,1.00
2018.03.23 19:56:13.027,1.16955,1.16973,1.50,1.37
2018.03.23 19:56:13.663,1.16956,1.16974,1.00,2.70
2018.03.23 19:56:14.251,1.16956,1.16974,1.50,1.37
2018.03.23 19:56:16.171,1.1696,1.16974,1.00,1.47
2018.03.23 19:56:16.224,1.16966,1.1698,1.37,1.00
2018.03.23 19:56:16.430,1.16969,1.16983,1.12,1.37
2018.03.23 19:56:16.483,1.16968,1.16983,1.00,1.00
2018.03.23 19:56:16.721,1.16967,1.16981,1.50,1.00
2018.03.23 19:56:20.434,1.16966,1.16981,2.62,1.12
2018.03.23 19:56:22.502,1.16967,1.16981,1.00,1.00
2018.03.23 19:56:23.037,1.16966,1.16981,1.50,1.00
2018.03.23 19:56:23.775,1.16964,1.16979,1.12,1.87
2018.03.23 19:56:24.340,1.16963,1.16979,1.87,1.87
2018.03.23 19:56:24.944,1.16964,1.16979,1.00,1.87
2018.03.23 19:56:25.467,1.16963,1.16979,2.62,1.00
2018.03.23 19:56:26.483,1.16965,1.1698,1.00,1.37
2018.03.23 19:56:26.586,1.16966,1.16982,1.12,1.37
2018.03.23 19:56:28.017,1.16966,1.16982,2.06,1.00
2018.03.23 19:56:28.548,1.16967,1.16982,1.50,1.00
2018.03.23 19:56:29.403,1.16964,1.1698,2.25,1.00
2018.03.23 19:56:30.027,1.16963,1.16979,1.50,1.00
2018.03.23 19:56:30.569,1.16962,1.16978,1.12,1.50
2018.03.23 19:56:31.075,1.16962,1.16978,1.00,1.50
2018.03.23 19:56:31.935,1.16962,1.1698,1.50,2.62
2018.03.23 19:56:33.022,1.16963,1.1698,1.00,1.50
2018.03.23 19:56:33.560,1.16962,1.1698,1.50,3.00
2018.03.23 19:56:34.189,1.16962,1.1698,1.00,4.50
2018.03.23 19:56:34.726,1.16964,1.1698,1.00,2.25
2018.03.23 19:56:34.778,1.16964,1.16982,1.12,1.20
2018.03.23 19:56:35.322,1.16964,1.16983,3.37,3.45
2018.03.23 19:56:35.986,1.16964,1.16982,1.12,1.87
2018.03.23 19:56:36.121,1.16969,1.16984,1.00,1.47
2018.03.23 19:56:36.176,1.1697,1.16986,1.00,1.00
2018.03.23 19:56:36.384,1.16969,1.16986,3.00,1.87
2018.03.23 19:56:36.936,1.16969,1.16984,1.87,1.50
2018.03.23 19:56:37.441,1.16968,1.16983,1.00,1.00
2018.03.23 19:56:38.378,1.16969,1.16984,1.00,1.87
2018.03.23 19:56:38.538,1.16971,1.16986,1.50,1.00
2018.03.23 19:56:39.733,1.16971,1.16987,1.50,1.00
2018.03.23 19:56:42.381,1.1697,1.16987,1.12,3.37
2018.03.23 19:56:42.433,1.16968,1.16984,1.50,1.37
2018.03.23 19:56:43.579,1.16969,1.16983,1.50,1.00
2018.03.23 19:56:43.631,1.16971,1.16986,1.00,1.50
2018.03.23 19:56:44.514,1.16972,1.16988,1.00,1.12
2018.03.23 19:56:45.072,1.16972,1.16987,1.50,1.00
2018.03.23 19:56:46.233,1.16973,1.16987,1.00,1.00
2018.03.23 19:56:46.439,1.16971,1.16987,2.44,1.00
2018.03.23 19:56:46.726,1.1697,1.16984,1.12,1.00
2018.03.23 19:56:47.076,1.16964,1.16979,1.50,1.00
2018.03.23 19:56:47.868,1.16963,1.16979,1.50,1.50
2018.03.23 19:56:48.393,1.16963,1.16977,1.00,1.00
2018.03.23 19:56:48.972,1.16962,1.16978,2.25,1.00
2018.03.23 19:56:49.915,1.16963,1.16979,1.00,1.37
2018.03.23 19:56:50.176,1.1697,1.16983,1.00,1.45
2018.03.23 19:56:50.230,1.16972,1.16985,1.00,1.12
2018.03.23 19:56:50.559,1.1697,1.16986,1.87,1.12
2018.03.23 19:56:50.820,1.16969,1.16982,1.00,1.00
2018.03.23 19:56:51.162,1.16967,1.16983,2.25,1.37
2018.03.23 19:56:51.221,1.16969,1.16983,1.00,1.37
2018.03.23 19:56:51.765,1.16969,1.16983,1.50,1.00
2018.03.23 19:56:53.126,1.16968,1.16983,2.62,1.00
2018.03.23 19:56:53.542,1.1697,1.16985,1.50,1.12
2018.03.23 19:56:54.110,1.16969,1.16983,1.50,1.50
2018.03.23 19:56:54.680,1.16969,1.16982,1.50,1.00
2018.03.23 19:56:55.598,1.16969,1.16984,1.50,1.87
2018.03.23 19:56:55.948,1.16972,1.16986,1.12,1.75
2018.03.23 19:56:56.204,1.1697,1.16984,2.62,1.87
2018.03.23 19:56:56.255,1.16975,1.16984,1.12,1.00
2018.03.23 19:56:56.307,1.16977,1.16991,1.27,1.12
2018.03.23 19:56:56.426,1.16978,1.16995,1.12,2.62
2018.03.23 19:56:57.385,1.16979,1.16995,1.00,1.37
2018.03.23 19:56:57.972,1.16979,1.16996,1.50,1.37
2018.03.23 19:56:58.686,1.16978,1.16996,2.02,1.37
2018.03.23 19:56:58.941,1.16983,1.17001,2.00,1.50
2018.03.23 19:56:59.150,1.16981,1.16999,2.40,1.87
2018.03.23 19:56:59.474,1.16983,1.16999,1.50,1.37
2018.03.23 19:56:59.946,1.16983,1.16999,1.87,1.12
2018.03.23 19:57:00.192,1.1698,1.16996,1.27,1.12
2018.03.23 19:57:00.256,1.16978,1.16995,1.12,1.37
2018.03.23 19:57:00.826,1.16976,1.16994,1.50,1.87
2018.03.23 19:57:01.142,1.16973,1.16991,2.25,1.87
2018.03.23 19:57:01.456,1.16971,1.16989,2.25,1.87
2018.03.23 19:57:01.778,1.16972,1.16984,1.00,1.00
2018.03.23 19:57:01.934,1.16972,1.16987,1.00,1.00
2018.03.23 19:57:02.473,1.1697,1.16988,1.50,2.25
2018.03.23 19:57:02.678,1.16973,1.16988,1.00,3.00
2018.03.23 19:57:02.987,1.16974,1.16988,1.87,1.00
2018.03.23 19:57:03.093,1.16974,1.16993,1.87,4.12
2018.03.23 19:57:03.570,1.16977,1.16993,1.00,2.25
2018.03.23 19:57:04.017,1.16976,1.16992,1.00,1.12
2018.03.23 19:57:04.124,1.16972,1.16989,2.32,1.50
2018.03.23 19:57:04.438,1.16969,1.16987,2.25,1.50
2018.03.23 19:57:05.416,1.16969,1.16986,1.50,1.87
2018.03.23 19:57:06.295,1.1697,1.16987,1.12,1.50
2018.03.23 19:57:06.845,1.1697,1.16987,2.62,1.37
2018.03.23 19:57:07.422,1.16971,1.16988,1.00,1.50
2018.03.23 19:57:07.973,1.16971,1.16989,2.62,3.00
2018.03.23 19:57:08.483,1.16971,1.16989,1.12,4.20
2018.03.23 19:57:09.181,1.16971,1.16989,1.00,4.20
2018.03.23 19:57:09.702,1.1697,1.16988,2.25,1.50
2018.03.23 19:57:10.851,1.16969,1.16988,2.62,2.25
2018.03.23 19:57:11.633,1.16972,1.16988,2.25,1.57
2018.03.23 19:57:12.182,1.16973,1.1699,1.87,1.87
2018.03.23 19:57:13.158,1.16973,1.16989,1.12,1.50
2018.03.23 19:57:13.434,1.16971,1.16987,1.00,1.12
2018.03.23 19:57:13.981,1.16969,1.16986,3.37,1.00
2018.03.23 19:57:14.606,1.16971,1.16988,1.00,1.87
2018.03.23 19:57:15.142,1.1697,1.16988,2.02,1.87
2018.03.23 19:57:15.326,1.1697,1.16987,2.40,1.00
2018.03.23 19:57:15.657,1.16975,1.16992,1.12,2.32
2018.03.23 19:57:15.968,1.16974,1.16989,1.00,1.12
2018.03.23 19:57:16.660,1.16971,1.16989,3.37,1.87
2018.03.23 19:57:17.215,1.16972,1.16988,1.50,1.00
2018.03.23 19:57:17.791,1.16974,1.16988,1.00,1.00
2018.03.23 19:57:18.330,1.16972,1.16988,1.00,1.00
2018.03.23 19:57:18.881,1.16971,1.16989,3.56,1.12
2018.03.23 19:57:20.476,1.16972,1.16988,1.00,1.00
2018.03.23 19:57:21.073,1.16973,1.16988,1.00,1.00
2018.03.23 19:57:21.126,1.16975,1.16988,1.00,1.00
2018.03.23 19:57:21.344,1.16973,1.16988,1.00,1.00
2018.03.23 19:57:21.500,1.1697,1.16985,3.37,1.00
2018.03.23 19:57:21.615,1.16969,1.16983,1.50,1.00
2018.03.23 19:57:21.875,1.1697,1.16986,2.25,1.50
2018.03.23 19:57:22.355,1.1697,1.16983,1.00,2.25
2018.03.23 19:57:22.562,1.16966,1.16981,1.00,1.00
2018.03.23 19:57:23.864,1.16966,1.16983,2.19,3.00
2018.03.23 19:57:24.737,1.16967,1.16983,1.62,1.50
2018.03.23 19:57:29.233,1.16967,1.16983,1.00,1.00
2018.03.23 19:57:29.784,1.16966,1.16983,1.65,1.37
2018.03.23 19:57:30.077,1.16968,1.16984,1.50,1.12
2018.03.23 19:57:30.388,1.16971,1.16987,1.27,1.50
2018.03.23 19:57:30.951,1.16971,1.16988,1.65,1.87
2018.03.23 19:57:31.510,1.1697,1.16988,3.71,1.87
2018.03.23 19:57:32.061,1.16971,1.16987,1.37,1.00
2018.03.23 19:57:33.067,1.1697,1.16988,1.87,3.37
2018.03.23 19:57:35.868,1.16971,1.16989,2.59,1.12
2018.03.23 19:57:36.358,1.16972,1.16988,2.44,1.00
2018.03.23 19:57:36.410,1.16974,1.16991,1.50,1.95
2018.03.23 19:57:36.463,1.16975,1.16991,1.50,1.00
2018.03.23 19:57:36.939,1.16977,1.16991,1.12,1.00
2018.03.23 19:57:37.452,1.16978,1.16993,1.12,1.12
2018.03.23 19:57:37.504,1.16979,1.16994,1.50,2.25
2018.03.23 19:57:38.049,1.16979,1.16994,1.75,1.00
2018.03.23 19:57:39.495,1.16982,1.16997,1.00,1.50
2018.03.23 19:57:40.055,1.16979,1.16995,3.37,1.87
2018.03.23 19:57:40.525,1.16978,1.16994,2.62,2.62
2018.03.23 19:57:40.798,1.16976,1.16991,1.00,1.87
2018.03.23 19:57:41.361,1.16977,1.16994,1.50,2.70
2018.03.23 19:57:41.920,1.16978,1.16994,2.81,1.37
2018.03.23 19:57:42.468,1.16977,1.16993,1.50,1.37
2018.03.23 19:57:42.798,1.16978,1.16994,2.02,1.00
2018.03.23 19:57:43.466,1.16979,1.16994,1.00,1.87
2018.03.23 19:57:44.018,1.16975,1.16992,3.37,1.50
2018.03.23 19:57:44.122,1.16978,1.16994,2.02,1.37
2018.03.23 19:57:44.628,1.16978,1.16994,1.50,1.37
2018.03.23 19:57:45.189,1.16977,1.16994,1.50,1.87
2018.03.23 19:57:45.240,1.16975,1.16992,1.00,1.50
2018.03.23 19:57:45.776,1.16974,1.16991,2.25,1.37
2018.03.23 19:57:45.930,1.16973,1.16988,1.00,1.37
2018.03.23 19:57:46.520,1.16972,1.16988,1.87,1.00
2018.03.23 19:57:47.091,1.16971,1.16989,3.37,1.87
2018.03.23 19:57:48.748,1.16972,1.16987,1.00,1.00
2018.03.23 19:57:49.263,1.16971,1.16987,3.00,1.00
2018.03.23 19:57:49.738,1.16973,1.16989,1.12,1.12
2018.03.23 19:57:50.253,1.16973,1.16988,1.27,1.00
2018.03.23 19:57:51.594,1.16974,1.1699,2.02,1.87
2018.03.23 19:57:51.646,1.16975,1.16993,1.00,3.37
2018.03.23 19:57:52.151,1.16976,1.16993,1.50,1.12
2018.03.23 19:57:52.679,1.16983,1.16996,1.00,1.00
2018.03.23 19:57:52.844,1.16983,1.17,2.02,1.37
2018.03.23 19:57:53.363,1.16983,1.17001,1.50,1.12
2018.03.23 19:57:53.907,1.16983,1.17,1.50,1.00
2018.03.23 19:57:58.091,1.16983,1.17001,1.00,2.62
2018.03.23 19:58:00.643,1.16983,1.17001,2.02,1.87
2018.03.23 19:58:00.745,1.16985,1.17002,1.65,1.37
2018.03.23 19:58:01.001,1.16992,1.17008,1.00,1.00
2018.03.23 19:58:01.053,1.1699,1.17008,1.12,1.87
2018.03.23 19:58:01.667,1.16991,1.17009,1.27,1.87
2018.03.23 19:58:02.185,1.16991,1.17009,1.27,1.87
2018.03.23 19:58:02.351,1.16991,1.17008,1.65,1.00
2018.03.23 19:58:03.260,1.1699,1.17007,1.50,1.12
2018.03.23 19:58:03.432,1.1699,1.17007,1.12,1.87
2018.03.23 19:58:03.783,1.16987,1.17002,1.00,1.37
2018.03.23 19:58:04.429,1.16986,1.17004,1.65,1.87
2018.03.23 19:58:05.108,1.16984,1.17001,1.12,1.50
2018.03.23 19:58:05.542,1.16982,1.17,2.62,1.87
2018.03.23 19:58:05.616,1.16978,1.16995,1.50,1.12
2018.03.23 19:58:05.670,1.16975,1.16993,1.95,2.25
2018.03.23 19:58:06.548,1.16979,1.16992,1.00,1.00
2018.03.23 19:58:06.752,1.1698,1.16994,1.00,1.00
2018.03.23 19:58:07.269,1.16979,1.16994,1.00,1.00
2018.03.23 19:58:07.802,1.16977,1.16994,3.00,1.37
2018.03.23 19:58:08.337,1.16977,1.16993,3.00,1.00
2018.03.23 19:58:08.873,1.16974,1.16992,1.27,1.50
2018.03.23 19:58:09.163,1.16971,1.16988,1.12,1.50
2018.03.23 19:58:14.267,1.16968,1.16983,2.25,1.00
2018.03.23 19:58:14.811,1.16969,1.16985,1.12,1.12
2018.03.23 19:58:15.155,1.1697,1.16986,1.00,1.00
2018.03.23 19:58:16.082,1.16974,1.1699,1.15,1.57
2018.03.23 19:58:16.133,1.16974,1.16991,1.15,1.45
2018.03.23 19:58:16.318,1.16973,1.16991,1.65,1.37
2018.03.23 19:58:16.422,1.16972,1.1699,1.50,1.50
2018.03.23 19:58:16.941,1.16973,1.1699,1.65,1.00
2018.03.23 19:58:18.082,1.16974,1.16993,2.44,2.32
2018.03.23 19:58:20.036,1.16977,1.16993,1.12,1.87
2018.03.23 19:58:20.369,1.16973,1.1699,2.25,1.12
2018.03.23 19:58:21.190,1.16973,1.1699,2.25,1.50
2018.03.23 19:58:22.806,1.16972,1.1699,2.25,2.25
2018.03.23 19:58:22.858,1.16971,1.16989,1.50,3.00
2018.03.23 19:58:23.897,1.1697,1.16988,1.87,2.25
2018.03.23 19:58:28.857,1.16972,1.16989,1.00,2.25
2018.03.23 19:58:29.394,1.16973,1.16989,1.00,1.87
2018.03.23 19:58:29.497,1.16974,1.16991,1.50,1.95
2018.03.23 19:58:29.551,1.16976,1.16993,1.20,1.95
2018.03.23 19:58:30.128,1.16977,1.16995,1.87,1.37
2018.03.23 19:58:30.652,1.16978,1.16996,1.00,2.62
2018.03.23 19:58:31.158,1.16978,1.16996,1.12,2.32
2018.03.23 19:58:32.154,1.16977,1.16996,1.50,3.07
2018.03.23 19:58:32.623,1.16974,1.16994,2.62,1.37
2018.03.23 19:58:32.949,1.16976,1.16994,2.40,1.37
2018.03.23 19:58:33.524,1.16976,1.16994,3.52,1.37
2018.03.23 19:58:33.730,1.16976,1.16994,4.65,1.37
2018.03.23 19:58:33.942,1.16979,1.16996,1.37,1.47
2018.03.23 19:58:34.468,1.16979,1.16998,2.02,1.37
2018.03.23 19:58:35.185,1.16981,1.16998,1.20,1.37
2018.03.23 19:58:35.922,1.16981,1.16999,1.52,1.50
2018.03.23 19:58:35.975,1.16982,1.16999,1.27,1.00
2018.03.23 19:58:36.081,1.1699,1.17006,1.00,1.95
2018.03.23 19:58:36.319,1.1699,1.17009,2.02,3.07
2018.03.23 19:58:36.823,1.1699,1.17009,2.02,1.37
2018.03.23 19:58:37.064,1.1699,1.17009,1.87,1.37
2018.03.23 19:58:37.584,1.16989,1.17009,1.87,2.70
2018.03.23 19:58:39.931,1.16991,1.17009,1.65,1.47
2018.03.23 19:58:39.983,1.16992,1.17009,1.00,1.47
2018.03.23 19:58:40.391,1.16992,1.1701,3.75,1.37
2018.03.23 19:58:41.123,1.16992,1.1701,3.37,1.37
2018.03.23 19:58:42.069,1.16995,1.17011,1.50,2.25
2018.03.23 19:58:43.062,1.16993,1.17011,2.44,1.37
2018.03.23 19:58:43.347,1.1699,1.17009,3.75,1.87
2018.03.23 19:58:43.897,1.1699,1.17009,1.50,1.95
2018.03.23 19:58:44.411,1.1699,1.1701,2.62,2.70
2018.03.23 19:58:46.038,1.1699,1.17007,1.50,1.37
2018.03.23 19:58:46.597,1.16988,1.17007,2.62,1.37
2018.03.23 19:58:47.113,1.16989,1.17008,1.12,2.70
2018.03.23 19:58:47.801,1.16989,1.17008,1.50,1.95
2018.03.23 19:58:48.323,1.16989,1.17007,1.37,1.37
2018.03.23 19:58:51.275,1.1699,1.17009,1.50,1.47
2018.03.23 19:58:52.084,1.1699,1.17009,1.87,1.47
2018.03.23 19:58:55.774,1.16989,1.17008,3.75,1.37
2018.03.23 19:58:56.880,1.1699,1.17009,2.62,1.37
2018.03.23 19:58:58.259,1.16991,1.17009,1.65,1.47
2018.03.23 19:58:58.312,1.16993,1.17011,1.00,2.70
2018.03.23 19:58:58.899,1.16993,1.17011,1.87,1.37
2018.03.23 19:58:59.513,1.16992,1.1701,2.62,1.87
2018.03.23 19:59:00.166,1.16994,1.1701,1.52,1.12
2018.03.23 19:59:00.220,1.16997,1.17014,1.12,1.37
2018.03.23 19:59:00.272,1.16997,1.17014,1.12,1.37
2018.03.23 19:59:00.786,1.16995,1.17013,2.02,1.00
2018.03.23 19:59:00.874,1.16999,1.17018,1.37,2.70
2018.03.23 19:59:01.480,1.16999,1.17018,1.12,1.37
2018.03.23 19:59:01.687,1.16998,1.17016,1.37,1.87
2018.03.23 19:59:03.319,1.16998,1.17017,1.12,1.20
2018.03.23 19:59:03.855,1.17001,1.17019,1.37,2.70
2018.03.23 19:59:08.165,1.17001,1.17017,1.00,1.12
2018.03.23 19:59:11.586,1.17001,1.17017,1.37,1.12
