2018.03.22 12:48:10.312,1.16835,1.16841,1.00,1.87
2018.03.22 12:48:11.472,1.16835,1.16841,1.00,2.25
2018.03.22 12:48:12.021,1.16836,1.16841,1.00,1.00
2018.03.22 12:48:13.395,1.16835,1.16841,1.00,1.37
2018.03.22 12:48:13.447,1.16835,1.16841,1.00,1.50
2018.03.22 12:48:13.655,1.16834,1.1684,1.00,1.87
2018.03.22 12:48:13.943,1.16831,1.16838,1.00,1.37
2018.03.22 12:48:14.449,1.16832,1.16838,1.00,1.37
2018.03.22 12:48:15.118,1.16833,1.16838,1.00,1.37
2018.03.22 12:48:15.298,1.16831,1.16838,1.00,1.37
2018.03.22 12:48:15.869,1.16832,1.16838,1.00,1.37
2018.03.22 12:48:16.277,1.16834,1.16838,1.00,1.00
2018.03.22 12:48:16.901,1.16833,1.16838,1.00,1.00
2018.03.22 12:48:16.956,1.16831,1.16838,1.00,1.00
2018.03.22 12:48:17.114,1.16833,1.16838,1.00,1.00
2018.03.22 12:48:18.754,1.16831,1.16838,1.00,1.00
2018.03.22 12:48:19.262,1.16832,1.16838,1.00,1.00
2018.03.22 12:48:19.778,1.16831,1.16838,1.00,1.00
2018.03.22 12:48:19.931,1.16833,1.16837,1.00,1.00
2018.03.22 12:48:20.052,1.16831,1.16838,1.00,1.50
2018.03.22 12:48:20.263,1.16832,1.16838,1.00,1.12
2018.03.22 12:48:20.368,1.1683,1.16838,1.12,1.37
2018.03.22 12:48:20.524,1.16832,1.16837,1.00,1.37
2018.03.22 12:48:21.027,1.16832,1.16838,1.00,1.37
2018.03.22 12:48:21.597,1.16832,1.16837,1.00,1.37
2018.03.22 12:48:23.078,1.1683,1.16836,1.12,1.00
2018.03.22 12:48:23.284,1.16832,1.16838,1.00,1.87
2018.03.22 12:48:23.878,1.16831,1.16838,1.00,1.37
2018.03.22 12:48:24.231,1.16823,1.16828,1.00,1.12
2018.03.22 12:48:24.387,1.1681,1.16819,1.00,1.37
2018.03.22 12:48:24.540,1.16813,1.16818,1.00,1.37
2018.03.22 12:48:24.694,1.16815,1.16821,1.00,1.12
2018.03.22 12:48:24.748,1.16813,1.16817,1.00,1.50
2018.03.22 12:48:24.865,1.16812,1.16817,1.00,1.50
2018.03.22 12:48:24.917,1.16813,1.16821,1.00,1.57
2018.03.22 12:48:25.124,1.16815,1.16822,1.00,1.20
2018.03.22 12:48:25.176,1.16812,1.16822,1.00,1.20
2018.03.22 12:48:25.723,1.16813,1.16821,1.00,1.47
2018.03.22 12:48:25.980,1.16808,1.16821,1.87,1.47
2018.03.22 12:48:26.494,1.16806,1.16819,1.57,1.37
2018.03.22 12:48:27.056,1.16807,1.16819,1.00,1.87
2018.03.22 12:48:27.408,1.16805,1.16817,1.57,1.00
2018.03.22 12:48:27.968,1.16806,1.16817,1.50,1.00
2018.03.22 12:48:28.511,1.16805,1.16818,2.25,1.12
2018.03.22 12:48:29.215,1.16805,1.16817,1.87,1.57
2018.03.22 12:48:29.420,1.16807,1.16817,1.00,1.10
2018.03.22 12:48:29.927,1.16807,1.16818,1.87,1.57
2018.03.22 12:48:30.369,1.16804,1.16817,2.62,1.37
2018.03.22 12:48:30.575,1.16802,1.16814,1.37,1.50
2018.03.22 12:48:30.876,1.16801,1.16813,1.00,1.75
2018.03.22 12:48:31.688,1.16801,1.16814,1.00,2.32
2018.03.22 12:48:32.138,1.168,1.16812,1.00,1.75
2018.03.22 12:48:32.345,1.16797,1.1681,2.70,1.00
2018.03.22 12:48:32.398,1.16797,1.1681,1.00,1.12
2018.03.22 12:48:32.731,1.16799,1.16809,1.00,1.57
2018.03.22 12:48:32.989,1.16801,1.16813,2.25,1.45
2018.03.22 12:48:33.515,1.16801,1.16814,1.00,2.32
2018.03.22 12:48:33.841,1.16801,1.16814,1.00,1.82
2018.03.22 12:48:34.068,1.16801,1.16814,1.12,1.82
2018.03.22 12:48:34.324,1.16799,1.16812,1.12,1.75
2018.03.22 12:48:36.344,1.16799,1.16812,1.87,1.95
2018.03.22 12:48:36.653,1.16802,1.16814,1.00,1.82
2018.03.22 12:48:37.226,1.16801,1.16814,1.00,1.82
2018.03.22 12:48:37.748,1.16799,1.16811,1.37,1.00
2018.03.22 12:48:38.410,1.16799,1.16812,1.37,1.20
2018.03.22 12:48:39.340,1.168,1.16811,1.50,1.37
2018.03.22 12:48:39.889,1.16798,1.16811,3.75,1.37
2018.03.22 12:48:40.282,1.16804,1.16816,2.25,1.95
2018.03.22 12:48:40.591,1.16809,1.16819,1.50,1.45
2018.03.22 12:48:41.103,1.16809,1.16821,1.87,1.20
2018.03.22 12:48:41.410,1.16808,1.1682,1.75,1.20
2018.03.22 12:48:42.006,1.16808,1.1682,1.75,1.57
2018.03.22 12:48:43.109,1.16808,1.1682,1.50,1.47
2018.03.22 12:48:44.258,1.1681,1.16822,1.87,1.20
2018.03.22 12:48:44.309,1.16811,1.16822,1.00,1.20
2018.03.22 12:48:44.591,1.16813,1.16822,1.12,1.00
2018.03.22 12:48:44.642,1.16813,1.16825,1.50,1.45
2018.03.22 12:48:45.191,1.16814,1.16826,1.87,1.85
2018.03.22 12:48:45.242,1.16812,1.16825,1.50,1.47
2018.03.22 12:48:45.657,1.1681,1.16823,1.50,1.39
2018.03.22 12:48:46.172,1.1681,1.16822,1.00,1.47
2018.03.22 12:48:46.918,1.16808,1.16821,1.87,1.01
2018.03.22 12:48:47.276,1.16807,1.1682,3.75,2.89
2018.03.22 12:48:47.798,1.16806,1.1682,3.75,3.26
2018.03.22 12:48:48.174,1.16805,1.16817,3.75,1.12
2018.03.22 12:48:48.381,1.16799,1.16812,3.07,1.12
2018.03.22 12:48:48.556,1.16799,1.16812,2.70,1.12
2018.03.22 12:48:49.076,1.16799,1.16812,2.25,1.20
2018.03.22 12:48:50.350,1.168,1.16812,1.50,1.12
2018.03.22 12:48:50.915,1.168,1.16813,1.87,1.85
2018.03.22 12:48:51.554,1.16801,1.16814,2.62,1.20
2018.03.22 12:48:52.072,1.168,1.16813,4.50,1.12
2018.03.22 12:48:52.585,1.168,1.16813,4.50,1.37
2018.03.22 12:48:52.895,1.16803,1.16815,2.25,1.20
2018.03.22 12:48:53.673,1.16803,1.16815,1.87,1.12
2018.03.22 12:48:53.880,1.16803,1.16817,1.87,2.14
2018.03.22 12:48:54.887,1.16807,1.16818,1.50,1.07
2018.03.22 12:48:55.092,1.16809,1.16822,1.00,1.50
2018.03.22 12:48:55.606,1.16809,1.16823,1.00,3.26
2018.03.22 12:48:56.111,1.16809,1.16822,1.00,2.14
2018.03.22 12:48:56.622,1.16809,1.16822,1.00,2.14
2018.03.22 12:48:58.108,1.16809,1.16823,3.00,2.89
2018.03.22 12:48:58.565,1.16809,1.16823,3.00,1.39
2018.03.22 12:48:59.081,1.16809,1.16823,1.50,1.39
2018.03.22 12:48:59.595,1.16809,1.16823,2.25,1.39
2018.03.22 12:49:00.131,1.16809,1.16823,2.25,1.76
2018.03.22 12:49:00.867,1.16809,1.16823,2.25,1.39
2018.03.22 12:49:01.401,1.16809,1.16823,2.25,1.32
2018.03.22 12:49:01.912,1.16806,1.16817,1.47,1.00
2018.03.22 12:49:02.017,1.16803,1.16815,1.07,1.12
2018.03.22 12:49:02.069,1.16801,1.16815,1.50,2.32
2018.03.22 12:49:02.582,1.16805,1.16818,1.00,1.95
2018.03.22 12:49:02.888,1.16809,1.16821,1.00,1.57
2018.03.22 12:49:03.573,1.16808,1.16821,1.37,2.89
2018.03.22 12:49:04.052,1.16809,1.16822,1.37,4.01
2018.03.22 12:49:06.377,1.16809,1.16822,1.37,1.76
2018.03.22 12:49:08.971,1.16809,1.16822,1.37,1.76
2018.03.22 12:49:09.329,1.16809,1.1682,1.00,1.19
2018.03.22 12:49:09.655,1.16811,1.16821,1.00,1.69
2018.03.22 12:49:10.785,1.16812,1.16823,1.00,3.56
2018.03.22 12:49:12.214,1.16812,1.16822,1.00,1.25
2018.03.22 12:49:12.524,1.16812,1.16821,1.00,1.37
2018.03.22 12:49:13.053,1.16813,1.16821,1.00,1.37
2018.03.22 12:49:14.152,1.16815,1.16822,1.00,1.00
2018.03.22 12:49:14.672,1.16815,1.16825,1.00,2.06
2018.03.22 12:49:14.982,1.16813,1.16821,1.00,1.00
2018.03.22 12:49:15.399,1.16813,1.16824,1.00,1.37
2018.03.22 12:49:15.738,1.16812,1.1682,1.12,1.00
2018.03.22 12:49:16.173,1.16809,1.1682,1.87,1.00
2018.03.22 12:49:16.712,1.16809,1.16821,1.50,2.81
2018.03.22 12:49:17.299,1.16811,1.16821,1.00,2.81
2018.03.22 12:49:18.078,1.16809,1.1682,1.50,2.25
2018.03.22 12:49:18.407,1.16807,1.16817,1.87,1.00
2018.03.22 12:49:18.767,1.16808,1.16814,1.12,2.25
2018.03.22 12:49:19.270,1.16807,1.16814,1.00,2.25
2018.03.22 12:49:19.426,1.16807,1.16816,1.00,1.00
2018.03.22 12:49:20.025,1.16804,1.16816,1.95,1.00
2018.03.22 12:49:20.382,1.16804,1.16814,1.87,1.00
2018.03.22 12:49:20.536,1.16804,1.16818,3.82,3.19
2018.03.22 12:49:20.978,1.16808,1.16819,1.00,2.06
2018.03.22 12:49:21.508,1.16808,1.16819,1.50,1.00
2018.03.22 12:49:23.042,1.16808,1.16821,3.37,1.69
2018.03.22 12:49:23.248,1.1681,1.16823,2.62,1.95
2018.03.22 12:49:24.121,1.16811,1.16822,1.00,1.56
2018.03.22 12:49:24.280,1.16813,1.16824,1.00,1.50
2018.03.22 12:49:24.860,1.16811,1.16823,1.10,2.06
2018.03.22 12:49:25.394,1.16808,1.16822,1.87,2.89
2018.03.22 12:49:26.014,1.1681,1.16823,3.75,3.07
2018.03.22 12:49:26.535,1.16809,1.16822,4.12,1.50
2018.03.22 12:49:26.928,1.16809,1.16822,1.12,1.56
2018.03.22 12:49:27.295,1.16809,1.16823,1.87,1.76
2018.03.22 12:49:27.633,1.16809,1.16822,1.50,2.89
2018.03.22 12:49:28.135,1.16808,1.16822,1.12,3.64
2018.03.22 12:49:29.542,1.16808,1.16818,3.75,2.25
2018.03.22 12:49:29.754,1.16807,1.16818,4.57,2.25
2018.03.22 12:49:30.276,1.16807,1.16818,1.50,2.25
2018.03.22 12:49:30.797,1.16805,1.16817,1.47,1.00
2018.03.22 12:49:31.607,1.16806,1.16818,1.50,1.37
2018.03.22 12:49:32.659,1.16806,1.16819,1.50,1.69
2018.03.22 12:49:33.076,1.16804,1.16816,4.87,1.00
2018.03.22 12:49:33.589,1.16804,1.16816,2.62,1.00
2018.03.22 12:49:34.151,1.16804,1.16817,1.87,1.01
2018.03.22 12:49:34.960,1.16804,1.16815,1.87,1.00
2018.03.22 12:49:37.149,1.16803,1.16815,2.62,1.25
2018.03.22 12:49:37.463,1.16799,1.16812,1.20,3.19
2018.03.22 12:49:37.516,1.16797,1.1681,2.25,1.62
2018.03.22 12:49:37.774,1.16799,1.16812,1.00,2.89
2018.03.22 12:49:37.937,1.16802,1.16814,1.00,3.64
2018.03.22 12:49:37.992,1.16803,1.16815,1.00,2.14
2018.03.22 12:49:38.156,1.16801,1.16815,1.50,1.57
2018.03.22 12:49:38.314,1.16805,1.16815,1.00,1.07
2018.03.22 12:49:38.421,1.16804,1.16817,1.12,1.57
2018.03.22 12:49:38.806,1.16802,1.16815,1.50,1.69
2018.03.22 12:49:39.215,1.16799,1.16813,3.07,1.56
2018.03.22 12:49:39.738,1.16799,1.16812,1.12,2.14
2018.03.22 12:49:40.255,1.16798,1.16811,1.87,1.32
2018.03.22 12:49:40.791,1.16798,1.16811,1.00,1.39
2018.03.22 12:49:41.298,1.16798,1.16811,1.00,1.39
2018.03.22 12:49:41.611,1.16804,1.16814,1.00,1.01
2018.03.22 12:49:42.133,1.16804,1.16817,1.87,1.76
2018.03.22 12:49:42.653,1.16803,1.16816,1.87,1.62
2018.03.22 12:49:43.199,1.16802,1.16815,1.12,1.39
2018.03.22 12:49:43.722,1.168,1.16814,2.62,1.76
2018.03.22 12:49:43.971,1.16802,1.16815,2.62,1.01
2018.03.22 12:49:44.024,1.16802,1.16816,1.50,5.14
2018.03.22 12:49:44.876,1.16802,1.16815,1.50,1.76
2018.03.22 12:49:45.424,1.16801,1.16814,1.50,1.19
2018.03.22 12:49:48.891,1.168,1.16812,1.50,1.37
2018.03.22 12:49:48.944,1.16798,1.1681,1.95,1.37
2018.03.22 12:49:49.102,1.16796,1.16806,1.20,2.25
2018.03.22 12:49:49.313,1.16797,1.16809,2.25,1.37
2018.03.22 12:49:50.933,1.16798,1.1681,3.37,1.47
2018.03.22 12:49:52.600,1.16798,1.16809,1.12,1.37
2018.03.22 12:49:53.059,1.16795,1.16807,1.12,1.12
2018.03.22 12:49:53.439,1.16794,1.16806,1.50,2.62
2018.03.22 12:49:53.956,1.16794,1.16807,4.12,1.95
2018.03.22 12:49:54.218,1.16796,1.16808,1.50,1.20
2018.03.22 12:49:55.457,1.16796,1.16808,3.37,1.12
2018.03.22 12:49:57.565,1.16798,1.16809,1.50,1.37
2018.03.22 12:49:57.884,1.16799,1.1681,1.12,1.12
2018.03.22 12:49:58.420,1.168,1.16811,1.12,2.25
2018.03.22 12:49:58.681,1.168,1.16812,1.12,1.20
2018.03.22 12:49:59.227,1.16799,1.16811,1.50,1.62
2018.03.22 12:49:59.746,1.168,1.16811,1.50,1.37
2018.03.22 12:50:00.280,1.16799,1.16811,1.50,1.62
2018.03.22 12:50:02.447,1.16798,1.16809,2.25,1.62
2018.03.22 12:50:02.967,1.16798,1.1681,2.25,1.95
2018.03.22 12:50:03.543,1.16799,1.16811,1.12,1.20
2018.03.22 12:50:03.699,1.16799,1.16811,1.75,1.12
2018.03.22 12:50:04.916,1.168,1.16812,1.12,2.14
2018.03.22 12:50:06.470,1.168,1.16812,1.12,1.20
2018.03.22 12:50:07.034,1.168,1.16813,3.37,1.57
2018.03.22 12:50:07.345,1.16808,1.16814,1.00,1.10
2018.03.22 12:50:07.450,1.16803,1.16815,1.00,2.14
2018.03.22 12:50:07.674,1.16804,1.16813,1.00,1.87
2018.03.22 12:50:07.727,1.16801,1.16813,1.00,2.06
2018.03.22 12:50:08.503,1.168,1.16813,1.12,2.51
2018.03.22 12:50:08.558,1.16798,1.16811,1.12,2.25
2018.03.22 12:50:09.000,1.168,1.16812,1.50,2.14
2018.03.22 12:50:09.208,1.16798,1.16811,1.50,1.39
2018.03.22 12:50:09.737,1.16797,1.1681,1.87,1.37
2018.03.22 12:50:10.281,1.16796,1.16808,2.25,1.12
2018.03.22 12:50:10.800,1.16796,1.16808,1.00,1.01
2018.03.22 12:50:11.327,1.16795,1.16808,2.25,1.10
2018.03.22 12:50:11.842,1.16796,1.16809,1.12,2.14
2018.03.22 12:50:12.392,1.16794,1.16808,1.50,1.47
2018.03.22 12:50:13.706,1.16799,1.1681,1.00,3.07
2018.03.22 12:50:13.835,1.16799,1.16812,1.50,1.57
2018.03.22 12:50:14.367,1.16805,1.16812,1.00,1.39
2018.03.22 12:50:14.685,1.16799,1.16812,1.12,1.47
2018.03.22 12:50:15.215,1.16798,1.16812,6.37,1.47
2018.03.22 12:50:16.764,1.16797,1.16811,1.12,2.32
2018.03.22 12:50:17.297,1.16796,1.16809,1.12,1.39
2018.03.22 12:50:17.814,1.16797,1.16809,1.50,1.37
2018.03.22 12:50:18.265,1.16799,1.16811,1.00,1.57
2018.03.22 12:50:18.784,1.16799,1.16812,4.50,1.50
2018.03.22 12:50:19.356,1.16801,1.16812,1.12,1.37
2018.03.22 12:50:19.409,1.16801,1.16814,1.12,3.26
2018.03.22 12:50:19.619,1.16803,1.16815,1.00,1.07
2018.03.22 12:50:19.672,1.16804,1.16817,1.50,2.51
2018.03.22 12:50:19.726,1.1681,1.16819,1.00,1.57
2018.03.22 12:50:19.826,1.1681,1.1682,1.00,2.14
2018.03.22 12:50:19.882,1.1681,1.16822,1.87,1.07
2018.03.22 12:50:20.402,1.16811,1.16823,1.12,1.57
2018.03.22 12:50:21.767,1.1681,1.16822,1.12,1.56
2018.03.22 12:50:21.871,1.16808,1.16821,2.25,1.00
2018.03.22 12:50:22.391,1.16808,1.16821,1.50,1.76
2018.03.22 12:50:22.909,1.16809,1.16823,2.25,2.32
2018.03.22 12:50:22.961,1.16812,1.16823,3.75,1.00
2018.03.22 12:50:23.219,1.16814,1.16827,1.87,3.26
2018.03.22 12:50:24.587,1.16815,1.16827,1.12,1.87
2018.03.22 12:50:24.691,1.16817,1.16829,1.00,2.89
2018.03.22 12:50:24.830,1.16817,1.1683,1.12,1.69
2018.03.22 12:50:25.351,1.16817,1.1683,1.50,1.69
2018.03.22 12:50:27.147,1.16816,1.16829,4.12,1.62
2018.03.22 12:50:27.669,1.16816,1.16827,1.12,1.00
2018.03.22 12:50:27.836,1.16813,1.16826,2.32,1.87
2018.03.22 12:50:28.202,1.16817,1.16824,1.00,1.00
2018.03.22 12:50:28.306,1.16821,1.16829,1.00,1.10
2018.03.22 12:50:28.358,1.16821,1.16831,1.12,1.10
2018.03.22 12:50:28.881,1.1682,1.16832,2.25,1.29
2018.03.22 12:50:29.087,1.16823,1.16832,1.50,1.10
2018.03.22 12:50:29.260,1.16825,1.16836,1.00,1.20
2018.03.22 12:50:29.413,1.16823,1.16836,2.25,1.76
2018.03.22 12:50:29.971,1.16823,1.16834,1.12,1.12
2018.03.22 12:50:30.487,1.16822,1.16834,1.87,1.12
2018.03.22 12:50:31.047,1.16823,1.16833,1.00,1.00
2018.03.22 12:50:31.559,1.16821,1.16833,1.12,1.12
2018.03.22 12:50:32.110,1.16821,1.16832,1.12,1.12
2018.03.22 12:50:32.215,1.16823,1.16832,1.50,1.00
2018.03.22 12:50:32.749,1.16822,1.16833,1.87,1.00
2018.03.22 12:50:33.474,1.16822,1.16834,2.25,1.10
2018.03.22 12:50:34.623,1.16821,1.16833,2.62,1.00
2018.03.22 12:50:35.999,1.16823,1.16833,1.00,1.10
2018.03.22 12:50:36.542,1.16825,1.16835,1.50,1.10
2018.03.22 12:50:37.495,1.16824,1.16836,1.87,1.19
2018.03.22 12:50:37.649,1.16821,1.16834,4.95,1.31
2018.03.22 12:50:37.803,1.16821,1.16832,1.12,1.00
2018.03.22 12:50:39.120,1.1682,1.16832,1.12,1.39
2018.03.22 12:50:40.405,1.16819,1.16831,1.87,1.00
2018.03.22 12:50:40.933,1.16818,1.16831,1.87,1.39
2018.03.22 12:50:41.951,1.16819,1.16831,1.12,1.20
2018.03.22 12:50:42.715,1.16818,1.16831,4.50,1.76
2018.03.22 12:50:44.495,1.16818,1.16829,1.50,1.00
2018.03.22 12:50:45.064,1.16818,1.1683,1.50,1.39
2018.03.22 12:50:45.169,1.1682,1.16832,2.25,1.10
2018.03.22 12:50:45.221,1.16821,1.16833,1.87,1.20
2018.03.22 12:50:45.578,1.16821,1.16834,2.62,1.39
2018.03.22 12:50:46.082,1.16822,1.16835,2.25,2.06
2018.03.22 12:50:47.460,1.16822,1.16836,1.87,3.45
2018.03.22 12:50:47.959,1.16821,1.16834,1.75,1.87
2018.03.22 12:50:48.064,1.16815,1.16829,3.45,1.56
2018.03.22 12:50:48.628,1.16815,1.16828,1.50,1.01
2018.03.22 12:50:49.156,1.16815,1.16828,1.50,1.39
2018.03.22 12:50:49.825,1.16815,1.16828,2.25,1.25
2018.03.22 12:50:50.468,1.16815,1.16827,1.12,1.31
2018.03.22 12:50:50.521,1.16815,1.16825,1.00,1.00
2018.03.22 12:50:50.626,1.16813,1.16825,2.25,1.00
2018.03.22 12:50:51.145,1.16813,1.16826,1.00,1.39
2018.03.22 12:50:51.757,1.16813,1.16825,1.00,2.62
2018.03.22 12:50:52.547,1.16814,1.16825,1.00,2.81
2018.03.22 12:50:53.112,1.16814,1.16826,1.00,3.00
2018.03.22 12:50:55.688,1.16812,1.16825,1.57,1.87
2018.03.22 12:50:55.741,1.16812,1.16824,1.12,2.62
2018.03.22 12:50:55.898,1.1681,1.16822,1.00,1.37
2018.03.22 12:50:55.952,1.16814,1.16825,1.00,3.07
2018.03.22 12:50:56.005,1.16815,1.16826,1.00,1.45
2018.03.22 12:50:56.332,1.16813,1.16821,1.50,1.00
2018.03.22 12:50:56.544,1.1681,1.16822,1.00,3.75
2018.03.22 12:50:56.755,1.16809,1.16821,1.50,2.06
2018.03.22 12:50:56.866,1.1681,1.16821,1.00,2.62
2018.03.22 12:50:57.381,1.16809,1.16822,1.87,3.56
2018.03.22 12:50:57.535,1.16806,1.16815,1.57,1.12
2018.03.22 12:50:57.671,1.16803,1.16814,1.00,1.37
2018.03.22 12:50:57.775,1.168,1.16814,3.45,3.00
2018.03.22 12:50:57.827,1.16802,1.16816,1.87,3.45
2018.03.22 12:50:58.145,1.16804,1.16816,1.87,1.37
2018.03.22 12:50:58.720,1.16807,1.16818,1.00,3.75
2018.03.22 12:50:58.772,1.16808,1.1682,1.00,3.82
2018.03.22 12:50:58.881,1.16809,1.1682,2.62,1.45
2018.03.22 12:50:59.121,1.16808,1.1682,1.12,2.70
2018.03.22 12:50:59.331,1.16807,1.16819,1.12,3.64
2018.03.22 12:50:59.439,1.16804,1.16816,1.12,3.56
2018.03.22 12:50:59.491,1.16804,1.16814,1.00,2.62
2018.03.22 12:50:59.545,1.16802,1.16813,1.95,2.62
2018.03.22 12:51:00.060,1.16801,1.16812,1.87,2.62
2018.03.22 12:51:00.565,1.16801,1.16813,1.87,2.62
2018.03.22 12:51:02.464,1.16801,1.16814,1.20,3.00
2018.03.22 12:51:03.221,1.16802,1.16814,1.12,2.62
2018.03.22 12:51:03.740,1.16803,1.16815,1.00,3.37
2018.03.22 12:51:04.243,1.16802,1.16815,1.12,3.82
2018.03.22 12:51:04.799,1.16801,1.16814,1.12,3.56
2018.03.22 12:51:05.897,1.168,1.16813,2.62,2.62
2018.03.22 12:51:07.459,1.16801,1.16813,1.12,1.37
2018.03.22 12:51:07.989,1.16802,1.16813,1.00,2.62
2018.03.22 12:51:08.509,1.16801,1.16813,1.12,1.37
2018.03.22 12:51:09.190,1.16801,1.16813,1.20,1.12
2018.03.22 12:51:10.195,1.168,1.16812,1.95,2.81
2018.03.22 12:51:10.674,1.16799,1.16812,1.87,3.00
2018.03.22 12:51:10.777,1.168,1.16814,1.87,4.95
2018.03.22 12:51:11.344,1.16801,1.16814,1.12,3.82
2018.03.22 12:51:11.679,1.168,1.16813,2.25,1.85
2018.03.22 12:51:12.190,1.168,1.16812,1.12,1.12
2018.03.22 12:51:12.734,1.16799,1.16811,1.87,1.12
2018.03.22 12:51:13.941,1.168,1.16813,1.87,2.32
2018.03.22 12:51:16.166,1.168,1.16813,1.87,1.20
2018.03.22 12:51:16.799,1.168,1.16812,1.12,1.57
2018.03.22 12:51:17.594,1.16799,1.1681,1.00,1.50
2018.03.22 12:51:17.900,1.16797,1.16809,1.12,1.62
2018.03.22 12:51:18.412,1.16798,1.16809,1.00,2.32
2018.03.22 12:51:19.445,1.16797,1.16809,1.00,2.14
2018.03.22 12:51:20.008,1.16798,1.16809,1.00,1.20
2018.03.22 12:51:21.440,1.16797,1.1681,1.12,1.95
2018.03.22 12:51:21.982,1.16798,1.16809,1.00,1.12
2018.03.22 12:51:23.258,1.16797,1.1681,1.12,1.95
2018.03.22 12:51:23.764,1.16797,1.16808,1.00,1.12
2018.03.22 12:51:24.288,1.16798,1.16808,1.00,1.12
2018.03.22 12:51:24.790,1.16797,1.16809,1.87,1.76
2018.03.22 12:51:25.393,1.16797,1.1681,1.12,2.32
2018.03.22 12:51:25.715,1.16797,1.16809,1.12,1.50
2018.03.22 12:51:25.973,1.16799,1.16811,1.00,1.50
2018.03.22 12:51:26.512,1.168,1.16811,1.00,1.50
2018.03.22 12:51:27.854,1.16801,1.16811,1.00,1.12
2018.03.22 12:51:27.907,1.16802,1.16813,1.00,1.20
2018.03.22 12:51:28.431,1.16801,1.16813,1.87,1.12
2018.03.22 12:51:29.389,1.16802,1.16813,1.00,1.20
2018.03.22 12:51:29.704,1.16803,1.16815,1.12,1.87
2018.03.22 12:51:30.223,1.16803,1.16815,1.00,4.76
2018.03.22 12:51:30.430,1.16799,1.16812,1.20,2.06
2018.03.22 12:51:31.164,1.16798,1.16811,2.62,2.14
2018.03.22 12:51:31.268,1.16797,1.1681,1.12,2.06
2018.03.22 12:51:31.370,1.16796,1.16808,1.00,1.62
2018.03.22 12:51:32.217,1.16795,1.16808,1.12,2.89
2018.03.22 12:51:32.662,1.16797,1.16807,1.00,1.12
2018.03.22 12:51:32.867,1.16799,1.1681,1.12,1.20
2018.03.22 12:51:33.371,1.168,1.16811,1.50,1.87
2018.03.22 12:51:33.678,1.168,1.16812,1.87,1.12
2018.03.22 12:51:35.658,1.168,1.16812,1.87,1.50
2018.03.22 12:51:36.226,1.16802,1.16812,1.00,1.07
2018.03.22 12:51:36.488,1.168,1.16813,1.87,4.31
2018.03.22 12:51:37.396,1.16801,1.16813,1.00,3.75
2018.03.22 12:51:37.612,1.16801,1.16813,1.00,3.56
2018.03.22 12:51:38.186,1.16801,1.16814,1.20,1.69
2018.03.22 12:51:38.447,1.16803,1.16815,1.00,1.50
2018.03.22 12:51:39.020,1.16803,1.16815,1.00,1.31
2018.03.22 12:51:39.537,1.16802,1.16815,2.70,1.00
2018.03.22 12:51:40.107,1.16802,1.16815,1.12,1.62
2018.03.22 12:51:40.618,1.16801,1.16814,1.10,1.69
2018.03.22 12:51:42.003,1.16802,1.16813,1.00,1.00
2018.03.22 12:51:43.067,1.16804,1.16815,1.00,2.25
2018.03.22 12:51:43.581,1.16803,1.16815,1.00,1.87
2018.03.22 12:51:44.462,1.16802,1.16814,1.00,1.37
2018.03.22 12:51:45.459,1.16804,1.16815,1.00,1.00
2018.03.22 12:51:45.997,1.16803,1.16815,1.00,1.00
2018.03.22 12:51:46.544,1.16802,1.16814,1.00,1.37
2018.03.22 12:51:48.613,1.16801,1.16814,1.57,1.50
2018.03.22 12:51:48.928,1.16805,1.16816,1.00,1.12
2018.03.22 12:51:49.277,1.16803,1.16816,1.10,1.69
2018.03.22 12:51:50.635,1.16803,1.16815,1.57,1.69
2018.03.22 12:51:51.177,1.16804,1.16815,1.00,1.69
2018.03.22 12:51:51.708,1.16804,1.16815,1.00,1.25
2018.03.22 12:51:52.237,1.16803,1.16815,1.57,1.00
2018.03.22 12:51:56.512,1.16802,1.16815,1.10,2.06
2018.03.22 12:51:56.565,1.16801,1.16813,1.20,1.37
2018.03.22 12:51:56.982,1.16802,1.16814,1.00,1.00
2018.03.22 12:51:58.279,1.16801,1.16815,1.20,2.81
2018.03.22 12:51:58.332,1.16801,1.16813,1.00,1.62
2018.03.22 12:51:58.873,1.168,1.16813,1.57,1.62
2018.03.22 12:52:02.478,1.16801,1.16813,1.00,1.62
2018.03.22 12:52:02.794,1.16807,1.16817,1.00,1.57
2018.03.22 12:52:02.897,1.16808,1.16819,1.00,1.57
2018.03.22 12:52:03.486,1.16807,1.16819,1.00,2.06
2018.03.22 12:52:04.201,1.16806,1.16819,1.12,2.44
2018.03.22 12:52:04.255,1.16806,1.16818,1.12,1.56
2018.03.22 12:52:04.793,1.16805,1.16817,1.00,1.56
2018.03.22 12:52:05.339,1.16804,1.16817,1.10,1.56
2018.03.22 12:52:05.655,1.16802,1.16815,1.20,1.69
2018.03.22 12:52:05.966,1.16801,1.16814,1.00,1.56
2018.03.22 12:52:08.129,1.16801,1.16814,1.00,3.49
2018.03.22 12:52:09.143,1.16798,1.16812,2.70,1.69
2018.03.22 12:52:09.660,1.16799,1.16811,1.50,1.00
2018.03.22 12:52:10.169,1.168,1.16811,1.57,1.00
2018.03.22 12:52:10.693,1.16799,1.16811,1.20,1.00
2018.03.22 12:52:11.202,1.16799,1.16812,1.57,1.50
2018.03.22 12:52:11.943,1.168,1.16813,1.50,1.39
