2018.03.23 07:53:17.529,1.16699,1.16711,1.25,1.37
2018.03.23 07:53:18.298,1.16699,1.16711,1.25,1.00
2018.03.23 07:53:19.811,1.16699,1.1671,1.00,1.00
2018.03.23 07:53:24.600,1.16699,1.16711,1.69,1.12
2018.03.23 07:53:24.928,1.167,1.16713,2.06,2.25
2018.03.23 07:53:25.035,1.16702,1.16713,1.00,1.12
2018.03.23 07:53:25.563,1.16701,1.16714,1.50,1.50
2018.03.23 07:53:26.138,1.16701,1.16714,1.87,1.12
2018.03.23 07:53:26.639,1.16703,1.16714,1.00,1.12
2018.03.23 07:53:27.045,1.16705,1.16716,1.12,1.57
2018.03.23 07:53:27.565,1.16705,1.16716,1.50,1.00
2018.03.23 07:53:28.080,1.16705,1.16717,1.50,1.12
2018.03.23 07:53:28.777,1.16706,1.16718,1.12,2.32
2018.03.23 07:53:30.185,1.16706,1.16717,1.12,1.50
2018.03.23 07:53:32.208,1.16706,1.16718,1.12,4.50
2018.03.23 07:53:33.043,1.16707,1.16718,1.00,1.87
2018.03.23 07:53:33.148,1.16708,1.1672,1.12,1.50
2018.03.23 07:53:33.305,1.16705,1.16717,1.95,2.25
2018.03.23 07:53:33.624,1.16702,1.16714,1.50,1.12
2018.03.23 07:53:39.110,1.16702,1.16714,1.00,1.12
2018.03.23 07:53:39.421,1.16704,1.16716,1.37,1.50
2018.03.23 07:53:41.376,1.16704,1.16716,1.00,1.50
2018.03.23 07:53:41.684,1.167,1.16711,2.62,1.00
2018.03.23 07:53:44.268,1.16699,1.16709,1.50,1.00
2018.03.23 07:53:44.473,1.16698,1.16709,1.50,1.00
2018.03.23 07:53:46.332,1.16696,1.16707,2.62,1.00
2018.03.23 07:53:50.842,1.16699,1.16709,1.00,1.00
2018.03.23 07:53:51.172,1.16701,1.16711,1.12,1.00
2018.03.23 07:53:51.690,1.16699,1.16711,2.25,1.12
2018.03.23 07:53:55.331,1.16699,1.16709,1.00,1.00
2018.03.23 07:53:55.876,1.16698,1.16709,1.00,1.12
2018.03.23 07:54:01.574,1.167,1.16709,1.00,1.00
2018.03.23 07:54:01.678,1.16699,1.16711,2.25,1.00
2018.03.23 07:54:01.939,1.16701,1.16713,1.50,2.25
2018.03.23 07:54:03.880,1.16701,1.16712,1.00,1.12
2018.03.23 07:54:04.391,1.16701,1.16712,2.25,1.00
2018.03.23 07:54:04.929,1.16701,1.16712,1.00,1.12
2018.03.23 07:54:06.663,1.167,1.16712,1.00,1.87
2018.03.23 07:54:06.819,1.16699,1.1671,1.37,1.00
2018.03.23 07:54:07.333,1.16699,1.1671,1.00,1.00
2018.03.23 07:54:08.339,1.16697,1.1671,2.44,1.00
2018.03.23 07:54:09.216,1.16696,1.16708,1.87,1.12
2018.03.23 07:54:09.268,1.16696,1.16708,1.12,2.25
2018.03.23 07:54:09.526,1.16696,1.16708,1.00,3.00
2018.03.23 07:54:10.060,1.16694,1.16705,2.25,1.00
2018.03.23 07:54:10.650,1.16694,1.16706,1.00,2.62
2018.03.23 07:54:11.151,1.16693,1.16706,1.50,2.62
2018.03.23 07:54:11.695,1.16692,1.16704,2.62,1.12
2018.03.23 07:54:12.013,1.1669,1.16701,1.00,1.12
2018.03.23 07:54:12.630,1.16689,1.16702,1.50,1.87
2018.03.23 07:54:16.256,1.16688,1.16702,2.44,2.25
2018.03.23 07:54:16.789,1.16689,1.16701,1.00,1.12
2018.03.23 07:54:17.157,1.16692,1.16704,1.00,4.12
2018.03.23 07:54:17.311,1.16692,1.16704,1.12,1.87
2018.03.23 07:54:17.821,1.16691,1.16703,1.12,1.12
2018.03.23 07:54:17.873,1.16689,1.16701,2.55,1.50
2018.03.23 07:54:17.925,1.16688,1.16701,1.87,1.57
2018.03.23 07:54:18.029,1.16686,1.16699,2.10,1.87
2018.03.23 07:54:18.779,1.16686,1.16699,1.00,1.87
2018.03.23 07:54:19.358,1.16687,1.16699,1.00,1.87
2018.03.23 07:54:21.022,1.16688,1.16701,1.50,1.87
2018.03.23 07:54:21.246,1.16693,1.16705,1.16,1.12
2018.03.23 07:54:21.761,1.16692,1.16704,3.04,1.00
2018.03.23 07:54:23.000,1.16693,1.16704,2.44,1.00
2018.03.23 07:54:23.176,1.16693,1.16706,2.44,1.50
2018.03.23 07:54:25.246,1.16696,1.16707,1.00,1.50
2018.03.23 07:54:25.774,1.16697,1.16709,1.00,2.62
2018.03.23 07:54:26.182,1.16695,1.16709,5.14,2.25
2018.03.23 07:54:26.234,1.16695,1.16707,3.64,1.00
2018.03.23 07:54:26.747,1.16696,1.16707,2.06,1.00
2018.03.23 07:54:27.423,1.16697,1.16709,1.12,1.00
2018.03.23 07:54:30.358,1.16698,1.16709,1.00,1.00
2018.03.23 07:54:30.409,1.16697,1.16711,4.31,2.62
2018.03.23 07:54:30.664,1.167,1.16712,1.00,4.12
2018.03.23 07:54:31.508,1.16699,1.16712,2.81,1.87
2018.03.23 07:54:31.937,1.16701,1.16713,2.25,1.87
2018.03.23 07:54:32.740,1.16701,1.16712,1.37,1.00
2018.03.23 07:54:32.843,1.16699,1.1671,1.00,1.00
2018.03.23 07:54:33.380,1.16697,1.1671,1.87,2.25
2018.03.23 07:54:34.710,1.16697,1.1671,1.00,2.62
2018.03.23 07:54:34.835,1.16695,1.16708,1.37,3.00
2018.03.23 07:54:34.889,1.16694,1.16706,1.00,1.00
2018.03.23 07:54:35.099,1.16692,1.16704,1.62,1.00
2018.03.23 07:54:35.640,1.16692,1.16704,1.00,2.25
2018.03.23 07:54:36.327,1.16693,1.16704,1.69,1.00
2018.03.23 07:54:36.637,1.16697,1.16707,1.00,1.12
2018.03.23 07:54:36.943,1.16698,1.16709,1.00,1.00
2018.03.23 07:54:37.461,1.16699,1.1671,1.25,1.00
2018.03.23 07:54:37.973,1.167,1.1671,1.00,1.00
2018.03.23 07:54:39.424,1.167,1.16713,1.31,2.25
2018.03.23 07:54:39.986,1.167,1.16713,2.06,1.37
2018.03.23 07:54:40.576,1.167,1.16713,2.44,1.00
2018.03.23 07:54:41.121,1.16701,1.16713,1.50,1.00
2018.03.23 07:54:41.514,1.16699,1.16712,1.31,1.12
2018.03.23 07:54:41.775,1.16701,1.16712,1.00,1.12
2018.03.23 07:54:45.545,1.167,1.16713,2.81,1.12
2018.03.23 07:54:47.405,1.16703,1.16713,1.00,1.12
2018.03.23 07:54:47.510,1.167,1.16713,2.25,1.00
2018.03.23 07:54:47.724,1.16699,1.16711,1.37,1.00
2018.03.23 07:54:48.382,1.16698,1.16711,1.31,1.12
2018.03.23 07:54:53.371,1.16699,1.16712,1.00,3.00
2018.03.23 07:54:53.902,1.16698,1.16712,2.06,3.75
2018.03.23 07:54:54.441,1.16699,1.16712,1.25,3.00
2018.03.23 07:54:54.958,1.167,1.16712,1.25,1.50
2018.03.23 07:54:55.723,1.16701,1.16712,1.00,1.12
2018.03.23 07:54:55.827,1.16702,1.16714,1.00,2.25
2018.03.23 07:54:57.048,1.16701,1.16714,1.31,2.62
2018.03.23 07:54:58.969,1.16701,1.16714,1.69,3.00
2018.03.23 07:54:59.863,1.167,1.16711,2.44,1.00
2018.03.23 07:55:00.177,1.16702,1.16713,1.00,1.12
2018.03.23 07:55:00.725,1.16701,1.16713,1.12,1.12
2018.03.23 07:55:00.882,1.16699,1.1671,1.85,1.00
2018.03.23 07:55:00.934,1.16698,1.1671,1.00,1.00
2018.03.23 07:55:01.038,1.16696,1.16709,1.00,1.50
2018.03.23 07:55:01.090,1.16695,1.16707,1.50,1.12
2018.03.23 07:55:01.617,1.16696,1.16707,1.00,1.12
2018.03.23 07:55:02.129,1.16695,1.16707,2.06,1.12
2018.03.23 07:55:03.094,1.16694,1.16707,1.31,1.50
2018.03.23 07:55:06.109,1.16698,1.16708,1.12,1.00
2018.03.23 07:55:06.209,1.16698,1.1671,1.12,1.95
2018.03.23 07:55:06.422,1.16697,1.16708,1.00,1.00
2018.03.23 07:55:06.679,1.16694,1.16707,1.25,2.25
2018.03.23 07:55:07.190,1.16692,1.16705,1.62,1.12
2018.03.23 07:55:07.574,1.16693,1.16707,3.38,2.62
2018.03.23 07:55:08.089,1.16694,1.16707,1.69,1.50
2018.03.23 07:55:09.962,1.16694,1.16705,1.62,1.00
2018.03.23 07:55:13.406,1.16694,1.16707,2.06,1.50
2018.03.23 07:55:15.038,1.16694,1.16707,2.81,1.87
2018.03.23 07:55:15.200,1.16696,1.16709,1.87,2.25
2018.03.23 07:55:15.725,1.16695,1.16709,6.19,3.00
2018.03.23 07:55:16.255,1.16697,1.16707,1.00,1.00
2018.03.23 07:55:17.864,1.16696,1.16707,2.06,1.00
2018.03.23 07:55:38.584,1.16696,1.16709,1.12,2.62
2018.03.23 07:55:39.108,1.16696,1.16709,1.50,2.25
2018.03.23 07:55:39.214,1.16695,1.16708,3.75,1.37
2018.03.23 07:55:39.725,1.16695,1.16707,1.00,1.12
2018.03.23 07:55:43.714,1.16696,1.16708,1.00,1.50
2018.03.23 07:55:43.818,1.16698,1.16711,3.56,1.12
2018.03.23 07:55:43.922,1.16698,1.16709,1.62,1.00
2018.03.23 07:55:44.464,1.16698,1.16709,1.00,1.50
2018.03.23 07:55:45.061,1.16696,1.16709,2.62,1.50
2018.03.23 07:55:46.774,1.16695,1.16707,2.06,1.00
2018.03.23 07:55:50.324,1.16695,1.16708,2.06,1.12
2018.03.23 07:55:50.636,1.167,1.16712,2.81,1.50
2018.03.23 07:55:53.912,1.16699,1.16711,3.00,1.12
2018.03.23 07:55:54.016,1.16697,1.16709,1.50,1.12
2018.03.23 07:55:54.280,1.16696,1.16707,1.12,1.00
2018.03.23 07:55:54.814,1.16694,1.16705,1.37,1.50
2018.03.23 07:55:56.539,1.16693,1.16705,3.19,1.00
2018.03.23 07:55:56.616,1.16694,1.16707,3.56,2.25
2018.03.23 07:55:57.256,1.16695,1.16707,2.81,1.12
2018.03.23 07:55:57.768,1.16695,1.16707,1.87,1.00
2018.03.23 07:56:01.163,1.16693,1.16706,4.12,1.12
2018.03.23 07:56:01.215,1.16692,1.16704,1.50,1.37
2018.03.23 07:56:01.370,1.16691,1.16702,1.00,1.00
2018.03.23 07:56:01.574,1.16691,1.16698,1.00,1.00
2018.03.23 07:56:01.626,1.16689,1.167,2.62,1.00
2018.03.23 07:56:01.678,1.16688,1.167,2.62,1.87
2018.03.23 07:56:01.832,1.16687,1.167,1.50,1.37
2018.03.23 07:56:01.885,1.16685,1.16698,3.56,1.50
2018.03.23 07:56:01.991,1.16685,1.16698,1.31,1.50
2018.03.23 07:56:02.517,1.16685,1.16699,1.31,3.00
2018.03.23 07:56:03.141,1.16685,1.16699,2.44,2.62
2018.03.23 07:56:04.449,1.16686,1.16699,2.44,2.25
2018.03.23 07:56:05.141,1.16686,1.16699,3.19,1.12
2018.03.23 07:56:05.800,1.16686,1.16698,1.69,1.12
2018.03.23 07:56:06.345,1.16685,1.16697,1.31,1.00
2018.03.23 07:56:07.355,1.16684,1.16696,1.12,1.12
2018.03.23 07:56:07.870,1.16683,1.16696,1.50,1.12
2018.03.23 07:56:08.332,1.16684,1.16696,1.69,1.00
2018.03.23 07:56:08.927,1.16684,1.16697,1.31,1.87
2018.03.23 07:56:09.441,1.16684,1.16697,1.50,1.50
2018.03.23 07:56:10.684,1.16686,1.167,5.81,4.12
2018.03.23 07:56:11.003,1.16688,1.16701,4.69,1.37
2018.03.23 07:56:11.108,1.1669,1.16702,1.31,1.12
2018.03.23 07:56:11.614,1.1669,1.16702,1.69,1.12
2018.03.23 07:56:12.589,1.16696,1.16706,2.62,2.25
2018.03.23 07:56:12.703,1.16696,1.16708,3.00,1.00
2018.03.23 07:56:12.809,1.16693,1.16706,5.70,1.00
2018.03.23 07:56:12.863,1.16693,1.16706,1.20,1.87
2018.03.23 07:56:13.553,1.16693,1.16706,2.44,1.12
2018.03.23 07:56:14.145,1.16698,1.16708,1.00,1.50
2018.03.23 07:56:14.303,1.16699,1.16712,5.06,1.00
2018.03.23 07:56:14.409,1.16705,1.16716,1.00,1.95
2018.03.23 07:56:14.938,1.16705,1.16718,1.00,1.37
2018.03.23 07:56:15.515,1.16705,1.16719,1.00,4.95
2018.03.23 07:56:16.647,1.16705,1.16718,1.00,3.45
2018.03.23 07:56:20.501,1.16706,1.16718,1.25,1.12
2018.03.23 07:56:20.555,1.16708,1.16719,1.00,1.10
2018.03.23 07:56:21.855,1.16708,1.1672,1.00,1.00
2018.03.23 07:56:22.481,1.16707,1.1672,1.31,1.00
2018.03.23 07:56:22.999,1.16706,1.16719,2.44,1.00
2018.03.23 07:56:24.108,1.16705,1.16719,5.51,1.00
2018.03.23 07:56:24.783,1.16707,1.16719,1.00,1.00
2018.03.23 07:56:25.315,1.16708,1.16719,1.00,1.00
2018.03.23 07:56:25.472,1.16708,1.16722,3.19,3.75
2018.03.23 07:56:25.577,1.16711,1.16723,1.00,1.37
2018.03.23 07:56:25.734,1.16712,1.16725,1.00,3.75
2018.03.23 07:56:30.510,1.16711,1.16723,1.00,1.87
2018.03.23 07:56:30.680,1.16709,1.16721,1.12,1.00
2018.03.23 07:56:31.137,1.16709,1.1672,1.00,1.87
2018.03.23 07:56:31.613,1.16712,1.16723,1.00,3.07
2018.03.23 07:56:31.717,1.16709,1.16723,2.06,2.70
2018.03.23 07:56:32.229,1.1671,1.16724,1.25,1.87
2018.03.23 07:56:32.338,1.16711,1.16725,2.06,1.87
2018.03.23 07:56:32.895,1.16712,1.16725,1.31,1.00
2018.03.23 07:56:36.226,1.16713,1.16725,1.00,1.00
2018.03.23 07:56:36.743,1.16711,1.16725,2.62,1.50
2018.03.23 07:56:36.946,1.16708,1.16722,2.81,1.50
2018.03.23 07:56:37.257,1.16703,1.16714,2.25,1.00
2018.03.23 07:56:37.362,1.167,1.16714,2.06,1.50
2018.03.23 07:56:38.935,1.16701,1.16714,1.00,1.50
2018.03.23 07:56:39.470,1.16702,1.16714,1.87,1.12
2018.03.23 07:56:41.166,1.16702,1.16715,1.12,1.50
2018.03.23 07:56:41.218,1.16701,1.16713,2.81,1.00
2018.03.23 07:56:41.324,1.16702,1.16715,1.12,1.50
2018.03.23 07:56:41.430,1.16701,1.16713,1.87,1.00
2018.03.23 07:56:43.977,1.16701,1.16715,3.37,1.50
2018.03.23 07:56:44.496,1.16702,1.16715,1.12,1.50
2018.03.23 07:56:46.993,1.16703,1.16715,1.00,1.50
2018.03.23 07:56:47.513,1.16704,1.16716,1.00,1.50
2018.03.23 07:56:48.049,1.16704,1.16716,1.00,1.12
2018.03.23 07:56:49.356,1.16703,1.16716,1.12,1.50
2018.03.23 07:56:50.075,1.16703,1.16716,4.31,1.50
2018.03.23 07:56:50.597,1.16704,1.16716,2.81,1.12
2018.03.23 07:56:55.317,1.16704,1.16715,1.00,1.00
2018.03.23 07:56:55.369,1.16701,1.16707,1.00,1.87
2018.03.23 07:56:55.423,1.16695,1.16704,2.62,1.00
2018.03.23 07:56:55.482,1.16694,1.16699,1.10,1.00
2018.03.23 07:56:55.535,1.16689,1.16701,1.00,1.95
2018.03.23 07:56:55.691,1.16686,1.167,1.50,1.50
2018.03.23 07:56:55.997,1.1669,1.16701,1.37,1.47
2018.03.23 07:56:56.048,1.16695,1.16707,1.00,1.95
2018.03.23 07:56:56.099,1.16695,1.16708,1.00,1.12
2018.03.23 07:56:56.151,1.16697,1.16709,1.00,1.57
2018.03.23 07:56:56.257,1.16697,1.16711,1.87,1.95
2018.03.23 07:56:56.467,1.167,1.16713,1.00,3.37
2018.03.23 07:56:56.521,1.16701,1.16715,1.37,1.37
2018.03.23 07:56:57.032,1.167,1.16713,1.00,1.00
2018.03.23 07:56:57.137,1.16702,1.16716,1.50,3.75
2018.03.23 07:56:57.241,1.16702,1.16716,3.00,1.00
2018.03.23 07:56:58.571,1.16702,1.16716,3.75,3.37
2018.03.23 07:56:58.883,1.16698,1.16711,1.37,1.50
2018.03.23 07:56:59.417,1.16698,1.16712,3.64,1.50
2018.03.23 07:56:59.626,1.16703,1.16717,3.07,4.12
2018.03.23 07:56:59.678,1.16704,1.16717,1.87,1.50
2018.03.23 07:57:00.318,1.16703,1.16715,1.37,1.12
2018.03.23 07:57:00.843,1.16703,1.16715,1.00,1.00
2018.03.23 07:57:01.414,1.16701,1.16714,1.00,1.00
2018.03.23 07:57:01.936,1.167,1.16713,1.37,1.00
2018.03.23 07:57:02.446,1.167,1.16714,1.87,2.25
2018.03.23 07:57:03.917,1.16701,1.16714,1.00,1.50
2018.03.23 07:57:04.456,1.16701,1.16714,1.37,1.00
2018.03.23 07:57:05.345,1.167,1.16711,1.00,1.50
2018.03.23 07:57:05.550,1.1669,1.16703,1.12,1.87
2018.03.23 07:57:05.908,1.16688,1.16702,1.87,1.57
2018.03.23 07:57:06.113,1.16687,1.16701,1.50,1.87
2018.03.23 07:57:06.522,1.16693,1.16704,1.31,1.20
2018.03.23 07:57:06.573,1.16693,1.16706,1.69,1.10
2018.03.23 07:57:06.933,1.1669,1.16704,1.00,4.12
2018.03.23 07:57:06.985,1.16689,1.16703,1.47,3.00
2018.03.23 07:57:07.565,1.1669,1.16705,3.19,1.57
2018.03.23 07:57:08.087,1.1669,1.16705,1.37,2.70
2018.03.23 07:57:08.649,1.16689,1.16702,1.00,1.50
2018.03.23 07:57:08.754,1.16684,1.16699,1.95,2.25
2018.03.23 07:57:08.857,1.16683,1.16698,1.95,1.50
2018.03.23 07:57:09.373,1.16683,1.16698,1.87,1.95
2018.03.23 07:57:09.570,1.16687,1.16698,1.37,1.57
2018.03.23 07:57:09.621,1.16688,1.16702,1.00,2.25
2018.03.23 07:57:09.826,1.16685,1.16699,3.07,1.00
2018.03.23 07:57:10.396,1.16684,1.16699,2.25,1.50
2018.03.23 07:57:11.934,1.16684,1.16699,1.87,1.50
2018.03.23 07:57:12.241,1.16685,1.167,1.37,1.57
2018.03.23 07:57:12.751,1.16684,1.16699,2.25,1.50
2018.03.23 07:57:13.804,1.16685,1.167,1.50,1.57
2018.03.23 07:57:14.415,1.16685,1.16698,1.37,1.87
2018.03.23 07:57:14.467,1.16684,1.16697,1.50,1.50
2018.03.23 07:57:15.557,1.16683,1.16697,1.87,1.50
2018.03.23 07:57:16.378,1.16683,1.16697,2.70,1.12
2018.03.23 07:57:16.433,1.16686,1.167,1.50,1.10
2018.03.23 07:57:16.764,1.16688,1.16702,1.37,1.47
2018.03.23 07:57:17.023,1.16687,1.16701,1.00,2.62
2018.03.23 07:57:18.244,1.16687,1.16701,1.37,1.50
2018.03.23 07:57:18.739,1.16689,1.16703,3.37,1.10
2018.03.23 07:57:19.363,1.16689,1.16703,1.50,1.00
2018.03.23 07:57:21.290,1.1669,1.16704,1.95,1.00
2018.03.23 07:57:21.605,1.16688,1.16701,1.37,1.50
2018.03.23 07:57:21.762,1.16686,1.167,1.00,1.95
2018.03.23 07:57:22.820,1.16687,1.16699,1.00,1.37
2018.03.23 07:57:23.166,1.16689,1.16701,1.00,2.70
2018.03.23 07:57:23.673,1.16688,1.16701,1.00,2.62
2018.03.23 07:57:24.145,1.16688,1.16701,1.00,1.50
2018.03.23 07:57:24.636,1.1669,1.16703,1.00,4.20
2018.03.23 07:57:24.898,1.16693,1.16705,1.00,1.00
2018.03.23 07:57:25.442,1.1669,1.16704,3.19,1.50
2018.03.23 07:57:26.002,1.1669,1.16704,2.62,1.50
2018.03.23 07:57:27.262,1.1669,1.16704,1.12,1.95
2018.03.23 07:57:27.573,1.16692,1.16703,1.00,1.00
2018.03.23 07:57:27.678,1.16688,1.16701,2.25,1.00
2018.03.23 07:57:27.785,1.16686,1.167,1.50,3.75
2018.03.23 07:57:28.317,1.16685,1.16698,1.31,1.00
2018.03.23 07:57:28.370,1.16685,1.16698,2.44,1.00
2018.03.23 07:57:28.782,1.16685,1.16698,1.12,1.00
2018.03.23 07:57:29.304,1.16684,1.16697,1.37,1.12
2018.03.23 07:57:29.410,1.16682,1.16695,1.12,1.12
2018.03.23 07:57:29.708,1.1668,1.16694,1.00,3.07
2018.03.23 07:57:30.325,1.16679,1.16692,3.56,1.00
2018.03.23 07:57:30.639,1.16686,1.16699,1.12,1.20
2018.03.23 07:57:30.692,1.16684,1.16698,1.50,1.12
2018.03.23 07:57:30.746,1.16684,1.16698,1.00,1.95
2018.03.23 07:57:30.851,1.16682,1.16695,1.00,1.00
2018.03.23 07:57:31.962,1.16681,1.16695,1.00,1.50
2018.03.23 07:57:32.643,1.1668,1.16693,1.87,1.00
2018.03.23 07:57:33.162,1.16679,1.16694,2.25,2.32
2018.03.23 07:57:33.426,1.16679,1.16691,1.00,1.00
2018.03.23 07:57:33.942,1.16677,1.1669,1.50,1.12
2018.03.23 07:57:38.017,1.16677,1.16691,2.44,1.00
2018.03.23 07:57:38.462,1.16679,1.16694,2.62,2.70
2018.03.23 07:57:38.568,1.16681,1.16696,3.00,1.57
2018.03.23 07:57:38.673,1.16684,1.16696,1.87,1.00
2018.03.23 07:57:39.220,1.16685,1.167,3.19,1.95
2018.03.23 07:57:39.686,1.16684,1.16696,1.00,1.00
2018.03.23 07:57:40.200,1.16682,1.16696,1.37,1.50
2018.03.23 07:57:40.976,1.16682,1.16696,1.87,1.50
2018.03.23 07:57:43.880,1.16681,1.16694,1.87,1.00
2018.03.23 07:57:44.935,1.1668,1.16694,2.25,1.50
2018.03.23 07:57:45.353,1.1668,1.16692,1.00,1.00
2018.03.23 07:57:46.266,1.1668,1.16694,2.81,1.50
2018.03.23 07:57:46.474,1.16682,1.16696,1.12,1.95
2018.03.23 07:57:47.012,1.16682,1.16696,3.19,1.12
2018.03.23 07:57:48.617,1.16682,1.16696,1.00,2.62
2018.03.23 07:57:49.087,1.16682,1.16694,2.81,1.00
2018.03.23 07:57:49.190,1.16683,1.16696,1.00,1.00
2018.03.23 07:57:50.893,1.16681,1.16693,1.12,1.50
2018.03.23 07:57:50.945,1.16679,1.1669,1.00,1.00
2018.03.23 07:57:50.998,1.16678,1.16687,1.00,1.00
2018.03.23 07:57:51.051,1.16674,1.16687,1.07,1.12
2018.03.23 07:57:51.590,1.16672,1.16687,3.07,1.00
2018.03.23 07:57:52.288,1.16673,1.16687,1.00,1.12
2018.03.23 07:57:53.439,1.16672,1.16687,3.37,1.87
2018.03.23 07:57:54.022,1.16672,1.16686,1.12,1.50
2018.03.23 07:57:54.187,1.16674,1.16688,1.87,1.57
2018.03.23 07:57:54.492,1.16663,1.16678,3.00,1.37
2018.03.23 07:57:55.386,1.16663,1.16677,1.50,1.57
2018.03.23 07:57:56.283,1.16662,1.16676,3.75,1.10
2018.03.23 07:57:57.431,1.16663,1.16676,1.37,1.00
2018.03.23 07:57:59.258,1.16662,1.16676,3.82,1.12
2018.03.23 07:57:59.760,1.16662,1.16675,1.12,1.00
2018.03.23 07:57:59.914,1.16659,1.16673,1.87,1.00
2018.03.23 07:58:00.252,1.16657,1.16671,1.37,1.12
2018.03.23 07:58:00.567,1.16656,1.1667,1.69,1.37
2018.03.23 07:58:00.942,1.16654,1.16668,1.00,4.12
2018.03.23 07:58:01.453,1.16652,1.16666,2.62,1.37
2018.03.23 07:58:01.761,1.16656,1.1667,1.69,1.87
2018.03.23 07:58:02.533,1.16654,1.16668,4.76,1.12
2018.03.23 07:58:02.585,1.16654,1.16668,1.00,2.25
2018.03.23 07:58:02.796,1.16655,1.16668,1.87,1.37
2018.03.23 07:58:02.849,1.16656,1.16671,1.50,5.70
2018.03.23 07:58:02.953,1.16657,1.16671,1.37,1.87
2018.03.23 07:58:04.427,1.16656,1.16671,2.06,1.50
2018.03.23 07:58:04.977,1.16657,1.16672,1.37,1.87
2018.03.23 07:58:05.501,1.16658,1.16673,1.50,2.32
2018.03.23 07:58:05.554,1.16659,1.16673,1.00,1.20
2018.03.23 07:58:06.101,1.1666,1.16674,1.00,1.37
2018.03.23 07:58:06.823,1.1666,1.16675,1.12,2.62
2018.03.23 07:58:08.371,1.1666,1.16675,2.70,1.87
2018.03.23 07:58:12.206,1.16661,1.16675,2.25,1.12
2018.03.23 07:58:12.325,1.16664,1.16677,1.50,1.87
2018.03.23 07:58:12.865,1.16664,1.16677,2.25,1.37
2018.03.23 07:58:13.425,1.16664,1.16677,2.25,1.00
2018.03.23 07:58:15.325,1.16663,1.16677,1.87,1.00
2018.03.23 07:58:15.377,1.16663,1.16676,1.00,1.37
2018.03.23 07:58:15.896,1.16662,1.16674,1.37,1.00
2018.03.23 07:58:16.005,1.16664,1.16677,1.12,1.37
2018.03.23 07:58:16.370,1.16666,1.16677,1.12,1.00
2018.03.23 07:58:16.672,1.16668,1.1668,1.00,2.25
2018.03.23 07:58:17.318,1.16668,1.1668,1.00,1.00
2018.03.23 07:58:18.076,1.16667,1.1668,1.12,1.35
2018.03.23 07:58:18.232,1.1666,1.16674,1.87,1.72
2018.03.23 07:58:18.530,1.16662,1.16676,3.00,3.45
2018.03.23 07:58:18.581,1.16663,1.16677,1.00,1.12
2018.03.23 07:58:20.283,1.16663,1.16677,1.50,1.00
2018.03.23 07:58:21.862,1.1667,1.16682,1.00,3.07
2018.03.23 07:58:21.915,1.1667,1.16684,3.00,2.25
2018.03.23 07:58:21.968,1.16671,1.16684,2.06,1.50
2018.03.23 07:58:22.846,1.1667,1.16684,3.00,1.87
2018.03.23 07:58:22.950,1.16665,1.16679,1.95,1.50
2018.03.23 07:58:23.487,1.16665,1.16677,1.37,1.00
2018.03.23 07:58:23.788,1.16665,1.16679,1.87,1.57
2018.03.23 07:58:24.307,1.16665,1.16679,1.57,1.87
2018.03.23 07:58:25.855,1.16665,1.16679,1.87,2.25
2018.03.23 07:58:26.908,1.16665,1.16679,2.25,1.50
2018.03.23 07:58:28.155,1.16665,1.16679,1.87,1.50
2018.03.23 07:58:28.258,1.16668,1.16681,1.00,3.45
2018.03.23 07:58:28.636,1.16668,1.16682,5.25,1.37
2018.03.23 07:58:28.897,1.16671,1.16684,1.00,1.50
2018.03.23 07:58:29.556,1.16674,1.16684,2.62,1.12
2018.03.23 07:58:29.610,1.16679,1.16688,1.75,1.00
2018.03.23 07:58:29.664,1.16685,1.16695,1.12,1.50
2018.03.23 07:58:29.771,1.16686,1.16696,1.00,1.00
2018.03.23 07:58:29.877,1.16683,1.16698,1.50,3.00
2018.03.23 07:58:30.086,1.16685,1.16699,1.87,2.70
2018.03.23 07:58:30.218,1.16686,1.167,2.25,1.12
2018.03.23 07:58:30.323,1.16685,1.16698,1.95,1.12
2018.03.23 07:58:30.633,1.16683,1.16696,2.62,1.00
2018.03.23 07:58:31.371,1.16683,1.16697,2.81,1.37
2018.03.23 07:58:31.692,1.16683,1.16697,1.00,1.37
2018.03.23 07:58:32.540,1.16683,1.16698,1.37,1.57
2018.03.23 07:58:33.343,1.16684,1.16698,1.07,1.12
2018.03.23 07:58:33.396,1.16687,1.167,1.12,2.62
2018.03.23 07:58:33.554,1.16688,1.16702,1.12,1.12
2018.03.23 07:58:34.094,1.16688,1.16702,1.37,1.87
2018.03.23 07:58:34.562,1.16687,1.16701,1.00,1.12
2018.03.23 07:58:36.077,1.16687,1.16702,1.87,2.32
2018.03.23 07:58:36.611,1.16687,1.16701,1.87,1.00
2018.03.23 07:58:37.622,1.16687,1.167,1.87,1.00
2018.03.23 07:58:38.069,1.16688,1.16702,1.00,1.87
2018.03.23 07:58:38.608,1.16688,1.16701,1.12,1.00
2018.03.23 07:58:39.551,1.16688,1.167,1.12,1.00
2018.03.23 07:58:40.095,1.16688,1.16701,1.00,1.00
2018.03.23 07:58:40.740,1.16688,1.16702,1.12,1.87
2018.03.23 07:58:40.844,1.16688,1.16702,1.82,1.50
2018.03.23 07:58:41.370,1.1669,1.16703,1.37,1.87
2018.03.23 07:58:41.575,1.16692,1.16705,1.00,1.50
2018.03.23 07:58:42.710,1.16692,1.16706,1.50,3.37
