2018.03.08 08:52:54.339,1.17029,1.17041,1.00,1.62
2018.03.08 08:52:54.914,1.17028,1.17041,1.00,2.06
2018.03.08 08:52:55.449,1.17027,1.17041,1.95,1.87
2018.03.08 08:52:58.389,1.17027,1.17041,1.95,2.25
2018.03.08 08:52:58.892,1.17028,1.17041,1.00,2.62
2018.03.08 08:52:59.441,1.17028,1.17041,1.10,2.25
2018.03.08 08:52:59.791,1.17027,1.17039,1.00,1.31
2018.03.08 08:53:00.000,1.17024,1.17038,1.10,3.37
2018.03.08 08:53:00.617,1.17024,1.17038,3.07,1.31
2018.03.08 08:53:01.151,1.17025,1.17038,1.00,1.12
2018.03.08 08:53:01.682,1.17026,1.17038,1.00,1.12
2018.03.08 08:53:02.893,1.17024,1.17038,1.76,1.87
2018.03.08 08:53:03.863,1.17024,1.17038,1.00,5.51
2018.03.08 08:53:04.788,1.17025,1.17038,1.00,4.01
2018.03.08 08:53:04.843,1.17023,1.17036,1.01,1.12
2018.03.08 08:53:05.570,1.17022,1.17036,1.95,1.50
2018.03.08 08:53:06.660,1.17023,1.17036,1.00,1.50
2018.03.08 08:53:07.169,1.17022,1.17036,1.95,1.50
2018.03.08 08:53:07.692,1.17022,1.17035,1.12,2.51
2018.03.08 08:53:07.980,1.17023,1.17035,2.62,1.37
2018.03.08 08:53:08.477,1.17023,1.17036,4.12,1.50
2018.03.08 08:53:09.494,1.17023,1.17036,3.75,1.12
2018.03.08 08:53:10.063,1.17022,1.17036,1.95,1.50
2018.03.08 08:53:10.801,1.17022,1.17036,1.87,2.14
2018.03.08 08:53:11.336,1.17022,1.17036,1.12,2.51
2018.03.08 08:53:11.438,1.17024,1.17036,1.00,1.20
2018.03.08 08:53:11.956,1.17027,1.17039,1.00,1.57
2018.03.08 08:53:12.216,1.17025,1.17039,1.10,1.12
2018.03.08 08:53:12.561,1.17022,1.17037,1.57,5.25
2018.03.08 08:53:12.871,1.17024,1.17037,1.50,1.57
2018.03.08 08:53:13.229,1.17023,1.17037,1.57,1.69
2018.03.08 08:53:13.803,1.17025,1.17037,1.00,1.00
2018.03.08 08:53:14.548,1.17024,1.17037,1.10,1.00
2018.03.08 08:53:15.422,1.17025,1.17037,1.00,1.12
2018.03.08 08:53:15.933,1.17026,1.17037,1.00,1.00
2018.03.08 08:53:19.591,1.17025,1.17037,1.12,1.00
2018.03.08 08:53:20.093,1.17026,1.17037,1.00,1.00
2018.03.08 08:53:20.368,1.17024,1.17038,1.20,1.50
2018.03.08 08:53:20.420,1.17024,1.17036,1.10,1.00
2018.03.08 08:53:20.950,1.17023,1.17036,1.12,1.87
2018.03.08 08:53:24.141,1.17025,1.17036,1.00,1.12
2018.03.08 08:53:24.445,1.17028,1.17039,1.00,3.45
2018.03.08 08:53:25.257,1.17028,1.17039,1.00,3.00
2018.03.08 08:53:25.783,1.17027,1.17039,1.00,3.00
2018.03.08 08:53:26.320,1.17028,1.17039,1.00,2.25
2018.03.08 08:53:29.125,1.17024,1.17037,7.20,1.00
2018.03.08 08:53:29.177,1.17023,1.17036,1.10,1.00
2018.03.08 08:53:36.437,1.17032,1.17037,1.00,1.10
2018.03.08 08:53:36.698,1.17027,1.17038,2.25,1.00
2018.03.08 08:53:36.752,1.17027,1.17038,1.12,1.00
2018.03.08 08:53:39.067,1.17028,1.17038,1.00,1.00
2018.03.08 08:53:39.594,1.17028,1.1704,1.00,2.32
2018.03.08 08:53:40.175,1.17026,1.1704,3.37,2.32
2018.03.08 08:53:40.680,1.17026,1.1704,2.81,1.95
2018.03.08 08:53:48.200,1.17028,1.17041,1.69,1.20
2018.03.08 08:53:48.252,1.1703,1.17043,2.25,2.70
2018.03.08 08:53:48.354,1.17031,1.17044,1.25,1.20
2018.03.08 08:53:48.461,1.1703,1.17042,1.50,1.00
2018.03.08 08:53:48.963,1.17029,1.17042,1.47,1.00
2018.03.08 08:53:49.770,1.17028,1.17041,1.00,1.12
2018.03.08 08:53:50.310,1.17027,1.17041,1.50,4.80
2018.03.08 08:53:51.606,1.17028,1.17041,4.69,1.50
2018.03.08 08:53:51.712,1.1703,1.17043,2.81,1.57
2018.03.08 08:53:52.085,1.17033,1.17045,1.50,2.55
2018.03.08 08:53:53.803,1.1703,1.17044,4.95,1.00
2018.03.08 08:53:54.328,1.1703,1.17044,1.87,3.30
2018.03.08 08:53:54.878,1.1703,1.17044,2.62,1.10
2018.03.08 08:53:56.284,1.17033,1.17045,1.00,1.07
2018.03.08 08:53:56.803,1.17031,1.17046,1.95,4.61
2018.03.08 08:53:58.034,1.17032,1.17045,4.01,1.12
2018.03.08 08:53:58.141,1.17033,1.17047,1.31,1.20
2018.03.08 08:54:00.112,1.17032,1.17047,2.14,1.76
2018.03.08 08:54:00.574,1.17035,1.17047,1.25,1.37
2018.03.08 08:54:00.627,1.17035,1.17048,1.50,1.10
2018.03.08 08:54:00.680,1.17034,1.17048,1.12,1.10
2018.03.08 08:54:00.869,1.17031,1.17045,1.45,1.72
2018.03.08 08:54:00.975,1.17029,1.17043,2.14,1.50
2018.03.08 08:54:01.531,1.17031,1.17043,1.12,1.20
2018.03.08 08:54:01.739,1.17028,1.17042,1.95,1.87
2018.03.08 08:54:02.456,1.17028,1.17041,1.00,1.00
2018.03.08 08:54:05.417,1.17029,1.17042,1.69,1.95
2018.03.08 08:54:05.470,1.17032,1.17044,1.50,2.89
2018.03.08 08:54:05.626,1.17031,1.17044,1.25,1.00
2018.03.08 08:54:07.505,1.1703,1.17044,1.12,4.01
2018.03.08 08:54:07.557,1.17028,1.17042,1.07,2.25
2018.03.08 08:54:07.609,1.17027,1.17041,1.10,1.12
2018.03.08 08:54:08.114,1.17028,1.17042,1.00,2.92
2018.03.08 08:54:08.757,1.17027,1.1704,1.00,1.00
2018.03.08 08:54:09.074,1.17025,1.17038,1.10,1.00
2018.03.08 08:54:09.622,1.17024,1.17038,1.95,1.87
2018.03.08 08:54:10.468,1.17024,1.17038,1.00,5.36
2018.03.08 08:54:10.990,1.17023,1.17036,1.12,1.00
2018.03.08 08:54:14.325,1.17024,1.17036,1.12,1.00
2018.03.08 08:54:14.846,1.17025,1.17036,1.00,1.00
2018.03.08 08:54:17.443,1.17024,1.17036,1.12,1.12
2018.03.08 08:54:17.781,1.17023,1.17034,1.00,1.12
2018.03.08 08:54:17.832,1.1702,1.17034,3.45,1.31
2018.03.08 08:54:22.704,1.1702,1.17034,4.39,1.31
2018.03.08 08:54:26.738,1.1702,1.17034,4.09,1.37
2018.03.08 08:54:27.741,1.1702,1.17034,4.27,1.12
2018.03.08 08:54:28.468,1.1702,1.17032,1.00,1.25
2018.03.08 08:54:28.779,1.17016,1.17029,1.47,1.25
2018.03.08 08:54:29.547,1.17016,1.17029,1.45,2.44
2018.03.08 08:54:30.597,1.17016,1.1703,1.42,4.61
2018.03.08 08:54:31.114,1.17015,1.17029,3.56,2.10
2018.03.08 08:54:31.703,1.17016,1.17029,1.00,2.29
2018.03.08 08:54:33.058,1.17016,1.17029,3.11,2.25
2018.03.08 08:54:33.610,1.17016,1.17029,3.11,1.75
2018.03.08 08:54:33.956,1.17019,1.17031,1.50,1.12
2018.03.08 08:54:34.870,1.1702,1.17034,1.95,3.07
2018.03.08 08:54:37.037,1.17024,1.17035,1.00,1.76
2018.03.08 08:54:37.546,1.17023,1.17035,1.50,1.25
2018.03.08 08:54:40.393,1.17021,1.17035,2.32,2.81
2018.03.08 08:54:40.925,1.17021,1.17035,5.92,2.44
2018.03.08 08:54:41.614,1.17022,1.17035,1.12,2.44
2018.03.08 08:54:42.248,1.17022,1.17035,1.12,2.06
2018.03.08 08:54:48.299,1.17021,1.17035,5.92,2.44
2018.03.08 08:54:49.282,1.17021,1.17035,3.26,2.81
2018.03.08 08:54:51.756,1.17021,1.17035,7.42,3.94
2018.03.08 08:54:52.112,1.17024,1.17035,1.00,1.50
2018.03.08 08:54:53.356,1.17023,1.17035,3.60,4.72
2018.03.08 08:54:55.404,1.17023,1.17035,1.50,2.44
2018.03.08 08:54:55.955,1.17024,1.17035,1.00,2.44
2018.03.08 08:54:56.890,1.17026,1.17037,1.00,3.07
2018.03.08 08:54:56.996,1.17026,1.17038,1.00,1.95
2018.03.08 08:54:57.533,1.17026,1.17038,1.00,1.00
2018.03.08 08:54:58.085,1.17026,1.17039,1.00,3.82
2018.03.08 08:54:59.002,1.17026,1.17039,1.00,3.07
2018.03.08 08:54:59.768,1.17025,1.17039,1.31,3.67
2018.03.08 08:55:00.314,1.17026,1.17037,1.00,1.31
2018.03.08 08:55:02.070,1.17026,1.17038,1.12,1.00
2018.03.08 08:55:02.495,1.17024,1.17038,6.49,1.87
2018.03.08 08:55:03.043,1.17023,1.17035,1.20,1.87
2018.03.08 08:55:03.570,1.17024,1.17035,1.00,1.37
2018.03.08 08:55:05.196,1.17024,1.17036,1.12,1.57
2018.03.08 08:55:05.808,1.17023,1.17037,1.87,3.07
2018.03.08 08:55:06.818,1.17024,1.17035,1.00,1.00
2018.03.08 08:55:07.368,1.17024,1.17037,2.25,1.12
2018.03.08 08:55:07.419,1.17026,1.17038,1.00,1.85
2018.03.08 08:55:07.573,1.17026,1.17039,2.44,1.95
2018.03.08 08:55:07.763,1.17028,1.17039,1.00,1.37
2018.03.08 08:55:08.064,1.1703,1.1704,1.00,2.00
2018.03.08 08:55:08.769,1.1703,1.17041,1.00,1.87
2018.03.08 08:55:09.285,1.17031,1.17041,1.00,1.75
2018.03.08 08:55:09.950,1.17031,1.17041,1.00,1.50
2018.03.08 08:55:11.372,1.17029,1.17041,1.12,2.62
2018.03.08 08:55:11.425,1.17029,1.17041,1.00,6.00
2018.03.08 08:55:11.664,1.17027,1.17038,1.12,1.50
2018.03.08 08:55:11.715,1.17027,1.17038,1.00,4.12
2018.03.08 08:55:12.824,1.17027,1.17037,1.00,1.75
2018.03.08 08:55:14.182,1.17029,1.17037,1.00,1.75
2018.03.08 08:55:14.339,1.17027,1.17038,1.50,1.00
2018.03.08 08:55:15.060,1.17028,1.17038,1.00,1.00
2018.03.08 08:55:15.214,1.17026,1.17038,1.20,1.00
2018.03.08 08:55:15.741,1.17027,1.17039,1.00,1.75
2018.03.08 08:55:16.441,1.17025,1.17039,3.75,2.14
2018.03.08 08:55:16.696,1.17024,1.17038,1.57,3.56
2018.03.08 08:55:16.799,1.17022,1.17034,6.07,1.00
2018.03.08 08:55:17.833,1.17023,1.17036,1.12,1.76
2018.03.08 08:55:18.807,1.17024,1.17036,1.00,2.14
2018.03.08 08:55:18.962,1.17026,1.17036,1.00,1.50
2018.03.08 08:55:19.469,1.17025,1.17037,1.12,1.12
2018.03.08 08:55:19.674,1.17025,1.17038,1.12,4.76
2018.03.08 08:55:19.984,1.17026,1.17039,1.50,1.95
2018.03.08 08:55:20.997,1.17026,1.1704,1.87,1.20
2018.03.08 08:55:21.302,1.17026,1.17039,1.12,1.50
2018.03.08 08:55:21.369,1.17024,1.17037,1.20,1.00
2018.03.08 08:55:21.932,1.17023,1.17037,3.45,1.37
2018.03.08 08:55:23.605,1.17022,1.17035,1.10,1.00
2018.03.08 08:55:23.657,1.17024,1.17035,1.00,1.00
2018.03.08 08:55:24.184,1.17023,1.17035,1.12,1.00
2018.03.08 08:55:25.652,1.17024,1.17035,1.00,1.00
2018.03.08 08:55:26.174,1.17024,1.17037,1.12,1.87
2018.03.08 08:55:26.903,1.17024,1.17037,1.00,1.69
2018.03.08 08:55:27.911,1.17024,1.17037,1.00,2.06
2018.03.08 08:55:30.129,1.17023,1.17037,2.32,2.06
2018.03.08 08:55:30.878,1.17023,1.17037,2.32,1.69
2018.03.08 08:55:31.180,1.17026,1.17037,1.00,1.00
2018.03.08 08:55:31.672,1.17025,1.17039,5.14,1.00
2018.03.08 08:55:34.102,1.17025,1.17037,1.12,1.00
2018.03.08 08:55:34.158,1.17023,1.17037,1.57,3.56
2018.03.08 08:55:34.265,1.17022,1.17035,1.12,1.37
2018.03.08 08:55:34.798,1.17022,1.17035,4.31,1.87
2018.03.08 08:55:35.328,1.17022,1.17035,7.69,1.50
2018.03.08 08:55:35.846,1.17024,1.17035,1.87,1.00
2018.03.08 08:55:35.898,1.17024,1.17038,3.37,1.95
2018.03.08 08:55:36.655,1.17025,1.17038,1.50,1.12
2018.03.08 08:55:37.201,1.17026,1.17039,2.06,1.10
2018.03.08 08:55:38.256,1.17026,1.1704,1.12,1.95
2018.03.08 08:55:38.773,1.17026,1.1704,1.12,2.14
2018.03.08 08:55:39.349,1.17026,1.1704,1.12,2.14
2018.03.08 08:55:41.966,1.17025,1.17038,4.57,1.00
2018.03.08 08:55:42.170,1.17027,1.1704,1.00,1.57
2018.03.08 08:55:42.676,1.17026,1.1704,4.20,1.50
2018.03.08 08:55:43.230,1.17026,1.1704,5.51,1.00
2018.03.08 08:55:43.934,1.1703,1.17042,1.87,1.20
2018.03.08 08:55:44.244,1.17028,1.17042,2.25,2.32
2018.03.08 08:55:45.742,1.17028,1.1704,1.12,1.50
2018.03.08 08:55:47.720,1.17027,1.1704,1.39,1.87
2018.03.08 08:55:47.773,1.1703,1.17041,1.00,1.12
2018.03.08 08:55:48.856,1.17032,1.17043,1.00,1.12
2018.03.08 08:55:49.043,1.17032,1.17045,1.69,1.95
2018.03.08 08:55:50.978,1.17033,1.17045,1.00,1.12
2018.03.08 08:55:52.212,1.17036,1.17048,1.00,5.32
2018.03.08 08:55:52.263,1.17034,1.17048,1.12,1.57
2018.03.08 08:55:52.315,1.17038,1.1705,1.00,1.87
2018.03.08 08:55:52.367,1.17039,1.17052,1.00,4.76
2018.03.08 08:55:52.968,1.17038,1.17051,2.25,1.69
2018.03.08 08:55:53.485,1.17038,1.17052,1.50,1.01
2018.03.08 08:55:53.995,1.17038,1.17052,2.32,1.19
2018.03.08 08:55:54.815,1.17038,1.17052,2.32,1.25
2018.03.08 08:55:55.400,1.17038,1.17052,2.25,1.29
2018.03.08 08:55:55.931,1.17038,1.17052,2.25,1.01
2018.03.08 08:55:56.544,1.17038,1.17052,2.25,1.29
2018.03.08 08:55:57.048,1.17038,1.17052,2.25,1.01
2018.03.08 08:55:57.622,1.17038,1.17052,2.25,1.29
2018.03.08 08:55:58.141,1.17047,1.17054,1.50,2.70
2018.03.08 08:55:58.194,1.17048,1.17056,1.50,1.00
2018.03.08 08:55:58.248,1.17049,1.1706,1.12,1.45
2018.03.08 08:55:58.305,1.17049,1.17062,1.25,2.25
2018.03.08 08:55:58.359,1.17045,1.17059,2.25,1.76
2018.03.08 08:55:58.702,1.17045,1.17057,1.00,1.45
2018.03.08 08:55:59.064,1.17042,1.17055,1.12,1.58
2018.03.08 08:55:59.117,1.17044,1.17055,1.00,1.95
2018.03.08 08:55:59.218,1.17042,1.17055,1.00,2.32
2018.03.08 08:55:59.753,1.17041,1.17053,1.12,1.70
2018.03.08 08:56:00.613,1.17042,1.17053,1.00,1.70
2018.03.08 08:56:00.818,1.1704,1.17055,1.31,1.95
2018.03.08 08:56:01.349,1.1704,1.17053,2.89,1.45
2018.03.08 08:56:01.872,1.1704,1.17053,2.14,1.70
2018.03.08 08:56:02.027,1.1704,1.17053,2.14,1.25
2018.03.08 08:56:02.080,1.1704,1.17055,1.95,1.76
2018.03.08 08:56:02.391,1.1704,1.17055,1.01,4.01
2018.03.08 08:56:02.918,1.1704,1.17054,1.01,1.01
2018.03.08 08:56:03.463,1.1704,1.17054,1.01,1.29
2018.03.08 08:56:04.017,1.17039,1.17054,2.40,1.39
2018.03.08 08:56:05.336,1.17038,1.17049,1.76,1.00
2018.03.08 08:56:05.389,1.17037,1.1705,2.21,1.50
2018.03.08 08:56:05.924,1.17038,1.17051,1.01,1.38
2018.03.08 08:56:06.650,1.17038,1.17051,1.76,1.00
2018.03.08 08:56:07.793,1.17037,1.17049,1.76,1.12
2018.03.08 08:56:07.845,1.17035,1.1705,1.32,4.13
2018.03.08 08:56:08.358,1.17034,1.17048,1.28,1.50
2018.03.08 08:56:09.307,1.17033,1.17047,1.20,1.50
2018.03.08 08:56:09.831,1.17033,1.17046,2.03,1.00
2018.03.08 08:56:10.126,1.17037,1.17048,1.00,1.01
2018.03.08 08:56:10.681,1.17038,1.17049,1.13,1.50
2018.03.08 08:56:13.541,1.17037,1.1705,2.70,1.12
2018.03.08 08:56:13.592,1.1704,1.17052,3.00,1.57
2018.03.08 08:56:13.920,1.17044,1.17057,1.70,1.57
2018.03.08 08:56:14.076,1.17042,1.17056,2.21,1.00
2018.03.08 08:56:14.546,1.17042,1.17055,1.10,1.13
2018.03.08 08:56:15.067,1.1704,1.17055,1.65,3.08
2018.03.08 08:56:16.146,1.1704,1.17054,1.20,1.76
2018.03.08 08:56:16.780,1.17041,1.17054,1.13,1.76
2018.03.08 08:56:17.492,1.17039,1.17054,5.59,1.10
2018.03.08 08:56:18.946,1.1704,1.17054,2.06,1.10
2018.03.08 08:56:19.473,1.1704,1.17055,2.06,5.33
2018.03.08 08:56:19.901,1.17039,1.17053,3.19,1.76
2018.03.08 08:56:20.446,1.17039,1.17053,1.31,2.14
2018.03.08 08:56:21.182,1.17039,1.17053,1.31,2.14
2018.03.08 08:56:21.609,1.17039,1.17053,2.89,1.10
2018.03.08 08:56:22.199,1.1704,1.17054,1.76,1.95
2018.03.08 08:56:22.512,1.17039,1.17051,2.03,1.25
2018.03.08 08:56:23.013,1.17038,1.17053,2.03,2.51
2018.03.08 08:56:24.594,1.17038,1.17053,2.96,2.14
2018.03.08 08:56:25.299,1.17039,1.17053,2.33,1.76
2018.03.08 08:56:25.616,1.17041,1.17054,1.95,1.00
2018.03.08 08:56:25.924,1.17044,1.17054,1.00,1.00
2018.03.08 08:56:27.019,1.17046,1.17055,1.00,1.00
2018.03.08 08:56:27.333,1.17046,1.17057,1.00,2.06
2018.03.08 08:56:27.491,1.17048,1.17059,1.00,1.48
2018.03.08 08:56:27.594,1.17046,1.17057,1.00,1.38
2018.03.08 08:56:28.121,1.17047,1.17057,1.00,1.38
2018.03.08 08:56:29.605,1.17049,1.17058,1.00,4.31
2018.03.08 08:56:29.760,1.17045,1.17057,1.00,1.00
2018.03.08 08:56:30.303,1.17045,1.17058,1.44,1.88
2018.03.08 08:56:31.053,1.17045,1.17058,1.25,2.63
2018.03.08 08:56:31.587,1.17046,1.17057,1.00,1.88
2018.03.08 08:56:32.988,1.17045,1.17057,1.13,1.69
2018.03.08 08:56:33.519,1.17046,1.17057,1.00,1.88
2018.03.08 08:56:33.933,1.17047,1.17059,1.00,3.00
2018.03.08 08:56:34.703,1.17046,1.17059,2.06,1.88
2018.03.08 08:56:34.809,1.17048,1.17058,1.00,1.31
2018.03.08 08:56:35.317,1.17048,1.17058,1.00,1.38
2018.03.08 08:56:35.909,1.17047,1.17057,1.00,1.00
2018.03.08 08:56:36.173,1.17044,1.17057,1.20,1.69
2018.03.08 08:56:37.587,1.17046,1.17058,1.25,2.81
2018.03.08 08:56:38.114,1.17045,1.17057,1.25,1.38
2018.03.08 08:56:38.660,1.17046,1.17058,1.25,2.06
2018.03.08 08:56:39.504,1.17048,1.17058,1.00,1.50
2018.03.08 08:56:40.074,1.17048,1.17059,1.00,1.38
2018.03.08 08:56:41.196,1.17049,1.1706,1.00,2.63
2018.03.08 08:56:41.248,1.1705,1.17061,1.25,1.00
2018.03.08 08:56:41.331,1.17052,1.17063,1.25,1.95
2018.03.08 08:56:41.382,1.17053,1.17065,1.00,1.58
2018.03.08 08:56:41.793,1.17055,1.17068,1.25,2.32
2018.03.08 08:56:42.101,1.17059,1.17071,1.00,1.13
2018.03.08 08:56:43.281,1.17062,1.17073,1.25,3.19
2018.03.08 08:56:43.850,1.17061,1.17072,1.20,1.00
2018.03.08 08:56:44.356,1.17061,1.17073,1.12,1.12
2018.03.08 08:56:44.900,1.17061,1.17072,1.12,1.00
2018.03.08 08:56:45.429,1.17059,1.17072,1.12,1.12
2018.03.08 08:56:46.050,1.17059,1.17072,1.15,1.50
2018.03.08 08:56:47.143,1.17057,1.17072,1.87,5.81
2018.03.08 08:56:47.445,1.17052,1.17066,2.63,1.25
2018.03.08 08:56:47.975,1.17053,1.17067,1.12,1.69
2018.03.08 08:56:48.481,1.17053,1.17067,1.12,1.69
2018.03.08 08:56:49.015,1.17052,1.17067,2.06,2.81
2018.03.08 08:56:49.542,1.17053,1.17067,1.00,2.81
2018.03.08 08:56:50.054,1.17053,1.17067,1.00,2.81
2018.03.08 08:56:50.787,1.17052,1.17062,1.12,1.00
2018.03.08 08:56:50.841,1.17052,1.17064,1.12,1.13
2018.03.08 08:56:50.945,1.17054,1.17067,1.15,1.95
2018.03.08 08:56:50.997,1.17053,1.17067,1.50,1.50
2018.03.08 08:56:51.050,1.17056,1.1707,1.42,4.76
2018.03.08 08:56:51.706,1.17056,1.17069,1.12,2.44
2018.03.08 08:56:52.255,1.17056,1.1707,1.10,1.38
2018.03.08 08:56:53.333,1.17054,1.17067,1.20,1.25
2018.03.08 08:56:53.860,1.17053,1.17067,2.14,2.81
2018.03.08 08:56:54.603,1.17052,1.17067,1.29,3.08
2018.03.08 08:56:55.053,1.17051,1.17066,1.95,1.01
2018.03.08 08:56:55.483,1.17049,1.17064,2.70,1.69
2018.03.08 08:56:55.743,1.17049,1.17064,2.51,1.31
2018.03.08 08:56:55.947,1.17051,1.17064,1.00,2.00
2018.03.08 08:56:57.350,1.17051,1.17063,1.00,3.38
2018.03.08 08:56:57.402,1.17048,1.17062,1.20,3.19
2018.03.08 08:56:57.972,1.17048,1.17062,1.10,3.56
2018.03.08 08:56:58.956,1.17048,1.17061,1.00,1.25
2018.03.08 08:56:59.517,1.17048,1.17061,1.00,1.39
2018.03.08 08:57:01.151,1.17048,1.17061,1.31,1.00
2018.03.08 08:57:01.677,1.1705,1.17062,1.00,1.00
2018.03.08 08:57:02.677,1.1705,1.17063,1.00,3.19
2018.03.08 08:57:02.832,1.1705,1.17064,1.12,4.76
2018.03.08 08:57:04.173,1.1705,1.17063,1.00,1.69
2018.03.08 08:57:04.693,1.17049,1.17063,1.00,1.01
2018.03.08 08:57:05.295,1.1705,1.17063,1.00,1.01
2018.03.08 08:57:06.545,1.17049,1.17063,1.00,1.76
2018.03.08 08:57:07.300,1.1705,1.17063,1.00,1.01
2018.03.08 08:57:08.791,1.1705,1.17063,1.00,2.89
2018.03.08 08:57:09.415,1.1705,1.17062,1.00,3.37
2018.03.08 08:57:09.467,1.17048,1.17061,1.10,2.06
2018.03.08 08:57:09.520,1.17048,1.17061,1.00,1.25
2018.03.08 08:57:09.728,1.17048,1.17061,1.00,2.06
2018.03.08 08:57:10.231,1.17047,1.17061,1.10,2.06
2018.03.08 08:57:12.321,1.17049,1.17061,1.00,1.00
2018.03.08 08:57:13.545,1.17049,1.17062,1.00,2.89
2018.03.08 08:57:14.146,1.17049,1.17062,1.00,2.89
2018.03.08 08:57:18.323,1.17049,1.17062,1.00,2.89
2018.03.08 08:57:19.131,1.17049,1.17061,1.00,2.14
2018.03.08 08:57:19.282,1.17047,1.17059,1.00,1.69
2018.03.08 08:57:19.491,1.17047,1.17056,1.00,1.00
2018.03.08 08:57:19.543,1.17045,1.17056,1.00,1.00
2018.03.08 08:57:20.007,1.17043,1.17056,1.12,3.22
2018.03.08 08:57:20.546,1.17043,1.17054,1.00,1.25
2018.03.08 08:57:21.154,1.17043,1.17053,1.00,1.00
2018.03.08 08:57:23.113,1.17039,1.1705,2.51,1.35
2018.03.08 08:57:23.393,1.1703,1.17044,7.87,1.12
2018.03.08 08:57:23.972,1.1703,1.17043,5.89,1.50
2018.03.08 08:57:27.684,1.17029,1.17044,3.64,5.14
2018.03.08 08:57:28.390,1.17027,1.17041,1.10,2.06
2018.03.08 08:57:28.891,1.17026,1.17041,1.20,2.89
2018.03.08 08:57:29.686,1.17026,1.1704,1.27,1.12
2018.03.08 08:57:29.895,1.17028,1.17043,4.76,2.14
2018.03.08 08:57:29.948,1.17029,1.17044,1.28,2.32
2018.03.08 08:57:30.550,1.1703,1.17045,1.84,4.39
2018.03.08 08:57:31.297,1.1703,1.17045,5.40,3.56
2018.03.08 08:57:31.828,1.1703,1.17044,2.40,1.62
2018.03.08 08:57:31.881,1.1703,1.17044,2.33,1.91
2018.03.08 08:57:32.036,1.17032,1.17047,3.00,2.32
2018.03.08 08:57:32.143,1.17033,1.17048,1.57,3.97
2018.03.08 08:57:32.688,1.17033,1.17048,1.95,1.30
2018.03.08 08:57:33.220,1.17034,1.17048,1.10,1.35
2018.03.08 08:57:33.469,1.17036,1.1705,1.10,2.29
2018.03.08 08:57:33.521,1.17036,1.17051,1.95,1.42
2018.03.08 08:57:33.780,1.17036,1.17049,1.07,2.47
2018.03.08 08:57:34.091,1.17035,1.17049,1.57,1.72
2018.03.08 08:57:35.852,1.17034,1.17046,1.07,1.05
2018.03.08 08:57:36.364,1.17033,1.17047,3.64,1.60
2018.03.08 08:57:36.672,1.1703,1.17044,1.58,2.85
2018.03.08 08:57:37.176,1.17029,1.17043,2.14,1.16
2018.03.08 08:57:37.340,1.17031,1.17045,1.69,1.20
2018.03.08 08:57:38.877,1.1703,1.17045,3.26,1.73
2018.03.08 08:57:39.386,1.1703,1.17043,1.58,1.05
2018.03.08 08:57:39.943,1.17029,1.17044,3.64,1.73
2018.03.08 08:57:41.257,1.17029,1.17044,2.51,2.66
2018.03.08 08:57:41.563,1.17031,1.17045,1.44,1.20
2018.03.08 08:57:42.206,1.17031,1.17045,2.14,1.25
2018.03.08 08:57:43.084,1.17031,1.17045,1.51,1.31
2018.03.08 08:57:43.627,1.1703,1.17045,5.89,1.63
2018.03.08 08:57:49.707,1.1703,1.17044,1.58,1.54
2018.03.08 08:57:49.914,1.17029,1.17044,1.01,2.74
2018.03.08 08:57:51.711,1.17029,1.17044,1.01,2.74
2018.03.08 08:57:51.907,1.1703,1.17044,2.32,2.29
2018.03.08 08:57:51.960,1.17031,1.17045,2.06,1.10
2018.03.08 08:57:52.016,1.17032,1.17047,1.95,2.17
2018.03.08 08:57:53.869,1.17035,1.17046,1.00,1.73
2018.03.08 08:57:57.806,1.17035,1.17046,1.00,1.35
2018.03.08 08:57:58.584,1.17035,1.17046,1.00,3.41
2018.03.08 08:58:00.364,1.17035,1.17045,1.00,1.16
2018.03.08 08:58:00.416,1.17033,1.17044,1.12,1.05
2018.03.08 08:58:03.659,1.17033,1.17046,1.00,3.41
2018.03.08 08:58:04.229,1.17034,1.17046,1.00,1.60
2018.03.08 08:58:05.293,1.17034,1.17046,1.25,1.35
2018.03.08 08:58:06.969,1.17033,1.17046,1.00,1.16
2018.03.08 08:58:07.499,1.17035,1.17047,1.00,5.25
2018.03.08 08:58:07.809,1.17035,1.17045,1.00,1.50
2018.03.08 08:58:16.708,1.17035,1.17046,1.00,3.37
2018.03.08 08:58:23.061,1.17035,1.17045,1.00,1.05
2018.03.08 08:58:23.114,1.17032,1.17044,1.87,1.80
2018.03.08 08:58:23.167,1.17031,1.17042,1.12,1.50
2018.03.08 08:58:23.702,1.1703,1.17041,1.00,1.10
2018.03.08 08:58:23.858,1.17028,1.1704,1.12,1.05
2018.03.08 08:58:24.376,1.17028,1.1704,1.00,1.45
2018.03.08 08:58:27.033,1.17028,1.17038,1.00,1.30
2018.03.08 08:58:27.137,1.17026,1.17037,1.20,1.30
2018.03.08 08:58:27.599,1.17024,1.17036,2.70,1.50
2018.03.08 08:58:28.317,1.17024,1.17036,2.70,1.12
2018.03.08 08:58:33.249,1.17024,1.17036,1.87,2.55
2018.03.08 08:58:33.769,1.17023,1.17035,1.87,1.57
2018.03.08 08:58:40.012,1.17023,1.17035,3.37,1.10
2018.03.08 08:58:40.524,1.17023,1.17035,3.37,1.07
2018.03.08 08:58:41.204,1.17023,1.17035,3.37,1.10
2018.03.08 08:58:42.954,1.17023,1.17035,1.87,2.55
