2018.03.08 13:55:12.016,1.17318,1.17331,1.10,1.50
2018.03.08 13:55:12.311,1.17319,1.17334,1.87,1.95
2018.03.08 13:55:12.629,1.17322,1.17334,1.00,1.00
2018.03.08 13:55:12.957,1.17323,1.17337,1.68,1.50
2018.03.08 13:55:13.574,1.17323,1.17335,2.70,1.00
2018.03.08 13:55:13.860,1.17318,1.17331,1.31,1.50
2018.03.08 13:55:14.890,1.17318,1.17332,2.06,1.00
2018.03.08 13:55:15.067,1.17321,1.17332,1.00,1.00
2018.03.08 13:55:15.173,1.17321,1.17335,1.12,2.14
2018.03.08 13:55:15.483,1.17322,1.17336,2.43,1.00
2018.03.08 13:55:16.218,1.17324,1.17338,1.12,1.95
2018.03.08 13:55:16.425,1.17325,1.17338,1.31,1.50
2018.03.08 13:55:17.423,1.17326,1.17338,1.00,1.12
2018.03.08 13:55:17.936,1.17327,1.17339,1.25,1.50
2018.03.08 13:55:18.047,1.17325,1.17338,1.24,1.12
2018.03.08 13:55:18.461,1.17323,1.17337,2.62,3.37
2018.03.08 13:55:18.845,1.17326,1.17338,1.00,1.20
2018.03.08 13:55:19.006,1.17327,1.17341,1.12,2.51
2018.03.08 13:55:19.500,1.17325,1.17337,1.00,1.12
2018.03.08 13:55:19.984,1.17324,1.17334,1.00,1.62
2018.03.08 13:55:20.037,1.17321,1.17333,1.50,1.62
2018.03.08 13:55:20.089,1.1732,1.17331,1.76,1.37
2018.03.08 13:55:20.336,1.1732,1.17332,1.25,1.00
2018.03.08 13:55:20.390,1.17317,1.17331,1.31,1.37
2018.03.08 13:55:20.547,1.17314,1.17328,2.89,1.37
2018.03.08 13:55:20.650,1.17314,1.17328,1.20,2.25
2018.03.08 13:55:21.063,1.17316,1.17331,4.50,1.57
2018.03.08 13:55:21.370,1.17321,1.17333,1.00,1.37
2018.03.08 13:55:21.973,1.17321,1.17334,1.00,3.75
2018.03.08 13:55:22.596,1.17321,1.17334,1.87,1.12
2018.03.08 13:55:23.102,1.17321,1.17334,1.00,1.50
2018.03.08 13:55:23.360,1.17321,1.17335,1.87,1.69
2018.03.08 13:55:23.602,1.17324,1.17336,1.00,1.25
2018.03.08 13:55:24.153,1.17324,1.17337,1.87,1.12
2018.03.08 13:55:25.200,1.17322,1.17336,1.87,1.50
2018.03.08 13:55:25.710,1.17319,1.17333,4.01,1.12
2018.03.08 13:55:27.059,1.17319,1.17333,2.70,1.37
2018.03.08 13:55:27.418,1.17321,1.17333,1.00,1.62
2018.03.08 13:55:27.521,1.17321,1.17335,1.87,1.69
2018.03.08 13:55:27.658,1.17321,1.17333,1.87,1.12
2018.03.08 13:55:27.764,1.17322,1.17335,1.12,1.50
2018.03.08 13:55:27.816,1.17321,1.17333,1.87,1.00
2018.03.08 13:55:28.146,1.17323,1.17332,1.00,1.87
2018.03.08 13:55:28.249,1.17321,1.17332,1.00,1.19
2018.03.08 13:55:28.808,1.17319,1.17333,2.70,1.38
2018.03.08 13:55:28.863,1.1732,1.17335,1.63,4.31
2018.03.08 13:55:29.017,1.17323,1.17333,1.00,1.31
2018.03.08 13:55:29.176,1.17321,1.17332,1.12,1.00
2018.03.08 13:55:29.698,1.17321,1.17332,1.00,1.44
2018.03.08 13:55:30.202,1.17321,1.17332,1.00,1.25
2018.03.08 13:55:30.565,1.17323,1.17334,1.50,1.37
2018.03.08 13:55:30.618,1.17324,1.17335,1.69,1.12
2018.03.08 13:55:30.754,1.17322,1.17332,1.31,1.00
2018.03.08 13:55:30.805,1.17321,1.17332,1.50,1.00
2018.03.08 13:55:30.857,1.17321,1.17335,1.50,2.81
2018.03.08 13:55:31.012,1.17319,1.17332,2.51,1.12
2018.03.08 13:55:31.870,1.17322,1.17332,1.00,1.50
2018.03.08 13:55:32.391,1.17323,1.17332,1.00,1.12
2018.03.08 13:55:33.076,1.17323,1.17333,1.00,1.00
2018.03.08 13:55:35.246,1.17323,1.17332,1.00,1.00
2018.03.08 13:55:35.299,1.17321,1.17332,2.25,1.00
2018.03.08 13:55:35.662,1.17324,1.17333,1.00,1.00
2018.03.08 13:55:35.714,1.17322,1.17333,1.00,1.00
2018.03.08 13:55:37.368,1.17324,1.17335,1.69,1.00
2018.03.08 13:55:37.684,1.17336,1.17347,1.10,1.69
2018.03.08 13:55:37.995,1.17331,1.17344,2.92,1.00
2018.03.08 13:55:38.523,1.17331,1.17344,1.82,1.50
2018.03.08 13:55:39.012,1.17333,1.17347,1.45,1.87
2018.03.08 13:55:39.064,1.17335,1.17348,1.82,1.50
2018.03.08 13:55:39.580,1.17335,1.17347,1.82,1.00
2018.03.08 13:55:40.125,1.17339,1.17347,1.20,1.00
2018.03.08 13:55:41.418,1.17339,1.17352,2.92,2.28
2018.03.08 13:55:41.637,1.17342,1.17352,1.19,1.00
2018.03.08 13:55:42.150,1.17342,1.17353,1.50,1.00
2018.03.08 13:55:42.425,1.17339,1.17351,1.25,1.00
2018.03.08 13:55:42.680,1.17341,1.17352,1.00,1.25
2018.03.08 13:55:43.410,1.17342,1.17352,1.00,1.00
2018.03.08 13:55:43.713,1.17345,1.17352,2.25,1.00
2018.03.08 13:55:43.985,1.17339,1.17351,2.92,1.00
2018.03.08 13:55:44.406,1.17342,1.17352,1.19,1.00
2018.03.08 13:55:44.894,1.17341,1.17352,1.00,1.69
2018.03.08 13:55:44.946,1.17339,1.17352,1.57,2.81
2018.03.08 13:55:45.815,1.17339,1.17352,2.06,1.50
2018.03.08 13:55:45.867,1.17341,1.17352,1.00,1.50
2018.03.08 13:55:46.412,1.17341,1.17352,1.50,1.50
2018.03.08 13:55:46.922,1.17342,1.17352,3.00,1.12
2018.03.08 13:55:47.875,1.17341,1.17352,2.25,1.12
2018.03.08 13:55:48.338,1.17344,1.17352,2.25,1.12
2018.03.08 13:55:48.685,1.17346,1.17352,2.25,2.44
2018.03.08 13:55:48.790,1.17339,1.17352,1.12,3.19
2018.03.08 13:55:49.562,1.17341,1.17351,1.12,1.87
2018.03.08 13:55:50.606,1.1734,1.1735,1.50,1.50
2018.03.08 13:55:51.019,1.17342,1.17352,1.00,4.12
2018.03.08 13:55:51.212,1.17339,1.17352,1.00,4.50
2018.03.08 13:55:51.263,1.17339,1.17349,1.00,1.00
2018.03.08 13:55:51.786,1.17339,1.17351,1.00,1.87
2018.03.08 13:55:52.922,1.17339,1.1735,1.00,1.50
2018.03.08 13:55:53.447,1.17339,1.17352,1.69,4.50
2018.03.08 13:55:53.765,1.17338,1.1735,1.31,1.50
2018.03.08 13:55:53.870,1.17337,1.1735,2.81,2.25
2018.03.08 13:55:54.043,1.17334,1.17348,2.32,2.25
2018.03.08 13:55:54.200,1.17336,1.17348,1.87,1.12
2018.03.08 13:55:54.356,1.17337,1.1735,1.37,1.31
2018.03.08 13:55:54.879,1.17339,1.17352,1.87,3.37
2018.03.08 13:55:55.966,1.17345,1.17351,1.00,1.25
2018.03.08 13:55:56.285,1.17348,1.17352,1.00,1.00
2018.03.08 13:55:56.442,1.17344,1.17352,1.00,1.00
2018.03.08 13:55:56.648,1.17341,1.17352,1.25,1.69
2018.03.08 13:55:56.808,1.17339,1.17352,2.25,2.06
2018.03.08 13:55:57.269,1.17343,1.17352,1.00,1.12
2018.03.08 13:55:57.842,1.17339,1.17352,1.20,1.87
2018.03.08 13:55:58.071,1.17343,1.17352,1.00,1.87
2018.03.08 13:55:58.331,1.17341,1.17352,1.00,1.87
2018.03.08 13:55:58.591,1.17343,1.17352,1.00,1.12
2018.03.08 13:55:58.932,1.17345,1.17352,1.00,1.12
2018.03.08 13:55:59.037,1.17342,1.17352,1.19,1.00
2018.03.08 13:55:59.089,1.17345,1.17352,1.00,1.00
2018.03.08 13:55:59.141,1.17343,1.17352,1.00,1.25
2018.03.08 13:55:59.265,1.17339,1.17352,2.25,1.25
2018.03.08 13:55:59.369,1.17343,1.17352,1.00,1.00
2018.03.08 13:55:59.422,1.17341,1.17352,1.00,1.00
2018.03.08 13:55:59.528,1.17343,1.17353,1.00,1.12
2018.03.08 13:56:00.078,1.17343,1.17354,1.00,1.25
2018.03.08 13:56:00.336,1.17344,1.17356,1.25,3.00
2018.03.08 13:56:00.446,1.17343,1.17354,2.06,1.00
2018.03.08 13:56:01.006,1.17345,1.17353,1.25,1.00
2018.03.08 13:56:01.058,1.17342,1.17353,4.31,1.00
2018.03.08 13:56:01.681,1.1734,1.17354,1.47,1.87
2018.03.08 13:56:01.732,1.17342,1.17354,1.50,1.12
2018.03.08 13:56:02.217,1.17342,1.17353,1.56,1.00
2018.03.08 13:56:02.270,1.1734,1.17353,2.14,1.12
2018.03.08 13:56:02.829,1.17341,1.17354,1.69,1.25
2018.03.08 13:56:03.351,1.17343,1.17352,1.69,1.00
2018.03.08 13:56:03.791,1.17345,1.17352,1.00,1.00
2018.03.08 13:56:04.147,1.17342,1.17352,1.31,1.00
2018.03.08 13:56:04.723,1.17339,1.17352,4.20,1.00
2018.03.08 13:56:05.000,1.17344,1.17353,1.25,1.00
2018.03.08 13:56:05.619,1.17342,1.17352,1.19,1.00
2018.03.08 13:56:05.672,1.17338,1.17349,1.00,1.00
2018.03.08 13:56:05.778,1.17335,1.17348,1.12,3.19
2018.03.08 13:56:05.884,1.17336,1.17349,2.17,2.25
2018.03.08 13:56:06.047,1.17337,1.17351,1.37,1.95
2018.03.08 13:56:06.401,1.17339,1.17352,1.99,1.50
2018.03.08 13:56:06.778,1.17335,1.17349,2.62,1.47
2018.03.08 13:56:07.237,1.17336,1.1735,1.80,1.00
2018.03.08 13:56:07.727,1.1734,1.17352,1.00,1.10
2018.03.08 13:56:08.418,1.17342,1.17352,1.00,1.00
2018.03.08 13:56:08.625,1.1734,1.17352,1.39,1.00
2018.03.08 13:56:09.592,1.17339,1.17352,3.49,1.00
2018.03.08 13:56:10.172,1.1734,1.17352,1.00,1.00
2018.03.08 13:56:10.680,1.1734,1.17351,1.00,1.00
2018.03.08 13:56:10.834,1.17338,1.17351,1.57,1.12
2018.03.08 13:56:11.107,1.17337,1.1735,2.36,2.44
2018.03.08 13:56:11.365,1.17339,1.17352,1.99,1.12
2018.03.08 13:56:11.914,1.17339,1.17352,3.11,1.00
2018.03.08 13:56:12.951,1.17339,1.17352,1.80,1.69
2018.03.08 13:56:13.123,1.17342,1.17352,1.00,1.00
2018.03.08 13:56:13.667,1.17342,1.17353,1.12,1.12
2018.03.08 13:56:14.181,1.17342,1.17352,1.12,1.00
2018.03.08 13:56:14.920,1.17342,1.17354,1.69,1.00
2018.03.08 13:56:15.074,1.17343,1.17352,1.00,1.00
2018.03.08 13:56:15.134,1.1734,1.17352,4.20,1.00
2018.03.08 13:56:15.693,1.17343,1.17353,1.00,1.00
2018.03.08 13:56:15.746,1.17341,1.17352,3.56,1.00
2018.03.08 13:56:16.312,1.17341,1.17353,3.64,1.00
2018.03.08 13:56:16.961,1.17342,1.17355,3.19,1.87
2018.03.08 13:56:17.167,1.17342,1.17352,1.50,1.00
2018.03.08 13:56:18.300,1.17343,1.17352,1.50,1.00
2018.03.08 13:56:18.821,1.17343,1.17353,1.50,1.00
2018.03.08 13:56:19.326,1.17342,1.17352,1.87,1.00
2018.03.08 13:56:19.843,1.17343,1.17352,1.50,1.00
2018.03.08 13:56:20.344,1.17342,1.17352,2.62,1.00
2018.03.08 13:56:20.821,1.17344,1.17352,1.00,1.12
2018.03.08 13:56:21.215,1.17342,1.17352,4.87,1.12
2018.03.08 13:56:21.643,1.17344,1.17352,1.00,1.12
2018.03.08 13:56:22.743,1.17343,1.17352,1.00,1.00
2018.03.08 13:56:22.900,1.17341,1.17352,3.00,1.31
2018.03.08 13:56:23.114,1.17348,1.17354,1.00,2.44
2018.03.08 13:56:23.217,1.17343,1.17354,1.50,1.87
2018.03.08 13:56:23.268,1.17347,1.17354,1.00,1.87
2018.03.08 13:56:23.320,1.17342,1.17352,5.62,1.00
2018.03.08 13:56:23.780,1.17344,1.17352,1.00,1.00
2018.03.08 13:56:24.299,1.17343,1.17352,3.00,1.00
2018.03.08 13:56:24.735,1.17345,1.17352,1.00,1.00
2018.03.08 13:56:25.256,1.17345,1.17353,1.00,1.00
2018.03.08 13:56:25.725,1.17343,1.17352,3.00,1.00
2018.03.08 13:56:26.157,1.17345,1.17352,1.50,1.00
2018.03.08 13:56:26.261,1.17343,1.17353,1.00,1.00
2018.03.08 13:56:26.483,1.1734,1.17352,2.32,1.12
2018.03.08 13:56:26.637,1.17343,1.17352,1.00,1.00
2018.03.08 13:56:26.943,1.17341,1.17352,1.87,1.00
2018.03.08 13:56:27.630,1.17342,1.17353,1.12,1.12
2018.03.08 13:56:28.210,1.17342,1.17352,1.00,1.00
2018.03.08 13:56:28.419,1.17344,1.17353,1.00,1.87
2018.03.08 13:56:28.683,1.17342,1.17352,1.50,1.00
2018.03.08 13:56:30.084,1.17343,1.17352,1.00,1.00
2018.03.08 13:56:30.240,1.17345,1.17353,1.00,1.00
2018.03.08 13:56:30.515,1.17342,1.17352,2.06,1.00
2018.03.08 13:56:30.777,1.17338,1.17351,4.95,1.37
2018.03.08 13:56:31.228,1.17342,1.17352,1.00,1.12
2018.03.08 13:56:31.593,1.1734,1.17352,1.12,1.12
2018.03.08 13:56:31.750,1.1734,1.17351,1.00,2.25
2018.03.08 13:56:32.084,1.17344,1.17352,1.00,1.69
2018.03.08 13:56:32.188,1.1734,1.17351,1.00,3.19
2018.03.08 13:56:32.294,1.17338,1.17351,2.44,3.19
2018.03.08 13:56:32.397,1.1734,1.17351,1.00,3.19
2018.03.08 13:56:32.827,1.17342,1.17352,1.00,1.12
2018.03.08 13:56:32.931,1.1734,1.17352,1.50,2.06
2018.03.08 13:56:33.454,1.17339,1.1735,1.00,2.81
2018.03.08 13:56:33.779,1.17341,1.17352,1.00,1.50
2018.03.08 13:56:34.602,1.1734,1.17352,1.00,1.87
2018.03.08 13:56:35.145,1.17338,1.1735,1.20,1.12
2018.03.08 13:56:35.560,1.17341,1.17352,1.00,2.51
2018.03.08 13:56:35.726,1.17342,1.17353,1.00,1.12
2018.03.08 13:56:35.984,1.1734,1.17353,1.50,1.76
2018.03.08 13:56:36.487,1.17341,1.17353,1.00,1.87
2018.03.08 13:56:37.018,1.1734,1.17352,1.50,1.00
2018.03.08 13:56:37.460,1.17337,1.1735,2.92,1.87
2018.03.08 13:56:37.565,1.17336,1.17349,1.12,1.12
2018.03.08 13:56:37.670,1.17335,1.17346,2.62,1.00
2018.03.08 13:56:37.989,1.17333,1.17346,2.85,2.25
2018.03.08 13:56:39.179,1.17334,1.17347,1.12,1.12
2018.03.08 13:56:39.985,1.17334,1.17348,1.67,1.57
2018.03.08 13:56:40.240,1.17336,1.1735,3.37,1.76
2018.03.08 13:56:40.779,1.17338,1.17351,1.00,1.50
2018.03.08 13:56:41.674,1.17338,1.17351,1.37,1.12
2018.03.08 13:56:42.180,1.17337,1.17351,2.25,1.31
2018.03.08 13:56:42.693,1.17338,1.17351,1.25,5.32
2018.03.08 13:56:43.032,1.1734,1.17352,1.31,1.00
2018.03.08 13:56:44.253,1.17338,1.17351,1.12,1.12
2018.03.08 13:56:44.515,1.17336,1.17349,1.50,1.00
2018.03.08 13:56:44.866,1.17339,1.17352,2.62,1.00
2018.03.08 13:56:45.926,1.17339,1.17352,1.00,2.81
2018.03.08 13:56:46.429,1.17337,1.1735,1.37,2.06
2018.03.08 13:56:46.582,1.17331,1.17344,1.12,1.12
2018.03.08 13:56:47.083,1.17329,1.17343,2.92,1.12
2018.03.08 13:56:47.186,1.17332,1.17345,2.10,1.95
2018.03.08 13:56:47.701,1.17332,1.17346,1.50,2.25
2018.03.08 13:56:48.051,1.17334,1.17347,1.37,1.00
2018.03.08 13:56:48.259,1.17332,1.17346,1.76,2.81
2018.03.08 13:56:49.177,1.17332,1.17344,1.00,1.12
2018.03.08 13:56:49.234,1.17329,1.17344,2.25,3.64
2018.03.08 13:56:49.430,1.17328,1.17341,1.61,1.00
2018.03.08 13:56:49.483,1.17326,1.1734,3.26,1.12
2018.03.08 13:56:49.590,1.17327,1.1734,1.47,1.87
2018.03.08 13:56:49.697,1.17327,1.17341,2.66,1.20
2018.03.08 13:56:50.956,1.17327,1.17339,1.00,1.19
2018.03.08 13:56:51.310,1.17334,1.17347,1.00,3.26
2018.03.08 13:56:51.416,1.17338,1.17348,1.00,1.95
2018.03.08 13:56:51.623,1.17335,1.17348,1.87,1.12
2018.03.08 13:56:52.076,1.17334,1.17347,1.00,1.12
2018.03.08 13:56:52.282,1.17335,1.17348,1.75,2.06
2018.03.08 13:56:52.470,1.17337,1.1735,3.19,1.10
2018.03.08 13:56:52.521,1.17339,1.17352,1.50,1.45
2018.03.08 13:56:52.576,1.17339,1.17352,2.25,1.50
2018.03.08 13:56:52.933,1.17341,1.17352,1.37,1.12
2018.03.08 13:56:54.548,1.17341,1.17353,1.25,1.00
2018.03.08 13:56:55.065,1.17341,1.17352,1.31,1.00
2018.03.08 13:56:55.631,1.17341,1.17352,2.44,1.00
2018.03.08 13:56:56.519,1.17341,1.17353,1.50,1.00
2018.03.08 13:56:57.558,1.17343,1.17353,1.00,1.00
2018.03.08 13:56:57.724,1.17341,1.17353,1.87,1.00
2018.03.08 13:56:58.245,1.1734,1.17352,1.50,1.00
2018.03.08 13:56:58.629,1.17341,1.17352,2.06,1.00
2018.03.08 13:56:59.202,1.1734,1.17353,1.87,1.12
2018.03.08 13:57:00.181,1.1734,1.17353,2.62,1.37
2018.03.08 13:57:00.889,1.1734,1.17352,1.25,1.00
2018.03.08 13:57:01.396,1.17341,1.17353,1.00,1.00
2018.03.08 13:57:01.905,1.1734,1.17352,1.50,1.00
2018.03.08 13:57:02.419,1.17341,1.17352,1.50,1.00
2018.03.08 13:57:03.078,1.17343,1.17352,1.00,1.00
2018.03.08 13:57:03.130,1.17342,1.17355,1.25,2.44
2018.03.08 13:57:03.335,1.17345,1.17357,1.00,1.76
2018.03.08 13:57:03.568,1.1735,1.17362,1.00,1.00
2018.03.08 13:57:03.723,1.17352,1.17363,1.00,1.10
2018.03.08 13:57:04.043,1.17348,1.1736,2.06,1.12
2018.03.08 13:57:04.096,1.17346,1.1736,1.76,2.63
2018.03.08 13:57:04.148,1.17345,1.17359,1.20,3.00
2018.03.08 13:57:04.354,1.17343,1.17357,1.07,2.81
2018.03.08 13:57:04.732,1.17344,1.17358,1.37,2.63
2018.03.08 13:57:05.142,1.17351,1.17361,1.00,1.50
2018.03.08 13:57:05.454,1.17353,1.17367,5.06,1.87
2018.03.08 13:57:05.506,1.17353,1.17367,1.87,4.50
2018.03.08 13:57:05.610,1.17351,1.17365,2.14,3.19
2018.03.08 13:57:05.944,1.17349,1.17362,1.39,2.06
2018.03.08 13:57:06.056,1.17349,1.17362,1.10,2.63
2018.03.08 13:57:06.636,1.17348,1.17361,1.57,1.00
2018.03.08 13:57:06.840,1.1735,1.17362,1.00,1.69
2018.03.08 13:57:07.067,1.17348,1.17362,1.20,3.94
2018.03.08 13:57:07.222,1.1735,1.17362,1.00,1.50
2018.03.08 13:57:07.481,1.17348,1.17362,1.50,1.50
2018.03.08 13:57:07.532,1.17346,1.17359,3.26,1.37
2018.03.08 13:57:07.671,1.17343,1.17357,2.89,1.37
2018.03.08 13:57:07.774,1.17345,1.17358,1.50,1.63
2018.03.08 13:57:08.306,1.17346,1.17359,1.50,1.63
2018.03.08 13:57:08.627,1.17349,1.1736,1.00,1.00
2018.03.08 13:57:08.730,1.17347,1.1736,2.62,1.50
2018.03.08 13:57:09.281,1.17348,1.17361,1.12,2.62
2018.03.08 13:57:09.443,1.17345,1.17357,1.45,1.00
2018.03.08 13:57:09.548,1.17349,1.17361,1.00,2.70
2018.03.08 13:57:09.690,1.17351,1.17363,1.00,1.76
2018.03.08 13:57:09.793,1.1735,1.17364,2.62,2.44
2018.03.08 13:57:10.318,1.1735,1.17364,1.37,1.88
2018.03.08 13:57:10.816,1.17345,1.17359,2.70,3.37
2018.03.08 13:57:10.868,1.17345,1.17358,1.12,1.88
2018.03.08 13:57:11.039,1.17349,1.17359,1.00,1.37
2018.03.08 13:57:11.195,1.17347,1.17361,1.12,2.25
2018.03.08 13:57:11.247,1.1735,1.17361,1.00,1.12
2018.03.08 13:57:11.677,1.17348,1.17361,1.31,1.69
2018.03.08 13:57:11.844,1.1735,1.17361,1.00,1.12
2018.03.08 13:57:12.164,1.17359,1.17368,1.12,1.37
2018.03.08 13:57:12.216,1.17362,1.17371,1.37,1.95
2018.03.08 13:57:12.391,1.17363,1.17376,1.00,1.58
2018.03.08 13:57:12.659,1.1736,1.17373,1.20,1.37
2018.03.08 13:57:12.720,1.17362,1.17375,1.50,1.10
2018.03.08 13:57:12.825,1.17364,1.17376,2.25,1.50
2018.03.08 13:57:13.161,1.17363,1.17376,1.12,1.00
2018.03.08 13:57:13.420,1.17363,1.17374,1.00,1.37
2018.03.08 13:57:13.525,1.17359,1.17372,1.20,1.12
2018.03.08 13:57:13.600,1.17357,1.17369,3.45,1.00
2018.03.08 13:57:13.652,1.17357,1.1737,1.57,1.12
2018.03.08 13:57:13.770,1.17357,1.17368,1.47,1.00
2018.03.08 13:57:13.822,1.17358,1.17372,1.50,3.37
2018.03.08 13:57:14.254,1.17356,1.17366,1.57,1.00
2018.03.08 13:57:14.465,1.17351,1.17365,2.70,1.50
2018.03.08 13:57:14.787,1.17356,1.17369,1.00,2.25
2018.03.08 13:57:15.303,1.17354,1.17363,1.95,1.00
2018.03.08 13:57:15.450,1.17355,1.17368,1.12,1.13
2018.03.08 13:57:15.985,1.17356,1.1737,1.31,1.88
2018.03.08 13:57:16.184,1.17358,1.1737,1.12,1.88
2018.03.08 13:57:16.453,1.17362,1.17376,1.20,2.63
2018.03.08 13:57:16.731,1.17357,1.1737,1.57,1.00
2018.03.08 13:57:17.100,1.1736,1.17373,1.12,2.81
2018.03.08 13:57:17.227,1.1736,1.17373,1.87,1.88
2018.03.08 13:57:17.439,1.1736,1.17373,1.37,1.88
2018.03.08 13:57:17.945,1.17357,1.17371,1.95,1.69
2018.03.08 13:57:18.002,1.17356,1.17369,1.10,1.50
2018.03.08 13:57:18.571,1.17356,1.17365,1.20,1.00
2018.03.08 13:57:18.626,1.1736,1.17373,1.87,1.00
2018.03.08 13:57:18.737,1.1736,1.17372,1.37,1.50
2018.03.08 13:57:18.789,1.17362,1.17374,1.00,1.57
2018.03.08 13:57:18.841,1.1736,1.17373,1.87,1.12
2018.03.08 13:57:18.944,1.17361,1.17375,1.69,1.57
2018.03.08 13:57:19.256,1.17364,1.17376,1.31,1.00
2018.03.08 13:57:19.613,1.17361,1.17376,4.39,2.44
2018.03.08 13:57:20.318,1.1736,1.17373,1.57,1.00
2018.03.08 13:57:20.421,1.17358,1.17373,1.57,2.25
2018.03.08 13:57:20.473,1.17358,1.17372,1.57,1.87
2018.03.08 13:57:21.051,1.17356,1.1737,1.95,1.50
2018.03.08 13:57:21.206,1.17359,1.17372,1.00,3.07
2018.03.08 13:57:21.744,1.17358,1.17371,1.00,1.13
2018.03.08 13:57:22.127,1.17356,1.1737,1.95,1.50
2018.03.08 13:57:22.586,1.17358,1.17372,1.87,1.50
2018.03.08 13:57:22.971,1.17358,1.17372,3.26,1.13
2018.03.08 13:57:23.524,1.17358,1.17372,1.57,1.12
2018.03.08 13:57:23.841,1.17357,1.1737,1.37,1.62
2018.03.08 13:57:23.946,1.17356,1.17368,1.10,1.00
2018.03.08 13:57:24.228,1.17357,1.17371,2.63,1.57
2018.03.08 13:57:24.280,1.17358,1.1737,1.25,1.37
2018.03.08 13:57:24.812,1.17358,1.17371,1.00,2.25
2018.03.08 13:57:25.194,1.17359,1.17372,1.50,2.25
2018.03.08 13:57:25.456,1.17357,1.1737,1.50,1.87
2018.03.08 13:57:25.507,1.17355,1.17367,1.69,1.12
2018.03.08 13:57:25.813,1.17356,1.17369,1.87,1.12
2018.03.08 13:57:25.916,1.17357,1.17372,1.37,4.95
2018.03.08 13:57:26.436,1.17356,1.1737,2.32,1.88
2018.03.08 13:57:26.744,1.17354,1.17367,1.95,1.00
2018.03.08 13:57:27.075,1.17354,1.17368,1.95,1.62
2018.03.08 13:57:27.376,1.17359,1.17372,1.31,3.75
2018.03.08 13:57:27.631,1.17356,1.1737,2.51,2.06
2018.03.08 13:57:27.683,1.17356,1.17369,2.14,4.31
2018.03.08 13:57:27.911,1.17355,1.17366,1.31,1.00
2018.03.08 13:57:28.431,1.17354,1.17367,1.00,3.00
2018.03.08 13:57:28.978,1.17354,1.17367,1.00,1.87
2018.03.08 13:57:29.543,1.17351,1.1736,2.32,1.00
2018.03.08 13:57:29.595,1.17353,1.17365,1.00,1.87
2018.03.08 13:57:29.647,1.17351,1.17364,1.39,1.05
2018.03.08 13:57:29.699,1.17349,1.17362,2.70,1.05
2018.03.08 13:57:29.804,1.17349,1.17362,1.76,1.05
2018.03.08 13:57:30.327,1.17347,1.17359,3.45,1.37
2018.03.08 13:57:30.379,1.17346,1.17358,2.33,1.50
2018.03.08 13:57:30.432,1.17342,1.17354,2.70,1.80
2018.03.08 13:57:30.484,1.17342,1.17354,1.20,1.87
2018.03.08 13:57:31.170,1.17342,1.17354,1.00,1.37
2018.03.08 13:57:31.466,1.17339,1.1735,1.95,1.00
2018.03.08 13:57:31.886,1.17339,1.17353,1.76,1.87
2018.03.08 13:57:32.478,1.17339,1.17353,2.89,1.87
2018.03.08 13:57:33.059,1.17338,1.17353,5.51,2.55
2018.03.08 13:57:33.262,1.17338,1.1735,1.20,1.00
2018.03.08 13:57:33.706,1.17335,1.17349,2.51,1.80
2018.03.08 13:57:34.245,1.17334,1.17348,3.08,1.37
2018.03.08 13:57:34.743,1.1733,1.17344,2.51,1.37
2018.03.08 13:57:34.913,1.1733,1.17343,1.39,1.50
2018.03.08 13:57:35.022,1.17332,1.17346,1.50,1.57
2018.03.08 13:57:35.074,1.17333,1.17346,1.38,1.50
2018.03.08 13:57:35.622,1.17333,1.17348,3.83,2.06
2018.03.08 13:57:36.167,1.17333,1.17348,4.39,1.69
2018.03.08 13:57:36.958,1.17333,1.17347,2.89,1.05
2018.03.08 13:57:37.063,1.1733,1.17344,3.45,1.37
2018.03.08 13:57:37.299,1.17331,1.17345,1.48,2.17
2018.03.08 13:57:38.141,1.17333,1.17346,1.13,1.50
2018.03.08 13:57:38.469,1.17335,1.17347,1.38,1.37
2018.03.08 13:57:38.626,1.17337,1.17349,1.50,1.87
2018.03.08 13:57:38.679,1.17338,1.1735,1.00,1.00
2018.03.08 13:57:39.220,1.17335,1.17349,4.95,1.05
2018.03.08 13:57:39.275,1.17335,1.17347,1.10,1.37
2018.03.08 13:57:39.591,1.17337,1.17349,1.50,1.87
2018.03.08 13:57:39.929,1.17346,1.17356,1.25,1.00
2018.03.08 13:57:40.548,1.17349,1.17356,1.00,1.42
2018.03.08 13:57:40.690,1.17346,1.17356,1.25,1.42
2018.03.08 13:57:40.796,1.17349,1.17357,1.00,1.00
2018.03.08 13:57:40.849,1.17346,1.17357,1.88,1.00
2018.03.08 13:57:41.798,1.17346,1.17359,2.25,1.93
2018.03.08 13:57:42.370,1.17348,1.17359,1.00,1.00
2018.03.08 13:57:42.424,1.17345,1.17358,1.58,1.99
2018.03.08 13:57:43.469,1.17344,1.17357,1.10,2.55
2018.03.08 13:57:43.984,1.17342,1.17356,1.88,2.74
2018.03.08 13:57:44.515,1.17342,1.17355,1.12,1.25
2018.03.08 13:57:46.272,1.17342,1.17355,1.31,1.50
2018.03.08 13:57:47.137,1.1734,1.17354,2.25,1.00
2018.03.08 13:57:47.684,1.1734,1.17354,1.88,1.38
2018.03.08 13:57:48.215,1.17339,1.17353,4.31,1.00
2018.03.08 13:57:48.757,1.17339,1.17352,1.88,1.69
2018.03.08 13:57:49.281,1.17339,1.17352,1.88,1.87
