2018.03.08 09:51:21.094,1.16998,1.17012,1.87,1.95
2018.03.08 09:51:22.130,1.16997,1.17009,1.50,1.00
2018.03.08 09:51:22.678,1.16997,1.1701,1.84,1.00
2018.03.08 09:51:23.783,1.16997,1.17011,1.84,1.10
2018.03.08 09:51:29.705,1.16998,1.17011,1.57,1.07
2018.03.08 09:51:31.463,1.16997,1.1701,1.84,1.01
2018.03.08 09:51:41.660,1.16997,1.17009,1.65,1.25
2018.03.08 09:51:42.189,1.16997,1.17009,1.84,1.00
2018.03.08 09:51:43.199,1.16997,1.17009,1.84,1.00
2018.03.08 09:51:43.701,1.16998,1.17012,1.84,2.51
2018.03.08 09:51:43.858,1.17,1.17013,2.59,1.10
2018.03.08 09:51:44.401,1.17001,1.17015,2.02,3.64
2018.03.08 09:51:44.918,1.17001,1.17015,1.00,6.11
2018.03.08 09:51:45.691,1.17001,1.17015,1.57,3.64
2018.03.08 09:51:46.205,1.17001,1.17015,1.20,2.51
2018.03.08 09:51:46.910,1.17,1.17014,2.29,1.62
2018.03.08 09:51:47.844,1.17001,1.17014,2.96,1.62
2018.03.08 09:51:48.941,1.16999,1.17011,1.57,1.87
2018.03.08 09:51:49.046,1.16996,1.1701,3.04,1.12
2018.03.08 09:51:49.311,1.16996,1.17009,1.31,1.37
2018.03.08 09:51:52.022,1.16995,1.17009,1.57,1.69
2018.03.08 09:51:52.524,1.16994,1.17008,4.01,2.25
2018.03.08 09:51:53.626,1.16995,1.17008,1.25,1.12
2018.03.08 09:51:57.830,1.16995,1.17009,2.02,2.32
2018.03.08 09:51:58.380,1.16996,1.17009,1.87,1.95
2018.03.08 09:51:58.896,1.16995,1.17009,2.40,2.32
2018.03.08 09:52:03.049,1.16997,1.1701,2.25,1.10
2018.03.08 09:52:03.383,1.16995,1.17008,2.62,1.12
2018.03.08 09:52:03.798,1.16994,1.17007,1.95,1.37
2018.03.08 09:52:04.287,1.16993,1.17006,1.00,3.00
2018.03.08 09:52:04.338,1.16992,1.17005,1.20,2.62
2018.03.08 09:52:07.626,1.16992,1.17006,1.84,1.95
2018.03.08 09:52:08.166,1.16992,1.17005,3.64,1.00
2018.03.08 09:52:09.425,1.1699,1.17002,3.45,1.12
2018.03.08 09:52:09.975,1.1699,1.17004,3.71,2.89
2018.03.08 09:52:10.645,1.1699,1.17003,1.12,1.00
2018.03.08 09:52:10.946,1.16991,1.17004,1.50,1.87
2018.03.08 09:52:11.252,1.16992,1.17005,5.06,2.25
2018.03.08 09:52:11.573,1.16991,1.17005,6.52,2.32
2018.03.08 09:52:15.182,1.16992,1.17005,1.95,2.70
2018.03.08 09:52:16.261,1.16993,1.17005,1.00,2.62
2018.03.08 09:52:17.246,1.16993,1.17003,1.00,1.00
2018.03.08 09:52:18.623,1.16993,1.17004,1.00,1.12
2018.03.08 09:52:21.182,1.16992,1.17004,1.87,2.32
2018.03.08 09:52:21.832,1.16993,1.17004,1.00,1.12
2018.03.08 09:52:23.271,1.16993,1.17004,1.37,1.12
2018.03.08 09:52:23.587,1.16998,1.17005,1.50,1.10
2018.03.08 09:52:23.639,1.17,1.17009,1.12,1.12
2018.03.08 09:52:24.141,1.17,1.17009,1.50,1.00
2018.03.08 09:52:24.657,1.17,1.17009,1.12,1.00
2018.03.08 09:52:25.166,1.17,1.1701,1.12,1.00
2018.03.08 09:52:25.441,1.16999,1.17008,1.50,1.00
2018.03.08 09:52:27.070,1.17,1.1701,1.12,1.12
2018.03.08 09:52:32.466,1.17,1.17009,2.25,1.00
2018.03.08 09:52:33.233,1.17001,1.17011,1.00,1.00
2018.03.08 09:52:34.720,1.17,1.17009,2.62,1.00
2018.03.08 09:52:36.762,1.17,1.17007,1.00,1.25
2018.03.08 09:52:36.969,1.17,1.17009,1.87,1.00
2018.03.08 09:52:42.597,1.17,1.17011,1.87,1.00
2018.03.08 09:52:47.402,1.17,1.17009,1.37,1.00
2018.03.08 09:52:48.085,1.17,1.17009,1.00,1.00
2018.03.08 09:52:48.605,1.17,1.17009,1.87,1.00
2018.03.08 09:52:54.261,1.16999,1.17009,1.00,1.00
2018.03.08 09:52:55.184,1.16999,1.1701,4.87,1.00
2018.03.08 09:52:55.314,1.17,1.17012,1.50,1.12
2018.03.08 09:52:56.807,1.17,1.17012,2.62,1.12
2018.03.08 09:52:57.349,1.17,1.17012,1.00,4.42
2018.03.08 09:52:58.242,1.16999,1.17011,1.00,1.99
2018.03.08 09:53:00.210,1.16998,1.17011,1.50,3.11
2018.03.08 09:53:03.250,1.16997,1.1701,2.00,1.99
2018.03.08 09:53:03.517,1.16997,1.1701,1.00,5.36
2018.03.08 09:53:04.043,1.16996,1.17008,1.37,1.12
2018.03.08 09:53:05.285,1.16995,1.17007,1.75,1.00
2018.03.08 09:53:05.787,1.16995,1.17007,1.50,1.00
2018.03.08 09:53:07.493,1.16995,1.17008,1.50,1.39
2018.03.08 09:53:10.519,1.16996,1.17009,1.12,1.12
2018.03.08 09:53:11.052,1.16996,1.17008,1.37,1.31
2018.03.08 09:53:11.104,1.16995,1.17006,1.12,1.69
2018.03.08 09:53:11.209,1.16993,1.17004,1.47,1.25
2018.03.08 09:53:11.262,1.16993,1.17001,1.87,1.00
2018.03.08 09:53:11.806,1.16991,1.17001,1.75,1.00
2018.03.08 09:53:12.827,1.16996,1.17007,1.00,1.95
2018.03.08 09:53:12.932,1.17001,1.17013,1.00,1.20
2018.03.08 09:53:13.037,1.17004,1.17015,1.20,1.57
2018.03.08 09:53:13.090,1.17004,1.17016,2.59,1.10
2018.03.08 09:53:13.635,1.17006,1.17017,1.00,1.00
2018.03.08 09:53:14.968,1.17005,1.17017,1.12,1.25
2018.03.08 09:53:15.493,1.17005,1.17017,1.00,2.44
2018.03.08 09:53:15.997,1.17003,1.17016,1.87,1.00
2018.03.08 09:53:16.830,1.17003,1.17016,1.37,1.50
2018.03.08 09:53:17.352,1.17004,1.17017,1.00,3.45
2018.03.08 09:53:18.211,1.17004,1.17017,1.37,3.45
2018.03.08 09:53:18.521,1.17003,1.17015,1.25,1.00
2018.03.08 09:53:19.070,1.17002,1.17014,1.37,1.00
2018.03.08 09:53:19.763,1.17001,1.17014,1.12,1.57
2018.03.08 09:53:20.675,1.17,1.17014,2.00,3.07
2018.03.08 09:53:21.784,1.17001,1.17014,1.00,3.07
2018.03.08 09:53:22.684,1.17,1.17013,2.00,1.10
2018.03.08 09:53:24.002,1.17,1.17013,1.12,3.82
2018.03.08 09:53:24.716,1.17,1.17012,1.37,1.12
2018.03.08 09:53:25.695,1.16999,1.17011,1.37,2.51
2018.03.08 09:53:25.748,1.16999,1.1701,1.37,1.87
2018.03.08 09:53:25.852,1.16997,1.17008,1.12,1.12
2018.03.08 09:53:26.361,1.16997,1.17008,1.12,1.37
2018.03.08 09:53:26.464,1.16997,1.17009,1.12,1.12
2018.03.08 09:53:27.145,1.16997,1.17008,1.12,2.62
2018.03.08 09:53:27.342,1.16994,1.17005,1.00,1.00
2018.03.08 09:53:27.889,1.16994,1.17006,1.12,1.00
2018.03.08 09:53:28.400,1.16995,1.17006,1.12,1.00
2018.03.08 09:53:29.200,1.16995,1.17006,1.37,1.00
2018.03.08 09:53:30.464,1.16994,1.17005,1.12,1.50
2018.03.08 09:53:30.517,1.16993,1.17004,1.95,1.00
2018.03.08 09:53:31.033,1.16993,1.17003,1.00,1.00
2018.03.08 09:53:31.638,1.16992,1.17003,1.00,1.00
2018.03.08 09:53:33.282,1.16992,1.17002,1.00,1.00
2018.03.08 09:53:33.885,1.16992,1.17003,1.00,1.00
2018.03.08 09:53:34.415,1.16992,1.17005,1.00,2.70
2018.03.08 09:53:35.185,1.16992,1.17004,1.12,1.37
2018.03.08 09:53:38.662,1.16992,1.17004,3.00,1.87
2018.03.08 09:53:38.716,1.16992,1.17005,3.00,1.10
2018.03.08 09:53:38.768,1.16993,1.17006,2.00,2.51
2018.03.08 09:53:39.971,1.16993,1.17007,2.70,2.25
2018.03.08 09:53:41.787,1.16993,1.17007,2.32,2.25
2018.03.08 09:53:42.184,1.16993,1.17006,1.62,1.50
2018.03.08 09:53:42.749,1.16993,1.17005,1.37,1.00
2018.03.08 09:53:43.436,1.16991,1.17005,1.20,3.00
2018.03.08 09:53:43.542,1.1699,1.17004,2.32,1.62
2018.03.08 09:53:45.279,1.1699,1.17004,2.00,1.76
2018.03.08 09:53:45.387,1.16993,1.17006,1.37,2.70
2018.03.08 09:53:45.494,1.16995,1.17008,1.00,2.70
2018.03.08 09:53:46.088,1.16995,1.17008,1.00,2.25
2018.03.08 09:53:46.593,1.16995,1.17008,1.50,1.95
2018.03.08 09:53:47.104,1.16995,1.17008,1.37,2.70
2018.03.08 09:53:47.641,1.16995,1.17008,1.00,2.89
2018.03.08 09:53:48.262,1.16994,1.17006,1.00,1.12
2018.03.08 09:53:48.886,1.16994,1.17007,1.12,1.95
2018.03.08 09:53:49.571,1.16994,1.17007,1.50,1.95
2018.03.08 09:53:54.087,1.16999,1.17008,1.00,1.39
2018.03.08 09:53:54.243,1.17001,1.17011,1.25,1.10
2018.03.08 09:53:54.764,1.17,1.17012,1.12,1.10
2018.03.08 09:53:57.737,1.17,1.17012,1.37,1.01
2018.03.08 09:53:58.749,1.16999,1.17011,2.00,3.75
2018.03.08 09:53:58.803,1.16991,1.17002,2.70,1.00
2018.03.08 09:53:58.965,1.16991,1.16999,1.12,1.87
2018.03.08 09:53:59.173,1.1699,1.17003,1.50,2.32
2018.03.08 09:53:59.631,1.16991,1.17004,1.50,1.95
2018.03.08 09:54:00.163,1.16991,1.17003,1.37,1.39
2018.03.08 09:54:00.797,1.16991,1.17004,1.50,1.20
2018.03.08 09:54:02.080,1.16992,1.17003,1.00,1.87
2018.03.08 09:54:02.133,1.1699,1.17003,1.00,1.87
2018.03.08 09:54:02.185,1.16989,1.17,4.50,1.00
2018.03.08 09:54:02.406,1.16991,1.17004,1.50,3.07
2018.03.08 09:54:02.460,1.16992,1.17004,1.69,1.57
2018.03.08 09:54:02.619,1.16994,1.17005,1.00,1.20
2018.03.08 09:54:02.673,1.16995,1.17006,1.00,1.20
2018.03.08 09:54:02.993,1.16996,1.17009,1.75,2.62
2018.03.08 09:54:03.302,1.17001,1.1701,1.25,1.10
2018.03.08 09:54:03.405,1.17001,1.17013,2.06,1.57
2018.03.08 09:54:03.939,1.17001,1.17012,1.50,1.00
2018.03.08 09:54:04.381,1.16999,1.1701,1.87,1.25
2018.03.08 09:54:04.893,1.16997,1.17009,1.12,4.01
2018.03.08 09:54:04.944,1.16996,1.17009,1.50,4.01
2018.03.08 09:54:05.485,1.16996,1.17009,1.50,2.51
2018.03.08 09:54:06.032,1.16996,1.17009,1.31,1.58
2018.03.08 09:54:06.566,1.16996,1.17009,1.37,1.57
2018.03.08 09:54:07.099,1.16996,1.17009,1.37,2.51
2018.03.08 09:54:08.571,1.16995,1.17007,1.12,1.50
2018.03.08 09:54:08.948,1.16998,1.17011,1.69,2.32
2018.03.08 09:54:09.000,1.16999,1.17011,1.00,1.10
2018.03.08 09:54:10.956,1.16999,1.17012,1.37,2.51
2018.03.08 09:54:11.909,1.16999,1.17012,1.37,2.32
2018.03.08 09:54:12.459,1.16999,1.17012,1.37,2.51
2018.03.08 09:54:12.976,1.16998,1.1701,1.12,1.00
2018.03.08 09:54:13.639,1.16998,1.1701,1.12,1.25
2018.03.08 09:54:14.641,1.16998,1.1701,1.37,1.13
2018.03.08 09:54:15.070,1.16996,1.17009,1.50,2.25
2018.03.08 09:54:15.587,1.16996,1.17008,1.50,1.31
2018.03.08 09:54:16.702,1.16996,1.17007,1.37,1.00
2018.03.08 09:54:17.478,1.16996,1.17008,1.37,2.63
2018.03.08 09:54:18.057,1.16996,1.17007,1.12,1.00
2018.03.08 09:54:18.617,1.16996,1.17006,1.00,1.00
2018.03.08 09:54:18.823,1.16996,1.17008,1.00,2.44
2018.03.08 09:54:19.275,1.16994,1.17006,3.38,1.00
2018.03.08 09:54:20.105,1.16994,1.17007,2.19,1.69
2018.03.08 09:54:21.475,1.16994,1.17006,2.19,1.00
2018.03.08 09:54:22.215,1.16994,1.17006,1.88,1.50
2018.03.08 09:54:25.167,1.16994,1.17005,1.88,1.00
2018.03.08 09:54:26.224,1.16994,1.17006,1.88,1.50
2018.03.08 09:54:27.224,1.16993,1.17006,2.00,2.32
2018.03.08 09:54:27.548,1.16992,1.17005,2.25,2.44
2018.03.08 09:54:27.600,1.16992,1.17003,2.25,1.00
2018.03.08 09:54:27.825,1.16992,1.17005,2.63,1.31
2018.03.08 09:54:29.761,1.16994,1.17006,1.37,2.89
2018.03.08 09:54:30.918,1.16993,1.17006,1.88,2.06
2018.03.08 09:54:31.420,1.16993,1.17005,1.88,1.00
2018.03.08 09:54:31.961,1.16994,1.17004,1.00,1.00
2018.03.08 09:54:32.500,1.16994,1.17005,1.00,1.12
2018.03.08 09:54:33.039,1.16993,1.17004,2.25,1.00
2018.03.08 09:54:33.759,1.16993,1.17006,2.25,1.76
2018.03.08 09:54:34.276,1.16994,1.17007,1.62,2.81
2018.03.08 09:54:37.129,1.16995,1.17007,1.00,1.69
2018.03.08 09:54:37.754,1.16995,1.17007,1.87,1.50
2018.03.08 09:54:38.213,1.16998,1.17009,1.19,1.07
2018.03.08 09:54:38.265,1.16998,1.17011,1.19,5.14
2018.03.08 09:54:39.077,1.16997,1.1701,2.06,1.01
2018.03.08 09:54:40.869,1.16998,1.17011,2.06,2.14
2018.03.08 09:54:40.922,1.16999,1.17011,2.62,1.39
2018.03.08 09:54:42.480,1.16999,1.17012,1.12,1.76
2018.03.08 09:54:42.986,1.16999,1.1701,1.12,1.00
2018.03.08 09:54:43.492,1.16999,1.17009,1.00,1.00
2018.03.08 09:54:44.039,1.16999,1.1701,1.00,1.25
2018.03.08 09:54:44.685,1.16999,1.17009,1.00,1.00
2018.03.08 09:54:45.337,1.16997,1.17008,1.25,1.00
2018.03.08 09:54:45.887,1.16997,1.17009,1.25,1.50
2018.03.08 09:54:48.094,1.16997,1.17008,1.25,1.00
2018.03.08 09:54:48.614,1.16998,1.17009,1.00,1.25
2018.03.08 09:54:49.478,1.16998,1.1701,2.25,1.39
2018.03.08 09:54:51.502,1.16998,1.1701,2.06,1.58
2018.03.08 09:54:52.236,1.16996,1.17007,2.25,1.00
2018.03.08 09:54:52.549,1.16999,1.17011,2.44,1.13
2018.03.08 09:54:53.059,1.17,1.17014,1.00,2.89
2018.03.08 09:54:53.111,1.17001,1.17014,1.37,2.51
2018.03.08 09:54:53.645,1.17001,1.17014,1.50,1.95
2018.03.08 09:54:54.223,1.17001,1.17014,1.31,1.95
2018.03.08 09:54:55.007,1.17,1.17013,1.88,1.88
2018.03.08 09:54:55.658,1.17,1.17012,1.88,1.50
2018.03.08 09:54:56.224,1.16999,1.17011,2.19,1.00
2018.03.08 09:54:56.729,1.16999,1.1701,1.50,1.00
2018.03.08 09:54:57.292,1.16999,1.1701,2.25,1.00
2018.03.08 09:54:58.902,1.16998,1.1701,1.88,1.00
2018.03.08 09:54:59.433,1.16998,1.17011,1.81,1.88
2018.03.08 09:55:01.932,1.16998,1.17011,1.63,1.29
2018.03.08 09:55:04.170,1.16999,1.17011,1.65,1.00
2018.03.08 09:55:04.904,1.17001,1.17013,1.00,1.63
2018.03.08 09:55:05.309,1.16999,1.17012,1.87,1.57
2018.03.08 09:55:06.113,1.16999,1.1701,1.00,1.00
2018.03.08 09:55:09.575,1.16997,1.1701,1.12,2.32
2018.03.08 09:55:10.315,1.17,1.17011,1.00,1.33
2018.03.08 09:55:10.369,1.17001,1.17013,1.31,1.76
2018.03.08 09:55:10.890,1.17002,1.17014,1.00,1.58
2018.03.08 09:55:11.421,1.17002,1.17014,3.00,1.63
2018.03.08 09:55:13.919,1.17,1.17013,1.50,3.38
2018.03.08 09:55:13.971,1.16999,1.17011,1.00,1.69
2018.03.08 09:55:14.234,1.16999,1.17012,2.62,2.44
2018.03.08 09:55:14.495,1.17001,1.17013,1.50,1.39
2018.03.08 09:55:15.084,1.17,1.17013,2.44,1.00
2018.03.08 09:55:15.395,1.17,1.17013,1.00,2.51
2018.03.08 09:55:15.934,1.16999,1.17012,1.88,1.50
2018.03.08 09:55:16.468,1.16999,1.17011,1.63,1.31
2018.03.08 09:55:16.987,1.16999,1.17012,2.63,1.10
2018.03.08 09:55:17.570,1.16999,1.17011,1.31,1.50
2018.03.08 09:55:17.674,1.17,1.17012,2.25,1.25
2018.03.08 09:55:18.211,1.17001,1.17013,1.00,1.39
2018.03.08 09:55:20.194,1.17,1.17013,1.37,3.26
2018.03.08 09:55:20.784,1.17,1.17012,1.00,2.33
2018.03.08 09:55:21.516,1.17001,1.17012,1.00,1.69
2018.03.08 09:55:23.081,1.16999,1.17012,2.63,1.50
2018.03.08 09:55:23.505,1.17002,1.17012,1.00,1.50
2018.03.08 09:55:24.016,1.17002,1.17014,1.12,1.87
2018.03.08 09:55:25.124,1.17002,1.17015,1.31,3.26
2018.03.08 09:55:25.987,1.17002,1.17014,1.31,1.50
2018.03.08 09:55:26.504,1.17003,1.17015,1.00,3.08
2018.03.08 09:55:27.015,1.17002,1.17014,1.31,1.31
2018.03.08 09:55:27.596,1.17001,1.17014,1.50,2.70
2018.03.08 09:55:29.839,1.17001,1.17014,1.13,2.25
2018.03.08 09:55:30.390,1.17002,1.17014,1.13,1.63
2018.03.08 09:55:30.934,1.17001,1.17014,2.25,1.50
2018.03.08 09:55:31.458,1.17002,1.17015,1.69,1.58
2018.03.08 09:55:34.728,1.17002,1.17015,1.69,2.51
2018.03.08 09:55:35.775,1.17001,1.17015,2.44,4.01
2018.03.08 09:55:37.340,1.17001,1.17013,1.38,1.63
2018.03.08 09:55:38.795,1.17002,1.17014,1.12,1.81
2018.03.08 09:55:39.850,1.17002,1.17014,2.63,2.06
2018.03.08 09:55:43.174,1.17,1.17013,1.50,2.33
2018.03.08 09:55:43.694,1.17,1.17012,1.31,2.25
2018.03.08 09:55:51.327,1.16999,1.17011,1.12,1.25
2018.03.08 09:55:55.221,1.17,1.17012,1.00,1.87
2018.03.08 09:55:55.741,1.17,1.17011,1.00,1.19
2018.03.08 09:55:56.342,1.17,1.17012,1.50,2.44
2018.03.08 09:55:56.914,1.17001,1.17012,1.25,1.31
2018.03.08 09:55:57.743,1.17,1.17012,2.44,1.50
2018.03.08 09:55:59.484,1.17,1.17012,1.00,2.44
2018.03.08 09:55:59.689,1.16999,1.1701,1.37,3.19
2018.03.08 09:56:00.600,1.16998,1.1701,1.50,2.25
2018.03.08 09:56:01.196,1.17,1.17012,1.25,3.83
2018.03.08 09:56:01.605,1.17001,1.17012,1.44,1.20
2018.03.08 09:56:03.149,1.17001,1.17012,1.31,1.12
2018.03.08 09:56:04.060,1.17001,1.17012,1.00,1.69
2018.03.08 09:56:05.111,1.16999,1.17012,2.25,3.26
2018.03.08 09:56:05.743,1.16999,1.17012,1.37,4.76
2018.03.08 09:56:06.260,1.16999,1.17011,1.00,1.01
2018.03.08 09:56:06.886,1.16999,1.17012,1.65,3.45
2018.03.08 09:56:06.988,1.17001,1.17013,1.12,1.39
2018.03.08 09:56:07.324,1.17002,1.17014,1.56,1.37
2018.03.08 09:56:08.538,1.17002,1.17014,1.50,1.12
2018.03.08 09:56:09.755,1.17003,1.17014,1.12,2.25
2018.03.08 09:56:10.116,1.17001,1.17013,1.12,2.25
2018.03.08 09:56:11.804,1.17001,1.17014,2.25,2.06
2018.03.08 09:56:12.344,1.17001,1.17015,3.56,2.33
2018.03.08 09:56:12.857,1.17001,1.17014,3.19,1.63
2018.03.08 09:56:13.687,1.17001,1.17013,1.87,1.50
2018.03.08 09:56:14.669,1.17001,1.17014,2.77,3.94
2018.03.08 09:56:15.181,1.17002,1.17014,1.50,1.63
2018.03.08 09:56:15.699,1.17002,1.17014,2.25,1.37
2018.03.08 09:56:16.221,1.17002,1.17015,2.63,1.76
2018.03.08 09:56:17.965,1.17003,1.17014,1.25,1.50
2018.03.08 09:56:18.478,1.17003,1.17014,1.25,2.06
2018.03.08 09:56:21.200,1.17,1.17012,1.37,1.31
2018.03.08 09:56:21.766,1.17,1.17012,1.00,4.39
2018.03.08 09:56:22.852,1.16999,1.17011,1.00,1.20
2018.03.08 09:56:23.522,1.16998,1.1701,4.13,1.12
2018.03.08 09:56:27.262,1.16999,1.17011,1.00,1.25
2018.03.08 09:56:28.300,1.16999,1.17011,1.63,1.88
2018.03.08 09:56:29.071,1.16999,1.1701,1.37,1.00
2018.03.08 09:56:29.593,1.16999,1.17011,1.63,1.88
2018.03.08 09:56:30.074,1.16999,1.17011,1.37,2.06
2018.03.08 09:56:31.080,1.16999,1.17011,1.00,3.64
2018.03.08 09:56:34.977,1.16998,1.17011,1.37,3.45
2018.03.08 09:56:35.509,1.16997,1.17011,4.65,2.89
2018.03.08 09:56:38.048,1.16997,1.1701,2.03,1.50
2018.03.08 09:56:44.018,1.16998,1.1701,1.13,1.25
2018.03.08 09:56:46.001,1.16999,1.17012,2.03,2.70
2018.03.08 09:56:49.467,1.17,1.17012,1.00,2.51
2018.03.08 09:56:50.364,1.17,1.17012,2.06,1.69
2018.03.08 09:56:51.986,1.17002,1.17013,1.00,1.12
2018.03.08 09:56:52.318,1.17002,1.17015,2.63,1.95
2018.03.08 09:56:52.785,1.17003,1.17015,1.00,3.64
2018.03.08 09:56:53.324,1.17003,1.17015,1.00,4.61
2018.03.08 09:56:55.029,1.17002,1.17014,1.00,2.33
2018.03.08 09:56:55.692,1.17002,1.17014,3.37,1.25
2018.03.08 09:56:55.856,1.17004,1.17016,2.06,1.12
2018.03.08 09:56:56.358,1.17004,1.17017,2.59,4.50
2018.03.08 09:56:56.908,1.17004,1.17017,2.59,4.50
2018.03.08 09:56:57.253,1.17005,1.17017,1.87,3.56
2018.03.08 09:56:59.320,1.17006,1.17018,4.88,1.12
2018.03.08 09:56:59.822,1.17008,1.17019,1.00,1.87
2018.03.08 09:57:01.320,1.17008,1.17018,1.50,1.12
2018.03.08 09:57:03.606,1.17009,1.17021,3.19,1.10
2018.03.08 09:57:03.663,1.1701,1.17022,2.63,1.00
2018.03.08 09:57:03.974,1.17008,1.17021,1.75,1.44
2018.03.08 09:57:04.512,1.17008,1.17021,2.19,1.13
2018.03.08 09:57:05.553,1.17008,1.17021,1.88,1.13
2018.03.08 09:57:06.082,1.17008,1.17021,1.50,2.25
2018.03.08 09:57:07.789,1.17008,1.17021,1.31,1.87
2018.03.08 09:57:08.340,1.17008,1.17021,2.63,1.00
2018.03.08 09:57:10.525,1.17011,1.17024,2.25,1.95
2018.03.08 09:57:10.579,1.17009,1.17021,1.87,2.02
2018.03.08 09:57:10.685,1.17006,1.1702,3.83,1.00
2018.03.08 09:57:11.206,1.17007,1.1702,1.00,2.51
2018.03.08 09:57:12.562,1.17005,1.17019,4.01,1.87
2018.03.08 09:57:16.087,1.17008,1.17021,3.56,1.57
2018.03.08 09:57:16.432,1.17009,1.17023,3.56,4.01
2018.03.08 09:57:17.251,1.17009,1.17023,3.64,2.63
2018.03.08 09:57:17.831,1.17013,1.17023,1.25,1.50
2018.03.08 09:57:17.934,1.17011,1.17023,1.50,1.12
2018.03.08 09:57:18.458,1.1701,1.17023,1.63,1.95
2018.03.08 09:57:26.109,1.17008,1.17022,2.33,2.21
2018.03.08 09:57:26.268,1.17007,1.1702,1.39,1.44
2018.03.08 09:57:26.796,1.17007,1.1702,2.25,1.69
2018.03.08 09:57:27.578,1.17007,1.17019,1.88,1.00
2018.03.08 09:57:28.117,1.17007,1.17019,1.13,1.00
2018.03.08 09:57:29.465,1.17007,1.1702,3.19,2.06
2018.03.08 09:57:30.050,1.17008,1.17021,3.00,1.95
2018.03.08 09:57:30.152,1.17009,1.17022,1.37,3.07
2018.03.08 09:57:30.663,1.17011,1.17023,1.00,1.50
2018.03.08 09:57:31.090,1.17009,1.17021,1.88,1.00
2018.03.08 09:57:31.591,1.17009,1.17022,2.06,2.14
2018.03.08 09:57:33.392,1.17008,1.1702,3.56,1.00
2018.03.08 09:57:35.025,1.17009,1.17021,1.69,1.31
2018.03.08 09:57:35.763,1.17009,1.1702,2.44,1.00
2018.03.08 09:57:37.877,1.17009,1.17021,2.44,1.31
2018.03.08 09:57:38.395,1.17009,1.17021,3.19,1.25
2018.03.08 09:57:38.910,1.17009,1.1702,2.25,1.00
2018.03.08 09:57:45.384,1.17012,1.17023,1.13,3.45
2018.03.08 09:57:45.595,1.1701,1.17023,2.70,1.50
2018.03.08 09:57:45.699,1.1701,1.1702,1.91,1.00
2018.03.08 09:57:47.572,1.17009,1.17021,4.54,1.12
2018.03.08 09:57:48.105,1.17009,1.1702,1.00,1.50
2018.03.08 09:57:55.413,1.17008,1.17019,5.29,1.00
2018.03.08 09:57:56.499,1.17008,1.1702,5.29,1.31
2018.03.08 09:57:57.645,1.17008,1.17019,4.91,1.00
2018.03.08 09:57:58.747,1.1701,1.17021,1.16,2.25
2018.03.08 09:57:59.057,1.1701,1.17022,6.23,1.12
2018.03.08 09:58:00.353,1.17011,1.17023,2.25,2.25
2018.03.08 09:58:02.096,1.17011,1.17023,1.25,1.50
2018.03.08 09:58:07.220,1.1701,1.17022,1.31,1.00
2018.03.08 09:58:07.730,1.17009,1.17022,1.69,3.26
2018.03.08 09:58:08.796,1.17008,1.1702,5.29,1.00
2018.03.08 09:58:11.992,1.17008,1.17021,6.23,2.44
2018.03.08 09:58:12.496,1.17008,1.1702,5.48,1.00
2018.03.08 09:58:12.998,1.17008,1.1702,5.29,1.25
2018.03.08 09:58:13.836,1.17007,1.17019,2.25,1.00
2018.03.08 09:58:16.027,1.17007,1.17019,1.50,1.19
2018.03.08 09:58:16.244,1.17006,1.17017,1.50,1.00
2018.03.08 09:58:16.779,1.17003,1.17015,1.00,2.96
2018.03.08 09:58:17.330,1.17002,1.17015,1.00,2.89
2018.03.08 09:58:17.660,1.17,1.17011,1.25,2.25
2018.03.08 09:58:18.211,1.17,1.17012,1.00,1.10
2018.03.08 09:58:18.781,1.16999,1.17012,2.48,1.58
2018.03.08 09:58:19.301,1.17,1.17012,1.37,1.20
2018.03.08 09:58:21.112,1.17001,1.17013,1.00,3.07
2018.03.08 09:58:22.133,1.17,1.17013,1.75,1.57
2018.03.08 09:58:22.677,1.17001,1.17014,1.13,3.08
2018.03.08 09:58:23.200,1.17001,1.17014,1.50,2.70
2018.03.08 09:58:25.090,1.17003,1.17015,1.00,3.45
2018.03.08 09:58:25.730,1.17003,1.17015,1.00,1.10
2018.03.08 09:58:26.936,1.17003,1.17015,1.38,1.10
2018.03.08 09:58:27.938,1.17003,1.17016,2.44,2.25
2018.03.08 09:58:29.753,1.17005,1.17016,1.87,1.25
2018.03.08 09:58:30.117,1.17006,1.17017,1.19,2.06
2018.03.08 09:58:31.193,1.17006,1.17018,1.88,3.75
2018.03.08 09:58:31.298,1.17008,1.17019,1.00,1.50
2018.03.08 09:58:32.392,1.17008,1.17019,1.37,2.25
2018.03.08 09:58:32.991,1.17008,1.17019,1.37,4.39
2018.03.08 09:58:33.044,1.17008,1.1702,3.97,2.89
2018.03.08 09:58:34.080,1.17008,1.17021,5.48,1.95
2018.03.08 09:58:34.806,1.17008,1.17021,5.48,1.95
2018.03.08 09:58:36.111,1.17008,1.17021,1.88,1.95
2018.03.08 09:58:37.910,1.17009,1.17022,2.44,4.95
2018.03.08 09:58:38.487,1.17009,1.17022,1.50,5.70
2018.03.08 09:58:39.086,1.17009,1.17021,1.63,1.13
2018.03.08 09:58:46.908,1.1701,1.17022,1.37,3.26
2018.03.08 09:58:47.345,1.17011,1.17024,1.00,3.26
2018.03.08 09:58:47.882,1.17011,1.17023,1.00,1.76
2018.03.08 09:58:51.005,1.17011,1.17023,2.62,1.58
