2018.03.23 14:50:46.178,1.16957,1.1697,1.00,1.87
2018.03.23 14:50:47.967,1.16954,1.16968,4.80,1.87
2018.03.23 14:50:48.071,1.16954,1.16966,1.57,1.00
2018.03.23 14:50:48.594,1.16954,1.16966,1.50,1.50
2018.03.23 14:50:49.165,1.16953,1.16966,3.60,1.37
2018.03.23 14:50:49.942,1.16952,1.16964,1.00,1.00
2018.03.23 14:50:49.994,1.16949,1.16962,2.32,1.00
2018.03.23 14:50:50.531,1.16949,1.16962,1.87,2.62
2018.03.23 14:50:50.951,1.16951,1.16963,1.00,1.50
2018.03.23 14:50:51.870,1.1695,1.16962,1.00,3.00
2018.03.23 14:50:53.256,1.16949,1.16961,1.12,1.12
2018.03.23 14:50:53.757,1.1695,1.16963,1.12,1.50
2018.03.23 14:50:54.266,1.16951,1.16963,1.00,1.50
2018.03.23 14:50:54.811,1.16951,1.16963,1.00,1.00
2018.03.23 14:50:56.251,1.16951,1.16963,1.00,1.50
2018.03.23 14:50:56.766,1.1695,1.16962,1.00,1.00
2018.03.23 14:50:57.185,1.16952,1.16964,1.00,1.87
2018.03.23 14:50:57.865,1.16951,1.16964,1.00,1.87
2018.03.23 14:50:58.460,1.16949,1.16962,1.50,1.00
2018.03.23 14:50:59.054,1.16948,1.16961,2.70,1.00
2018.03.23 14:50:59.569,1.16949,1.16962,1.12,1.12
2018.03.23 14:51:00.235,1.1695,1.16962,1.00,1.00
2018.03.23 14:51:00.780,1.16951,1.16963,1.00,1.00
2018.03.23 14:51:04.469,1.16951,1.16963,1.00,1.50
2018.03.23 14:51:04.978,1.1695,1.16963,1.00,3.19
2018.03.23 14:51:06.003,1.1695,1.16961,1.00,1.00
2018.03.23 14:51:06.309,1.1695,1.1696,1.00,1.37
2018.03.23 14:51:06.854,1.16949,1.16961,1.00,2.44
2018.03.23 14:51:07.749,1.16949,1.16956,1.00,1.00
2018.03.23 14:51:07.851,1.16948,1.16959,1.00,1.00
2018.03.23 14:51:08.392,1.16949,1.16959,1.00,1.00
2018.03.23 14:51:09.802,1.1695,1.16959,1.00,1.00
2018.03.23 14:51:10.462,1.16949,1.16959,1.00,1.50
2018.03.23 14:51:11.074,1.1695,1.16959,1.00,1.00
2018.03.23 14:51:12.071,1.16949,1.16959,1.00,1.50
2018.03.23 14:51:13.235,1.16949,1.16961,1.00,1.87
2018.03.23 14:51:13.287,1.16951,1.16961,1.00,1.87
2018.03.23 14:51:13.613,1.16951,1.16958,1.00,1.00
2018.03.23 14:51:13.717,1.16948,1.16957,1.00,1.00
2018.03.23 14:51:13.822,1.16949,1.16959,1.00,1.00
2018.03.23 14:51:14.337,1.1695,1.1696,1.00,1.50
2018.03.23 14:51:15.191,1.1695,1.16961,1.00,1.12
2018.03.23 14:51:15.299,1.16952,1.16964,1.00,2.25
2018.03.23 14:51:15.715,1.16955,1.16964,1.00,1.00
2018.03.23 14:51:15.920,1.16953,1.16963,1.00,1.87
2018.03.23 14:51:16.450,1.16952,1.16963,1.00,1.12
2018.03.23 14:51:16.955,1.16953,1.16963,1.00,1.12
2018.03.23 14:51:18.356,1.16954,1.16963,1.00,1.00
2018.03.23 14:51:18.694,1.16955,1.16965,1.00,1.00
2018.03.23 14:51:19.210,1.16956,1.16965,1.00,1.00
2018.03.23 14:51:20.142,1.16956,1.16967,1.00,1.12
2018.03.23 14:51:23.281,1.16958,1.16969,1.00,2.25
2018.03.23 14:51:23.760,1.16957,1.16964,1.00,1.50
2018.03.23 14:51:23.813,1.16951,1.1696,1.00,1.00
2018.03.23 14:51:24.346,1.1695,1.1696,1.00,1.12
2018.03.23 14:51:28.429,1.1695,1.16963,1.50,3.00
2018.03.23 14:51:28.533,1.16953,1.16963,1.00,1.50
2018.03.23 14:51:29.202,1.16954,1.16963,1.00,1.12
2018.03.23 14:51:30.821,1.16955,1.16963,1.00,1.00
2018.03.23 14:51:31.837,1.16954,1.16963,1.00,1.00
2018.03.23 14:51:31.985,1.16954,1.16965,1.00,1.87
2018.03.23 14:51:32.532,1.16955,1.16965,1.00,1.00
2018.03.23 14:51:33.074,1.16955,1.16967,1.00,1.87
2018.03.23 14:51:33.922,1.16956,1.16967,1.00,1.50
2018.03.23 14:51:34.678,1.16957,1.16967,1.00,1.00
2018.03.23 14:51:35.562,1.16956,1.16967,1.00,1.00
2018.03.23 14:51:36.131,1.16957,1.16967,1.00,1.00
2018.03.23 14:51:36.768,1.16956,1.16967,1.00,1.00
2018.03.23 14:51:38.002,1.16956,1.16966,1.00,1.30
2018.03.23 14:51:38.300,1.16955,1.16964,1.00,1.37
2018.03.23 14:51:38.353,1.16953,1.16962,1.00,1.87
2018.03.23 14:51:38.565,1.16951,1.16962,1.00,2.62
2018.03.23 14:51:39.093,1.1695,1.16962,1.00,2.25
2018.03.23 14:51:39.623,1.16951,1.16962,1.00,2.25
2018.03.23 14:51:40.582,1.16951,1.1696,1.00,1.00
2018.03.23 14:51:41.115,1.1695,1.1696,1.00,1.00
2018.03.23 14:51:42.196,1.1695,1.16958,1.00,1.00
2018.03.23 14:51:42.727,1.16949,1.16958,1.00,1.00
2018.03.23 14:51:43.978,1.16948,1.16958,1.00,1.50
2018.03.23 14:51:44.031,1.16946,1.16956,1.00,1.12
2018.03.23 14:51:44.750,1.16946,1.16957,1.50,1.00
2018.03.23 14:51:45.292,1.16947,1.16958,1.00,1.50
2018.03.23 14:51:45.456,1.16946,1.16955,1.00,1.87
2018.03.23 14:51:45.507,1.16942,1.16954,1.20,1.37
2018.03.23 14:51:45.559,1.16941,1.16954,1.10,4.12
2018.03.23 14:51:46.070,1.1694,1.16953,1.12,1.87
2018.03.23 14:51:46.579,1.16941,1.16953,1.00,1.00
2018.03.23 14:51:48.146,1.1694,1.16954,1.87,1.50
2018.03.23 14:51:48.673,1.16941,1.16955,1.50,3.75
2018.03.23 14:51:49.168,1.16943,1.16956,1.37,1.37
2018.03.23 14:51:49.272,1.16945,1.16957,1.50,1.00
2018.03.23 14:51:50.572,1.16945,1.16958,1.50,1.12
2018.03.23 14:51:51.517,1.16945,1.16959,3.00,3.94
2018.03.23 14:51:53.362,1.16945,1.16958,2.62,1.50
2018.03.23 14:51:53.951,1.16947,1.16958,1.37,1.00
2018.03.23 14:51:54.492,1.16946,1.16958,2.25,1.00
2018.03.23 14:51:54.891,1.16948,1.1696,1.37,1.87
2018.03.23 14:51:55.249,1.1695,1.16962,1.50,2.25
2018.03.23 14:51:55.524,1.16947,1.1696,1.50,1.12
2018.03.23 14:51:56.277,1.16948,1.1696,1.37,1.12
2018.03.23 14:51:56.852,1.16947,1.1696,1.50,1.12
2018.03.23 14:51:57.364,1.16947,1.16959,1.00,1.12
2018.03.23 14:52:00.462,1.16946,1.16959,1.50,2.44
2018.03.23 14:52:00.978,1.16945,1.16958,2.25,1.75
2018.03.23 14:52:01.479,1.16945,1.16958,2.25,1.75
2018.03.23 14:52:03.328,1.16945,1.16959,3.82,2.25
2018.03.23 14:52:03.433,1.16947,1.16959,1.37,1.50
2018.03.23 14:52:05.332,1.16949,1.1696,1.37,2.62
2018.03.23 14:52:05.868,1.16948,1.1696,1.37,2.62
2018.03.23 14:52:07.779,1.16948,1.16961,1.37,1.87
2018.03.23 14:52:08.303,1.16949,1.16961,1.37,1.50
2018.03.23 14:52:09.174,1.1695,1.16961,1.37,1.12
2018.03.23 14:52:09.445,1.16947,1.16961,1.50,2.81
2018.03.23 14:52:09.963,1.16947,1.16961,1.50,4.31
2018.03.23 14:52:11.185,1.16947,1.16961,2.25,4.69
2018.03.23 14:52:11.719,1.16947,1.16961,1.50,5.06
2018.03.23 14:52:12.733,1.16958,1.16964,1.60,2.25
2018.03.23 14:52:12.785,1.16964,1.16975,1.00,1.45
2018.03.23 14:52:12.837,1.16968,1.16978,1.00,4.20
2018.03.23 14:52:12.888,1.16965,1.16978,1.87,2.32
2018.03.23 14:52:13.026,1.16965,1.16979,2.25,1.00
2018.03.23 14:52:13.181,1.16967,1.16982,1.72,1.82
2018.03.23 14:52:13.390,1.16965,1.16979,1.57,1.87
2018.03.23 14:52:13.900,1.16963,1.16977,2.70,1.00
2018.03.23 14:52:14.009,1.16961,1.16974,1.07,1.00
2018.03.23 14:52:14.065,1.1696,1.16974,2.32,1.00
2018.03.23 14:52:17.108,1.16963,1.16975,2.25,1.50
2018.03.23 14:52:17.214,1.16965,1.16977,1.00,3.26
2018.03.23 14:52:17.266,1.16963,1.16976,1.50,1.25
2018.03.23 14:52:18.912,1.16961,1.16975,1.00,4.12
2018.03.23 14:52:19.119,1.16959,1.16973,1.12,1.31
2018.03.23 14:52:20.484,1.16959,1.16973,1.50,1.00
2018.03.23 14:52:20.732,1.16962,1.16975,1.00,2.25
2018.03.23 14:52:21.175,1.16959,1.16972,1.57,1.37
2018.03.23 14:52:21.381,1.1696,1.16974,1.37,1.12
2018.03.23 14:52:21.916,1.1696,1.16973,1.00,1.25
2018.03.23 14:52:22.288,1.16965,1.16974,1.00,1.37
2018.03.23 14:52:22.445,1.16975,1.16988,8.06,1.57
2018.03.23 14:52:22.549,1.16974,1.16987,1.37,2.06
2018.03.23 14:52:22.872,1.16977,1.1699,2.25,2.70
2018.03.23 14:52:22.924,1.16979,1.16992,1.00,1.95
2018.03.23 14:52:22.975,1.16981,1.16995,1.87,1.95
2018.03.23 14:52:23.027,1.16981,1.16995,1.12,1.00
2018.03.23 14:52:23.080,1.16979,1.16992,1.47,1.00
2018.03.23 14:52:23.343,1.1698,1.16995,1.37,1.95
2018.03.23 14:52:23.547,1.16982,1.16996,2.25,1.37
2018.03.23 14:52:23.756,1.16983,1.16997,1.50,1.31
2018.03.23 14:52:24.279,1.16983,1.16997,2.25,1.25
2018.03.23 14:52:24.815,1.16984,1.16998,1.50,1.31
2018.03.23 14:52:25.042,1.16983,1.16995,1.00,2.25
2018.03.23 14:52:25.095,1.16981,1.16995,1.10,1.69
2018.03.23 14:52:25.634,1.16981,1.16994,1.00,1.25
2018.03.23 14:52:28.522,1.16981,1.16995,1.50,1.12
2018.03.23 14:52:28.626,1.16984,1.16995,1.50,1.00
2018.03.23 14:52:28.731,1.16988,1.17002,1.37,2.70
2018.03.23 14:52:28.835,1.16992,1.17002,1.00,1.00
2018.03.23 14:52:28.938,1.1699,1.17005,1.50,2.51
2018.03.23 14:52:29.042,1.16989,1.17,1.50,1.00
2018.03.23 14:52:29.234,1.16985,1.16997,1.00,1.87
2018.03.23 14:52:29.287,1.16983,1.16997,1.00,2.25
2018.03.23 14:52:29.926,1.1698,1.16992,1.20,1.00
2018.03.23 14:52:30.037,1.16977,1.16993,1.50,4.76
2018.03.23 14:52:30.911,1.16978,1.16992,1.12,1.50
2018.03.23 14:52:31.510,1.16978,1.16993,1.50,1.95
2018.03.23 14:52:32.022,1.16978,1.16991,1.00,1.00
2018.03.23 14:52:32.312,1.16975,1.16989,2.25,1.00
2018.03.23 14:52:32.621,1.16979,1.16994,1.37,2.89
2018.03.23 14:52:33.128,1.1698,1.16991,1.50,1.00
2018.03.23 14:52:33.180,1.16981,1.16994,1.31,1.31
2018.03.23 14:52:33.233,1.16984,1.16994,1.00,1.00
2018.03.23 14:52:33.288,1.16984,1.16998,1.00,4.76
2018.03.23 14:52:34.583,1.16983,1.16997,1.00,1.39
2018.03.23 14:52:36.913,1.16983,1.16998,2.25,1.47
2018.03.23 14:52:37.607,1.16984,1.16999,1.00,3.07
2018.03.23 14:52:38.376,1.16982,1.16998,3.75,1.76
2018.03.23 14:52:38.924,1.16983,1.16997,1.00,1.76
2018.03.23 14:52:39.427,1.16984,1.16998,1.00,1.20
2018.03.23 14:52:41.253,1.16982,1.16997,4.57,1.50
2018.03.23 14:52:41.866,1.16984,1.16998,1.00,1.10
2018.03.23 14:52:45.022,1.16983,1.16997,1.12,1.12
2018.03.23 14:52:45.913,1.1698,1.16995,3.07,1.12
2018.03.23 14:52:48.192,1.1698,1.16993,1.50,1.12
2018.03.23 14:52:48.705,1.16979,1.16992,1.87,1.12
2018.03.23 14:52:49.309,1.16979,1.16993,1.12,3.00
2018.03.23 14:52:50.012,1.16979,1.16993,1.12,2.62
2018.03.23 14:52:50.560,1.16979,1.16993,1.00,2.89
2018.03.23 14:52:50.994,1.16978,1.1699,1.00,1.00
2018.03.23 14:52:51.785,1.16976,1.1699,1.87,1.12
2018.03.23 14:52:55.502,1.16976,1.16989,1.12,1.12
2018.03.23 14:52:55.701,1.16974,1.16988,1.87,5.81
2018.03.23 14:52:55.857,1.16971,1.16983,1.57,1.00
2018.03.23 14:52:56.373,1.16969,1.16983,3.00,1.12
2018.03.23 14:52:56.991,1.16969,1.16983,4.12,1.50
2018.03.23 14:52:57.505,1.16971,1.16985,2.25,3.37
2018.03.23 14:52:58.072,1.16971,1.16985,2.62,2.25
2018.03.23 14:52:58.397,1.16972,1.16985,1.87,1.12
2018.03.23 14:52:59.124,1.16971,1.16985,1.87,2.25
2018.03.23 14:53:00.497,1.16971,1.16981,1.00,1.37
2018.03.23 14:53:00.721,1.1697,1.16982,1.00,1.12
2018.03.23 14:53:02.258,1.1697,1.16983,1.50,1.12
2018.03.23 14:53:02.716,1.16969,1.16981,1.00,1.00
2018.03.23 14:53:03.061,1.16966,1.16979,1.00,1.12
2018.03.23 14:53:03.114,1.16967,1.1698,2.62,1.00
2018.03.23 14:53:03.629,1.16969,1.1698,1.00,1.00
2018.03.23 14:53:06.294,1.16968,1.16981,3.37,1.12
2018.03.23 14:53:10.221,1.16969,1.16982,1.12,1.50
2018.03.23 14:53:10.764,1.1697,1.16983,1.12,1.37
2018.03.23 14:53:11.298,1.1697,1.16983,1.12,1.12
2018.03.23 14:53:11.643,1.16972,1.16985,2.25,1.00
2018.03.23 14:53:13.349,1.16975,1.16987,1.50,1.00
2018.03.23 14:53:13.402,1.16976,1.16989,1.12,1.57
2018.03.23 14:53:15.105,1.16976,1.16989,1.50,1.37
2018.03.23 14:53:15.724,1.16976,1.16987,1.00,1.50
2018.03.23 14:53:16.295,1.16976,1.16987,1.00,1.50
2018.03.23 14:53:19.172,1.16976,1.16989,3.00,1.00
2018.03.23 14:53:20.985,1.16977,1.16988,1.12,1.12
2018.03.23 14:53:21.090,1.16975,1.16988,1.20,1.50
2018.03.23 14:53:21.604,1.16975,1.16988,1.50,1.00
2018.03.23 14:53:22.579,1.16975,1.16986,1.50,1.00
2018.03.23 14:53:23.113,1.16975,1.16988,1.00,1.87
2018.03.23 14:53:24.442,1.16975,1.16988,1.12,1.87
2018.03.23 14:53:25.352,1.16975,1.16988,1.12,1.50
2018.03.23 14:53:26.165,1.16976,1.16988,1.00,1.50
2018.03.23 14:53:26.721,1.16976,1.16989,1.00,1.87
2018.03.23 14:53:29.059,1.16976,1.1699,2.62,1.87
2018.03.23 14:53:29.232,1.16978,1.1699,1.12,1.00
2018.03.23 14:53:29.947,1.16978,1.16991,2.25,1.00
2018.03.23 14:53:30.286,1.16981,1.16994,1.50,1.37
2018.03.23 14:53:30.817,1.16982,1.16994,1.00,1.37
2018.03.23 14:53:34.149,1.16981,1.16994,1.50,1.37
2018.03.23 14:53:39.100,1.16981,1.16994,1.50,1.00
2018.03.23 14:53:42.507,1.16983,1.16995,1.00,1.87
2018.03.23 14:53:44.784,1.16984,1.16995,1.00,1.50
2018.03.23 14:53:44.889,1.16984,1.16998,2.25,3.60
2018.03.23 14:53:45.972,1.16985,1.16997,1.12,1.35
2018.03.23 14:53:46.701,1.16988,1.16998,1.12,1.00
2018.03.23 14:53:47.254,1.16988,1.17,1.12,1.50
2018.03.23 14:53:47.568,1.16992,1.17004,1.50,1.72
2018.03.23 14:53:47.845,1.16992,1.17005,1.50,1.30
2018.03.23 14:53:48.367,1.16992,1.17006,1.50,7.54
2018.03.23 14:53:49.531,1.16992,1.17004,1.12,1.16
2018.03.23 14:53:50.932,1.16992,1.17005,1.12,2.29
2018.03.23 14:53:52.382,1.1699,1.17002,1.50,1.00
2018.03.23 14:53:52.538,1.16988,1.17001,1.50,1.91
2018.03.23 14:53:53.502,1.16987,1.17,1.12,1.54
2018.03.23 14:53:55.068,1.16986,1.16998,1.87,1.12
2018.03.23 14:53:55.611,1.16986,1.16999,1.00,1.62
2018.03.23 14:54:03.918,1.16986,1.16999,1.72,1.50
2018.03.23 14:54:04.133,1.16991,1.17004,1.50,1.50
2018.03.23 14:54:04.502,1.1699,1.17001,1.00,1.37
2018.03.23 14:54:04.814,1.16987,1.16999,1.50,1.30
2018.03.23 14:54:05.633,1.16987,1.16999,2.25,1.35
2018.03.23 14:54:07.115,1.16988,1.16999,1.50,1.00
2018.03.23 14:54:07.638,1.16988,1.17,2.47,1.00
2018.03.23 14:54:08.265,1.16988,1.17,1.87,2.10
2018.03.23 14:54:11.447,1.16988,1.17,1.12,2.10
2018.03.23 14:54:12.152,1.16987,1.17,2.25,1.72
2018.03.23 14:54:15.788,1.16988,1.17,1.00,1.50
2018.03.23 14:54:16.302,1.16989,1.17,1.00,1.72
2018.03.23 14:54:16.882,1.16987,1.17,1.50,2.47
2018.03.23 14:54:20.568,1.16987,1.17,1.87,1.72
2018.03.23 14:54:21.113,1.16987,1.17,3.22,1.37
2018.03.23 14:54:23.164,1.16989,1.17001,1.35,2.25
2018.03.23 14:54:23.299,1.1699,1.17002,1.30,1.00
2018.03.23 14:54:23.351,1.16991,1.17003,4.35,1.00
2018.03.23 14:54:23.932,1.16991,1.17003,2.25,1.00
2018.03.23 14:54:25.095,1.16989,1.17003,2.70,2.47
2018.03.23 14:54:25.147,1.16989,1.17002,1.12,2.44
2018.03.23 14:54:25.657,1.16988,1.17001,1.12,2.47
2018.03.23 14:54:25.942,1.16987,1.17,1.87,2.62
2018.03.23 14:54:26.539,1.16987,1.16999,1.12,1.00
2018.03.23 14:54:26.946,1.16992,1.17002,2.47,1.12
2018.03.23 14:54:27.052,1.16994,1.17005,1.12,1.00
2018.03.23 14:54:27.248,1.16995,1.17008,1.00,1.50
2018.03.23 14:54:27.769,1.16993,1.17006,1.85,1.91
2018.03.23 14:54:27.939,1.16992,1.17006,4.12,2.44
2018.03.23 14:54:28.362,1.1699,1.17003,3.07,1.00
2018.03.23 14:54:28.532,1.1699,1.17003,1.00,1.50
2018.03.23 14:54:29.639,1.16989,1.17002,1.37,1.87
2018.03.23 14:54:30.206,1.16988,1.17001,1.87,1.37
2018.03.23 14:54:30.623,1.16988,1.17001,1.50,1.72
2018.03.23 14:54:31.577,1.16987,1.17,1.37,1.50
2018.03.23 14:54:32.119,1.16987,1.17,3.34,1.50
2018.03.23 14:54:34.380,1.16988,1.17,1.20,1.12
2018.03.23 14:54:35.255,1.16989,1.17001,1.00,1.50
2018.03.23 14:54:35.619,1.16987,1.17,1.00,2.47
2018.03.23 14:54:35.725,1.16985,1.16998,1.50,2.25
2018.03.23 14:54:36.261,1.16985,1.16998,1.00,2.25
2018.03.23 14:54:37.289,1.16984,1.16997,1.50,1.50
2018.03.23 14:54:37.793,1.16984,1.16997,1.50,2.47
2018.03.23 14:54:38.306,1.16986,1.16998,1.50,1.50
2018.03.23 14:54:38.815,1.16986,1.16999,2.25,2.25
2018.03.23 14:54:39.937,1.16987,1.17,2.06,1.87
2018.03.23 14:54:42.275,1.16986,1.17,4.87,3.22
2018.03.23 14:54:43.305,1.16986,1.17,3.00,3.22
2018.03.23 14:54:43.459,1.16986,1.16999,1.50,1.00
2018.03.23 14:54:43.510,1.16986,1.16998,1.12,1.87
2018.03.23 14:54:44.019,1.16983,1.16996,4.50,1.12
2018.03.23 14:54:44.593,1.16989,1.16998,1.37,2.62
2018.03.23 14:54:44.645,1.16991,1.17,1.87,3.82
2018.03.23 14:54:44.697,1.16996,1.17004,1.37,1.10
2018.03.23 14:54:44.801,1.16997,1.17008,1.00,1.50
2018.03.23 14:54:45.312,1.16997,1.17008,1.37,1.00
2018.03.23 14:54:46.346,1.16997,1.1701,1.50,1.00
2018.03.23 14:54:46.851,1.16998,1.17011,1.12,1.87
2018.03.23 14:54:47.729,1.16997,1.17011,2.44,1.87
2018.03.23 14:54:49.067,1.17006,1.17013,1.12,3.82
2018.03.23 14:54:49.119,1.17008,1.17018,1.00,1.10
2018.03.23 14:54:49.172,1.17009,1.17021,1.00,1.12
2018.03.23 14:54:49.326,1.1701,1.17024,1.12,3.07
2018.03.23 14:54:49.750,1.17011,1.17024,1.12,1.87
2018.03.23 14:54:50.270,1.17011,1.17025,1.37,1.50
2018.03.23 14:54:52.058,1.17011,1.17024,1.00,1.12
2018.03.23 14:54:52.649,1.1701,1.17024,1.50,2.25
2018.03.23 14:54:53.673,1.17016,1.17025,1.00,1.00
2018.03.23 14:54:53.935,1.17018,1.17031,1.10,1.50
2018.03.23 14:54:54.041,1.17016,1.17029,1.00,1.87
2018.03.23 14:54:54.197,1.17013,1.17026,2.51,1.12
2018.03.23 14:54:54.251,1.17011,1.17024,1.10,1.00
2018.03.23 14:54:54.761,1.1701,1.17024,2.25,2.25
2018.03.23 14:54:55.277,1.1701,1.17023,1.12,1.12
2018.03.23 14:54:55.708,1.17012,1.17025,1.69,1.95
2018.03.23 14:54:56.018,1.17015,1.17027,1.75,1.00
2018.03.23 14:54:56.460,1.17015,1.17027,1.12,1.00
2018.03.23 14:54:59.917,1.17014,1.17026,1.37,2.62
2018.03.23 14:55:00.432,1.17015,1.17027,1.00,1.37
2018.03.23 14:55:01.969,1.17015,1.17028,1.00,1.12
2018.03.23 14:55:04.066,1.17014,1.17027,1.50,1.37
2018.03.23 14:55:04.581,1.17014,1.17028,1.87,1.87
2018.03.23 14:55:08.112,1.17014,1.17027,1.50,1.87
2018.03.23 14:55:08.614,1.17015,1.17027,1.00,1.50
2018.03.23 14:55:10.294,1.17013,1.17018,1.00,2.47
2018.03.23 14:55:10.346,1.17002,1.17013,1.57,1.00
2018.03.23 14:55:10.399,1.17002,1.17015,1.10,1.00
2018.03.23 14:55:10.503,1.17007,1.17018,1.00,1.20
2018.03.23 14:55:10.555,1.17007,1.1702,1.12,1.12
2018.03.23 14:55:11.736,1.17006,1.1702,1.00,2.81
2018.03.23 14:55:12.240,1.17004,1.17016,1.00,1.00
2018.03.23 14:55:12.750,1.17002,1.17016,1.87,3.00
2018.03.23 14:55:13.283,1.17002,1.17015,1.50,1.00
2018.03.23 14:55:15.531,1.17003,1.17015,1.00,1.00
2018.03.23 14:55:15.868,1.17009,1.17021,2.25,1.00
2018.03.23 14:55:16.443,1.17009,1.17023,3.75,3.00
2018.03.23 14:55:16.958,1.17011,1.17021,1.00,1.00
2018.03.23 14:55:19.215,1.17011,1.17023,1.00,1.87
2018.03.23 14:55:19.439,1.17011,1.17021,1.00,1.00
2018.03.23 14:55:19.644,1.17011,1.17023,1.00,1.00
2018.03.23 14:55:23.535,1.17011,1.17022,1.00,1.00
2018.03.23 14:55:24.056,1.17011,1.17022,1.37,1.00
2018.03.23 14:55:25.239,1.17011,1.17021,1.37,1.50
2018.03.23 14:55:25.678,1.17008,1.1702,2.62,1.50
2018.03.23 14:55:25.764,1.17008,1.17018,1.87,1.00
2018.03.23 14:55:25.821,1.17002,1.17014,1.12,1.12
2018.03.23 14:55:26.028,1.17,1.17013,1.20,1.12
2018.03.23 14:55:26.579,1.16998,1.17012,1.50,1.50
2018.03.23 14:55:28.194,1.16998,1.17012,1.50,3.37
2018.03.23 14:55:28.705,1.16999,1.17013,1.50,1.50
2018.03.23 14:55:29.274,1.16999,1.17013,2.25,1.12
2018.03.23 14:55:30.845,1.16999,1.17013,1.37,4.12
2018.03.23 14:55:31.608,1.16999,1.17013,1.12,3.00
2018.03.23 14:55:32.348,1.16999,1.17011,1.12,1.00
2018.03.23 14:55:32.453,1.16996,1.1701,3.82,1.50
2018.03.23 14:55:32.557,1.17002,1.17012,2.25,1.87
2018.03.23 14:55:32.611,1.17,1.17009,1.00,2.25
2018.03.23 14:55:32.664,1.16996,1.17009,1.37,2.62
2018.03.23 14:55:32.723,1.16994,1.17007,1.10,2.25
2018.03.23 14:55:33.236,1.16992,1.17007,1.37,4.12
2018.03.23 14:55:33.749,1.16995,1.17007,1.00,1.00
2018.03.23 14:55:34.298,1.16996,1.17008,1.00,1.12
2018.03.23 14:55:34.830,1.16997,1.17009,1.00,2.62
2018.03.23 14:55:35.368,1.16996,1.17009,1.12,2.25
2018.03.23 14:55:35.678,1.16997,1.17011,1.12,2.32
2018.03.23 14:55:36.184,1.16997,1.17011,1.00,2.62
2018.03.23 14:55:36.289,1.16997,1.17009,1.00,1.00
2018.03.23 14:55:38.593,1.16997,1.17011,1.12,1.87
2018.03.23 14:55:39.700,1.16996,1.17008,1.50,1.00
2018.03.23 14:55:41.123,1.16996,1.17009,1.37,1.12
2018.03.23 14:55:41.732,1.16995,1.1701,1.87,3.37
2018.03.23 14:55:42.981,1.16994,1.17008,2.32,1.87
2018.03.23 14:55:43.033,1.16994,1.17007,1.00,1.50
2018.03.23 14:55:43.567,1.16993,1.17007,1.37,3.00
2018.03.23 14:55:44.407,1.16993,1.17007,1.00,3.75
2018.03.23 14:55:51.927,1.16994,1.17007,1.12,1.87
2018.03.23 14:55:52.627,1.16993,1.17007,2.85,1.87
2018.03.23 14:55:54.688,1.16996,1.17007,1.00,1.00
2018.03.23 14:55:55.244,1.16994,1.17007,1.00,1.00
2018.03.23 14:55:58.327,1.16993,1.17006,1.50,1.00
2018.03.23 14:56:05.777,1.16997,1.17008,1.50,1.00
2018.03.23 14:56:06.104,1.16998,1.1701,1.50,1.12
2018.03.23 14:56:06.186,1.17,1.17013,1.50,1.87
2018.03.23 14:56:06.705,1.17,1.17014,3.00,3.00
2018.03.23 14:56:07.208,1.17001,1.17014,1.50,3.00
2018.03.23 14:56:10.643,1.17,1.17012,1.00,1.72
2018.03.23 14:56:10.698,1.16997,1.1701,2.70,1.12
2018.03.23 14:56:10.803,1.16996,1.17007,1.37,1.00
2018.03.23 14:56:11.083,1.16995,1.17007,1.00,1.00
2018.03.23 14:56:12.869,1.16997,1.17009,2.25,1.12
2018.03.23 14:56:13.225,1.16995,1.17008,1.57,1.00
2018.03.23 14:56:13.742,1.16994,1.17007,1.12,1.12
2018.03.23 14:56:15.991,1.16993,1.17007,3.37,1.87
2018.03.23 14:56:18.976,1.16994,1.17007,1.12,1.50
2018.03.23 14:56:19.724,1.16993,1.17007,1.87,2.47
2018.03.23 14:56:19.775,1.16993,1.17005,1.50,1.00
2018.03.23 14:56:20.253,1.16992,1.17003,2.62,1.00
2018.03.23 14:56:20.732,1.16991,1.17003,1.00,1.50
2018.03.23 14:56:20.787,1.16988,1.17001,1.95,1.87
2018.03.23 14:56:20.972,1.16986,1.16999,1.00,1.00
2018.03.23 14:56:21.232,1.16988,1.17,1.00,1.00
2018.03.23 14:56:21.284,1.16988,1.17002,4.12,1.57
2018.03.23 14:56:21.917,1.16989,1.17003,1.87,1.87
2018.03.23 14:56:22.382,1.16989,1.17002,1.00,1.12
2018.03.23 14:56:22.889,1.16987,1.17001,4.87,1.12
2018.03.23 14:56:23.295,1.16989,1.17002,1.50,1.50
2018.03.23 14:56:23.778,1.16989,1.17002,1.12,1.75
2018.03.23 14:56:30.877,1.16988,1.17,1.00,1.00
2018.03.23 14:56:31.324,1.16985,1.16998,3.37,1.00
2018.03.23 14:56:32.660,1.16987,1.16999,3.75,1.00
2018.03.23 14:56:33.120,1.16986,1.16997,1.37,1.00
2018.03.23 14:56:33.380,1.16988,1.17,1.00,1.37
2018.03.23 14:56:33.690,1.16988,1.17002,3.75,1.47
2018.03.23 14:56:34.089,1.16992,1.17001,1.00,1.00
2018.03.23 14:56:34.297,1.16989,1.17001,1.37,1.00
2018.03.23 14:56:35.364,1.16988,1.17001,1.50,1.12
2018.03.23 14:56:35.469,1.16988,1.17001,1.00,3.37
2018.03.23 14:56:36.117,1.16986,1.17,3.00,3.75
