2018.03.26 13:52:14.744,1.17454,1.17463,1.37,1.50
2018.03.26 13:52:14.797,1.17455,1.17466,1.00,1.25
2018.03.26 13:52:15.295,1.17455,1.17468,2.70,1.31
2018.03.26 13:52:15.399,1.17459,1.17469,1.00,2.89
2018.03.26 13:52:15.941,1.17458,1.17469,1.00,1.69
2018.03.26 13:52:18.070,1.17457,1.17469,2.25,2.06
2018.03.26 13:52:18.915,1.17454,1.17464,3.45,1.50
2018.03.26 13:52:19.020,1.17453,1.17464,2.25,1.50
2018.03.26 13:52:19.072,1.17455,1.17466,1.12,1.20
2018.03.26 13:52:19.124,1.17456,1.17468,1.12,1.20
2018.03.26 13:52:19.176,1.17455,1.17465,1.00,1.12
2018.03.26 13:52:19.625,1.17455,1.17464,1.00,1.31
2018.03.26 13:52:20.156,1.17455,1.17464,1.00,1.31
2018.03.26 13:52:20.721,1.17455,1.17464,1.00,1.31
2018.03.26 13:52:21.029,1.17453,1.17466,1.50,2.02
2018.03.26 13:52:21.371,1.17455,1.17467,1.12,1.25
2018.03.26 13:52:22.495,1.17456,1.17468,1.00,2.44
2018.03.26 13:52:23.105,1.17456,1.17469,2.62,2.14
2018.03.26 13:52:23.263,1.17458,1.17469,1.00,2.14
2018.03.26 13:52:23.768,1.17458,1.17469,1.00,1.00
2018.03.26 13:52:24.522,1.17456,1.17468,1.95,1.62
2018.03.26 13:52:25.023,1.17458,1.1747,1.50,1.95
2018.03.26 13:52:25.337,1.1746,1.1747,1.00,1.69
2018.03.26 13:52:25.389,1.17458,1.1747,1.87,1.69
2018.03.26 13:52:26.518,1.17456,1.17468,2.32,1.37
2018.03.26 13:52:27.062,1.17456,1.17469,2.25,1.39
2018.03.26 13:52:27.610,1.17457,1.17469,1.00,2.89
2018.03.26 13:52:28.158,1.17456,1.17469,1.87,3.82
2018.03.26 13:52:28.844,1.17456,1.17469,1.12,5.14
2018.03.26 13:52:29.358,1.17455,1.17468,3.37,2.14
2018.03.26 13:52:29.892,1.17455,1.17468,3.37,2.14
2018.03.26 13:52:30.434,1.17456,1.17469,1.50,3.26
2018.03.26 13:52:30.943,1.17457,1.17469,1.00,3.26
2018.03.26 13:52:32.432,1.17459,1.17469,1.00,1.00
2018.03.26 13:52:32.999,1.17458,1.17469,1.00,1.31
2018.03.26 13:52:33.586,1.17457,1.1747,1.12,2.77
2018.03.26 13:52:34.359,1.17459,1.17471,1.12,1.10
2018.03.26 13:52:34.910,1.17459,1.17471,1.00,1.69
2018.03.26 13:52:35.737,1.17459,1.17471,1.00,1.12
2018.03.26 13:52:36.247,1.17459,1.17473,3.45,2.89
2018.03.26 13:52:38.281,1.17459,1.17471,1.12,1.19
2018.03.26 13:52:38.817,1.17459,1.17471,1.12,1.25
2018.03.26 13:52:39.125,1.17462,1.17474,1.00,2.51
2018.03.26 13:52:39.664,1.1746,1.17473,2.32,2.62
2018.03.26 13:52:40.598,1.1746,1.17472,1.10,2.62
2018.03.26 13:52:41.200,1.17463,1.17474,1.00,4.57
2018.03.26 13:52:41.715,1.17462,1.17474,1.12,2.70
2018.03.26 13:52:47.014,1.17459,1.17472,2.70,2.62
2018.03.26 13:52:47.204,1.17461,1.17474,2.62,1.47
2018.03.26 13:52:47.720,1.17462,1.17474,1.12,1.57
2018.03.26 13:52:48.667,1.17463,1.17474,1.00,1.10
2018.03.26 13:52:49.236,1.17461,1.17474,1.87,1.76
2018.03.26 13:52:49.893,1.17461,1.17473,1.50,1.12
2018.03.26 13:52:51.864,1.17463,1.17474,1.00,1.57
2018.03.26 13:52:52.407,1.17462,1.17474,1.12,1.57
2018.03.26 13:52:52.915,1.17464,1.17475,1.00,2.40
2018.03.26 13:52:53.441,1.17462,1.17474,1.50,1.87
2018.03.26 13:52:54.037,1.17462,1.17473,1.00,1.00
2018.03.26 13:52:54.567,1.17462,1.17474,1.00,2.32
2018.03.26 13:52:55.685,1.17462,1.17473,1.00,1.37
2018.03.26 13:52:56.214,1.17461,1.17473,1.95,1.37
2018.03.26 13:52:58.137,1.17461,1.17474,1.87,1.95
2018.03.26 13:52:59.958,1.17461,1.17473,1.50,1.50
2018.03.26 13:53:01.927,1.17462,1.17473,1.00,1.50
2018.03.26 13:53:02.029,1.17461,1.17474,1.87,1.57
2018.03.26 13:53:02.237,1.17461,1.17472,2.25,1.50
2018.03.26 13:53:02.777,1.17463,1.17474,1.00,3.45
2018.03.26 13:53:02.879,1.17461,1.17474,3.45,3.75
2018.03.26 13:53:02.962,1.17463,1.17474,1.00,3.75
2018.03.26 13:53:03.524,1.17462,1.17474,1.50,3.07
2018.03.26 13:53:03.885,1.17464,1.17475,1.00,3.90
2018.03.26 13:53:04.407,1.17463,1.17474,1.00,2.62
2018.03.26 13:53:04.934,1.17463,1.17475,1.00,2.10
2018.03.26 13:53:05.446,1.17463,1.17475,2.25,1.20
2018.03.26 13:53:06.679,1.17462,1.17475,1.87,3.71
2018.03.26 13:53:07.602,1.17461,1.17472,1.37,1.00
2018.03.26 13:53:07.809,1.17461,1.17474,2.62,1.95
2018.03.26 13:53:08.949,1.1746,1.17473,3.82,1.12
2018.03.26 13:53:10.853,1.17462,1.17474,1.12,1.20
2018.03.26 13:53:10.906,1.1746,1.17471,1.20,1.00
2018.03.26 13:53:11.059,1.17458,1.1747,1.95,1.20
2018.03.26 13:53:11.744,1.17459,1.1747,1.00,1.35
2018.03.26 13:53:12.336,1.17458,1.1747,1.50,1.35
2018.03.26 13:53:13.454,1.17459,1.17472,1.87,3.52
2018.03.26 13:53:13.656,1.1746,1.17473,4.12,1.57
2018.03.26 13:53:14.407,1.17462,1.17473,1.00,1.07
2018.03.26 13:53:14.921,1.17461,1.17474,1.12,3.07
2018.03.26 13:53:15.844,1.17462,1.17474,1.00,2.32
2018.03.26 13:53:16.933,1.17462,1.17471,1.00,1.00
2018.03.26 13:53:17.451,1.17461,1.17471,1.12,1.00
2018.03.26 13:53:18.282,1.1746,1.17471,1.50,1.50
2018.03.26 13:53:18.621,1.17457,1.17467,1.12,1.00
2018.03.26 13:53:18.882,1.17458,1.17469,1.50,1.00
2018.03.26 13:53:19.385,1.1746,1.17471,1.00,1.20
2018.03.26 13:53:20.339,1.17458,1.1747,1.10,1.50
2018.03.26 13:53:20.976,1.17458,1.1747,1.12,3.22
2018.03.26 13:53:21.270,1.17456,1.17466,1.50,1.00
2018.03.26 13:53:21.631,1.17458,1.17468,1.12,1.00
2018.03.26 13:53:22.873,1.17459,1.17468,1.12,1.00
2018.03.26 13:53:23.417,1.17457,1.17469,1.50,1.12
2018.03.26 13:53:25.894,1.17458,1.1747,1.12,2.10
2018.03.26 13:53:27.025,1.17457,1.1747,1.50,5.21
2018.03.26 13:53:27.280,1.17455,1.17467,1.87,1.00
2018.03.26 13:53:27.331,1.17455,1.17467,1.50,1.00
2018.03.26 13:53:28.029,1.17454,1.17466,1.87,1.00
2018.03.26 13:53:28.080,1.17453,1.17466,1.20,2.06
2018.03.26 13:53:28.184,1.17452,1.17462,1.10,1.00
2018.03.26 13:53:29.008,1.17452,1.17461,1.00,1.12
2018.03.26 13:53:29.248,1.17452,1.17466,2.62,4.95
2018.03.26 13:53:29.299,1.17452,1.17465,2.62,1.20
2018.03.26 13:53:29.402,1.17452,1.17463,2.62,1.00
2018.03.26 13:53:29.886,1.17451,1.17462,1.00,1.12
2018.03.26 13:53:29.938,1.17449,1.17462,1.00,1.47
2018.03.26 13:53:30.459,1.17451,1.17463,1.00,1.95
2018.03.26 13:53:30.674,1.17452,1.17465,1.12,1.57
2018.03.26 13:53:31.150,1.17453,1.17465,1.50,1.00
2018.03.26 13:53:32.148,1.17454,1.17467,1.12,1.76
2018.03.26 13:53:35.487,1.17455,1.17468,1.12,1.70
2018.03.26 13:53:35.795,1.17458,1.17468,1.00,1.25
2018.03.26 13:53:36.512,1.17458,1.17468,1.50,1.00
2018.03.26 13:53:37.021,1.17456,1.17468,1.87,1.25
2018.03.26 13:53:38.279,1.17456,1.17468,1.00,1.25
2018.03.26 13:53:38.910,1.17456,1.17467,1.50,1.01
2018.03.26 13:53:39.015,1.17453,1.17464,2.25,1.00
2018.03.26 13:53:39.150,1.17453,1.17466,2.25,1.01
2018.03.26 13:53:39.203,1.17453,1.17464,2.25,1.00
2018.03.26 13:53:39.748,1.17453,1.17465,2.25,1.10
2018.03.26 13:53:41.226,1.17453,1.17464,2.25,1.00
2018.03.26 13:53:41.387,1.17454,1.17466,2.25,1.10
2018.03.26 13:53:41.438,1.17453,1.17464,1.50,1.00
2018.03.26 13:53:42.019,1.17452,1.17464,1.50,1.10
2018.03.26 13:53:42.431,1.1745,1.17461,2.25,1.00
2018.03.26 13:53:42.846,1.1745,1.17459,1.12,1.00
2018.03.26 13:53:42.898,1.1745,1.17461,1.00,1.87
2018.03.26 13:53:43.000,1.17448,1.1746,1.20,1.12
2018.03.26 13:53:43.102,1.1745,1.1746,1.00,1.00
2018.03.26 13:53:43.154,1.1745,1.17462,1.00,1.20
2018.03.26 13:53:43.701,1.17451,1.17462,1.00,1.12
2018.03.26 13:53:45.563,1.17451,1.17463,1.50,1.10
2018.03.26 13:53:46.183,1.17452,1.17463,1.12,1.00
2018.03.26 13:53:47.185,1.1745,1.17463,1.87,1.95
2018.03.26 13:53:47.237,1.17451,1.17461,1.00,1.00
2018.03.26 13:53:47.502,1.17452,1.17463,2.25,1.00
2018.03.26 13:53:47.611,1.17454,1.17463,1.00,1.00
2018.03.26 13:53:47.766,1.17453,1.17465,1.50,1.10
2018.03.26 13:53:48.280,1.17452,1.17464,1.00,1.10
2018.03.26 13:53:48.462,1.17449,1.17461,1.00,2.32
2018.03.26 13:53:48.513,1.17447,1.17459,3.82,1.50
2018.03.26 13:53:48.615,1.17446,1.17458,1.57,1.00
2018.03.26 13:53:48.922,1.17445,1.17456,1.00,1.00
2018.03.26 13:53:50.257,1.17445,1.17458,1.50,3.07
2018.03.26 13:53:51.038,1.17444,1.17457,2.25,1.39
2018.03.26 13:53:51.347,1.17443,1.17456,1.12,2.32
2018.03.26 13:53:51.872,1.17442,1.17455,1.00,1.95
2018.03.26 13:53:52.390,1.17442,1.17456,1.87,2.32
2018.03.26 13:53:53.277,1.17443,1.17456,2.25,1.10
2018.03.26 13:53:53.808,1.17445,1.17458,1.00,2.51
2018.03.26 13:53:54.336,1.17445,1.17458,1.37,1.57
2018.03.26 13:53:54.389,1.17446,1.17459,1.00,1.57
2018.03.26 13:53:54.547,1.17448,1.17461,3.00,1.39
2018.03.26 13:53:54.970,1.17449,1.17463,2.62,2.51
2018.03.26 13:53:55.286,1.17452,1.17463,1.50,1.20
2018.03.26 13:53:55.577,1.17453,1.17464,1.00,1.39
2018.03.26 13:53:56.237,1.17453,1.17465,1.87,1.10
2018.03.26 13:53:57.237,1.17454,1.17465,1.00,1.00
2018.03.26 13:53:57.776,1.17452,1.17465,2.70,1.00
2018.03.26 13:53:59.805,1.17451,1.17465,2.32,1.76
2018.03.26 13:54:00.111,1.1745,1.17464,2.62,3.64
2018.03.26 13:54:02.281,1.17453,1.17464,1.37,1.10
2018.03.26 13:54:02.517,1.17454,1.17466,1.12,1.39
2018.03.26 13:54:03.043,1.17452,1.17465,2.25,1.76
2018.03.26 13:54:03.606,1.17452,1.17465,2.25,2.14
2018.03.26 13:54:03.658,1.17451,1.17464,1.50,1.39
2018.03.26 13:54:03.813,1.1745,1.17462,1.95,1.00
2018.03.26 13:54:04.130,1.17447,1.1746,1.57,2.25
2018.03.26 13:54:04.446,1.1745,1.17462,1.00,1.20
2018.03.26 13:54:04.724,1.1745,1.17464,1.12,4.20
2018.03.26 13:54:05.241,1.1745,1.17462,1.12,1.00
2018.03.26 13:54:06.288,1.17449,1.17461,1.12,1.00
2018.03.26 13:54:07.677,1.17452,1.17462,1.12,1.10
2018.03.26 13:54:07.783,1.17454,1.17466,1.12,1.20
2018.03.26 13:54:08.320,1.17454,1.17466,3.37,1.00
2018.03.26 13:54:08.835,1.17454,1.17467,1.87,1.57
2018.03.26 13:54:10.319,1.17453,1.17465,1.20,1.25
2018.03.26 13:54:10.884,1.17452,1.17465,1.00,2.89
2018.03.26 13:54:11.164,1.1745,1.17463,1.10,1.12
2018.03.26 13:54:11.695,1.17449,1.17462,1.00,2.14
2018.03.26 13:54:12.245,1.17451,1.17463,1.12,2.14
2018.03.26 13:54:12.560,1.17454,1.17467,1.95,1.69
2018.03.26 13:54:12.854,1.17452,1.17466,2.70,4.76
2018.03.26 13:54:12.959,1.17454,1.17465,1.00,1.31
2018.03.26 13:54:13.324,1.17457,1.17467,1.00,1.31
2018.03.26 13:54:13.865,1.17456,1.17467,1.00,1.19
2018.03.26 13:54:14.469,1.17456,1.17468,1.00,1.69
2018.03.26 13:54:14.893,1.17453,1.17467,2.70,1.69
2018.03.26 13:54:15.201,1.17456,1.17468,1.00,1.76
2018.03.26 13:54:15.304,1.17456,1.17469,1.50,1.20
2018.03.26 13:54:15.817,1.17456,1.17469,2.70,1.25
2018.03.26 13:54:16.017,1.17456,1.17468,1.12,1.19
2018.03.26 13:54:16.658,1.17455,1.17468,1.50,1.39
2018.03.26 13:54:18.905,1.17456,1.17469,2.25,1.20
2018.03.26 13:54:19.169,1.17457,1.1747,3.00,1.20
2018.03.26 13:54:20.326,1.17457,1.1747,1.95,1.69
2018.03.26 13:54:20.378,1.17456,1.17468,2.70,1.19
2018.03.26 13:54:23.606,1.1746,1.17468,1.00,1.00
2018.03.26 13:54:23.659,1.17457,1.1747,2.25,1.95
2018.03.26 13:54:23.712,1.17459,1.17471,1.50,1.07
2018.03.26 13:54:23.869,1.17459,1.17472,2.62,1.01
2018.03.26 13:54:25.126,1.1746,1.17473,1.00,1.39
2018.03.26 13:54:25.614,1.17459,1.17472,2.25,1.39
2018.03.26 13:54:26.156,1.17459,1.17472,2.25,1.95
2018.03.26 13:54:26.486,1.1746,1.17473,2.25,1.20
2018.03.26 13:54:27.029,1.17461,1.17474,1.00,3.82
2018.03.26 13:54:28.044,1.17461,1.17475,2.25,4.20
2018.03.26 13:54:33.077,1.17465,1.17476,1.00,4.20
2018.03.26 13:54:33.182,1.17465,1.17477,1.50,1.00
2018.03.26 13:54:33.623,1.17466,1.17479,1.12,1.57
2018.03.26 13:54:34.093,1.17463,1.17477,1.45,3.75
2018.03.26 13:54:34.203,1.17463,1.17476,1.10,1.87
2018.03.26 13:54:34.255,1.17461,1.17474,2.32,1.00
2018.03.26 13:54:34.358,1.17463,1.17476,1.00,1.20
2018.03.26 13:54:34.911,1.17462,1.17475,1.00,1.95
2018.03.26 13:54:35.609,1.17462,1.17474,1.00,1.57
2018.03.26 13:54:36.082,1.1746,1.17472,1.47,1.00
2018.03.26 13:54:36.567,1.17463,1.17476,1.50,1.57
2018.03.26 13:54:36.806,1.17465,1.17478,1.50,1.07
2018.03.26 13:54:37.316,1.17465,1.17478,1.00,2.32
2018.03.26 13:54:38.353,1.17463,1.17475,1.85,1.37
2018.03.26 13:54:38.500,1.17464,1.17477,1.12,3.45
2018.03.26 13:54:38.756,1.17464,1.17475,1.87,1.37
2018.03.26 13:54:38.807,1.17464,1.17477,1.87,1.95
2018.03.26 13:54:39.457,1.17464,1.17477,1.50,1.20
2018.03.26 13:54:40.715,1.17466,1.17477,1.00,1.20
2018.03.26 13:54:41.227,1.17465,1.17477,1.50,1.00
2018.03.26 13:54:42.374,1.17465,1.17478,1.50,2.32
2018.03.26 13:54:42.766,1.17469,1.1748,1.00,3.82
2018.03.26 13:54:43.027,1.1747,1.17482,1.00,1.57
2018.03.26 13:54:43.342,1.17468,1.1748,1.50,2.25
2018.03.26 13:54:43.393,1.1747,1.1748,1.00,1.57
2018.03.26 13:54:43.598,1.1747,1.17483,1.00,4.20
2018.03.26 13:54:44.099,1.17469,1.17482,1.87,1.57
2018.03.26 13:54:44.498,1.17467,1.17481,1.87,2.70
2018.03.26 13:54:44.904,1.17464,1.17477,1.12,1.57
2018.03.26 13:54:45.609,1.17463,1.17477,3.00,3.45
2018.03.26 13:54:46.514,1.17462,1.17476,2.32,2.32
2018.03.26 13:54:47.025,1.17463,1.17475,1.12,1.10
2018.03.26 13:54:47.653,1.17463,1.17476,1.12,2.32
2018.03.26 13:54:48.254,1.17463,1.17476,1.12,2.70
2018.03.26 13:54:50.225,1.17461,1.17475,3.37,3.07
2018.03.26 13:54:50.742,1.17461,1.17474,1.50,1.57
2018.03.26 13:54:54.590,1.17461,1.17475,3.00,3.45
2018.03.26 13:54:54.892,1.17463,1.17476,1.50,2.32
2018.03.26 13:54:56.302,1.17463,1.17477,3.75,1.95
2018.03.26 13:54:56.811,1.17464,1.17477,1.00,1.57
2018.03.26 13:54:58.616,1.17464,1.17477,1.50,2.51
2018.03.26 13:55:00.400,1.17462,1.17476,3.45,1.69
2018.03.26 13:55:00.940,1.17461,1.17475,1.57,2.14
2018.03.26 13:55:01.265,1.17467,1.17476,1.12,2.70
2018.03.26 13:55:01.319,1.17468,1.1748,1.00,1.00
2018.03.26 13:55:01.828,1.17466,1.17479,1.10,3.19
2018.03.26 13:55:02.411,1.17467,1.17481,3.75,4.01
2018.03.26 13:55:04.029,1.17468,1.17481,1.12,2.14
2018.03.26 13:55:04.501,1.17469,1.17482,1.00,1.57
2018.03.26 13:55:04.663,1.17468,1.17481,1.95,2.44
2018.03.26 13:55:04.992,1.17465,1.17478,2.25,1.29
2018.03.26 13:55:05.517,1.17464,1.17478,1.95,3.07
2018.03.26 13:55:06.096,1.17464,1.17478,1.37,2.89
2018.03.26 13:55:06.426,1.17469,1.17482,1.50,1.76
2018.03.26 13:55:06.970,1.1747,1.17482,1.00,1.39
2018.03.26 13:55:07.581,1.1747,1.17482,1.00,1.39
2018.03.26 13:55:08.431,1.1747,1.17483,1.87,1.01
2018.03.26 13:55:08.968,1.1747,1.17483,2.25,1.39
2018.03.26 13:55:09.731,1.17468,1.17483,3.45,2.14
2018.03.26 13:55:10.268,1.17468,1.17482,1.87,2.14
2018.03.26 13:55:10.450,1.1747,1.17483,1.12,2.32
2018.03.26 13:55:13.163,1.17471,1.17483,1.00,1.76
2018.03.26 13:55:13.670,1.17469,1.17483,2.70,1.76
2018.03.26 13:55:14.187,1.17469,1.17483,2.25,4.39
2018.03.26 13:55:14.499,1.17471,1.17483,1.00,1.76
2018.03.26 13:55:15.005,1.1747,1.17484,2.32,4.99
2018.03.26 13:55:15.563,1.17469,1.17483,3.45,1.39
2018.03.26 13:55:18.093,1.17468,1.17482,1.87,3.26
2018.03.26 13:55:18.678,1.17469,1.17482,1.00,1.01
2018.03.26 13:55:19.188,1.17472,1.17482,1.00,1.01
2018.03.26 13:55:19.598,1.1747,1.17482,1.12,1.01
2018.03.26 13:55:20.148,1.1747,1.17484,2.62,5.14
2018.03.26 13:55:22.513,1.1747,1.17484,3.37,4.39
2018.03.26 13:55:24.256,1.1747,1.17484,3.37,4.01
2018.03.26 13:55:24.769,1.1747,1.17483,1.50,2.89
2018.03.26 13:55:24.821,1.17472,1.17483,4.12,1.20
2018.03.26 13:55:24.873,1.17473,1.17485,1.12,3.82
2018.03.26 13:55:25.342,1.17472,1.17484,1.50,1.29
2018.03.26 13:55:27.200,1.17471,1.17483,2.62,1.25
2018.03.26 13:55:28.075,1.17472,1.17484,2.62,1.39
2018.03.26 13:55:31.076,1.17473,1.17484,1.50,1.01
2018.03.26 13:55:31.629,1.17474,1.17487,1.87,3.45
2018.03.26 13:55:31.681,1.17474,1.17487,1.87,2.32
2018.03.26 13:55:32.229,1.17474,1.17487,4.57,1.12
2018.03.26 13:55:32.746,1.17476,1.17489,1.00,2.51
2018.03.26 13:55:33.800,1.17475,1.17488,1.37,1.29
2018.03.26 13:55:38.052,1.17473,1.17486,1.20,1.00
2018.03.26 13:55:38.104,1.17472,1.17484,1.00,1.45
2018.03.26 13:55:38.208,1.17472,1.17484,1.00,1.00
2018.03.26 13:55:38.516,1.1747,1.17483,1.37,2.89
2018.03.26 13:55:40.778,1.17473,1.17485,1.00,1.57
2018.03.26 13:55:40.904,1.17475,1.17488,1.87,1.20
2018.03.26 13:55:41.114,1.17478,1.17489,1.50,1.20
2018.03.26 13:55:41.428,1.17482,1.17492,1.00,1.31
2018.03.26 13:55:41.971,1.17479,1.17492,2.62,1.20
2018.03.26 13:55:42.966,1.17479,1.17492,2.25,1.10
2018.03.26 13:55:44.924,1.17479,1.17492,1.50,1.95
2018.03.26 13:55:44.977,1.17477,1.1749,2.32,2.06
2018.03.26 13:55:45.419,1.1748,1.17492,2.62,1.57
2018.03.26 13:55:45.623,1.17483,1.17494,2.62,1.00
2018.03.26 13:55:46.136,1.17483,1.17493,2.62,1.00
2018.03.26 13:55:48.527,1.17483,1.17495,2.62,1.20
2018.03.26 13:55:49.077,1.17483,1.17493,2.62,1.00
2018.03.26 13:55:51.965,1.17483,1.17494,2.62,2.85
2018.03.26 13:55:52.132,1.17481,1.17493,2.06,1.12
2018.03.26 13:55:52.287,1.17478,1.17491,1.50,1.20
2018.03.26 13:55:52.721,1.17476,1.17488,1.47,1.50
2018.03.26 13:55:52.957,1.17471,1.17485,2.32,1.50
2018.03.26 13:55:53.543,1.17472,1.17485,1.12,1.20
2018.03.26 13:55:57.133,1.17471,1.17484,1.50,1.95
2018.03.26 13:55:57.736,1.17473,1.17485,1.00,3.07
2018.03.26 13:55:58.304,1.17472,1.17486,3.00,2.32
2018.03.26 13:55:58.707,1.17477,1.17489,1.37,1.50
2018.03.26 13:55:59.303,1.17477,1.17488,1.37,1.00
2018.03.26 13:55:59.929,1.17477,1.17489,1.37,2.32
2018.03.26 13:56:00.477,1.17477,1.17489,1.12,1.00
2018.03.26 13:56:00.931,1.17477,1.17487,1.37,1.00
2018.03.26 13:56:01.036,1.17477,1.17489,1.37,1.50
2018.03.26 13:56:02.905,1.17477,1.17491,1.37,4.57
2018.03.26 13:56:03.437,1.17477,1.17491,3.64,1.57
2018.03.26 13:56:03.967,1.17477,1.17491,4.01,1.00
2018.03.26 13:56:08.812,1.17477,1.1749,3.07,1.00
2018.03.26 13:56:09.332,1.17477,1.17491,2.32,2.25
2018.03.26 13:56:10.182,1.17477,1.17491,2.32,2.70
2018.03.26 13:56:11.182,1.17478,1.17491,1.57,1.87
2018.03.26 13:56:17.410,1.1748,1.17491,1.00,1.37
2018.03.26 13:56:18.828,1.17477,1.17491,3.07,2.62
2018.03.26 13:56:19.386,1.17477,1.1749,1.95,1.87
2018.03.26 13:56:19.490,1.17477,1.1749,4.20,1.00
2018.03.26 13:56:20.169,1.17478,1.1749,2.70,1.00
2018.03.26 13:56:22.776,1.17478,1.17491,2.70,1.12
2018.03.26 13:56:25.197,1.1748,1.17493,1.12,1.95
2018.03.26 13:56:29.213,1.17479,1.17491,1.47,1.50
2018.03.26 13:56:30.733,1.1748,1.17492,1.12,1.50
2018.03.26 13:56:36.241,1.1748,1.17491,1.12,1.00
2018.03.26 13:56:43.704,1.1748,1.17493,5.06,3.82
2018.03.26 13:56:45.665,1.1748,1.17491,2.10,1.00
2018.03.26 13:56:47.039,1.17486,1.17492,1.50,1.10
2018.03.26 13:56:47.142,1.17484,1.17495,2.47,1.12
2018.03.26 13:56:47.680,1.17486,1.17497,1.00,2.70
2018.03.26 13:56:48.212,1.17484,1.17497,2.62,4.05
2018.03.26 13:56:48.416,1.17487,1.17495,1.00,1.12
2018.03.26 13:56:49.276,1.17486,1.17495,1.35,1.12
2018.03.26 13:56:51.785,1.17486,1.17496,1.35,1.12
2018.03.26 13:56:52.098,1.17488,1.17498,3.37,1.35
2018.03.26 13:56:52.637,1.17489,1.175,1.75,2.10
2018.03.26 13:56:54.233,1.17488,1.175,3.37,2.92
2018.03.26 13:56:55.534,1.1749,1.17501,1.12,1.10
2018.03.26 13:56:56.219,1.17489,1.17501,1.50,1.20
2018.03.26 13:56:56.762,1.17489,1.17501,1.50,1.10
2018.03.26 13:56:57.304,1.1749,1.17502,2.25,1.10
2018.03.26 13:57:04.344,1.17492,1.17503,1.00,2.02
2018.03.26 13:57:04.586,1.17489,1.17502,2.85,1.42
2018.03.26 13:57:05.186,1.17488,1.17501,4.35,1.80
2018.03.26 13:57:05.712,1.17488,1.175,2.85,1.72
2018.03.26 13:57:06.222,1.17488,1.175,2.10,2.10
2018.03.26 13:57:06.732,1.17489,1.175,2.85,1.50
2018.03.26 13:57:07.696,1.17488,1.175,5.29,1.50
2018.03.26 13:57:08.319,1.17488,1.175,4.35,2.10
2018.03.26 13:57:09.849,1.17488,1.17499,4.42,1.12
2018.03.26 13:57:10.352,1.1749,1.17499,1.00,1.12
2018.03.26 13:57:10.882,1.17488,1.17499,2.85,1.72
2018.03.26 13:57:11.447,1.17488,1.17499,2.10,1.12
2018.03.26 13:57:14.085,1.17488,1.17499,2.10,1.72
2018.03.26 13:57:14.694,1.17488,1.17499,4.35,1.72
2018.03.26 13:57:15.561,1.1749,1.17501,1.35,4.35
2018.03.26 13:57:16.765,1.1749,1.17501,2.10,1.30
2018.03.26 13:57:17.284,1.1749,1.17502,1.35,2.55
2018.03.26 13:57:19.876,1.17488,1.175,4.05,1.30
2018.03.26 13:57:19.982,1.17486,1.17498,1.95,1.72
2018.03.26 13:57:20.296,1.17488,1.175,3.22,2.62
2018.03.26 13:57:20.654,1.17486,1.17497,1.37,1.35
2018.03.26 13:57:21.175,1.17486,1.17497,2.92,1.00
2018.03.26 13:57:21.482,1.17486,1.17495,1.12,1.00
2018.03.26 13:57:22.670,1.17486,1.17498,1.30,2.85
2018.03.26 13:57:22.800,1.17486,1.17496,2.10,1.00
2018.03.26 13:57:23.504,1.17486,1.17498,1.35,1.80
2018.03.26 13:57:24.092,1.17486,1.17498,1.60,1.20
2018.03.26 13:57:28.858,1.17486,1.17497,1.67,1.50
2018.03.26 13:57:29.068,1.17487,1.17499,1.67,2.47
2018.03.26 13:57:29.613,1.17488,1.17498,1.30,1.12
2018.03.26 13:57:30.176,1.17488,1.17499,1.30,2.85
2018.03.26 13:57:32.969,1.17488,1.17498,1.30,1.00
2018.03.26 13:57:39.782,1.17488,1.17498,1.30,3.22
2018.03.26 13:57:40.298,1.17487,1.17498,1.37,1.00
2018.03.26 13:57:45.176,1.17486,1.17496,3.60,1.50
2018.03.26 13:57:45.466,1.17488,1.17498,2.62,1.00
2018.03.26 13:57:45.670,1.17487,1.17495,3.00,1.00
2018.03.26 13:57:45.773,1.17487,1.17497,3.00,1.00
2018.03.26 13:57:46.285,1.17487,1.17498,3.60,1.00
2018.03.26 13:57:46.986,1.17489,1.175,1.30,1.80
2018.03.26 13:57:49.698,1.17489,1.17502,2.47,5.17
2018.03.26 13:57:50.220,1.17488,1.17499,3.75,1.35
2018.03.26 13:57:50.853,1.17489,1.17501,1.30,2.92
2018.03.26 13:57:52.533,1.1749,1.17501,3.60,1.20
2018.03.26 13:57:53.074,1.17492,1.17502,1.28,1.00
2018.03.26 13:57:53.611,1.17492,1.17503,1.28,1.50
2018.03.26 13:57:54.860,1.17491,1.17503,3.21,2.62
2018.03.26 13:57:55.404,1.17491,1.17503,1.28,3.22
2018.03.26 13:57:55.814,1.17489,1.17502,2.10,5.17
2018.03.26 13:57:56.231,1.1749,1.17502,3.97,1.95
2018.03.26 13:57:56.781,1.1749,1.17502,1.72,1.87
2018.03.26 13:57:57.616,1.17489,1.17501,1.00,1.30
2018.03.26 13:58:00.133,1.17489,1.17502,1.30,5.17
2018.03.26 13:58:02.162,1.17488,1.17501,2.47,2.55
2018.03.26 13:58:02.679,1.17488,1.175,4.72,1.30
2018.03.26 13:58:02.985,1.1749,1.17501,2.85,2.17
2018.03.26 13:58:03.743,1.17489,1.175,2.85,1.30
2018.03.26 13:58:04.519,1.17489,1.175,1.30,1.35
2018.03.26 13:58:05.023,1.17489,1.175,3.22,3.60
