2018.03.13 09:50:30.025,1.16864,1.16873,1.00,1.45
2018.03.13 09:50:30.232,1.16864,1.16874,1.00,1.10
2018.03.13 09:50:33.196,1.16865,1.16875,1.12,1.57
2018.03.13 09:50:33.703,1.16865,1.16875,1.12,1.10
2018.03.13 09:50:34.300,1.16865,1.16877,1.87,1.57
2018.03.13 09:50:35.456,1.16865,1.16877,3.37,1.57
2018.03.13 09:50:35.984,1.16867,1.16878,1.12,1.45
2018.03.13 09:50:36.515,1.16867,1.16879,1.12,1.57
2018.03.13 09:50:37.044,1.16868,1.1688,1.12,1.45
2018.03.13 09:50:37.610,1.16868,1.16879,1.12,1.45
2018.03.13 09:50:38.883,1.16868,1.1688,1.50,1.45
2018.03.13 09:50:39.298,1.16869,1.1688,1.87,1.45
2018.03.13 09:50:42.954,1.1687,1.1688,1.87,1.45
2018.03.13 09:50:43.955,1.1687,1.1688,1.87,1.45
2018.03.13 09:50:44.323,1.16868,1.16879,1.87,1.07
2018.03.13 09:50:44.931,1.16866,1.16878,1.50,1.76
2018.03.13 09:50:45.445,1.16866,1.16877,1.12,1.45
2018.03.13 09:50:48.929,1.16866,1.16877,1.87,1.76
2018.03.13 09:50:49.281,1.16865,1.16875,1.00,1.76
2018.03.13 09:50:49.540,1.16866,1.16878,2.06,1.45
2018.03.13 09:50:49.909,1.16866,1.16877,1.00,1.70
2018.03.13 09:50:50.586,1.16865,1.16875,1.00,1.70
2018.03.13 09:50:52.516,1.16865,1.16876,1.00,2.40
2018.03.13 09:50:53.050,1.16865,1.16875,1.00,1.89
2018.03.13 09:50:55.280,1.16865,1.16877,1.00,1.09
2018.03.13 09:50:56.145,1.16865,1.16876,1.00,1.45
2018.03.13 09:50:56.198,1.16863,1.16874,1.10,1.00
2018.03.13 09:50:56.803,1.16863,1.16875,1.00,1.00
2018.03.13 09:50:57.316,1.16863,1.16875,1.00,1.39
2018.03.13 09:51:04.838,1.16863,1.16875,1.00,1.10
2018.03.13 09:51:05.353,1.16862,1.16875,1.57,1.63
2018.03.13 09:51:08.582,1.16862,1.16875,1.00,2.89
2018.03.13 09:51:09.095,1.16861,1.16874,1.50,1.76
2018.03.13 09:51:09.626,1.1686,1.16873,1.95,2.62
2018.03.13 09:51:10.221,1.16861,1.16873,1.12,1.50
2018.03.13 09:51:10.897,1.16862,1.16873,1.00,1.00
2018.03.13 09:51:11.934,1.1686,1.16874,4.95,3.11
2018.03.13 09:51:11.987,1.1686,1.16871,1.12,1.50
2018.03.13 09:51:12.528,1.16861,1.16872,1.00,1.19
2018.03.13 09:51:12.683,1.16858,1.16872,2.32,3.71
2018.03.13 09:51:13.220,1.16858,1.16872,2.14,3.83
2018.03.13 09:51:15.603,1.16859,1.16872,1.12,1.01
2018.03.13 09:51:15.783,1.16859,1.16872,1.57,1.93
2018.03.13 09:51:16.199,1.16859,1.16871,1.00,2.74
2018.03.13 09:51:16.722,1.16859,1.16871,1.00,2.74
2018.03.13 09:51:17.233,1.16859,1.1687,1.00,1.16
2018.03.13 09:51:17.388,1.16859,1.16871,1.00,2.89
2018.03.13 09:51:18.134,1.16858,1.1687,1.20,1.44
2018.03.13 09:51:18.732,1.16859,1.1687,1.00,1.44
2018.03.13 09:51:19.424,1.16859,1.16871,1.00,1.69
2018.03.13 09:51:20.162,1.16861,1.1687,1.00,1.00
2018.03.13 09:51:21.323,1.16861,1.16871,1.00,2.44
2018.03.13 09:51:27.455,1.16861,1.16871,1.00,1.59
2018.03.13 09:51:28.210,1.16861,1.16871,1.00,1.59
2018.03.13 09:51:29.228,1.16861,1.16871,1.00,2.03
2018.03.13 09:51:29.333,1.16863,1.16872,1.00,2.03
2018.03.13 09:51:29.834,1.16863,1.16872,1.00,1.20
2018.03.13 09:51:29.886,1.16865,1.16875,1.00,2.96
2018.03.13 09:51:30.766,1.16865,1.16875,1.00,3.53
2018.03.13 09:51:34.434,1.16865,1.16875,1.00,2.21
2018.03.13 09:51:35.924,1.16867,1.16877,1.00,1.27
2018.03.13 09:51:40.015,1.16867,1.16877,1.00,3.00
2018.03.13 09:51:40.569,1.16867,1.16877,1.00,2.25
2018.03.13 09:51:40.899,1.16867,1.16875,1.00,1.37
2018.03.13 09:51:41.003,1.16867,1.16877,1.00,2.81
2018.03.13 09:51:41.749,1.16867,1.16877,1.00,2.06
2018.03.13 09:51:44.949,1.16867,1.16876,1.00,1.00
2018.03.13 09:51:51.955,1.16867,1.16877,1.00,1.12
2018.03.13 09:51:52.585,1.16867,1.16878,1.00,1.69
2018.03.13 09:51:53.118,1.16867,1.16878,1.00,2.44
2018.03.13 09:51:53.690,1.16867,1.16878,1.00,1.12
2018.03.13 09:51:55.109,1.16867,1.16879,1.00,3.56
2018.03.13 09:51:55.832,1.16867,1.16878,1.00,1.13
2018.03.13 09:51:56.721,1.16867,1.16879,1.00,1.00
2018.03.13 09:51:58.699,1.16868,1.1688,1.00,2.70
2018.03.13 09:51:58.905,1.1687,1.1688,1.00,2.81
2018.03.13 09:51:59.164,1.1687,1.16881,1.00,1.69
2018.03.13 09:51:59.990,1.16871,1.16881,1.00,1.00
2018.03.13 09:52:03.550,1.1687,1.16881,1.00,1.00
2018.03.13 09:52:04.090,1.1687,1.1688,1.00,1.00
2018.03.13 09:52:13.381,1.1687,1.16879,1.00,1.20
2018.03.13 09:52:13.587,1.16868,1.16877,2.62,1.00
2018.03.13 09:52:13.814,1.16866,1.16876,1.87,1.00
2018.03.13 09:52:13.984,1.16865,1.16875,1.12,1.45
2018.03.13 09:52:16.015,1.16865,1.16875,1.00,1.00
2018.03.13 09:52:16.557,1.16866,1.16877,1.00,2.25
2018.03.13 09:52:18.672,1.16866,1.16875,1.00,1.00
2018.03.13 09:52:19.202,1.16866,1.16876,1.00,1.87
2018.03.13 09:52:19.970,1.16866,1.16877,1.00,1.69
2018.03.13 09:52:20.528,1.16869,1.16879,1.00,2.25
2018.03.13 09:52:21.040,1.1687,1.16881,1.00,3.94
2018.03.13 09:52:21.633,1.1687,1.16881,1.00,3.19
2018.03.13 09:52:23.139,1.1687,1.16879,1.00,1.00
2018.03.13 09:52:23.447,1.16867,1.16877,1.37,1.00
2018.03.13 09:52:24.015,1.16867,1.16878,1.12,1.12
2018.03.13 09:52:24.327,1.16869,1.1688,1.00,2.32
2018.03.13 09:52:24.872,1.1687,1.16882,1.12,2.44
2018.03.13 09:52:25.422,1.1687,1.16882,1.31,1.25
2018.03.13 09:52:30.412,1.1687,1.16883,3.04,2.44
2018.03.13 09:52:32.206,1.1687,1.16883,3.60,1.69
2018.03.13 09:52:32.718,1.1687,1.16883,4.91,1.69
2018.03.13 09:52:33.935,1.16874,1.16886,1.00,4.31
2018.03.13 09:52:34.518,1.16874,1.16886,1.25,3.19
2018.03.13 09:52:35.052,1.16875,1.16886,1.00,1.88
2018.03.13 09:52:35.573,1.16874,1.16885,1.00,1.50
2018.03.13 09:52:40.493,1.16874,1.16885,1.00,1.69
2018.03.13 09:52:40.804,1.16876,1.16886,1.00,2.81
2018.03.13 09:52:42.333,1.16876,1.16886,1.00,1.12
2018.03.13 09:52:42.739,1.16877,1.16888,1.00,1.12
2018.03.13 09:52:43.146,1.16876,1.16886,1.12,1.00
2018.03.13 09:52:43.757,1.16876,1.16887,1.00,1.25
2018.03.13 09:52:45.674,1.16876,1.16886,1.12,1.13
2018.03.13 09:52:48.290,1.16878,1.16886,1.00,1.25
2018.03.13 09:52:49.232,1.16878,1.16887,1.00,1.00
2018.03.13 09:52:49.556,1.16877,1.16889,1.47,1.69
2018.03.13 09:52:50.415,1.16876,1.16889,3.45,1.69
2018.03.13 09:52:50.935,1.16876,1.16889,2.51,1.69
2018.03.13 09:52:51.863,1.16876,1.16888,1.87,3.26
2018.03.13 09:52:52.929,1.16877,1.16889,2.25,2.51
2018.03.13 09:52:53.431,1.16876,1.16888,3.75,1.58
2018.03.13 09:52:53.949,1.16876,1.16887,4.12,1.70
2018.03.13 09:52:55.007,1.16877,1.16888,1.12,3.08
2018.03.13 09:52:55.344,1.16875,1.16887,2.25,1.95
2018.03.13 09:52:55.852,1.16875,1.16886,1.12,1.89
2018.03.13 09:52:56.172,1.16872,1.16881,1.00,1.25
2018.03.13 09:52:56.278,1.1687,1.16881,1.12,1.31
2018.03.13 09:52:56.383,1.16869,1.16879,2.25,2.25
2018.03.13 09:52:56.539,1.16868,1.16879,1.12,2.89
2018.03.13 09:52:59.065,1.16868,1.16879,2.21,1.45
2018.03.13 09:52:59.118,1.1687,1.1688,2.40,1.45
2018.03.13 09:52:59.171,1.1687,1.16883,3.23,1.00
2018.03.13 09:52:59.691,1.16872,1.16886,2.47,4.50
2018.03.13 09:53:00.202,1.16872,1.16886,3.41,3.94
2018.03.13 09:53:00.924,1.16874,1.16886,1.00,2.44
2018.03.13 09:53:02.927,1.16873,1.16885,1.20,3.56
2018.03.13 09:53:02.978,1.16873,1.16883,1.10,1.25
2018.03.13 09:53:03.186,1.16871,1.16883,1.00,1.25
2018.03.13 09:53:04.491,1.16871,1.16883,1.00,2.06
2018.03.13 09:53:04.769,1.16874,1.16886,1.00,1.88
2018.03.13 09:53:05.085,1.16874,1.16887,2.70,1.12
2018.03.13 09:53:05.634,1.16874,1.16887,3.64,1.50
2018.03.13 09:53:06.225,1.16874,1.16885,1.95,1.00
2018.03.13 09:53:06.869,1.16874,1.16886,1.50,1.25
2018.03.13 09:53:07.461,1.16874,1.16886,1.00,2.44
2018.03.13 09:53:08.510,1.16874,1.16886,1.00,1.88
2018.03.13 09:53:08.564,1.16876,1.16888,1.00,2.44
2018.03.13 09:53:09.157,1.16875,1.16887,1.00,1.56
2018.03.13 09:53:10.783,1.16875,1.16886,1.00,1.37
2018.03.13 09:53:10.889,1.16876,1.16887,1.00,1.00
2018.03.13 09:53:12.840,1.16876,1.16888,1.00,2.06
2018.03.13 09:53:12.956,1.16876,1.16888,1.00,1.00
2018.03.13 09:53:13.981,1.16878,1.16889,1.00,1.88
2018.03.13 09:53:14.510,1.16877,1.16889,1.12,2.44
2018.03.13 09:53:15.804,1.16877,1.16889,1.00,1.12
2018.03.13 09:53:16.349,1.16877,1.16888,1.00,1.00
2018.03.13 09:53:16.665,1.16877,1.16888,1.00,1.38
2018.03.13 09:53:17.173,1.16877,1.16888,1.00,1.44
2018.03.13 09:53:19.480,1.16875,1.16889,3.45,3.00
2018.03.13 09:53:20.079,1.16877,1.16889,1.00,3.75
2018.03.13 09:53:21.562,1.16877,1.16889,1.00,3.38
2018.03.13 09:53:21.899,1.16875,1.16887,1.12,1.31
2018.03.13 09:53:23.157,1.16875,1.16889,2.66,4.76
2018.03.13 09:53:23.364,1.16877,1.16889,1.00,3.19
2018.03.13 09:53:23.526,1.16875,1.16889,1.57,5.14
2018.03.13 09:53:25.189,1.16875,1.16887,1.00,1.19
2018.03.13 09:53:27.993,1.16874,1.16888,2.51,3.64
2018.03.13 09:53:28.514,1.16875,1.16888,1.57,1.50
2018.03.13 09:53:31.018,1.16877,1.16888,1.00,1.12
2018.03.13 09:53:31.527,1.16877,1.16888,1.00,2.25
2018.03.13 09:53:32.042,1.16877,1.16888,1.00,1.50
2018.03.13 09:53:33.538,1.16879,1.16888,1.00,1.00
2018.03.13 09:53:33.841,1.16879,1.1689,1.10,1.31
2018.03.13 09:53:34.359,1.16879,1.16889,1.00,1.13
2018.03.13 09:53:35.782,1.1688,1.16889,1.00,1.25
2018.03.13 09:53:36.039,1.1688,1.16892,1.87,1.87
2018.03.13 09:53:37.516,1.1688,1.16893,2.32,1.50
2018.03.13 09:53:37.744,1.1688,1.16892,2.32,1.44
2018.03.13 09:53:38.205,1.16879,1.16891,1.10,1.50
2018.03.13 09:53:38.256,1.16879,1.16892,1.10,1.88
2018.03.13 09:53:38.795,1.1688,1.16893,1.39,1.38
2018.03.13 09:53:39.307,1.1688,1.16894,3.26,4.20
2018.03.13 09:53:40.186,1.1688,1.16894,3.98,2.70
2018.03.13 09:53:41.064,1.16883,1.16894,1.00,1.13
2018.03.13 09:53:41.464,1.16881,1.16893,1.20,1.25
2018.03.13 09:53:41.986,1.16881,1.16893,1.00,1.88
2018.03.13 09:53:42.834,1.16881,1.16893,1.50,2.06
2018.03.13 09:53:43.090,1.16882,1.16895,1.69,2.14
2018.03.13 09:53:43.244,1.16884,1.16895,1.00,1.00
2018.03.13 09:53:43.792,1.16883,1.16896,1.00,2.89
2018.03.13 09:53:44.384,1.16882,1.16896,2.51,2.89
2018.03.13 09:53:44.694,1.16884,1.16896,1.00,1.88
2018.03.13 09:53:47.715,1.16885,1.16897,1.00,1.88
2018.03.13 09:53:48.210,1.16885,1.16897,1.00,1.25
2018.03.13 09:53:48.740,1.16885,1.16897,1.00,1.63
2018.03.13 09:53:49.068,1.16885,1.16897,1.10,1.00
2018.03.13 09:53:49.123,1.16886,1.16899,1.12,2.14
2018.03.13 09:53:49.228,1.16885,1.16899,2.14,2.14
2018.03.13 09:53:50.312,1.16884,1.16897,2.70,1.38
2018.03.13 09:53:50.567,1.16882,1.16895,2.89,1.69
2018.03.13 09:53:51.536,1.16882,1.16895,1.57,1.69
2018.03.13 09:53:53.309,1.16882,1.16895,1.10,2.06
2018.03.13 09:53:55.509,1.16882,1.16894,1.20,1.63
2018.03.13 09:53:58.964,1.16881,1.16892,1.10,1.31
2018.03.13 09:53:59.068,1.16878,1.16892,2.32,2.89
2018.03.13 09:53:59.752,1.16877,1.1689,1.12,4.01
2018.03.13 09:53:59.804,1.16877,1.16888,1.00,1.88
2018.03.13 09:54:00.667,1.16875,1.16887,1.20,1.00
2018.03.13 09:54:03.986,1.16875,1.16887,1.00,2.81
2018.03.13 09:54:04.090,1.16875,1.16888,1.65,2.89
2018.03.13 09:54:04.680,1.16877,1.1689,1.00,2.14
2018.03.13 09:54:05.354,1.16877,1.1689,1.00,1.76
2018.03.13 09:54:08.154,1.16879,1.1689,1.00,1.00
2018.03.13 09:54:15.189,1.16879,1.16891,1.12,1.12
2018.03.13 09:54:16.830,1.16879,1.16892,1.95,1.25
2018.03.13 09:54:18.135,1.1688,1.16892,1.00,1.25
2018.03.13 09:54:21.237,1.1688,1.16894,2.70,4.76
2018.03.13 09:54:21.866,1.16882,1.16895,1.20,1.37
2018.03.13 09:54:22.708,1.16882,1.16896,1.31,6.07
2018.03.13 09:54:23.883,1.16882,1.16895,1.00,6.07
2018.03.13 09:54:25.084,1.16881,1.16895,1.20,4.76
2018.03.13 09:54:25.614,1.16879,1.16893,3.45,2.32
2018.03.13 09:54:26.471,1.16881,1.16893,1.00,1.39
2018.03.13 09:54:31.534,1.16881,1.16892,1.20,1.00
2018.03.13 09:54:35.008,1.16881,1.16892,1.00,1.31
2018.03.13 09:54:37.696,1.16881,1.16891,1.00,1.31
2018.03.13 09:54:37.814,1.16879,1.16891,1.12,1.31
2018.03.13 09:54:38.395,1.16879,1.16892,1.12,2.32
2018.03.13 09:54:53.719,1.16879,1.16891,1.12,1.50
2018.03.13 09:54:54.344,1.16879,1.16891,1.00,2.62
2018.03.13 09:54:58.789,1.16879,1.16891,1.00,1.87
2018.03.13 09:55:01.234,1.16879,1.16891,1.00,1.12
2018.03.13 09:55:07.630,1.16879,1.1689,1.12,1.25
2018.03.13 09:55:07.786,1.16877,1.1689,1.12,3.26
2018.03.13 09:55:08.425,1.16877,1.16889,1.12,1.62
2018.03.13 09:55:09.193,1.16877,1.16888,1.00,1.50
2018.03.13 09:55:09.245,1.16877,1.16886,1.00,1.37
2018.03.13 09:55:09.297,1.16875,1.16887,1.20,1.37
2018.03.13 09:55:09.696,1.16875,1.16888,1.50,1.76
2018.03.13 09:55:11.921,1.16874,1.16887,2.32,1.37
2018.03.13 09:55:12.235,1.16872,1.16884,1.12,3.19
2018.03.13 09:55:13.552,1.16872,1.16884,1.00,1.69
2018.03.13 09:55:20.888,1.16873,1.16885,1.00,1.01
2018.03.13 09:55:21.306,1.16873,1.16887,3.07,2.51
2018.03.13 09:55:22.014,1.16874,1.16887,1.57,2.44
2018.03.13 09:55:24.973,1.16873,1.16887,4.95,2.32
2018.03.13 09:55:27.809,1.16874,1.16886,1.12,1.69
2018.03.13 09:55:27.918,1.16872,1.16885,1.20,1.12
2018.03.13 09:55:30.022,1.16872,1.16885,1.20,1.44
2018.03.13 09:55:31.021,1.16872,1.16885,1.20,1.25
2018.03.13 09:55:31.849,1.16872,1.16885,1.20,1.19
2018.03.13 09:55:32.611,1.16872,1.16885,1.95,1.25
2018.03.13 09:55:33.121,1.16872,1.16885,3.45,1.25
2018.03.13 09:55:33.791,1.16872,1.16885,1.20,1.50
2018.03.13 09:55:36.153,1.16873,1.16885,1.00,2.25
2018.03.13 09:55:36.309,1.16874,1.16887,2.62,1.57
2018.03.13 09:55:36.380,1.16874,1.16887,2.70,1.12
2018.03.13 09:55:40.642,1.16875,1.16885,1.57,1.00
2018.03.13 09:55:41.950,1.16875,1.16884,1.00,1.00
2018.03.13 09:55:44.711,1.16875,1.16885,1.00,1.25
2018.03.13 09:55:45.227,1.16874,1.16884,1.50,1.00
2018.03.13 09:55:45.784,1.16874,1.16883,1.12,1.00
2018.03.13 09:55:46.364,1.16872,1.16883,3.45,1.00
2018.03.13 09:55:49.861,1.16872,1.16881,1.50,1.00
2018.03.13 09:55:50.401,1.16872,1.16882,1.50,1.69
2018.03.13 09:55:50.947,1.16872,1.16881,1.50,1.00
2018.03.13 09:55:52.974,1.16871,1.1688,1.20,1.00
2018.03.13 09:55:53.027,1.16869,1.16879,1.00,1.00
2018.03.13 09:55:53.635,1.16869,1.16878,1.00,1.00
2018.03.13 09:55:53.739,1.16871,1.16881,1.00,3.00
2018.03.13 09:55:53.945,1.16871,1.16882,1.00,1.87
2018.03.13 09:55:55.523,1.16871,1.16883,1.12,2.62
2018.03.13 09:55:56.071,1.16871,1.16881,1.20,1.00
2018.03.13 09:55:57.919,1.16871,1.16882,1.20,1.00
2018.03.13 09:56:02.721,1.16871,1.16881,1.57,1.00
2018.03.13 09:56:03.280,1.16871,1.16882,1.57,1.25
2018.03.13 09:56:03.881,1.16871,1.16881,1.57,1.00
2018.03.13 09:56:06.292,1.16871,1.16882,1.20,1.00
2018.03.13 09:56:06.872,1.16871,1.16881,1.20,1.00
2018.03.13 09:56:07.284,1.16871,1.16882,2.32,1.00
2018.03.13 09:56:08.193,1.16873,1.16883,1.12,1.00
2018.03.13 09:56:09.004,1.16873,1.16884,1.12,2.25
2018.03.13 09:56:10.616,1.16873,1.16882,1.12,1.00
2018.03.13 09:56:12.361,1.16873,1.16883,1.00,1.00
2018.03.13 09:56:14.673,1.16873,1.16882,1.00,1.00
2018.03.13 09:56:18.300,1.16871,1.16881,1.95,1.00
2018.03.13 09:56:18.964,1.1687,1.16881,1.57,1.00
2018.03.13 09:56:19.016,1.1687,1.16879,1.20,1.00
2018.03.13 09:56:19.753,1.1687,1.16878,1.00,1.00
2018.03.13 09:56:20.045,1.1687,1.1688,1.00,1.50
2018.03.13 09:56:23.002,1.1687,1.16881,1.00,2.62
2018.03.13 09:56:25.975,1.1687,1.1688,1.00,1.00
2018.03.13 09:56:26.510,1.1687,1.16881,1.10,1.12
2018.03.13 09:56:28.452,1.1687,1.16882,1.10,2.81
2018.03.13 09:56:29.211,1.1687,1.16881,1.10,1.00
2018.03.13 09:56:30.933,1.1687,1.1688,1.20,1.00
2018.03.13 09:56:31.554,1.1687,1.16881,1.10,1.30
2018.03.13 09:56:32.297,1.1687,1.16882,1.20,1.87
2018.03.13 09:56:33.659,1.1687,1.16881,1.20,1.00
2018.03.13 09:56:35.160,1.1687,1.16882,1.57,1.87
2018.03.13 09:56:37.035,1.1687,1.16882,1.57,1.00
2018.03.13 09:56:38.042,1.1687,1.16882,1.57,1.50
2018.03.13 09:56:38.657,1.16872,1.16883,1.00,1.12
2018.03.13 09:56:39.491,1.16872,1.16882,1.50,1.00
2018.03.13 09:56:40.148,1.16872,1.16883,1.20,1.00
2018.03.13 09:56:41.265,1.16872,1.16884,1.95,1.50
2018.03.13 09:56:41.793,1.16872,1.16884,1.87,1.50
2018.03.13 09:56:42.341,1.16872,1.16883,1.95,1.00
2018.03.13 09:56:42.853,1.16874,1.16884,1.00,1.87
2018.03.13 09:56:43.869,1.16874,1.16885,1.87,1.95
2018.03.13 09:56:43.922,1.16875,1.16886,1.87,1.50
2018.03.13 09:56:44.027,1.16877,1.16888,1.00,1.39
2018.03.13 09:56:45.487,1.16877,1.16886,1.12,1.00
2018.03.13 09:56:45.616,1.16875,1.16885,1.50,1.00
2018.03.13 09:56:46.555,1.16874,1.16884,1.10,1.00
2018.03.13 09:56:47.523,1.16874,1.16883,1.00,1.00
2018.03.13 09:56:48.568,1.16874,1.16884,1.00,1.00
2018.03.13 09:56:49.091,1.16874,1.16883,1.00,1.00
2018.03.13 09:56:49.341,1.16874,1.16885,1.00,1.00
2018.03.13 09:56:50.546,1.16873,1.16886,3.45,1.69
2018.03.13 09:56:51.531,1.16874,1.16886,1.00,1.69
2018.03.13 09:56:52.533,1.16873,1.16886,3.64,1.69
2018.03.13 09:56:58.557,1.16874,1.16886,1.00,1.69
2018.03.13 09:56:59.144,1.16874,1.16885,1.00,1.00
2018.03.13 09:56:59.662,1.16873,1.16885,3.64,1.00
2018.03.13 09:57:00.351,1.16875,1.16886,1.12,1.50
2018.03.13 09:57:01.208,1.16875,1.16885,1.00,1.00
2018.03.13 09:57:01.724,1.16874,1.16885,1.12,2.62
2018.03.13 09:57:02.345,1.16874,1.16886,1.12,2.62
2018.03.13 09:57:02.701,1.16876,1.16886,1.00,1.50
2018.03.13 09:57:03.240,1.16876,1.16887,1.00,1.69
2018.03.13 09:57:03.724,1.16876,1.16888,1.00,2.06
2018.03.13 09:57:04.631,1.16876,1.16888,1.50,1.87
2018.03.13 09:57:06.597,1.16879,1.1689,1.00,1.47
2018.03.13 09:57:07.279,1.16879,1.16891,1.95,1.87
2018.03.13 09:57:07.437,1.16878,1.16888,1.12,1.00
2018.03.13 09:57:07.908,1.16878,1.16886,1.12,1.00
2018.03.13 09:57:08.559,1.16878,1.16888,1.20,1.00
2018.03.13 09:57:09.095,1.16878,1.16887,1.20,1.00
2018.03.13 09:57:09.148,1.16878,1.16889,1.57,1.50
2018.03.13 09:57:09.781,1.16879,1.16891,1.20,1.12
2018.03.13 09:57:10.561,1.16879,1.16889,1.50,1.00
2018.03.13 09:57:11.166,1.16879,1.16891,1.57,1.69
2018.03.13 09:57:13.426,1.16879,1.16891,3.07,1.00
2018.03.13 09:57:14.135,1.16881,1.16891,1.00,1.00
2018.03.13 09:57:15.595,1.16881,1.1689,1.12,1.00
2018.03.13 09:57:15.895,1.16881,1.16892,1.12,1.87
2018.03.13 09:57:17.402,1.16881,1.16891,1.12,1.00
2018.03.13 09:57:19.397,1.16881,1.16892,1.12,1.12
2018.03.13 09:57:19.499,1.16882,1.16893,1.50,3.07
2018.03.13 09:57:20.529,1.16882,1.16892,1.12,1.00
2018.03.13 09:57:21.592,1.16882,1.16891,1.87,1.00
2018.03.13 09:57:24.445,1.16882,1.1689,1.12,1.00
2018.03.13 09:57:24.696,1.16879,1.16891,2.70,1.25
2018.03.13 09:57:25.228,1.16879,1.16891,1.12,3.75
2018.03.13 09:57:26.164,1.16879,1.16889,1.00,1.00
2018.03.13 09:57:26.870,1.16879,1.16888,1.00,1.00
2018.03.13 09:57:27.395,1.16879,1.16889,1.00,2.81
2018.03.13 09:57:29.033,1.16879,1.16888,1.00,1.31
2018.03.13 09:57:30.225,1.16877,1.16889,1.12,3.19
2018.03.13 09:57:30.331,1.16879,1.16889,1.00,1.00
2018.03.13 09:57:30.743,1.1688,1.16891,1.00,1.00
2018.03.13 09:57:47.062,1.1688,1.1689,1.12,1.00
2018.03.13 09:57:49.531,1.1688,1.16891,1.12,2.06
2018.03.13 09:57:50.190,1.1688,1.1689,1.12,1.00
2018.03.13 09:57:50.849,1.1688,1.16891,1.12,1.31
2018.03.13 09:57:53.242,1.1688,1.1689,1.12,1.00
2018.03.13 09:57:54.484,1.1688,1.16891,1.12,1.31
2018.03.13 09:57:55.525,1.1688,1.16891,1.50,1.00
2018.03.13 09:57:56.567,1.1688,1.16891,1.50,1.00
2018.03.13 09:57:58.731,1.1688,1.1689,1.12,1.00
2018.03.13 09:57:59.314,1.1688,1.16891,1.12,1.25
2018.03.13 09:58:04.641,1.1688,1.16892,1.50,3.00
2018.03.13 09:58:05.390,1.1688,1.16892,1.50,2.25
2018.03.13 09:58:08.771,1.1688,1.16892,2.32,1.50
2018.03.13 09:58:09.561,1.16882,1.16893,1.00,1.76
2018.03.13 09:58:10.082,1.16882,1.16892,1.31,1.12
2018.03.13 09:58:10.599,1.16882,1.16891,1.12,1.87
2018.03.13 09:58:11.211,1.1688,1.16891,1.95,1.87
2018.03.13 09:58:11.898,1.1688,1.1689,1.50,1.00
2018.03.13 09:58:12.431,1.1688,1.16889,1.50,1.00
2018.03.13 09:58:13.116,1.1688,1.16888,1.00,1.00
2018.03.13 09:58:13.751,1.1688,1.16889,1.00,1.00
2018.03.13 09:58:14.280,1.1688,1.1689,1.00,1.31
2018.03.13 09:58:17.320,1.1688,1.16889,1.12,1.00
2018.03.13 09:58:18.929,1.1688,1.1689,1.00,3.00
2018.03.13 09:58:18.981,1.16878,1.16888,2.32,1.00
2018.03.13 09:58:19.545,1.16878,1.16889,1.95,1.00
2018.03.13 09:58:20.226,1.16879,1.16891,1.12,2.25
2018.03.13 09:58:21.753,1.16879,1.16891,1.63,1.87
2018.03.13 09:58:24.696,1.16879,1.16892,1.85,5.81
2018.03.13 09:58:25.929,1.16879,1.16892,1.57,5.62
2018.03.13 09:58:39.708,1.16879,1.16892,1.20,5.81
2018.03.13 09:58:40.743,1.1688,1.16892,1.00,5.81
2018.03.13 09:58:43.759,1.16879,1.16892,2.00,5.70
2018.03.13 09:58:43.939,1.16882,1.16894,1.62,1.20
2018.03.13 09:58:44.707,1.16884,1.16895,1.00,1.50
2018.03.13 09:58:46.079,1.16882,1.16894,2.70,1.00
2018.03.13 09:58:46.686,1.16882,1.16895,2.70,1.69
2018.03.13 09:58:50.274,1.16884,1.16896,1.87,1.87
2018.03.13 09:58:51.514,1.16884,1.16891,2.25,1.00
2018.03.13 09:58:51.566,1.16884,1.16895,1.00,2.62
2018.03.13 09:58:52.248,1.16884,1.16893,1.00,1.00
2018.03.13 09:58:52.767,1.16883,1.16895,1.87,1.62
2018.03.13 09:58:53.548,1.16883,1.16895,1.12,2.44
2018.03.13 09:58:57.826,1.16882,1.16895,2.32,1.69
2018.03.13 09:58:58.348,1.16884,1.16894,1.00,1.12
2018.03.13 09:58:59.437,1.16883,1.16894,1.50,1.31
2018.03.13 09:59:04.057,1.16883,1.16895,1.50,1.62
2018.03.13 09:59:05.032,1.16883,1.16895,1.75,1.37
2018.03.13 09:59:05.655,1.16883,1.16895,1.76,1.00
2018.03.13 09:59:06.226,1.16883,1.16895,1.57,1.00
2018.03.13 09:59:07.072,1.16883,1.16895,1.76,3.45
2018.03.13 09:59:07.125,1.16882,1.16892,1.87,2.62
2018.03.13 09:59:07.178,1.16882,1.16891,1.00,1.87
2018.03.13 09:59:08.300,1.1688,1.16891,1.95,1.87
2018.03.13 09:59:10.616,1.16881,1.16893,1.00,1.50
2018.03.13 09:59:11.131,1.16882,1.16892,1.12,1.00
2018.03.13 09:59:11.844,1.16881,1.16892,1.00,1.00
2018.03.13 09:59:12.356,1.16881,1.16893,1.00,1.50
2018.03.13 09:59:13.311,1.16882,1.16892,1.00,1.00
2018.03.13 09:59:13.427,1.16883,1.16895,2.25,2.25
2018.03.13 09:59:13.534,1.16883,1.16893,1.87,1.00
2018.03.13 09:59:14.126,1.16883,1.16894,1.87,1.12
2018.03.13 09:59:14.674,1.16884,1.16896,1.37,6.26
