2018.03.12 15:53:26.117,1.16822,1.16836,1.50,2.63
2018.03.12 15:53:26.626,1.16822,1.16835,1.13,1.95
2018.03.12 15:53:27.164,1.16821,1.16835,1.88,2.33
2018.03.12 15:53:28.603,1.16821,1.16835,1.88,2.70
2018.03.12 15:53:29.109,1.16821,1.16835,1.95,2.25
2018.03.12 15:53:30.025,1.16821,1.16835,1.44,3.26
2018.03.12 15:53:30.671,1.16821,1.16834,1.00,1.88
2018.03.12 15:53:31.240,1.1682,1.16834,1.95,1.88
2018.03.12 15:53:31.893,1.16821,1.16834,1.00,1.88
2018.03.12 15:53:32.420,1.1682,1.16834,1.95,1.88
2018.03.12 15:53:33.895,1.16819,1.16833,1.20,1.88
2018.03.12 15:53:34.396,1.16819,1.16833,1.38,3.45
2018.03.12 15:53:34.910,1.1682,1.16834,2.51,3.75
2018.03.12 15:53:35.454,1.16819,1.16832,1.50,1.12
2018.03.12 15:53:35.973,1.16819,1.16832,1.00,2.33
2018.03.12 15:53:36.479,1.16816,1.16831,2.25,3.19
2018.03.12 15:53:37.020,1.16816,1.1683,1.88,1.95
2018.03.12 15:53:37.536,1.16816,1.16829,1.13,1.20
2018.03.12 15:53:38.056,1.16816,1.16829,1.13,1.25
2018.03.12 15:53:38.674,1.16816,1.16829,1.38,1.25
2018.03.12 15:53:39.618,1.16816,1.1683,1.13,2.33
2018.03.12 15:53:40.164,1.16815,1.16828,1.44,1.61
2018.03.12 15:53:40.691,1.16816,1.16829,1.50,1.39
2018.03.12 15:53:42.209,1.16817,1.16831,3.56,1.87
2018.03.12 15:53:42.364,1.16819,1.16832,1.69,1.00
2018.03.12 15:53:42.521,1.1682,1.16834,1.81,2.70
2018.03.12 15:53:42.852,1.16821,1.16834,1.13,1.50
2018.03.12 15:53:44.275,1.16821,1.16835,1.88,2.70
2018.03.12 15:53:45.852,1.16821,1.16835,1.88,2.70
2018.03.12 15:53:46.073,1.16821,1.16835,1.69,2.89
2018.03.12 15:53:46.637,1.16821,1.16834,1.13,2.33
2018.03.12 15:53:46.949,1.16827,1.16839,1.00,1.25
2018.03.12 15:53:47.951,1.16828,1.16841,1.88,1.57
2018.03.12 15:53:48.472,1.16828,1.16842,2.81,1.76
2018.03.12 15:53:49.079,1.16829,1.16842,1.13,1.88
2018.03.12 15:53:56.107,1.16831,1.16845,2.06,4.20
2018.03.12 15:53:56.692,1.16831,1.16845,1.13,2.63
2018.03.12 15:53:57.612,1.16831,1.16844,1.13,1.00
2018.03.12 15:53:58.852,1.16831,1.16844,1.13,1.44
2018.03.12 15:53:59.541,1.16831,1.16846,3.00,3.38
2018.03.12 15:54:00.093,1.16831,1.16845,1.88,1.20
2018.03.12 15:54:01.080,1.16831,1.16845,1.88,1.01
2018.03.12 15:54:01.132,1.16831,1.16845,1.88,1.48
2018.03.12 15:54:01.676,1.16829,1.16843,3.64,1.80
2018.03.12 15:54:02.264,1.16829,1.16842,3.08,1.00
2018.03.12 15:54:07.558,1.16831,1.16843,1.00,1.38
2018.03.12 15:54:07.981,1.16831,1.16845,1.88,2.70
2018.03.12 15:54:09.372,1.16833,1.16845,1.31,1.47
2018.03.12 15:54:09.425,1.16833,1.16847,3.00,1.20
2018.03.12 15:54:09.633,1.16835,1.16848,3.00,1.20
2018.03.12 15:54:10.866,1.16835,1.16848,1.20,1.00
2018.03.12 15:54:11.383,1.16835,1.16849,1.25,3.45
2018.03.12 15:54:14.815,1.16834,1.16847,1.25,1.19
2018.03.12 15:54:15.222,1.16834,1.16848,1.20,2.81
2018.03.12 15:54:15.790,1.16834,1.16848,1.88,1.20
2018.03.12 15:54:16.832,1.16835,1.16848,1.00,1.13
2018.03.12 15:54:18.002,1.16834,1.16848,1.95,1.43
2018.03.12 15:54:19.351,1.16834,1.16848,1.88,2.06
2018.03.12 15:54:19.958,1.16834,1.16848,1.88,3.00
2018.03.12 15:54:24.137,1.16835,1.16848,1.00,1.13
2018.03.12 15:54:25.262,1.16834,1.16848,2.70,1.44
2018.03.12 15:54:25.783,1.16835,1.16848,1.00,1.13
2018.03.12 15:54:31.763,1.16837,1.1685,1.63,1.01
2018.03.12 15:54:34.442,1.16836,1.1685,4.20,2.63
2018.03.12 15:54:35.083,1.16836,1.1685,3.07,1.00
2018.03.12 15:54:35.596,1.16837,1.1685,1.25,1.00
2018.03.12 15:54:36.087,1.16838,1.16852,1.50,2.89
2018.03.12 15:54:36.248,1.1684,1.16854,1.69,1.01
2018.03.12 15:54:39.876,1.1684,1.16854,3.08,1.44
2018.03.12 15:54:40.412,1.16841,1.16854,1.00,1.13
2018.03.12 15:54:42.247,1.1684,1.16854,4.61,1.00
2018.03.12 15:54:44.857,1.16841,1.16855,1.13,1.95
2018.03.12 15:54:44.910,1.16843,1.16857,1.88,4.58
2018.03.12 15:54:45.066,1.16845,1.16858,1.00,1.05
2018.03.12 15:54:45.573,1.16845,1.16858,1.00,1.43
2018.03.12 15:54:47.387,1.16845,1.16858,1.13,1.13
2018.03.12 15:54:47.954,1.16845,1.16858,1.00,1.61
2018.03.12 15:54:50.363,1.16845,1.16858,1.13,1.13
2018.03.12 15:54:51.049,1.16842,1.16855,3.45,1.00
2018.03.12 15:54:51.356,1.1684,1.16854,2.33,1.38
2018.03.12 15:54:52.277,1.1684,1.16854,2.89,1.50
2018.03.12 15:54:52.961,1.16841,1.16854,1.00,1.50
2018.03.12 15:54:57.353,1.1684,1.16854,1.95,1.50
2018.03.12 15:55:00.527,1.1684,1.16854,1.76,4.42
2018.03.12 15:55:01.074,1.1684,1.16854,1.13,2.32
2018.03.12 15:55:01.768,1.1684,1.16854,1.13,2.32
2018.03.12 15:55:02.303,1.1684,1.16854,4.05,1.31
2018.03.12 15:55:03.002,1.1684,1.16854,4.80,1.50
2018.03.12 15:55:03.665,1.16841,1.16854,1.00,1.50
2018.03.12 15:55:04.047,1.16845,1.16859,2.25,4.20
2018.03.12 15:55:04.358,1.16845,1.16859,3.08,1.44
2018.03.12 15:55:05.311,1.16846,1.16859,1.00,1.50
2018.03.12 15:55:07.438,1.16844,1.16858,2.33,2.25
2018.03.12 15:55:07.723,1.16843,1.16856,2.51,1.00
2018.03.12 15:55:08.258,1.16843,1.16856,1.76,1.19
2018.03.12 15:55:08.962,1.16843,1.16856,1.57,1.00
2018.03.12 15:55:11.058,1.16843,1.16857,1.69,3.45
2018.03.12 15:55:11.810,1.16842,1.16855,1.01,1.44
2018.03.12 15:55:12.352,1.16841,1.16855,3.08,1.50
2018.03.12 15:55:12.968,1.16842,1.16855,1.00,1.88
2018.03.12 15:55:18.104,1.16841,1.16855,1.76,1.63
2018.03.12 15:55:20.675,1.16841,1.16854,1.19,1.63
2018.03.12 15:55:23.882,1.16841,1.16855,1.19,2.51
2018.03.12 15:55:24.683,1.16841,1.16855,1.19,3.45
2018.03.12 15:55:25.299,1.16841,1.16855,1.44,2.14
2018.03.12 15:55:26.837,1.16841,1.16854,1.19,1.19
2018.03.12 15:55:27.426,1.16841,1.16854,1.19,1.00
2018.03.12 15:55:27.983,1.16841,1.16854,1.19,1.19
2018.03.12 15:55:28.907,1.16841,1.16854,3.98,1.00
2018.03.12 15:55:32.227,1.16842,1.16855,1.13,1.57
2018.03.12 15:55:40.604,1.16843,1.16855,1.50,1.12
2018.03.12 15:55:41.129,1.16844,1.16857,1.00,2.93
2018.03.12 15:55:44.631,1.16843,1.16856,1.95,1.30
2018.03.12 15:55:44.736,1.16841,1.16854,2.89,1.61
2018.03.12 15:55:44.841,1.16841,1.16853,1.12,1.88
2018.03.12 15:55:45.425,1.1684,1.16853,1.47,2.63
2018.03.12 15:55:45.873,1.16839,1.16852,1.20,3.11
2018.03.12 15:55:52.254,1.16839,1.16852,1.58,1.12
2018.03.12 15:55:54.323,1.1684,1.16854,1.50,3.45
2018.03.12 15:55:54.428,1.1684,1.16854,2.63,1.57
2018.03.12 15:55:54.480,1.16843,1.16855,1.63,1.10
2018.03.12 15:55:55.709,1.16842,1.16855,1.58,2.06
2018.03.12 15:55:56.607,1.16841,1.16855,3.30,2.55
2018.03.12 15:55:56.939,1.16843,1.16856,3.23,1.10
2018.03.12 15:55:57.438,1.16845,1.16857,2.48,1.50
2018.03.12 15:55:58.207,1.16845,1.16857,2.85,1.12
2018.03.12 15:55:58.516,1.16848,1.16861,1.50,2.25
2018.03.12 15:55:59.459,1.16848,1.16861,1.95,1.37
2018.03.12 15:55:59.511,1.16848,1.16861,2.33,1.13
2018.03.12 15:56:02.123,1.16849,1.16862,1.95,1.00
2018.03.12 15:56:02.625,1.16849,1.16862,1.76,1.19
2018.03.12 15:56:03.168,1.16849,1.16862,1.76,1.31
2018.03.12 15:56:03.765,1.16849,1.16861,1.39,1.00
2018.03.12 15:56:13.172,1.16848,1.16861,1.76,1.50
2018.03.12 15:56:13.694,1.16847,1.16861,2.70,1.38
2018.03.12 15:56:14.136,1.16849,1.16862,1.50,1.00
2018.03.12 15:56:15.095,1.1685,1.16863,1.25,1.88
2018.03.12 15:56:15.611,1.1685,1.16862,1.25,1.13
2018.03.12 15:56:16.143,1.16849,1.16862,1.69,1.69
2018.03.12 15:56:16.667,1.16849,1.16863,1.95,4.50
2018.03.12 15:56:17.248,1.1685,1.16862,1.00,1.31
2018.03.12 15:56:17.767,1.1685,1.16862,1.69,1.25
2018.03.12 15:56:18.313,1.1685,1.16863,1.25,1.63
2018.03.12 15:56:18.909,1.16848,1.16862,3.83,1.31
2018.03.12 15:56:19.526,1.16849,1.16862,1.69,1.69
2018.03.12 15:56:22.929,1.16849,1.16862,1.25,1.50
2018.03.12 15:56:23.472,1.16849,1.16861,1.76,1.00
2018.03.12 15:56:24.116,1.16849,1.16862,1.12,1.94
2018.03.12 15:56:24.342,1.16849,1.16862,1.95,1.00
2018.03.12 15:56:24.986,1.16849,1.16862,1.95,1.25
2018.03.12 15:56:25.090,1.1685,1.16864,3.75,2.70
2018.03.12 15:56:25.245,1.16853,1.16865,1.25,1.25
2018.03.12 15:56:25.769,1.16852,1.16866,1.10,1.99
2018.03.12 15:56:26.181,1.16855,1.16867,1.00,2.44
2018.03.12 15:56:26.381,1.16857,1.1687,1.50,1.33
2018.03.12 15:56:27.604,1.16857,1.16871,2.89,1.43
2018.03.12 15:56:27.760,1.16857,1.16871,2.89,1.24
2018.03.12 15:56:28.280,1.16858,1.16871,1.00,1.61
2018.03.12 15:56:29.094,1.16858,1.16872,1.38,3.75
2018.03.12 15:56:29.319,1.1686,1.16872,1.25,1.12
2018.03.12 15:56:29.869,1.16861,1.16874,1.00,1.88
2018.03.12 15:56:30.388,1.16861,1.16874,1.76,1.69
2018.03.12 15:56:30.919,1.16861,1.16874,1.76,1.38
2018.03.12 15:56:31.782,1.16861,1.16875,1.87,2.33
2018.03.12 15:56:31.890,1.16861,1.16875,1.76,2.44
2018.03.12 15:56:32.606,1.16861,1.16873,1.50,1.63
2018.03.12 15:56:33.131,1.16861,1.16873,1.12,1.63
2018.03.12 15:56:33.577,1.16861,1.16874,1.12,2.44
2018.03.12 15:56:33.840,1.1686,1.16873,2.14,1.69
2018.03.12 15:56:34.382,1.1686,1.16873,2.14,1.50
2018.03.12 15:56:34.888,1.1686,1.16875,2.14,4.69
2018.03.12 15:56:35.410,1.16861,1.16874,1.00,1.88
2018.03.12 15:56:35.782,1.1686,1.16874,1.01,2.74
2018.03.12 15:56:36.397,1.1686,1.16874,1.01,3.19
2018.03.12 15:56:36.926,1.16859,1.16874,3.26,3.94
2018.03.12 15:56:37.571,1.16859,1.16872,2.89,1.00
2018.03.12 15:56:38.444,1.16859,1.16872,1.95,1.63
2018.03.12 15:56:41.894,1.16859,1.16872,1.50,1.00
2018.03.12 15:56:42.426,1.16859,1.16872,1.50,1.31
2018.03.12 15:56:43.372,1.16859,1.16872,1.50,1.00
2018.03.12 15:56:43.988,1.16859,1.16873,1.00,6.38
2018.03.12 15:56:44.507,1.16859,1.16872,1.50,1.12
2018.03.12 15:56:45.308,1.16859,1.16872,1.50,1.44
2018.03.12 15:56:46.453,1.16859,1.16872,1.50,1.12
2018.03.12 15:56:47.058,1.16859,1.16872,1.50,1.44
2018.03.12 15:56:47.566,1.16859,1.16872,1.50,1.12
2018.03.12 15:56:48.937,1.16859,1.16872,1.50,1.44
2018.03.12 15:56:49.907,1.16859,1.16872,1.50,1.12
2018.03.12 15:56:50.465,1.16859,1.16872,1.50,1.31
2018.03.12 15:56:53.474,1.16857,1.16872,3.26,3.30
2018.03.12 15:56:54.041,1.16857,1.1687,1.95,1.19
2018.03.12 15:56:54.419,1.16857,1.1687,1.57,1.31
2018.03.12 15:56:57.233,1.16857,1.1687,1.00,1.25
2018.03.12 15:56:57.284,1.1686,1.16872,1.12,1.10
2018.03.12 15:56:57.388,1.16863,1.16876,1.00,1.12
2018.03.12 15:56:57.721,1.16864,1.16879,2.14,6.00
2018.03.12 15:56:58.089,1.16864,1.16876,1.39,1.00
2018.03.12 15:56:58.141,1.16863,1.16876,1.47,3.19
2018.03.12 15:56:58.652,1.16862,1.16876,2.14,3.00
2018.03.12 15:56:59.427,1.16862,1.16876,1.57,4.13
2018.03.12 15:57:00.078,1.16862,1.16876,1.10,3.38
2018.03.12 15:57:00.463,1.16866,1.16878,1.50,1.45
2018.03.12 15:57:00.567,1.16868,1.16881,1.00,1.10
2018.03.12 15:57:01.086,1.16869,1.16881,1.00,1.87
2018.03.12 15:57:01.633,1.16868,1.16881,1.50,2.06
2018.03.12 15:57:02.177,1.16868,1.1688,1.50,1.25
2018.03.12 15:57:02.709,1.16867,1.16879,1.95,1.00
2018.03.12 15:57:03.031,1.16868,1.16881,1.00,1.12
2018.03.12 15:57:03.859,1.16868,1.16881,1.00,1.31
2018.03.12 15:57:04.615,1.16868,1.16881,1.00,2.06
2018.03.12 15:57:06.418,1.16869,1.16881,1.12,1.00
2018.03.12 15:57:08.858,1.16869,1.16882,1.37,3.29
2018.03.12 15:57:09.595,1.16869,1.16882,1.50,1.14
2018.03.12 15:57:10.336,1.16869,1.16882,1.69,1.50
2018.03.12 15:57:10.738,1.1687,1.16883,1.25,1.01
2018.03.12 15:57:11.250,1.16869,1.16882,1.00,1.80
2018.03.12 15:57:12.716,1.16868,1.1688,1.50,1.00
2018.03.12 15:57:13.861,1.16868,1.16881,1.50,1.31
2018.03.12 15:57:14.365,1.16869,1.16883,1.00,3.08
2018.03.12 15:57:14.966,1.16869,1.16882,1.12,1.25
2018.03.12 15:57:15.470,1.16869,1.16882,1.12,1.44
2018.03.12 15:57:16.006,1.16869,1.16882,1.12,2.06
2018.03.12 15:57:16.533,1.16869,1.16882,1.12,2.14
2018.03.12 15:57:17.206,1.16868,1.16882,1.50,2.14
2018.03.12 15:57:17.747,1.16868,1.16882,1.12,1.76
2018.03.12 15:57:19.542,1.16867,1.1688,1.88,1.13
2018.03.12 15:57:20.158,1.16867,1.1688,1.50,1.44
2018.03.12 15:57:20.698,1.16867,1.1688,1.76,1.13
2018.03.12 15:57:21.296,1.16867,1.1688,1.57,1.44
2018.03.12 15:57:24.223,1.16866,1.16879,2.70,1.25
2018.03.12 15:57:24.824,1.16866,1.16879,1.69,1.44
2018.03.12 15:57:25.364,1.16866,1.16879,1.69,1.25
2018.03.12 15:57:26.036,1.16866,1.16879,1.50,1.19
2018.03.12 15:57:27.025,1.16866,1.16879,1.50,1.25
2018.03.12 15:57:27.767,1.16866,1.16879,1.31,1.71
2018.03.12 15:57:28.680,1.16864,1.16878,1.57,2.63
2018.03.12 15:57:29.116,1.16864,1.16878,1.50,2.33
2018.03.12 15:57:30.139,1.16864,1.16877,1.00,1.25
2018.03.12 15:57:30.665,1.16865,1.16877,1.00,1.99
2018.03.12 15:57:31.420,1.16867,1.16877,1.00,1.50
2018.03.12 15:57:31.806,1.16869,1.16881,1.50,1.45
2018.03.12 15:57:31.857,1.16869,1.16883,2.06,3.82
2018.03.12 15:57:31.910,1.16872,1.16883,1.50,1.57
2018.03.12 15:57:31.961,1.16875,1.16886,1.50,1.12
2018.03.12 15:57:32.064,1.16872,1.16886,2.51,1.99
2018.03.12 15:57:32.626,1.16872,1.16886,3.83,1.00
2018.03.12 15:57:32.847,1.16874,1.16886,1.58,1.25
2018.03.12 15:57:33.002,1.16871,1.16884,1.95,1.31
2018.03.12 15:57:33.852,1.16872,1.16884,1.58,1.00
2018.03.12 15:57:34.576,1.1687,1.16881,3.64,1.00
2018.03.12 15:57:34.681,1.1687,1.16882,1.10,2.06
2018.03.12 15:57:35.559,1.1687,1.16881,1.00,1.00
2018.03.12 15:57:36.100,1.16869,1.16881,1.31,1.00
2018.03.12 15:57:36.610,1.16868,1.1688,2.51,1.00
2018.03.12 15:57:37.117,1.16868,1.16879,1.57,1.00
2018.03.12 15:57:37.891,1.16868,1.1688,1.50,1.31
2018.03.12 15:57:38.422,1.16867,1.16879,1.13,1.00
2018.03.12 15:57:39.066,1.16865,1.16877,3.64,1.00
2018.03.12 15:57:39.119,1.16866,1.16879,1.37,1.12
2018.03.12 15:57:39.666,1.16866,1.16879,2.63,1.31
2018.03.12 15:57:40.167,1.16866,1.16879,2.70,1.12
2018.03.12 15:57:40.746,1.16866,1.16879,2.70,1.12
2018.03.12 15:57:40.905,1.16866,1.16877,1.50,1.00
2018.03.12 15:57:41.201,1.16866,1.16879,2.44,1.12
2018.03.12 15:57:41.716,1.16866,1.1688,2.63,2.70
2018.03.12 15:57:42.399,1.16866,1.1688,2.81,2.32
2018.03.12 15:57:43.168,1.16866,1.16879,1.50,1.00
2018.03.12 15:57:43.702,1.16866,1.1688,1.00,4.76
2018.03.12 15:57:44.261,1.16866,1.1688,2.44,1.95
2018.03.12 15:57:44.364,1.16866,1.1688,3.19,1.39
2018.03.12 15:57:45.471,1.16866,1.16879,3.83,1.00
2018.03.12 15:57:45.997,1.16868,1.16881,1.13,1.57
2018.03.12 15:57:46.622,1.16868,1.16882,2.70,1.69
2018.03.12 15:57:47.504,1.16869,1.16882,2.63,1.39
2018.03.12 15:57:47.557,1.16871,1.16883,1.25,1.76
2018.03.12 15:57:47.792,1.16871,1.16884,1.50,1.57
2018.03.12 15:57:47.846,1.16873,1.16884,1.50,1.00
2018.03.12 15:57:47.952,1.16873,1.16886,2.25,1.87
2018.03.12 15:57:48.500,1.16875,1.16888,1.00,2.14
2018.03.12 15:57:49.102,1.16875,1.16888,1.00,1.76
2018.03.12 15:57:49.638,1.16875,1.16888,1.87,1.81
2018.03.12 15:57:49.743,1.16873,1.16886,2.89,2.44
2018.03.12 15:57:49.849,1.16873,1.16884,1.57,1.00
2018.03.12 15:57:50.234,1.16871,1.16884,1.25,2.06
2018.03.12 15:57:50.845,1.16871,1.16884,1.20,1.12
2018.03.12 15:57:52.149,1.16871,1.16883,1.50,2.25
2018.03.12 15:57:52.201,1.16874,1.16885,1.69,1.10
2018.03.12 15:57:52.449,1.16875,1.16887,1.12,1.00
2018.03.12 15:57:53.026,1.16875,1.16889,2.63,2.89
2018.03.12 15:57:53.539,1.16876,1.16889,1.50,2.70
2018.03.12 15:57:54.051,1.16875,1.16889,4.31,1.66
2018.03.12 15:57:54.593,1.16877,1.16889,1.00,1.66
2018.03.12 15:57:55.138,1.16877,1.16889,1.37,1.56
2018.03.12 15:57:55.641,1.16877,1.1689,1.12,3.45
2018.03.12 15:57:55.797,1.16877,1.1689,1.12,1.31
2018.03.12 15:57:56.468,1.16877,1.16889,1.20,2.25
2018.03.12 15:57:56.995,1.16878,1.16891,1.10,3.75
2018.03.12 15:57:57.496,1.16878,1.16891,2.70,1.87
2018.03.12 15:57:58.525,1.16878,1.1689,1.00,1.56
2018.03.12 15:58:01.355,1.16878,1.16891,2.62,1.76
2018.03.12 15:58:01.910,1.16877,1.1689,1.87,2.00
2018.03.12 15:58:02.447,1.16877,1.1689,1.00,2.70
2018.03.12 15:58:03.109,1.16876,1.16889,1.87,1.31
2018.03.12 15:58:03.683,1.16876,1.16889,1.87,1.12
2018.03.12 15:58:03.993,1.16877,1.16889,1.37,1.12
2018.03.12 15:58:04.530,1.16879,1.1689,1.00,1.75
2018.03.12 15:58:04.637,1.16877,1.16889,1.00,1.50
2018.03.12 15:58:05.150,1.16875,1.16888,3.37,2.06
2018.03.12 15:58:05.705,1.16875,1.16888,2.25,2.62
2018.03.12 15:58:06.231,1.16876,1.16888,1.00,1.12
2018.03.12 15:58:06.742,1.16876,1.16888,1.87,1.19
2018.03.12 15:58:07.257,1.16878,1.16889,1.12,1.87
2018.03.12 15:58:07.360,1.16873,1.16883,3.07,1.25
2018.03.12 15:58:07.411,1.16872,1.16882,1.07,1.87
2018.03.12 15:58:07.463,1.16869,1.1688,2.32,1.69
2018.03.12 15:58:08.018,1.16869,1.16881,1.00,1.76
2018.03.12 15:58:08.172,1.16867,1.16878,1.37,1.00
2018.03.12 15:58:08.701,1.16867,1.16879,1.37,1.87
2018.03.12 15:58:09.228,1.16867,1.16879,1.00,1.50
2018.03.12 15:58:09.733,1.16867,1.1688,1.00,2.32
2018.03.12 15:58:10.283,1.16867,1.16879,2.44,1.00
2018.03.12 15:58:10.675,1.16869,1.1688,1.37,1.00
2018.03.12 15:58:11.145,1.16871,1.16883,1.12,1.57
2018.03.12 15:58:11.197,1.16874,1.16885,1.25,2.32
2018.03.12 15:58:11.732,1.16873,1.16886,1.31,4.01
2018.03.12 15:58:12.248,1.16873,1.16885,1.12,1.31
2018.03.12 15:58:13.054,1.16873,1.16886,2.44,1.31
2018.03.12 15:58:13.372,1.16873,1.16883,1.00,1.00
2018.03.12 15:58:13.703,1.16868,1.1688,1.50,1.12
2018.03.12 15:58:14.805,1.16868,1.16882,2.62,2.70
2018.03.12 15:58:15.013,1.1687,1.16884,1.87,1.57
2018.03.12 15:58:15.066,1.1687,1.16885,3.64,3.45
2018.03.12 15:58:15.441,1.16873,1.16887,3.75,1.57
2018.03.12 15:58:16.004,1.16874,1.16887,1.50,1.87
2018.03.12 15:58:16.106,1.16876,1.16887,1.25,1.12
2018.03.12 15:58:16.608,1.16875,1.16887,2.62,1.50
2018.03.12 15:58:16.813,1.16877,1.16887,1.12,1.12
2018.03.12 15:58:17.245,1.16878,1.16891,1.87,2.51
2018.03.12 15:58:17.973,1.16878,1.16891,1.87,2.70
2018.03.12 15:58:18.459,1.16878,1.16891,1.87,1.39
2018.03.12 15:58:18.562,1.16878,1.16891,2.25,1.31
2018.03.12 15:58:18.613,1.16878,1.16891,1.87,1.31
2018.03.12 15:58:19.209,1.16879,1.16891,1.00,1.31
2018.03.12 15:58:19.630,1.16879,1.16891,1.12,1.56
2018.03.12 15:58:19.689,1.16879,1.16891,2.25,1.25
2018.03.12 15:58:20.463,1.16879,1.16891,1.00,1.87
2018.03.12 15:58:20.517,1.16879,1.16891,1.00,3.00
2018.03.12 15:58:21.035,1.16878,1.16891,1.37,3.07
2018.03.12 15:58:21.292,1.16877,1.16891,3.82,3.19
2018.03.12 15:58:21.344,1.16877,1.16891,3.82,3.00
2018.03.12 15:58:21.498,1.16877,1.16891,3.75,2.51
2018.03.12 15:58:22.928,1.16879,1.16891,1.50,1.50
2018.03.12 15:58:23.468,1.16879,1.16891,1.87,1.25
2018.03.12 15:58:24.112,1.16879,1.16892,2.62,1.50
2018.03.12 15:58:24.266,1.16879,1.16892,2.25,2.62
2018.03.12 15:58:24.318,1.1688,1.16892,1.00,1.69
2018.03.12 15:58:24.863,1.1688,1.16891,1.00,1.50
2018.03.12 15:58:25.311,1.16882,1.16893,1.37,1.50
2018.03.12 15:58:25.429,1.16877,1.16887,1.00,1.00
2018.03.12 15:58:26.961,1.16876,1.16888,1.00,1.42
2018.03.12 15:58:27.986,1.16876,1.16889,1.69,2.44
2018.03.12 15:58:28.294,1.16876,1.16889,2.25,3.00
2018.03.12 15:58:28.531,1.16873,1.16885,1.00,3.00
2018.03.12 15:58:29.084,1.16871,1.16884,1.87,1.99
2018.03.12 15:58:30.077,1.16871,1.16884,1.50,2.14
2018.03.12 15:58:30.234,1.16871,1.16884,1.50,4.20
2018.03.12 15:58:30.748,1.16871,1.16884,1.00,6.82
2018.03.12 15:58:32.211,1.1687,1.16883,2.25,1.31
2018.03.12 15:58:33.189,1.1687,1.16883,2.25,1.50
2018.03.12 15:58:34.800,1.1687,1.16883,2.66,1.57
2018.03.12 15:58:34.852,1.16872,1.16884,2.25,1.20
2018.03.12 15:58:34.904,1.16873,1.16887,4.72,1.95
2018.03.12 15:58:35.048,1.16875,1.16887,1.00,1.50
2018.03.12 15:58:35.870,1.16875,1.16887,1.50,1.00
2018.03.12 15:58:38.402,1.16875,1.16887,1.00,1.44
2018.03.12 15:58:38.913,1.16873,1.16887,3.79,1.54
2018.03.12 15:58:39.529,1.16873,1.16886,3.41,1.50
2018.03.12 15:58:40.058,1.16874,1.16887,1.87,1.38
2018.03.12 15:58:40.588,1.16875,1.16888,2.89,2.44
2018.03.12 15:58:41.100,1.16875,1.16887,3.26,1.31
2018.03.12 15:58:41.626,1.16875,1.16888,1.50,2.06
2018.03.12 15:58:42.137,1.16875,1.16887,1.12,2.06
2018.03.12 15:58:42.672,1.16875,1.16887,1.37,1.69
2018.03.12 15:58:43.203,1.16876,1.16887,1.63,1.31
2018.03.12 15:58:43.255,1.16876,1.16887,1.63,1.76
2018.03.12 15:58:43.581,1.16879,1.16888,1.00,1.57
2018.03.12 15:58:43.945,1.16876,1.16887,1.69,1.39
2018.03.12 15:58:43.998,1.16876,1.16887,1.63,1.70
2018.03.12 15:58:44.606,1.16876,1.16887,1.63,1.45
2018.03.12 15:58:45.140,1.16876,1.16887,1.63,1.00
2018.03.12 15:58:45.666,1.16877,1.16888,1.00,1.50
2018.03.12 15:58:47.643,1.16876,1.16887,3.38,1.00
2018.03.12 15:58:48.156,1.16876,1.16887,1.00,1.00
2018.03.12 15:58:50.201,1.16876,1.16887,3.75,1.00
2018.03.12 15:58:52.273,1.16877,1.16888,1.87,1.12
2018.03.12 15:58:52.784,1.16877,1.16887,1.50,1.00
2018.03.12 15:58:57.728,1.16877,1.16887,4.88,1.00
2018.03.12 15:58:58.269,1.16877,1.16887,1.50,1.25
2018.03.12 15:59:02.477,1.16878,1.16889,1.00,1.31
2018.03.12 15:59:02.736,1.16878,1.16887,3.37,1.00
2018.03.12 15:59:02.945,1.16879,1.1689,1.25,1.00
2018.03.12 15:59:03.878,1.16879,1.16892,3.04,3.19
2018.03.12 15:59:04.449,1.16879,1.16892,2.44,2.81
2018.03.12 15:59:04.655,1.16878,1.16892,4.39,4.69
2018.03.12 15:59:05.284,1.16879,1.16891,1.25,1.56
2018.03.12 15:59:05.439,1.16879,1.16891,1.25,1.00
2018.03.12 15:59:06.021,1.16881,1.16892,3.19,1.87
2018.03.12 15:59:06.421,1.16879,1.16891,1.00,1.88
2018.03.12 15:59:06.784,1.16877,1.16889,1.57,2.25
2018.03.12 15:59:07.238,1.16879,1.16889,1.12,1.00
2018.03.12 15:59:07.784,1.16878,1.1689,1.88,1.88
2018.03.12 15:59:12.554,1.16879,1.1689,1.87,1.00
2018.03.12 15:59:14.488,1.16879,1.16892,2.25,3.00
2018.03.12 15:59:15.784,1.16879,1.16891,2.25,1.13
2018.03.12 15:59:16.308,1.16879,1.16891,1.50,1.00
2018.03.12 15:59:16.830,1.16879,1.16891,1.50,1.44
2018.03.12 15:59:18.481,1.16879,1.1689,1.50,1.13
2018.03.12 15:59:18.995,1.16879,1.16891,2.25,1.50
2018.03.12 15:59:19.237,1.1688,1.16891,2.25,1.00
2018.03.12 15:59:19.785,1.1688,1.16892,4.73,2.25
2018.03.12 15:59:20.201,1.16882,1.16892,1.00,2.25
2018.03.12 15:59:20.724,1.16881,1.16892,1.00,1.88
2018.03.12 15:59:21.946,1.16882,1.16892,1.00,1.12
2018.03.12 15:59:22.968,1.1688,1.16892,4.39,1.12
