2018.03.05 16:47:50.051,1.15925,1.15938,1.50,1.37
2018.03.05 16:47:50.704,1.15925,1.15938,2.06,1.37
2018.03.05 16:47:51.109,1.15927,1.15939,1.00,2.62
2018.03.05 16:47:51.318,1.15925,1.15937,2.25,1.00
2018.03.05 16:47:52.565,1.15926,1.1594,3.00,4.57
2018.03.05 16:47:53.976,1.15925,1.15939,3.00,2.81
2018.03.05 16:47:56.088,1.15924,1.15937,1.50,2.25
2018.03.05 16:47:56.416,1.15921,1.15934,1.37,1.87
2018.03.05 16:47:57.275,1.15922,1.15933,1.00,1.00
2018.03.05 16:47:58.030,1.15923,1.15933,1.00,1.00
2018.03.05 16:47:58.580,1.15924,1.15934,1.00,1.87
2018.03.05 16:47:58.913,1.15924,1.15935,1.37,1.50
2018.03.05 16:47:59.124,1.15922,1.15935,1.95,2.25
2018.03.05 16:47:59.212,1.15922,1.15932,1.57,1.87
2018.03.05 16:47:59.368,1.1592,1.15932,1.12,2.25
2018.03.05 16:47:59.950,1.15917,1.15928,1.12,1.37
2018.03.05 16:48:00.266,1.15908,1.15921,2.70,1.37
2018.03.05 16:48:00.370,1.15908,1.1592,1.57,1.00
2018.03.05 16:48:01.499,1.15907,1.15921,4.20,2.25
2018.03.05 16:48:02.039,1.15908,1.15921,2.14,1.87
2018.03.05 16:48:04.079,1.15908,1.15922,3.64,2.25
2018.03.05 16:48:04.598,1.15909,1.15922,1.62,1.87
2018.03.05 16:48:06.363,1.15913,1.15924,1.25,1.50
2018.03.05 16:48:06.466,1.15915,1.15926,1.25,1.87
2018.03.05 16:48:07.010,1.15914,1.15927,1.25,1.75
2018.03.05 16:48:07.439,1.15916,1.15927,1.00,1.37
2018.03.05 16:48:07.542,1.15916,1.15927,1.00,1.12
2018.03.05 16:48:07.994,1.1592,1.1593,1.00,1.37
2018.03.05 16:48:08.561,1.1592,1.1593,1.00,1.00
2018.03.05 16:48:09.142,1.15918,1.15929,1.87,1.12
2018.03.05 16:48:10.532,1.15918,1.1593,1.12,1.87
2018.03.05 16:48:10.586,1.15916,1.15929,2.06,2.25
2018.03.05 16:48:11.668,1.15916,1.15928,1.69,1.00
2018.03.05 16:48:12.211,1.15916,1.15928,1.69,1.00
2018.03.05 16:48:12.716,1.15917,1.15928,1.00,1.69
2018.03.05 16:48:13.237,1.15916,1.15928,2.44,1.69
2018.03.05 16:48:13.761,1.15916,1.15928,1.69,2.06
2018.03.05 16:48:15.130,1.15916,1.15928,1.31,1.87
2018.03.05 16:48:15.454,1.15913,1.15926,3.00,1.12
2018.03.05 16:48:15.731,1.15913,1.15926,1.87,2.25
2018.03.05 16:48:16.042,1.15911,1.15925,1.95,4.13
2018.03.05 16:48:16.867,1.1591,1.15923,3.08,1.00
2018.03.05 16:48:17.217,1.15911,1.15923,1.50,1.00
2018.03.05 16:48:17.740,1.15912,1.15925,2.25,1.50
2018.03.05 16:48:18.574,1.15911,1.15923,1.69,1.00
2018.03.05 16:48:20.880,1.15911,1.15924,2.63,1.00
2018.03.05 16:48:21.185,1.15915,1.15927,1.00,1.50
2018.03.05 16:48:21.731,1.15915,1.15927,4.88,1.87
2018.03.05 16:48:22.265,1.15915,1.15927,3.56,1.37
2018.03.05 16:48:22.825,1.15915,1.15927,4.01,1.00
2018.03.05 16:48:23.401,1.15916,1.15927,2.06,1.00
2018.03.05 16:48:23.453,1.15916,1.15928,2.06,1.50
2018.03.05 16:48:23.505,1.15916,1.15928,2.44,1.50
2018.03.05 16:48:23.720,1.15914,1.15927,3.26,1.00
2018.03.05 16:48:24.553,1.15914,1.15927,1.88,1.62
2018.03.05 16:48:25.188,1.15914,1.15927,2.06,1.87
2018.03.05 16:48:25.348,1.15916,1.15928,2.44,1.20
2018.03.05 16:48:25.556,1.15915,1.15928,1.50,3.00
2018.03.05 16:48:26.126,1.15914,1.15928,3.75,3.19
2018.03.05 16:48:26.288,1.15916,1.15928,3.75,1.87
2018.03.05 16:48:26.392,1.15915,1.15928,1.44,3.00
2018.03.05 16:48:26.546,1.15917,1.15928,1.37,1.75
2018.03.05 16:48:26.860,1.15916,1.15928,1.12,1.50
2018.03.05 16:48:27.390,1.15916,1.15928,1.88,1.37
2018.03.05 16:48:27.910,1.15916,1.15928,2.25,2.62
2018.03.05 16:48:28.571,1.15916,1.15927,1.00,1.37
2018.03.05 16:48:28.886,1.15919,1.15927,1.00,1.00
2018.03.05 16:48:29.420,1.15918,1.15929,1.19,1.50
2018.03.05 16:48:31.444,1.15916,1.15927,1.00,1.25
2018.03.05 16:48:31.679,1.15914,1.15927,4.13,2.63
2018.03.05 16:48:35.556,1.15916,1.15927,1.00,2.44
2018.03.05 16:48:36.062,1.15914,1.15926,4.31,1.38
2018.03.05 16:48:40.554,1.15913,1.15925,1.50,1.00
2018.03.05 16:48:41.071,1.15915,1.15925,1.00,1.00
2018.03.05 16:48:41.605,1.15914,1.15925,1.00,1.00
2018.03.05 16:48:42.014,1.15917,1.15926,1.00,1.37
2018.03.05 16:48:42.587,1.15916,1.15927,1.87,1.62
2018.03.05 16:48:42.638,1.15916,1.15927,1.87,1.31
2018.03.05 16:48:43.023,1.15914,1.15924,1.12,1.00
2018.03.05 16:48:43.348,1.15912,1.15924,1.87,1.87
2018.03.05 16:48:44.673,1.15911,1.15922,1.37,2.25
2018.03.05 16:48:44.780,1.15908,1.15919,1.00,1.00
2018.03.05 16:48:45.312,1.15907,1.15919,1.31,1.25
2018.03.05 16:48:45.821,1.15908,1.15919,1.00,1.88
2018.03.05 16:48:46.359,1.15906,1.15919,1.63,2.63
2018.03.05 16:48:47.099,1.15905,1.15918,1.63,3.00
2018.03.05 16:48:47.655,1.15905,1.15917,1.31,1.00
2018.03.05 16:48:48.700,1.15906,1.15917,1.00,1.00
2018.03.05 16:48:50.194,1.15905,1.15917,1.50,1.00
2018.03.05 16:48:51.445,1.15906,1.15917,1.00,1.00
2018.03.05 16:48:51.984,1.15905,1.15917,1.31,1.00
2018.03.05 16:48:52.089,1.15908,1.1592,1.50,2.32
2018.03.05 16:48:52.628,1.1591,1.15921,1.13,1.38
2018.03.05 16:48:53.001,1.15911,1.15923,1.12,2.25
2018.03.05 16:48:56.681,1.1591,1.15922,1.87,1.12
2018.03.05 16:48:57.211,1.15911,1.15922,1.00,1.12
2018.03.05 16:48:57.775,1.1591,1.15922,2.06,1.12
2018.03.05 16:49:00.157,1.15911,1.15922,1.00,1.12
2018.03.05 16:49:04.789,1.15912,1.15922,1.00,1.00
2018.03.05 16:49:06.666,1.1591,1.15922,3.38,1.00
2018.03.05 16:49:09.756,1.15912,1.15923,1.69,1.50
2018.03.05 16:49:10.814,1.15913,1.15925,1.00,4.87
2018.03.05 16:49:11.340,1.15912,1.15924,1.31,1.12
2018.03.05 16:49:12.422,1.15912,1.15924,1.00,1.37
2018.03.05 16:49:15.383,1.15913,1.15925,1.00,2.25
2018.03.05 16:49:15.924,1.15912,1.15924,1.12,1.00
2018.03.05 16:49:16.419,1.15914,1.15924,1.69,1.00
2018.03.05 16:49:16.952,1.15913,1.15925,1.12,2.25
2018.03.05 16:49:18.499,1.15913,1.15924,1.00,1.37
2018.03.05 16:49:19.554,1.15914,1.15926,1.69,1.57
2018.03.05 16:49:19.656,1.15914,1.15926,2.44,1.12
2018.03.05 16:49:20.188,1.15913,1.15926,2.81,2.25
2018.03.05 16:49:20.725,1.15914,1.15926,1.37,4.12
2018.03.05 16:49:21.254,1.15914,1.15925,1.00,1.37
2018.03.05 16:49:23.378,1.15913,1.15925,2.44,1.37
2018.03.05 16:49:25.504,1.15913,1.15924,2.62,1.00
2018.03.05 16:49:26.011,1.15913,1.15925,2.25,1.37
2018.03.05 16:49:27.086,1.15912,1.15924,1.00,1.12
2018.03.05 16:49:28.116,1.15911,1.15924,2.44,1.87
2018.03.05 16:49:29.272,1.15913,1.15924,1.12,1.12
2018.03.05 16:49:29.813,1.15914,1.15924,1.00,1.00
2018.03.05 16:49:30.356,1.15913,1.15924,1.00,1.00
2018.03.05 16:49:31.654,1.15912,1.15924,3.00,1.00
2018.03.05 16:49:32.116,1.15916,1.15924,1.00,1.00
2018.03.05 16:49:32.223,1.15913,1.15924,1.25,1.00
2018.03.05 16:49:32.279,1.15916,1.15924,1.00,1.00
2018.03.05 16:49:32.395,1.15913,1.15924,2.44,1.00
2018.03.05 16:49:32.933,1.15913,1.15925,2.44,1.00
2018.03.05 16:49:34.355,1.15913,1.15925,2.44,1.37
2018.03.05 16:49:34.859,1.15914,1.15925,1.25,1.37
2018.03.05 16:49:36.028,1.15913,1.15925,1.12,1.37
2018.03.05 16:49:39.891,1.15914,1.15926,1.50,2.62
2018.03.05 16:49:40.441,1.15915,1.15926,1.00,2.25
2018.03.05 16:49:40.990,1.15916,1.15925,1.00,1.00
2018.03.05 16:49:41.544,1.15917,1.15926,1.00,1.87
2018.03.05 16:49:42.058,1.15916,1.15926,1.00,1.87
2018.03.05 16:49:43.752,1.15915,1.15926,1.00,2.62
2018.03.05 16:49:44.382,1.15914,1.15925,1.12,1.50
2018.03.05 16:49:44.985,1.15915,1.15925,1.00,1.50
2018.03.05 16:49:45.513,1.15914,1.15925,1.00,2.62
2018.03.05 16:49:47.466,1.15913,1.15925,1.12,1.12
2018.03.05 16:49:48.830,1.15913,1.15925,1.12,2.25
2018.03.05 16:49:49.451,1.15912,1.15924,1.12,1.12
2018.03.05 16:49:50.441,1.15913,1.15924,1.00,1.00
2018.03.05 16:49:52.217,1.15912,1.15924,2.81,1.00
2018.03.05 16:49:52.814,1.15913,1.15924,1.00,1.00
2018.03.05 16:49:54.589,1.15912,1.15924,2.81,1.00
2018.03.05 16:49:59.000,1.15911,1.15923,1.57,1.00
2018.03.05 16:49:59.156,1.1591,1.15923,1.12,1.87
2018.03.05 16:50:01.035,1.15912,1.15924,1.25,1.12
2018.03.05 16:50:01.561,1.15912,1.15923,1.50,1.00
2018.03.05 16:50:02.079,1.15913,1.15923,1.00,1.00
2018.03.05 16:50:02.516,1.15911,1.15924,2.44,1.37
2018.03.05 16:50:03.342,1.15912,1.15924,1.00,1.37
2018.03.05 16:50:04.036,1.15913,1.15925,1.87,2.25
2018.03.05 16:50:04.568,1.15912,1.15925,1.12,2.25
2018.03.05 16:50:05.084,1.15913,1.15924,1.00,1.00
2018.03.05 16:50:05.595,1.15912,1.15924,1.12,1.87
2018.03.05 16:50:07.420,1.15913,1.15924,1.00,1.37
2018.03.05 16:50:07.986,1.15912,1.15924,3.37,1.12
2018.03.05 16:50:08.458,1.15914,1.15924,1.00,1.00
2018.03.05 16:50:08.977,1.15913,1.15924,1.00,1.12
2018.03.05 16:50:09.498,1.15912,1.15924,1.87,1.12
2018.03.05 16:50:10.331,1.15911,1.15924,3.75,1.37
2018.03.05 16:50:13.190,1.15912,1.15925,1.00,2.25
2018.03.05 16:50:13.701,1.15911,1.15925,3.75,2.25
2018.03.05 16:50:14.354,1.15912,1.15925,2.25,1.75
2018.03.05 16:50:14.954,1.15913,1.15925,1.00,1.50
2018.03.05 16:50:15.526,1.15912,1.15924,1.00,1.00
2018.03.05 16:50:18.151,1.15913,1.15925,2.06,1.12
2018.03.05 16:50:18.660,1.15914,1.15927,1.31,3.26
2018.03.05 16:50:18.962,1.15916,1.15929,2.62,3.07
2018.03.05 16:50:19.179,1.15916,1.15929,3.75,2.44
2018.03.05 16:50:20.287,1.15916,1.15929,3.37,1.69
2018.03.05 16:50:20.340,1.15916,1.15929,1.50,1.69
2018.03.05 16:50:21.258,1.15915,1.15928,1.12,1.50
2018.03.05 16:50:21.803,1.15915,1.15928,1.00,1.50
2018.03.05 16:50:22.325,1.15915,1.15929,1.87,5.14
2018.03.05 16:50:23.776,1.15915,1.15929,3.19,4.39
2018.03.05 16:50:23.828,1.15919,1.15929,1.25,1.39
2018.03.05 16:50:24.037,1.15916,1.15929,2.06,2.81
2018.03.05 16:50:24.916,1.15915,1.15929,3.37,3.19
2018.03.05 16:50:25.430,1.15915,1.15928,2.06,1.50
2018.03.05 16:50:26.696,1.15915,1.15928,1.31,1.57
2018.03.05 16:50:29.026,1.15915,1.15928,1.87,1.50
2018.03.05 16:50:30.146,1.15915,1.15928,5.25,1.50
2018.03.05 16:50:33.752,1.15917,1.15928,1.50,1.37
2018.03.05 16:50:34.325,1.15917,1.15928,1.87,1.37
2018.03.05 16:50:35.773,1.15915,1.15928,5.25,1.69
2018.03.05 16:50:36.315,1.15915,1.15928,1.87,1.50
2018.03.05 16:50:36.897,1.15916,1.15928,1.00,1.50
2018.03.05 16:50:37.492,1.15916,1.15928,1.00,1.50
2018.03.05 16:50:39.005,1.15918,1.15928,1.31,1.37
2018.03.05 16:50:39.147,1.15914,1.15927,1.50,1.50
2018.03.05 16:50:39.201,1.15915,1.15927,2.81,1.00
2018.03.05 16:50:39.734,1.15916,1.15928,1.00,1.50
2018.03.05 16:50:40.437,1.15916,1.15928,1.50,1.50
2018.03.05 16:50:40.797,1.15919,1.15928,1.00,1.37
2018.03.05 16:50:40.952,1.15916,1.15929,1.31,2.32
2018.03.05 16:50:42.834,1.15916,1.15929,2.62,2.25
2018.03.05 16:50:45.060,1.15917,1.15929,1.69,2.25
2018.03.05 16:50:45.164,1.15915,1.15929,2.44,3.00
2018.03.05 16:50:45.695,1.15916,1.15929,1.25,3.00
2018.03.05 16:50:47.141,1.15915,1.15928,4.50,1.50
2018.03.05 16:50:49.290,1.15915,1.15928,3.75,1.50
2018.03.05 16:50:49.343,1.15917,1.15929,1.50,2.44
2018.03.05 16:50:49.912,1.15916,1.15928,3.37,1.37
2018.03.05 16:50:50.937,1.15916,1.15928,2.25,1.37
2018.03.05 16:50:52.333,1.15916,1.15928,2.25,1.37
2018.03.05 16:50:56.627,1.15916,1.15928,2.25,1.37
2018.03.05 16:50:57.474,1.15917,1.15928,1.00,1.37
2018.03.05 16:51:00.526,1.15916,1.15928,1.50,1.37
2018.03.05 16:51:01.676,1.15914,1.15926,2.25,1.12
2018.03.05 16:51:02.288,1.15915,1.15927,1.50,1.50
2018.03.05 16:51:02.833,1.15915,1.15927,2.25,1.87
2018.03.05 16:51:03.246,1.15917,1.15928,2.44,1.37
2018.03.05 16:51:03.761,1.15917,1.15928,1.69,1.37
2018.03.05 16:51:04.772,1.15916,1.15927,3.26,1.00
2018.03.05 16:51:08.310,1.15922,1.15929,1.00,1.87
2018.03.05 16:51:08.363,1.15919,1.15931,1.12,1.00
2018.03.05 16:51:13.805,1.1592,1.15932,1.00,1.87
2018.03.05 16:51:14.270,1.15918,1.15932,2.81,1.50
2018.03.05 16:51:14.797,1.15919,1.15932,1.00,3.00
2018.03.05 16:51:20.334,1.15918,1.1593,2.62,1.12
2018.03.05 16:51:20.386,1.15919,1.1593,1.12,1.12
2018.03.05 16:51:20.891,1.1592,1.15931,1.50,1.37
2018.03.05 16:51:21.588,1.1592,1.15933,1.12,3.94
2018.03.05 16:51:22.704,1.1592,1.15932,1.69,1.00
2018.03.05 16:51:23.245,1.15921,1.15932,1.00,1.00
2018.03.05 16:51:24.208,1.1592,1.15933,1.69,1.87
2018.03.05 16:51:24.752,1.15921,1.15933,1.69,1.87
2018.03.05 16:51:26.406,1.15925,1.15934,1.25,1.87
2018.03.05 16:51:26.530,1.15924,1.15935,1.31,1.00
2018.03.05 16:51:27.070,1.15924,1.15936,1.31,1.50
2018.03.05 16:51:28.032,1.15923,1.15935,3.00,1.00
2018.03.05 16:51:28.610,1.15923,1.15935,2.44,1.12
2018.03.05 16:51:30.014,1.15922,1.15935,1.37,2.81
2018.03.05 16:51:30.544,1.15923,1.15935,2.06,1.50
2018.03.05 16:51:31.073,1.15923,1.15935,1.50,1.50
2018.03.05 16:51:33.469,1.15924,1.15935,1.00,1.37
2018.03.05 16:51:33.521,1.15929,1.15937,1.25,1.37
2018.03.05 16:51:33.574,1.15931,1.1594,1.25,1.50
2018.03.05 16:51:33.677,1.15928,1.1594,2.32,1.50
2018.03.05 16:51:34.662,1.15929,1.15941,3.45,1.50
2018.03.05 16:51:35.204,1.1593,1.15943,1.31,3.37
2018.03.05 16:51:35.755,1.1593,1.15943,1.39,2.62
2018.03.05 16:51:36.320,1.1593,1.15943,1.76,1.87
2018.03.05 16:51:44.526,1.15937,1.15945,1.00,1.50
2018.03.05 16:51:44.632,1.15935,1.15945,1.00,1.12
2018.03.05 16:51:44.997,1.15939,1.15947,1.25,1.69
2018.03.05 16:51:45.414,1.15937,1.15948,1.25,1.69
2018.03.05 16:51:45.619,1.15935,1.15948,1.87,1.69
2018.03.05 16:51:46.131,1.15935,1.15949,2.89,2.62
2018.03.05 16:51:48.808,1.15936,1.1595,1.00,3.00
2018.03.05 16:51:49.326,1.15935,1.15949,1.31,5.44
2018.03.05 16:51:49.570,1.15937,1.15949,1.00,1.87
2018.03.05 16:51:50.070,1.15936,1.15949,2.10,1.00
2018.03.05 16:51:50.773,1.15934,1.15947,1.95,1.37
2018.03.05 16:51:51.299,1.15933,1.15947,3.41,1.50
2018.03.05 16:51:51.722,1.15936,1.15948,1.00,1.87
2018.03.05 16:51:52.242,1.15933,1.15946,4.54,1.00
2018.03.05 16:51:53.067,1.15933,1.15946,3.79,1.12
2018.03.05 16:51:54.245,1.15933,1.15946,3.79,1.00
2018.03.05 16:51:55.245,1.15929,1.15942,2.10,1.37
2018.03.05 16:51:56.035,1.15928,1.15941,1.37,1.50
2018.03.05 16:51:56.088,1.15931,1.15941,1.00,1.87
2018.03.05 16:51:56.583,1.15933,1.15941,1.00,1.62
2018.03.05 16:51:56.687,1.1593,1.15942,2.59,3.19
2018.03.05 16:51:57.222,1.1593,1.15941,1.00,1.87
2018.03.05 16:51:58.571,1.1593,1.15941,1.50,1.31
2018.03.05 16:51:58.628,1.15932,1.15943,1.00,1.00
2018.03.05 16:51:58.694,1.15934,1.15946,1.00,2.62
2018.03.05 16:51:59.590,1.15934,1.15946,1.31,2.06
2018.03.05 16:51:59.745,1.15936,1.15946,1.00,1.00
2018.03.05 16:52:01.886,1.15936,1.15947,1.00,1.50
2018.03.05 16:52:02.604,1.15937,1.15947,1.00,1.00
2018.03.05 16:52:03.146,1.15937,1.15948,1.44,1.00
2018.03.05 16:52:03.710,1.15936,1.15948,3.38,1.00
2018.03.05 16:52:04.155,1.15938,1.1595,2.70,1.00
2018.03.05 16:52:04.208,1.15938,1.1595,4.01,1.00
2018.03.05 16:52:04.659,1.15938,1.1595,3.94,1.25
2018.03.05 16:52:05.087,1.15939,1.15952,1.95,1.87
2018.03.05 16:52:05.620,1.15939,1.15952,2.70,1.56
2018.03.05 16:52:08.620,1.15943,1.15953,1.00,1.31
2018.03.05 16:52:08.883,1.15939,1.15952,2.25,1.37
2018.03.05 16:52:09.052,1.1594,1.15952,2.25,1.00
2018.03.05 16:52:09.592,1.1594,1.15953,2.25,1.69
2018.03.05 16:52:09.932,1.15941,1.15955,1.69,1.50
2018.03.05 16:52:10.398,1.15944,1.15956,1.00,2.63
2018.03.05 16:52:10.918,1.15942,1.15955,2.06,1.44
2018.03.05 16:52:11.463,1.15943,1.15955,1.50,1.88
2018.03.05 16:52:13.099,1.15942,1.15954,2.70,1.31
2018.03.05 16:52:13.658,1.15941,1.15954,3.26,1.31
2018.03.05 16:52:14.193,1.15941,1.15954,3.83,1.56
2018.03.05 16:52:16.388,1.1594,1.15954,1.95,2.81
2018.03.05 16:52:17.123,1.1594,1.15954,1.95,3.56
2018.03.05 16:52:18.180,1.1594,1.15952,1.95,1.69
2018.03.05 16:52:19.769,1.15939,1.15951,2.70,1.00
2018.03.05 16:52:21.542,1.15938,1.1595,1.01,1.13
2018.03.05 16:52:21.594,1.15936,1.1595,3.45,1.50
2018.03.05 16:52:21.646,1.15938,1.15951,1.00,3.37
2018.03.05 16:52:22.733,1.1594,1.1595,1.00,2.06
2018.03.05 16:52:23.268,1.1594,1.1595,1.00,1.31
2018.03.05 16:52:26.507,1.15938,1.1595,2.44,2.25
2018.03.05 16:52:26.820,1.15938,1.15949,1.12,1.44
2018.03.05 16:52:27.350,1.15938,1.1595,1.50,1.50
2018.03.05 16:52:29.282,1.15938,1.15949,1.00,1.50
2018.03.05 16:52:30.590,1.15935,1.15947,2.44,1.00
2018.03.05 16:52:31.100,1.15935,1.15947,2.06,1.63
2018.03.05 16:52:31.704,1.15935,1.15947,1.00,1.56
2018.03.05 16:52:32.336,1.15933,1.15945,1.47,2.06
2018.03.05 16:52:32.852,1.15933,1.15944,1.00,1.00
2018.03.05 16:52:34.154,1.15933,1.15944,1.00,1.50
2018.03.05 16:52:34.597,1.15935,1.15944,1.13,1.37
2018.03.05 16:52:35.109,1.15933,1.15944,2.06,1.00
2018.03.05 16:52:35.586,1.15932,1.15944,1.00,2.81
2018.03.05 16:52:36.517,1.15932,1.15944,1.00,2.81
2018.03.05 16:52:42.558,1.1593,1.15943,1.95,1.50
2018.03.05 16:52:43.019,1.15935,1.15946,2.81,1.37
2018.03.05 16:52:43.070,1.15935,1.15947,1.12,1.95
2018.03.05 16:52:44.191,1.15935,1.15947,1.50,1.50
2018.03.05 16:52:45.270,1.15937,1.15949,1.00,1.50
2018.03.05 16:52:47.227,1.15937,1.15948,1.50,1.12
2018.03.05 16:52:47.759,1.15937,1.15947,1.00,1.12
2018.03.05 16:52:48.739,1.15937,1.15949,1.25,2.25
2018.03.05 16:52:50.124,1.15937,1.15947,1.00,1.00
2018.03.05 16:52:50.759,1.15937,1.15949,1.00,2.25
2018.03.05 16:52:52.557,1.15937,1.15947,1.00,1.00
2018.03.05 16:52:53.892,1.15936,1.15947,1.00,1.12
2018.03.05 16:52:54.205,1.1594,1.15951,1.69,1.50
2018.03.05 16:52:54.706,1.15941,1.15953,1.50,3.19
2018.03.05 16:52:55.459,1.15941,1.15952,1.00,1.00
2018.03.05 16:52:57.718,1.15941,1.15954,2.06,1.50
2018.03.05 16:52:58.944,1.15941,1.15953,1.12,2.25
2018.03.05 16:52:59.464,1.15939,1.15952,2.14,1.00
2018.03.05 16:53:00.360,1.15939,1.15953,1.95,3.19
2018.03.05 16:53:02.066,1.15939,1.15952,2.89,1.50
2018.03.05 16:53:02.733,1.15939,1.15952,1.95,2.44
2018.03.05 16:53:03.269,1.15939,1.15951,1.12,1.00
2018.03.05 16:53:06.484,1.1594,1.15952,1.12,1.00
2018.03.05 16:53:07.560,1.15939,1.15952,1.37,3.00
2018.03.05 16:53:07.765,1.15938,1.15951,1.12,2.44
2018.03.05 16:53:07.978,1.15938,1.15949,1.12,1.87
2018.03.05 16:53:08.694,1.15937,1.15949,1.12,2.25
2018.03.05 16:53:10.996,1.15936,1.15948,2.25,1.00
2018.03.05 16:53:11.547,1.15934,1.15947,1.50,1.12
2018.03.05 16:53:11.775,1.15933,1.15945,1.31,1.00
2018.03.05 16:53:12.425,1.15934,1.15945,1.00,1.00
2018.03.05 16:53:16.056,1.15932,1.15945,1.47,2.44
2018.03.05 16:53:16.419,1.15932,1.15943,1.37,1.00
2018.03.05 16:53:16.472,1.15931,1.15945,1.50,4.87
2018.03.05 16:53:16.582,1.15933,1.15945,1.00,2.44
2018.03.05 16:53:16.944,1.15933,1.15945,1.12,1.12
2018.03.05 16:53:18.556,1.15933,1.15945,1.12,1.87
2018.03.05 16:53:19.843,1.15934,1.15945,1.00,1.50
2018.03.05 16:53:20.359,1.15935,1.15945,1.00,1.37
2018.03.05 16:53:21.103,1.15935,1.15945,1.00,1.00
2018.03.05 16:53:21.684,1.15935,1.15947,1.00,1.87
2018.03.05 16:53:22.453,1.15935,1.15947,2.06,1.87
2018.03.05 16:53:22.984,1.15936,1.15947,1.25,1.12
2018.03.05 16:53:26.689,1.15937,1.15949,1.25,1.37
2018.03.05 16:53:26.741,1.15938,1.15951,1.87,1.57
2018.03.05 16:53:27.359,1.15938,1.15951,3.45,1.87
2018.03.05 16:53:32.231,1.15939,1.15951,1.00,1.87
2018.03.05 16:53:34.742,1.15939,1.15951,1.00,1.87
2018.03.05 16:53:36.982,1.15939,1.15951,1.12,1.12
2018.03.05 16:53:38.126,1.15939,1.15951,1.00,1.37
2018.03.05 16:53:39.201,1.15937,1.15948,1.12,1.00
2018.03.05 16:53:39.729,1.15935,1.15948,1.37,4.69
2018.03.05 16:53:39.780,1.15935,1.15947,1.12,1.00
2018.03.05 16:53:40.458,1.15935,1.15946,1.12,2.25
2018.03.05 16:53:41.236,1.15932,1.15944,2.70,1.00
2018.03.05 16:53:41.290,1.15932,1.15944,1.57,1.37
2018.03.05 16:53:41.666,1.15935,1.15946,1.00,3.19
2018.03.05 16:53:42.316,1.15935,1.15946,1.25,1.00
2018.03.05 16:53:42.832,1.15935,1.15947,2.81,1.12
2018.03.05 16:53:43.359,1.15936,1.15948,1.50,1.87
2018.03.05 16:53:43.866,1.15935,1.15948,3.37,1.87
2018.03.05 16:53:46.117,1.15936,1.15947,1.00,1.00
2018.03.05 16:53:46.223,1.15937,1.1595,2.25,1.10
2018.03.05 16:53:46.769,1.15937,1.1595,2.44,1.50
2018.03.05 16:53:49.695,1.15937,1.15949,1.00,1.69
2018.03.05 16:53:50.331,1.15936,1.15948,2.25,1.00
2018.03.05 16:53:50.834,1.15937,1.15949,1.12,2.62
2018.03.05 16:53:54.144,1.15937,1.15948,1.00,1.62
2018.03.05 16:53:54.732,1.15936,1.15947,1.00,1.50
2018.03.05 16:53:55.323,1.15935,1.15947,2.62,1.50
2018.03.05 16:53:56.715,1.15936,1.15947,1.00,1.50
2018.03.05 16:53:57.234,1.15937,1.15947,1.00,1.50
2018.03.05 16:53:57.989,1.15938,1.15947,1.00,1.00
2018.03.05 16:53:58.602,1.15937,1.15947,1.00,1.00
2018.03.05 16:53:59.993,1.15937,1.15948,1.37,1.12
2018.03.05 16:54:00.522,1.15937,1.15947,1.00,1.12
2018.03.05 16:54:02.261,1.15937,1.15949,2.62,1.00
2018.03.05 16:54:03.016,1.15937,1.15949,1.00,1.87
2018.03.05 16:54:04.402,1.15936,1.15947,1.12,1.50
2018.03.05 16:54:05.945,1.15936,1.15947,1.00,3.94
2018.03.05 16:54:06.935,1.15936,1.15945,1.00,1.00
2018.03.05 16:54:07.039,1.15934,1.15945,1.12,1.12
2018.03.05 16:54:07.260,1.15936,1.15947,1.00,3.37
2018.03.05 16:54:11.432,1.15934,1.15946,1.12,2.81
2018.03.05 16:54:11.813,1.15934,1.15944,1.00,1.50
2018.03.05 16:54:12.944,1.15934,1.15944,1.00,1.12
2018.03.05 16:54:14.091,1.15934,1.15944,1.00,1.50
2018.03.05 16:54:15.217,1.15934,1.15944,1.00,1.12
2018.03.05 16:54:23.328,1.15934,1.15944,1.45,1.50
2018.03.05 16:54:27.568,1.15934,1.15944,1.95,1.12
2018.03.05 16:54:28.096,1.15935,1.15944,1.20,1.12
2018.03.05 16:54:31.535,1.15934,1.15944,1.20,1.31
2018.03.05 16:54:32.710,1.15934,1.15944,1.20,1.69
2018.03.05 16:54:33.280,1.15934,1.15943,1.20,1.00
2018.03.05 16:54:33.777,1.15931,1.15943,3.07,3.00
2018.03.05 16:54:34.342,1.15931,1.15943,2.32,1.87
2018.03.05 16:54:35.639,1.15931,1.15943,2.32,1.87
2018.03.05 16:54:36.229,1.15931,1.15943,2.32,1.87
2018.03.05 16:54:36.736,1.15931,1.15943,1.57,3.19
2018.03.05 16:54:37.454,1.15931,1.15943,1.57,3.19
2018.03.05 16:54:37.955,1.15931,1.15942,1.20,1.00
2018.03.05 16:54:38.218,1.1593,1.15942,1.07,4.50
2018.03.05 16:54:38.771,1.15928,1.1594,3.07,1.00
2018.03.05 16:54:40.159,1.15928,1.1594,2.51,1.87
2018.03.05 16:54:43.531,1.15929,1.15941,1.20,1.62
2018.03.05 16:54:44.659,1.15929,1.15941,1.57,1.12
2018.03.05 16:54:46.601,1.15928,1.15938,1.20,1.00
