2018.03.26 09:55:26.034,1.17365,1.17377,4.20,1.00
2018.03.26 09:55:27.025,1.17365,1.17377,2.70,2.62
2018.03.26 09:55:29.989,1.17366,1.17377,2.62,2.62
2018.03.26 09:55:30.399,1.17363,1.17373,1.00,1.87
2018.03.26 09:55:30.607,1.1736,1.17373,1.20,3.00
2018.03.26 09:55:33.459,1.1736,1.17373,1.20,3.00
2018.03.26 09:55:38.166,1.17361,1.17373,1.00,1.85
2018.03.26 09:55:38.716,1.1736,1.17371,1.00,1.12
2018.03.26 09:55:39.644,1.1736,1.17372,1.00,1.12
2018.03.26 09:55:40.179,1.17361,1.17372,1.00,1.12
2018.03.26 09:55:41.806,1.17362,1.17373,1.00,1.50
2018.03.26 09:55:42.346,1.17362,1.17373,1.00,1.12
2018.03.26 09:55:42.947,1.17361,1.17373,1.00,1.12
2018.03.26 09:55:45.695,1.1736,1.17373,1.20,2.62
2018.03.26 09:55:46.517,1.17359,1.17371,1.57,1.37
2018.03.26 09:55:47.032,1.17359,1.17371,1.20,1.37
2018.03.26 09:55:47.728,1.17359,1.17371,1.20,1.00
2018.03.26 09:55:50.325,1.1736,1.17371,1.00,1.00
2018.03.26 09:55:50.873,1.17361,1.17372,1.00,1.37
2018.03.26 09:55:51.554,1.17362,1.17372,1.00,1.37
2018.03.26 09:55:51.895,1.17361,1.17373,1.00,1.12
2018.03.26 09:55:52.409,1.17362,1.17373,1.00,1.12
2018.03.26 09:55:52.954,1.17361,1.17373,1.00,1.50
2018.03.26 09:55:58.653,1.1736,1.17373,1.50,2.70
2018.03.26 09:55:58.705,1.1736,1.17372,1.12,1.12
2018.03.26 09:55:59.922,1.17357,1.17367,2.32,1.00
2018.03.26 09:56:00.027,1.17357,1.17369,1.00,1.00
2018.03.26 09:56:00.538,1.17356,1.17369,1.12,3.45
2018.03.26 09:56:01.057,1.17356,1.17369,1.12,3.82
2018.03.26 09:56:03.195,1.17356,1.17369,2.55,1.87
2018.03.26 09:56:03.957,1.17357,1.17369,1.72,1.00
2018.03.26 09:56:04.971,1.17357,1.1737,1.50,1.57
2018.03.26 09:56:05.522,1.17356,1.17367,1.00,1.00
2018.03.26 09:56:05.831,1.17358,1.1737,1.12,1.20
2018.03.26 09:56:06.037,1.1736,1.17372,1.00,1.10
2018.03.26 09:56:08.963,1.1736,1.17372,1.12,1.47
2018.03.26 09:56:09.984,1.1736,1.17372,1.12,1.20
2018.03.26 09:56:11.460,1.17363,1.17375,2.10,3.07
2018.03.26 09:56:11.990,1.17364,1.17376,1.30,3.00
2018.03.26 09:56:12.499,1.17363,1.17376,5.92,1.87
2018.03.26 09:56:13.117,1.17363,1.17376,5.92,1.50
2018.03.26 09:56:16.539,1.17365,1.17377,2.10,1.87
2018.03.26 09:56:17.044,1.17364,1.17376,1.57,1.50
2018.03.26 09:56:18.455,1.17364,1.17374,1.57,1.00
2018.03.26 09:56:18.763,1.17361,1.17373,2.32,1.50
2018.03.26 09:56:19.371,1.1736,1.17373,4.95,2.25
2018.03.26 09:56:19.908,1.1736,1.17373,4.95,2.62
2018.03.26 09:56:22.206,1.17362,1.17373,1.12,1.37
2018.03.26 09:56:23.117,1.17362,1.17374,1.12,1.87
2018.03.26 09:56:23.720,1.17362,1.17374,1.12,1.12
2018.03.26 09:56:24.206,1.17362,1.17374,1.95,2.25
2018.03.26 09:56:24.757,1.1736,1.17372,4.20,1.37
2018.03.26 09:56:25.316,1.1736,1.17372,4.12,1.00
2018.03.26 09:56:25.853,1.17361,1.17372,1.50,1.00
2018.03.26 09:56:30.408,1.17359,1.17368,4.20,1.00
2018.03.26 09:56:30.563,1.17352,1.17364,2.32,1.00
2018.03.26 09:56:31.076,1.17352,1.17364,1.00,1.37
2018.03.26 09:56:34.389,1.17351,1.17363,3.07,1.00
2018.03.26 09:56:35.231,1.17352,1.17364,2.25,1.47
2018.03.26 09:56:35.746,1.17352,1.17364,1.50,1.20
2018.03.26 09:56:37.121,1.17351,1.17363,1.87,1.50
2018.03.26 09:56:40.202,1.17352,1.17364,1.87,1.50
2018.03.26 09:56:43.183,1.17352,1.17364,1.12,1.12
2018.03.26 09:56:44.805,1.17353,1.17364,1.00,1.12
2018.03.26 09:56:45.331,1.17352,1.17364,1.12,1.12
2018.03.26 09:56:45.863,1.17352,1.17364,1.12,2.25
2018.03.26 09:56:47.695,1.17352,1.17363,1.12,1.37
2018.03.26 09:56:50.630,1.17351,1.17363,1.87,1.37
2018.03.26 09:56:50.937,1.17353,1.17364,1.00,1.75
2018.03.26 09:56:51.041,1.17354,1.17364,1.35,1.87
2018.03.26 09:56:51.788,1.17353,1.17364,1.00,1.20
2018.03.26 09:56:52.289,1.17351,1.17364,3.97,1.95
2018.03.26 09:56:55.019,1.17353,1.17364,1.00,1.20
2018.03.26 09:56:55.628,1.17351,1.17364,4.12,1.95
2018.03.26 09:56:56.178,1.17351,1.17358,1.50,1.00
2018.03.26 09:56:56.230,1.17349,1.17362,1.57,3.00
2018.03.26 09:56:56.772,1.1735,1.17363,1.12,4.42
2018.03.26 09:56:57.504,1.17352,1.17363,1.00,4.42
2018.03.26 09:56:59.284,1.17352,1.17363,1.00,1.50
2018.03.26 09:56:59.856,1.17351,1.17363,1.12,2.85
2018.03.26 09:57:00.387,1.17351,1.17362,1.20,1.30
2018.03.26 09:57:01.449,1.17351,1.17361,1.57,1.00
2018.03.26 09:57:01.798,1.17345,1.17357,2.70,2.25
2018.03.26 09:57:02.002,1.17344,1.17355,1.57,1.00
2018.03.26 09:57:02.517,1.17344,1.17355,1.20,1.00
2018.03.26 09:57:04.423,1.17345,1.17357,1.00,1.87
2018.03.26 09:57:04.955,1.17346,1.17357,2.70,1.00
2018.03.26 09:57:05.526,1.17346,1.17357,3.45,1.00
2018.03.26 09:57:05.682,1.17347,1.17359,1.12,1.87
2018.03.26 09:57:07.591,1.17347,1.17359,1.50,1.87
2018.03.26 09:57:17.606,1.17346,1.17358,1.95,2.25
2018.03.26 09:57:18.641,1.17346,1.17358,1.95,1.87
2018.03.26 09:57:22.621,1.17347,1.17359,1.12,3.07
2018.03.26 09:57:28.550,1.17345,1.17356,2.70,1.12
2018.03.26 09:57:28.703,1.17345,1.17357,1.50,2.25
2018.03.26 09:57:29.622,1.17345,1.17356,1.50,2.10
2018.03.26 09:57:43.171,1.17343,1.17354,3.45,1.00
2018.03.26 09:57:43.953,1.17343,1.17354,1.12,1.72
2018.03.26 09:57:44.092,1.17341,1.17353,1.50,1.50
2018.03.26 09:57:44.400,1.17343,1.17353,1.50,1.00
2018.03.26 09:57:44.453,1.17344,1.17355,1.12,1.10
2018.03.26 09:57:45.059,1.17345,1.17356,1.12,3.00
2018.03.26 09:57:46.334,1.17344,1.17356,1.50,3.37
2018.03.26 09:57:47.407,1.17344,1.17356,1.50,3.75
2018.03.26 09:57:48.042,1.17343,1.17354,1.50,1.00
2018.03.26 09:57:48.248,1.17342,1.17354,1.12,1.57
2018.03.26 09:57:48.843,1.17342,1.17354,1.12,2.32
2018.03.26 09:57:49.687,1.17344,1.17353,1.00,1.00
2018.03.26 09:57:49.739,1.17342,1.17354,1.50,2.32
2018.03.26 09:57:49.920,1.17344,1.17354,1.00,1.95
2018.03.26 09:57:50.432,1.17343,1.17354,1.12,1.00
2018.03.26 09:57:52.480,1.17343,1.17354,1.00,3.67
2018.03.26 09:57:52.582,1.17341,1.17352,1.12,1.00
2018.03.26 09:57:56.618,1.1734,1.17352,1.50,1.50
2018.03.26 09:57:57.542,1.17341,1.17352,1.00,2.32
2018.03.26 09:57:58.727,1.1734,1.17352,1.50,2.32
2018.03.26 09:57:59.345,1.1734,1.17352,1.12,3.67
2018.03.26 09:57:59.500,1.17339,1.17349,1.12,1.00
2018.03.26 09:58:00.886,1.17339,1.1735,1.12,1.50
2018.03.26 09:58:01.406,1.1734,1.1735,1.00,1.50
2018.03.26 09:58:03.711,1.1734,1.17351,1.12,1.12
2018.03.26 09:58:07.180,1.17339,1.17351,1.87,1.57
2018.03.26 09:58:09.465,1.17338,1.17351,1.87,3.82
2018.03.26 09:58:09.827,1.17337,1.17349,1.12,1.20
2018.03.26 09:58:11.494,1.17336,1.17347,1.12,1.00
2018.03.26 09:58:13.702,1.17335,1.17345,1.87,1.00
2018.03.26 09:58:13.858,1.17333,1.17344,1.10,1.00
2018.03.26 09:58:14.402,1.17333,1.17345,1.00,1.87
2018.03.26 09:58:17.256,1.17334,1.17345,1.50,1.00
2018.03.26 09:58:17.772,1.17334,1.17345,1.87,1.00
2018.03.26 09:58:18.206,1.17334,1.17347,2.06,1.57
2018.03.26 09:58:18.707,1.17335,1.17347,1.87,1.50
2018.03.26 09:58:23.444,1.17337,1.17347,1.00,1.00
2018.03.26 09:58:25.025,1.17337,1.17349,1.00,3.07
2018.03.26 09:58:27.860,1.17336,1.17349,1.50,3.82
2018.03.26 09:58:28.327,1.17336,1.17346,1.50,1.00
2018.03.26 09:58:28.481,1.17337,1.17348,1.50,1.12
2018.03.26 09:58:30.096,1.17337,1.17349,1.50,1.00
2018.03.26 09:58:31.457,1.17339,1.1735,1.00,3.07
2018.03.26 09:58:31.691,1.17337,1.17349,1.12,1.47
2018.03.26 09:58:32.701,1.17335,1.17348,2.70,1.50
2018.03.26 09:58:33.265,1.17334,1.17346,2.32,1.00
2018.03.26 09:58:33.775,1.17334,1.17346,1.50,1.00
2018.03.26 09:58:37.148,1.17334,1.17346,1.50,1.50
2018.03.26 09:58:37.251,1.17332,1.17344,1.20,1.00
2018.03.26 09:58:37.800,1.17331,1.17343,1.50,1.00
2018.03.26 09:58:38.313,1.1733,1.17343,1.12,4.57
2018.03.26 09:58:38.673,1.17332,1.17343,1.00,1.95
2018.03.26 09:58:39.034,1.17332,1.17345,1.87,3.82
2018.03.26 09:58:39.088,1.17335,1.17346,1.37,2.32
2018.03.26 09:58:39.319,1.17335,1.17347,1.37,1.20
2018.03.26 09:58:39.421,1.17333,1.17344,1.57,1.00
2018.03.26 09:58:39.524,1.17331,1.17343,1.95,1.00
2018.03.26 09:58:40.054,1.17333,1.17344,1.12,1.20
2018.03.26 09:58:40.478,1.17334,1.17346,1.31,1.10
2018.03.26 09:58:40.936,1.17336,1.17347,1.00,1.20
2018.03.26 09:58:44.878,1.17334,1.17345,4.01,1.00
2018.03.26 09:58:46.820,1.17334,1.17345,1.87,1.00
2018.03.26 09:58:47.357,1.17334,1.17345,1.50,1.00
2018.03.26 09:58:53.544,1.17332,1.17343,2.70,1.00
2018.03.26 09:58:53.649,1.17331,1.17343,1.12,1.95
2018.03.26 09:58:55.002,1.1733,1.17341,1.50,1.00
2018.03.26 09:58:57.660,1.1733,1.17341,1.12,1.00
2018.03.26 09:58:58.951,1.1733,1.17338,1.12,1.00
2018.03.26 09:58:59.057,1.17323,1.17334,1.95,1.00
2018.03.26 09:58:59.165,1.17322,1.17333,1.95,1.00
2018.03.26 09:58:59.698,1.17321,1.17333,1.31,1.00
2018.03.26 09:59:00.742,1.17321,1.17334,3.56,1.47
2018.03.26 09:59:00.997,1.17323,1.17336,1.31,4.42
2018.03.26 09:59:01.048,1.17325,1.17337,1.12,2.70
2018.03.26 09:59:01.262,1.17325,1.17338,1.25,1.57
2018.03.26 09:59:01.818,1.17325,1.17339,2.14,4.42
2018.03.26 09:59:02.446,1.17327,1.1734,1.12,3.07
2018.03.26 09:59:02.913,1.17329,1.17341,1.00,2.32
2018.03.26 09:59:03.471,1.17328,1.17341,1.12,1.10
2018.03.26 09:59:03.820,1.1733,1.17341,1.00,1.57
2018.03.26 09:59:04.290,1.17328,1.17341,1.12,1.57
2018.03.26 09:59:05.014,1.17328,1.17341,2.62,1.20
2018.03.26 09:59:05.538,1.1733,1.17342,1.31,1.10
2018.03.26 09:59:07.464,1.1733,1.17342,1.12,1.95
2018.03.26 09:59:07.997,1.17331,1.17342,1.50,1.00
2018.03.26 09:59:08.648,1.17332,1.17342,1.12,1.00
2018.03.26 09:59:08.856,1.17333,1.17344,1.12,1.50
2018.03.26 09:59:12.313,1.17332,1.17342,1.12,1.00
2018.03.26 09:59:12.862,1.17331,1.17342,1.12,1.00
2018.03.26 09:59:15.673,1.17332,1.17342,1.00,1.00
2018.03.26 09:59:21.333,1.1733,1.17342,2.70,1.00
2018.03.26 09:59:22.849,1.1733,1.17342,1.50,1.12
2018.03.26 09:59:24.201,1.1733,1.1734,1.12,1.00
2018.03.26 09:59:24.905,1.17329,1.1734,1.12,1.87
2018.03.26 09:59:25.375,1.17327,1.17338,1.00,1.12
2018.03.26 09:59:25.603,1.17326,1.17336,1.12,1.00
2018.03.26 09:59:26.178,1.17324,1.17334,3.75,1.00
2018.03.26 09:59:26.542,1.17324,1.17332,1.12,1.00
2018.03.26 09:59:27.046,1.17321,1.17333,5.06,1.07
2018.03.26 09:59:28.012,1.17321,1.17332,2.62,1.57
2018.03.26 09:59:28.116,1.17318,1.17329,1.87,1.00
2018.03.26 09:59:28.630,1.17317,1.17329,1.50,1.57
2018.03.26 09:59:29.156,1.17317,1.17328,1.12,1.07
2018.03.26 09:59:29.722,1.17316,1.17327,2.06,1.07
2018.03.26 09:59:31.454,1.17316,1.17328,1.12,3.07
2018.03.26 09:59:32.609,1.17316,1.17327,1.12,1.07
2018.03.26 09:59:33.401,1.17316,1.17328,1.31,1.07
2018.03.26 09:59:33.453,1.17315,1.17325,2.44,1.00
2018.03.26 09:59:33.608,1.17313,1.17325,3.19,1.20
2018.03.26 09:59:37.508,1.17312,1.17324,1.87,3.07
2018.03.26 09:59:37.663,1.17309,1.17322,4.87,1.10
2018.03.26 09:59:37.715,1.17309,1.1732,1.00,1.47
2018.03.26 09:59:38.025,1.17307,1.17318,1.25,1.07
2018.03.26 09:59:38.232,1.17305,1.17318,2.25,3.45
2018.03.26 09:59:38.284,1.17307,1.17319,1.31,1.95
2018.03.26 09:59:38.525,1.17306,1.17319,1.69,1.57
2018.03.26 09:59:39.042,1.17306,1.17319,2.06,1.95
2018.03.26 09:59:42.768,1.17305,1.17317,1.25,1.20
2018.03.26 09:59:45.114,1.17304,1.17316,1.00,1.10
2018.03.26 09:59:45.218,1.17303,1.17315,1.87,1.95
2018.03.26 09:59:45.527,1.17304,1.17316,1.19,1.95
2018.03.26 09:59:45.734,1.17305,1.17317,3.04,1.10
2018.03.26 09:59:46.254,1.17306,1.17317,1.54,1.00
2018.03.26 09:59:46.787,1.17306,1.17319,2.81,1.10
2018.03.26 09:59:47.345,1.17306,1.17319,2.81,1.20
2018.03.26 09:59:47.872,1.17309,1.17321,1.19,1.95
2018.03.26 09:59:48.376,1.17309,1.17322,2.81,2.70
2018.03.26 09:59:50.030,1.1731,1.17322,1.69,1.20
2018.03.26 09:59:50.614,1.1731,1.17323,2.06,1.57
2018.03.26 09:59:52.380,1.17311,1.17323,1.31,1.10
2018.03.26 09:59:54.373,1.17311,1.17323,1.31,1.10
2018.03.26 09:59:55.493,1.17311,1.17324,1.31,2.32
2018.03.26 09:59:56.982,1.17312,1.17324,1.25,2.32
2018.03.26 09:59:59.884,1.17311,1.17323,1.31,1.12
