2018.03.20 08:55:06.073,1.17349,1.1736,1.47,2.62
2018.03.20 08:55:06.610,1.17348,1.1736,1.37,2.25
2018.03.20 08:55:09.431,1.17348,1.17361,1.37,1.12
2018.03.20 08:55:16.074,1.17348,1.17361,1.37,1.50
2018.03.20 08:55:17.797,1.17349,1.17361,1.72,3.00
2018.03.20 08:55:18.002,1.17351,1.17363,1.30,1.12
2018.03.20 08:55:20.001,1.1735,1.17363,4.05,1.12
2018.03.20 08:55:20.522,1.17352,1.17366,3.97,3.82
2018.03.20 08:55:21.115,1.17355,1.17367,1.72,2.70
2018.03.20 08:55:22.035,1.17356,1.17368,1.30,2.44
2018.03.20 08:55:22.087,1.17356,1.17368,1.37,1.50
2018.03.20 08:55:22.138,1.17358,1.1737,1.37,2.70
2018.03.20 08:55:22.241,1.17355,1.17368,1.95,3.37
2018.03.20 08:55:22.395,1.17356,1.17369,1.37,2.25
2018.03.20 08:55:23.660,1.17356,1.1737,2.70,1.87
2018.03.20 08:55:23.764,1.17358,1.17371,1.37,3.64
2018.03.20 08:55:24.295,1.17358,1.17371,1.37,1.57
2018.03.20 08:55:24.855,1.17358,1.17371,1.37,3.37
2018.03.20 08:55:25.356,1.17359,1.17371,1.37,2.62
2018.03.20 08:55:29.238,1.17359,1.17371,1.37,2.62
2018.03.20 08:55:30.876,1.17361,1.17372,1.37,3.37
2018.03.20 08:55:30.981,1.17361,1.17373,1.37,1.12
2018.03.20 08:55:31.518,1.17361,1.17373,1.37,1.50
2018.03.20 08:55:33.164,1.17362,1.17375,2.47,3.45
2018.03.20 08:55:33.270,1.17366,1.17377,1.37,2.70
2018.03.20 08:55:33.819,1.17364,1.17377,1.05,1.37
2018.03.20 08:55:34.652,1.17365,1.17379,1.72,2.14
2018.03.20 08:55:36.099,1.17364,1.17378,1.80,1.12
2018.03.20 08:55:36.203,1.17363,1.17376,1.37,4.39
2018.03.20 08:55:38.952,1.17363,1.17376,1.87,3.07
2018.03.20 08:55:39.648,1.17362,1.17375,1.87,2.25
2018.03.20 08:55:40.217,1.17362,1.17375,1.37,2.81
2018.03.20 08:55:41.342,1.17362,1.17374,1.37,1.50
2018.03.20 08:55:41.964,1.17361,1.17374,1.37,1.69
2018.03.20 08:55:42.810,1.1736,1.17374,2.70,3.75
2018.03.20 08:55:43.446,1.1736,1.17374,1.95,3.94
2018.03.20 08:55:43.956,1.1736,1.17371,1.37,1.12
2018.03.20 08:55:46.066,1.17361,1.17373,1.37,1.12
2018.03.20 08:55:46.596,1.17362,1.17375,1.37,1.50
2018.03.20 08:55:46.754,1.17365,1.17377,1.87,1.45
2018.03.20 08:55:46.859,1.17365,1.17378,1.87,1.20
2018.03.20 08:55:47.391,1.17365,1.17378,1.87,3.37
2018.03.20 08:55:49.134,1.17365,1.17378,1.87,1.00
2018.03.20 08:55:49.187,1.17365,1.17376,1.87,1.00
2018.03.20 08:55:49.688,1.17365,1.17377,1.87,1.00
2018.03.20 08:55:50.217,1.17366,1.17379,1.12,1.87
2018.03.20 08:55:51.462,1.17364,1.17377,1.57,1.75
2018.03.20 08:55:51.967,1.17363,1.17375,1.37,1.00
2018.03.20 08:55:54.646,1.17365,1.17377,1.00,3.82
2018.03.20 08:55:56.271,1.17364,1.17377,1.87,3.45
2018.03.20 08:55:56.587,1.17362,1.17374,1.37,2.25
2018.03.20 08:55:57.126,1.17362,1.17374,1.37,1.12
2018.03.20 08:55:58.768,1.17363,1.17376,1.37,1.12
2018.03.20 08:56:03.478,1.17365,1.17378,1.37,1.57
2018.03.20 08:56:04.023,1.17365,1.17378,1.37,1.12
2018.03.20 08:56:04.588,1.17365,1.17378,1.37,1.57
2018.03.20 08:56:05.511,1.17364,1.17377,1.12,3.00
2018.03.20 08:56:08.153,1.17364,1.17376,1.37,1.12
2018.03.20 08:56:09.610,1.17363,1.17376,1.37,1.00
2018.03.20 08:56:10.846,1.17366,1.17377,1.37,1.10
2018.03.20 08:56:11.004,1.17366,1.17379,1.37,3.75
2018.03.20 08:56:12.654,1.17366,1.17377,1.37,1.00
2018.03.20 08:56:15.863,1.17365,1.17377,1.37,1.00
2018.03.20 08:56:17.493,1.17366,1.17377,1.72,1.00
2018.03.20 08:56:17.545,1.17367,1.1738,1.37,2.70
2018.03.20 08:56:17.854,1.17365,1.17378,1.47,2.25
2018.03.20 08:56:18.482,1.17366,1.17378,1.37,1.00
2018.03.20 08:56:19.056,1.17366,1.17379,1.95,1.12
2018.03.20 08:56:19.768,1.17365,1.17379,2.70,1.87
2018.03.20 08:56:25.670,1.17364,1.17376,1.95,1.00
2018.03.20 08:56:26.199,1.17364,1.17377,2.70,1.12
2018.03.20 08:56:26.702,1.17365,1.17378,1.87,2.25
2018.03.20 08:56:28.145,1.17365,1.17378,1.47,4.31
2018.03.20 08:56:28.196,1.17363,1.17375,1.95,1.00
2018.03.20 08:56:28.248,1.17362,1.17374,1.37,1.50
2018.03.20 08:56:28.301,1.1736,1.17374,3.82,3.94
2018.03.20 08:56:28.846,1.17359,1.17372,1.95,1.12
2018.03.20 08:56:31.853,1.17362,1.17373,1.37,1.12
2018.03.20 08:56:32.115,1.17363,1.17375,1.87,1.12
2018.03.20 08:56:33.834,1.17363,1.17377,2.62,1.95
2018.03.20 08:56:34.451,1.17364,1.17377,2.47,1.12
2018.03.20 08:56:35.485,1.17366,1.17377,1.37,1.12
2018.03.20 08:56:36.023,1.17365,1.17377,1.37,1.12
2018.03.20 08:56:38.037,1.17361,1.17374,3.07,1.12
2018.03.20 08:56:38.091,1.17361,1.17373,1.07,1.50
2018.03.20 08:56:38.197,1.17359,1.17371,1.95,1.31
2018.03.20 08:56:38.716,1.17358,1.17371,2.25,3.56
2018.03.20 08:56:42.753,1.17359,1.17371,1.37,3.37
2018.03.20 08:56:43.571,1.17358,1.17371,1.37,2.44
2018.03.20 08:56:43.989,1.17356,1.17369,1.95,1.31
2018.03.20 08:56:44.093,1.17356,1.17369,1.37,4.31
2018.03.20 08:56:44.716,1.17355,1.17368,1.12,1.37
2018.03.20 08:56:45.871,1.17356,1.17369,1.63,1.50
2018.03.20 08:56:46.176,1.17359,1.17372,1.37,3.37
2018.03.20 08:56:46.712,1.17358,1.17372,2.70,4.69
2018.03.20 08:56:47.893,1.17358,1.17371,1.87,2.00
2018.03.20 08:56:52.031,1.17358,1.17371,1.87,2.81
2018.03.20 08:56:52.541,1.17358,1.17371,1.87,2.81
2018.03.20 08:56:53.082,1.17358,1.1737,1.10,1.37
2018.03.20 08:56:54.129,1.17358,1.1737,1.10,1.00
2018.03.20 08:56:54.523,1.17358,1.1737,1.00,3.19
2018.03.20 08:56:54.680,1.17356,1.17369,1.20,1.62
2018.03.20 08:56:55.190,1.17356,1.17369,1.12,3.94
2018.03.20 08:57:00.139,1.17355,1.17368,1.47,1.75
2018.03.20 08:57:00.305,1.17353,1.17367,2.92,1.87
2018.03.20 08:57:00.802,1.17353,1.17363,1.12,1.12
2018.03.20 08:57:00.853,1.17351,1.17363,1.20,2.25
2018.03.20 08:57:00.905,1.17351,1.17361,1.10,1.37
2018.03.20 08:57:01.058,1.17346,1.1736,1.37,4.01
2018.03.20 08:57:01.571,1.17345,1.17359,1.47,2.06
2018.03.20 08:57:02.405,1.17345,1.17358,1.47,1.75
2018.03.20 08:57:02.955,1.17344,1.17358,1.37,3.82
2018.03.20 08:57:03.482,1.17343,1.17356,1.37,2.62
2018.03.20 08:57:04.592,1.17343,1.17357,1.37,3.07
2018.03.20 08:57:05.099,1.17343,1.17357,1.37,3.07
2018.03.20 08:57:06.352,1.17343,1.17357,1.37,3.07
2018.03.20 08:57:07.016,1.17341,1.17355,1.20,1.75
2018.03.20 08:57:08.810,1.17343,1.17356,1.87,3.82
2018.03.20 08:57:09.030,1.17344,1.17358,2.47,4.01
2018.03.20 08:57:10.193,1.17343,1.17357,1.47,3.94
2018.03.20 08:57:10.407,1.17343,1.17357,1.37,1.57
2018.03.20 08:57:10.937,1.17343,1.17357,1.37,2.70
2018.03.20 08:57:11.474,1.17344,1.17358,1.80,3.94
2018.03.20 08:57:11.991,1.17344,1.17358,1.95,1.50
2018.03.20 08:57:12.144,1.17346,1.17358,1.37,1.12
2018.03.20 08:57:12.676,1.17346,1.17357,1.37,1.12
2018.03.20 08:57:13.861,1.17346,1.1736,1.87,1.95
2018.03.20 08:57:14.120,1.17347,1.17361,1.87,4.01
2018.03.20 08:57:14.224,1.17349,1.17361,1.37,2.62
2018.03.20 08:57:14.828,1.17348,1.17362,1.47,5.44
2018.03.20 08:57:15.145,1.17347,1.1736,1.37,3.64
2018.03.20 08:57:15.660,1.17346,1.1736,1.37,4.76
2018.03.20 08:57:17.169,1.17346,1.1736,1.37,4.01
2018.03.20 08:57:17.572,1.17348,1.17362,1.87,4.95
2018.03.20 08:57:17.879,1.17346,1.17359,1.37,4.12
2018.03.20 08:57:18.415,1.17346,1.17359,1.37,3.37
2018.03.20 08:57:19.272,1.17348,1.17361,1.37,4.57
2018.03.20 08:57:19.801,1.17348,1.17362,1.95,1.50
2018.03.20 08:57:20.395,1.17348,1.17361,1.37,2.44
2018.03.20 08:57:20.995,1.17347,1.1736,1.87,3.56
2018.03.20 08:57:21.516,1.17347,1.1736,1.95,2.81
2018.03.20 08:57:21.671,1.17347,1.17361,1.87,2.89
2018.03.20 08:57:22.581,1.17347,1.17359,1.37,1.00
2018.03.20 08:57:22.684,1.17345,1.17359,2.32,2.06
2018.03.20 08:57:24.994,1.17345,1.17358,1.20,1.37
2018.03.20 08:57:25.122,1.17343,1.17355,1.07,1.00
2018.03.20 08:57:25.650,1.17342,1.17354,1.37,1.12
2018.03.20 08:57:26.875,1.17342,1.17355,1.37,1.00
2018.03.20 08:57:27.431,1.17342,1.17356,1.47,1.00
2018.03.20 08:57:28.125,1.17341,1.17355,1.76,1.00
2018.03.20 08:57:28.803,1.17341,1.17354,1.37,2.25
2018.03.20 08:57:30.877,1.17341,1.17355,1.47,1.12
2018.03.20 08:57:31.446,1.17342,1.17356,1.47,3.75
2018.03.20 08:57:32.452,1.17344,1.17357,1.20,1.57
2018.03.20 08:57:32.962,1.17344,1.17358,2.51,1.87
2018.03.20 08:57:34.045,1.17344,1.17358,3.26,1.50
2018.03.20 08:57:34.516,1.17347,1.1736,3.37,1.57
2018.03.20 08:57:35.063,1.17348,1.17361,1.87,4.12
2018.03.20 08:57:35.735,1.17348,1.17361,1.87,4.12
2018.03.20 08:57:41.261,1.17348,1.17361,2.62,3.37
2018.03.20 08:57:42.753,1.17348,1.17361,1.12,3.00
2018.03.20 08:57:43.062,1.17344,1.17358,2.92,1.87
2018.03.20 08:57:43.604,1.17344,1.17357,1.20,1.37
2018.03.20 08:57:44.136,1.17345,1.17358,1.30,1.87
2018.03.20 08:57:44.668,1.17345,1.17358,1.05,1.87
2018.03.20 08:57:44.980,1.17344,1.17357,1.20,3.00
2018.03.20 08:57:45.669,1.17343,1.17356,1.47,4.87
2018.03.20 08:57:45.775,1.17341,1.17354,1.57,1.12
2018.03.20 08:57:46.388,1.17342,1.17356,2.14,4.50
2018.03.20 08:57:46.907,1.17343,1.17356,1.37,3.37
2018.03.20 08:57:47.441,1.17343,1.17357,2.92,3.75
2018.03.20 08:57:47.493,1.17343,1.17357,2.92,3.37
2018.03.20 08:57:48.754,1.17345,1.17358,1.12,3.00
2018.03.20 08:57:51.550,1.17345,1.17359,2.66,1.95
2018.03.20 08:57:52.593,1.17345,1.17359,2.14,3.37
2018.03.20 08:57:53.110,1.17347,1.17359,1.00,1.37
2018.03.20 08:57:53.698,1.17345,1.17358,1.95,1.12
2018.03.20 08:57:56.578,1.17349,1.17361,2.62,1.10
2018.03.20 08:57:56.736,1.1735,1.17364,3.49,1.87
2018.03.20 08:57:57.614,1.17351,1.17363,1.12,2.62
2018.03.20 08:57:58.432,1.17349,1.17363,1.95,3.75
2018.03.20 08:57:58.537,1.17348,1.1736,1.07,1.75
2018.03.20 08:57:58.589,1.17346,1.17358,1.00,1.00
2018.03.20 08:57:59.184,1.17344,1.17358,3.00,1.57
2018.03.20 08:57:59.688,1.17344,1.17358,2.62,3.82
2018.03.20 08:58:00.198,1.17344,1.17358,1.87,1.57
2018.03.20 08:58:00.302,1.17344,1.17358,1.87,5.32
2018.03.20 08:58:00.824,1.17344,1.17357,1.12,1.87
2018.03.20 08:58:01.374,1.17344,1.17357,1.12,1.00
2018.03.20 08:58:02.437,1.17344,1.17357,1.12,1.37
2018.03.20 08:58:03.835,1.17344,1.17357,1.37,1.12
2018.03.20 08:58:04.374,1.17344,1.17358,1.95,1.50
2018.03.20 08:58:08.004,1.17344,1.17358,1.57,2.25
2018.03.20 08:58:08.520,1.17344,1.17357,1.20,1.00
2018.03.20 08:58:12.652,1.17344,1.17357,1.10,1.37
2018.03.20 08:58:12.964,1.17342,1.17354,1.95,1.37
2018.03.20 08:58:13.350,1.1734,1.17352,2.51,1.00
2018.03.20 08:58:13.547,1.17338,1.17351,1.20,3.00
2018.03.20 08:58:14.075,1.17336,1.17349,3.07,1.00
2018.03.20 08:58:14.632,1.17336,1.17349,3.07,1.00
2018.03.20 08:58:15.219,1.17337,1.1735,1.47,1.12
2018.03.20 08:58:15.796,1.17336,1.1735,3.82,1.50
2018.03.20 08:58:16.346,1.17338,1.17351,1.00,1.50
2018.03.20 08:58:16.610,1.17339,1.17352,1.20,1.00
2018.03.20 08:58:17.128,1.17338,1.17352,3.07,1.37
2018.03.20 08:58:18.207,1.1734,1.17352,1.00,1.00
2018.03.20 08:58:21.782,1.17339,1.17352,1.20,1.50
2018.03.20 08:58:25.726,1.1734,1.17352,1.00,1.12
2018.03.20 08:58:27.733,1.1734,1.17353,1.20,1.00
2018.03.20 08:58:29.707,1.1734,1.17354,3.45,1.87
2018.03.20 08:58:30.324,1.17341,1.17354,2.55,1.50
2018.03.20 08:58:30.827,1.17342,1.17354,1.42,1.12
2018.03.20 08:58:31.064,1.17343,1.17355,2.47,1.12
2018.03.20 08:58:31.221,1.17344,1.17357,1.80,1.12
2018.03.20 08:58:33.121,1.17344,1.17354,1.72,1.00
2018.03.20 08:58:33.174,1.17344,1.17356,1.12,1.00
2018.03.20 08:58:34.803,1.17345,1.17358,1.12,1.50
2018.03.20 08:58:35.323,1.17345,1.17358,1.95,1.00
2018.03.20 08:58:35.986,1.17346,1.17358,1.87,1.00
2018.03.20 08:58:36.522,1.17347,1.17359,1.12,1.00
2018.03.20 08:58:40.344,1.17346,1.17359,1.20,2.62
2018.03.20 08:58:40.989,1.17345,1.17357,2.62,1.57
2018.03.20 08:58:41.555,1.17345,1.17357,2.62,1.57
2018.03.20 08:58:44.627,1.17346,1.17359,1.12,3.07
2018.03.20 08:58:47.861,1.17347,1.17359,1.12,1.95
2018.03.20 08:58:48.116,1.17349,1.17359,1.00,1.00
2018.03.20 08:58:48.218,1.17349,1.17361,1.00,1.50
2018.03.20 08:58:49.415,1.17349,1.17362,1.95,1.50
2018.03.20 08:58:50.014,1.1735,1.17363,1.20,2.25
2018.03.20 08:58:50.515,1.1735,1.17363,1.20,2.62
2018.03.20 08:58:51.940,1.1735,1.17363,1.20,2.25
2018.03.20 08:58:52.043,1.17349,1.17362,3.45,1.50
2018.03.20 08:58:57.164,1.17349,1.17363,3.82,1.87
2018.03.20 08:58:57.545,1.17346,1.17359,1.57,1.87
2018.03.20 08:58:57.598,1.17345,1.17359,3.82,1.87
2018.03.20 08:58:58.866,1.17345,1.17359,2.70,3.82
2018.03.20 08:58:59.421,1.17345,1.17359,2.70,4.57
2018.03.20 08:58:59.617,1.17344,1.17355,2.32,1.00
2018.03.20 08:58:59.670,1.17344,1.17355,1.10,1.00
2018.03.20 08:59:00.205,1.17343,1.17356,1.20,1.87
2018.03.20 08:59:01.330,1.17343,1.17355,1.10,1.37
2018.03.20 08:59:10.371,1.17344,1.17356,1.00,4.50
2018.03.20 08:59:10.933,1.17343,1.17356,1.95,3.75
2018.03.20 08:59:11.834,1.17344,1.17358,1.87,3.82
2018.03.20 08:59:12.384,1.17345,1.17358,1.20,1.87
2018.03.20 08:59:12.931,1.17344,1.17358,3.07,3.75
2018.03.20 08:59:18.397,1.17344,1.17354,1.20,1.00
2018.03.20 08:59:18.815,1.17343,1.17356,2.32,1.87
2018.03.20 08:59:19.333,1.17343,1.17356,2.32,1.50
2018.03.20 08:59:20.008,1.17344,1.17356,1.47,1.12
2018.03.20 08:59:20.112,1.17347,1.1736,1.37,3.45
2018.03.20 08:59:20.547,1.17348,1.17361,1.47,1.12
2018.03.20 08:59:21.065,1.17348,1.17361,1.57,1.50
2018.03.20 08:59:21.481,1.17349,1.17362,2.70,1.00
2018.03.20 08:59:22.029,1.17349,1.17362,1.47,1.50
2018.03.20 08:59:22.296,1.17347,1.1736,1.07,1.87
2018.03.20 08:59:22.878,1.17346,1.17359,3.07,1.50
2018.03.20 08:59:23.906,1.17346,1.1736,2.70,4.57
2018.03.20 08:59:24.458,1.17347,1.1736,2.32,1.12
2018.03.20 08:59:24.993,1.17347,1.1736,1.95,1.50
2018.03.20 08:59:25.514,1.17347,1.17361,3.07,1.87
2018.03.20 08:59:26.840,1.17349,1.17361,1.37,1.50
2018.03.20 08:59:27.228,1.1735,1.17363,1.37,3.45
2018.03.20 08:59:29.749,1.17351,1.17364,1.87,1.47
2018.03.20 08:59:30.264,1.17351,1.17363,1.87,1.20
2018.03.20 08:59:31.840,1.17353,1.17365,1.37,1.85
2018.03.20 08:59:31.975,1.17353,1.17366,2.62,1.95
2018.03.20 08:59:32.601,1.17353,1.17366,1.12,2.32
2018.03.20 08:59:33.813,1.17352,1.17366,2.62,3.07
2018.03.20 08:59:36.355,1.17357,1.17366,1.12,1.10
2018.03.20 08:59:36.623,1.1736,1.17371,1.00,1.76
2018.03.20 08:59:36.779,1.17357,1.17371,1.95,1.95
2018.03.20 08:59:37.369,1.17357,1.17371,1.87,3.45
2018.03.20 08:59:40.954,1.17356,1.1737,1.95,3.82
2018.03.20 08:59:41.467,1.17356,1.17369,1.87,1.57
2018.03.20 08:59:41.984,1.17357,1.1737,1.37,3.82
2018.03.20 08:59:42.535,1.17357,1.17371,1.37,4.95
2018.03.20 08:59:44.703,1.17359,1.17372,1.87,1.47
2018.03.20 08:59:44.862,1.1736,1.17373,1.12,2.70
2018.03.20 08:59:46.015,1.1736,1.17373,1.12,1.47
2018.03.20 08:59:46.066,1.17361,1.17374,1.37,3.07
2018.03.20 08:59:46.576,1.17361,1.17374,1.37,3.07
2018.03.20 08:59:47.534,1.1736,1.17374,1.12,1.95
2018.03.20 08:59:48.064,1.1736,1.17373,1.12,1.47
2018.03.20 08:59:49.268,1.17361,1.17374,1.37,3.07
2018.03.20 08:59:49.425,1.17362,1.17375,1.87,1.45
2018.03.20 08:59:49.950,1.17366,1.17376,1.00,1.45
2018.03.20 08:59:50.055,1.1737,1.1738,1.00,1.20
2018.03.20 08:59:50.320,1.17369,1.17379,1.00,1.87
2018.03.20 08:59:50.372,1.17365,1.17379,2.70,1.87
2018.03.20 08:59:50.608,1.17365,1.17377,1.10,1.37
2018.03.20 08:59:50.717,1.17362,1.17375,1.10,2.25
2018.03.20 08:59:51.135,1.1736,1.17365,1.20,1.00
2018.03.20 08:59:51.204,1.17361,1.17367,1.10,1.00
2018.03.20 08:59:51.265,1.17359,1.17369,2.32,1.00
2018.03.20 08:59:51.318,1.17359,1.17373,2.32,1.50
2018.03.20 08:59:51.838,1.17361,1.17374,1.00,1.57
2018.03.20 08:59:52.626,1.17361,1.17375,1.12,1.95
2018.03.20 08:59:54.201,1.17361,1.17375,4.05,1.10
2018.03.20 08:59:54.702,1.17365,1.17376,1.00,1.95
2018.03.20 08:59:54.858,1.17369,1.17381,1.87,1.95
2018.03.20 08:59:55.377,1.17368,1.17381,1.87,1.85
2018.03.20 08:59:55.429,1.17368,1.17376,1.00,1.00
2018.03.20 08:59:55.533,1.17368,1.1738,1.00,1.87
2018.03.20 08:59:57.018,1.17369,1.17382,1.12,2.51
2018.03.20 08:59:57.070,1.17375,1.17384,1.12,3.07
2018.03.20 08:59:57.123,1.17375,1.17385,1.87,1.07
2018.03.20 08:59:57.276,1.17374,1.17387,1.37,1.20
2018.03.20 08:59:57.487,1.17377,1.17388,1.00,3.45
2018.03.20 08:59:57.799,1.17376,1.17389,1.37,1.45
2018.03.20 08:59:58.317,1.17376,1.17389,1.37,2.70
2018.03.20 08:59:58.633,1.17376,1.1739,1.95,1.47
2018.03.20 08:59:59.152,1.17376,1.1739,1.95,3.07
