2018.03.14 13:52:22.030,1.17074,1.17085,1.00,4.87
2018.03.14 13:52:22.557,1.17074,1.17085,1.72,1.12
2018.03.14 13:52:23.067,1.17073,1.17085,1.72,1.50
2018.03.14 13:52:23.593,1.17073,1.17085,1.91,1.12
2018.03.14 13:52:23.720,1.17073,1.17083,1.72,1.00
2018.03.14 13:52:24.162,1.17072,1.17083,1.39,1.00
2018.03.14 13:52:25.236,1.17071,1.17083,1.25,1.12
2018.03.14 13:52:25.747,1.17071,1.17081,1.12,1.00
2018.03.14 13:52:26.255,1.17069,1.1708,1.87,1.87
2018.03.14 13:52:26.404,1.17069,1.1708,1.50,1.87
2018.03.14 13:52:28.576,1.17069,1.1708,1.62,1.12
2018.03.14 13:52:29.105,1.1707,1.17081,1.12,1.12
2018.03.14 13:52:29.309,1.17069,1.1708,1.37,2.25
2018.03.14 13:52:29.448,1.17068,1.1708,1.25,2.62
2018.03.14 13:52:29.553,1.17066,1.17077,1.87,1.00
2018.03.14 13:52:30.085,1.17067,1.17079,1.12,2.25
2018.03.14 13:52:30.630,1.17067,1.17079,2.66,1.50
2018.03.14 13:52:30.957,1.17071,1.17079,1.25,1.00
2018.03.14 13:52:31.110,1.17068,1.17079,3.60,1.00
2018.03.14 13:52:31.701,1.17069,1.17079,1.12,1.00
2018.03.14 13:52:32.210,1.17067,1.17077,1.00,1.12
2018.03.14 13:52:32.539,1.17065,1.17075,1.87,1.00
2018.03.14 13:52:32.937,1.17067,1.17078,1.00,1.00
2018.03.14 13:52:33.354,1.17066,1.17076,1.00,1.50
2018.03.14 13:52:33.862,1.17063,1.17075,1.54,1.12
2018.03.14 13:52:34.364,1.17064,1.17077,1.91,1.50
2018.03.14 13:52:34.678,1.17065,1.17076,1.37,1.50
2018.03.14 13:52:34.883,1.17063,1.17076,4.24,2.25
2018.03.14 13:52:35.536,1.17063,1.17075,1.69,1.00
2018.03.14 13:52:36.189,1.17063,1.17075,1.69,1.00
2018.03.14 13:52:36.738,1.17063,1.17076,1.50,2.62
2018.03.14 13:52:37.291,1.17063,1.17075,2.44,1.00
2018.03.14 13:52:37.836,1.17067,1.17077,1.00,1.12
2018.03.14 13:52:37.905,1.17068,1.17079,1.25,1.10
2018.03.14 13:52:38.484,1.17067,1.1708,3.22,2.62
2018.03.14 13:52:38.905,1.17072,1.17081,1.25,1.12
2018.03.14 13:52:39.062,1.17072,1.17085,2.06,2.25
2018.03.14 13:52:39.116,1.17074,1.17087,1.87,1.87
2018.03.14 13:52:39.435,1.17077,1.17088,1.61,1.00
2018.03.14 13:52:39.489,1.17075,1.17088,2.32,1.50
2018.03.14 13:52:39.791,1.17077,1.17089,2.36,1.50
2018.03.14 13:52:40.305,1.17078,1.17088,1.15,1.00
2018.03.14 13:52:41.172,1.17077,1.17089,1.99,1.12
2018.03.14 13:52:41.760,1.17078,1.17088,1.25,1.00
2018.03.14 13:52:42.344,1.17076,1.17088,1.50,1.12
2018.03.14 13:52:43.220,1.17076,1.17088,1.69,1.12
2018.03.14 13:52:45.172,1.17077,1.17088,1.00,1.12
2018.03.14 13:52:45.473,1.17081,1.17091,1.00,1.69
2018.03.14 13:52:45.527,1.17081,1.17092,1.16,1.72
2018.03.14 13:52:45.735,1.1708,1.1709,3.45,1.12
2018.03.14 13:52:45.789,1.17081,1.17092,1.54,1.87
2018.03.14 13:52:47.811,1.17081,1.17092,1.69,1.00
2018.03.14 13:52:49.034,1.1708,1.17092,3.76,1.87
2018.03.14 13:52:49.544,1.1708,1.17092,3.39,1.87
2018.03.14 13:52:49.648,1.17082,1.17093,1.22,1.50
2018.03.14 13:52:50.208,1.17082,1.17094,1.72,1.25
2018.03.14 13:52:50.725,1.17082,1.17094,1.00,1.19
2018.03.14 13:52:51.023,1.1708,1.17092,1.32,1.69
2018.03.14 13:52:51.534,1.17081,1.17092,1.30,1.12
2018.03.14 13:52:51.773,1.17078,1.17091,1.37,2.66
2018.03.14 13:52:52.613,1.17079,1.17091,2.79,1.12
2018.03.14 13:52:53.152,1.1708,1.17091,1.50,1.00
2018.03.14 13:52:53.529,1.17079,1.17089,1.75,2.25
2018.03.14 13:52:53.583,1.17076,1.17086,1.82,1.37
2018.03.14 13:52:53.636,1.17074,1.17083,1.87,1.00
2018.03.14 13:52:53.690,1.17073,1.1708,1.50,1.00
2018.03.14 13:52:53.870,1.17069,1.17078,1.12,1.00
2018.03.14 13:52:54.683,1.17069,1.17081,1.00,1.00
2018.03.14 13:52:54.919,1.17071,1.17083,1.50,3.45
2018.03.14 13:52:55.964,1.1707,1.17082,1.37,2.25
2018.03.14 13:52:56.251,1.17072,1.17084,2.10,1.12
2018.03.14 13:52:56.303,1.17073,1.17087,2.62,3.82
2018.03.14 13:52:56.631,1.17076,1.17088,1.85,1.50
2018.03.14 13:52:57.143,1.17075,1.17088,2.25,1.62
2018.03.14 13:52:57.518,1.17074,1.17088,1.20,3.75
2018.03.14 13:52:57.822,1.17075,1.17088,2.10,1.87
2018.03.14 13:52:58.344,1.17076,1.17089,1.72,1.62
2018.03.14 13:52:58.634,1.17072,1.17084,1.12,1.69
2018.03.14 13:52:59.070,1.1707,1.17082,1.00,1.00
2018.03.14 13:53:00.159,1.1707,1.17083,2.25,1.50
2018.03.14 13:53:00.486,1.17072,1.17085,1.50,3.56
2018.03.14 13:53:00.944,1.1707,1.17083,1.12,1.50
2018.03.14 13:53:01.996,1.1707,1.17082,1.12,1.87
2018.03.14 13:53:02.534,1.17069,1.17081,1.50,1.00
2018.03.14 13:53:03.062,1.1707,1.17082,1.00,1.00
2018.03.14 13:53:03.114,1.17075,1.17085,1.00,1.57
2018.03.14 13:53:03.269,1.17072,1.17085,2.25,1.12
2018.03.14 13:53:03.662,1.17073,1.17087,3.60,2.44
2018.03.14 13:53:04.685,1.17073,1.17087,3.97,1.50
2018.03.14 13:53:05.622,1.17076,1.17087,1.00,1.37
2018.03.14 13:53:05.775,1.17076,1.17088,1.00,1.50
2018.03.14 13:53:07.154,1.17077,1.17089,1.91,1.00
2018.03.14 13:53:07.256,1.17078,1.17091,1.91,1.31
2018.03.14 13:53:07.308,1.17079,1.17092,1.22,1.95
2018.03.14 13:53:07.650,1.17082,1.17094,2.44,1.00
2018.03.14 13:53:07.702,1.17082,1.1709,1.12,1.00
2018.03.14 13:53:07.805,1.17074,1.17088,4.95,1.50
2018.03.14 13:53:08.306,1.17075,1.17088,1.00,1.00
2018.03.14 13:53:08.811,1.17075,1.1709,3.37,5.32
2018.03.14 13:53:09.367,1.17075,1.1709,3.56,6.07
2018.03.14 13:53:10.078,1.17074,1.17084,1.12,1.31
2018.03.14 13:53:10.313,1.17069,1.17081,2.36,1.25
2018.03.14 13:53:10.825,1.1707,1.17083,1.00,1.50
2018.03.14 13:53:11.364,1.17071,1.17083,1.12,1.37
2018.03.14 13:53:11.416,1.17072,1.17085,1.35,1.87
2018.03.14 13:53:11.469,1.17073,1.17085,1.50,1.00
2018.03.14 13:53:12.575,1.17073,1.17086,1.30,1.50
2018.03.14 13:53:13.082,1.17073,1.17086,2.85,1.00
2018.03.14 13:53:13.624,1.17074,1.17086,1.12,1.00
2018.03.14 13:53:13.967,1.17072,1.17082,1.95,1.37
2018.03.14 13:53:14.021,1.17074,1.17086,2.25,1.00
2018.03.14 13:53:14.164,1.17072,1.17084,3.45,1.25
2018.03.14 13:53:14.293,1.17074,1.17088,1.50,1.95
2018.03.14 13:53:15.129,1.17076,1.17087,1.00,1.37
2018.03.14 13:53:15.187,1.17072,1.17085,1.12,1.69
2018.03.14 13:53:15.549,1.1707,1.17084,1.00,3.37
2018.03.14 13:53:16.418,1.1707,1.17083,1.12,1.00
2018.03.14 13:53:16.729,1.17072,1.17085,1.12,1.50
2018.03.14 13:53:17.035,1.17073,1.17087,2.44,1.62
2018.03.14 13:53:17.986,1.17074,1.17087,1.50,1.69
2018.03.14 13:53:18.326,1.17077,1.17088,1.00,1.37
2018.03.14 13:53:18.903,1.17077,1.17089,2.25,2.06
2018.03.14 13:53:19.437,1.17077,1.17089,2.62,1.62
2018.03.14 13:53:19.848,1.17079,1.17091,1.72,1.57
2018.03.14 13:53:19.900,1.17081,1.17094,2.85,1.20
2018.03.14 13:53:19.951,1.17081,1.17095,2.85,4.20
2018.03.14 13:53:20.478,1.1708,1.17092,2.62,1.12
2018.03.14 13:53:21.026,1.1708,1.17092,2.62,1.50
2018.03.14 13:53:21.691,1.1708,1.17092,1.87,1.50
2018.03.14 13:53:22.055,1.17077,1.1709,3.45,1.69
2018.03.14 13:53:22.552,1.17079,1.17091,1.72,1.00
2018.03.14 13:53:22.605,1.1708,1.17093,2.62,1.12
2018.03.14 13:53:23.157,1.17082,1.17094,1.25,1.25
2018.03.14 13:53:24.073,1.17082,1.17095,2.06,2.44
2018.03.14 13:53:24.709,1.17082,1.17095,2.14,1.69
2018.03.14 13:53:25.484,1.17084,1.17095,1.25,2.44
2018.03.14 13:53:26.032,1.17085,1.17096,1.00,2.25
2018.03.14 13:53:26.579,1.17086,1.17096,1.16,1.00
2018.03.14 13:53:27.129,1.17085,1.17098,1.50,2.55
2018.03.14 13:53:28.188,1.17086,1.17098,1.37,2.17
2018.03.14 13:53:28.240,1.17087,1.171,1.50,1.76
2018.03.14 13:53:28.628,1.17093,1.17103,1.25,1.87
2018.03.14 13:53:28.681,1.17093,1.17103,1.25,1.25
2018.03.14 13:53:28.787,1.17094,1.17107,1.35,3.07
2018.03.14 13:53:29.302,1.17094,1.17107,1.98,1.00
2018.03.14 13:53:29.842,1.17092,1.17106,4.37,1.37
2018.03.14 13:53:30.391,1.17093,1.17106,1.30,2.25
2018.03.14 13:53:31.511,1.17093,1.17103,1.30,1.00
2018.03.14 13:53:32.021,1.17093,1.17104,1.30,1.00
2018.03.14 13:53:32.534,1.17094,1.17105,1.00,1.50
2018.03.14 13:53:32.845,1.17088,1.17098,1.45,1.00
2018.03.14 13:53:33.009,1.17092,1.17102,1.00,1.00
2018.03.14 13:53:33.144,1.17093,1.17105,1.30,1.00
2018.03.14 13:53:33.683,1.17095,1.17106,1.00,1.50
2018.03.14 13:53:34.734,1.17094,1.17106,1.30,1.37
2018.03.14 13:53:35.244,1.17092,1.17105,2.70,1.31
2018.03.14 13:53:35.647,1.17091,1.17103,1.71,1.00
2018.03.14 13:53:36.375,1.1709,1.17103,4.11,1.12
2018.03.14 13:53:36.993,1.1709,1.17103,1.37,1.87
2018.03.14 13:53:41.264,1.17089,1.17101,3.44,1.00
2018.03.14 13:53:41.795,1.17088,1.17101,1.37,1.31
2018.03.14 13:53:41.950,1.17087,1.171,2.50,1.00
2018.03.14 13:53:42.459,1.17087,1.17101,2.51,1.69
2018.03.14 13:53:42.746,1.17087,1.17102,6.44,2.62
2018.03.14 13:53:44.168,1.17089,1.17102,1.76,1.12
2018.03.14 13:53:44.550,1.17091,1.17103,2.89,1.12
2018.03.14 13:53:44.923,1.17092,1.17105,1.69,1.12
2018.03.14 13:53:44.974,1.17094,1.17107,1.65,2.74
2018.03.14 13:53:45.552,1.17094,1.17107,6.35,2.17
2018.03.14 13:53:46.024,1.17094,1.17105,1.57,1.00
2018.03.14 13:53:46.681,1.17092,1.17102,1.20,1.00
2018.03.14 13:53:46.785,1.17092,1.17105,4.16,1.12
2018.03.14 13:53:47.286,1.17092,1.17105,4.76,1.31
2018.03.14 13:53:47.389,1.17092,1.17102,1.12,1.00
2018.03.14 13:53:47.901,1.17091,1.17102,1.91,1.00
2018.03.14 13:53:48.445,1.17091,1.17103,1.54,1.31
2018.03.14 13:53:49.327,1.17091,1.17103,1.54,1.12
2018.03.14 13:53:49.659,1.17093,1.17103,1.25,1.00
2018.03.14 13:53:50.269,1.17093,1.17105,1.21,1.12
2018.03.14 13:53:50.560,1.17091,1.17102,1.87,1.27
2018.03.14 13:53:50.663,1.17091,1.17102,1.12,1.27
2018.03.14 13:53:51.194,1.1709,1.17102,1.00,1.84
2018.03.14 13:53:52.083,1.1709,1.17103,3.78,1.87
2018.03.14 13:53:52.619,1.1709,1.17104,5.66,2.06
2018.03.14 13:53:53.126,1.17091,1.17104,1.92,1.12
2018.03.14 13:53:53.666,1.17093,1.17104,1.00,1.12
2018.03.14 13:53:54.179,1.17093,1.17103,1.00,1.12
2018.03.14 13:53:54.539,1.17094,1.17106,1.87,1.20
2018.03.14 13:53:54.591,1.17095,1.17107,3.37,1.35
2018.03.14 13:53:55.124,1.17097,1.17107,1.00,1.27
2018.03.14 13:53:55.640,1.17096,1.17107,1.00,1.46
2018.03.14 13:53:57.033,1.17097,1.17107,1.00,1.72
2018.03.14 13:53:59.077,1.17096,1.17107,1.00,1.65
2018.03.14 13:53:59.371,1.17094,1.17106,1.20,1.72
2018.03.14 13:53:59.525,1.17096,1.17107,1.00,2.77
2018.03.14 13:54:00.054,1.17097,1.17107,1.00,1.84
2018.03.14 13:54:00.329,1.17097,1.17109,1.00,1.37
2018.03.14 13:54:00.482,1.17099,1.1711,1.50,1.00
2018.03.14 13:54:01.118,1.171,1.17112,1.12,1.95
2018.03.14 13:54:01.771,1.17101,1.17112,1.65,1.25
2018.03.14 13:54:02.078,1.17104,1.17114,1.00,2.25
2018.03.14 13:54:02.361,1.17105,1.17116,1.00,2.17
2018.03.14 13:54:02.877,1.17105,1.17116,1.00,1.61
2018.03.14 13:54:03.710,1.17105,1.17116,1.00,1.05
2018.03.14 13:54:04.252,1.17105,1.17116,1.00,1.30
2018.03.14 13:54:04.509,1.17103,1.17116,1.50,1.24
2018.03.14 13:54:05.052,1.17105,1.17116,1.00,1.00
2018.03.14 13:54:05.563,1.17106,1.17117,1.00,1.99
2018.03.14 13:54:05.785,1.17104,1.17117,3.56,1.69
2018.03.14 13:54:06.335,1.17104,1.17117,3.56,1.69
2018.03.14 13:54:07.047,1.17104,1.17117,1.00,1.99
2018.03.14 13:54:07.561,1.17103,1.17117,1.47,4.25
2018.03.14 13:54:08.121,1.17103,1.17116,2.70,1.25
2018.03.14 13:54:09.155,1.17103,1.17116,1.76,1.25
2018.03.14 13:54:09.575,1.17102,1.17115,1.47,1.52
2018.03.14 13:54:10.101,1.17101,1.17114,4.95,1.12
2018.03.14 13:54:10.433,1.171,1.17112,1.50,1.42
2018.03.14 13:54:11.080,1.171,1.17113,1.68,3.52
2018.03.14 13:54:11.514,1.17097,1.17111,3.07,2.36
2018.03.14 13:54:12.047,1.17097,1.1711,1.12,1.05
2018.03.14 13:54:12.992,1.17097,1.1711,1.00,2.36
2018.03.14 13:54:13.095,1.17097,1.17107,1.00,1.05
2018.03.14 13:54:13.224,1.17095,1.17107,1.00,2.55
2018.03.14 13:54:14.862,1.17097,1.17107,1.00,1.87
2018.03.14 13:54:15.010,1.17095,1.17107,1.00,2.17
2018.03.14 13:54:15.579,1.17095,1.17107,1.00,2.17
2018.03.14 13:54:15.907,1.17093,1.17106,1.47,1.69
2018.03.14 13:54:16.258,1.171,1.1711,1.00,1.95
2018.03.14 13:54:16.582,1.17097,1.1711,2.70,1.30
2018.03.14 13:54:16.739,1.17099,1.17111,1.00,2.44
2018.03.14 13:54:16.897,1.171,1.17113,1.12,2.44
2018.03.14 13:54:17.308,1.17103,1.17114,1.00,2.81
2018.03.14 13:54:17.412,1.17101,1.17113,1.00,1.09
2018.03.14 13:54:17.516,1.171,1.17112,1.12,1.50
2018.03.14 13:54:17.812,1.17097,1.1711,3.07,1.25
2018.03.14 13:54:18.428,1.17097,1.1711,1.12,3.15
2018.03.14 13:54:18.481,1.17099,1.1711,1.12,1.00
2018.03.14 13:54:18.691,1.17099,1.17112,1.87,2.02
2018.03.14 13:54:20.229,1.17099,1.17113,3.93,1.27
2018.03.14 13:54:21.130,1.17099,1.17114,4.01,3.90
2018.03.14 13:54:22.989,1.17099,1.17113,5.13,1.15
2018.03.14 13:54:23.518,1.17099,1.17113,3.74,1.25
2018.03.14 13:54:23.808,1.17103,1.17114,1.00,1.25
2018.03.14 13:54:23.912,1.17103,1.17116,2.62,1.42
2018.03.14 13:54:24.454,1.17104,1.17117,1.00,2.81
2018.03.14 13:54:24.660,1.17105,1.17117,2.62,1.62
2018.03.14 13:54:24.838,1.17107,1.1712,3.00,1.95
2018.03.14 13:54:25.386,1.17109,1.17121,1.12,1.62
2018.03.14 13:54:25.490,1.17106,1.17119,3.07,1.00
2018.03.14 13:54:26.051,1.17106,1.17119,1.50,1.56
2018.03.14 13:54:26.600,1.17105,1.17117,1.50,1.00
2018.03.14 13:54:27.105,1.17104,1.17117,1.69,2.21
2018.03.14 13:54:27.413,1.17102,1.17114,2.70,1.00
2018.03.14 13:54:27.586,1.17101,1.17115,3.82,2.06
2018.03.14 13:54:28.199,1.17101,1.17116,4.57,2.81
2018.03.14 13:54:28.736,1.17102,1.17116,2.62,1.31
2018.03.14 13:54:29.248,1.17102,1.17116,2.69,1.31
2018.03.14 13:54:29.854,1.17102,1.17116,2.95,1.31
2018.03.14 13:54:30.616,1.17102,1.17116,5.18,1.00
2018.03.14 13:54:32.488,1.17103,1.17115,1.00,1.65
2018.03.14 13:54:32.664,1.17101,1.17115,2.70,1.65
2018.03.14 13:54:32.921,1.171,1.17112,1.00,1.25
2018.03.14 13:54:33.616,1.171,1.17111,1.00,1.00
2018.03.14 13:54:34.159,1.171,1.17112,1.00,1.25
2018.03.14 13:54:34.696,1.171,1.17111,1.12,1.00
2018.03.14 13:54:35.235,1.171,1.17112,1.12,1.12
2018.03.14 13:54:35.435,1.17103,1.17113,1.00,1.12
2018.03.14 13:54:35.972,1.17102,1.17114,1.50,1.25
2018.03.14 13:54:36.630,1.17102,1.17113,1.12,1.00
2018.03.14 13:54:37.220,1.17102,1.17114,1.12,1.12
2018.03.14 13:54:37.728,1.17103,1.17115,1.00,2.81
2018.03.14 13:54:38.274,1.17103,1.17114,1.00,1.25
2018.03.14 13:54:39.266,1.17101,1.17114,1.50,2.96
2018.03.14 13:54:39.318,1.17101,1.17112,1.12,2.06
2018.03.14 13:54:39.369,1.17099,1.17111,1.00,1.31
2018.03.14 13:54:40.397,1.17099,1.17111,1.00,2.06
2018.03.14 13:54:40.655,1.17097,1.1711,1.20,1.69
2018.03.14 13:54:41.522,1.17097,1.1711,1.57,1.69
2018.03.14 13:54:41.774,1.17098,1.17108,1.00,1.00
2018.03.14 13:54:41.931,1.17098,1.1711,1.00,1.50
2018.03.14 13:54:42.528,1.17097,1.17109,1.39,1.00
2018.03.14 13:54:42.653,1.17097,1.1711,5.14,1.00
2018.03.14 13:54:42.757,1.17097,1.17109,2.14,1.00
2018.03.14 13:54:42.967,1.17099,1.1711,1.00,1.50
2018.03.14 13:54:44.077,1.17097,1.1711,2.14,1.50
2018.03.14 13:54:45.983,1.17099,1.1711,1.00,1.80
2018.03.14 13:54:46.086,1.17097,1.1711,1.95,2.55
2018.03.14 13:54:46.916,1.17097,1.17109,2.81,1.00
2018.03.14 13:54:48.137,1.17098,1.17109,1.00,1.00
2018.03.14 13:54:48.698,1.17098,1.17108,1.00,1.00
2018.03.14 13:54:51.102,1.17096,1.17108,1.57,1.31
2018.03.14 13:54:52.691,1.17099,1.1711,1.00,3.19
2018.03.14 13:54:54.138,1.171,1.1711,1.00,1.50
2018.03.14 13:54:57.000,1.17099,1.1711,1.12,1.50
2018.03.14 13:54:57.548,1.171,1.1711,1.25,1.50
2018.03.14 13:55:04.815,1.171,1.17111,1.12,1.50
2018.03.14 13:55:05.336,1.171,1.1711,1.00,1.00
2018.03.14 13:55:08.100,1.17099,1.1711,1.50,1.00
2018.03.14 13:55:09.355,1.17099,1.1711,5.25,1.12
2018.03.14 13:55:09.963,1.171,1.1711,2.62,1.00
2018.03.14 13:55:10.656,1.17102,1.17111,1.50,1.00
2018.03.14 13:55:11.210,1.17102,1.1711,1.00,1.00
2018.03.14 13:55:12.463,1.17102,1.17111,1.00,1.00
2018.03.14 13:55:13.025,1.17102,1.1711,1.00,1.00
2018.03.14 13:55:18.705,1.17102,1.17111,1.00,1.00
2018.03.14 13:55:19.218,1.17102,1.1711,1.00,1.00
2018.03.14 13:55:21.246,1.171,1.1711,1.50,1.00
2018.03.14 13:55:21.298,1.171,1.17112,1.00,1.50
2018.03.14 13:55:21.455,1.17099,1.1711,3.75,1.00
2018.03.14 13:55:22.019,1.17099,1.1711,1.50,1.00
2018.03.14 13:55:25.524,1.17099,1.1711,3.56,1.12
2018.03.14 13:55:26.072,1.17101,1.1711,1.00,1.12
2018.03.14 13:55:26.938,1.17099,1.1711,2.62,1.00
2018.03.14 13:55:27.444,1.17099,1.1711,1.00,2.25
2018.03.14 13:55:28.172,1.17096,1.17107,1.00,2.62
2018.03.14 13:55:28.377,1.17092,1.17105,3.07,2.06
2018.03.14 13:55:28.429,1.17092,1.17102,1.20,1.00
2018.03.14 13:55:29.315,1.17092,1.17103,1.00,1.00
2018.03.14 13:55:29.825,1.17092,1.17104,6.49,1.50
2018.03.14 13:55:30.375,1.17094,1.17104,1.00,1.50
2018.03.14 13:55:31.852,1.17094,1.17105,1.00,1.61
2018.03.14 13:55:32.852,1.17093,1.17105,1.37,1.50
2018.03.14 13:55:34.824,1.17094,1.17103,1.00,1.00
2018.03.14 13:55:35.065,1.17091,1.17101,1.00,1.00
2018.03.14 13:55:42.191,1.17091,1.17103,4.12,2.25
2018.03.14 13:55:42.972,1.17091,1.17102,4.12,1.00
2018.03.14 13:55:44.915,1.17091,1.17103,3.22,1.50
2018.03.14 13:55:45.740,1.17093,1.17104,1.50,1.37
2018.03.14 13:55:46.277,1.17093,1.17104,3.75,1.87
2018.03.14 13:55:46.801,1.17093,1.17104,3.75,2.25
2018.03.14 13:55:48.512,1.17093,1.17104,3.22,1.50
2018.03.14 13:55:49.499,1.17093,1.17103,1.00,1.00
2018.03.14 13:55:51.388,1.17092,1.17102,1.37,1.00
2018.03.14 13:55:51.902,1.17092,1.17101,1.87,1.00
2018.03.14 13:55:52.439,1.17093,1.17103,1.12,1.50
2018.03.14 13:55:53.871,1.17094,1.17106,2.25,1.70
2018.03.14 13:55:54.179,1.17093,1.17103,1.00,1.00
2018.03.14 13:55:55.388,1.17092,1.17101,1.00,1.00
2018.03.14 13:55:55.893,1.17093,1.17101,2.62,1.00
2018.03.14 13:55:55.945,1.17093,1.17103,3.37,1.00
2018.03.14 13:55:56.475,1.17092,1.17103,3.75,1.00
2018.03.14 13:55:58.962,1.17092,1.17103,1.00,1.00
2018.03.14 13:56:00.099,1.17092,1.17105,3.22,1.95
2018.03.14 13:56:00.710,1.17092,1.17105,5.66,1.12
2018.03.14 13:56:01.089,1.17092,1.17103,2.81,1.00
2018.03.14 13:56:02.263,1.17092,1.17103,1.12,1.00
2018.03.14 13:56:04.501,1.17093,1.17104,1.50,1.00
2018.03.14 13:56:05.152,1.17094,1.17104,2.62,1.00
2018.03.14 13:56:05.504,1.17094,1.17106,5.25,1.20
2018.03.14 13:56:06.054,1.17096,1.17107,2.25,2.02
2018.03.14 13:56:07.846,1.17098,1.17108,1.00,1.35
2018.03.14 13:56:07.951,1.17096,1.17108,1.87,1.00
2018.03.14 13:56:09.704,1.17095,1.17106,1.75,1.00
2018.03.14 13:56:09.857,1.17094,1.17106,5.06,1.00
2018.03.14 13:56:10.483,1.17094,1.17108,1.50,5.32
2018.03.14 13:56:11.139,1.17093,1.17107,3.56,3.56
2018.03.14 13:56:11.685,1.17094,1.17105,1.00,1.00
2018.03.14 13:56:12.307,1.17096,1.17105,1.00,1.00
2018.03.14 13:56:12.866,1.17095,1.17105,1.12,1.00
2018.03.14 13:56:15.367,1.17093,1.17105,3.00,1.12
2018.03.14 13:56:16.359,1.17093,1.17106,2.25,2.81
2018.03.14 13:56:21.161,1.17094,1.17106,5.25,1.87
2018.03.14 13:56:21.832,1.17095,1.17106,1.50,1.12
2018.03.14 13:56:25.086,1.17094,1.17106,4.50,1.87
2018.03.14 13:56:25.703,1.17094,1.17106,1.50,2.25
2018.03.14 13:56:30.955,1.17094,1.17106,1.87,1.87
2018.03.14 13:56:31.328,1.17097,1.17107,1.00,1.37
2018.03.14 13:56:31.484,1.17098,1.17109,1.12,1.00
2018.03.14 13:56:31.917,1.17096,1.17109,1.87,3.79
2018.03.14 13:56:32.599,1.17102,1.17112,1.50,3.07
2018.03.14 13:56:32.703,1.17102,1.17112,3.00,1.00
2018.03.14 13:56:33.217,1.17102,1.17112,1.12,1.46
2018.03.14 13:56:33.701,1.171,1.17111,1.50,2.02
2018.03.14 13:56:33.860,1.17099,1.17107,1.00,2.25
2018.03.14 13:56:33.913,1.17097,1.17108,1.29,3.75
2018.03.14 13:56:34.120,1.17099,1.17109,2.06,1.50
2018.03.14 13:56:34.659,1.17099,1.1711,1.69,1.87
2018.03.14 13:56:36.297,1.171,1.17111,2.25,1.65
2018.03.14 13:56:36.435,1.17102,1.17111,1.00,1.65
2018.03.14 13:56:37.550,1.17102,1.17112,2.25,2.40
2018.03.14 13:56:38.098,1.17103,1.17112,1.50,2.77
2018.03.14 13:56:38.638,1.17101,1.17111,1.00,1.50
2018.03.14 13:56:38.741,1.17099,1.1711,3.37,1.12
2018.03.14 13:56:39.324,1.17099,1.17109,1.87,1.00
2018.03.14 13:56:39.635,1.17097,1.17108,1.50,1.00
2018.03.14 13:56:40.187,1.17096,1.17108,1.87,2.25
2018.03.14 13:56:40.729,1.17096,1.17108,1.87,3.00
2018.03.14 13:56:40.781,1.17098,1.17108,1.00,3.00
2018.03.14 13:56:41.890,1.17099,1.17108,1.00,3.00
2018.03.14 13:56:42.466,1.17099,1.17106,1.00,1.00
2018.03.14 13:56:43.116,1.17096,1.17106,1.00,1.50
2018.03.14 13:56:44.063,1.17095,1.17106,1.87,1.87
2018.03.14 13:56:45.086,1.17094,1.17105,1.12,1.50
2018.03.14 13:56:45.137,1.17093,1.17103,1.00,1.12
2018.03.14 13:56:45.475,1.17091,1.17102,1.12,1.37
2018.03.14 13:56:47.951,1.17091,1.17101,1.00,1.50
2018.03.14 13:56:48.568,1.1709,1.17101,1.87,2.25
2018.03.14 13:56:49.097,1.1709,1.17101,1.87,2.25
2018.03.14 13:56:50.000,1.17093,1.17102,1.00,1.37
2018.03.14 13:56:50.054,1.17094,1.17104,1.00,2.06
2018.03.14 13:56:50.580,1.17094,1.17104,1.00,1.87
2018.03.14 13:56:51.098,1.17093,1.17104,1.87,2.25
2018.03.14 13:56:52.292,1.17092,1.17103,1.87,1.00
2018.03.14 13:56:52.901,1.17092,1.17102,1.87,1.00
2018.03.14 13:56:54.002,1.17092,1.17101,1.00,1.00
2018.03.14 13:56:54.523,1.17091,1.17101,1.00,1.87
2018.03.14 13:56:55.025,1.1709,1.17101,1.00,1.87
2018.03.14 13:56:55.319,1.17092,1.17102,1.00,1.87
2018.03.14 13:56:55.371,1.17093,1.17105,1.00,3.52
2018.03.14 13:56:55.951,1.17094,1.17103,1.00,1.50
2018.03.14 13:56:56.650,1.17092,1.17103,1.12,1.87
2018.03.14 13:56:56.754,1.17089,1.17099,1.12,2.25
2018.03.14 13:56:56.858,1.17087,1.17099,1.00,2.62
2018.03.14 13:56:57.993,1.17087,1.17098,1.00,1.00
2018.03.14 13:56:59.000,1.17087,1.17099,1.00,3.00
2018.03.14 13:56:59.445,1.17089,1.17099,1.00,2.25
2018.03.14 13:56:59.933,1.1709,1.17099,1.00,1.12
2018.03.14 13:57:00.088,1.17088,1.171,1.87,1.87
2018.03.14 13:57:01.491,1.17091,1.17102,1.50,2.00
2018.03.14 13:57:01.865,1.17093,1.17102,1.00,1.50
2018.03.14 13:57:02.410,1.17094,1.17103,1.00,1.12
2018.03.14 13:57:02.916,1.17095,1.17105,1.00,3.34
2018.03.14 13:57:03.396,1.17095,1.17105,1.00,1.95
2018.03.14 13:57:03.954,1.17096,1.17106,1.00,1.90
