2018.03.15 16:47:46.944,1.17093,1.17105,4.01,1.12
2018.03.15 16:47:48.343,1.17094,1.17104,2.44,1.00
2018.03.15 16:47:52.433,1.17095,1.17105,1.31,1.12
2018.03.15 16:47:52.955,1.17096,1.17105,1.00,1.12
2018.03.15 16:47:53.946,1.17095,1.17105,1.31,1.12
2018.03.15 16:47:55.525,1.17094,1.17104,1.69,1.00
2018.03.15 16:47:56.611,1.17096,1.17104,1.87,1.00
2018.03.15 16:47:56.713,1.17096,1.17106,1.50,1.00
2018.03.15 16:47:57.510,1.17095,1.17105,2.06,1.00
2018.03.15 16:47:57.668,1.17094,1.17105,1.12,1.87
2018.03.15 16:47:57.804,1.17091,1.17103,3.26,1.00
2018.03.15 16:47:58.361,1.17091,1.17102,2.44,1.00
2018.03.15 16:47:58.925,1.17092,1.17102,1.00,1.00
2018.03.15 16:48:00.796,1.1709,1.17101,1.50,1.00
2018.03.15 16:48:01.304,1.17089,1.171,1.87,1.00
2018.03.15 16:48:01.355,1.17088,1.171,4.50,1.00
2018.03.15 16:48:02.021,1.17088,1.17099,1.50,1.00
2018.03.15 16:48:02.126,1.17087,1.17099,2.25,1.12
2018.03.15 16:48:02.238,1.1709,1.171,1.00,1.00
2018.03.15 16:48:02.852,1.17088,1.17099,1.12,1.87
2018.03.15 16:48:03.359,1.17087,1.17098,1.00,1.69
2018.03.15 16:48:04.124,1.17086,1.17097,2.44,1.00
2018.03.15 16:48:04.641,1.17086,1.17098,2.44,1.12
2018.03.15 16:48:07.853,1.17086,1.17097,2.25,1.00
2018.03.15 16:48:08.060,1.17084,1.17095,1.57,1.50
2018.03.15 16:48:08.371,1.17084,1.17094,1.12,1.00
2018.03.15 16:48:09.739,1.17083,1.17094,1.00,1.50
2018.03.15 16:48:10.818,1.17082,1.17094,3.45,1.12
2018.03.15 16:48:18.129,1.17085,1.17094,1.00,1.12
2018.03.15 16:48:18.679,1.17086,1.17095,1.25,2.25
2018.03.15 16:48:22.721,1.17087,1.17095,1.25,1.50
2018.03.15 16:48:22.774,1.17084,1.17095,1.38,1.50
2018.03.15 16:48:23.334,1.17084,1.17094,1.00,1.12
2018.03.15 16:48:24.237,1.17082,1.17094,4.13,3.00
2018.03.15 16:48:24.783,1.17083,1.17094,2.63,1.87
2018.03.15 16:48:25.420,1.17083,1.17094,1.38,1.87
2018.03.15 16:48:36.435,1.17084,1.17095,1.88,1.50
2018.03.15 16:48:36.960,1.17084,1.17095,2.44,1.69
2018.03.15 16:48:37.013,1.17086,1.17095,3.00,1.00
2018.03.15 16:48:37.133,1.17086,1.17098,2.25,2.25
2018.03.15 16:48:39.742,1.17086,1.17096,1.50,1.00
2018.03.15 16:48:40.319,1.17086,1.17097,1.63,1.12
2018.03.15 16:48:41.211,1.17086,1.17097,1.25,1.50
2018.03.15 16:48:42.231,1.17086,1.17097,1.31,2.25
2018.03.15 16:48:45.016,1.17084,1.17096,3.08,2.62
2018.03.15 16:48:45.421,1.17082,1.17092,1.95,1.12
2018.03.15 16:48:45.628,1.17081,1.17091,1.69,1.00
2018.03.15 16:48:46.752,1.1708,1.1709,1.25,1.00
2018.03.15 16:48:47.309,1.17081,1.1709,1.00,1.00
2018.03.15 16:48:49.864,1.1708,1.17091,2.63,2.25
2018.03.15 16:48:50.365,1.1708,1.17091,3.38,2.25
2018.03.15 16:48:52.415,1.17081,1.17089,1.00,1.00
2018.03.15 16:48:53.590,1.17079,1.17089,1.00,1.50
2018.03.15 16:48:54.831,1.17079,1.17088,1.00,1.00
2018.03.15 16:48:56.695,1.17079,1.17089,1.00,1.50
2018.03.15 16:48:57.213,1.17079,1.17088,1.00,1.00
2018.03.15 16:48:57.968,1.17079,1.17089,1.00,1.12
2018.03.15 16:49:04.655,1.17079,1.1709,3.00,2.63
2018.03.15 16:49:05.231,1.17081,1.17092,1.50,1.87
2018.03.15 16:49:06.344,1.17081,1.17092,3.45,1.12
2018.03.15 16:49:08.936,1.17082,1.17092,1.00,1.12
2018.03.15 16:49:09.562,1.17081,1.17092,3.00,2.63
2018.03.15 16:49:09.667,1.17079,1.1709,2.51,2.25
2018.03.15 16:49:09.721,1.17076,1.17087,1.50,1.50
2018.03.15 16:49:09.774,1.17075,1.17087,2.70,1.50
2018.03.15 16:49:09.999,1.17076,1.17086,1.00,2.25
2018.03.15 16:49:10.517,1.17075,1.17086,1.50,2.25
2018.03.15 16:49:11.066,1.17074,1.17085,1.88,2.25
2018.03.15 16:49:12.508,1.17077,1.17085,1.25,2.25
2018.03.15 16:49:12.666,1.1708,1.17088,1.25,1.87
2018.03.15 16:49:12.906,1.17078,1.17089,1.31,1.87
2018.03.15 16:49:14.482,1.17077,1.17089,1.88,3.37
2018.03.15 16:49:17.355,1.17078,1.17088,1.25,1.12
2018.03.15 16:49:17.976,1.17079,1.17089,1.00,2.25
2018.03.15 16:49:18.977,1.17079,1.17089,1.12,3.00
2018.03.15 16:49:19.874,1.1708,1.17088,1.25,1.12
2018.03.15 16:49:20.393,1.17081,1.17089,1.25,2.25
2018.03.15 16:49:23.224,1.1708,1.17089,1.12,1.50
2018.03.15 16:49:24.849,1.1708,1.17091,1.25,2.62
2018.03.15 16:49:25.008,1.17081,1.17093,1.63,3.45
2018.03.15 16:49:31.037,1.17082,1.17093,3.00,1.50
2018.03.15 16:49:33.472,1.17081,1.17092,1.87,1.87
2018.03.15 16:49:33.524,1.1708,1.17092,1.10,2.62
2018.03.15 16:49:33.576,1.17078,1.17091,1.75,3.00
2018.03.15 16:49:33.680,1.17077,1.17089,3.82,1.37
2018.03.15 16:49:36.846,1.17079,1.17089,1.25,2.25
2018.03.15 16:49:37.761,1.17081,1.17089,1.00,2.25
2018.03.15 16:49:37.812,1.17077,1.17088,2.06,1.12
2018.03.15 16:49:38.691,1.17077,1.17088,1.31,1.12
2018.03.15 16:49:39.526,1.17078,1.17089,1.00,2.44
2018.03.15 16:49:40.047,1.17076,1.17087,4.20,1.00
2018.03.15 16:49:40.504,1.17079,1.1709,1.00,3.38
2018.03.15 16:49:40.661,1.1708,1.17091,2.25,1.00
2018.03.15 16:49:42.070,1.1708,1.17091,2.44,1.25
2018.03.15 16:49:42.378,1.17079,1.1709,1.87,2.19
2018.03.15 16:49:43.639,1.17077,1.17089,3.94,2.25
2018.03.15 16:49:45.220,1.17077,1.17089,3.94,1.88
2018.03.15 16:49:51.319,1.17077,1.17088,3.00,1.50
2018.03.15 16:49:51.885,1.17075,1.17086,1.39,1.87
2018.03.15 16:49:52.418,1.17073,1.17085,2.25,2.63
2018.03.15 16:49:53.490,1.17073,1.17085,3.19,3.75
2018.03.15 16:49:59.487,1.17073,1.17084,2.25,1.50
2018.03.15 16:50:06.925,1.17072,1.17084,1.69,3.00
2018.03.15 16:50:08.777,1.17072,1.17084,2.70,1.50
2018.03.15 16:50:11.122,1.17072,1.17085,2.70,3.56
2018.03.15 16:50:14.256,1.17072,1.17083,2.25,1.00
2018.03.15 16:50:14.773,1.17072,1.17083,1.50,1.00
2018.03.15 16:50:16.033,1.17072,1.17084,1.50,2.25
2018.03.15 16:50:17.045,1.17072,1.17084,1.88,1.87
2018.03.15 16:50:17.567,1.17074,1.17084,1.00,1.00
2018.03.15 16:50:20.049,1.17076,1.17085,1.00,2.44
2018.03.15 16:50:21.587,1.17075,1.17085,1.00,1.69
2018.03.15 16:50:21.914,1.17077,1.17085,1.00,1.69
2018.03.15 16:50:22.520,1.17076,1.17085,1.00,1.69
2018.03.15 16:50:23.283,1.17077,1.17085,1.00,1.69
2018.03.15 16:50:24.237,1.17076,1.17085,1.00,1.69
2018.03.15 16:50:24.941,1.17075,1.17085,1.00,1.69
2018.03.15 16:50:25.265,1.17077,1.17085,1.00,1.69
2018.03.15 16:50:25.620,1.17079,1.17085,1.00,1.69
2018.03.15 16:50:25.674,1.17079,1.17087,1.00,1.50
2018.03.15 16:50:25.726,1.17077,1.17088,1.12,1.50
2018.03.15 16:50:28.116,1.17078,1.17089,1.00,3.75
2018.03.15 16:50:28.671,1.17077,1.17089,1.50,3.75
2018.03.15 16:50:30.615,1.17077,1.17089,1.50,4.50
2018.03.15 16:50:32.219,1.17077,1.17089,1.50,4.50
2018.03.15 16:50:32.580,1.17075,1.17087,2.25,1.44
2018.03.15 16:50:33.247,1.17075,1.17087,2.25,1.50
2018.03.15 16:50:33.763,1.17075,1.17087,2.25,1.12
2018.03.15 16:50:35.811,1.17075,1.17087,1.12,4.50
2018.03.15 16:50:36.446,1.17075,1.17086,1.12,3.00
2018.03.15 16:50:37.424,1.17074,1.17085,1.12,3.00
2018.03.15 16:50:38.001,1.17072,1.17083,1.50,1.00
2018.03.15 16:50:38.054,1.17072,1.17083,1.50,1.00
2018.03.15 16:50:38.550,1.17069,1.17081,3.07,2.62
2018.03.15 16:50:39.052,1.17069,1.1708,1.12,1.87
2018.03.15 16:50:39.660,1.17069,1.17079,1.12,1.00
2018.03.15 16:50:40.409,1.1707,1.17079,1.00,1.00
2018.03.15 16:50:40.768,1.17072,1.1708,1.00,1.12
2018.03.15 16:50:40.871,1.1707,1.1708,1.00,1.12
2018.03.15 16:50:44.013,1.17069,1.17079,1.12,1.12
2018.03.15 16:50:44.874,1.1707,1.17079,1.00,1.12
2018.03.15 16:50:46.975,1.17069,1.1708,2.25,2.25
2018.03.15 16:50:49.720,1.17069,1.17081,1.87,2.25
2018.03.15 16:50:50.313,1.1707,1.17081,1.00,2.25
2018.03.15 16:50:50.685,1.17072,1.17081,1.00,1.00
2018.03.15 16:50:50.841,1.1707,1.17081,1.00,1.12
2018.03.15 16:50:51.605,1.17076,1.17085,1.00,1.45
2018.03.15 16:50:56.487,1.17076,1.17086,1.00,1.87
2018.03.15 16:50:58.836,1.17075,1.17086,1.12,1.00
2018.03.15 16:50:59.377,1.17075,1.17085,1.12,1.00
2018.03.15 16:51:01.058,1.17075,1.17084,1.00,1.00
2018.03.15 16:51:01.407,1.17073,1.17083,2.25,1.75
2018.03.15 16:51:01.459,1.17071,1.1708,1.07,1.00
2018.03.15 16:51:01.510,1.17069,1.1708,1.00,1.12
2018.03.15 16:51:01.867,1.17069,1.17078,1.00,1.12
2018.03.15 16:51:02.412,1.1707,1.17078,1.00,1.12
2018.03.15 16:51:02.988,1.17071,1.17079,1.00,1.50
2018.03.15 16:51:03.497,1.1707,1.17079,1.00,1.12
2018.03.15 16:51:04.033,1.17069,1.17079,1.50,2.25
2018.03.15 16:51:05.550,1.1707,1.17079,1.00,1.50
2018.03.15 16:51:10.199,1.17071,1.1708,1.00,1.00
2018.03.15 16:51:11.179,1.1707,1.17081,1.12,1.37
2018.03.15 16:51:12.880,1.17069,1.1708,1.12,1.12
2018.03.15 16:51:13.410,1.1707,1.17081,1.00,3.75
2018.03.15 16:51:15.306,1.17071,1.17081,1.00,3.00
2018.03.15 16:51:16.272,1.17071,1.17081,1.00,3.00
2018.03.15 16:51:16.831,1.1707,1.17081,1.00,1.50
2018.03.15 16:51:19.217,1.17071,1.17081,1.00,1.37
2018.03.15 16:51:19.372,1.17074,1.17083,1.00,2.25
2018.03.15 16:51:19.679,1.17073,1.17084,2.25,1.12
2018.03.15 16:51:20.252,1.17074,1.17085,1.00,3.00
2018.03.15 16:51:22.486,1.17073,1.17084,1.12,1.12
2018.03.15 16:51:25.538,1.17073,1.17085,1.37,2.62
2018.03.15 16:51:26.838,1.17073,1.17085,1.12,3.75
2018.03.15 16:51:30.124,1.17074,1.17085,1.00,2.62
2018.03.15 16:51:30.175,1.17076,1.17085,1.00,1.00
2018.03.15 16:51:31.583,1.17075,1.17086,1.12,2.25
2018.03.15 16:51:38.598,1.17074,1.17085,1.25,1.31
2018.03.15 16:51:40.211,1.17073,1.17084,1.88,2.25
2018.03.15 16:51:41.069,1.17072,1.17083,3.19,2.25
2018.03.15 16:51:41.121,1.17072,1.17083,2.06,3.37
2018.03.15 16:51:41.676,1.17072,1.17082,2.25,2.25
2018.03.15 16:51:42.653,1.17073,1.17082,1.00,2.25
2018.03.15 16:51:43.396,1.17074,1.17083,1.00,1.87
2018.03.15 16:51:43.796,1.17072,1.17082,1.31,1.50
2018.03.15 16:51:44.314,1.17069,1.1708,4.50,1.12
2018.03.15 16:51:44.819,1.1707,1.17079,1.00,1.00
2018.03.15 16:51:45.460,1.1707,1.1708,1.00,1.12
2018.03.15 16:51:47.927,1.17069,1.1708,1.88,2.25
2018.03.15 16:51:48.659,1.1707,1.17079,1.00,1.12
2018.03.15 16:51:49.756,1.17071,1.17081,1.25,2.62
2018.03.15 16:51:50.267,1.17069,1.1708,3.56,2.25
2018.03.15 16:51:50.782,1.17069,1.17079,2.81,1.12
2018.03.15 16:51:51.769,1.1707,1.1708,1.50,1.87
2018.03.15 16:51:52.904,1.1707,1.17081,4.31,1.00
2018.03.15 16:51:53.416,1.17071,1.17082,1.44,1.50
2018.03.15 16:51:53.522,1.17074,1.17082,1.00,1.00
2018.03.15 16:51:53.651,1.17074,1.17085,2.63,1.87
2018.03.15 16:51:53.766,1.17076,1.17086,1.69,1.00
2018.03.15 16:51:53.820,1.17075,1.17088,2.06,3.37
2018.03.15 16:51:54.350,1.17075,1.17087,2.25,1.00
2018.03.15 16:51:55.326,1.17076,1.17087,2.63,1.00
2018.03.15 16:51:55.834,1.17078,1.17088,1.13,1.50
2018.03.15 16:51:56.361,1.17077,1.17088,1.12,1.88
2018.03.15 16:51:57.159,1.17077,1.17088,1.25,2.63
2018.03.15 16:51:57.672,1.17076,1.17087,1.88,1.00
2018.03.15 16:51:58.733,1.17076,1.17087,2.89,1.00
2018.03.15 16:51:59.262,1.17077,1.17088,1.20,1.87
2018.03.15 16:52:00.361,1.17076,1.17088,1.33,3.38
2018.03.15 16:52:00.870,1.17075,1.17086,1.20,1.00
2018.03.15 16:52:01.426,1.17075,1.17085,1.20,1.00
2018.03.15 16:52:02.012,1.17075,1.17086,1.57,2.44
2018.03.15 16:52:02.618,1.17075,1.17086,1.20,1.31
2018.03.15 16:52:03.746,1.17075,1.17086,1.20,1.12
2018.03.15 16:52:04.263,1.17075,1.17087,1.50,1.50
2018.03.15 16:52:04.789,1.17075,1.17087,1.12,1.00
2018.03.15 16:52:04.841,1.17076,1.17088,1.45,2.25
2018.03.15 16:52:05.355,1.17077,1.17088,2.32,1.50
2018.03.15 16:52:06.078,1.17077,1.17087,3.08,1.00
2018.03.15 16:52:06.621,1.17077,1.17088,3.08,1.12
2018.03.15 16:52:06.777,1.17077,1.17088,3.08,1.12
2018.03.15 16:52:07.323,1.17077,1.17088,3.00,1.12
2018.03.15 16:52:09.301,1.17077,1.17089,1.87,2.25
2018.03.15 16:52:09.891,1.17077,1.17088,1.12,1.00
2018.03.15 16:52:10.398,1.17076,1.17088,1.12,1.69
2018.03.15 16:52:15.781,1.17076,1.17087,1.12,1.00
2018.03.15 16:52:16.148,1.17074,1.17086,1.50,3.56
2018.03.15 16:52:16.988,1.17074,1.17084,1.00,1.00
2018.03.15 16:52:18.202,1.17073,1.17082,1.00,1.00
2018.03.15 16:52:18.367,1.17071,1.17082,1.12,1.00
2018.03.15 16:52:20.728,1.17072,1.17084,1.50,1.50
2018.03.15 16:52:21.248,1.17073,1.17084,2.32,1.12
2018.03.15 16:52:22.982,1.17074,1.17084,1.10,1.50
2018.03.15 16:52:23.519,1.17073,1.17083,1.95,1.12
2018.03.15 16:52:25.817,1.17072,1.17082,4.57,1.00
2018.03.15 16:52:26.354,1.17074,1.17083,1.00,1.00
2018.03.15 16:52:27.088,1.17074,1.17084,1.00,1.12
2018.03.15 16:52:29.166,1.17073,1.17083,1.10,1.00
2018.03.15 16:52:31.257,1.17072,1.17082,2.25,1.00
2018.03.15 16:52:32.292,1.17071,1.1708,1.00,1.00
2018.03.15 16:52:32.843,1.1707,1.1708,1.00,1.50
2018.03.15 16:52:33.477,1.17069,1.17079,1.50,1.00
2018.03.15 16:52:33.997,1.17069,1.17078,1.50,1.00
2018.03.15 16:52:35.489,1.1707,1.17078,1.00,1.00
2018.03.15 16:52:36.037,1.1707,1.17079,1.00,1.00
2018.03.15 16:52:38.400,1.1707,1.1708,1.00,1.00
2018.03.15 16:52:38.975,1.17071,1.17081,1.00,1.50
2018.03.15 16:52:41.275,1.17073,1.17081,1.00,1.12
2018.03.15 16:52:41.577,1.17069,1.1708,2.70,1.50
2018.03.15 16:52:42.105,1.17069,1.17079,1.50,1.00
2018.03.15 16:52:42.638,1.17069,1.17079,1.12,1.00
2018.03.15 16:52:50.151,1.17069,1.17078,1.12,1.00
2018.03.15 16:52:50.718,1.17069,1.17079,1.12,1.00
2018.03.15 16:52:51.221,1.1707,1.1708,1.00,1.87
2018.03.15 16:52:51.738,1.1707,1.17079,1.00,1.00
2018.03.15 16:52:52.257,1.1707,1.1708,1.50,1.50
2018.03.15 16:52:52.789,1.17071,1.17081,1.50,1.12
2018.03.15 16:52:54.852,1.1707,1.17081,3.75,1.00
2018.03.15 16:52:55.384,1.17071,1.17081,1.00,1.00
2018.03.15 16:52:56.101,1.1707,1.17081,4.35,1.00
2018.03.15 16:52:57.233,1.17072,1.17081,1.00,1.00
2018.03.15 16:52:57.751,1.17071,1.17081,1.72,1.00
2018.03.15 16:52:58.290,1.17071,1.17082,1.72,1.87
2018.03.15 16:52:58.795,1.17071,1.17081,1.72,1.00
2018.03.15 16:53:02.946,1.17072,1.17081,1.00,1.00
2018.03.15 16:53:03.487,1.17071,1.17081,1.12,1.50
2018.03.15 16:53:04.594,1.17072,1.17082,1.00,2.62
2018.03.15 16:53:05.166,1.17071,1.17081,1.12,1.50
2018.03.15 16:53:05.703,1.17071,1.1708,1.12,1.50
2018.03.15 16:53:06.241,1.1707,1.17079,1.87,1.00
2018.03.15 16:53:06.779,1.1707,1.1708,1.12,1.00
2018.03.15 16:53:07.578,1.17072,1.1708,1.00,1.00
2018.03.15 16:53:08.124,1.17071,1.1708,1.50,1.00
2018.03.15 16:53:10.422,1.1707,1.17079,1.12,1.00
2018.03.15 16:53:10.970,1.17068,1.17078,3.00,1.00
2018.03.15 16:53:11.483,1.17068,1.17077,3.94,1.00
2018.03.15 16:53:13.068,1.17068,1.17077,1.87,1.00
2018.03.15 16:53:18.846,1.17067,1.17078,3.94,1.25
2018.03.15 16:53:20.077,1.17068,1.17079,1.50,1.31
2018.03.15 16:53:20.773,1.17069,1.17078,1.00,1.00
2018.03.15 16:53:25.601,1.1707,1.17079,1.00,1.12
2018.03.15 16:53:25.961,1.17072,1.1708,1.00,1.37
2018.03.15 16:53:26.067,1.17072,1.17081,1.00,2.25
2018.03.15 16:53:29.468,1.17071,1.17081,1.12,1.00
2018.03.15 16:53:29.641,1.17073,1.17082,1.00,1.50
2018.03.15 16:53:29.797,1.17071,1.17081,1.00,1.00
2018.03.15 16:53:30.013,1.17069,1.17078,1.87,1.00
2018.03.15 16:53:31.190,1.17068,1.17077,2.25,1.00
2018.03.15 16:53:31.699,1.17068,1.17078,1.50,1.00
2018.03.15 16:53:35.324,1.17069,1.17079,1.12,1.87
2018.03.15 16:53:36.019,1.17069,1.17078,1.12,1.00
2018.03.15 16:53:38.258,1.17068,1.17077,1.50,1.00
2018.03.15 16:53:39.593,1.17067,1.17077,2.62,1.00
2018.03.15 16:53:48.373,1.17067,1.17077,1.87,1.00
2018.03.15 16:53:48.785,1.17069,1.17076,1.00,1.00
2018.03.15 16:53:48.889,1.17069,1.1708,3.00,1.87
2018.03.15 16:53:48.941,1.1707,1.17081,2.62,1.00
2018.03.15 16:53:50.029,1.17071,1.17083,2.62,1.87
2018.03.15 16:53:50.586,1.17071,1.17082,3.75,1.00
2018.03.15 16:53:51.773,1.17071,1.17081,3.37,1.00
2018.03.15 16:53:53.646,1.1707,1.1708,3.00,1.00
2018.03.15 16:53:53.865,1.17071,1.17082,1.00,2.25
2018.03.15 16:53:54.380,1.17071,1.17082,1.00,2.25
2018.03.15 16:53:55.865,1.17071,1.17082,1.00,2.25
2018.03.15 16:53:57.507,1.17072,1.17082,1.00,1.50
2018.03.15 16:53:58.525,1.17072,1.17081,1.00,1.00
2018.03.15 16:54:02.700,1.17071,1.17082,1.87,1.37
2018.03.15 16:54:05.923,1.17074,1.17082,1.00,1.25
2018.03.15 16:54:06.236,1.17079,1.17089,1.00,1.69
2018.03.15 16:54:06.763,1.17079,1.1709,1.00,3.19
2018.03.15 16:54:07.390,1.17079,1.17091,1.50,2.62
2018.03.15 16:54:07.992,1.17079,1.17091,3.37,1.37
2018.03.15 16:54:09.550,1.1708,1.17092,1.12,2.06
2018.03.15 16:54:10.098,1.17081,1.1709,1.00,1.00
2018.03.15 16:54:10.710,1.1708,1.1709,2.25,1.00
2018.03.15 16:54:12.728,1.1708,1.1709,3.00,1.00
2018.03.15 16:54:13.333,1.17081,1.17088,1.00,1.00
2018.03.15 16:54:13.603,1.17078,1.17089,2.62,1.12
2018.03.15 16:54:15.863,1.17078,1.1709,1.00,2.44
2018.03.15 16:54:15.915,1.17079,1.1709,2.25,1.12
2018.03.15 16:54:16.119,1.1708,1.17092,1.87,3.19
2018.03.15 16:54:16.171,1.17082,1.17094,1.87,2.89
2018.03.15 16:54:16.727,1.17083,1.17094,2.25,1.87
2018.03.15 16:54:17.463,1.17083,1.17094,1.50,1.50
2018.03.15 16:54:18.956,1.17083,1.17094,1.87,1.50
2018.03.15 16:54:20.042,1.17084,1.17093,1.00,1.00
2018.03.15 16:54:20.248,1.17082,1.17092,1.12,1.00
2018.03.15 16:54:22.142,1.17081,1.17093,2.70,2.06
2018.03.15 16:54:23.029,1.17084,1.17093,2.25,1.00
2018.03.15 16:54:23.082,1.17085,1.17096,1.12,1.57
2018.03.15 16:54:23.524,1.17084,1.17094,2.62,1.00
2018.03.15 16:54:24.099,1.17084,1.17095,2.25,1.00
2018.03.15 16:54:26.224,1.17087,1.17095,1.00,1.00
2018.03.15 16:54:26.328,1.17087,1.17098,2.62,1.00
2018.03.15 16:54:27.096,1.17088,1.17099,1.50,1.12
2018.03.15 16:54:27.874,1.17086,1.17099,4.95,1.87
2018.03.15 16:54:27.980,1.17086,1.17097,1.57,1.31
2018.03.15 16:54:33.190,1.17085,1.17096,3.45,1.00
2018.03.15 16:54:33.845,1.17085,1.17095,2.25,1.00
2018.03.15 16:54:34.982,1.17085,1.17095,2.25,1.45
2018.03.15 16:54:35.193,1.17084,1.17094,1.87,1.95
2018.03.15 16:54:35.450,1.1708,1.17091,2.25,1.95
2018.03.15 16:54:35.502,1.17081,1.1709,1.00,1.45
2018.03.15 16:54:35.867,1.17079,1.17088,1.00,1.95
2018.03.15 16:54:36.071,1.17078,1.17087,1.00,1.95
2018.03.15 16:54:36.448,1.17076,1.17085,1.00,1.47
2018.03.15 16:54:36.555,1.17073,1.17083,3.00,1.20
2018.03.15 16:54:37.072,1.17073,1.17084,1.12,1.95
2018.03.15 16:54:37.651,1.17074,1.17083,1.00,1.95
2018.03.15 16:54:38.172,1.17073,1.17085,1.12,2.70
2018.03.15 16:54:38.510,1.17075,1.17086,1.87,1.20
2018.03.15 16:54:39.059,1.17075,1.17086,2.25,1.20
2018.03.15 16:54:39.948,1.17075,1.17086,2.81,1.20
2018.03.15 16:54:40.516,1.17075,1.17086,2.81,1.45
2018.03.15 16:54:41.164,1.17076,1.17088,1.12,3.07
2018.03.15 16:54:45.222,1.17076,1.17087,1.12,1.00
2018.03.15 16:54:46.490,1.17076,1.17088,1.12,2.62
2018.03.15 16:54:46.863,1.17078,1.17088,1.00,1.12
2018.03.15 16:54:47.127,1.1708,1.17091,1.00,2.25
2018.03.15 16:54:50.222,1.17078,1.17091,4.20,1.00
2018.03.15 16:54:52.891,1.17079,1.17091,3.00,1.00
2018.03.15 16:54:56.038,1.17079,1.17091,2.06,1.12
2018.03.15 16:54:57.308,1.17079,1.1709,2.06,1.00
2018.03.15 16:54:59.166,1.17079,1.17091,2.06,1.12
2018.03.15 16:55:00.059,1.17079,1.1709,1.00,1.50
2018.03.15 16:55:00.228,1.17075,1.17088,2.70,1.87
2018.03.15 16:55:00.734,1.17075,1.17087,2.62,1.50
2018.03.15 16:55:01.623,1.17075,1.17087,2.62,1.87
2018.03.15 16:55:08.140,1.17075,1.17085,1.50,1.00
2018.03.15 16:55:09.080,1.17077,1.17086,1.50,1.50
2018.03.15 16:55:09.239,1.17077,1.17088,3.00,1.00
2018.03.15 16:55:10.017,1.17078,1.17089,1.87,1.50
2018.03.15 16:55:10.272,1.1708,1.1709,1.00,2.25
2018.03.15 16:55:10.970,1.1708,1.1709,1.00,2.62
2018.03.15 16:55:11.512,1.1708,1.17089,1.00,1.00
2018.03.15 16:55:11.744,1.17078,1.17089,2.62,1.00
2018.03.15 16:55:12.328,1.17079,1.17089,1.00,1.00
2018.03.15 16:55:14.642,1.17079,1.1709,1.12,1.50
2018.03.15 16:55:20.776,1.1708,1.17091,1.00,1.50
2018.03.15 16:55:20.828,1.17082,1.17091,1.00,1.00
2018.03.15 16:55:21.159,1.17089,1.17099,1.00,1.87
2018.03.15 16:55:21.853,1.17089,1.17102,1.87,2.70
2018.03.15 16:55:22.497,1.17089,1.17102,1.87,3.07
2018.03.15 16:55:23.765,1.1709,1.17102,1.00,1.69
2018.03.15 16:55:27.969,1.17089,1.17101,3.07,1.50
2018.03.15 16:55:28.975,1.17089,1.17101,4.87,1.31
2018.03.15 16:55:30.910,1.17089,1.171,3.00,1.00
2018.03.15 16:55:31.451,1.17089,1.17099,1.00,1.00
2018.03.15 16:55:31.796,1.17086,1.17097,1.87,1.00
2018.03.15 16:55:32.331,1.17085,1.17096,2.70,1.00
2018.03.15 16:55:32.847,1.17085,1.17096,2.70,1.00
2018.03.15 16:55:33.466,1.17086,1.17097,1.00,1.50
2018.03.15 16:55:34.296,1.17086,1.17097,1.50,1.25
2018.03.15 16:55:41.473,1.17086,1.17096,1.00,1.12
2018.03.15 16:55:41.626,1.17084,1.17094,1.10,1.00
2018.03.15 16:55:42.145,1.17084,1.17096,1.87,3.07
2018.03.15 16:55:42.709,1.17086,1.17096,1.00,1.87
2018.03.15 16:55:48.579,1.17086,1.17096,1.00,1.25
2018.03.15 16:55:51.748,1.17087,1.17096,1.00,1.00
2018.03.15 16:55:53.851,1.17089,1.17099,1.00,3.07
2018.03.15 16:55:53.956,1.1709,1.171,1.00,1.57
2018.03.15 16:55:54.525,1.1709,1.17101,1.00,3.75
2018.03.15 16:55:57.751,1.17089,1.171,2.25,1.00
2018.03.15 16:55:58.323,1.17089,1.171,1.12,1.00
2018.03.15 16:55:58.826,1.17089,1.17099,1.00,1.00
2018.03.15 16:55:58.930,1.17088,1.17096,1.87,1.00
2018.03.15 16:55:59.377,1.17086,1.17096,1.12,1.50
2018.03.15 16:56:00.165,1.17084,1.17094,1.37,1.00
2018.03.15 16:56:00.476,1.17083,1.17095,3.00,1.00
2018.03.15 16:56:06.529,1.17085,1.17098,1.50,2.89
2018.03.15 16:56:06.583,1.17087,1.17098,1.00,1.50
2018.03.15 16:56:07.331,1.17087,1.17098,1.00,1.00
2018.03.15 16:56:09.034,1.17086,1.17098,2.25,1.00
2018.03.15 16:56:10.436,1.17086,1.17099,4.01,2.62
2018.03.15 16:56:10.978,1.17088,1.17099,1.00,1.50
2018.03.15 16:56:11.566,1.17088,1.17099,1.12,1.12
2018.03.15 16:56:13.142,1.17088,1.17098,1.12,1.00
2018.03.15 16:56:17.795,1.17086,1.17097,1.87,1.00
2018.03.15 16:56:18.112,1.17086,1.17097,1.50,1.87
2018.03.15 16:56:18.715,1.17086,1.17096,1.12,1.00
2018.03.15 16:56:20.543,1.17087,1.17098,1.50,1.37
2018.03.15 16:56:20.594,1.17087,1.171,2.25,4.87
2018.03.15 16:56:21.002,1.17089,1.171,1.00,2.81
2018.03.15 16:56:21.750,1.17089,1.171,1.00,1.87
