2018.03.29 12:49:10.689,1.17791,1.17801,1.12,1.12
2018.03.29 12:49:10.999,1.17789,1.17798,1.00,1.00
2018.03.29 12:49:11.486,1.1779,1.178,1.00,1.00
2018.03.29 12:49:13.535,1.1779,1.17798,1.12,1.00
2018.03.29 12:49:15.603,1.17789,1.17798,1.00,1.20
2018.03.29 12:49:16.587,1.1779,1.17798,1.00,1.20
2018.03.29 12:49:16.744,1.17791,1.178,1.00,1.20
2018.03.29 12:49:18.999,1.1779,1.178,1.00,1.12
2018.03.29 12:49:19.109,1.17788,1.17799,1.00,1.00
2018.03.29 12:49:19.778,1.17788,1.17798,1.00,1.00
2018.03.29 12:49:26.439,1.17788,1.17798,1.00,1.50
2018.03.29 12:49:26.968,1.17788,1.17798,1.00,1.12
2018.03.29 12:49:30.823,1.17788,1.17795,1.00,1.00
2018.03.29 12:49:34.188,1.17787,1.17795,1.00,1.00
2018.03.29 12:49:38.364,1.17786,1.17794,1.00,1.00
2018.03.29 12:49:38.520,1.17782,1.17791,1.00,1.12
2018.03.29 12:49:38.676,1.17779,1.1779,1.10,1.00
2018.03.29 12:49:38.729,1.17779,1.1779,1.00,2.25
2018.03.29 12:49:39.789,1.17778,1.1779,1.00,4.80
2018.03.29 12:49:41.648,1.17778,1.17788,1.00,1.95
2018.03.29 12:49:41.711,1.17776,1.17788,1.12,3.82
2018.03.29 12:49:44.187,1.17776,1.17787,1.00,3.07
2018.03.29 12:49:44.737,1.17775,1.17786,1.00,3.07
2018.03.29 12:49:45.252,1.17775,1.17785,1.00,1.20
2018.03.29 12:49:45.918,1.17776,1.17785,1.00,1.12
2018.03.29 12:49:47.553,1.17775,1.17785,1.00,1.12
2018.03.29 12:49:48.877,1.17774,1.17784,1.00,3.00
2018.03.29 12:49:51.019,1.17774,1.17784,1.00,1.37
2018.03.29 12:49:51.624,1.17775,1.17784,1.00,1.37
2018.03.29 12:49:52.174,1.17774,1.17784,1.00,1.37
2018.03.29 12:49:56.790,1.17773,1.17784,1.00,1.95
2018.03.29 12:49:56.842,1.17773,1.17781,1.00,1.12
2018.03.29 12:49:56.899,1.17773,1.17783,1.00,1.12
2018.03.29 12:49:57.003,1.17774,1.17785,1.50,1.57
2018.03.29 12:49:57.542,1.17774,1.17784,1.00,1.95
2018.03.29 12:49:58.046,1.17773,1.17783,1.00,1.57
2018.03.29 12:49:58.646,1.17774,1.17784,1.00,1.45
2018.03.29 12:49:59.478,1.17774,1.17783,1.00,1.57
2018.03.29 12:49:59.533,1.17772,1.17783,1.00,2.70
2018.03.29 12:49:59.693,1.17774,1.17784,1.00,1.57
2018.03.29 12:50:00.210,1.17774,1.17784,1.00,1.50
2018.03.29 12:50:01.208,1.17773,1.17784,1.12,1.20
2018.03.29 12:50:01.553,1.17772,1.17782,1.37,1.00
2018.03.29 12:50:01.605,1.17771,1.17782,1.00,1.37
2018.03.29 12:50:02.117,1.1777,1.17782,1.12,4.20
2018.03.29 12:50:03.120,1.17771,1.17782,1.00,2.25
2018.03.29 12:50:03.671,1.17771,1.17782,1.00,1.12
2018.03.29 12:50:04.203,1.17772,1.17782,1.00,1.00
2018.03.29 12:50:04.720,1.17771,1.17782,1.00,1.00
2018.03.29 12:50:05.643,1.1777,1.17782,1.12,2.25
2018.03.29 12:50:06.166,1.17771,1.17782,1.00,1.57
2018.03.29 12:50:09.504,1.1777,1.17781,1.00,1.00
2018.03.29 12:50:10.012,1.1777,1.17781,1.00,2.70
2018.03.29 12:50:14.689,1.17768,1.17778,1.00,1.87
2018.03.29 12:50:14.935,1.17766,1.17777,1.12,1.00
2018.03.29 12:50:15.449,1.17766,1.17777,1.12,1.47
2018.03.29 12:50:16.851,1.17766,1.17777,1.00,3.07
2018.03.29 12:50:17.441,1.17765,1.17777,1.00,4.57
2018.03.29 12:50:18.193,1.17766,1.17777,1.00,1.85
2018.03.29 12:50:18.744,1.17767,1.17778,1.00,3.07
2018.03.29 12:50:21.240,1.17768,1.17778,1.00,1.20
2018.03.29 12:50:21.947,1.17767,1.17778,1.00,1.20
2018.03.29 12:50:22.858,1.17767,1.17778,1.00,1.47
2018.03.29 12:50:23.066,1.17769,1.17779,1.00,1.12
2018.03.29 12:50:23.118,1.17769,1.17779,1.00,1.00
2018.03.29 12:50:23.662,1.17769,1.1778,1.00,1.75
2018.03.29 12:50:24.228,1.1777,1.1778,1.00,1.12
2018.03.29 12:50:26.450,1.17769,1.1778,1.00,2.47
2018.03.29 12:50:28.972,1.17769,1.1778,1.00,2.47
2018.03.29 12:50:31.396,1.1777,1.1778,1.00,1.12
2018.03.29 12:50:31.904,1.17771,1.1778,1.00,1.00
2018.03.29 12:50:42.950,1.17771,1.1778,1.00,1.87
2018.03.29 12:50:43.496,1.17771,1.1778,1.00,1.00
2018.03.29 12:50:46.512,1.17771,1.17779,1.00,1.00
2018.03.29 12:50:46.565,1.17768,1.17778,1.00,1.12
2018.03.29 12:50:47.344,1.17769,1.17778,1.00,1.00
2018.03.29 12:50:47.819,1.1777,1.1778,1.00,1.10
2018.03.29 12:50:48.332,1.17771,1.1778,1.00,1.00
2018.03.29 12:50:52.656,1.17771,1.17782,1.00,1.12
2018.03.29 12:51:06.496,1.1777,1.17782,1.50,1.12
2018.03.29 12:51:10.003,1.1777,1.17782,1.50,1.12
2018.03.29 12:51:11.831,1.17771,1.17782,1.72,1.35
2018.03.29 12:51:15.083,1.17769,1.17781,2.25,1.50
2018.03.29 12:51:15.136,1.17768,1.1778,1.47,1.00
2018.03.29 12:51:15.359,1.17767,1.17779,2.10,2.25
2018.03.29 12:51:16.223,1.17767,1.17779,1.12,2.25
2018.03.29 12:51:19.686,1.17768,1.17779,1.00,1.50
2018.03.29 12:51:19.790,1.17769,1.17781,1.37,1.57
2018.03.29 12:51:20.319,1.17768,1.17781,2.25,2.25
2018.03.29 12:51:20.821,1.17767,1.17779,1.87,1.12
2018.03.29 12:51:20.873,1.17767,1.17778,1.50,1.00
2018.03.29 12:51:23.012,1.17767,1.17779,1.50,1.87
2018.03.29 12:51:23.528,1.17766,1.17778,1.87,1.00
2018.03.29 12:51:29.657,1.17765,1.17778,2.32,1.00
2018.03.29 12:51:30.263,1.17765,1.17778,1.95,1.50
2018.03.29 12:51:32.308,1.17765,1.17778,2.32,1.00
2018.03.29 12:51:32.576,1.17764,1.17775,1.57,1.37
2018.03.29 12:51:32.929,1.17762,1.17773,1.47,1.37
2018.03.29 12:51:33.033,1.1776,1.17771,1.20,1.12
2018.03.29 12:51:33.392,1.1776,1.17773,2.92,1.50
2018.03.29 12:51:33.495,1.17762,1.17775,1.50,2.25
2018.03.29 12:51:34.004,1.17762,1.17775,1.95,1.50
2018.03.29 12:51:34.057,1.17761,1.17775,1.57,3.37
2018.03.29 12:51:34.593,1.1776,1.17773,2.70,1.12
2018.03.29 12:51:35.290,1.1776,1.17773,1.50,1.50
2018.03.29 12:51:35.897,1.1776,1.17772,1.00,1.12
2018.03.29 12:51:36.419,1.17758,1.17771,3.07,1.00
2018.03.29 12:51:37.913,1.17759,1.17772,3.07,1.00
2018.03.29 12:51:38.414,1.17759,1.17773,5.92,1.12
2018.03.29 12:51:38.928,1.17759,1.17773,3.07,3.00
2018.03.29 12:51:39.440,1.17759,1.17773,1.95,3.37
2018.03.29 12:51:40.411,1.17759,1.17773,2.92,3.00
2018.03.29 12:51:41.661,1.17759,1.17771,2.32,1.00
2018.03.29 12:51:42.815,1.17759,1.17771,1.95,1.00
2018.03.29 12:51:46.390,1.17758,1.17771,3.30,1.87
2018.03.29 12:51:46.907,1.17758,1.17771,1.47,1.87
2018.03.29 12:51:51.099,1.17757,1.1777,1.47,1.12
2018.03.29 12:51:51.673,1.17756,1.17769,3.07,1.00
2018.03.29 12:51:55.689,1.17756,1.1777,1.57,3.82
2018.03.29 12:51:58.092,1.17756,1.17769,1.00,1.20
2018.03.29 12:51:58.609,1.17756,1.17769,2.17,1.50
2018.03.29 12:51:59.117,1.17756,1.17769,4.24,1.12
2018.03.29 12:52:02.313,1.17756,1.17767,3.45,1.00
2018.03.29 12:52:02.842,1.17756,1.17768,2.70,1.00
2018.03.29 12:52:03.173,1.17755,1.17766,1.95,1.00
2018.03.29 12:52:03.693,1.17754,1.17766,2.33,1.00
2018.03.29 12:52:07.235,1.17754,1.17766,1.57,1.00
2018.03.29 12:52:08.305,1.17754,1.17766,1.95,1.00
2018.03.29 12:52:11.967,1.17755,1.17766,1.12,1.00
2018.03.29 12:52:17.990,1.17755,1.17767,1.10,1.12
2018.03.29 12:52:18.251,1.17754,1.17766,1.20,1.37
2018.03.29 12:52:18.564,1.17753,1.17765,1.10,4.12
2018.03.29 12:52:23.596,1.17755,1.17766,1.50,2.89
2018.03.29 12:52:23.647,1.17755,1.17766,2.25,1.50
2018.03.29 12:52:24.202,1.17754,1.17766,2.32,1.12
2018.03.29 12:52:24.842,1.17755,1.17767,1.50,1.50
2018.03.29 12:52:25.418,1.17755,1.17767,1.20,1.50
2018.03.29 12:52:25.922,1.17756,1.17768,1.12,2.25
2018.03.29 12:52:26.439,1.17757,1.17768,1.00,1.50
2018.03.29 12:52:27.002,1.17756,1.17768,2.70,1.00
2018.03.29 12:52:27.906,1.17757,1.17768,1.00,1.00
2018.03.29 12:52:29.390,1.17756,1.17768,2.70,1.00
2018.03.29 12:52:36.119,1.17757,1.17768,1.00,1.00
2018.03.29 12:52:40.095,1.17757,1.17769,1.72,1.00
2018.03.29 12:52:40.300,1.17756,1.17767,1.47,1.35
2018.03.29 12:52:40.804,1.17758,1.17768,1.00,1.30
2018.03.29 12:52:41.313,1.17757,1.17769,1.12,1.87
2018.03.29 12:52:41.820,1.17757,1.17769,1.12,1.50
2018.03.29 12:52:50.790,1.17757,1.17769,1.12,1.37
2018.03.29 12:52:51.203,1.17755,1.17766,1.57,1.00
2018.03.29 12:52:51.408,1.17755,1.17765,1.12,1.12
2018.03.29 12:52:52.371,1.17754,1.17766,1.95,1.12
2018.03.29 12:52:53.085,1.17754,1.17766,1.95,1.12
2018.03.29 12:52:56.004,1.17755,1.17766,1.00,3.00
2018.03.29 12:52:56.517,1.17757,1.17767,1.00,1.75
2018.03.29 12:52:56.925,1.17757,1.17768,1.00,2.25
2018.03.29 12:52:59.192,1.17757,1.17769,1.00,3.37
2018.03.29 12:52:59.740,1.17758,1.17769,1.37,1.00
2018.03.29 12:53:01.537,1.17759,1.17772,1.00,4.95
2018.03.29 12:53:02.097,1.17759,1.17772,2.70,1.87
2018.03.29 12:53:02.624,1.1776,1.17772,1.37,1.50
2018.03.29 12:53:05.818,1.17761,1.17773,1.50,1.57
2018.03.29 12:53:06.673,1.17761,1.17774,2.70,1.00
2018.03.29 12:53:07.822,1.17761,1.17774,4.12,1.80
2018.03.29 12:53:08.826,1.17761,1.17774,3.37,3.49
2018.03.29 12:53:09.335,1.17761,1.17773,1.50,1.42
2018.03.29 12:53:14.102,1.17761,1.17773,1.00,4.72
2018.03.29 12:53:14.613,1.17759,1.17773,2.70,4.39
2018.03.29 12:53:16.689,1.1776,1.17773,1.50,3.07
2018.03.29 12:53:17.236,1.1776,1.17773,2.25,1.47
2018.03.29 12:53:18.741,1.17761,1.17774,2.25,1.45
2018.03.29 12:53:18.950,1.17763,1.17775,1.37,1.20
2018.03.29 12:53:19.490,1.17765,1.17778,1.00,3.26
2018.03.29 12:53:20.297,1.17765,1.17777,1.00,1.25
2018.03.29 12:53:24.132,1.17766,1.17777,1.00,1.00
2018.03.29 12:53:24.498,1.17769,1.17781,2.62,3.82
2018.03.29 12:53:24.626,1.17778,1.1779,1.00,1.95
2018.03.29 12:53:24.677,1.17778,1.17791,1.37,1.57
2018.03.29 12:53:26.337,1.17778,1.17791,1.57,1.25
2018.03.29 12:53:30.957,1.17778,1.17791,1.47,1.69
2018.03.29 12:53:31.461,1.17778,1.17791,1.57,1.25
2018.03.29 12:53:34.710,1.17779,1.17791,1.50,1.00
2018.03.29 12:53:36.245,1.17778,1.17791,1.12,1.10
2018.03.29 12:53:36.875,1.17778,1.17791,1.10,2.29
2018.03.29 12:53:37.429,1.17777,1.1779,1.12,1.42
2018.03.29 12:53:38.209,1.17777,1.1779,1.00,1.42
2018.03.29 12:53:38.725,1.17776,1.17789,1.95,1.12
2018.03.29 12:53:39.250,1.17776,1.17789,1.57,1.37
2018.03.29 12:53:40.673,1.17776,1.17789,1.20,1.37
2018.03.29 12:53:41.661,1.17776,1.17789,3.07,1.00
2018.03.29 12:53:42.175,1.17774,1.17787,1.57,2.10
2018.03.29 12:53:42.776,1.17773,1.17786,1.57,1.69
2018.03.29 12:53:46.146,1.17774,1.17788,1.95,1.57
2018.03.29 12:53:48.916,1.17775,1.17788,1.47,1.50
2018.03.29 12:53:49.435,1.17776,1.1779,2.25,4.61
2018.03.29 12:53:49.969,1.17776,1.1779,2.70,3.49
2018.03.29 12:53:50.372,1.17777,1.1779,1.12,1.42
2018.03.29 12:53:51.774,1.17778,1.1779,1.12,1.10
2018.03.29 12:53:54.509,1.17778,1.17792,2.70,3.11
2018.03.29 12:53:55.195,1.17779,1.17792,1.00,2.36
2018.03.29 12:53:58.400,1.17779,1.17792,1.12,1.01
2018.03.29 12:53:58.604,1.1778,1.17792,2.25,1.00
2018.03.29 12:53:58.886,1.17779,1.17792,1.95,1.00
2018.03.29 12:53:59.301,1.17778,1.1779,4.12,1.00
2018.03.29 12:53:59.827,1.1778,1.17793,3.00,1.95
2018.03.29 12:53:59.935,1.17781,1.17794,1.50,1.10
2018.03.29 12:54:00.889,1.17781,1.17794,1.20,1.72
2018.03.29 12:54:01.618,1.17781,1.17794,1.10,1.72
2018.03.29 12:54:02.231,1.1778,1.17793,1.20,1.72
2018.03.29 12:54:02.334,1.17778,1.17792,2.70,6.04
2018.03.29 12:54:02.696,1.17775,1.17787,1.10,1.12
2018.03.29 12:54:04.478,1.17775,1.17787,1.37,1.12
2018.03.29 12:54:04.996,1.17776,1.17788,1.00,1.12
2018.03.29 12:54:08.758,1.17776,1.17789,1.95,1.00
2018.03.29 12:54:08.932,1.17777,1.1779,1.50,1.57
2018.03.29 12:54:12.732,1.1778,1.17792,1.00,1.57
2018.03.29 12:54:13.499,1.1778,1.17793,2.25,2.14
2018.03.29 12:54:14.268,1.17781,1.17794,1.12,3.26
2018.03.29 12:54:14.774,1.17781,1.17793,1.87,1.00
2018.03.29 12:54:14.878,1.17784,1.17795,1.00,3.26
2018.03.29 12:54:14.931,1.17783,1.17796,3.37,2.32
2018.03.29 12:54:15.460,1.17784,1.17796,1.50,1.00
2018.03.29 12:54:27.657,1.17787,1.17798,1.00,2.89
2018.03.29 12:54:28.000,1.17789,1.17799,1.00,3.37
2018.03.29 12:54:28.157,1.17789,1.17799,1.00,1.50
2018.03.29 12:54:29.065,1.17788,1.17799,1.12,1.50
2018.03.29 12:54:34.742,1.17789,1.17799,1.00,1.50
2018.03.29 12:54:35.273,1.17788,1.17799,1.12,1.69
2018.03.29 12:54:35.819,1.17788,1.17799,2.32,1.69
2018.03.29 12:54:37.759,1.17789,1.17799,1.10,1.50
2018.03.29 12:54:39.276,1.1779,1.17799,1.00,1.50
2018.03.29 12:54:40.587,1.17788,1.17799,1.57,1.50
2018.03.29 12:54:41.164,1.17788,1.17799,2.32,1.50
2018.03.29 12:54:46.350,1.17792,1.17799,1.00,1.50
2018.03.29 12:54:51.904,1.17794,1.178,1.00,3.19
2018.03.29 12:54:52.577,1.17794,1.17799,1.00,1.00
2018.03.29 12:54:52.733,1.17794,1.17804,1.00,1.00
2018.03.29 12:54:52.785,1.17796,1.17806,1.00,1.87
2018.03.29 12:54:53.145,1.17798,1.1781,1.20,1.87
2018.03.29 12:54:53.197,1.17802,1.17812,1.00,1.57
2018.03.29 12:54:53.302,1.17801,1.17814,1.95,3.00
2018.03.29 12:54:53.525,1.17803,1.17814,1.57,1.31
2018.03.29 12:54:54.048,1.17803,1.17816,1.95,2.44
2018.03.29 12:54:54.568,1.17803,1.17817,1.95,3.56
2018.03.29 12:54:55.658,1.17805,1.17818,1.20,4.12
2018.03.29 12:54:55.764,1.17807,1.17819,1.07,1.12
2018.03.29 12:54:56.314,1.17807,1.1782,4.20,2.44
2018.03.29 12:54:56.889,1.17808,1.1782,1.45,1.25
2018.03.29 12:54:57.405,1.17809,1.17821,1.07,1.69
2018.03.29 12:54:57.688,1.17807,1.1782,2.70,3.19
2018.03.29 12:54:58.203,1.17806,1.17819,1.95,2.25
2018.03.29 12:54:58.740,1.17806,1.17818,1.07,1.31
2018.03.29 12:55:00.238,1.17806,1.17819,2.32,1.69
2018.03.29 12:55:00.772,1.17807,1.17819,1.07,1.50
2018.03.29 12:55:02.196,1.17806,1.17819,2.32,1.69
2018.03.29 12:55:02.727,1.17806,1.17819,1.45,3.56
2018.03.29 12:55:02.831,1.17805,1.17817,1.57,1.69
2018.03.29 12:55:03.028,1.17803,1.17816,3.07,1.00
2018.03.29 12:55:03.924,1.17803,1.17815,1.45,1.12
2018.03.29 12:55:04.469,1.17804,1.17816,1.20,1.50
2018.03.29 12:55:05.155,1.17804,1.17816,1.57,1.00
2018.03.29 12:55:09.829,1.17804,1.17817,1.57,5.06
2018.03.29 12:55:12.108,1.17804,1.17816,1.57,1.00
2018.03.29 12:55:14.881,1.17804,1.17816,1.57,1.69
2018.03.29 12:55:29.582,1.17804,1.17813,1.20,1.12
2018.03.29 12:55:29.798,1.17801,1.17812,1.57,1.25
2018.03.29 12:55:30.156,1.17804,1.17812,1.00,1.00
2018.03.29 12:55:30.535,1.17805,1.17815,1.00,2.47
2018.03.29 12:55:30.587,1.17807,1.17815,1.00,1.91
2018.03.29 12:55:34.967,1.17809,1.17817,1.00,1.54
2018.03.29 12:55:36.989,1.17809,1.17818,1.00,1.25
2018.03.29 12:55:37.541,1.17809,1.17818,1.00,2.29
2018.03.29 12:55:38.098,1.1781,1.17818,1.00,1.62
2018.03.29 12:55:38.697,1.1781,1.17818,1.00,1.31
2018.03.29 12:55:39.999,1.17808,1.17818,1.00,1.91
2018.03.29 12:55:40.548,1.17808,1.17818,1.00,3.22
2018.03.29 12:55:40.599,1.17805,1.17815,1.10,1.72
2018.03.29 12:55:40.747,1.17807,1.17815,1.00,1.00
2018.03.29 12:55:42.515,1.17808,1.17817,1.00,2.06
2018.03.29 12:55:42.568,1.17808,1.17818,1.00,2.14
2018.03.29 12:55:43.148,1.17808,1.17819,1.00,1.62
2018.03.29 12:55:43.200,1.1781,1.1782,1.00,3.19
2018.03.29 12:55:43.714,1.1781,1.1782,1.00,2.44
2018.03.29 12:55:45.706,1.17812,1.17821,1.00,2.44
2018.03.29 12:55:46.205,1.17813,1.17823,1.00,3.19
2018.03.29 12:55:46.873,1.17813,1.17823,1.00,2.06
2018.03.29 12:55:47.380,1.17813,1.17824,1.10,1.00
2018.03.29 12:55:48.104,1.17815,1.17824,1.00,1.25
2018.03.29 12:55:48.156,1.17813,1.17824,1.10,1.25
2018.03.29 12:55:49.438,1.17813,1.17824,1.10,1.19
2018.03.29 12:55:53.920,1.17813,1.17824,1.10,1.25
2018.03.29 12:55:58.723,1.17815,1.17827,1.20,3.19
2018.03.29 12:55:58.775,1.17816,1.17828,1.50,1.37
2018.03.29 12:55:59.344,1.17815,1.17827,1.20,2.66
2018.03.29 12:55:59.501,1.17812,1.17825,2.32,1.91
2018.03.29 12:56:00.019,1.17812,1.17825,1.12,2.89
2018.03.29 12:56:00.566,1.17812,1.17825,1.20,3.41
2018.03.29 12:56:01.965,1.17813,1.17825,1.10,1.12
2018.03.29 12:56:04.798,1.17814,1.17825,1.00,1.00
2018.03.29 12:56:06.158,1.17814,1.17826,1.00,1.91
2018.03.29 12:56:07.406,1.17815,1.17826,1.00,1.12
2018.03.29 12:56:07.561,1.17813,1.17826,2.70,2.66
2018.03.29 12:56:07.728,1.17813,1.17823,1.10,1.12
2018.03.29 12:56:07.831,1.17811,1.17823,1.10,1.91
2018.03.29 12:56:08.375,1.17811,1.17822,1.00,1.49
2018.03.29 12:56:08.879,1.17811,1.1782,1.00,1.00
2018.03.29 12:56:11.323,1.17809,1.1782,1.10,1.00
2018.03.29 12:56:11.912,1.1781,1.1782,1.20,1.00
2018.03.29 12:56:15.361,1.17809,1.17821,1.95,4.16
2018.03.29 12:56:16.579,1.17809,1.1782,1.10,1.91
2018.03.29 12:56:17.090,1.17808,1.1782,1.20,2.66
2018.03.29 12:56:18.875,1.17808,1.17819,1.20,3.37
2018.03.29 12:56:20.698,1.17805,1.17818,1.20,5.29
2018.03.29 12:56:20.803,1.17804,1.17816,2.32,1.37
2018.03.29 12:56:21.079,1.17802,1.17813,1.95,1.00
2018.03.29 12:56:21.132,1.17802,1.17813,1.20,1.50
2018.03.29 12:56:21.641,1.17802,1.17813,1.10,3.37
2018.03.29 12:56:22.924,1.178,1.17812,1.20,1.50
2018.03.29 12:56:24.085,1.17799,1.17811,2.32,1.00
2018.03.29 12:56:28.396,1.17799,1.17811,1.45,1.12
2018.03.29 12:56:29.210,1.17799,1.17811,1.45,1.50
2018.03.29 12:56:29.837,1.17799,1.1781,1.20,2.29
2018.03.29 12:56:30.362,1.17796,1.17809,1.95,1.37
2018.03.29 12:56:34.616,1.17796,1.17809,1.95,2.85
2018.03.29 12:56:35.117,1.17795,1.17807,2.32,1.00
2018.03.29 12:56:35.273,1.17794,1.17807,1.95,3.56
2018.03.29 12:56:35.481,1.17789,1.17801,1.95,1.50
2018.03.29 12:56:35.999,1.17788,1.17799,1.07,1.00
2018.03.29 12:56:36.674,1.17787,1.17799,2.32,1.00
2018.03.29 12:56:37.201,1.17787,1.17799,1.57,1.00
2018.03.29 12:56:38.090,1.17788,1.17801,1.45,3.37
2018.03.29 12:56:38.591,1.17788,1.17801,1.45,3.37
2018.03.29 12:56:42.793,1.17788,1.17801,1.95,1.12
2018.03.29 12:56:43.309,1.1779,1.17801,1.20,1.00
2018.03.29 12:56:43.859,1.1779,1.17801,1.45,1.00
2018.03.29 12:56:46.532,1.1779,1.17802,3.82,1.00
2018.03.29 12:56:47.156,1.17791,1.17804,1.95,3.37
2018.03.29 12:56:52.552,1.17792,1.17804,1.20,3.56
2018.03.29 12:56:52.605,1.17792,1.17804,1.45,3.37
2018.03.29 12:56:53.150,1.17792,1.17804,3.07,3.00
2018.03.29 12:56:53.829,1.17793,1.17804,1.20,1.12
2018.03.29 12:56:54.344,1.17793,1.17805,2.70,1.12
2018.03.29 12:56:59.157,1.17795,1.17805,1.20,1.00
2018.03.29 12:56:59.719,1.17795,1.17806,1.20,1.00
2018.03.29 12:57:00.779,1.17795,1.17807,1.10,3.56
2018.03.29 12:57:03.710,1.17796,1.17807,1.10,1.50
2018.03.29 12:57:03.867,1.17799,1.1781,1.87,1.10
2018.03.29 12:57:04.371,1.178,1.17812,1.57,1.87
2018.03.29 12:57:09.106,1.17799,1.1781,1.10,1.37
2018.03.29 12:57:09.703,1.17799,1.17809,1.00,1.87
2018.03.29 12:57:10.255,1.17799,1.17809,1.00,1.00
2018.03.29 12:57:15.973,1.17797,1.17809,1.57,1.00
2018.03.29 12:57:16.910,1.17797,1.17809,1.10,2.06
2018.03.29 12:57:17.988,1.17797,1.1781,2.32,2.06
2018.03.29 12:57:18.510,1.17799,1.1781,1.00,2.06
2018.03.29 12:57:28.731,1.17801,1.1781,1.00,1.37
2018.03.29 12:57:30.119,1.17801,1.17811,1.00,3.56
2018.03.29 12:57:30.974,1.17801,1.17811,1.00,1.50
2018.03.29 12:57:34.341,1.17803,1.17812,1.00,1.72
2018.03.29 12:57:36.775,1.17803,1.17812,1.00,1.00
2018.03.29 12:57:36.829,1.17804,1.17815,1.00,3.75
2018.03.29 12:57:37.452,1.17803,1.17813,1.20,3.22
2018.03.29 12:57:37.556,1.17797,1.1781,3.07,3.00
2018.03.29 12:57:38.100,1.17797,1.17809,1.57,1.37
2018.03.29 12:57:38.614,1.17798,1.17809,1.20,1.00
2018.03.29 12:57:39.144,1.178,1.17813,2.32,4.50
2018.03.29 12:57:39.246,1.17802,1.17813,1.00,1.50
2018.03.29 12:57:41.766,1.17804,1.17814,1.00,3.37
2018.03.29 12:57:42.116,1.17807,1.17817,1.00,1.37
2018.03.29 12:57:42.272,1.17808,1.17821,2.25,3.07
2018.03.29 12:57:42.815,1.17808,1.17821,1.20,1.12
2018.03.29 12:57:43.752,1.17809,1.17821,1.07,1.00
2018.03.29 12:57:44.299,1.17808,1.17821,2.70,1.00
2018.03.29 12:57:44.869,1.17809,1.17822,1.20,2.44
2018.03.29 12:57:45.291,1.1781,1.17823,2.32,1.62
2018.03.29 12:57:45.833,1.17811,1.17823,1.10,1.37
2018.03.29 12:57:46.367,1.17808,1.17821,1.95,1.00
2018.03.29 12:57:47.043,1.17808,1.17821,1.20,1.00
2018.03.29 12:57:48.212,1.17808,1.17821,1.95,1.00
2018.03.29 12:57:49.440,1.17809,1.17822,1.57,2.06
2018.03.29 12:57:49.835,1.17808,1.1782,1.57,1.50
2018.03.29 12:57:50.370,1.17808,1.1782,1.57,1.25
2018.03.29 12:57:51.652,1.17808,1.1782,1.57,1.00
2018.03.29 12:57:52.174,1.1781,1.17822,1.57,1.00
2018.03.29 12:57:52.607,1.1781,1.17822,1.95,1.00
2018.03.29 12:57:54.530,1.17811,1.17823,1.10,1.12
2018.03.29 12:57:54.861,1.17814,1.17826,1.10,3.94
2018.03.29 12:57:55.935,1.17813,1.17826,1.57,3.56
2018.03.29 12:57:56.957,1.17814,1.17826,1.10,3.56
2018.03.29 12:57:59.286,1.17816,1.17826,1.00,1.37
2018.03.29 12:57:59.591,1.17813,1.17826,1.95,2.06
2018.03.29 12:58:00.425,1.17813,1.17826,1.57,1.69
2018.03.29 12:58:01.241,1.17813,1.17825,1.20,1.62
2018.03.29 12:58:01.783,1.17812,1.17825,1.57,1.50
2018.03.29 12:58:02.414,1.1781,1.17823,1.57,1.31
2018.03.29 12:58:02.466,1.1781,1.17822,1.07,1.37
2018.03.29 12:58:02.985,1.17809,1.17822,1.57,3.19
2018.03.29 12:58:03.497,1.17811,1.17823,1.00,3.56
2018.03.29 12:58:05.970,1.17809,1.17821,1.10,1.31
2018.03.29 12:58:06.384,1.17811,1.17821,1.00,1.69
2018.03.29 12:58:06.908,1.17811,1.17821,1.50,1.12
2018.03.29 12:58:07.427,1.17809,1.17822,4.57,1.37
2018.03.29 12:58:07.907,1.17807,1.17819,2.70,1.00
2018.03.29 12:58:08.429,1.17806,1.1782,5.92,1.37
2018.03.29 12:58:09.165,1.17807,1.17819,1.20,1.00
2018.03.29 12:58:10.405,1.17809,1.17819,1.00,1.00
2018.03.29 12:58:11.040,1.17807,1.1782,2.32,1.50
2018.03.29 12:58:11.921,1.17808,1.1782,1.00,1.69
2018.03.29 12:58:12.464,1.17809,1.1782,1.00,1.50
2018.03.29 12:58:13.008,1.17809,1.17821,1.00,2.44
2018.03.29 12:58:15.275,1.1781,1.17821,1.00,1.12
2018.03.29 12:58:15.819,1.17811,1.17823,1.00,3.56
2018.03.29 12:58:16.365,1.17811,1.17822,1.50,1.50
2018.03.29 12:58:16.884,1.17812,1.17822,1.00,1.50
2018.03.29 12:58:16.983,1.17809,1.17822,3.37,2.25
2018.03.29 12:58:17.035,1.17808,1.1782,1.50,1.31
2018.03.29 12:58:17.239,1.17807,1.1782,1.50,3.26
2018.03.29 12:58:18.251,1.1781,1.17819,1.00,2.06
2018.03.29 12:58:21.072,1.17809,1.17819,1.00,2.25
2018.03.29 12:58:21.633,1.1781,1.17819,1.00,1.00
2018.03.29 12:58:22.228,1.1781,1.17818,1.00,1.00
2018.03.29 12:58:22.637,1.1781,1.1782,1.00,2.44
2018.03.29 12:58:23.168,1.17809,1.17819,1.00,1.00
2018.03.29 12:58:24.363,1.17809,1.1782,1.00,1.87
